I II V1 V2 V3 V4 V5 V6
2 1 -2 0 -17 -31 -22 -11
2 -5 -4 -2 -19 -34 -25 -11
-1 -8 -2 0 -16 -31 -20 -9
-5 -7 1 1 -18 -30 -21 -9
-5 -14 0 0 -22 -35 -25 -13
-4 -19 0 -3 -27 -39 -27 -13
-4 -18 1 -2 -26 -38 -27 -15
-5 -19 1 -2 -27 -41 -32 -17
-5 -22 1 -2 -28 -43 -32 -17
-5 -22 0 -2 -30 -44 -33 -19
-5 -20 0 -1 -28 -42 -33 -19
-7 -25 1 -3 -31 -47 -34 -18
-6 -27 0 -4 -31 -45 -31 -17
-5 -24 2 -2 -29 -43 -29 -15
-7 -25 2 -2 -28 -43 -30 -15
-6 -26 1 -4 -30 -45 -32 -15
-2 -22 3 0 -26 -40 -27 -16
-3 -23 1 0 -27 -43 -33 -18
-3 -23 0 -1 -27 -44 -33 -19
-4 -23 0 -1 -27 -43 -31 -19
-4 -22 0 1 -26 -42 -31 -20
-5 -24 -1 -2 -28 -46 -34 -20
-6 -28 -1 -2 -28 -44 -30 -19
-8 -24 -2 -2 -29 -45 -32 -20
-7 -22 -1 -2 -30 -46 -33 -20
-6 -26 -3 -3 -31 -49 -35 -20
-4 -24 -1 0 -28 -44 -30 -19
-3 -20 -2 -1 -30 -48 -36 -21
-4 -24 -2 0 -28 -47 -35 -20
-4 -25 -1 1 -28 -45 -33 -18
-3 -22 0 2 -25 -40 -30 -17
-3 -26 -2 -1 -28 -46 -34 -18
-3 -27 0 0 -26 -42 -29 -16
-4 -25 -3 -1 -29 -43 -30 -16
-4 -25 -2 -1 -28 -45 -30 -17
-7 -29 -2 -2 -31 -47 -31 -18
-7 -28 0 1 -27 -42 -28 -18
-6 -26 5 12 -22 -43 -33 -21
-7 -32 16 27 -13 -43 -36 -26
-6 -32 26 44 -3 -40 -39 -30
-5 -25 34 57 12 -31 -35 -30
-4 -27 39 69 25 -25 -32 -27
6 -21 46 84 40 -11 -20 -25
12 -13 57 107 61 7 -6 -20
15 -16 68 135 90 30 8 -16
26 -17 78 164 124 59 28 -5
39 -7 80 177 153 101 65 19
58 10 67 178 184 151 111 53
76 33 53 184 237 223 175 98
93 67 32 168 276 296 242 151
106 117 -5 111 274 341 297 196
100 150 -41 42 254 363 327 229
97 162 -59 -3 240 388 358 255
95 168 -67 -30 232 407 379 273
88 164 -70 -50 216 404 378 274
86 146 -74 -65 200 399 371 270
83 131 -74 -76 182 389 356 254
65 112 -71 -87 143 334 300 214
45 89 -56 -102 80 250 230 162
17 67 -43 -127 -28 114 127 94
-11 38 -31 -152 -165 -73 -12 6
-30 7 -22 -162 -255 -212 -126 -65
-41 -15 -10 -156 -274 -257 -169 -104
-40 -27 -15 -149 -257 -240 -167 -113
-37 -32 -25 -144 -237 -219 -156 -110
-36 -41 -33 -138 -218 -200 -145 -106
-32 -42 -37 -131 -200 -181 -131 -100
-31 -44 -49 -131 -190 -172 -123 -96
-30 -49 -59 -132 -178 -160 -115 -89
-27 -42 -64 -126 -160 -145 -103 -81
-24 -33 -66 -114 -137 -126 -89 -72
-19 -30 -63 -98 -121 -113 -82 -65
-10 -25 -55 -76 -96 -92 -64 -55
-7 -17 -45 -56 -77 -77 -54 -48
-3 -13 -34 -39 -62 -65 -48 -42
1 -20 -25 -28 -52 -60 -43 -39
3 -22 -14 -14 -39 -48 -33 -36
6 -20 -8 -7 -31 -44 -33 -34
7 -21 -2 -1 -27 -39 -29 -31
6 -22 5 3 -23 -36 -26 -32
6 -21 7 6 -19 -32 -25 -33
4 -26 8 7 -22 -35 -27 -31
6 -28 12 12 -16 -31 -21 -29
7 -26 15 15 -12 -27 -20 -29
7 -22 14 17 -10 -26 -21 -29
7 -23 15 18 -8 -25 -18 -27
5 -19 17 21 -3 -18 -14 -27
11 -17 14 20 -5 -21 -18 -28
14 -19 14 18 -5 -20 -18 -27
11 -21 15 20 -4 -19 -16 -27
11 -19 17 23 0 -15 -14 -26
9 -22 15 22 -3 -19 -18 -25
9 -25 18 24 0 -15 -13 -23
10 -21 18 25 2 -13 -13 -24
8 -23 18 26 2 -13 -14 -24
8 -24 18 26 2 -14 -14 -23
9 -20 21 28 9 -7 -7 -22
8 -17 19 27 7 -10 -10 -23
8 -18 19 26 7 -10 -10 -23
8 -19 20 27 8 -8 -8 -22
11 -15 20 27 10 -6 -7 -22
11 -19 19 26 7 -10 -9 -21
10 -22 21 27 8 -7 -5 -20
11 -18 21 29 10 -5 -5 -20
11 -18 21 29 11 -5 -5 -20
10 -22 19 27 9 -6 -7 -20
11 -17 21 30 15 0 -2 -19
10 -16 20 30 15 -1 -5 -19
10 -17 20 29 15 0 -4 -17
11 -17 22 33 18 3 -1 -16
9 -14 23 33 18 5 -2 -16
8 -18 20 30 14 0 -6 -17
12 -15 23 33 17 4 0 -15
13 -14 22 33 21 6 1 -14
13 -11 21 32 21 6 0 -14
12 -15 18 31 20 4 0 -15
13 -10 20 33 26 10 5 -14
13 -7 19 32 24 8 1 -15
13 -11 19 31 24 10 2 -12
14 -8 19 32 25 12 3 -12
14 -6 21 34 29 16 5 -11
13 -12 19 32 24 10 1 -11
15 -11 20 34 27 15 5 -9
16 -8 21 36 31 18 7 -9
14 -9 21 36 32 19 7 -8
12 -13 21 38 32 20 9 -7
13 -9 21 39 35 23 12 -7
13 -8 20 40 34 21 9 -7
10 -12 22 41 34 21 10 -5
9 -12 21 41 34 21 10 -6
12 -6 22 42 37 26 14 -4
14 -10 19 41 36 23 12 -4
15 -10 21 44 39 27 17 -1
18 -6 22 45 41 30 18 -1
17 -7 21 44 41 30 18 -1
16 -10 20 45 41 30 19 0
14 -5 21 48 47 37 24 1
14 -1 19 48 47 35 21 1
17 -3 16 45 45 36 22 2
14 -5 17 46 48 38 25 4
14 0 17 48 51 42 27 5
16 -5 14 46 48 39 25 6
18 -7 15 50 51 46 31 9
21 -2 16 52 57 49 33 11
20 -3 17 53 59 52 35 13
20 -7 16 53 61 53 37 14
23 3 17 56 66 60 42 15
23 5 15 55 67 60 40 16
22 1 15 55 67 60 43 17
20 0 17 57 70 65 46 18
19 4 17 59 75 69 49 20
20 1 15 57 72 65 48 22
24 0 16 60 76 74 55 25
27 7 14 61 79 76 55 25
28 10 14 62 82 79 57 28
28 9 10 59 82 80 57 28
30 17 12 64 89 89 64 32
30 21 9 63 91 88 64 32
30 19 7 62 90 89 65 33
30 20 9 64 92 93 70 36
30 26 9 65 96 96 71 37
30 23 8 63 93 94 71 40
32 25 9 67 98 103 79 45
33 30 7 66 101 105 79 51
36 32 6 67 101 106 81 56
41 31 4 66 101 106 81 57
40 35 5 70 106 114 86 60
39 40 3 69 107 114 85 61
40 40 2 68 105 114 87 63
41 39 2 69 106 117 90 66
41 46 3 70 109 119 93 67
40 42 0 68 103 116 89 67
43 43 1 69 107 120 95 70
44 47 1 69 108 121 97 70
42 49 -1 68 107 121 98 71
42 47 -4 66 104 121 100 73
43 52 -2 69 108 126 104 75
43 54 -4 66 105 121 101 75
46 52 -3 64 103 122 102 77
43 52 -3 65 101 122 102 77
43 54 -4 63 100 122 103 78
45 51 -8 59 93 116 98 77
43 48 -8 59 94 118 100 77
43 53 -8 58 92 118 99 75
42 55 -11 55 88 115 95 76
40 50 -11 53 84 111 94 76
43 56 -10 55 87 115 100 78
40 60 -13 52 82 110 93 76
41 58 -11 51 82 111 96 78
44 57 -13 49 77 108 94 76
44 58 -14 48 75 106 92 75
44 55 -15 45 68 100 87 73
43 52 -10 47 70 102 91 74
42 54 -12 46 67 99 87 69
39 53 -10 45 65 96 84 68
37 49 -10 43 63 91 80 65
37 52 -7 45 66 93 82 63
33 53 -9 41 60 85 74 58
29 46 -8 38 57 81 72 56
28 44 -6 38 52 78 69 54
26 45 -6 38 52 76 67 51
25 39 -5 36 45 67 59 49
25 34 -2 37 47 67 62 48
21 34 0 36 45 63 58 44
24 31 -1 34 41 57 52 40
19 26 -1 30 37 50 47 37
16 26 3 31 38 52 48 35
16 27 2 28 32 45 40 30
15 23 2 25 27 39 37 27
12 20 3 23 24 35 34 24
11 23 4 21 21 33 30 19
9 17 2 18 13 23 21 16
12 14 5 19 13 23 23 15
9 15 4 18 9 20 18 11
5 13 3 14 7 15 14 10
5 11 3 13 2 10 10 7
3 13 6 15 4 14 13 8
1 13 2 11 -1 6 6 4
0 9 3 9 -4 3 4 2
-2 7 4 9 -6 1 3 2
-2 9 4 8 -7 -1 2 0
-4 2 2 6 -13 -8 -4 -1
-3 1 4 5 -14 -8 -1 -1
-1 3 6 6 -15 -8 -2 -3
0 0 4 5 -18 -12 -6 -5
-1 -3 4 5 -20 -14 -8 -6
0 2 6 6 -17 -10 -5 -6
-3 2 5 4 -20 -17 -11 -9
-2 -1 5 4 -23 -18 -12 -9
-3 -2 6 3 -23 -19 -13 -12
-5 1 7 2 -23 -18 -13 -13
-4 0 4 0 -29 -24 -16 -13
-5 -3 5 0 -28 -22 -14 -13
-5 -1 4 1 -28 -22 -16 -15
-3 1 4 1 -27 -22 -16 -15
-1 -3 3 1 -28 -26 -18 -16
-1 2 6 5 -23 -19 -13 -14
-7 3 3 3 -25 -23 -17 -16
-9 -1 4 1 -27 -25 -18 -17
-8 -1 5 1 -29 -25 -18 -18
-10 2 5 2 -27 -23 -17 -18
-7 -2 2 -1 -32 -30 -22 -19
-5 -2 6 2 -28 -23 -16 -17
-6 1 4 2 -27 -24 -18 -18
-6 1 5 4 -26 -23 -18 -18
-6 -3 3 2 -29 -25 -19 -20
-6 2 5 5 -24 -20 -15 -20
-5 5 5 3 -26 -23 -19 -22
-6 2 3 3 -26 -22 -19 -20
-6 3 4 4 -26 -21 -19 -21
-7 7 4 5 -25 -18 -18 -21
-8 1 1 1 -29 -25 -24 -23
-6 0 5 5 -25 -20 -19 -21
-7 4 5 6 -22 -19 -19 -21
-6 5 2 4 -22 -21 -20 -21
-5 1 1 3 -23 -22 -21 -22
-6 5 3 6 -20 -18 -18 -22
-6 9 2 5 -21 -21 -22 -24
-7 5 2 5 -21 -21 -21 -22
-7 4 2 5 -20 -21 -21 -22
-7 9 4 6 -19 -18 -19 -21
-7 3 1 3 -23 -23 -24 -22
-3 2 2 4 -21 -21 -21 -21
-4 7 2 5 -19 -21 -20 -22
-6 6 0 3 -21 -23 -22 -22
-4 3 0 3 -23 -24 -22 -21
-5 10 2 6 -17 -19 -17 -21
-6 10 -1 4 -20 -24 -22 -22
-5 9 -1 3 -21 -23 -22 -21
-4 9 -1 3 -20 -23 -23 -22
-3 14 0 4 -19 -22 -23 -22
-2 9 -2 3 -23 -25 -26 -20
-3 6 1 5 -20 -20 -21 -17
-4 10 1 5 -19 -21 -22 -19
-6 9 0 4 -21 -23 -23 -20
-4 6 0 3 -24 -23 -24 -19
-2 10 5 7 -18 -18 -18 -18
-4 11 1 4 -21 -23 -24 -20
-4 6 2 3 -22 -23 -23 -18
-4 6 4 4 -21 -21 -20 -17
-3 11 4 2 -21 -20 -21 -18
-3 7 1 -1 -27 -26 -25 -18
-3 5 4 3 -23 -20 -18 -15
-3 9 3 2 -24 -22 -21 -18
-2 10 3 2 -23 -22 -22 -18
-4 5 2 1 -25 -24 -23 -17
-6 8 4 4 -21 -19 -20 -18
-5 11 0 -1 -26 -27 -29 -23
-3 7 -1 -2 -28 -29 -28 -22
0 7 0 -3 -28 -28 -27 -22
-3 9 -1 -3 -28 -27 -28 -24
-5 3 -2 -6 -32 -32 -32 -23
-5 1 3 -2 -28 -25 -25 -20
-6 2 4 -1 -28 -25 -25 -20
-5 3 2 -3 -28 -27 -27 -21
-4 0 2 -3 -31 -26 -25 -19
-4 4 1 -3 -29 -23 -24 -21
-5 7 -1 -6 -33 -29 -29 -23
-7 4 -2 -8 -35 -31 -30 -23
-8 6 -1 -8 -36 -30 -29 -23
-6 11 0 -8 -34 -29 -29 -24
-6 6 -5 -11 -41 -37 -33 -25
-7 4 -3 -10 -39 -33 -29 -22
-4 9 -1 -9 -38 -32 -27 -22
-3 10 -2 -9 -38 -33 -28 -21
-2 7 -2 -9 -40 -34 -28 -21
-5 9 -1 -9 -36 -28 -26 -22
-6 8 -3 -10 -38 -33 -31 -24
-5 6 -4 -12 -39 -35 -31 -24
-5 6 -2 -12 -41 -34 -31 -24
-4 11 -2 -12 -39 -33 -31 -24
-5 6 -3 -14 -44 -39 -35 -26
-6 3 -1 -13 -44 -35 -30 -25
-3 7 -1 -12 -44 -35 -31 -25
-4 7 -2 -15 -43 -37 -33 -26
-6 1 -2 -15 -44 -37 -31 -25
-6 6 1 -12 -38 -31 -26 -24
-7 6 -2 -13 -40 -37 -30 -26
-6 5 -2 -14 -42 -39 -31 -26
-6 5 1 -7 -43 -37 -29 -26
-7 7 0 -4 -45 -37 -31 -28
-8 1 -3 -4 -49 -41 -33 -27
-9 -2 0 -2 -47 -37 -27 -26
-8 0 0 -1 -47 -37 -28 -26
-8 1 -1 -2 -46 -38 -28 -25
-9 -1 -2 -2 -47 -39 -28 -26
-7 6 1 2 -42 -34 -25 -25
-9 5 0 0 -44 -38 -30 -28
-9 3 -1 -2 -47 -40 -31 -28
-8 5 -2 -2 -49 -39 -30 -28
-8 9 -1 -1 -48 -38 -31 -30
-9 4 -3 -4 -51 -43 -33 -28
-11 4 0 -2 -48 -37 -27 -25
-15 6 -1 -4 -49 -38 -29 -27
-13 6 -2 -8 -49 -41 -31 -28
-5 3 -5 -12 -52 -45 -33 -29
-8 8 -3 -11 -49 -39 -29 -30
-9 8 -5 -13 -51 -43 -34 -31
-9 8 -6 -15 -52 -43 -33 -31
-8 8 -3 -14 -50 -40 -31 -29
-6 13 -2 -14 -48 -39 -31 -30
-9 5 -5 -17 -53 -44 -35 -29
-7 4 -1 -15 -51 -40 -29 -27
-8 3 0 -14 -49 -39 -30 -27
-8 3 -2 -16 -51 -41 -33 -29
-9 1 -2 -16 -51 -42 -34 -28
-8 7 -1 -16 -48 -38 -32 -30
-8 8 -3 -18 -49 -42 -37 -30
-8 4 -3 -19 -50 -42 -36 -30
-9 5 -3 -19 -51 -41 -36 -31
-8 9 -1 -18 -49 -38 -35 -31
-10 1 -3 -20 -53 -43 -40 -30
-9 1 -1 -19 -53 -40 -34 -29
-6 6 -1 -17 -51 -39 -35 -30
-7 5 -2 -18 -53 -41 -38 -31
-8 1 -4 -21 -55 -45 -40 -31
-8 9 -2 -19 -51 -41 -35 -32
-9 9 -6 -23 -55 -47 -43 -34
-10 5 -4 -23 -53 -45 -40 -32
-11 6 -2 -22 -54 -43 -37 -31
-9 11 -3 -22 -54 -42 -36 -33
-8 8 -5 -25 -58 -47 -40 -32
-9 6 -3 -23 -57 -43 -35 -32
-9 9 -3 -22 -57 -43 -36 -33
-9 9 -2 -23 -55 -43 -36 -32
-10 4 -4 -23 -57 -45 -37 -32
-9 10 -1 -19 -53 -40 -34 -32
-10 10 -3 -22 -56 -45 -39 -33
-10 7 -2 -21 -55 -45 -38 -32
-6 8 -2 -20 -55 -43 -36 -31
-11 8 -2 -19 -55 -41 -37 -31
-13 3 -2 -21 -58 -46 -40 -29
-10 4 1 -19 -55 -40 -35 -28
-9 6 0 -19 -56 -40 -36 -29
-5 8 -1 -20 -56 -42 -39 -30
-6 5 1 -20 -56 -43 -37 -29
-6 10 2 -17 -53 -37 -35 -30
-10 9 2 -18 -55 -42 -39 -30
-11 3 0 -19 -57 -45 -40 -32
-9 2 1 -19 -57 -43 -37 -31
-9 5 2 -18 -56 -42 -38 -33
-11 -2 -1 -22 -61 -48 -42 -33
-10 -1 3 -20 -57 -42 -37 -31
-10 1 2 -21 -58 -43 -38 -32
-11 1 2 -19 -56 -42 -39 -30
-11 -1 2 -19 -57 -43 -38 -29
-10 3 4 -16 -52 -37 -34 -28
-10 4 -1 -19 -57 -43 -41 -31
-11 -1 -1 -18 -55 -41 -39 -30
-11 -3 0 -19 -56 -40 -36 -30
-9 3 -2 -19 -56 -40 -37 -31
-11 -4 -1 -21 -58 -45 -40 -30
-9 -4 3 -17 -54 -39 -33 -27
-10 -3 2 -18 -56 -39 -35 -29
-13 -5 1 -18 -56 -41 -37 -29
-11 -6 2 -18 -56 -41 -35 -29
-10 -1 4 -14 -51 -36 -31 -29
-9 0 2 -17 -55 -42 -38 -30
-10 -4 4 -15 -53 -38 -37 -28
