I II V1 V2 V3 V4 V5 V6
4 -19 -4 -10 -17 -19 -16 -21
5 -18 -5 -10 -18 -20 -17 -22
2 -18 -4 -9 -17 -19 -16 -21
-2 -18 -3 -9 -17 -18 -15 -20
-6 -18 -2 -8 -16 -17 -13 -19
-9 -18 0 -7 -15 -16 -12 -18
-11 -19 1 -6 -14 -15 -11 -17
-10 -19 0 -7 -15 -16 -12 -18
-10 -18 -2 -8 -15 -17 -13 -19
-9 -17 -3 -9 -16 -18 -14 -20
-8 -17 -4 -10 -17 -19 -15 -21
-7 -16 -5 -11 -18 -20 -16 -22
-6 -16 -5 -11 -18 -20 -16 -22
-5 -16 -4 -10 -17 -19 -16 -21
-4 -16 -3 -9 -16 -18 -16 -20
-3 -16 -3 -9 -16 -18 -16 -20
-2 -16 -2 -8 -15 -17 -15 -19
-2 -16 -2 -8 -15 -17 -15 -19
-3 -16 -2 -8 -15 -17 -15 -19
-4 -16 -2 -8 -15 -17 -15 -19
-4 -16 -2 -8 -15 -17 -15 -19
-5 -17 -2 -8 -15 -17 -14 -19
-5 -17 -2 -8 -15 -17 -14 -19
-5 -17 -2 -8 -16 -17 -15 -20
-5 -17 -3 -9 -17 -18 -16 -21
-5 -17 -3 -9 -17 -18 -16 -21
-4 -16 -4 -10 -18 -19 -17 -22
-4 -16 -4 -10 -17 -19 -17 -22
-4 -15 -3 -10 -16 -19 -17 -21
-4 -14 -2 -9 -14 -18 -16 -20
-4 -14 -2 -9 -13 -18 -16 -20
-4 -13 0 -8 -12 -17 -15 -19
-4 -15 0 -8 -12 -17 -15 -19
-5 -16 0 -8 -12 -17 -15 -19
-6 -18 0 -7 -12 -17 -14 -18
-6 -20 0 -7 -12 -17 -14 -18
-7 -21 1 -6 -13 -16 -13 -17
-7 -20 1 -6 -13 -16 -13 -17
-6 -19 1 -6 -13 -16 -13 -17
-5 -17 1 -6 -14 -16 -13 -18
-5 -16 1 -6 -14 -16 -13 -18
-4 -15 0 -7 -15 -16 -14 -19
-2 -14 0 -7 -15 -16 -14 -19
1 -13 0 -7 -15 -16 -14 -19
3 -11 0 -7 -15 -16 -15 -19
4 -10 0 -7 -15 -16 -15 -19
5 -9 -2 -7 -16 -17 -16 -19
2 -10 -2 -7 -15 -17 -16 -19
-2 -12 -2 -7 -14 -16 -15 -18
-5 -13 0 -7 -13 -15 -14 -17
-8 -15 0 -7 -12 -15 -14 -17
-10 -16 1 -6 -11 -14 -13 -16
-9 -16 1 -6 -11 -14 -13 -16
-9 -15 1 -6 -12 -14 -13 -16
-8 -14 1 -7 -13 -15 -14 -16
-7 -14 1 -7 -13 -15 -14 -16
-6 -13 0 -8 -14 -16 -15 -17
-6 -14 0 -8 -14 -16 -15 -17
-6 -14 0 -8 -14 -16 -15 -17
-7 -15 0 -8 -13 -16 -15 -17
-7 -16 0 -8 -13 -16 -15 -17
-8 -17 -2 -8 -12 -16 -15 -18
-7 -17 -2 -8 -12 -16 -15 -18
-6 -17 -2 -8 -12 -16 -15 -18
-4 -17 -2 -7 -12 -16 -15 -17
-3 -17 -2 -7 -12 -16 -15 -17
-2 -17 0 -6 -13 -15 -14 -16
-2 -16 0 -6 -13 -15 -14 -16
-3 -14 0 -6 -13 -15 -14 -16
-4 -13 0 -6 -12 -15 -14 -16
-4 -11 0 -6 -12 -15 -14 -16
-5 -10 -2 -7 -11 -14 -15 -17
-5 -10 -2 -7 -11 -14 -15 -16
-5 -10 0 -6 -11 -14 -15 -16
-6 -10 1 -5 -11 -14 -14 -15
-6 -10 1 -5 -11 -14 -14 -14
-7 -11 2 -4 -10 -13 -13 -13
-7 -11 2 -4 -10 -13 -13 -13
-7 -12 2 -4 -10 -13 -13 -13
-8 -13 2 -4 -10 -13 -13 -13
-8 -13 2 -4 -10 -13 -13 -13
-9 -14 2 -4 -9 -13 -12 -13
-8 -14 3 -3 -8 -12 -12 -13
-7 -13 4 -2 -8 -12 -12 -13
-6 -12 6 0 -7 -11 -11 -12
-5 -12 7 1 -6 -10 -11 -12
-4 -11 8 2 -5 -9 -10 -11
-4 -11 8 2 -5 -9 -10 -11
-4 -10 8 2 -5 -9 -10 -11
-4 -9 8 2 -5 -9 -9 -11
-4 -9 8 2 -5 -9 -9 -11
-5 -8 7 1 -4 -10 -8 -10
-5 -8 7 1 -4 -10 -8 -10
-5 -7 7 2 -4 -10 -8 -10
-4 -6 8 3 -4 -9 -8 -10
-4 -6 8 3 -4 -9 -8 -10
-3 -5 9 4 -4 -8 -8 -10
-3 -3 10 5 -3 -7 -8 -10
-3 0 10 6 -2 -6 -7 -9
-4 2 11 7 1 -5 -6 -8
-4 3 12 8 2 -4 -6 -8
-5 5 13 9 3 -3 -5 -7
-3 5 12 9 3 -3 -5 -7
-2 5 11 9 3 -3 -5 -7
1 5 9 9 3 -3 -5 -6
3 5 8 9 3 -3 -5 -6
4 6 7 8 3 -2 -4 -5
4 6 6 8 3 -2 -3 -4
4 6 6 8 4 -2 -2 -3
4 5 5 8 5 -2 1 -2
4 5 4 8 5 -2 2 0
5 4 3 8 6 0 3 1
5 2 2 7 5 0 3 0
5 1 2 6 5 0 2 -2
5 -2 1 5 4 0 1 -3
5 -3 0 4 3 0 1 -4
5 -5 -2 3 2 1 0 -5
5 -5 -2 3 2 0 0 -5
4 -5 -2 2 1 -2 -2 -6
3 -5 -2 1 0 -3 -3 -7
3 -5 -2 1 0 -4 -3 -7
2 -4 -2 0 -2 -5 -4 -8
2 -5 -2 0 -2 -5 -5 -8
2 -6 -2 0 -2 -5 -6 -8
1 -7 -2 0 -3 -6 -7 -8
1 -8 -2 0 -3 -6 -8 -8
0 -9 -2 0 -4 -7 -9 -9
-2 -10 -2 0 -4 -7 -9 -9
-2 -11 -2 -2 -4 -7 -8 -9
-3 -13 0 -3 -4 -7 -7 -9
-4 -14 0 -3 -4 -7 -7 -9
-5 -15 1 -4 -5 -8 -6 -10
-5 -15 1 -4 -5 -8 -6 -10
-5 -15 1 -4 -5 -8 -6 -10
-5 -15 1 -4 -5 -8 -7 -10
-5 -15 1 -4 -5 -8 -7 -10
-4 -14 1 -3 -6 -8 -8 -10
-5 -14 1 -3 -6 -9 -9 -11
-6 -14 1 -3 -7 -9 -9 -12
-8 -15 1 -4 -8 -10 -10 -13
-9 -15 1 -4 -8 -11 -11 -14
-10 -16 1 -5 -9 -12 -12 -15
-10 -16 1 -6 -9 -12 -12 -15
-10 -16 1 -6 -10 -13 -12 -15
-11 -16 1 -7 -11 -14 -13 -15
-11 -16 1 -8 -11 -14 -13 -15
-12 -15 2 -9 -12 -15 -14 -15
-12 -15 2 -8 -12 -15 -14 -15
-12 -16 2 -8 -11 -14 -14 -15
-13 -17 2 -7 -10 -13 -13 -15
-13 -17 2 -6 -10 -13 -13 -15
-14 -18 2 -5 -9 -12 -12 -15
-12 -18 2 -5 -9 -12 -12 -15
-10 -17 2 -5 -9 -12 -12 -15
-8 -16 1 -5 -10 -13 -12 -15
-6 -16 1 -5 -10 -13 -12 -15
-4 -15 0 -6 -11 -14 -13 -16
-6 -15 1 -6 -10 -13 -13 -16
-8 -15 1 -6 -10 -13 -12 -15
-10 -15 2 -5 -9 -12 -11 -14
-12 -15 3 -5 -8 -11 -11 -14
-14 -14 4 -3 -7 -10 -10 -13
-13 -14 6 2 -5 -10 -10 -14
-13 -14 8 5 -4 -10 -11 -14
-12 -14 10 9 -2 -10 -11 -15
-11 -14 12 13 0 -10 -12 -16
-10 -13 15 17 3 -9 -13 -17
-10 -13 18 22 8 -6 -12 -17
-10 -13 21 27 12 -3 -12 -17
-10 -14 24 32 17 1 -11 -18
-10 -14 27 37 21 4 -10 -18
-7 -11 27 36 26 13 -2 -12
2 4 15 17 32 32 23 11
10 17 4 -2 38 53 47 33
18 31 -8 -20 45 73 71 56
26 45 -20 -38 51 93 96 78
37 59 -35 -61 56 114 122 104
55 75 -60 -90 56 138 156 136
72 91 -85 -118 57 162 189 168
90 107 -109 -148 57 186 223 200
107 122 -134 -177 58 211 256 232
117 132 -154 -202 51 218 271 250
109 125 -164 -221 25 188 245 233
101 117 -176 -238 -2 158 220 217
94 110 -186 -257 -27 129 194 200
86 103 -196 -274 -54 99 169 184
75 95 -201 -284 -77 68 139 162
61 82 -190 -274 -97 33 101 129
47 70 -179 -264 -116 -2 62 95
31 58 -166 -254 -136 -36 24 61
17 47 -155 -243 -155 -71 -14 26
6 33 -143 -230 -164 -95 -40 1
1 18 -129 -206 -151 -91 -44 -10
-6 4 -113 -184 -137 -86 -47 -19
-11 -12 -99 -161 -123 -81 -49 -28
-16 -26 -83 -139 -109 -77 -52 -37
-20 -36 -70 -117 -96 -71 -53 -44
-19 -33 -60 -100 -82 -62 -47 -40
-18 -29 -50 -82 -69 -53 -41 -37
-17 -26 -39 -65 -57 -44 -35 -33
-15 -22 -29 -48 -44 -35 -29 -30
-14 -19 -20 -33 -33 -27 -25 -27
-14 -17 -14 -26 -27 -23 -21 -24
-14 -16 -9 -18 -21 -19 -18 -22
-14 -14 -3 -10 -15 -15 -15 -19
-14 -13 4 -3 -9 -10 -12 -16
-14 -11 8 4 -4 -7 -9 -14
-12 -11 8 5 -4 -7 -9 -14
-10 -11 8 5 -4 -7 -9 -14
-9 -11 9 6 -4 -7 -10 -14
-7 -11 9 7 -4 -7 -10 -14
-5 -11 10 8 -4 -8 -11 -15
-7 -9 11 9 -3 -8 -11 -15
-8 -7 11 10 -3 -8 -11 -15
-10 -5 12 11 -2 -8 -10 -15
-11 -3 13 13 0 -8 -10 -15
-13 0 14 14 1 -7 -9 -15
-13 -4 14 14 1 -7 -9 -15
-13 -7 14 15 1 -7 -9 -15
-13 -10 14 15 1 -7 -9 -15
-13 -13 14 16 1 -7 -9 -15
-12 -15 15 17 2 -6 -9 -14
-12 -15 16 17 3 -5 -9 -14
-12 -15 17 18 5 -5 -8 -14
-12 -14 18 18 6 -4 -8 -13
-12 -14 19 19 7 -3 -7 -13
-11 -13 20 20 9 -2 -6 -12
-10 -11 19 20 8 -2 -6 -12
-10 -9 19 20 7 -2 -6 -12
-9 -7 18 20 6 -2 -6 -12
-8 -5 17 20 4 -2 -6 -12
-7 -3 16 19 3 -3 -7 -12
-7 -3 16 19 4 -3 -7 -12
-7 -3 16 18 4 -3 -7 -12
-7 -2 17 18 5 -3 -6 -11
-7 -2 17 17 6 -3 -6 -11
-6 0 18 16 7 -3 -5 -10
-6 -3 18 17 6 -3 -5 -10
-6 -4 18 17 6 -3 -5 -11
-7 -6 18 18 5 -3 -5 -11
-7 -7 18 19 4 -3 -5 -12
-8 -9 19 20 3 -3 -6 -13
-8 -9 20 21 5 -2 -5 -12
-8 -10 22 23 7 0 -4 -10
-8 -10 23 24 8 1 -3 -9
-8 -11 24 25 10 3 0 -8
-8 -12 26 27 12 4 1 -6
-8 -10 24 26 11 2 -2 -7
-8 -8 22 25 10 1 -3 -8
-8 -5 21 24 9 -2 -5 -9
-8 -3 19 22 7 -3 -6 -11
-7 0 17 21 6 -5 -8 -12
-7 -3 18 22 7 -4 -7 -11
-7 -4 19 23 8 -2 -5 -10
-7 -6 20 24 9 0 -4 -9
-7 -7 22 26 11 1 -3 -8
-8 -9 23 27 12 3 0 -7
-8 -5 23 27 12 3 0 -7
-8 -2 23 27 12 3 0 -7
-7 2 23 27 12 3 -2 -7
-7 5 23 27 12 3 -2 -7
-6 8 22 28 13 2 -3 -8
-7 5 22 28 13 2 -3 -8
-9 3 22 28 13 2 -3 -8
-10 0 22 28 13 2 -3 -8
-11 -4 22 28 13 2 -3 -8
-13 -6 21 28 13 2 -3 -8
-10 -4 21 28 13 2 -3 -8
-8 -3 21 28 13 2 -3 -8
-5 0 21 27 14 1 -3 -8
-2 1 21 27 14 1 -3 -8
1 3 20 26 15 0 -4 -9
1 2 20 27 15 2 -2 -7
0 0 21 29 16 4 1 -5
0 -3 21 31 17 6 3 -4
-2 -4 22 32 18 8 5 -2
-3 -6 23 34 19 10 7 1
-3 -5 23 34 19 10 7 1
-3 -3 23 34 19 10 7 1
-4 0 22 34 20 10 7 1
-4 1 22 34 20 10 7 1
-5 3 21 35 21 10 8 1
-5 4 21 35 22 11 9 3
-4 6 21 36 23 13 11 5
-3 8 21 36 24 15 13 7
-2 9 21 37 26 16 14 9
0 11 22 38 27 18 16 11
0 11 22 38 27 18 16 11
1 12 21 38 27 18 16 11
2 13 20 37 26 18 16 11
3 14 19 37 26 18 16 11
4 15 18 36 25 18 17 12
5 15 18 36 25 19 18 13
6 15 18 36 26 20 19 14
7 16 17 37 27 21 20 15
9 16 17 37 28 22 22 16
10 17 16 38 29 23 23 17
10 19 16 38 30 25 25 20
11 22 16 39 32 27 27 23
12 24 16 40 34 29 30 26
13 27 16 42 35 31 32 29
14 29 17 43 37 33 34 32
15 32 16 43 37 35 37 33
17 34 15 43 38 36 39 35
18 37 14 43 39 38 43 36
19 39 12 43 40 40 45 37
21 43 11 42 42 43 48 39
21 44 11 43 45 45 51 44
20 46 11 45 47 48 55 47
20 47 11 46 50 50 58 51
19 48 11 47 52 53 61 55
18 50 10 49 55 55 64 58
22 51 10 49 55 57 65 59
25 52 9 48 55 58 66 61
29 53 9 47 56 60 67 62
33 54 8 46 56 62 69 63
36 55 7 45 57 64 70 65
37 55 7 45 57 64 71 66
39 56 6 45 57 65 72 67
42 57 6 44 58 65 73 68
43 58 5 44 58 66 74 69
45 59 4 43 59 67 75 70
43 60 4 43 60 68 76 71
40 61 4 44 61 69 77 72
38 62 5 44 62 70 78 73
36 64 5 45 63 71 79 74
34 65 6 46 64 72 80 75
33 64 7 46 64 72 80 75
32 63 8 47 64 72 80 74
31 62 9 48 64 72 79 73
29 60 10 49 64 72 79 72
28 59 11 50 64 73 78 71
28 56 11 49 63 70 74 67
28 53 11 48 61 67 71 64
28 51 11 47 59 64 67 60
28 48 11 45 58 61 63 56
27 45 12 44 56 58 60 53
25 40 12 43 53 55 56 49
24 37 13 42 50 53 52 46
22 33 13 40 48 50 48 43
20 29 14 39 45 48 44 38
18 26 15 38 42 45 39 35
18 26 15 37 42 43 38 34
18 26 15 36 40 42 36 32
18 26 15 35 39 39 35 30
18 26 15 34 38 37 34 29
19 25 15 33 37 35 32 27
17 21 15 30 33 31 28 23
15 18 15 27 30 27 24 20
12 15 14 25 26 23 20 16
10 11 14 22 22 19 17 12
8 8 13 19 19 15 13 9
6 8 13 18 18 14 12 8
5 8 13 17 17 13 10 7
3 7 12 16 16 12 9 6
1 7 12 14 14 10 8 4
-2 6 11 13 13 9 6 3
-2 5 11 13 13 8 6 3
-2 4 11 13 12 7 5 2
-2 3 11 12 12 6 4 1
-2 1 11 12 11 4 3 0
-3 0 10 11 10 3 2 -2
-3 -4 10 11 10 3 2 -2
-2 -6 10 11 10 3 2 -3
-2 -9 9 10 9 3 2 -3
0 -11 9 10 9 3 2 -4
1 -14 8 9 8 2 1 -5
1 -12 8 9 8 2 1 -5
0 -10 9 8 8 2 0 -5
-2 -8 9 8 7 2 -2 -5
-3 -6 10 7 7 2 -3 -5
-4 -4 11 6 6 1 -4 -6
-4 -5 11 6 6 1 -4 -6
-4 -6 11 6 6 1 -4 -6
-5 -7 11 7 6 1 -3 -6
-5 -8 11 7 6 1 -3 -6
-6 -9 12 8 6 1 -2 -6
-6 -9 12 8 6 1 -2 -6
-6 -9 11 7 5 1 -2 -6
-7 -8 11 6 5 0 -3 -6
-7 -8 10 5 4 0 -3 -6
-8 -7 9 4 3 -2 -4 -7
-6 -7 9 4 3 -2 -4 -7
-4 -6 9 4 3 -2 -3 -7
-2 -5 9 4 3 0 -3 -6
1 -4 9 4 3 0 -2 -6
3 -3 9 5 4 1 0 -5
1 -5 9 5 4 1 0 -5
0 -6 10 5 4 1 0 -5
-3 -8 10 6 4 1 0 -5
-5 -10 11 6 4 1 0 -5
-7 -12 12 7 5 0 0 -5
-6 -12 11 6 5 0 0 -5
-5 -12 10 5 5 0 0 -6
-4 -11 9 4 4 0 -2 -6
-3 -11 8 3 4 0 -2 -7
0 -10 6 2 3 -2 -3 -8
0 -9 7 3 3 -2 -3 -8
0 -8 8 4 3 -2 -3 -8
0 -7 9 5 4 -2 -2 -7
0 -6 10 6 4 -2 -2 -7
-2 -5 11 8 5 0 0 -6
-2 -5 11 8 5 0 0 -6
-3 -5 11 7 5 0 0 -6
-3 -6 11 7 4 0 0 -6
-4 -6 11 6 4 0 0 -6
-5 -7 11 5 3 0 -2 -7
-6 -7 11 5 3 0 -2 -7
-8 -7 10 5 2 -2 -3 -8
-10 -7 10 4 2 -3 -3 -8
-11 -7 9 4 1 -4 -4 -9
-13 -6 8 3 0 -5 -5 -10
-12 -6 9 3 1 -4 -4 -10
-10 -7 11 4 2 -2 -3 -10
-8 -8 13 4 4 1 -2 -10
-7 -9 14 5 5 2 0 -10
-5 -10 16 6 7 4 2 -9
-4 -10 15 6 6 2 1 -9
-3 -10 14 6 5 1 0 -9
-2 -10 13 6 4 -2 -3 -10
0 -10 12 6 3 -4 -4 -10
1 -9 10 7 1 -6 -6 -11
-3 -9 10 7 1 -6 -6 -11
-5 -9 10 7 1 -6 -6 -12
-8 -9 10 7 1 -6 -7 -12
-11 -9 10 7 1 -6 -7 -13
-14 -9 9 6 2 -7 -8 -14
-13 -8 9 6 2 -7 -8 -14
-11 -7 10 7 2 -7 -8 -14
-10 -6 10 8 2 -7 -7 -14
-8 -5 11 9 2 -7 -7 -14
-6 -3 12 10 3 -6 -6 -13
-6 -5 13 10 3 -6 -6 -13
-7 -6 14 11 3 -6 -6 -13
-8 -8 15 11 3 -6 -6 -12
-9 -10 16 12 3 -6 -6 -12
-10 -12 17 13 2 -5 -7 -11
-10 -11 16 13 2 -5 -7 -11
-10 -10 15 13 3 -5 -7 -11
-10 -9 14 12 3 -5 -6 -11
-10 -8 13 12 4 -5 -6 -11
-9 -7 12 11 5 -4 -5 -11
-9 -7 12 11 5 -4 -5 -11
-9 -7 12 11 5 -4 -5 -11
-8 -8 12 10 5 -5 -5 -11
-8 -8 12 10 5 -5 -5 -11
-7 -9 11 9 4 -6 -6 -11
-8 -8 11 9 4 -6 -5 -11
-9 -7 11 10 5 -5 -4 -10
-11 -6 12 11 6 -4 -3 -9
-12 -5 12 12 7 -3 -2 -8
-14 -4 13 13 8 -2 1 -7
-12 -4 13 13 8 -2 1 -7
-9 -5 13 13 8 -2 1 -7
-7 -6 13 13 8 -2 0 -7
-5 -7 13 13 8 -2 0 -7
-2 -8 14 13 7 -2 -2 -7
-3 -8 14 13 7 -2 -2 -7
-4 -8 14 13 7 -2 -2 -7
-6 -8 13 12 6 -2 -2 -7
-7 -8 13 12 6 -2 -2 -7
-9 -9 12 11 5 -3 -3 -7
-8 -8 12 11 5 -3 -3 -7
-6 -7 11 11 5 -3 -3 -7
-5 -5 11 11 5 -3 -3 -7
-3 -4 10 11 5 -3 -3 -7
0 -2 9 10 5 -3 -4 -8
-2 -2 9 10 5 -3 -4 -8
-3 -3 9 10 5 -3 -4 -8
-4 -3 10 10 5 -3 -4 -8
-5 -4 10 10 5 -3 -4 -8
-6 -5 11 9 4 -3 -3 -8
-6 -5 11 9 4 -3 -3 -8
-6 -5 11 9 4 -3 -3 -8
-7 -5 11 9 4 -3 -3 -8
-7 -5 11 9 4 -3 -3 -8
-8 -5 10 9 4 -4 -2 -8
-8 -5 10 9 4 -4 -2 -8
-8 -6 10 9 4 -4 -2 -8
-8 -7 10 8 4 -4 -2 -8
-8 -8 10 8 4 -4 -2 -8
-7 -9 11 7 4 -5 0 -7
-7 -9 10 7 3 -6 -2 -8
-6 -8 9 6 2 -7 -3 -9
-5 -8 8 5 0 -8 -4 -10
-4 -7 7 4 -2 -9 -5 -11
-3 -6 6 3 -4 -10 -6 -12
-3 -6 6 4 -4 -9 -6 -12
-3 -6 7 5 -3 -8 -5 -11
-3 -5 7 6 -2 -7 -4 -11
-3 -5 8 7 0 -6 -3 -10
-2 -4 9 8 1 -4 -2 -9
-3 -4 9 8 1 -4 -2 -9
-5 -4 8 7 1 -5 -3 -9
-6 -5 8 6 0 -6 -3 -10
-8 -5 7 5 0 -7 -4 -10
-10 -6 6 4 -2 -8 -5 -11
-10 -6 6 4 -2 -8 -5 -11
-10 -6 6 4 -2 -8 -5 -11
-10 -6 6 3 -2 -9 -5 -11
-10 -6 6 3 -2 -9 -5 -11
-11 -5 6 2 -3 -10 -5 -11
-11 -6 6 2 -3 -10 -5 -11
-11 -8 6 2 -3 -10 -5 -11
-10 -9 7 2 -3 -9 -4 -10
-10 -11 7 2 -3 -9 -4 -10
-9 -13 8 3 -3 -8 -3 -9
-8 -13 8 3 -3 -8 -3 -9
-7 -12 8 3 -3 -8 -3 -9
-6 -11 8 3 -3 -8 -4 -9
-5 -10 8 3 -3 -8 -4 -9
-4 -9 7 2 -3 -8 -5 -10
-4 -9 7 2 -4 -8 -5 -10
-4 -9 6 1 -5 -9 -6 -10
-3 -9 5 0 -6 -9 -7 -11
-3 -9 4 -2 -7 -10 -8 -11
-2 -9 3 -3 -8 -11 -9 -12
-4 -9 3 -2 -8 -11 -9 -12
-7 -9 4 0 -7 -11 -8 -11
-9 -8 4 1 -6 -10 -8 -11
-12 -8 5 2 -5 -10 -7 -10
-15 -7 6 3 -4 -9 -6 -9
-14 -7 6 3 -4 -9 -6 -9
-12 -6 6 3 -4 -9 -6 -9
-11 -6 6 3 -4 -9 -6 -9
-9 -5 6 3 -4 -9 -6 -9
-7 -4 7 3 -3 -9 -6 -9
-6 -4 7 3 -3 -9 -6 -9
-5 -5 7 3 -3 -9 -6 -9
-4 -6 7 3 -3 -9 -6 -9
-3 -7 7 3 -3 -9 -6 -9
-2 -8 8 2 -3 -9 -5 -8
-2 -8 8 2 -3 -9 -5 -8
-3 -8 7 2 -4 -9 -5 -9
-3 -9 7 2 -4 -10 -6 -10
-4 -9 6 2 -5 -10 -6 -11
-5 -10 5 1 -6 -11 -7 -12
-5 -10 5 1 -6 -11 -7 -12
-5 -9 4 0 -7 -12 -7 -12
-5 -8 4 0 -7 -12 -8 -12
-5 -7 3 -2 -8 -13 -8 -12
-6 -6 2 -3 -9 -14 -9 -13
-6 -6 2 -3 -9 -14 -9 -13
-7 -6 3 -3 -8 -14 -9 -13
-7 -7 3 -2 -8 -13 -9 -12
-8 -7 4 -2 -7 -13 -9 -12
-9 -8 5 0 -6 -12 -8 -11
-9 -8 5 0 -6 -12 -8 -11
-9 -9 5 0 -6 -12 -8 -11
-9 -10 5 -2 -7 -12 -8 -11
-9 -11 5 -2 -7 -12 -8 -11
-10 -12 4 -3 -8 -13 -9 -11
-10 -12 4 -3 -8 -13 -9 -11
-9 -11 4 -2 -8 -13 -8 -11
-9 -10 5 -2 -7 -12 -8 -10
-8 -9 5 0 -7 -12 -7 -10
-7 -8 6 1 -6 -11 -6 -9
-7 -8 6 1 -6 -11 -6 -9
-7 -7 6 1 -6 -11 -6 -9
-6 -6 5 0 -6 -12 -6 -9
-6 -5 5 0 -6 -12 -6 -9
-5 -4 4 -2 -7 -13 -7 -10
-5 -4 4 -2 -7 -13 -7 -10
-6 -4 3 -2 -7 -14 -8 -11
-6 -4 3 -3 -8 -15 -8 -12
-7 -4 2 -3 -8 -16 -9 -13
-8 -4 1 -4 -9 -17 -10 -14
-7 -5 1 -4 -9 -17 -10 -14
-6 -6 1 -4 -9 -16 -10 -14
-5 -7 1 -4 -9 -16 -10 -13
-4 -8 1 -4 -9 -15 -10 -13
-2 -9 1 -3 -8 -14 -9 -12
-2 -9 1 -3 -8 -14 -9 -12
-3 -9 1 -3 -8 -14 -9 -12
-3 -8 1 -3 -8 -14 -9 -12
-4 -8 1 -3 -8 -14 -9 -12
-5 -7 1 -3 -9 -15 -9 -13
-6 -7 1 -3 -9 -15 -9 -13
-7 -8 2 -3 -9 -15 -9 -13
-8 -8 2 -3 -8 -15 -8 -12
-9 -9 3 -3 -8 -15 -8 -12
-10 -9 3 -3 -8 -15 -8 -12
-10 -9 4 -2 -7 -14 -7 -11
-8 -8 3 -2 -8 -15 -8 -11
-7 -7 3 -3 -9 -15 -9 -12
-5 -6 2 -3 -10 -16 -10 -12
-4 -5 2 -3 -10 -16 -10 -12
-3 -4 1 -4 -11 -17 -11 -13
-4 -4 1 -4 -11 -16 -11 -13
-5 -4 1 -4 -11 -16 -11 -13
-6 -4 1 -4 -11 -15 -11 -13
-7 -4 1 -4 -11 -15 -11 -13
-8 -5 1 -4 -10 -14 -10 -12
-7 -6 1 -4 -10 -15 -10 -12
-7 -7 1 -4 -10 -15 -10 -12
-6 -8 1 -4 -10 -16 -10 -12
-6 -8 1 -4 -10 -16 -10 -12
-5 -9 2 -4 -10 -17 -11 -13
-6 -9 2 -4 -10 -17 -11 -13
-6 -10 2 -4 -11 -17 -11 -13
-7 -10 2 -4 -11 -17 -11 -13
-7 -10 2 -4 -11 -17 -11 -13
-8 -11 1 -5 -12 -17 -12 -13
-8 -10 1 -5 -12 -17 -12 -13
-8 -9 0 -5 -12 -18 -12 -14
-8 -8 0 -5 -12 -18 -12 -14
-8 -7 0 -5 -12 -18 -12 -14
-8 -6 -2 -6 -13 -19 -13 -15
-7 -5 -2 -5 -13 -19 -13 -15
-6 -5 0 -5 -12 -19 -13 -14
-5 -4 0 -4 -12 -19 -13 -14
-4 -4 0 -4 -12 -19 -13 -14
-3 -3 1 -3 -11 -18 -12 -13
-4 -3 1 -3 -10 -18 -11 -13
-5 -3 1 -3 -10 -17 -11 -12
-6 -3 1 -3 -9 -17 -10 -12
-7 -3 1 -3 -9 -17 -10 -12
-8 -3 1 -4 -8 -16 -9 -11
-8 -4 1 -4 -8 -16 -9 -11
-7 -4 2 -4 -9 -16 -10 -12
-7 -5 2 -4 -9 -16 -10 -12
-7 -5 2 -4 -9 -16 -10 -12
-6 -6 3 -4 -10 -17 -11 -13
-6 -6 3 -4 -10 -17 -11 -13
-6 -6 2 -4 -10 -18 -11 -13
-6 -6 2 -4 -10 -18 -11 -13
-6 -6 2 -4 -10 -18 -11 -13
-7 -7 1 -5 -10 -19 -11 -13
-7 -7 0 -6 -11 -19 -12 -13
-7 -7 0 -6 -12 -19 -13 -13
-7 -7 -2 -7 -13 -19 -14 -13
-7 -7 -2 -7 -14 -19 -15 -13
-7 -6 -2 -8 -15 -19 -15 -12
-6 -5 1 -7 -14 -18 -13 -11
-5 -5 2 -6 -13 -17 -12 -10
-4 -4 4 -5 -12 -16 -10 -9
-3 -4 5 -4 -11 -15 -9 -9
-2 -3 6 -3 -10 -14 -8 -8
-2 -3 5 -3 -10 -15 -9 -9
-3 -3 4 -4 -10 -16 -10 -10
-3 -3 3 -4 -10 -17 -11 -11
-3 -3 3 -4 -10 -18 -11 -12
-4 -4 3 -4 -10 -19 -11 -13
-4 -4 5 -2 -9 -18 -10 -12
-4 -4 6 1 -7 -18 -9 -12
-4 -4 8 3 -6 -17 -8 -11
-4 -4 9 4 -5 -17 -7 -11
-4 0 10 5 -4 -16 -6 -10
-4 3 10 5 -4 -16 -6 -10
-4 5 9 5 -4 -15 -6 -9
-4 8 9 5 -4 -15 -6 -9
-4 10 9 5 -4 -15 -6 -9
-3 12 8 6 -3 -14 -5 -8
-2 13 7 5 -3 -14 -6 -8
0 15 7 5 -4 -14 -7 -8
1 16 6 4 -4 -14 -8 -8
2 17 6 4 -4 -14 -8 -8
3 15 4 3 -5 -14 -8 -8
2 11 2 4 -4 -13 -7 -7
2 7 1 5 -3 -12 -5 -5
1 4 -2 6 -2 -11 -4 -4
1 0 -3 7 0 -10 -3 -3
1 1 -4 7 1 -9 -2 -2
2 3 -5 6 0 -10 -2 -2
4 6 -5 5 -2 -10 -2 -2
5 8 -6 4 -3 -11 -2 -2
6 10 -6 3 -3 -11 -2 -2
7 11 -7 2 -4 -12 -3 -3
