I II V1 V2 V3 V4 V5 V6
-6 -9 -2 122 -2 -19 -29 -14
-5 -8 -2 124 -1 -17 -28 -14
-4 -6 -1 123 0 -18 -29 -16
-6 -5 -3 120 -1 -19 -31 -18
-7 -12 -2 118 -3 -17 -28 -17
-6 -11 -4 115 -4 -18 -28 -18
-6 -9 -7 116 -6 -19 -27 -18
-8 -7 -10 115 -10 -22 -29 -18
-10 -7 -11 114 -11 -23 -30 -19
-9 -10 -6 118 -8 -22 -31 -15
-10 -14 -1 121 -6 -21 -30 -14
-11 -13 -2 121 -5 -20 -30 -13
-12 -10 -3 120 -4 -21 -31 -15
-11 -3 -5 116 -6 -21 -32 -18
-8 -3 -5 116 -5 -18 -27 -16
-10 -8 -5 116 -5 -18 -27 -14
-10 -12 -2 118 -5 -19 -27 -15
-12 -12 -3 117 -7 -22 -26 -15
-13 -12 -6 115 -10 -25 -28 -16
-14 -12 -8 112 -12 -27 -32 -18
-17 -14 -8 112 -11 -27 -31 -18
-17 -15 -8 113 -8 -25 -32 -18
-8 -9 -3 116 -4 -22 -31 -16
-5 -6 0 115 -4 -21 -31 -15
-9 -9 -1 113 -8 -24 -34 -17
-7 -9 -1 110 -9 -24 -34 -17
-8 -5 -3 106 -10 -24 -34 -19
-6 -4 -3 103 -12 -25 -36 -20
-7 -8 -4 102 -12 -25 -36 -21
-9 -6 -6 100 -12 -26 -36 -19
-8 -7 -7 99 -10 -25 -35 -18
-9 -10 -5 98 -10 -24 -32 -18
-9 -10 -4 97 -8 -22 -30 -18
-15 -11 -5 95 -9 -23 -32 -18
-18 -12 -5 93 -10 -24 -33 -15
-17 -10 -6 91 -12 -25 -33 -17
-20 -12 -8 89 -14 -27 -36 -22
-15 -9 -6 89 -13 -25 -33 -17
-6 -1 -5 91 -11 -24 -31 -13
-8 -3 -7 90 -10 -24 -34 -12
-11 -10 -6 91 -9 -23 -32 -12
-12 -10 -8 87 -11 -25 -34 -15
-14 -13 -6 86 -13 -27 -35 -18
-10 -10 -4 85 -13 -29 -34 -18
-9 -8 -2 87 -11 -27 -32 -14
-9 -9 -1 87 -10 -26 -32 -13
-9 -12 0 89 -8 -24 -29 -11
-8 -12 -1 90 -10 -27 -30 -11
-6 -8 -2 90 -12 -28 -32 -12
-9 -6 -4 88 -14 -31 -36 -16
-11 -5 -4 86 -13 -31 -37 -18
-10 0 -4 87 -12 -32 -38 -17
-12 -3 -3 89 -11 -31 -40 -15
-12 -10 -2 91 -10 -29 -38 -16
-10 -10 -3 90 -12 -29 -38 -16
-11 -8 -5 89 -13 -29 -37 -16
-11 -7 -8 88 -14 -28 -38 -16
-12 -10 -5 93 -12 -27 -35 -13
-12 -11 -2 92 -12 -27 -35 -11
-10 -10 -3 90 -13 -28 -35 -11
-14 -12 -6 87 -15 -28 -36 -14
-16 -13 -9 84 -15 -30 -37 -14
-13 -13 -8 84 -14 -29 -37 -15
-15 -20 -7 83 -15 -29 -36 -14
-15 -18 -5 84 -15 -28 -34 -13
-11 -11 -3 84 -14 -25 -31 -11
-9 -10 -3 81 -13 -23 -29 -9
-10 -11 -2 79 -12 -23 -28 -9
-13 -10 -5 73 -13 -26 -33 -9
-15 -12 -6 73 -12 -27 -35 -13
-10 -11 -5 74 -10 -26 -35 -11
-12 -9 -7 70 -12 -28 -37 -14
-11 -8 -6 70 -11 -28 -38 -12
-9 -4 -7 68 -11 -29 -39 -15
-11 -1 -8 67 -15 -30 -40 -16
-10 -2 -8 67 -15 -29 -37 -15
-12 -7 -8 66 -15 -28 -36 -15
-15 -8 -7 65 -16 -30 -36 -14
-16 -14 -7 64 -17 -29 -36 -14
-20 -18 -8 64 -17 -31 -38 -16
-13 -7 -8 65 -15 -28 -36 -13
-7 -1 -4 65 -13 -25 -34 -12
-11 -5 -3 61 -14 -27 -38 -16
-12 -6 -1 61 -13 -27 -37 -16
-11 -7 -3 59 -13 -27 -39 -18
-12 -8 -4 58 -14 -28 -40 -18
-14 -13 -2 57 -15 -28 -40 -15
-15 -15 -2 55 -15 -30 -40 -15
-13 -11 -5 53 -15 -28 -39 -15
-14 -11 -4 53 -14 -27 -38 -13
-14 -10 -3 52 -14 -28 -38 -14
-8 0 -1 52 -12 -26 -37 -13
-8 -3 0 51 -10 -25 -36 -13
-9 -7 -2 49 -11 -26 -35 -14
-9 -6 -4 48 -13 -26 -36 -17
-10 -7 -6 45 -15 -28 -38 -19
-10 -8 -6 47 -17 -30 -39 -19
-13 -9 -4 48 -18 -29 -39 -16
-13 -10 -3 45 -19 -31 -40 -17
-13 -8 -3 42 -18 -30 -39 -18
-13 -11 -2 41 -15 -27 -39 -17
-12 -11 0 40 -12 -25 -37 -15
-15 -10 -1 36 -13 -25 -37 -17
-18 -14 -2 33 -13 -24 -36 -17
-17 -11 -2 31 -12 -22 -35 -13
-11 -7 0 27 -13 -23 -35 -14
-10 -10 1 25 -14 -23 -36 -15
-12 -10 -2 26 -15 -24 -36 -14
-12 -4 -7 23 -19 -30 -39 -15
-10 0 -5 26 -20 -31 -40 -15
-12 -2 -4 28 -20 -31 -42 -19
-13 -11 -2 29 -18 -29 -41 -17
-13 -12 -2 31 -16 -26 -38 -15
-16 -15 -3 29 -17 -25 -37 -15
-17 -17 -2 28 -17 -25 -38 -15
-17 -10 -5 23 -20 -28 -38 -17
-14 -3 -7 21 -23 -29 -40 -18
-12 -3 -6 18 -22 -28 -38 -16
-15 -9 -4 15 -21 -28 -37 -16
-13 -13 -1 13 -19 -26 -35 -13
-13 -14 -1 9 -19 -28 -37 -11
-18 -16 -2 8 -20 -29 -42 -13
-19 -12 -2 6 -21 -30 -43 -16
-16 -8 -3 5 -22 -30 -43 -18
-15 -8 0 7 -19 -27 -40 -15
-12 -6 2 7 -18 -25 -39 -17
-15 -6 0 5 -20 -27 -42 -17
-15 -7 -1 4 -22 -29 -42 -17
-13 -3 -2 5 -22 -27 -41 -18
-13 -6 -2 5 -22 -27 -41 -18
-14 -10 -3 4 -21 -26 -40 -14
-16 -11 -3 2 -21 -28 -42 -14
-19 -13 -6 -2 -24 -30 -44 -19
-12 -6 -1 0 -22 -27 -40 -16
-6 1 -1 2 -19 -24 -37 -14
-9 3 -1 2 -18 -22 -37 -17
-9 3 -1 3 -17 -21 -37 -16
-11 -1 3 6 -14 -20 -34 -13
-12 0 9 6 -11 -16 -33 -11
-10 2 12 8 -11 -17 -32 -10
-9 3 12 10 -9 -16 -32 -6
-9 6 11 9 -9 -15 -32 -8
-11 2 11 6 -9 -15 -30 -7
-10 -1 12 5 -8 -14 -30 -8
-12 1 14 4 -8 -12 -29 -9
-11 1 10 2 -8 -12 -29 -10
-6 2 12 7 -7 -11 -30 -9
-2 2 10 10 -6 -9 -29 -7
0 4 5 8 -7 -8 -29 -8
3 11 0 8 -6 -8 -29 -9
1 8 -2 9 -4 -6 -28 -9
0 7 -3 7 -4 -5 -29 -9
-3 6 -2 7 -3 -3 -26 -7
-9 3 0 5 -4 -3 -24 -6
-7 4 -3 3 -6 -3 -23 -5
-4 4 -6 2 -8 -4 -23 -5
-6 -3 -9 -1 -11 -6 -25 -6
-5 0 -9 -2 -15 -9 -29 -8
-3 1 -9 -3 -16 -12 -31 -11
-4 -3 -8 -2 -14 -11 -31 -11
-3 1 -8 -3 -13 -12 -32 -10
-4 -1 -9 -7 -14 -14 -35 -12
-5 -4 -7 -7 -16 -12 -34 -10
-8 -8 -7 -7 -16 -12 -33 -9
-11 -11 -7 -8 -15 -13 -33 -9
-7 -7 -6 -6 -16 -12 -31 -7
-1 -2 -3 -3 -13 -10 -29 -3
-4 3 -6 -5 -16 -14 -31 -7
-5 -1 -6 -8 -17 -16 -33 -7
-6 -2 -5 -9 -19 -19 -35 -9
-8 0 -4 -8 -20 -22 -37 -9
-10 -2 -5 -10 -23 -24 -41 -12
-12 -5 -6 -10 -24 -25 -42 -15
-11 -8 -2 -6 -22 -23 -39 -12
-13 -10 0 -5 -22 -22 -39 -12
-18 -9 -5 -8 -25 -24 -41 -18
-21 -7 -6 -9 -27 -26 -43 -23
-24 -15 -4 -6 -27 -27 -45 -22
-25 -17 -5 -6 -28 -28 -46 -23
-21 -11 -5 -5 -27 -26 -46 -22
-18 -9 -5 -5 -28 -26 -46 -21
-14 -9 -2 -4 -25 -24 -44 -18
-11 -12 0 -2 -23 -18 -40 -15
-13 -7 -3 -5 -26 -21 -42 -15
-15 -6 -4 -6 -27 -23 -46 -17
-16 -9 -5 -6 -27 -25 -49 -19
-15 -8 -5 -5 -27 -24 -49 -19
-17 -8 -6 -5 -26 -24 -47 -17
-18 -12 -4 -4 -25 -24 -46 -16
-16 -12 -3 -3 -25 -23 -45 -18
-21 -14 -3 -2 -24 -22 -43 -19
-22 -14 -2 -3 -23 -21 -43 -21
-20 -13 3 0 -21 -20 -42 -17
-19 -15 4 2 -18 -17 -40 -19
-20 -10 5 4 -16 -15 -38 -20
-21 -10 5 6 -15 -14 -39 -21
-20 -10 7 8 -13 -11 -38 -20
-17 -6 9 8 -13 -10 -37 -18
-16 -3 7 6 -14 -13 -41 -18
-16 1 10 10 -11 -11 -41 -18
-18 5 17 17 -1 -5 -39 -18
-22 7 24 27 10 3 -35 -18
-24 9 33 43 26 15 -34 -23
-26 8 43 64 47 29 -29 -24
-26 12 46 80 69 47 -22 -25
-19 24 47 95 93 73 -4 -19
-8 32 42 106 112 98 20 -5
7 33 29 115 127 118 44 12
30 39 14 125 146 144 77 38
54 53 -8 123 162 171 118 73
78 67 -33 111 171 196 163 113
98 77 -60 88 170 214 203 153
115 101 -89 48 158 226 247 196
132 138 -118 -2 141 237 293 242
140 167 -147 -74 107 235 329 283
148 192 -175 -153 61 224 355 321
159 215 -212 -244 -6 197 363 347
163 211 -235 -315 -69 165 348 354
157 185 -234 -353 -118 133 313 338
137 161 -228 -375 -161 98 275 312
122 142 -218 -384 -195 65 239 289
108 119 -207 -384 -226 25 191 251
82 95 -195 -382 -255 -28 136 210
54 87 -195 -378 -277 -80 80 169
23 83 -197 -366 -293 -135 12 119
-11 60 -172 -329 -292 -185 -59 63
-25 51 -147 -286 -269 -193 -96 26
-30 43 -129 -257 -245 -184 -108 3
-29 28 -116 -226 -220 -167 -105 -5
-24 20 -104 -195 -192 -145 -94 -7
-20 15 -91 -166 -166 -125 -84 -8
-19 13 -76 -138 -140 -103 -76 -9
-15 11 -59 -109 -113 -80 -64 -7
-14 7 -46 -82 -87 -59 -52 -8
-10 5 -31 -55 -61 -40 -43 -6
-6 -2 -18 -33 -40 -22 -32 0
-4 -2 -10 -16 -25 -11 -26 -2
-3 -2 -4 -6 -17 -4 -22 0
-4 -3 -2 -1 -13 -1 -21 0
-2 2 -1 1 -13 -2 -21 -1
-4 1 -2 0 -17 -6 -24 -3
-12 -7 -2 0 -19 -9 -28 -4
-12 -5 0 4 -17 -9 -30 -9
-3 0 4 10 -13 -6 -28 -7
-3 -2 5 13 -9 -4 -30 -8
-8 -4 4 14 -10 -7 -34 -15
-10 -5 3 15 -8 -6 -35 -19
-6 -3 7 18 -5 -3 -33 -18
-8 -2 8 20 -4 -2 -32 -17
-11 -3 9 25 -2 0 -29 -13
-7 -4 12 29 1 3 -27 -12
-8 -9 13 33 4 4 -26 -10
-8 -5 11 34 4 2 -26 -11
-8 -4 11 36 5 3 -26 -12
-7 -7 13 38 9 5 -26 -10
-4 -3 12 40 11 7 -25 -12
-8 -6 11 39 10 8 -24 -13
-8 -7 11 39 9 8 -25 -13
-7 -6 14 41 10 8 -25 -11
-6 -7 15 45 11 10 -22 -12
-6 -10 15 48 12 11 -20 -10
-6 -14 17 52 14 12 -19 -8
-5 -12 18 55 15 12 -19 -7
-4 -3 16 54 14 10 -22 -9
-8 -2 15 52 13 7 -25 -12
-7 -13 18 54 16 10 -24 -9
-3 -11 19 57 19 14 -20 -10
-6 -8 16 54 16 13 -21 -13
-8 -8 14 57 17 14 -19 -11
-6 -11 13 59 18 17 -16 -11
-7 -15 13 62 19 16 -15 -12
-4 -10 15 66 19 17 -16 -8
-3 -3 16 67 18 15 -17 -8
-4 -5 15 68 18 14 -19 -8
-5 -9 16 70 20 16 -17 -8
-5 -13 20 74 23 20 -16 -6
-2 -8 23 77 24 21 -15 -5
1 -1 22 76 24 22 -16 -5
0 -3 20 81 27 24 -14 -4
0 -6 20 84 28 26 -12 -3
-1 -4 16 81 25 23 -14 -3
-2 0 14 83 25 24 -13 -3
-1 -3 18 87 28 28 -10 -2
-2 -8 19 88 30 27 -10 0
0 -7 20 90 32 28 -10 -1
2 -7 20 91 33 28 -11 -2
0 -6 22 91 33 28 -13 -6
0 -1 21 91 33 29 -13 -7
-2 -2 20 91 34 31 -8 -4
-2 -4 18 93 33 31 -7 -2
1 -3 20 93 34 32 -6 -2
2 -3 21 98 36 35 -5 -1
1 -4 18 97 35 34 -7 0
-2 -8 17 100 36 34 -7 0
-1 -12 19 101 40 37 -6 1
3 -9 22 107 44 42 -2 4
6 -4 24 109 48 45 1 6
7 -1 23 109 47 45 -1 3
8 3 22 111 48 46 -1 4
6 4 20 111 46 45 -3 5
7 4 21 114 47 46 -1 4
9 2 22 116 49 50 1 5
6 -2 21 118 49 51 2 4
5 -4 21 119 50 52 4 3
6 -3 21 119 51 51 0 1
9 -3 22 119 54 54 1 3
13 -1 26 125 60 59 5 5
11 2 26 124 61 60 4 2
10 3 26 125 63 63 5 4
10 -2 25 127 64 65 8 3
12 1 25 128 66 66 11 4
14 6 26 131 69 68 13 8
17 4 25 136 70 69 14 10
19 6 27 141 75 74 19 16
20 4 27 145 78 78 20 15
18 4 26 143 79 78 18 15
18 7 27 144 80 79 17 12
17 7 26 144 81 81 18 9
14 5 27 147 84 84 20 8
17 5 29 152 86 87 23 10
18 3 29 153 88 88 24 12
19 8 29 158 90 90 25 14
23 11 30 163 93 93 27 18
22 11 27 164 93 92 25 13
21 10 26 166 96 95 25 13
17 6 28 171 101 99 29 14
18 3 30 172 104 102 30 16
20 5 29 175 106 105 32 17
20 7 27 174 106 106 32 17
20 4 29 176 108 109 35 18
22 9 32 179 110 111 35 21
27 14 33 182 112 112 36 22
30 14 35 188 117 116 39 26
27 10 34 189 119 116 39 29
27 8 32 190 121 117 39 27
31 13 33 191 122 119 41 27
30 12 33 191 123 121 43 26
25 9 32 192 124 124 45 25
23 6 33 194 126 127 49 26
24 10 31 194 125 126 50 27
33 19 31 196 127 128 53 32
33 18 30 197 128 131 53 31
31 15 30 198 128 129 53 33
32 18 31 200 130 129 53 37
33 23 30 200 129 128 51 34
32 21 31 198 128 129 51 35
32 21 32 195 127 127 50 34
29 17 32 194 127 126 50 33
32 19 31 195 127 126 52 36
31 20 29 193 125 125 52 36
26 16 29 189 121 122 51 34
26 16 30 188 120 120 51 37
33 24 31 187 120 119 52 39
36 27 30 185 118 118 52 37
33 28 28 179 115 114 49 37
29 23 26 176 111 111 49 35
29 19 25 170 106 107 47 36
26 17 25 165 102 105 45 38
20 19 22 159 95 99 42 32
17 20 19 153 88 94 39 24
19 19 19 146 82 89 36 25
20 19 18 142 76 84 35 23
19 18 18 137 71 78 32 20
15 12 18 133 67 74 31 20
17 16 17 128 62 71 28 20
16 17 17 124 59 66 25 19
17 16 15 118 55 63 23 19
13 13 16 114 52 60 22 20
10 10 15 109 46 55 19 18
10 5 15 105 41 51 17 18
11 6 16 102 38 48 16 18
9 5 14 100 33 43 13 13
7 5 11 95 25 35 6 7
1 6 8 90 20 30 2 4
1 10 6 87 17 27 0 3
3 14 8 86 16 27 0 3
4 13 11 84 14 25 1 2
4 11 13 82 12 23 1 1
3 11 13 79 9 21 -2 0
1 10 11 76 6 18 -5 -2
1 10 11 74 3 14 -9 -5
-4 2 8 74 2 11 -8 -5
-9 0 9 74 2 10 -8 -3
-8 4 7 70 0 8 -9 -5
-8 1 6 70 -1 7 -10 -5
-9 0 7 69 0 7 -10 -5
-11 -3 9 65 -3 6 -12 -3
-14 -9 11 64 -3 6 -10 -4
-11 -4 9 64 -4 6 -9 -7
-8 0 8 64 -6 5 -8 -7
-6 0 11 64 -6 4 -9 -5
-5 0 12 67 -6 4 -9 -4
-9 -4 11 67 -6 4 -9 -5
-8 -3 11 66 -7 3 -11 -7
-10 -4 10 63 -8 1 -14 -9
-9 -2 8 62 -9 0 -15 -11
-12 -5 6 57 -11 -3 -19 -12
-13 -6 7 57 -12 -3 -19 -13
-9 -1 11 58 -9 1 -16 -11
-7 3 10 60 -8 2 -15 -8
-7 3 8 58 -9 2 -15 -12
-4 1 11 60 -8 4 -13 -9
-4 -2 11 59 -7 3 -11 -6
-5 -1 10 58 -9 1 -12 -6
-4 3 9 58 -8 2 -13 -6
-7 -1 7 58 -8 1 -13 -10
-10 -1 5 56 -10 -1 -15 -11
-5 5 5 54 -11 0 -16 -10
-8 3 5 54 -11 -1 -17 -12
-8 -6 9 56 -9 2 -15 -10
-7 -4 10 55 -9 2 -15 -10
-6 2 9 52 -9 0 -17 -12
-8 1 7 50 -11 -3 -19 -12
-11 -4 8 48 -10 -3 -19 -13
-10 -1 6 48 -10 -4 -21 -14
-11 -4 6 49 -10 -3 -21 -14
-12 -7 6 49 -9 -2 -21 -11
-5 0 8 50 -7 1 -19 -11
-6 -3 10 51 -6 2 -16 -11
-8 -5 9 48 -9 1 -16 -12
-7 2 7 46 -11 0 -17 -12
-3 9 9 46 -12 -1 -16 -14
-4 2 7 47 -11 -1 -16 -11
-4 -7 9 51 -8 1 -15 -9
-7 -7 9 48 -9 0 -18 -12
-8 -3 7 45 -11 -1 -18 -13
-10 -4 6 46 -9 -1 -18 -12
-11 -2 7 47 -10 0 -17 -12
-9 2 8 45 -10 0 -18 -14
-7 1 9 46 -10 1 -15 -11
-5 3 9 47 -8 4 -13 -8
-6 -3 8 49 -7 5 -12 -8
-11 -8 8 48 -9 3 -14 -8
-12 -7 8 50 -9 2 -15 -9
-13 -7 7 50 -9 1 -15 -12
-11 -8 9 52 -7 3 -14 -10
-8 -4 8 52 -7 3 -14 -11
-8 -2 7 52 -8 2 -16 -13
-8 -1 7 51 -9 1 -18 -15
-8 -4 9 53 -9 3 -17 -15
-15 -16 8 52 -9 4 -16 -13
-19 -16 4 50 -11 0 -19 -16
-16 -9 5 48 -12 -2 -20 -17
-10 -2 5 49 -11 -1 -20 -15
-2 9 6 52 -8 2 -18 -13
-2 9 8 53 -7 3 -18 -14
-6 -1 10 53 -5 4 -17 -12
-10 -6 8 50 -6 2 -17 -15
-9 -6 8 50 -6 3 -16 -14
-8 0 9 53 -6 4 -14 -13
-8 1 7 52 -7 3 -15 -12
-12 -3 7 51 -9 0 -16 -14
-14 -8 6 52 -10 0 -17 -12
-17 -12 6 53 -10 -2 -18 -13
-10 -8 9 58 -5 1 -15 -10
-5 -3 9 58 -3 4 -13 -8
-9 -4 8 56 -4 4 -14 -10
-8 -6 9 53 -4 3 -15 -12
-7 -9 13 54 -3 5 -12 -9
-5 -6 12 50 -4 6 -14 -8
-5 0 8 47 -7 3 -16 -10
-8 2 5 45 -9 1 -17 -12
-9 0 6 46 -7 3 -15 -7
-11 -6 6 46 -5 4 -14 -4
-12 -8 7 43 -6 1 -14 -8
-11 -9 9 44 -7 1 -16 -9
-11 -9 10 46 -8 -1 -18 -8
-9 -7 10 48 -9 -2 -20 -11
-9 -7 9 50 -9 -1 -18 -11
-12 -8 6 49 -10 -1 -19 -11
-14 -9 5 47 -12 -3 -18 -12
-16 -8 6 47 -13 -4 -18 -12
-12 -6 6 47 -12 -4 -18 -12
-7 -2 10 51 -10 -1 -17 -9
-7 -4 11 52 -9 -1 -16 -9
-9 -5 9 53 -7 -2 -18 -9
-9 -4 8 50 -8 -2 -19 -7
-13 -8 8 51 -7 -2 -18 -9
-14 -12 9 49 -8 -2 -17 -6
-15 -12 9 46 -10 -2 -18 -6
-18 -14 7 40 -13 -5 -21 -11
-17 -10 5 39 -13 -6 -20 -11
-10 -4 9 42 -9 -3 -17 -8
-4 3 9 42 -7 -2 -16 -7
-8 1 6 40 -9 -6 -20 -9
-12 -8 4 37 -10 -7 -19 -11
-14 -15 6 39 -10 -6 -19 -8
-16 -15 9 38 -11 -7 -18 -9
-15 -11 8 37 -12 -7 -19 -9
-16 -10 7 35 -13 -7 -18 -8
-16 -14 9 37 -14 -7 -18 -9
-17 -14 8 36 -15 -6 -18 -8
-19 -12 7 36 -15 -8 -19 -10
-14 -10 9 40 -12 -6 -17 -8
-8 -7 8 45 -11 -6 -17 -8
-13 -10 6 46 -10 -5 -17 -9
-13 -2 3 44 -13 -8 -20 -12
-14 -1 3 41 -14 -8 -19 -10
-18 -4 4 40 -16 -10 -22 -12
-16 -2 3 38 -17 -11 -22 -16
-14 -3 3 40 -17 -11 -21 -15
-15 -12 6 44 -15 -9 -18 -11
-14 -14 8 44 -15 -8 -17 -12
-15 -10 5 41 -16 -11 -21 -12
-15 -9 5 43 -15 -10 -22 -13
-16 -11 5 45 -12 -7 -22 -14
-18 -15 4 45 -12 -7 -22 -15
-18 -13 2 43 -12 -9 -22 -15
-14 -7 4 41 -13 -8 -21 -14
-13 -7 5 40 -14 -10 -21 -14
-13 -5 5 38 -17 -12 -22 -14
-14 -6 4 37 -18 -12 -21 -13
-17 -10 6 38 -16 -11 -21 -11
-15 -7 3 34 -18 -14 -22 -13
-17 -6 1 33 -19 -15 -22 -14
-16 -6 1 35 -16 -13 -20 -14
-15 -5 2 34 -18 -14 -22 -16
-16 -11 5 36 -16 -12 -20 -13
-15 -18 8 39 -13 -8 -18 -8
-16 -19 6 39 -14 -10 -19 -11
-18 -20 6 40 -17 -12 -21 -11
-18 -14 3 38 -19 -14 -21 -12
-19 -15 4 42 -19 -13 -22 -12
-16 -13 5 41 -18 -12 -21 -11
-14 -8 4 39 -20 -13 -23 -10
-15 -10 3 36 -19 -13 -23 -10
-14 -11 3 36 -19 -13 -22 -13
-16 -15 4 37 -18 -12 -22 -10
-13 -9 5 37 -18 -11 -20 -9
-10 -7 5 37 -19 -12 -21 -12
-12 -10 6 37 -20 -12 -20 -12
-11 -15 7 38 -17 -11 -19 -9
-13 -16 4 38 -19 -13 -20 -10
-16 -15 3 37 -20 -15 -23 -11
-16 -13 4 38 -19 -14 -23 -10
-15 -8 4 35 -18 -14 -22 -12
-17 -8 3 34 -20 -14 -23 -14
-20 -12 1 33 -21 -16 -24 -13
-23 -16 0 32 -21 -16 -23 -14
-21 -17 1 34 -19 -14 -22 -14
-14 -13 5 38 -18 -11 -19 -11
-15 -14 5 37 -19 -12 -19 -10
-11 -9 7 39 -17 -10 -18 -8
-9 -5 6 38 -17 -11 -17 -8
-12 -7 5 36 -19 -13 -21 -10
-13 -4 5 37 -19 -14 -22 -10
-13 -3 3 38 -20 -14 -23 -12
-12 -8 5 41 -16 -11 -20 -11
-14 -13 6 42 -15 -10 -18 -8
-12 -14 3 40 -18 -12 -20 -11
-13 -9 4 38 -21 -14 -20 -11
-15 -6 3 37 -21 -15 -20 -11
-12 -5 3 35 -22 -16 -20 -11
-12 -6 5 36 -20 -14 -19 -8
-16 -10 3 35 -20 -13 -21 -9
-15 -9 0 34 -22 -13 -21 -12
-15 -12 4 34 -21 -13 -22 -13
-17 -17 7 35 -19 -12 -19 -10
-16 -15 6 35 -20 -12 -21 -11
-15 -15 4 33 -22 -14 -22 -13
-16 -17 3 34 -23 -14 -23 -12
-16 -14 4 32 -22 -15 -21 -12
-17 -15 3 34 -23 -16 -23 -12
-16 -10 5 36 -22 -16 -21 -10
-16 -8 7 37 -21 -15 -21 -9
-15 -6 4 34 -21 -16 -22 -10
-14 -1 3 31 -22 -16 -22 -11
-15 -5 4 30 -20 -15 -20 -9
-14 -12 5 30 -18 -13 -19 -7
-13 -12 4 27 -19 -14 -19 -8
-17 -13 2 24 -23 -17 -21 -11
-19 -13 0 23 -23 -18 -22 -10
-16 -16 1 26 -22 -17 -21 -7
-16 -15 1 27 -23 -16 -19 -7
-17 -14 3 26 -22 -15 -19 -8
-15 -11 1 27 -23 -15 -21 -9
-12 -7 2 27 -23 -15 -21 -11
-7 -1 4 30 -21 -12 -17 -12
-9 -4 4 28 -20 -11 -17 -13
-12 -9 4 29 -20 -11 -15 -12
-15 -13 5 25 -21 -12 -15 -12
-16 -13 4 23 -23 -14 -17 -13
-15 -15 4 25 -22 -14 -17 -12
-16 -14 3 25 -24 -15 -19 -11
-14 -10 3 25 -24 -17 -20 -13
-14 -7 3 26 -23 -17 -21 -14
-12 -10 5 25 -21 -14 -19 -13
-7 -8 4 26 -19 -14 -18 -11
-5 -5 3 26 -19 -14 -17 -11
-7 -3 2 21 -20 -15 -18 -13
-9 -7 3 20 -21 -15 -17 -12
-12 -14 4 20 -19 -14 -16 -9
-12 -13 6 20 -19 -14 -16 -9
-12 -14 4 19 -19 -14 -16 -9
-14 -13 3 19 -19 -17 -17 -10
-16 -10 1 19 -22 -17 -18 -11
-17 -12 4 15 -22 -18 -19 -13
-15 -7 4 13 -24 -19 -21 -9
-14 -9 3 13 -23 -19 -21 -13
-15 -16 6 17 -20 -15 -19 -10
-10 -15 9 19 -17 -13 -16 -9
-12 -11 9 17 -18 -15 -17 -9
-15 -10 6 13 -20 -17 -20 -11
-14 -9 4 13 -19 -16 -20 -12
-14 -10 3 15 -18 -16 -20 -11
-12 -13 4 15 -17 -14 -18 -10
-12 -13 6 14 -16 -12 -16 -10
-14 -13 7 11 -18 -15 -18 -11
-12 -13 10 13 -18 -14 -16 -8
-10 -11 12 15 -16 -12 -14 -7
-11 -10 9 14 -17 -13 -15 -6
-9 -12 9 15 -17 -13 -13 -5
-9 -12 6 11 -17 -15 -14 -7
-7 -4 5 9 -18 -16 -15 -8
-3 -1 7 9 -16 -16 -14 -9
-5 -4 9 8 -14 -14 -14 -9
-7 -7 11 12 -10 -10 -12 -8
-8 -6 11 10 -10 -11 -13 -5
-5 -1 13 13 -8 -9 -11 -6
-5 3 15 15 -5 -6 -7 -6
-3 4 15 16 -5 -6 -8 -5
-2 7 17 18 -5 -6 -8 -6
-1 6 20 20 -4 -5 -7 -5
-2 2 22 22 -1 -3 -6 -1
-1 5 18 21 -1 -5 -7 -3
-1 7 16 20 -1 -4 -7 -4
2 4 14 22 -1 -3 -6 -2
4 -1 15 24 3 1 -3 1
4 -2 11 24 3 1 -2 0
2 -6 8 22 4 2 -1 0
4 -7 5 22 5 2 0 3
2 -1 6 20 6 2 2 2
6 7 7 22 8 4 3 4
4 10 5 19 7 2 2 3
-1 4 2 16 3 -1 -1 1
-3 -1 -3 11 -1 -4 -4 -2
0 1 -3 11 -1 -4 -4 0
7 6 -3 10 -1 -3 -2 2
5 5 -6 5 -6 -7 -4 2
2 -1 -6 1 -9 -9 -6 2
1 -4 -2 4 -8 -7 -3 2
2 -5 1 4 -6 -7 -3 4
3 0 0 5 -7 -7 -5 2
5 5 -2 4 -9 -8 -6 2
2 -1 -3 3 -9 -9 -7 0
3 -3 -3 2 -9 -9 -6 -2
3 -2 -1 3 -8 -9 -6 -1
0 -5 0 -1 -11 -12 -8 -2
0 -4 0 -2 -11 -12 -7 -2
-2 -5 0 -4 -13 -12 -9 -3
-2 -4 -1 -5 -15 -14 -10 -1
0 -4 -1 -6 -15 -15 -10 -1
-3 -5 -3 -8 -18 -18 -14 -4
-4 -3 -5 -11 -22 -23 -16 -8
-7 -7 -3 -11 -23 -24 -17 -10
-11 -10 -2 -11 -23 -26 -20 -11
-16 -11 -2 -10 -22 -25 -20 -13
-13 -7 1 -10 -19 -22 -18 -10
-8 -3 2 -8 -18 -21 -15 -9
-10 -4 1 -8 -19 -21 -16 -8
-14 -9 0 -10 -20 -22 -18 -11
-10 -5 -2 -11 -21 -23 -19 -12
-6 0 -2 -11 -21 -23 -19 -12
-7 -4 -3 -11 -21 -23 -20 -12
-7 -3 -3 -11 -21 -24 -20 -13
