I II V1 V2 V3 V4 V5 V6
-6 -23 -13 -30 -50 -43 -30 -20
-9 -20 -15 -32 -50 -43 -30 -21
-12 -20 -15 -31 -50 -43 -30 -21
-13 -21 -14 -30 -48 -41 -29 -20
-15 -19 -15 -31 -49 -44 -28 -19
-15 -18 -14 -28 -49 -44 -29 -20
-13 -17 -13 -27 -48 -42 -30 -19
-17 -19 -13 -26 -47 -41 -30 -19
-15 -18 -13 -27 -46 -41 -30 -20
-15 -17 -12 -27 -44 -40 -31 -21
-14 -17 -13 -26 -46 -41 -31 -20
-13 -19 -13 -23 -45 -39 -29 -20
-14 -20 -13 -23 -45 -38 -28 -19
-10 -20 -13 -24 -46 -40 -29 -20
-8 -19 -14 -23 -46 -40 -28 -20
-10 -20 -12 -22 -46 -40 -31 -19
-9 -17 -12 -22 -47 -42 -33 -20
-12 -18 -12 -24 -45 -43 -33 -21
-15 -17 -11 -23 -44 -42 -33 -21
-15 -17 -10 -21 -42 -40 -31 -20
-13 -18 -10 -22 -41 -38 -30 -19
-12 -19 -12 -24 -42 -39 -31 -19
-12 -19 -10 -22 -43 -39 -31 -19
-16 -20 -8 -19 -42 -39 -32 -19
-18 -18 -5 -16 -39 -38 -29 -19
-14 -19 -5 -13 -38 -40 -33 -23
-13 -22 -1 -7 -33 -37 -35 -26
-13 -24 4 5 -22 -32 -33 -26
-12 -24 8 18 -10 -27 -34 -28
-8 -22 13 36 7 -14 -31 -29
-2 -22 17 57 31 6 -19 -21
6 -19 18 72 53 27 -3 -13
18 -8 17 87 75 51 13 0
30 0 16 101 98 73 33 13
38 14 16 117 125 107 62 32
50 28 13 129 154 144 93 54
65 43 5 124 170 177 124 78
77 57 -5 97 171 202 156 107
93 69 -20 51 155 218 186 133
111 81 -44 -7 125 232 219 165
124 100 -81 -93 78 241 254 200
128 123 -118 -179 31 245 289 238
123 147 -151 -259 -18 244 312 264
110 174 -185 -338 -61 247 333 286
89 197 -215 -409 -92 257 355 306
64 216 -241 -485 -145 244 362 319
36 217 -255 -547 -209 203 340 309
9 180 -244 -567 -253 142 283 266
-19 129 -225 -563 -294 67 202 207
-52 86 -209 -552 -336 -24 108 135
-83 50 -194 -540 -380 -120 11 57
-110 16 -182 -516 -411 -205 -78 -14
-126 -9 -178 -487 -429 -275 -149 -71
-132 -23 -173 -457 -438 -320 -185 -103
-126 -35 -165 -420 -417 -323 -193 -113
-117 -43 -159 -384 -380 -296 -184 -112
-102 -43 -157 -353 -347 -270 -172 -108
-90 -40 -150 -323 -312 -243 -155 -96
-79 -32 -137 -280 -271 -211 -135 -82
-66 -24 -118 -230 -225 -175 -111 -67
-59 -18 -97 -186 -185 -144 -93 -55
-47 -11 -77 -152 -151 -123 -78 -46
-37 -8 -60 -119 -123 -102 -67 -40
-26 -7 -47 -91 -97 -81 -56 -34
-22 -9 -33 -63 -71 -63 -44 -24
-25 -10 -21 -45 -57 -54 -37 -21
-21 -5 -17 -35 -51 -49 -38 -23
-17 -3 -11 -26 -43 -45 -35 -22
-17 -6 -7 -16 -35 -41 -32 -19
-13 -5 -2 -7 -28 -37 -32 -19
-13 -8 0 -2 -24 -35 -32 -21
-12 -12 3 -1 -22 -35 -31 -21
-10 -12 4 3 -20 -34 -32 -21
-10 -12 6 4 -19 -31 -31 -22
-11 -14 7 6 -17 -30 -29 -19
-10 -15 7 9 -17 -30 -28 -18
-10 -17 6 10 -17 -30 -29 -22
-5 -14 7 12 -15 -28 -29 -20
-6 -12 9 18 -10 -26 -26 -17
-10 -13 9 19 -11 -27 -27 -19
-10 -12 11 19 -8 -24 -27 -19
-7 -14 11 21 -5 -24 -27 -18
-3 -15 12 22 -3 -24 -28 -19
-4 -14 15 26 0 -19 -26 -18
-2 -14 15 25 1 -20 -25 -18
-2 -13 15 27 2 -18 -24 -16
-3 -16 16 29 3 -16 -25 -18
-6 -16 17 31 4 -13 -22 -16
-4 -15 17 33 7 -14 -22 -16
-1 -14 17 36 10 -15 -22 -17
-4 -16 18 38 12 -13 -21 -18
-6 -16 18 37 13 -13 -20 -17
-3 -13 19 39 16 -12 -21 -18
0 -12 21 42 18 -7 -20 -17
0 -12 22 43 21 -5 -17 -15
-1 -14 23 45 22 -5 -16 -13
-2 -13 23 45 24 -3 -15 -14
-8 -12 24 46 25 -1 -13 -11
-4 -10 24 47 27 0 -12 -10
-3 -7 22 49 27 -1 -15 -13
-2 -9 25 54 30 1 -13 -13
-2 -9 26 58 35 3 -10 -10
-2 -8 24 57 36 2 -11 -11
0 -7 25 58 36 6 -10 -12
3 -5 26 59 41 9 -8 -11
2 -5 23 59 40 7 -10 -12
4 -5 24 62 42 10 -9 -12
6 -2 26 66 46 15 -4 -8
3 -3 27 70 48 16 -3 -6
2 -3 27 71 50 18 -2 -6
1 -5 28 73 52 19 -2 -6
3 -4 28 74 54 19 -1 -5
2 -5 31 79 59 23 2 -3
1 -4 33 81 60 26 4 -4
6 -3 32 83 63 26 5 -2
5 -5 32 86 65 28 7 1
5 -7 33 90 68 31 8 2
7 -6 35 95 70 34 10 4
6 -5 35 98 74 34 10 4
8 -3 36 101 77 37 10 4
8 -2 37 104 79 38 11 3
9 -6 37 106 83 39 12 4
11 -4 39 111 87 41 12 3
7 -3 42 117 90 46 14 4
9 -2 42 118 95 47 15 5
12 1 42 121 97 50 17 7
8 0 43 125 99 53 18 7
11 2 45 129 104 56 21 9
15 3 46 135 107 57 21 10
14 1 47 138 111 61 23 11
15 1 51 144 115 63 25 11
14 2 50 145 118 63 25 11
13 2 50 149 122 65 25 10
15 2 55 155 127 71 28 13
17 1 54 156 130 72 28 12
17 3 55 161 133 74 30 14
21 5 56 164 134 76 30 14
20 7 55 166 136 78 30 14
25 10 56 170 139 79 32 15
25 10 57 173 142 80 31 15
24 10 59 176 144 82 31 14
29 12 59 178 147 82 32 15
25 12 61 180 149 84 33 16
22 11 63 183 151 88 34 18
24 10 62 183 152 89 34 18
25 10 60 183 152 88 34 17
30 13 63 186 155 91 36 18
30 15 65 191 157 94 39 20
26 16 65 194 161 94 40 20
26 17 66 194 163 95 40 21
25 16 67 193 162 95 39 19
26 18 67 194 164 96 40 21
25 15 67 194 165 97 39 19
23 12 65 191 161 95 37 17
25 15 67 190 163 97 39 19
22 17 66 190 162 96 39 18
24 20 64 190 161 97 38 18
25 21 63 187 161 97 39 19
24 15 65 185 161 98 41 22
21 14 64 182 158 97 40 21
23 16 64 179 157 97 41 22
25 15 62 175 153 95 41 22
24 15 62 171 150 95 39 21
21 12 58 165 145 91 37 19
21 14 56 159 141 89 37 20
21 14 53 153 136 86 37 19
15 13 52 146 131 84 36 19
14 15 50 139 123 79 37 20
12 13 48 131 117 75 36 20
11 11 45 125 110 72 33 19
12 13 42 115 104 69 31 17
12 12 41 108 99 66 31 18
14 10 39 102 93 62 28 17
15 11 36 92 85 57 25 14
14 11 33 81 77 51 23 12
13 11 29 71 67 45 20 10
11 10 27 63 60 43 18 9
5 8 25 59 54 39 17 10
2 6 23 51 46 33 14 9
1 3 20 45 41 28 11 6
0 2 19 38 36 25 10 6
0 3 18 31 30 20 8 5
1 2 15 24 23 14 3 2
1 2 13 17 18 11 1 1
0 1 11 12 12 7 -1 -1
-3 -2 10 10 9 6 -1 -1
-2 0 10 7 6 4 -3 -2
-4 1 7 2 1 0 -4 -3
-8 -3 7 -2 -1 -2 -4 -2
-10 -5 7 -4 -4 -4 -6 -4
-9 -8 6 -8 -7 -6 -8 -5
-6 -9 5 -10 -8 -8 -8 -4
-7 -10 5 -10 -10 -9 -10 -5
-10 -10 4 -14 -13 -10 -12 -8
-7 -8 2 -17 -17 -14 -13 -10
-8 -9 2 -18 -18 -15 -14 -8
-10 -9 3 -17 -18 -14 -15 -8
-11 -8 4 -16 -18 -14 -12 -6
-9 -9 4 -17 -18 -16 -15 -7
-7 -7 1 -19 -22 -19 -18 -11
-7 -8 3 -21 -23 -19 -19 -12
-9 -8 2 -24 -24 -21 -19 -13
-5 -8 2 -25 -24 -21 -20 -13
-7 -9 3 -24 -23 -20 -19 -12
-8 -10 4 -24 -22 -20 -17 -11
-9 -11 4 -23 -21 -19 -16 -11
-8 -12 3 -23 -22 -18 -18 -12
-7 -9 4 -22 -22 -18 -16 -11
-9 -11 4 -21 -21 -18 -15 -9
-13 -11 6 -19 -20 -17 -15 -9
-12 -8 6 -20 -21 -17 -16 -10
-10 -9 6 -19 -20 -17 -15 -9
-11 -10 7 -18 -18 -16 -15 -9
-10 -10 6 -17 -19 -15 -17 -10
-10 -11 5 -18 -19 -16 -16 -10
-14 -10 5 -18 -19 -16 -15 -9
-14 -9 3 -20 -21 -17 -19 -12
-10 -6 3 -21 -22 -18 -17 -10
-7 -6 4 -19 -19 -18 -15 -9
-7 -8 6 -16 -18 -17 -16 -10
-6 -8 5 -17 -20 -18 -18 -12
-8 -7 7 -15 -17 -16 -16 -11
-10 -8 6 -15 -15 -15 -18 -12
-14 -7 6 -15 -14 -14 -18 -11
-14 -9 6 -17 -13 -14 -16 -10
-14 -9 6 -17 -15 -15 -15 -8
-8 -8 4 -20 -17 -16 -17 -9
-13 -11 5 -18 -18 -17 -15 -9
-15 -14 4 -17 -20 -19 -14 -8
-13 -10 5 -15 -18 -17 -15 -8
-15 -9 5 -14 -16 -15 -15 -9
-12 -6 6 -14 -15 -16 -15 -10
-11 -7 4 -16 -16 -16 -16 -11
-12 -9 5 -16 -15 -17 -16 -11
-9 -10 4 -16 -14 -17 -14 -10
-8 -9 2 -18 -16 -18 -16 -11
-8 -8 3 -16 -17 -18 -17 -11
-12 -8 6 -15 -13 -15 -13 -8
-13 -9 5 -18 -16 -16 -14 -10
-12 -9 6 -16 -15 -16 -14 -10
-10 -10 6 -14 -16 -16 -14 -10
-7 -9 5 -15 -16 -18 -14 -11
-4 -7 5 -15 -17 -17 -15 -11
-9 -10 5 -15 -15 -15 -14 -10
-10 -12 7 -13 -14 -14 -11 -7
-5 -12 6 -13 -14 -14 -11 -8
-5 -13 4 -14 -17 -16 -15 -10
-7 -14 5 -14 -16 -15 -14 -9
-6 -14 5 -15 -17 -16 -14 -11
-10 -13 4 -15 -18 -17 -15 -11
-8 -11 6 -17 -18 -17 -15 -10
-5 -9 4 -18 -19 -18 -15 -11
-6 -13 4 -18 -20 -18 -16 -11
-10 -14 4 -19 -19 -18 -16 -11
-10 -14 4 -20 -20 -19 -16 -10
-7 -12 3 -20 -20 -18 -16 -11
-6 -14 2 -19 -22 -19 -18 -13
-7 -15 4 -20 -22 -19 -16 -11
-8 -15 3 -20 -22 -19 -16 -11
-9 -16 5 -18 -21 -18 -16 -12
-7 -14 5 -17 -20 -18 -16 -12
-7 -14 6 -17 -19 -19 -15 -12
-9 -14 7 -15 -17 -17 -15 -10
-9 -10 8 -15 -16 -16 -14 -8
-9 -7 9 -17 -19 -17 -14 -9
-8 -4 8 -18 -20 -18 -14 -9
-6 -4 10 -15 -19 -14 -12 -6
-3 -7 10 -13 -17 -13 -10 -6
-2 -4 10 -13 -17 -15 -11 -6
-5 -4 11 -13 -17 -15 -11 -6
-4 -2 12 -13 -17 -16 -12 -8
-2 1 13 -11 -15 -16 -11 -7
-5 0 13 -10 -15 -15 -13 -8
-5 -1 13 -11 -15 -15 -13 -7
-2 -3 11 -14 -16 -16 -14 -7
-2 -3 12 -13 -16 -16 -13 -7
-4 0 15 -7 -13 -13 -11 -4
-6 5 17 -5 -11 -12 -7 -2
-4 10 15 -6 -11 -12 -8 -2
-3 13 15 -7 -9 -9 -6 0
-2 15 10 -10 -11 -10 -6 -1
-2 17 3 -15 -15 -14 -6 -1
0 15 -3 -20 -19 -16 -9 -1
-3 9 -6 -24 -21 -18 -9 -2
-3 7 -7 -29 -23 -19 -11 -2
-3 4 -7 -29 -24 -22 -12 -3
-2 8 -7 -28 -24 -20 -11 -2
1 12 -6 -28 -24 -20 -9 0
2 11 -7 -29 -25 -23 -12 -1
3 9 -7 -28 -28 -24 -13 -3
6 6 -7 -31 -30 -25 -14 -4
2 4 -7 -31 -30 -25 -14 -5
3 4 -6 -29 -28 -23 -14 -5
2 2 -4 -28 -26 -22 -13 -3
1 2 -3 -29 -26 -22 -13 -2
0 -2 -5 -28 -28 -24 -15 -4
-1 -3 -6 -27 -29 -25 -17 -6
-4 -3 -2 -25 -26 -23 -14 -4
-5 -2 0 -25 -24 -21 -13 -2
-6 -5 0 -23 -24 -23 -14 -6
-7 -8 2 -23 -24 -24 -16 -8
-8 -11 5 -24 -26 -25 -17 -11
-6 -12 3 -25 -29 -27 -21 -12
-6 -15 2 -28 -32 -30 -22 -14
-7 -18 1 -29 -34 -31 -25 -14
-7 -17 -1 -29 -35 -34 -26 -16
-9 -18 -2 -30 -37 -34 -28 -16
-11 -21 -2 -31 -37 -36 -27 -16
-10 -20 -2 -31 -37 -37 -28 -16
-9 -21 -2 -31 -38 -37 -28 -17
-10 -21 -2 -33 -36 -36 -28 -17
-8 -18 -3 -33 -36 -39 -29 -19
-9 -19 -3 -32 -36 -40 -31 -20
-9 -19 -2 -31 -37 -38 -30 -18
-8 -17 -1 -31 -36 -36 -29 -16
-8 -18 -2 -32 -38 -37 -30 -17
-5 -17 -3 -32 -39 -37 -30 -17
-6 -17 -4 -32 -37 -36 -29 -16
-7 -17 -3 -30 -35 -35 -29 -16
-8 -17 -2 -30 -35 -36 -28 -16
-6 -17 -2 -29 -34 -36 -30 -17
-9 -19 -1 -28 -33 -36 -29 -18
-10 -18 -1 -28 -34 -36 -30 -18
-9 -17 -1 -29 -35 -36 -30 -18
-5 -14 -1 -30 -34 -35 -29 -17
-7 -16 0 -28 -34 -36 -29 -17
-10 -17 0 -27 -34 -35 -29 -16
-11 -21 3 -25 -32 -34 -28 -16
-8 -22 1 -27 -32 -36 -30 -17
-6 -21 1 -25 -33 -36 -29 -17
-6 -23 3 -24 -30 -34 -28 -15
-8 -24 4 -23 -30 -36 -29 -17
-7 -21 6 -18 -29 -36 -32 -19
-8 -22 8 -15 -27 -35 -32 -21
-8 -22 12 -11 -21 -30 -32 -21
-7 -21 16 -2 -13 -27 -31 -22
-5 -22 19 11 -3 -23 -33 -26
0 -24 26 33 15 -11 -27 -23
5 -24 28 55 36 4 -20 -18
15 -22 28 73 57 24 -7 -12
22 -16 28 88 80 47 10 -1
30 -9 29 101 104 69 30 12
40 4 29 114 130 99 54 29
54 19 24 122 156 134 84 52
73 34 13 119 171 164 116 76
86 53 2 97 173 188 146 102
99 63 -10 57 158 206 175 129
118 74 -34 1 133 219 207 160
133 93 -70 -80 91 226 239 193
139 119 -106 -169 46 233 273 230
136 141 -136 -249 6 236 299 258
125 163 -166 -326 -31 239 320 281
106 190 -199 -398 -60 248 339 298
85 214 -229 -477 -108 239 350 312
57 214 -242 -541 -171 201 331 306
32 176 -229 -561 -218 140 274 264
-3 128 -205 -556 -258 68 196 206
-41 89 -191 -550 -303 -20 106 137
-77 54 -175 -537 -346 -110 17 64
-105 23 -162 -513 -376 -190 -69 -4
-126 -4 -160 -486 -395 -255 -134 -59
-133 -21 -157 -461 -406 -299 -171 -91
-127 -32 -156 -428 -392 -305 -181 -103
-112 -35 -151 -393 -358 -282 -175 -105
-102 -40 -150 -360 -327 -259 -163 -100
-94 -44 -145 -328 -296 -235 -149 -91
-81 -37 -133 -291 -261 -208 -131 -78
-65 -29 -120 -244 -220 -177 -112 -66
-53 -24 -97 -196 -179 -147 -92 -53
-42 -16 -76 -158 -145 -125 -78 -43
-33 -14 -59 -125 -116 -105 -66 -37
-25 -12 -42 -95 -87 -85 -55 -31
-21 -10 -28 -67 -64 -67 -44 -24
-19 -10 -18 -50 -50 -57 -39 -22
-14 -9 -12 -39 -41 -50 -35 -21
-10 -9 -8 -31 -37 -47 -35 -21
-10 -10 -4 -23 -32 -44 -33 -19
-8 -10 0 -14 -27 -41 -32 -19
-11 -11 3 -8 -23 -39 -32 -19
-17 -11 9 -1 -18 -36 -29 -16
-10 -13 10 5 -14 -35 -29 -16
-8 -15 10 6 -10 -34 -30 -19
-4 -13 9 7 -9 -32 -30 -21
0 -12 8 8 -8 -32 -31 -20
-2 -14 10 9 -7 -29 -29 -19
-5 -15 12 14 -6 -27 -24 -15
-3 -19 13 17 -5 -27 -25 -15
-2 -18 14 20 -4 -27 -25 -14
-3 -19 13 21 -4 -28 -27 -17
-5 -17 14 23 -1 -27 -28 -18
-1 -16 16 25 4 -25 -27 -19
-2 -18 17 26 6 -24 -27 -18
-3 -19 18 27 8 -22 -26 -19
4 -18 17 26 9 -21 -27 -19
2 -18 19 28 10 -17 -23 -16
-1 -17 19 29 9 -16 -22 -14
-1 -15 18 31 9 -17 -21 -14
-5 -15 18 36 11 -18 -22 -13
-2 -14 20 38 13 -18 -20 -12
2 -12 18 37 14 -20 -22 -14
2 -14 16 36 15 -20 -25 -18
2 -14 17 36 18 -18 -23 -17
3 -15 21 38 21 -13 -20 -17
6 -15 20 43 26 -10 -19 -15
4 -16 23 45 28 -7 -15 -13
2 -14 21 46 26 -6 -13 -11
4 -12 21 49 28 -4 -11 -9
3 -13 21 51 29 -5 -10 -9
1 -14 23 55 31 -4 -9 -9
3 -11 24 58 36 -3 -10 -9
2 -12 26 58 38 -2 -10 -9
1 -12 25 56 38 -1 -11 -9
8 -13 25 57 40 2 -9 -9
9 -13 25 60 43 4 -8 -8
11 -8 24 61 44 5 -8 -9
10 -7 23 65 45 7 -6 -7
5 -7 25 67 47 10 -4 -4
7 -8 26 72 49 11 -2 -3
9 -9 27 74 51 10 -2 -5
12 -8 26 76 52 11 -2 -5
10 -9 28 79 57 13 -2 -5
9 -9 27 80 58 14 -3 -7
11 -8 29 82 61 17 0 -6
9 -10 28 84 63 19 0 -5
12 -9 27 86 63 20 1 -6
16 -6 28 90 66 25 5 -2
17 -6 28 93 66 25 6 -1
15 -5 29 99 69 27 8 1
15 -4 31 102 74 28 10 1
14 -4 32 106 78 30 9 2
15 -5 35 109 82 31 10 2
17 -7 36 110 85 34 10 1
16 -6 37 114 88 37 12 3
20 -5 36 119 91 39 13 2
19 -6 38 124 95 44 15 4
20 -4 36 127 96 46 17 5
20 -2 38 132 99 48 18 7
19 2 38 137 101 46 17 5
22 6 42 141 106 49 20 7
25 7 44 148 113 54 21 9
26 4 45 149 116 54 20 8
23 -1 45 151 119 56 20 7
26 2 46 154 123 58 22 8
28 6 45 156 124 60 23 8
29 5 48 160 126 62 25 9
28 4 48 162 126 66 28 10
28 7 50 166 130 67 30 14
27 6 50 172 134 69 30 13
26 6 50 173 135 68 28 12
28 10 52 176 137 69 29 12
30 9 54 178 138 68 28 12
