I II V1 V2 V3 V4 V5 V6
0 -4 0 3 -21 -4 -2 6
-2 -5 -2 2 -22 -5 -3 5
-2 -3 -3 1 -22 -5 -3 5
-2 -2 -3 0 -22 -5 -2 6
-2 0 -4 0 -22 -5 -2 6
-2 1 -4 -2 -22 -5 -2 6
1 2 -5 -3 -23 -5 0 7
2 1 -5 -3 -23 -5 0 7
4 1 -5 -3 -23 -6 -2 7
5 0 -5 -3 -23 -6 -2 7
7 0 -5 -3 -23 -6 -2 7
8 -2 -5 -4 -24 -7 -3 6
6 -2 -5 -4 -24 -7 -3 6
5 -3 -5 -4 -24 -7 -3 6
4 -3 -5 -4 -24 -7 -3 6
3 -3 -5 -4 -24 -7 -3 6
1 -4 -6 -5 -24 -7 -4 5
-2 -5 -5 -4 -24 -8 -5 4
-3 -6 -4 -4 -24 -9 -6 3
-5 -7 -3 -3 -24 -9 -6 2
-7 -8 -2 -3 -24 -10 -7 1
-8 -9 0 -2 -25 -11 -8 0
-8 -9 0 -2 -25 -11 -8 0
-8 -9 1 -2 -25 -12 -8 -2
-8 -9 1 -2 -25 -12 -8 -2
-8 -9 1 -2 -25 -12 -8 -2
-8 -8 2 -2 -25 -13 -9 -3
-8 -8 2 -2 -25 -13 -9 -3
-8 -8 1 -2 -26 -13 -9 -3
-8 -8 1 -2 -26 -13 -9 -3
-8 -8 1 -2 -26 -13 -9 -3
-9 -9 0 -3 -27 -14 -9 -3
-8 -9 0 -3 -27 -14 -9 -3
-8 -9 1 -3 -27 -14 -9 -3
-7 -9 1 -3 -27 -14 -9 -3
-7 -9 1 -3 -27 -14 -9 -3
-6 -10 2 -4 -27 -14 -10 -4
-7 -10 2 -4 -27 -14 -10 -5
-8 -11 2 -4 -27 -14 -10 -6
-8 -11 2 -4 -27 -14 -10 -7
-9 -11 2 -4 -27 -14 -10 -8
-10 -12 2 -3 -27 -14 -10 -9
-10 -12 2 -4 -27 -14 -10 -9
-10 -11 2 -4 -27 -14 -10 -8
-10 -11 2 -5 -27 -14 -10 -8
-10 -11 2 -5 -27 -14 -10 -8
-9 -10 1 -6 -28 -15 -11 -7
-9 -10 2 -5 -28 -15 -10 -7
-9 -10 2 -4 -27 -14 -10 -8
-9 -10 3 -4 -27 -14 -9 -8
-9 -10 3 -3 -27 -14 -9 -8
-8 -9 4 -2 -26 -13 -8 -9
-8 -9 4 -2 -26 -13 -8 -9
-8 -9 3 -3 -26 -13 -8 -9
-8 -9 3 -3 -26 -13 -8 -9
-8 -9 3 -3 -26 -13 -8 -9
-9 -10 2 -4 -25 -14 -9 -9
-9 -10 2 -4 -25 -14 -9 -9
-9 -11 2 -4 -25 -14 -9 -10
-9 -11 2 -4 -25 -14 -9 -10
-9 -11 2 -4 -25 -14 -9 -10
-10 -12 2 -4 -26 -15 -10 -11
-10 -11 2 -5 -26 -15 -9 -10
-10 -10 2 -5 -26 -15 -9 -9
-10 -10 2 -6 -26 -15 -8 -8
-10 -9 2 -6 -26 -15 -8 -7
-8 -8 4 1 -20 -9 -3 -5
-5 -7 7 12 -10 2 3 -2
-3 -6 10 23 0 11 9 2
0 -6 13 34 10 21 15 4
3 -5 17 46 20 31 21 7
6 -4 16 45 32 47 30 11
9 -2 11 35 48 64 40 17
12 0 7 27 62 82 51 22
15 1 3 19 77 100 61 27
18 2 -2 10 92 118 71 33
18 3 -21 -21 79 107 63 30
15 1 -48 -61 55 80 45 22
12 0 -74 -102 29 55 26 14
9 -2 -101 -142 4 28 7 6
6 -3 -128 -183 -22 3 -12 -3
3 -5 -145 -213 -62 -22 -24 -7
-2 -7 -157 -237 -110 -47 -33 -8
-6 -8 -170 -262 -157 -70 -43 -10
-10 -10 -182 -287 -204 -94 -52 -11
-14 -12 -194 -312 -253 -117 -62 -13
-16 -12 -191 -306 -259 -120 -62 -13
-16 -11 -181 -283 -244 -112 -57 -12
-16 -9 -171 -261 -231 -104 -52 -10
-16 -8 -159 -238 -217 -96 -47 -9
-16 -6 -149 -216 -202 -88 -41 -7
-15 -5 -133 -189 -181 -77 -36 -6
-13 -4 -113 -161 -157 -67 -30 -5
-11 -3 -94 -133 -133 -56 -25 -4
-9 -3 -74 -105 -108 -46 -20 -3
-7 -2 -55 -76 -83 -34 -14 -2
-6 0 -43 -60 -69 -28 -12 0
-6 0 -34 -48 -59 -24 -10 0
-6 -2 -26 -36 -49 -21 -9 -2
-6 -2 -17 -25 -39 -17 -7 -2
-6 -2 -9 -13 -29 -14 -6 -2
-6 -3 -5 -7 -23 -12 -5 -3
-6 -4 -3 -5 -21 -12 -5 -3
-7 -5 0 -2 -18 -11 -5 -4
-7 -5 2 2 -15 -10 -5 -4
-7 -6 4 5 -12 -10 -5 -4
-8 -7 5 7 -9 -9 -4 -5
-8 -7 5 7 -8 -9 -4 -5
-8 -7 6 8 -6 -8 -4 -5
-8 -7 7 8 -4 -8 -4 -5
-8 -7 7 8 -2 -8 -4 -5
-8 -7 8 9 0 -7 -5 -6
-8 -7 8 10 1 -7 -5 -6
-7 -7 8 11 2 -7 -4 -6
-7 -7 8 12 2 -7 -3 -6
-7 -7 8 13 3 -7 -3 -6
-6 -7 9 14 4 -6 -2 -5
-6 -7 9 14 4 -6 -2 -5
-7 -7 10 15 4 -5 -2 -5
-8 -7 10 15 4 -5 -2 -5
-8 -7 10 15 4 -5 -2 -5
-9 -7 11 16 5 -4 -2 -4
-9 -7 11 16 3 -4 -2 -4
-9 -7 11 15 2 -4 -2 -5
-9 -7 11 15 0 -4 -2 -5
-9 -7 11 15 -2 -4 -2 -5
-8 -8 11 14 -3 -5 -3 -6
-8 -8 11 14 -3 -5 -3 -6
-8 -8 12 15 -4 -5 -3 -6
-8 -8 12 15 -4 -5 -3 -6
-8 -8 12 15 -4 -5 -3 -6
-8 -8 13 16 -5 -5 -3 -5
-8 -8 13 16 -5 -5 -3 -5
-8 -7 13 16 -5 -4 -2 -5
-8 -6 13 16 -5 -4 -2 -5
-8 -6 13 16 -5 -4 -2 -5
-7 -5 12 15 -6 -3 0 -6
-7 -5 12 15 -6 -2 0 -6
-6 -5 12 16 -5 0 1 -6
-6 -5 12 16 -5 0 1 -6
-6 -5 12 16 -5 1 1 -6
-5 -4 13 17 -4 2 2 -7
-5 -4 13 17 -4 2 2 -7
-4 -3 13 17 -4 2 2 -6
-3 -2 13 17 -4 2 2 -6
-3 -2 13 17 -4 2 2 -6
-2 0 12 18 -5 3 2 -5
-2 0 12 18 -5 4 2 -5
-2 0 12 18 -5 5 3 -5
-2 0 12 18 -5 5 3 -5
-2 0 12 18 -5 6 3 -5
-2 -2 12 19 -4 7 4 -6
-2 -2 12 19 -4 7 4 -6
0 -2 11 19 -5 7 5 -6
1 -2 11 19 -5 7 5 -6
1 -2 11 19 -5 7 5 -6
2 0 10 19 -6 8 6 -5
2 0 10 19 -5 10 7 -5
1 0 10 20 -4 11 8 -4
0 0 10 21 -4 13 8 -4
0 0 10 21 -3 14 9 -4
-2 0 10 22 -2 15 10 -3
0 0 10 23 0 16 10 -3
1 1 10 24 1 17 11 -2
1 1 10 24 1 18 12 -2
2 1 10 25 2 19 12 -2
3 2 11 26 3 21 13 0
3 2 11 26 5 22 14 0
4 3 11 27 7 24 16 1
4 3 11 28 8 26 17 1
4 3 11 28 10 28 18 1
5 4 12 29 11 29 19 2
6 4 12 29 13 30 19 2
7 5 11 30 15 31 20 3
8 6 10 30 16 32 20 3
9 6 10 30 18 33 20 3
10 7 9 31 20 34 21 4
10 7 9 31 22 36 22 5
10 7 8 31 24 38 24 6
10 7 8 31 26 39 25 6
10 7 8 31 28 42 26 7
11 8 7 32 29 43 27 8
12 9 7 32 30 43 27 8
13 10 6 33 31 43 28 9
14 11 6 34 32 43 28 9
15 12 6 34 33 43 28 9
16 13 5 35 34 44 29 10
16 13 5 35 34 45 29 10
16 13 5 35 35 46 30 11
16 13 5 35 36 47 30 11
16 13 5 35 36 48 30 11
16 14 6 35 37 49 31 12
16 14 5 34 36 48 31 12
15 13 4 33 35 47 30 11
15 12 4 33 35 46 29 11
15 12 3 32 34 45 29 11
14 11 2 31 33 44 28 10
14 11 2 31 33 44 28 10
13 11 1 31 32 43 28 10
13 11 1 31 31 43 28 10
13 11 1 31 31 43 28 10
12 11 0 31 30 42 27 10
12 11 0 31 29 42 27 10
13 12 1 30 28 40 27 10
13 13 1 30 28 40 27 10
13 13 1 30 27 40 27 10
14 14 2 29 25 39 28 11
14 14 2 28 23 37 27 11
14 14 1 27 21 35 26 10
14 14 1 27 19 34 26 9
14 14 1 26 17 32 25 9
14 14 0 25 15 31 24 8
13 14 0 24 14 30 24 8
12 14 -2 23 12 28 23 8
11 14 -3 22 10 27 22 8
10 14 -3 21 8 26 22 8
9 14 -4 20 6 25 21 8
9 14 -4 18 3 23 20 7
8 13 -4 17 1 22 19 6
8 12 -4 15 -3 20 18 6
8 12 -4 14 -5 19 17 5
7 11 -3 13 -7 18 16 4
7 11 -3 13 -9 17 15 3
6 10 -2 13 -10 15 14 2
5 10 0 13 -11 14 13 2
5 10 0 13 -13 13 12 1
4 9 1 13 -14 12 11 0
4 9 1 13 -16 10 10 -2
4 9 2 12 -17 8 9 -3
4 9 2 12 -18 7 9 -4
4 9 2 12 -20 5 8 -5
3 8 3 11 -21 4 7 -6
2 7 3 11 -22 3 6 -6
0 5 3 10 -23 2 5 -7
-2 4 3 9 -23 1 5 -8
-3 3 3 9 -24 0 4 -8
-4 2 4 8 -25 -2 3 -9
-4 2 4 8 -25 -2 3 -9
-4 3 5 8 -26 -3 2 -10
-4 4 5 8 -26 -4 1 -11
-4 4 5 8 -26 -4 1 -11
-5 5 6 7 -27 -5 0 -12
-5 5 6 7 -28 -6 0 -12
-6 4 7 6 -29 -7 -2 -13
-6 3 8 6 -29 -8 -2 -13
-6 3 8 6 -30 -9 -2 -13
-7 2 9 5 -31 -10 -3 -14
-7 2 9 5 -31 -10 -3 -14
-8 2 10 5 -32 -10 -3 -14
-8 2 10 5 -32 -10 -3 -14
-8 2 10 5 -32 -10 -3 -14
-9 1 11 6 -33 -10 -3 -13
-9 1 11 6 -35 -10 -3 -13
-9 2 10 6 -36 -11 -4 -13
-9 2 9 6 -37 -11 -4 -13
-9 2 9 6 -39 -11 -4 -13
-8 3 8 5 -40 -12 -5 -14
-8 2 8 5 -40 -12 -5 -14
-9 1 8 6 -40 -12 -5 -14
-10 1 8 7 -40 -12 -5 -14
-10 0 8 7 -40 -12 -5 -14
-11 -2 9 8 -41 -11 -5 -14
-11 0 9 8 -41 -11 -5 -14
-10 1 9 8 -43 -11 -5 -14
-9 1 9 8 -44 -11 -5 -14
-9 2 9 8 -44 -11 -5 -14
-8 3 10 8 -45 -11 -6 -14
-8 3 10 8 -46 -11 -6 -14
-8 3 9 8 -47 -10 -6 -14
-8 3 9 8 -47 -10 -6 -14
-8 3 9 8 -48 -10 -6 -14
-7 2 8 9 -49 -9 -5 -15
-7 2 8 9 -50 -9 -5 -15
-7 3 8 9 -51 -9 -4 -15
-7 3 8 9 -51 -9 -4 -15
-7 3 8 9 -52 -9 -4 -15
-7 4 8 9 -53 -9 -3 -14
-7 4 8 9 -54 -9 -3 -14
-6 4 8 9 -55 -8 -3 -14
-6 4 8 9 -56 -8 -3 -14
-6 4 8 9 -57 -8 -3 -14
-5 5 9 10 -58 -7 -2 -13
-5 5 9 10 -58 -7 -2 -13
-5 4 9 10 -59 -7 -2 -13
-5 4 9 10 -60 -7 -2 -13
-5 4 9 10 -60 -7 -2 -13
-6 3 8 9 -61 -6 -2 -13
-6 3 8 9 -63 -6 -2 -13
-6 2 8 9 -64 -6 -2 -13
-6 1 8 9 -65 -6 -2 -13
-6 1 8 9 -67 -6 -2 -13
-7 0 9 9 -68 -7 -3 -14
-7 0 9 9 -68 -7 -3 -14
-7 1 9 10 -69 -7 -3 -13
-7 1 9 10 -70 -7 -3 -12
-7 1 9 10 -70 -7 -3 -12
-7 2 9 11 -71 -7 -2 -11
-7 2 9 11 -71 -7 -2 -11
-6 3 9 11 -71 -6 -2 -11
-6 3 9 11 -71 -5 -2 -11
-6 3 9 11 -71 -5 -2 -11
-5 4 10 12 -72 -4 -2 -11
-5 3 10 12 -73 -4 -2 -11
-6 2 10 11 -74 -4 -3 -11
-7 2 10 11 -74 -4 -3 -11
-7 1 10 11 -75 -4 -3 -11
-8 0 10 10 -76 -5 -4 -12
-7 2 12 12 -75 -4 -3 -11
-5 4 14 13 -73 -3 -2 -9
-4 6 15 14 -72 -2 0 -8
-3 8 17 16 -71 0 1 -7
-2 9 18 17 -70 1 2 -6
-2 9 19 18 -70 1 2 -6
-2 9 20 19 -70 1 2 -6
-2 9 22 20 -69 1 2 -6
-2 9 23 21 -69 1 2 -6
-2 8 24 22 -68 0 2 -6
-2 8 24 22 -67 0 2 -6
-2 8 24 23 -66 1 2 -6
0 8 24 24 -65 2 2 -6
0 8 24 24 -64 2 2 -6
1 8 24 25 -63 3 2 -5
1 8 22 23 -64 3 2 -5
2 8 19 21 -64 3 2 -4
3 9 16 19 -65 2 3 -3
3 9 14 17 -66 2 3 -3
4 10 11 14 -67 1 4 -2
4 10 9 12 -68 1 4 -2
4 9 6 9 -69 0 4 -2
4 8 3 6 -71 -2 3 -2
4 8 1 4 -72 -2 3 -2
3 7 -2 2 -73 -3 2 -2
4 7 -2 2 -73 -3 2 -2
5 7 -2 1 -73 -3 2 -2
6 8 -3 0 -74 -3 1 -2
7 8 -3 0 -74 -3 1 -2
8 9 -4 -2 -75 -3 0 0
8 9 -4 -2 -75 -3 0 0
7 8 -4 -2 -75 -3 0 0
6 7 -3 -2 -74 -3 0 0
6 7 -3 -2 -74 -3 0 0
5 6 -2 0 -73 -2 0 1
4 5 -2 0 -73 -4 -2 0
4 4 -2 0 -73 -5 -3 -2
3 3 -2 0 -74 -6 -4 -3
2 2 -2 0 -74 -8 -5 -4
1 1 0 -2 -75 -9 -6 -5
0 1 1 -2 -75 -9 -6 -5
0 1 1 -2 -75 -9 -6 -5
-2 0 2 -2 -75 -9 -6 -5
-3 0 3 -2 -75 -9 -6 -5
-4 -2 4 0 -75 -9 -7 -6
-5 -4 4 0 -75 -10 -8 -7
-6 -5 4 0 -75 -11 -8 -8
-8 -6 4 0 -75 -12 -9 -9
-9 -8 4 0 -75 -13 -10 -10
-10 -9 4 -2 -75 -14 -11 -11
-10 -9 4 -2 -74 -14 -11 -11
-10 -9 4 -2 -74 -14 -11 -11
-9 -9 4 -2 -73 -14 -11 -11
-9 -9 4 -2 -72 -14 -11 -11
-8 -10 5 -2 -71 -13 -12 -11
-8 -10 5 -2 -70 -13 -12 -11
-8 -9 5 -2 -70 -13 -12 -11
-8 -8 5 -2 -69 -13 -12 -11
-8 -8 5 -2 -68 -13 -12 -11
-8 -7 4 -2 -67 -12 -11 -10
-8 -7 4 -2 -65 -12 -11 -10
-8 -7 4 -2 -63 -12 -11 -10
-9 -8 4 -3 -61 -12 -11 -10
-9 -8 4 -3 -59 -12 -11 -10
-10 -9 4 -4 -57 -13 -12 -11
-10 -9 4 -4 -55 -13 -12 -11
-10 -8 5 -4 -52 -13 -12 -11
-10 -7 6 -3 -50 -13 -12 -11
-10 -7 6 -3 -47 -13 -12 -11
-10 -6 7 -2 -45 -12 -11 -10
-9 -6 7 -2 -43 -12 -11 -10
-9 -6 7 -2 -40 -12 -11 -10
-8 -6 6 -3 -38 -12 -11 -10
-7 -6 6 -3 -36 -12 -11 -10
-6 -6 5 -4 -34 -12 -12 -11
-6 -6 5 -4 -33 -12 -12 -11
