I II V1 V2 V3 V4 V5 V6
-16 -10 3 -2 -9 -11 -13 -10
-16 -13 4 -2 -7 -10 -12 -8
-17 -12 4 -2 -7 -9 -12 -8
-17 -9 4 -2 -7 -10 -13 -8
-17 -9 5 0 -7 -10 -13 -8
-16 -10 7 2 -5 -8 -11 -6
-15 -6 7 2 -5 -8 -11 -6
-14 0 8 1 -5 -9 -11 -6
-12 1 9 2 -5 -8 -10 -6
-12 -3 10 5 -3 -7 -8 -4
-12 -4 11 6 0 -5 -7 -3
-12 0 11 6 0 -5 -7 -3
-12 2 11 6 0 -5 -8 -4
-13 0 12 6 -2 -6 -8 -4
-14 0 11 5 -3 -7 -9 -4
-13 -2 13 6 -2 -6 -8 -4
-12 -3 15 7 0 -5 -8 -4
-11 -4 14 6 -2 -6 -8 -4
-11 -2 12 4 -2 -7 -9 -4
-10 3 11 4 0 -6 -8 -4
-9 6 11 5 2 -5 -7 -3
-10 7 12 6 2 -4 -5 0
-11 7 9 4 0 -5 -5 0
-10 7 6 1 -4 -6 -6 0
-10 3 3 -2 -5 -7 -7 -2
-10 0 2 -3 -5 -8 -7 -2
-8 1 -2 -6 -7 -10 -8 -4
-6 4 -4 -10 -11 -13 -10 -6
-6 4 -4 -11 -12 -14 -11 -6
-6 5 -5 -11 -11 -14 -11 -5
-5 7 -5 -9 -9 -12 -10 -5
-5 6 -4 -7 -7 -10 -9 -5
-4 2 -2 -7 -8 -11 -10 -5
-3 0 -2 -8 -10 -12 -11 -5
-3 -4 -2 -9 -11 -12 -11 -5
-4 -6 -3 -10 -11 -12 -10 -4
-5 -6 -4 -12 -13 -14 -12 -7
-6 -8 -4 -12 -13 -14 -13 -9
-7 -11 -4 -12 -13 -15 -14 -11
-8 -12 -3 -11 -13 -16 -14 -12
-10 -14 0 -10 -13 -16 -15 -13
-11 -16 1 -9 -14 -16 -15 -13
-13 -17 1 -10 -14 -16 -16 -14
-15 -17 0 -13 -15 -18 -18 -15
-17 -20 0 -15 -17 -21 -21 -17
-18 -22 0 -17 -19 -22 -22 -19
-17 -21 -2 -18 -20 -22 -23 -20
-17 -20 -2 -16 -18 -22 -22 -19
-17 -21 -3 -15 -18 -22 -22 -19
-18 -22 -2 -16 -20 -24 -23 -19
-18 -22 -2 -18 -22 -25 -24 -20
-18 -22 -3 -19 -22 -25 -23 -20
-17 -22 -2 -17 -20 -24 -22 -18
-16 -22 -3 -17 -20 -23 -22 -18
-16 -24 0 -16 -19 -22 -20 -17
-16 -22 0 -16 -19 -22 -21 -17
-16 -20 0 -15 -17 -22 -20 -17
-16 -20 1 -15 -18 -22 -20 -16
-16 -21 1 -16 -19 -22 -20 -16
-15 -21 2 -16 -18 -22 -20 -16
-15 -24 2 -15 -16 -21 -19 -16
-16 -26 3 -14 -16 -20 -19 -16
-16 -22 1 -16 -18 -22 -21 -18
-14 -18 -2 -17 -19 -23 -22 -19
-14 -20 0 -16 -18 -21 -22 -19
-15 -23 -2 -17 -18 -22 -23 -20
-15 -25 0 -16 -18 -22 -23 -19
-14 -22 1 -15 -18 -22 -22 -19
-13 -19 2 -13 -17 -22 -22 -19
-12 -18 6 -9 -15 -21 -23 -21
-9 -18 15 5 -7 -15 -20 -21
-2 -15 26 24 9 -3 -13 -16
5 -6 34 45 26 12 -2 -8
12 4 40 62 42 27 10 1
22 12 42 73 55 42 21 10
35 25 39 78 66 58 36 23
52 46 34 79 79 77 58 44
71 69 29 77 94 99 84 68
95 96 21 72 104 120 109 94
123 122 4 57 107 137 134 117
147 150 -18 35 109 155 159 143
164 184 -38 15 115 175 187 171
173 220 -54 -6 122 195 215 200
173 251 -71 -30 122 209 237 225
168 266 -93 -60 116 213 248 239
156 262 -116 -91 99 202 244 236
139 234 -133 -117 70 175 218 215
116 184 -137 -133 35 133 172 172
88 122 -131 -140 0 79 110 115
51 70 -115 -139 -32 23 49 60
16 35 -97 -135 -55 -22 2 20
-4 11 -85 -126 -68 -44 -24 -4
-9 -4 -73 -112 -68 -49 -30 -14
-9 -9 -64 -99 -63 -47 -29 -16
-10 -11 -56 -83 -56 -43 -27 -16
-12 -13 -43 -65 -46 -34 -23 -13
-15 -12 -28 -46 -33 -25 -18 -11
-17 -10 -16 -32 -23 -19 -13 -8
-20 -11 -7 -24 -18 -14 -10 -6
-23 -14 -3 -17 -14 -11 -10 -7
-26 -16 3 -11 -9 -8 -9 -6
-27 -17 4 -9 -9 -10 -11 -9
-28 -18 6 -8 -10 -13 -13 -11
-32 -19 8 -7 -10 -14 -14 -11
-35 -18 8 -7 -11 -14 -15 -12
-37 -17 9 -6 -10 -14 -14 -11
-36 -17 9 -6 -10 -15 -15 -11
-35 -18 9 -6 -10 -13 -13 -10
-36 -19 10 -5 -9 -11 -12 -10
-39 -21 11 -4 -8 -12 -13 -11
-44 -24 12 -4 -8 -13 -14 -12
-44 -23 14 -3 -8 -13 -13 -12
-44 -19 15 -2 -8 -13 -13 -10
-45 -16 17 3 -5 -10 -13 -10
-47 -18 17 4 -5 -10 -12 -9
-48 -20 17 4 -5 -10 -11 -8
-48 -20 17 3 -5 -9 -10 -6
-48 -19 16 2 -5 -8 -9 -5
-48 -20 16 4 -3 -7 -8 -4
-48 -20 17 6 0 -6 -7 -4
-49 -20 17 5 -2 -7 -7 -5
-52 -21 20 6 -2 -7 -7 -5
-55 -21 22 9 0 -7 -8 -5
-54 -19 22 10 0 -6 -9 -6
-52 -16 20 9 -2 -6 -9 -6
-54 -18 21 10 1 -4 -7 -5
-58 -20 22 12 5 -2 -5 -3
-58 -20 23 12 5 -2 -4 -3
-57 -20 23 12 6 0 -3 -2
-57 -20 24 12 6 0 -2 -2
-57 -20 24 12 7 1 -2 0
-56 -20 24 12 7 1 -2 0
-56 -20 24 13 7 2 -2 0
-56 -20 24 14 8 2 -3 0
-55 -17 23 13 7 1 -4 -3
-53 -14 23 13 8 2 -4 -3
-51 -15 23 13 8 2 -3 -2
-50 -16 23 13 9 3 0 0
-50 -16 22 13 8 3 -2 0
-49 -16 20 13 8 3 -2 -2
-47 -13 18 13 8 3 -2 -2
-45 -11 20 15 9 4 0 0
-45 -11 22 16 8 4 -2 -2
-45 -13 23 16 8 4 -2 -2
-45 -13 22 16 8 4 -2 -2
-44 -13 20 15 8 5 -2 -2
-41 -14 20 16 10 7 1 1
-40 -13 19 15 10 7 3 2
-38 -12 17 14 9 7 3 3
-38 -11 16 14 9 6 1 2
-37 -11 16 15 9 6 1 1
-36 -10 16 16 8 6 0 0
-35 -10 17 17 9 7 2 2
-34 -11 17 19 10 9 4 4
-32 -11 17 20 11 9 4 5
-30 -11 17 20 11 10 5 5
-29 -10 18 20 12 12 6 5
-28 -8 17 19 12 12 6 4
-27 -9 16 20 13 13 6 4
-25 -10 16 20 13 13 6 6
-24 -9 15 20 11 13 6 7
-24 -8 14 20 10 13 7 8
-23 -7 12 20 11 12 7 7
-21 -5 12 22 12 13 7 6
-20 -4 12 23 13 14 7 5
-17 -8 13 25 15 16 9 7
-15 -10 13 25 16 17 11 9
-14 -7 12 24 15 18 10 8
-13 -5 11 23 15 17 10 8
-12 -2 10 23 13 16 9 7
-11 1 9 22 11 15 8 6
-10 -4 11 24 11 16 9 8
-9 -5 12 26 13 16 9 10
-8 0 11 26 14 16 10 10
-7 1 11 27 15 18 12 11
-7 -3 11 28 17 20 13 12
-5 -4 11 27 16 20 14 13
-3 -3 10 26 15 19 15 13
-2 -2 10 25 15 19 15 13
-2 1 8 25 14 18 13 11
-2 2 8 26 14 18 13 11
-2 0 9 28 14 18 13 12
-3 0 11 31 16 19 15 14
-2 2 10 31 16 19 15 14
1 4 9 29 14 18 13 13
2 3 9 29 14 18 13 13
2 2 11 29 16 19 14 14
3 1 11 29 17 20 15 15
4 2 10 28 18 20 15 14
5 5 9 28 18 21 15 14
4 9 9 28 17 21 14 13
3 9 11 29 17 20 15 14
1 9 13 31 18 19 16 15
0 8 14 31 17 19 15 14
-2 7 15 33 17 20 14 13
-2 6 16 33 18 19 12 11
-3 7 16 32 18 19 12 13
-3 9 16 31 18 20 13 14
-3 8 15 30 18 19 13 14
-4 5 16 32 19 19 13 14
-5 5 18 33 19 18 12 13
-7 6 17 31 17 17 10 11
-8 4 17 32 18 16 10 11
-10 1 19 34 20 17 12 12
-11 1 19 32 18 16 10 10
-13 4 19 28 15 14 7 8
-13 5 17 26 15 12 6 7
-13 5 17 26 16 13 6 7
-14 3 18 24 14 12 5 6
-16 1 19 23 13 11 5 6
-18 2 18 22 11 9 3 4
-20 2 18 22 11 8 3 4
-19 2 17 20 8 5 0 3
-20 1 18 20 8 4 -2 3
-21 0 17 18 7 3 -2 3
-22 -3 15 15 6 3 -3 2
-22 -5 14 13 5 2 -4 1
-23 -6 15 13 5 1 -4 0
-24 -5 14 11 4 0 -5 -3
-24 -3 13 9 2 -3 -8 -4
-23 -5 14 9 2 -2 -8 -4
-22 -4 13 8 1 -4 -9 -5
-21 -2 12 7 0 -6 -11 -7
-20 0 11 6 -3 -8 -12 -8
-20 -4 12 7 -2 -7 -11 -7
-22 -7 14 7 0 -6 -9 -5
-26 -9 16 7 2 -4 -8 -4
-27 -10 16 6 2 -4 -9 -4
-24 -7 14 5 1 -4 -8 -4
-22 -4 12 4 0 -5 -9 -5
-21 -4 12 4 0 -5 -9 -4
-21 -4 12 5 -2 -5 -9 -4
-21 -3 12 5 -3 -7 -10 -6
-21 -3 12 6 0 -5 -10 -6
-20 -3 12 5 0 -5 -10 -6
-20 -4 12 4 0 -5 -10 -6
-19 -5 12 5 1 -4 -9 -5
-18 -3 12 4 1 -3 -9 -5
-18 0 12 4 1 -3 -9 -4
-18 -2 12 3 1 -4 -8 -4
-18 -3 13 4 1 -4 -8 -4
-18 -2 12 5 1 -3 -7 -4
-18 -2 11 6 1 -4 -7 -5
-19 -4 11 6 1 -4 -9 -5
-19 -4 11 6 0 -5 -10 -5
-18 -2 12 5 1 -5 -9 -5
-16 1 12 4 1 -4 -9 -5
-17 -2 14 5 2 -2 -7 -4
-16 -4 15 5 2 -2 -7 -4
-15 -2 15 4 1 -4 -8 -4
-15 1 13 2 0 -5 -9 -5
-16 0 14 2 1 -4 -8 -3
-16 -4 16 4 2 -3 -7 -3
-16 -5 16 4 1 -4 -8 -5
-16 -5 15 3 1 -5 -9 -7
-16 -5 14 3 1 -4 -10 -8
-16 -3 15 4 2 -3 -9 -7
-15 0 14 2 1 -4 -9 -7
-16 -2 15 1 0 -5 -9 -6
-15 -3 15 2 0 -4 -8 -4
-14 -5 16 3 1 -3 -6 -3
-15 -6 15 2 -2 -4 -8 -5
-16 -7 15 2 -2 -5 -8 -6
-15 -7 16 3 0 -5 -9 -7
-14 -6 16 3 0 -6 -10 -8
-15 -4 17 4 1 -5 -10 -8
-14 -2 17 4 1 -5 -9 -6
-10 1 17 3 1 -4 -8 -6
-9 3 17 3 1 -4 -8 -5
-9 3 17 3 2 -4 -6 -3
-10 3 17 4 2 -3 -5 -2
-10 4 18 5 3 -3 -4 0
-11 6 19 6 3 -3 -5 -2
-12 8 20 7 3 -3 -5 -2
-12 8 20 7 4 -3 -6 -3
-11 7 20 8 6 -2 -6 -3
-9 6 20 10 8 0 -4 0
-9 6 20 9 6 -2 -4 -3
-9 6 19 6 4 -3 -5 -4
-8 5 19 7 4 -2 -4 -3
-6 10 17 7 4 -2 -4 -2
-4 17 13 5 1 -5 -7 -4
-4 18 11 2 0 -7 -7 -4
-6 14 11 1 0 -6 -6 -2
-7 11 10 0 -2 -7 -5 -2
-6 11 7 -4 -4 -8 -6 -3
-6 9 5 -6 -4 -8 -6 -4
-6 6 3 -7 -4 -8 -7 -4
-6 5 1 -9 -7 -10 -9 -5
-5 5 1 -10 -9 -12 -10 -6
-3 6 2 -8 -8 -11 -9 -5
0 9 1 -8 -7 -11 -9 -5
1 9 0 -8 -8 -12 -10 -5
1 5 0 -9 -8 -12 -11 -5
1 3 -2 -10 -9 -12 -11 -5
1 3 -2 -11 -10 -13 -11 -6
1 3 -2 -12 -10 -12 -11 -7
0 0 -2 -11 -10 -11 -11 -8
-3 -6 0 -11 -9 -12 -12 -8
-5 -8 0 -10 -10 -14 -13 -9
-8 -9 1 -11 -11 -17 -14 -11
-10 -12 2 -11 -12 -17 -15 -12
-12 -15 2 -11 -13 -18 -17 -14
-12 -17 1 -11 -14 -19 -17 -15
-12 -20 1 -12 -14 -20 -18 -16
-13 -21 0 -15 -15 -21 -20 -18
-14 -20 -3 -16 -17 -22 -21 -19
-16 -20 -3 -17 -18 -22 -21 -19
-16 -19 -3 -17 -19 -23 -22 -20
-16 -19 -3 -17 -19 -23 -23 -20
-16 -21 -3 -16 -19 -23 -23 -20
-16 -24 -2 -15 -19 -23 -22 -19
-17 -24 -2 -16 -19 -24 -22 -20
-17 -22 -2 -16 -19 -24 -23 -21
-17 -21 -4 -18 -21 -25 -25 -22
-18 -23 -3 -17 -20 -25 -25 -22
-18 -23 -3 -16 -20 -24 -23 -22
-16 -22 -3 -16 -18 -22 -21 -21
-15 -22 -2 -15 -17 -21 -19 -19
-16 -24 -2 -16 -17 -21 -20 -20
-18 -23 -4 -17 -19 -24 -22 -21
-19 -21 -4 -17 -20 -25 -22 -22
-19 -23 -3 -15 -18 -23 -20 -20
-19 -27 0 -13 -16 -20 -19 -19
-20 -28 -2 -14 -17 -21 -19 -19
-20 -26 -4 -17 -20 -23 -20 -21
-20 -26 -3 -16 -18 -21 -20 -20
-20 -26 0 -15 -17 -19 -20 -20
-19 -25 0 -15 -18 -21 -21 -21
-18 -25 3 -10 -16 -21 -21 -21
-16 -24 10 3 -9 -17 -20 -22
-14 -22 22 22 5 -8 -15 -20
-11 -16 32 45 22 6 -6 -17
-4 -5 39 63 38 22 5 -8
7 7 42 76 55 39 19 3
21 20 38 82 70 60 37 18
36 39 32 82 84 81 62 42
54 66 25 78 96 103 89 68
74 96 15 69 107 126 117 95
98 125 -2 54 114 147 147 123
118 154 -21 34 120 171 176 152
134 187 -41 13 127 192 203 180
141 221 -61 -11 131 212 230 207
140 248 -82 -41 128 221 251 231
135 264 -107 -75 118 223 261 244
127 260 -133 -108 98 212 255 240
110 231 -148 -134 70 184 229 219
92 181 -154 -148 35 141 183 178
67 121 -148 -152 0 87 121 120
36 69 -132 -151 -35 26 55 61
7 33 -113 -146 -60 -22 5 17
-9 10 -101 -138 -73 -47 -23 -9
-12 -7 -89 -120 -72 -52 -29 -19
-13 -16 -76 -103 -67 -50 -28 -19
-13 -20 -68 -88 -61 -46 -25 -18
-15 -21 -56 -70 -50 -38 -21 -17
-16 -19 -41 -53 -37 -28 -18 -16
-20 -17 -29 -39 -28 -22 -14 -14
-21 -19 -22 -32 -23 -19 -13 -15
-22 -22 -18 -26 -20 -18 -13 -17
-23 -26 -14 -21 -19 -18 -14 -19
-26 -29 -13 -20 -19 -18 -15 -20
-27 -32 -13 -19 -20 -20 -18 -22
-28 -32 -11 -18 -20 -21 -19 -23
-29 -33 -10 -18 -21 -22 -20 -25
-31 -35 -9 -17 -20 -22 -20 -24
-32 -36 -10 -19 -21 -22 -21 -25
-32 -36 -10 -19 -21 -22 -19 -23
-32 -36 -9 -19 -20 -22 -18 -24
-32 -36 -10 -19 -22 -23 -19 -25
-33 -34 -10 -19 -23 -25 -21 -25
-33 -33 -9 -18 -24 -26 -22 -25
-33 -37 -7 -17 -25 -26 -23 -26
-35 -44 -6 -14 -24 -24 -21 -25
-35 -43 -8 -15 -23 -25 -22 -26
-35 -37 -9 -15 -22 -23 -21 -26
-34 -35 -9 -14 -21 -22 -20 -25
-34 -35 -9 -14 -20 -21 -19 -24
-34 -36 -10 -16 -20 -22 -19 -24
-36 -37 -9 -15 -19 -21 -18 -24
-36 -39 -9 -14 -18 -20 -17 -24
-35 -40 -9 -13 -18 -20 -17 -24
-34 -40 -8 -13 -19 -21 -19 -25
-34 -38 -7 -11 -19 -21 -20 -25
-35 -35 -8 -11 -19 -22 -20 -25
-36 -35 -10 -11 -18 -21 -19 -26
-37 -37 -10 -12 -16 -20 -19 -26
-37 -37 -10 -13 -15 -19 -17 -24
-35 -37 -10 -14 -14 -19 -17 -23
-35 -39 -11 -15 -15 -20 -17 -24
-36 -41 -11 -14 -14 -19 -16 -24
-36 -40 -10 -12 -14 -19 -16 -24
-36 -41 -9 -11 -14 -18 -16 -23
-36 -43 -9 -9 -13 -17 -14 -22
-36 -43 -8 -8 -12 -16 -14 -22
-36 -41 -10 -9 -13 -17 -15 -24
-36 -40 -11 -10 -13 -17 -14 -24
-36 -38 -13 -12 -13 -17 -14 -23
-35 -35 -12 -11 -11 -16 -13 -23
-33 -35 -11 -10 -11 -15 -13 -23
-33 -35 -12 -10 -12 -15 -13 -23
-33 -35 -13 -11 -13 -17 -14 -24
-33 -36 -12 -9 -13 -17 -14 -24
-33 -39 -10 -8 -11 -15 -12 -23
-33 -41 -10 -7 -10 -14 -11 -22
-32 -40 -11 -6 -9 -13 -11 -21
-30 -39 -13 -7 -8 -12 -11 -21
-30 -36 -15 -8 -8 -12 -11 -22
-29 -35 -15 -8 -9 -13 -11 -21
-28 -36 -15 -8 -9 -13 -10 -20
-26 -37 -15 -7 -9 -12 -10 -18
-27 -36 -16 -6 -9 -12 -10 -20
-28 -36 -16 -6 -9 -12 -11 -21
-28 -38 -15 -4 -8 -10 -9 -20
-26 -37 -16 -5 -8 -10 -9 -20
-25 -34 -18 -5 -8 -11 -9 -20
-23 -33 -19 -5 -7 -9 -8 -20
-22 -35 -18 -4 -5 -8 -6 -17
-21 -34 -19 -6 -6 -9 -6 -17
-21 -31 -20 -6 -6 -8 -6 -17
-19 -30 -22 -7 -7 -8 -6 -16
-18 -31 -23 -6 -8 -8 -5 -15
-19 -34 -23 -4 -8 -8 -5 -14
-20 -36 -23 -2 -7 -7 -5 -14
-19 -35 -22 0 -6 -6 -3 -14
-18 -33 -22 -2 -5 -5 -2 -14
-18 -34 -23 -2 -5 -4 1 -13
-18 -36 -23 0 -4 -2 4 -10
-16 -35 -24 -3 -5 -2 3 -10
-13 -34 -27 -5 -7 -3 2 -12
-14 -32 -26 -4 -7 -3 2 -12
-14 -31 -26 0 -6 -2 2 -11
-11 -30 -27 0 -7 -4 1 -12
-10 -29 -26 2 -6 -4 1 -11
-10 -28 -27 0 -8 -4 0 -12
-10 -28 -28 1 -7 -3 1 -12
-10 -30 -27 3 -4 0 4 -9
-9 -31 -26 2 -4 1 5 -8
-10 -30 -26 1 -4 1 5 -8
-11 -30 -26 2 -4 0 4 -8
-10 -32 -25 4 -3 2 6 -6
-10 -31 -26 4 -5 0 5 -7
-11 -28 -25 4 -6 -2 3 -8
-12 -28 -25 4 -7 -3 4 -8
-12 -32 -24 6 -5 0 5 -6
-10 -32 -24 6 -4 1 6 -6
-9 -29 -27 4 -4 0 5 -8
-11 -27 -28 3 -5 -2 5 -7
-13 -29 -26 3 -5 0 6 -5
-13 -31 -26 4 -6 -2 7 -5
-12 -29 -26 5 -5 -2 7 -5
-12 -26 -25 6 -5 -2 6 -6
-14 -27 -25 7 -5 -3 4 -6
-17 -31 -22 9 -4 -2 5 -5
-19 -35 -20 10 -3 -2 7 -5
-20 -33 -21 9 -3 -2 6 -6
-21 -30 -20 9 -2 0 6 -6
-22 -28 -21 7 -3 -2 4 -7
-24 -29 -20 7 -4 -2 3 -7
-26 -33 -19 8 -3 -2 3 -8
-28 -35 -17 9 -2 -2 4 -7
-30 -33 -17 9 -3 -4 2 -8
-32 -32 -18 9 -4 -5 0 -9
-35 -33 -18 9 -4 -6 -2 -9
-37 -36 -16 10 -3 -5 1 -9
-38 -37 -15 8 -3 -6 1 -9
-38 -37 -16 6 -5 -8 -2 -11
-39 -37 -18 2 -8 -9 -4 -13
-43 -40 -17 1 -9 -9 -5 -13
-48 -43 -16 2 -8 -10 -5 -13
-51 -43 -16 1 -9 -12 -7 -14
-51 -43 -17 0 -11 -15 -10 -15
-52 -44 -17 -3 -14 -18 -12 -16
-55 -46 -18 -4 -15 -19 -12 -18
-56 -47 -20 -7 -16 -19 -13 -19
-55 -47 -20 -8 -17 -19 -14 -20
-56 -47 -21 -10 -17 -20 -15 -20
-57 -49 -22 -12 -17 -20 -15 -19
-57 -50 -22 -13 -17 -20 -14 -19
-56 -49 -23 -14 -19 -22 -16 -21
-58 -49 -23 -15 -20 -23 -17 -21
-61 -50 -23 -16 -22 -24 -18 -21
-63 -52 -23 -16 -23 -25 -18 -22
-64 -53 -23 -15 -24 -26 -18 -22
-64 -55 -23 -17 -23 -26 -20 -23
-65 -57 -23 -18 -22 -26 -21 -24
-65 -56 -24 -19 -23 -27 -22 -25
-65 -55 -24 -19 -22 -26 -21 -24
-66 -56 -24 -19 -22 -26 -20 -24
-66 -56 -25 -20 -23 -27 -21 -24
-66 -55 -27 -23 -26 -28 -23 -25
-65 -55 -27 -24 -26 -29 -24 -25
-64 -57 -28 -22 -26 -29 -23 -25
-66 -58 -27 -20 -24 -28 -22 -24
-67 -57 -26 -20 -24 -27 -22 -24
-67 -56 -25 -19 -22 -25 -22 -24
-69 -57 -24 -18 -20 -24 -21 -23
-70 -58 -23 -19 -21 -24 -22 -24
-70 -58 -24 -20 -23 -25 -22 -24
-69 -56 -25 -21 -24 -26 -23 -25
-69 -56 -26 -22 -25 -27 -24 -25
-69 -59 -25 -21 -25 -26 -23 -24
-66 -60 -25 -21 -23 -26 -22 -24
-63 -58 -26 -21 -24 -28 -24 -26
-63 -57 -26 -21 -25 -28 -25 -27
-65 -59 -25 -20 -22 -26 -23 -26
-66 -62 -23 -16 -18 -21 -19 -23
-68 -61 -23 -16 -18 -20 -18 -21
-70 -60 -25 -19 -21 -23 -20 -22
-71 -57 -27 -22 -24 -26 -23 -24
-68 -55 -28 -22 -25 -27 -23 -25
-65 -55 -26 -20 -24 -26 -22 -23
-60 -54 -24 -18 -23 -25 -21 -22
-55 -49 -23 -16 -21 -23 -20 -20
-54 -46 -22 -16 -19 -21 -19 -20
-57 -47 -19 -14 -16 -19 -16 -19
-56 -45 -19 -15 -16 -19 -17 -19
-51 -39 -19 -15 -17 -19 -18 -18
-47 -37 -20 -15 -17 -20 -18 -18
-46 -40 -18 -14 -16 -20 -17 -17
-48 -43 -17 -13 -17 -19 -16 -17
-49 -43 -14 -11 -16 -18 -15 -16
-49 -39 -14 -11 -16 -18 -16 -16
-48 -38 -15 -11 -16 -19 -17 -17
-48 -39 -16 -13 -17 -20 -18 -18
-47 -37 -15 -13 -17 -20 -19 -19
-45 -34 -12 -12 -14 -18 -17 -18
-41 -31 -11 -10 -12 -16 -16 -18
-40 -29 -9 -9 -12 -15 -16 -16
-39 -27 -9 -9 -12 -15 -15 -15
-37 -25 -9 -10 -13 -16 -16 -15
-34 -24 -8 -9 -13 -17 -15 -15
-33 -25 -6 -8 -12 -16 -15 -14
-34 -25 -6 -8 -11 -16 -16 -15
-37 -26 -3 -6 -9 -15 -14 -14
-39 -26 -2 -5 -9 -14 -14 -14
-37 -23 1 -4 -7 -13 -13 -12
-32 -18 0 -5 -8 -13 -14 -12
-30 -17 0 -6 -8 -13 -12 -12
-30 -18 1 -5 -8 -13 -11 -10
-31 -16 0 -6 -9 -13 -11 -10
-29 -13 0 -6 -10 -13 -11 -10
-26 -11 -4 -8 -11 -14 -12 -10
-22 -10 -6 -9 -10 -14 -12 -10
-20 -8 -8 -10 -10 -14 -13 -10
-22 -9 -7 -10 -10 -13 -11 -8
-23 -9 -9 -12 -11 -13 -11 -8
-22 -9 -11 -13 -13 -14 -11 -8
-20 -9 -13 -15 -14 -15 -11 -9
-17 -7 -15 -15 -13 -16 -11 -8
-14 -4 -14 -15 -13 -16 -11 -7
-11 -2 -12 -14 -13 -16 -11 -6
-11 -4 -10 -13 -14 -15 -12 -7
-12 -7 -8 -11 -12 -14 -11 -7
-11 -9 -8 -11 -12 -14 -12 -8
-8 -8 -9 -12 -11 -13 -12 -8
-6 -8 -10 -13 -11 -14 -13 -9
-9 -12 -8 -13 -12 -15 -14 -10
-12 -17 -5 -12 -12 -16 -14 -11
-14 -19 -5 -13 -14 -17 -16 -12
-16 -18 -4 -12 -14 -17 -16 -13
-17 -17 -3 -12 -15 -19 -17 -14
-17 -17 -3 -13 -16 -21 -19 -16
-18 -19 -5 -15 -18 -23 -21 -18
-21 -22 -5 -15 -18 -23 -22 -18
-20 -22 -4 -16 -18 -24 -23 -19
-16 -20 -3 -16 -18 -24 -23 -19
-12 -19 -2 -15 -18 -23 -22 -17
-12 -20 1 -14 -17 -22 -21 -16
-12 -20 2 -14 -17 -21 -21 -15
-10 -16 1 -15 -19 -22 -22 -17
-9 -14 1 -15 -19 -23 -23 -18
-9 -14 1 -14 -19 -25 -24 -18
-6 -15 2 -14 -19 -26 -25 -18
-5 -16 3 -14 -18 -25 -24 -17
-8 -16 4 -12 -16 -23 -22 -15
-10 -13 4 -12 -15 -22 -21 -14
-9 -10 4 -11 -14 -21 -21 -14
-8 -10 5 -11 -14 -21 -21 -15
-9 -14 7 -9 -13 -19 -19 -12
-9 -16 8 -8 -13 -20 -19 -12
-6 -15 6 -10 -16 -22 -22 -14
-7 -14 5 -11 -16 -23 -22 -15
-8 -14 6 -10 -15 -23 -22 -15
-7 -13 7 -10 -15 -23 -22 -15
-3 -14 6 -10 -16 -24 -23 -16
-3 -17 6 -10 -15 -23 -23 -15
-5 -16 7 -10 -15 -24 -24 -16
-5 -13 9 -7 -15 -23 -24 -16
0 -13 15 1 -11 -21 -23 -17
4 -14 23 14 -4 -16 -23 -17
7 -11 33 32 8 -8 -19 -17
9 -3 45 54 26 5 -10 -11
14 10 53 72 45 21 2 -2
27 23 53 85 61 38 16 10
45 39 51 90 75 58 33 25
63 63 46 91 89 80 56 47
82 90 40 88 104 104 84 73
106 117 28 79 115 127 112 100
134 145 8 62 122 149 141 128
161 175 -19 38 127 171 170 154
181 210 -43 16 135 194 198 183
190 244 -66 -8 139 214 224 211
191 273 -89 -34 141 229 246 237
190 290 -118 -64 134 234 260 253
187 288 -146 -96 116 225 258 252
176 263 -166 -124 86 198 233 232
157 216 -175 -143 49 154 187 191
133 152 -165 -145 12 98 126 134
103 91 -147 -145 -27 32 57 73
69 51 -123 -139 -57 -21 5 29
47 30 -99 -123 -67 -47 -20 7
37 18 -80 -104 -65 -52 -29 -6
33 12 -69 -89 -61 -51 -31 -11
30 13 -57 -73 -54 -47 -30 -11
25 12 -39 -51 -40 -35 -24 -8
19 9 -22 -31 -26 -24 -19 -6
12 7 -10 -19 -17 -17 -16 -5
9 6 -4 -13 -14 -16 -16 -7
8 3 1 -8 -13 -16 -16 -8
6 -2 5 -4 -13 -16 -17 -9
2 -3 7 -3 -14 -18 -19 -11
0 -4 9 -3 -14 -21 -21 -14
-2 -5 10 -2 -14 -21 -22 -14
-4 -8 10 0 -15 -21 -22 -15
-8 -11 12 2 -13 -19 -21 -14
-11 -12 13 2 -12 -19 -21 -13
-13 -13 14 3 -12 -19 -20 -11
-14 -11 14 2 -13 -20 -21 -11
-15 -11 13 2 -14 -21 -22 -12
-16 -12 15 3 -13 -21 -22 -12
-16 -11 16 5 -14 -22 -23 -14
-17 -12 17 8 -14 -21 -22 -14
-18 -14 18 9 -14 -21 -22 -14
-20 -15 19 10 -13 -20 -21 -14
-23 -18 19 10 -11 -20 -21 -14
-24 -20 20 10 -10 -19 -20 -13
-24 -16 19 10 -10 -19 -20 -12
-23 -12 18 10 -10 -18 -20 -12
-25 -13 18 10 -10 -18 -19 -11
-27 -16 20 13 -8 -16 -17 -10
-27 -15 21 14 -8 -16 -18 -11
-26 -14 21 14 -8 -17 -19 -12
-25 -15 23 16 -7 -16 -19 -12
-27 -15 25 18 -4 -14 -18 -10
-28 -14 25 19 0 -12 -16 -8
-29 -13 24 20 1 -10 -14 -7
