I II V1 V2 V3 V4 V5 V6
-11 -14 5 -9 -17 -26 -19 -5
-11 -13 4 -9 -18 -25 -19 -5
-12 -12 4 -9 -18 -23 -19 -5
-12 -11 4 -9 -18 -22 -19 -5
-13 -10 3 -9 -19 -21 -18 -4
-12 -11 3 -9 -18 -22 -17 -4
-12 -12 4 -9 -18 -23 -16 -3
-11 -13 4 -9 -17 -24 -15 -3
-11 -13 4 -9 -17 -24 -15 -3
-10 -13 5 -8 -16 -24 -14 -2
-10 -11 4 -8 -16 -22 -14 -2
-11 -10 3 -9 -17 -20 -14 -2
-11 -8 2 -9 -17 -18 -14 -2
-11 -7 2 -9 -17 -16 -14 -2
-12 -6 1 -10 -18 -15 -13 -2
-11 -7 1 -10 -17 -15 -12 -2
-10 -7 1 -9 -16 -16 -11 0
-9 -8 1 -9 -15 -16 -10 0
-9 -8 1 -9 -14 -16 -9 0
-8 -9 2 -8 -13 -16 -8 1
-8 -9 1 -9 -14 -14 -8 1
-9 -9 1 -9 -14 -12 -9 0
-9 -9 0 -10 -15 -10 -9 0
-9 -9 0 -10 -15 -9 -9 0
-10 -8 -2 -11 -16 -8 -10 -2
-9 -8 -2 -11 -15 -9 -9 0
-8 -8 -2 -11 -14 -10 -9 0
-7 -8 -2 -11 -13 -11 -8 1
-6 -8 -2 -11 -13 -11 -8 1
-5 -8 0 -10 -13 -12 -7 2
-6 -7 -2 -11 -14 -12 -7 1
-7 -6 -2 -12 -15 -11 -8 0
-8 -5 -3 -13 -16 -11 -8 -2
-9 -4 -3 -13 -17 -11 -8 -2
-10 -4 -4 -14 -18 -11 -9 -3
-9 -6 -3 -14 -17 -12 -9 -3
-8 -7 -3 -14 -17 -14 -9 -2
-7 -9 -2 -14 -16 -15 -9 -2
-6 -10 -2 -14 -16 -16 -9 -2
-5 -11 0 -13 -16 -17 -8 -2
-6 -10 -2 -13 -17 -16 -9 -3
-7 -9 -3 -14 -18 -15 -9 -4
-8 -8 -4 -14 -19 -14 -10 -5
-9 -7 -4 -14 -20 -14 -10 -6
-9 -6 -5 -15 -21 -14 -11 -7
-8 -7 -5 -15 -21 -16 -11 -7
-7 -8 -4 -14 -21 -17 -11 -6
-6 -9 -4 -14 -21 -19 -11 -6
-5 -9 -4 -14 -21 -20 -11 -6
-4 -9 -3 -13 -20 -21 -11 -5
-5 -8 -4 -13 -21 -20 -12 -6
-5 -7 -5 -13 -22 -19 -12 -6
-6 -6 -6 -13 -23 -18 -13 -7
-6 -5 -6 -13 -24 -18 -13 -7
-7 -4 -7 -14 -25 -18 -14 -8
-6 -5 -6 -14 -24 -19 -14 -8
-5 -5 -5 -13 -24 -20 -13 -7
-4 -6 -4 -13 -23 -21 -13 -7
-4 -6 -4 -13 -23 -22 -13 -7
-3 -7 -3 -12 -23 -23 -12 -6
-4 -6 -4 -13 -24 -22 -12 -6
-5 -6 -4 -14 -25 -22 -12 -7
-6 -5 -5 -15 -26 -21 -12 -7
-7 -5 -5 -15 -27 -21 -12 -7
-8 -5 -6 -16 -28 -21 -13 -8
-7 -6 -5 -16 -27 -23 -13 -8
-7 -7 -4 -16 -26 -24 -13 -7
-6 -8 -3 -16 -25 -26 -13 -7
-6 -9 -3 -16 -25 -27 -13 -7
-5 -10 -2 -15 -24 -28 -12 -6
-6 -9 -3 -16 -25 -27 -12 -7
-6 -8 -4 -17 -26 -26 -12 -7
-7 -7 -5 -18 -27 -25 -12 -8
-7 -6 -5 -19 -28 -25 -12 -8
-8 -5 -6 -20 -29 -25 -13 -9
-7 -6 -5 -20 -28 -26 -13 -8
-6 -6 -5 -20 -27 -27 -12 -8
-5 -7 -4 -20 -26 -28 -12 -7
-5 -7 -4 -20 -26 -29 -12 -7
-4 -8 -3 -19 -25 -29 -11 -6
-5 -7 -3 -20 -26 -28 -11 -7
-5 -7 -4 -21 -26 -27 -11 -8
-6 -6 -4 -22 -27 -26 -11 -9
-6 -6 -4 -23 -27 -25 -11 -9
-7 -5 -5 -24 -28 -24 -12 -10
-7 -6 -4 -24 -27 -25 -12 -9
-7 -7 -4 -24 -27 -26 -12 -9
-7 -8 -3 -24 -26 -27 -12 -8
-7 -9 -3 -24 -26 -27 -12 -8
-6 -10 -2 -24 -25 -28 -13 -7
-7 -9 -3 -25 -26 -27 -13 -7
-7 -8 -3 -25 -26 -27 -13 -8
-8 -7 -4 -26 -27 -26 -13 -8
-8 -7 -4 -26 -27 -26 -13 -8
-9 -6 -5 -27 -28 -25 -14 -9
-9 -7 -5 -26 -27 -25 -14 -9
-8 -7 -5 -26 -26 -26 -14 -8
-8 -8 -5 -25 -25 -26 -14 -8
-8 -8 -5 -25 -25 -26 -14 -8
-7 -9 -4 -24 -24 -27 -13 -7
-8 -8 -4 -24 -25 -26 -13 -8
-8 -8 -5 -25 -26 -26 -13 -8
-9 -7 -5 -25 -27 -25 -13 -9
-9 -7 -5 -25 -27 -25 -13 -9
-10 -6 -6 -26 -28 -25 -14 -10
-9 -6 -6 -25 -27 -26 -14 -9
-8 -7 -5 -25 -26 -27 -14 -8
-7 -7 -5 -24 -25 -28 -14 -7
-6 -7 -5 -24 -25 -29 -14 -7
-5 -8 -4 -23 -24 -30 -15 -6
-5 -7 -4 -23 -24 -29 -15 -6
-6 -7 -5 -24 -24 -28 -15 -6
-6 -6 -5 -24 -24 -27 -15 -6
-6 -6 -5 -24 -24 -27 -15 -6
-7 -5 -6 -25 -25 -26 -14 -7
-6 -5 -5 -25 -24 -27 -14 -6
-5 -6 -5 -24 -24 -27 -14 -5
-4 -6 -4 -24 -23 -28 -14 -4
-4 -6 -4 -24 -23 -28 -14 -4
-3 -7 -3 -23 -22 -29 -14 -3
-4 -7 -3 -23 -22 -29 -14 -4
-5 -6 -3 -24 -23 -28 -14 -4
-6 -6 -3 -24 -23 -28 -14 -5
-6 -6 -3 -24 -23 -28 -14 -5
-7 -5 -3 -25 -24 -27 -14 -6
-7 -5 -3 -25 -24 -28 -14 -6
-6 -6 -3 -25 -24 -29 -14 -5
-6 -6 -3 -25 -24 -30 -14 -5
-6 -6 -3 -25 -24 -30 -14 -5
-5 -6 -4 -25 -23 -31 -15 -4
-5 -5 -4 -25 -23 -30 -15 -5
-6 -4 -4 -26 -24 -29 -15 -5
-6 -3 -4 -26 -24 -28 -15 -6
-6 -2 -4 -26 -24 -28 -15 -6
-7 -2 -4 -27 -25 -27 -15 -7
-7 -4 -3 -27 -25 -28 -15 -7
-7 -6 -3 -27 -24 -29 -15 -7
-7 -7 -2 -27 -24 -30 -15 -7
-7 -9 -2 -27 -24 -31 -15 -7
-6 -9 0 -27 -23 -32 -14 -7
-6 -8 0 -27 -23 -31 -14 -7
-7 -7 -2 -27 -23 -30 -14 -7
-7 -6 -2 -27 -23 -29 -14 -7
-7 -5 -2 -27 -23 -28 -14 -7
-8 -4 -3 -28 -24 -27 -13 -7
-7 -4 -3 -27 -23 -28 -13 -7
-7 -4 -2 -27 -23 -28 -13 -7
-6 -4 -2 -26 -22 -29 -13 -7
-6 -4 -2 -26 -22 -29 -13 -7
-5 -5 0 -25 -21 -30 -14 -6
-5 -5 0 -25 -22 -30 -14 -7
-6 -4 -2 -25 -23 -29 -14 -7
-6 -4 -2 -25 -24 -29 -14 -8
-6 -4 -2 -25 -24 -29 -14 -8
-7 -3 -3 -25 -25 -28 -14 -9
-7 -4 -2 -24 -24 -28 -13 -8
-7 -5 -2 -23 -23 -29 -12 -7
-7 -6 0 -22 -22 -29 -11 -6
-7 -6 0 -21 -22 -29 -10 -6
-6 -7 1 -19 -21 -29 -9 -5
-7 -6 0 -18 -22 -28 -10 -6
-7 -6 0 -16 -22 -27 -11 -6
-8 -5 -2 -14 -23 -25 -12 -7
-8 -5 -2 -13 -23 -24 -12 -7
-9 -4 -3 -11 -24 -23 -13 -8
-8 -4 -2 -8 -23 -24 -13 -8
-8 -5 0 -6 -22 -25 -12 -8
-7 -5 1 -4 -21 -26 -12 -8
-7 -5 1 -2 -21 -26 -12 -8
-6 -6 2 0 -20 -27 -11 -7
-6 -5 2 0 -20 -26 -11 -7
-6 -4 2 1 -21 -26 -11 -7
-6 -3 2 1 -21 -25 -11 -7
-6 -2 2 1 -21 -25 -11 -7
-7 0 2 3 -22 -24 -12 -8
-7 -2 3 4 -21 -25 -12 -8
-6 -3 3 5 -21 -26 -11 -7
-6 -4 4 7 -20 -27 -11 -7
-6 -4 4 8 -20 -27 -11 -7
-5 -5 5 9 -19 -28 -10 -6
-6 -5 4 9 -20 -27 -10 -7
-6 -5 4 9 -20 -26 -11 -7
-7 -5 3 9 -21 -25 -11 -8
-7 -5 3 9 -21 -24 -11 -8
-8 -4 2 10 -22 -23 -12 -9
-7 -5 2 11 -22 -24 -11 -8
-7 -5 3 12 -21 -25 -11 -8
-6 -6 3 13 -21 -26 -10 -7
-6 -6 3 13 -21 -26 -10 -7
-5 -7 4 14 -20 -26 -9 -6
-5 -6 4 15 -20 -25 -9 -6
-6 -5 4 16 -20 -24 -9 -7
-6 -4 4 17 -20 -22 -9 -7
-6 -3 4 17 -20 -21 -9 -7
-7 -2 4 18 -21 -20 -9 -8
-7 -3 4 18 -21 -21 -8 -7
-7 -3 5 18 -20 -22 -8 -7
-7 -4 5 18 -20 -23 -7 -6
-7 -4 5 18 -20 -24 -7 -6
-6 -5 6 19 -19 -25 -6 -5
-6 -5 6 19 -19 -23 -7 -6
-7 -4 5 19 -20 -22 -7 -6
-7 -4 5 19 -20 -21 -8 -7
-7 -4 5 19 -20 -20 -8 -7
-8 -3 4 20 -21 -19 -9 -8
-8 -3 5 21 -20 -20 -9 -8
-7 -4 6 21 -20 -21 -8 -8
-7 -4 7 22 -19 -22 -8 -8
-7 -4 7 22 -19 -22 -8 -8
-6 -5 8 23 -18 -23 -7 -7
-7 -4 7 23 -18 -22 -7 -7
-7 -4 7 23 -19 -21 -7 -7
-8 -3 6 23 -19 -20 -7 -7
-8 -3 6 23 -19 -19 -7 -7
-9 -2 5 22 -20 -18 -8 -8
-8 -3 6 23 -19 -19 -7 -8
-8 -4 6 24 -18 -19 -7 -7
-7 -5 7 25 -17 -20 -6 -7
-7 -5 7 25 -17 -20 -6 -7
-6 -6 8 26 -16 -21 -5 -6
-6 -5 8 26 -16 -19 -5 -6
-7 -4 8 27 -17 -18 -6 -6
-7 -3 8 27 -17 -17 -6 -6
-7 -3 8 27 -17 -16 -6 -6
-8 -2 7 28 -18 -15 -7 -7
-8 -4 7 28 -17 -15 -6 -7
-7 -5 7 28 -17 -16 -6 -6
-7 -6 7 28 -16 -16 -5 -6
-7 -7 7 28 -16 -16 -5 -6
-6 -8 7 28 -15 -17 -4 -5
-7 -6 7 28 -16 -16 -4 -5
-7 -5 7 28 -16 -15 -4 -5
-8 -4 7 28 -17 -14 -4 -5
-8 -3 7 28 -17 -14 -4 -5
-9 -2 6 27 -18 -13 -5 -6
-8 -3 6 27 -17 -14 -5 -5
-7 -3 6 27 -16 -15 -4 -5
-6 -4 6 27 -15 -16 -4 -4
-6 -4 6 27 -15 -17 -4 -4
-5 -4 7 28 -14 -18 -3 -3
-6 -3 7 27 -14 -17 -3 -3
-6 -2 7 26 -14 -16 -3 -3
-7 1 7 25 -14 -15 -3 -3
-7 2 7 25 -14 -15 -3 -3
-8 3 7 24 -14 -14 -3 -3
-7 3 8 24 -13 -14 -2 -2
-7 3 9 24 -12 -14 0 -2
-6 3 10 24 -10 -14 1 0
-6 3 10 24 -9 -14 1 0
-5 3 11 25 -8 -13 2 1
-5 4 12 25 -7 -11 2 2
-6 5 13 26 -6 -8 2 2
-6 7 14 26 -5 -6 2 3
-6 8 14 26 -5 -4 2 3
-7 9 15 27 -4 -3 3 4
-5 9 15 26 -4 -4 3 4
-4 8 16 26 -3 -4 3 5
-3 8 16 25 -3 -5 3 5
-2 8 16 25 -3 -5 3 5
0 7 17 24 -2 -6 4 6
-2 8 16 23 -2 -4 4 6
-3 9 16 22 -2 -3 5 6
-3 10 15 22 -2 -2 5 6
-4 11 15 21 -2 0 5 6
-5 12 14 20 -3 1 6 5
-4 12 13 19 -2 1 6 6
-3 12 12 18 -2 1 7 7
-3 12 11 18 0 1 7 8
-2 12 10 17 0 1 7 9
0 11 9 16 1 2 8 10
0 11 8 15 0 3 8 10
0 12 7 14 -2 4 8 10
0 12 7 14 -2 5 8 10
0 12 6 13 -3 6 8 10
1 13 5 12 -4 7 7 10
1 12 5 12 -3 6 7 10
0 12 5 11 -3 5 7 10
0 11 5 11 -2 4 7 10
0 11 5 11 -2 3 7 10
-2 10 6 9 -2 2 7 9
-2 9 6 8 -4 2 5 8
-3 8 6 7 -5 3 4 8
-3 8 6 5 -7 3 3 7
-3 7 6 4 -9 3 2 7
-4 6 5 3 -10 3 1 6
-4 4 4 3 -10 1 1 6
-4 3 4 2 -10 -3 1 6
-4 2 3 2 -10 -5 1 6
-4 1 3 2 -10 -7 1 6
-3 0 2 1 -10 -8 0 6
-3 0 2 1 -10 -7 0 5
-4 0 2 1 -11 -6 -2 4
-4 0 2 1 -11 -6 -2 4
-4 0 2 1 -11 -5 -2 3
-5 -2 3 2 -12 -4 -3 2
-5 -2 4 2 -11 -5 -3 2
-6 -3 4 2 -11 -5 -3 2
-6 -3 5 2 -10 -6 -3 2
-6 -3 5 2 -10 -6 -3 2
-7 -4 6 1 -9 -7 -3 3
-7 -4 5 0 -10 -7 -4 2
-8 -4 5 -2 -11 -7 -4 1
-8 -4 4 -4 -12 -7 -5 0
-8 -4 4 -5 -13 -7 -5 -2
-9 -4 3 -6 -14 -7 -6 -3
-9 -5 3 -7 -14 -9 -6 -3
-9 -6 3 -8 -14 -10 -6 -3
-9 -7 3 -8 -14 -11 -6 -3
-9 -8 3 -9 -14 -12 -6 -3
-8 -9 2 -10 -13 -13 -6 -3
-8 -8 1 -10 -14 -13 -6 -3
-9 -7 1 -11 -14 -13 -7 -4
-9 -7 0 -11 -15 -13 -7 -4
-9 -6 0 -11 -15 -13 -7 -4
-10 -5 -2 -12 -16 -12 -8 -5
-10 -6 -2 -12 -15 -14 -8 -5
-10 -7 0 -13 -14 -15 -7 -5
-10 -7 0 -13 -14 -16 -7 -5
-10 -8 0 -13 -13 -17 -7 -5
-9 -9 1 -14 -12 -18 -6 -4
-9 -9 1 -15 -13 -17 -6 -4
-9 -8 0 -15 -13 -17 -6 -5
-9 -8 0 -16 -14 -16 -6 -5
-9 -8 0 -16 -14 -16 -6 -5
-10 -7 -2 -17 -15 -15 -7 -6
-10 -8 -2 -16 -14 -16 -7 -5
-10 -8 -2 -15 -13 -16 -6 -5
-10 -9 -2 -15 -12 -17 -6 -4
-10 -9 -2 -14 -11 -17 -6 -4
-10 -10 0 -10 -7 -18 -4 -3
-12 -8 2 -4 -3 -16 -3 0
-13 -7 4 3 2 -15 0 1
-14 -5 6 8 7 -13 1 2
-15 -4 8 14 11 -12 3 3
-14 1 10 26 30 9 13 9
-10 5 13 42 56 36 26 17
-6 9 15 57 82 65 40 25
-2 14 18 73 108 93 54 33
2 18 21 89 135 121 67 42
17 25 10 79 153 153 86 54
36 33 -10 58 170 186 107 67
57 43 -28 36 185 220 128 81
76 51 -47 15 201 253 148 96
96 59 -66 -7 218 285 169 109
109 64 -81 -33 223 311 181 117
118 68 -96 -63 222 331 188 123
128 72 -110 -93 221 353 195 130
137 75 -123 -122 221 375 203 135
146 79 -138 -151 220 396 211 141
141 66 -140 -169 186 357 186 126
130 44 -134 -180 138 288 144 100
117 20 -128 -191 90 220 102 73
105 -4 -121 -203 40 151 60 48
93 -26 -115 -215 -8 82 18 22
76 -37 -111 -226 -52 28 -10 5
59 -44 -107 -238 -95 -20 -31 -8
40 -49 -103 -251 -137 -68 -52 -20
22 -54 -99 -262 -180 -116 -72 -32
4 -60 -95 -274 -222 -164 -94 -45
-7 -58 -91 -268 -227 -177 -98 -48
-14 -52 -88 -252 -213 -171 -93 -45
-21 -46 -83 -236 -198 -164 -89 -41
-28 -39 -80 -220 -184 -158 -83 -38
-35 -33 -77 -204 -170 -152 -78 -35
-36 -28 -71 -186 -153 -138 -71 -31
-33 -23 -64 -165 -135 -119 -64 -27
-29 -18 -56 -146 -117 -101 -56 -22
-26 -12 -49 -126 -99 -82 -48 -17
-23 -7 -41 -106 -80 -64 -39 -12
-21 -5 -36 -94 -70 -56 -35 -9
-21 -3 -31 -85 -64 -53 -32 -8
-20 -2 -27 -75 -57 -49 -29 -6
-20 1 -22 -66 -50 -46 -26 -4
-20 2 -18 -57 -44 -43 -23 -2
-19 3 -15 -51 -38 -39 -21 0
-17 2 -13 -45 -34 -37 -21 0
-16 1 -10 -38 -30 -35 -21 0
-14 0 -8 -32 -27 -32 -21 0
-13 -2 -5 -26 -23 -30 -21 0
-12 -3 -4 -22 -21 -29 -21 0
-12 -3 -2 -18 -20 -28 -21 0
-11 -3 0 -13 -19 -27 -20 0
-10 -3 2 -9 -19 -27 -19 0
-10 -3 3 -5 -18 -26 -19 0
-9 -4 4 -2 -17 -24 -18 0
-9 -4 4 0 -16 -22 -18 0
-8 -5 5 2 -14 -20 -18 0
-8 -6 6 4 -13 -18 -18 0
-8 -6 6 6 -12 -16 -18 0
-7 -7 7 7 -11 -15 -18 1
-7 -7 7 8 -11 -15 -18 1
-7 -7 7 10 -10 -14 -18 0
-7 -7 7 11 -10 -14 -18 0
-7 -7 7 12 -10 -14 -18 0
-8 -7 7 14 -9 -13 -18 -2
-8 -7 7 15 -8 -12 -18 -2
-7 -7 7 17 -7 -10 -18 -2
-6 -7 7 18 -7 -9 -18 -2
-6 -7 7 20 -6 -8 -18 -2
-5 -6 7 21 -5 -7 -17 -2
-5 -6 7 21 -5 -7 -17 -2
-6 -6 7 21 -5 -7 -17 -2
-6 -6 7 21 -5 -7 -17 -2
-6 -6 7 21 -5 -7 -17 -2
-7 -7 7 22 -4 -8 -17 0
-7 -7 7 23 -4 -8 -17 0
-6 -6 7 24 -3 -8 -18 1
-6 -5 7 25 -2 -8 -19 1
-6 -5 7 26 -2 -8 -19 1
-5 -4 7 27 0 -8 -20 2
-5 -4 7 27 0 -8 -20 2
-5 -4 8 26 1 -9 -20 1
-5 -4 8 26 2 -9 -20 1
-5 -4 8 26 2 -9 -20 1
-5 -5 9 25 3 -9 -19 0
-5 -5 9 26 4 -8 -19 0
-5 -4 10 27 5 -6 -19 0
-5 -3 10 28 6 -5 -19 0
-5 -3 10 29 7 -3 -19 0
-4 -2 11 30 8 -2 -20 1
-4 -3 11 30 8 -2 -20 1
-4 -4 11 31 8 -2 -20 1
-4 -4 11 31 8 -2 -20 1
-4 -5 11 31 8 -2 -20 1
-5 -6 12 32 8 -2 -19 0
-5 -6 12 32 9 0 -19 0
-5 -5 12 33 10 1 -19 1
-5 -4 12 34 10 1 -19 1
-5 -4 12 34 11 2 -19 1
-4 -3 12 35 12 3 -18 2
-4 -3 12 35 12 3 -18 2
-4 -3 12 35 12 3 -18 2
-4 -3 12 35 12 3 -18 2
-4 -3 12 35 12 3 -18 2
-4 -4 13 35 12 3 -19 2
-3 -4 13 36 12 5 -19 2
-2 -3 14 37 13 7 -19 2
-2 -2 15 37 14 9 -19 2
0 -2 15 38 14 11 -19 2
1 0 16 39 15 12 -19 3
0 0 16 39 15 12 -19 3
-2 -2 16 38 15 13 -19 3
-3 -3 16 38 15 13 -19 3
-4 -3 16 38 15 13 -19 3
-5 -4 17 37 16 15 -20 2
-4 -3 17 37 17 17 -20 2
-2 -2 17 38 19 19 -19 2
0 0 17 39 20 21 -18 2
1 1 17 39 21 24 -18 2
2 2 17 40 22 25 -17 2
2 2 17 42 22 25 -17 2
2 2 17 43 23 25 -17 3
2 2 17 43 24 25 -17 3
2 2 17 44 24 25 -17 3
2 2 18 45 25 24 -16 4
2 2 18 46 26 25 -16 4
3 3 18 48 28 27 -15 5
3 4 18 49 29 28 -14 6
3 4 18 50 30 29 -14 6
4 5 18 51 31 30 -13 7
4 6 18 53 32 30 -13 7
5 7 18 55 34 29 -12 7
6 7 18 56 35 29 -12 7
6 8 18 58 36 29 -12 7
7 9 18 60 38 29 -11 7
8 9 18 61 40 32 -11 7
9 10 19 63 43 34 -10 8
10 10 19 65 45 37 -10 9
11 10 19 67 47 39 -10 9
12 11 20 69 48 42 -9 10
12 11 20 71 50 43 -8 11
12 12 21 73 51 44 -7 12
12 12 21 75 53 45 -7 12
12 12 21 78 54 46 -6 13
12 13 22 81 56 48 -5 14
13 13 22 85 58 50 -4 14
14 14 22 89 60 52 -3 15
15 15 22 92 62 54 -2 16
16 15 22 96 64 57 0 16
17 16 22 98 65 58 1 17
17 16 21 98 66 58 1 17
17 16 20 99 68 59 2 17
17 16 20 100 69 59 3 17
17 16 19 100 70 59 3 17
16 17 18 102 71 60 4 18
18 18 18 104 73 61 5 18
19 20 18 107 74 62 6 19
20 21 18 109 75 63 6 20
22 22 18 111 77 64 7 20
23 23 19 113 78 65 8 21
23 23 19 113 78 65 9 21
24 23 19 113 79 65 10 22
25 23 19 113 80 65 10 23
25 23 19 113 80 65 11 23
26 23 18 114 81 64 12 24
27 23 18 114 81 64 12 24
28 24 18 114 82 65 12 24
28 24 18 114 82 66 12 24
29 24 18 114 82 66 12 24
30 25 19 114 84 67 12 25
30 25 19 113 84 66 12 25
29 25 18 111 82 64 12 25
29 25 17 109 81 63 12 25
29 25 17 107 81 62 12 25
28 25 16 105 80 61 12 25
28 25 16 102 79 61 12 25
29 24 15 100 78 60 11 25
29 24 15 97 77 59 10 25
29 24 15 95 76 59 10 25
30 23 14 92 74 57 9 24
28 22 12 88 72 54 9 24
27 21 11 85 70 52 8 23
26 21 10 80 68 49 8 22
24 20 8 77 65 47 8 22
23 19 7 74 63 45 7 21
23 19 5 71 61 43 7 20
23 18 4 68 58 40 7 19
23 17 3 66 56 38 7 19
23 17 1 63 54 36 7 18
23 16 0 59 51 34 6 17
22 15 -3 55 47 30 5 17
21 14 -5 50 44 26 4 16
21 13 -6 46 39 23 4 16
20 12 -8 42 36 19 3 16
19 11 -9 37 33 17 2 15
18 9 -9 34 31 15 2 14
16 7 -9 30 29 13 1 13
15 6 -9 27 27 12 0 12
14 4 -9 24 25 10 0 11
13 2 -9 21 21 8 -2 10
11 0 -10 17 17 4 -4 8
9 -3 -11 13 13 0 -5 6
8 -5 -11 10 9 -4 -6 5
6 -7 -12 6 5 -8 -8 3
5 -8 -13 4 3 -10 -9 2
3 -8 -12 4 1 -10 -9 1
1 -9 -11 3 0 -10 -10 0
0 -10 -11 2 -2 -10 -11 -2
-3 -10 -10 2 -4 -10 -11 -3
-4 -11 -9 1 -5 -9 -12 -4
-6 -11 -9 -2 -7 -11 -12 -4
-7 -11 -9 -3 -9 -13 -11 -5
-8 -11 -9 -4 -10 -14 -11 -5
-10 -11 -9 -6 -12 -16 -11 -5
-11 -12 -10 -7 -13 -17 -10 -6
-11 -11 -9 -7 -13 -16 -10 -6
-10 -9 -8 -6 -12 -14 -9 -6
-9 -8 -7 -5 -11 -13 -8 -6
-9 -7 -6 -5 -11 -12 -8 -6
-8 -6 -5 -4 -10 -11 -7 -5
-8 -7 -4 -4 -11 -12 -7 -5
-8 -8 -3 -4 -12 -13 -8 -5
-8 -9 -2 -4 -12 -13 -8 -5
-8 -10 0 -4 -13 -14 -8 -5
-9 -11 2 -4 -14 -15 -9 -6
-9 -10 4 -2 -14 -14 -9 -6
-10 -9 6 1 -13 -12 -8 -6
-10 -8 8 3 -12 -11 -7 -6
-10 -7 10 5 -12 -10 -7 -6
-11 -6 10 5 -11 -9 -6 -6
-11 -6 8 2 -12 -9 -6 -6
-11 -6 6 -2 -13 -10 -6 -5
-11 -6 4 -4 -13 -11 -6 -5
-11 -6 2 -7 -14 -11 -6 -5
-12 -7 1 -9 -15 -12 -6 -4
-11 -7 0 -10 -15 -12 -6 -4
-10 -8 -3 -11 -16 -11 -7 -5
-10 -9 -4 -12 -16 -11 -7 -5
-9 -9 -5 -13 -16 -11 -7 -5
-8 -10 -6 -14 -17 -10 -8 -6
-8 -10 -6 -16 -17 -12 -8 -6
-8 -11 -7 -18 -18 -14 -8 -6
-8 -12 -8 -20 -19 -15 -8 -6
-8 -12 -8 -22 -19 -17 -8 -6
-9 -13 -9 -23 -20 -18 -9 -5
-9 -11 -8 -23 -20 -17 -8 -5
-10 -10 -8 -23 -19 -16 -7 -5
-11 -9 -7 -22 -18 -14 -5 -4
-11 -7 -6 -22 -18 -13 -4 -4
-12 -6 -5 -21 -17 -12 -3 -3
-12 -6 -5 -21 -17 -13 -3 -3
-11 -6 -5 -21 -17 -13 -3 -3
-10 -6 -4 -21 -17 -14 -3 -3
-10 -6 -4 -21 -17 -15 -3 -3
-9 -7 -3 -18 -15 -14 -3 -3
-9 -5 0 -13 -11 -10 0 -3
-9 -3 1 -8 -7 -6 2 -3
-9 0 2 -3 -3 0 4 -2
-9 2 4 3 2 4 6 -2
-7 5 5 9 16 15 12 3
0 7 5 16 39 34 24 10
6 9 5 22 64 53 36 17
13 12 6 29 88 72 49 24
19 14 6 36 111 91 60 31
31 17 -2 34 132 119 76 42
48 19 -21 21 147 157 98 56
65 21 -39 8 162 195 118 69
82 23 -59 -6 178 234 140 84
100 25 -77 -20 193 272 160 97
110 32 -90 -37 194 289 173 108
114 44 -96 -59 177 282 176 114
117 56 -102 -80 159 276 179 121
120 67 -108 -102 143 269 183 128
125 79 -114 -122 126 262 186 135
