I II V1 V2 V3 V4 V5 V6
-4 -12 3 3 53 -7 -17 -16
-3 -12 2 3 55 -7 -17 -15
-3 -12 2 3 56 -7 -17 -15
-2 -12 1 3 57 -8 -18 -14
-2 -12 1 3 57 -8 -18 -14
-2 -12 1 3 57 -8 -18 -14
-3 -11 1 3 57 -8 -18 -14
-3 -11 1 3 57 -8 -18 -14
-4 -10 0 3 57 -8 -18 -15
-4 -10 0 3 57 -8 -18 -15
-4 -10 0 3 57 -8 -18 -15
-3 -10 0 4 56 -8 -17 -15
-3 -10 0 4 56 -8 -17 -15
-2 -11 -2 5 55 -7 -16 -15
-2 -11 -2 5 55 -7 -16 -15
-2 -11 -2 5 55 -7 -16 -14
-2 -11 -2 5 55 -7 -15 -13
-2 -11 -2 5 55 -7 -15 -13
0 -10 -3 6 54 -6 -14 -12
0 -10 -3 6 53 -6 -14 -12
0 -10 -3 6 53 -6 -14 -12
0 -10 -3 7 52 -6 -14 -12
0 -10 -3 7 51 -6 -14 -12
0 -11 -4 8 50 -7 -13 -13
0 -11 -4 8 50 -7 -13 -13
1 -10 -4 8 51 -7 -13 -13
2 -9 -4 9 52 -6 -12 -12
2 -9 -4 9 52 -6 -12 -12
3 -8 -4 10 53 -5 -11 -11
3 -8 -4 10 53 -5 -11 -11
4 -8 -4 10 53 -4 -11 -10
5 -7 -4 10 53 -3 -10 -9
5 -7 -4 10 53 -3 -10 -9
6 -6 -4 10 54 -2 -9 -8
6 -6 -4 11 54 -2 -8 -7
6 -6 -4 11 55 0 -7 -7
6 -5 -4 12 56 1 -6 -6
6 -5 -4 13 56 1 -5 -5
7 -4 -5 14 57 2 -4 -4
8 -3 -5 14 57 2 -3 -3
9 -2 -5 14 58 2 -3 -2
10 0 -5 14 59 3 -2 0
11 1 -5 14 59 3 0 1
12 2 -6 15 60 4 1 2
13 3 -7 15 61 5 2 4
14 4 -7 15 61 6 4 5
16 5 -8 15 62 8 5 7
17 6 -9 15 63 9 7 9
18 7 -10 15 64 10 8 10
19 7 -10 15 64 10 9 11
19 8 -10 15 64 10 10 12
20 9 -10 15 64 11 11 14
21 9 -10 15 64 11 12 15
22 10 -11 16 65 12 13 16
23 12 -11 16 65 13 14 17
24 13 -11 16 65 13 15 17
25 15 -12 15 65 14 16 18
26 17 -12 15 65 15 17 19
27 18 -13 14 65 16 18 20
27 18 -13 14 65 16 18 21
27 19 -13 15 65 16 19 21
27 20 -13 16 65 16 20 22
27 20 -13 16 65 16 20 23
26 21 -14 17 65 16 21 24
26 21 -13 17 65 17 21 24
26 21 -12 18 65 18 21 24
26 20 -10 19 65 19 21 24
26 20 -9 19 65 20 21 24
25 19 -8 20 66 21 22 23
24 19 -7 21 66 21 22 23
23 18 -5 21 66 21 22 23
22 17 -4 22 65 21 22 23
21 17 -2 23 65 21 22 23
20 16 0 24 64 22 22 23
18 16 0 23 63 22 22 22
17 16 0 23 62 22 22 22
15 16 1 22 61 22 21 21
13 16 1 21 60 22 21 20
12 15 2 20 59 22 20 19
12 15 2 20 58 22 19 18
11 14 2 20 56 21 18 17
10 13 2 20 55 20 17 15
10 13 2 20 53 20 16 14
9 12 1 19 52 19 15 13
7 11 1 19 51 19 14 13
6 10 2 18 50 18 14 12
4 9 3 17 49 17 13 11
2 8 3 17 48 17 12 11
1 7 4 16 47 16 11 10
1 7 4 15 45 15 11 9
1 6 4 15 44 14 10 8
1 5 4 14 42 13 9 7
1 5 4 13 40 12 9 6
1 4 4 12 38 11 8 5
1 4 4 12 38 11 8 5
1 4 4 12 38 11 8 5
1 4 4 12 37 11 7 5
1 4 4 12 37 11 7 5
2 3 5 12 36 12 6 4
2 3 5 11 34 11 6 4
1 3 5 11 33 11 5 3
0 2 4 10 31 10 4 2
0 2 4 9 30 9 4 2
-2 1 3 8 28 8 3 1
-2 1 3 8 28 8 3 1
-2 1 3 8 28 8 3 1
-2 1 3 8 28 8 3 1
-2 1 3 8 28 8 3 1
0 1 4 9 27 9 4 1
0 1 4 9 26 9 4 1
0 1 4 8 26 9 4 1
0 1 4 7 25 8 4 1
0 1 4 7 24 8 4 1
-2 0 3 6 23 7 4 1
-2 0 3 6 23 7 4 1
-2 0 3 6 23 7 4 1
-2 -2 3 6 22 7 4 1
-2 -2 3 6 22 7 4 1
-3 -3 3 7 21 6 3 2
-3 -3 3 7 21 6 3 2
-3 -3 3 7 20 6 3 2
-3 -2 3 7 19 6 3 2
-3 -2 3 7 19 6 3 2
-2 0 3 6 18 5 2 2
-2 0 3 6 18 5 2 2
-3 -2 3 6 17 5 2 1
-4 -3 3 6 16 5 2 0
-4 -3 3 6 16 5 2 0
-5 -4 4 5 15 5 2 -2
-5 -4 4 5 15 5 2 -2
-5 -4 4 5 14 5 2 -2
-5 -4 4 5 13 5 2 -2
-5 -4 4 5 13 5 2 -2
-6 -4 4 5 12 5 1 -2
-6 -4 4 5 12 5 1 -2
-6 -4 4 5 13 5 1 -2
-6 -4 4 5 14 5 1 -2
-6 -4 4 5 14 5 1 -2
-6 -3 4 5 15 4 0 -3
-6 -3 4 5 16 4 0 -3
-6 -3 4 5 17 4 0 -3
-6 -3 4 6 18 4 0 -3
-6 -3 4 6 19 4 0 -3
-5 -3 5 7 20 4 1 -2
-5 -3 5 7 20 4 1 -2
-5 -3 5 7 21 4 1 -2
-5 -4 5 7 21 4 1 -2
-5 -4 5 7 22 4 1 -2
-5 -5 6 7 23 4 0 -3
-5 -5 6 7 23 4 0 -3
-5 -4 6 7 23 4 -2 -3
-6 -4 6 7 23 4 -2 -4
-6 -3 6 7 23 4 -3 -4
-7 -2 5 6 23 3 -4 -5
-7 -2 6 6 24 3 -4 -4
-7 -2 6 7 24 3 -3 -3
-7 -2 7 7 25 4 -3 -2
-7 -2 8 8 26 4 -2 0
-6 -3 9 9 27 5 0 1
-6 -3 9 9 26 5 0 0
-7 -3 8 9 25 5 0 0
-7 -3 8 8 24 5 0 -2
-8 -3 7 8 23 5 0 -3
-9 -3 6 7 22 4 -2 -4
-9 -3 6 7 21 4 -2 -4
-9 -3 6 7 21 4 -2 -4
-9 -3 6 7 20 4 0 -3
-9 -3 6 7 19 4 0 -3
-8 -2 7 7 18 5 1 -2
-8 -2 7 7 17 5 1 -2
-8 -2 7 7 17 5 1 -2
-7 -2 7 7 16 5 1 0
-7 -2 7 7 15 5 1 0
-6 0 7 8 14 5 2 1
-6 0 7 8 14 5 2 1
-6 0 7 8 13 5 2 0
-7 0 6 8 13 4 1 0
-7 0 6 8 12 4 1 -2
-8 1 5 8 11 3 0 -3
-8 1 5 8 11 3 0 -3
-8 1 5 8 11 3 0 -3
-8 1 5 8 10 3 0 -3
-8 1 5 8 10 3 0 -3
-8 1 6 7 9 4 0 -3
-8 1 6 7 9 4 0 -3
-8 1 6 7 9 4 0 -3
-8 1 6 6 8 4 0 -2
-8 1 6 6 8 4 0 -2
-7 0 5 5 7 3 0 0
-7 0 5 5 7 3 0 0
-7 0 5 5 7 3 0 0
-7 0 5 5 7 3 0 -2
-7 0 5 5 7 3 0 -2
-8 0 4 4 6 3 0 -3
-8 0 4 4 6 3 0 -3
-8 1 4 4 6 3 0 -3
-7 1 4 3 5 3 0 -3
-7 2 4 3 5 3 0 -3
-6 3 3 2 4 2 0 -4
-6 3 3 2 4 2 0 -4
-6 3 3 2 4 2 0 -4
-7 2 3 2 4 2 0 -3
-7 2 3 2 4 2 0 -3
-8 1 3 1 3 2 1 -2
-8 1 3 1 3 2 1 -2
-8 1 3 1 3 2 1 -2
-8 1 3 1 3 2 1 -2
-8 1 3 1 3 2 1 -2
-7 2 4 2 4 2 1 -3
-7 2 4 2 4 2 1 -3
-7 1 4 2 4 2 1 -3
-7 1 3 2 4 2 0 -3
-7 0 3 2 4 2 0 -3
-8 -2 2 1 3 1 -2 -4
-8 0 2 1 3 1 -2 -4
-8 0 2 1 3 1 -2 -4
-8 1 2 1 3 1 -2 -4
-8 2 2 1 3 1 -2 -4
-8 3 2 1 4 1 0 -3
-8 4 3 1 4 1 0 -3
-8 4 4 2 5 2 0 -3
-8 5 5 2 5 2 1 -3
-8 6 7 3 6 3 1 -3
-8 7 8 4 7 4 2 -2
-7 7 8 5 8 4 3 0
-7 7 8 5 9 5 3 1
-6 8 9 6 10 5 4 2
-5 8 9 7 12 6 5 3
-4 9 10 8 13 7 6 4
-4 10 10 8 13 7 6 4
-4 11 10 8 13 7 6 4
-4 12 11 8 13 7 6 4
-4 14 11 8 13 7 6 4
-4 15 12 9 12 8 7 5
-4 15 13 9 13 9 7 5
-4 15 14 10 14 9 8 5
-4 15 15 10 15 10 8 6
-4 15 16 11 16 11 9 6
-4 16 17 12 17 12 10 7
-4 19 16 11 17 12 11 8
-3 21 14 10 17 12 11 8
-3 23 13 9 17 12 12 9
-2 26 12 8 17 12 13 10
0 28 10 7 17 13 14 11
0 28 9 6 17 12 14 11
0 27 8 6 16 11 14 11
0 27 7 5 16 10 13 11
0 26 5 4 15 9 13 11
0 25 4 3 14 8 12 10
0 25 4 3 14 8 12 10
0 25 3 2 13 8 12 10
0 25 2 1 13 8 12 10
0 25 1 0 12 8 12 10
1 26 0 -2 11 7 11 9
1 25 0 -2 11 7 11 9
1 23 0 -2 11 7 11 9
1 22 -2 -2 10 7 10 9
1 21 -2 -2 10 7 10 9
0 19 -3 -2 9 7 9 8
-2 16 -3 -2 8 6 8 7
-4 14 -3 -2 7 4 7 6
-5 11 -2 -2 6 3 6 5
-6 8 -2 -2 4 2 4 3
-8 6 0 -3 3 0 3 2
-8 5 0 -3 3 0 3 2
-8 4 0 -3 3 0 3 2
-8 3 0 -3 3 -2 3 2
-8 2 0 -3 3 -2 3 2
-8 1 0 -4 2 -3 2 1
-8 1 0 -4 2 -3 2 0
-8 0 0 -4 1 -3 1 -2
-8 -2 -2 -5 1 -4 1 -3
-8 -3 -2 -5 0 -4 0 -5
-7 -4 -3 -6 -2 -5 -2 -6
-7 -4 -3 -6 -2 -5 -2 -6
-7 -4 -3 -6 -2 -5 -2 -6
-8 -4 -3 -6 -2 -5 -2 -6
-8 -4 -3 -6 -2 -5 -2 -6
-9 -3 -3 -5 -3 -6 -3 -6
-9 -3 -3 -5 -3 -6 -3 -6
-9 -4 -3 -5 -3 -6 -3 -6
-9 -4 -3 -6 -3 -6 -4 -7
-9 -5 -3 -6 -3 -6 -4 -7
-10 -6 -3 -7 -4 -6 -5 -8
-10 -6 -3 -7 -4 -6 -5 -8
-10 -5 -3 -7 -4 -6 -5 -8
-9 -5 -3 -7 -4 -6 -5 -7
-9 -4 -3 -7 -4 -6 -5 -7
-8 -3 -2 -6 -4 -7 -4 -6
-8 -3 -2 -6 -4 -7 -4 -6
-8 -3 -2 -6 -4 -7 -4 -6
-8 -4 -3 -6 -5 -7 -4 -6
-8 -4 -3 -6 -5 -7 -4 -6
-8 -5 -4 -7 -6 -8 -4 -6
-8 -5 -4 -7 -6 -8 -4 -6
-8 -5 -4 -7 -6 -8 -4 -6
-8 -6 -4 -7 -6 -7 -4 -6
-8 -6 -4 -7 -6 -7 -4 -6
-8 -7 -3 -7 -5 -6 -5 -7
-8 -7 -3 -7 -5 -6 -5 -7
-8 -7 -3 -7 -5 -6 -5 -7
-8 -7 -3 -7 -5 -6 -5 -7
-8 -7 -3 -7 -5 -6 -5 -7
-7 -6 -3 -6 -6 -6 -4 -6
-7 -6 -3 -6 -6 -6 -4 -6
-7 -6 -3 -6 -6 -6 -4 -6
-7 -6 -3 -6 -6 -6 -4 -6
-7 -6 -3 -6 -6 -6 -4 -6
-8 -5 -3 -6 -7 -6 -4 -6
-8 -5 -3 -6 -7 -6 -4 -6
-8 -5 -3 -6 -7 -6 -4 -6
-8 -5 -3 -6 -8 -6 -4 -6
-8 -5 -3 -6 -8 -6 -4 -6
-8 -6 -4 -4 -8 -6 -3 -6
-8 -2 1 2 -2 1 3 -4
-8 3 5 8 5 8 8 -2
-8 7 9 14 11 15 13 2
-8 10 13 20 17 21 18 4
-7 14 18 27 24 29 25 8
2 15 24 44 37 45 42 19
10 16 31 60 51 59 57 31
17 17 37 75 64 73 72 43
25 18 44 92 77 89 88 55
34 19 48 104 89 103 105 69
51 23 37 96 89 119 130 93
66 26 26 89 88 135 154 116
82 30 15 80 87 150 180 140
98 34 4 73 86 165 204 163
110 36 -8 61 79 174 220 180
105 30 -19 27 50 142 187 158
99 24 -30 -6 20 110 155 137
94 18 -41 -39 -10 78 123 115
88 12 -53 -72 -39 47 91 94
79 7 -64 -103 -68 16 59 72
61 5 -72 -123 -91 -12 29 50
43 2 -81 -144 -114 -39 -2 27
24 0 -90 -163 -137 -67 -31 5
6 -4 -99 -184 -160 -95 -61 -18
-10 -6 -106 -200 -179 -118 -87 -37
-14 -11 -103 -189 -172 -117 -89 -43
-18 -16 -100 -178 -164 -115 -91 -47
-22 -21 -97 -166 -157 -113 -93 -52
-25 -26 -94 -155 -150 -112 -95 -57
-29 -30 -90 -144 -142 -109 -96 -61
-28 -28 -78 -128 -128 -97 -86 -55
-27 -26 -68 -110 -114 -86 -75 -50
-26 -24 -58 -94 -100 -74 -65 -45
-25 -21 -47 -77 -86 -63 -56 -39
-24 -19 -37 -62 -72 -52 -47 -34
-21 -17 -31 -54 -65 -46 -41 -31
-18 -15 -26 -45 -57 -39 -36 -28
-14 -13 -21 -36 -50 -33 -31 -24
-11 -11 -16 -28 -43 -27 -26 -21
-8 -9 -11 -20 -35 -21 -21 -18
-8 -9 -10 -19 -33 -21 -21 -18
-8 -9 -9 -17 -32 -20 -21 -18
-8 -9 -8 -15 -30 -20 -20 -18
-8 -9 -7 -14 -28 -19 -20 -18
-8 -10 -5 -12 -26 -18 -19 -17
-8 -10 -5 -12 -25 -17 -18 -16
-7 -9 -4 -11 -23 -15 -16 -15
-6 -9 -3 -10 -22 -14 -15 -14
-5 -8 -2 -9 -21 -13 -14 -13
-4 -7 0 -8 -19 -11 -12 -12
-4 -7 0 -8 -19 -11 -12 -12
-4 -7 0 -8 -19 -11 -12 -13
-4 -7 0 -8 -19 -12 -13 -13
-4 -7 0 -8 -19 -12 -13 -14
-5 -6 -2 -7 -19 -13 -14 -15
-5 -6 -2 -7 -19 -13 -14 -15
-5 -6 -2 -7 -19 -13 -14 -15
-6 -6 -2 -7 -19 -13 -14 -15
-6 -6 -2 -7 -19 -13 -14 -15
-7 -7 0 -8 -18 -12 -13 -15
-7 -7 0 -8 -18 -12 -13 -15
-6 -6 0 -8 -18 -12 -13 -15
-5 -6 0 -8 -18 -12 -13 -15
-4 -5 0 -8 -18 -12 -13 -15
-3 -4 0 -7 -19 -13 -13 -14
-3 -4 0 -7 -19 -13 -13 -14
-3 -4 0 -7 -19 -13 -13 -14
-4 -4 0 -7 -19 -13 -13 -14
-4 -4 0 -7 -19 -13 -13 -14
-5 -5 0 -7 -19 -12 -12 -13
-5 -5 0 -7 -19 -12 -12 -13
-5 -5 0 -7 -19 -12 -13 -14
-5 -5 0 -7 -19 -13 -13 -14
-5 -5 0 -7 -19 -13 -14 -15
-5 -5 0 -7 -20 -14 -15 -16
-5 -5 0 -7 -20 -14 -15 -16
-5 -5 0 -7 -20 -14 -15 -15
-5 -5 0 -7 -19 -14 -14 -15
-5 -5 0 -7 -19 -14 -14 -14
-4 -5 0 -7 -18 -13 -13 -13
-4 -5 0 -7 -18 -13 -13 -13
-4 -5 0 -7 -18 -13 -13 -13
-4 -5 0 -7 -18 -13 -14 -13
-4 -5 0 -7 -18 -13 -14 -13
-4 -5 1 -6 -19 -13 -15 -14
-4 -5 1 -6 -19 -13 -15 -14
-4 -5 1 -6 -19 -13 -14 -14
-4 -5 1 -6 -20 -13 -14 -14
-4 -5 1 -6 -20 -13 -13 -14
-4 -6 1 -6 -21 -12 -12 -13
-4 -6 1 -6 -22 -12 -12 -13
-4 -6 1 -6 -23 -12 -12 -13
-4 -6 1 -6 -24 -13 -12 -13
-4 -6 1 -6 -25 -13 -12 -13
-4 -5 1 -5 -26 -14 -13 -14
-4 -5 1 -5 -26 -14 -13 -14
-4 -5 1 -5 -26 -14 -13 -14
-4 -4 1 -5 -27 -14 -13 -14
-4 -4 1 -5 -27 -14 -13 -14
-5 -3 2 -5 -28 -13 -12 -13
-5 -3 2 -5 -28 -13 -12 -13
-5 -3 2 -5 -28 -13 -12 -13
-5 -3 1 -5 -29 -14 -12 -13
-5 -3 1 -5 -29 -14 -12 -13
-5 -4 0 -6 -30 -15 -13 -13
-5 -4 0 -6 -30 -15 -13 -13
-4 -3 0 -6 -30 -15 -13 -13
-4 -2 0 -6 -31 -15 -13 -13
-3 0 0 -6 -31 -15 -13 -13
-2 1 0 -5 -32 -14 -12 -14
-2 1 0 -5 -32 -14 -12 -14
-2 1 0 -5 -32 -14 -12 -14
-2 1 0 -5 -32 -14 -11 -14
-2 1 0 -5 -32 -14 -11 -14
-2 0 -2 -5 -32 -14 -10 -13
-2 0 -2 -5 -32 -14 -10 -13
0 1 -2 -5 -32 -14 -10 -13
0 2 -2 -5 -32 -13 -10 -13
1 3 -2 -5 -32 -13 -10 -13
2 4 -2 -4 -31 -12 -10 -12
2 4 -2 -4 -31 -12 -10 -11
2 4 -2 -3 -31 -12 -10 -10
2 4 -2 -3 -31 -12 -9 -9
2 4 -2 -2 -31 -12 -9 -8
3 5 -3 0 -31 -11 -8 -7
3 5 -3 0 -31 -11 -7 -6
4 5 -3 0 -30 -10 -6 -5
4 5 -4 0 -29 -10 -5 -4
5 5 -4 0 -28 -9 -4 -3
6 6 -5 0 -27 -8 -3 -2
7 7 -5 0 -27 -8 -3 -2
8 8 -6 0 -27 -8 -2 0
9 9 -7 0 -27 -8 -2 1
10 10 -8 0 -27 -8 0 2
11 12 -9 -2 -28 -8 1 3
12 13 -9 -2 -28 -7 2 4
13 14 -10 -2 -27 -6 3 5
14 15 -10 -2 -26 -4 5 7
15 16 -11 -2 -25 -3 6 8
16 17 -12 -2 -24 0 8 10
16 17 -12 -2 -24 0 9 11
17 18 -13 -2 -24 0 10 12
18 18 -13 -2 -24 0 11 14
19 19 -14 -2 -24 0 12 15
20 20 -15 -3 -25 1 13 17
20 21 -15 -3 -25 1 13 17
20 22 -15 -3 -25 2 14 18
21 24 -16 -3 -26 3 15 19
21 25 -16 -3 -26 4 16 20
22 27 -17 -4 -27 5 17 21
22 27 -17 -4 -27 5 17 21
22 28 -17 -4 -27 5 17 21
23 28 -16 -3 -26 5 17 21
23 29 -16 -3 -26 5 17 21
24 30 -15 -2 -25 6 18 22
24 30 -14 0 -25 7 18 22
23 30 -13 1 -24 8 19 22
23 29 -11 2 -23 9 19 22
22 29 -10 3 -22 10 20 22
21 28 -8 4 -21 11 21 22
20 28 -7 4 -21 11 21 22
19 27 -5 5 -20 11 20 21
18 26 -4 6 -19 10 19 21
17 25 -2 7 -18 10 18 20
16 24 1 8 -17 9 17 19
15 23 1 8 -17 9 17 18
13 22 2 8 -17 9 16 17
11 21 3 8 -17 9 16 16
9 20 4 8 -17 9 15 15
7 19 5 9 -16 9 14 13
7 19 5 9 -16 9 14 12
7 19 6 9 -16 9 13 11
7 19 6 9 -17 8 12 9
7 19 7 9 -17 8 11 8
6 19 8 9 -18 7 10 6
5 18 8 9 -18 7 10 6
4 17 8 9 -18 6 9 5
3 16 8 8 -18 6 9 5
2 15 8 8 -18 5 8 4
1 14 9 7 -19 4 7 3
1 14 9 7 -19 4 7 3
0 14 9 7 -19 4 7 3
-2 13 9 6 -20 3 6 2
-3 13 9 6 -20 3 6 2
-4 12 9 5 -21 2 5 1
-4 12 9 5 -21 2 5 1
-4 12 9 5 -21 2 5 1
-4 11 9 5 -21 2 4 0
-4 11 9 5 -21 2 4 0
-3 10 10 4 -21 1 3 -2
-3 10 10 4 -21 1 3 -2
-3 10 10 4 -21 1 3 -2
-3 10 10 4 -22 1 3 -2
-3 10 10 4 -22 1 3 -2
-3 11 9 3 -23 1 2 -3
-3 11 9 3 -23 1 2 -3
-3 10 9 3 -23 1 2 -4
-3 10 9 2 -23 1 1 -4
-3 9 9 2 -23 1 1 -5
-4 8 9 1 -24 0 0 -6
-4 8 9 1 -24 0 0 -6
-4 8 9 1 -24 0 0 -6
-4 8 9 1 -24 0 0 -6
-4 8 9 1 -24 0 0 -6
-4 7 9 2 -23 -2 -2 -5
-4 7 9 2 -23 -2 -2 -5
-4 7 9 2 -23 -2 -2 -5
-4 7 9 2 -23 -2 -2 -5
-4 7 9 2 -23 -2 -2 -5
-4 8 9 3 -22 -2 -2 -6
-4 8 9 3 -22 -2 -2 -6
-4 7 9 3 -22 -3 -3 -6
-5 7 9 3 -23 -3 -3 -7
-5 6 9 3 -23 -4 -4 -7
-6 5 10 2 -24 -5 -5 -8
-6 5 10 2 -24 -5 -5 -8
-6 5 10 2 -24 -5 -5 -8
-6 5 10 2 -24 -5 -5 -8
-6 5 10 2 -24 -5 -5 -8
-6 6 9 1 -25 -4 -4 -9
-6 6 9 1 -25 -4 -4 -9
-6 6 9 1 -25 -4 -4 -9
-6 5 9 2 -26 -4 -4 -9
-6 5 9 2 -26 -4 -4 -9
-6 4 10 3 -27 -5 -4 -9
-6 4 10 3 -27 -5 -4 -9
-6 4 10 3 -27 -5 -4 -9
-6 5 10 3 -27 -5 -4 -9
-6 5 10 3 -27 -5 -4 -9
-6 6 9 2 -26 -4 -5 -10
-6 6 9 2 -26 -4 -5 -10
-6 6 9 2 -26 -4 -5 -10
-6 6 9 3 -25 -4 -4 -9
-6 6 9 3 -25 -4 -4 -9
-6 5 10 4 -24 -4 -3 -8
-6 5 10 4 -23 -4 -3 -8
-6 5 10 4 -22 -4 -3 -8
-6 5 10 4 -21 -4 -3 -8
-6 5 10 4 -20 -4 -3 -8
-5 5 11 3 -19 -3 -3 -8
-5 5 11 3 -19 -3 -3 -8
-5 5 11 3 -19 -3 -3 -8
-5 5 11 4 -19 -3 -3 -8
-5 5 11 4 -19 -3 -3 -8
-5 5 11 4 -19 -3 -3 -8
-6 5 11 5 -19 -4 -3 -9
-6 5 11 5 -18 -4 -3 -9
-6 5 11 5 -17 -3 -3 -8
-6 5 11 5 -16 -3 -3 -8
-6 5 11 5 -15 -3 -3 -8
-6 6 12 5 -14 -2 -3 -7
-6 6 12 5 -14 -2 -3 -7
-6 6 11 5 -14 -2 -3 -7
-6 6 11 5 -14 -2 -3 -7
-6 6 11 5 -14 -2 -3 -7
-6 5 10 5 -15 -2 -3 -6
-6 5 10 5 -15 -2 -3 -6
-6 5 10 5 -15 -2 -3 -6
-6 5 10 5 -15 -2 -3 -6
-6 5 10 5 -15 -2 -3 -6
-6 6 10 5 -15 -2 -3 -7
-6 7 10 5 -15 -2 -3 -7
-5 8 10 5 -15 -2 -2 -7
-5 9 10 5 -15 -2 -2 -7
-5 9 10 5 -15 -2 -2 -7
-4 10 11 5 -16 0 0 -6
-4 9 11 5 -16 0 0 -6
-4 9 10 5 -16 -2 0 -6
-4 8 10 5 -16 -2 0 -6
-4 8 10 5 -16 -2 0 -6
-5 7 9 5 -17 -3 -2 -7
-5 7 9 5 -17 -3 -2 -7
-6 6 9 5 -17 -3 -2 -7
-6 6 9 5 -17 -3 -2 -7
-6 6 9 5 -17 -3 -2 -7
-7 5 9 4 -18 -2 -2 -7
-7 5 9 4 -18 -2 -2 -7
-7 5 9 4 -18 -2 -2 -7
-7 5 9 4 -18 -2 -2 -7
-7 5 9 4 -18 -2 -2 -7
-6 5 9 5 -19 -2 -2 -7
-6 5 9 5 -19 -2 0 -7
-6 5 9 5 -19 0 0 -7
-6 5 9 5 -19 0 1 -7
-6 5 9 5 -19 0 1 -7
-5 6 9 5 -19 1 2 -6
-5 6 9 5 -19 1 1 -6
-5 6 9 5 -19 0 1 -7
-5 6 9 5 -19 0 0 -7
-5 6 9 5 -19 0 0 -7
-6 6 8 4 -19 -2 -2 -8
-6 6 8 4 -19 -2 -2 -8
-6 6 8 4 -19 -2 -2 -8
-6 6 8 4 -19 -2 -2 -8
-6 6 8 4 -19 -2 -2 -8
-6 6 8 4 -18 -2 -3 -8
-6 6 8 4 -17 -2 -3 -8
-6 5 8 4 -17 0 -3 -8
-6 5 8 4 -16 0 -3 -8
-6 5 8 4 -16 0 -3 -8
-6 4 8 4 -15 1 -3 -8
-6 4 8 4 -15 1 -3 -7
-6 4 8 4 -14 1 -3 -7
-6 4 8 4 -14 1 -3 -6
-6 4 8 4 -14 1 -3 -6
-6 5 7 3 -13 0 -3 -5
-6 5 7 3 -13 0 -3 -5
-6 5 7 3 -13 0 -3 -6
-6 5 7 3 -13 0 -3 -6
-6 5 7 3 -13 0 -3 -6
-7 4 7 4 -13 0 -3 -7
-7 4 7 4 -12 0 -3 -7
-6 5 7 4 -12 0 -2 -7
-6 5 7 4 -11 0 -2 -7
-6 5 7 4 -11 0 -2 -7
-5 6 8 5 -10 0 0 -7
-5 5 8 5 -10 0 0 -7
-5 5 8 5 -10 0 -2 -7
-5 4 8 5 -10 0 -2 -7
-5 4 8 5 -10 0 -2 -7
-6 3 7 4 -11 0 -3 -7
-6 3 7 4 -11 0 -3 -7
-7 3 6 4 -11 0 -3 -7
-7 3 6 4 -11 0 -3 -7
-7 3 6 4 -11 0 -3 -7
-8 2 5 4 -11 -2 -2 -8
-8 2 5 4 -11 -2 -2 -8
-7 3 6 4 -11 -2 -2 -7
-7 3 6 4 -11 -2 -2 -7
-7 3 6 4 -11 -2 -2 -7
-6 4 7 5 -10 0 0 -6
-6 5 7 6 -9 0 0 -6
-6 5 8 6 -9 0 0 -6
-6 6 8 7 -8 0 0 -6
-6 6 8 7 -8 0 0 -6
-5 7 9 8 -7 1 0 -6
-5 8 10 8 -7 2 0 -6
-5 9 10 8 -6 2 1 -5
-5 10 11 8 -6 3 1 -5
-5 10 11 8 -6 3 1 -5
-5 11 12 9 -5 5 2 -4
-4 12 13 10 -4 6 3 -4
-3 12 13 11 -3 7 4 -3
-2 13 14 12 -2 8 5 -3
-2 13 14 12 0 9 5 -3
0 14 15 13 1 10 6 -2
0 14 15 14 1 10 6 -2
0 14 16 14 2 10 7 0
0 14 16 15 2 10 7 0
0 14 16 15 2 10 7 0
-2 16 17 16 3 11 8 1
-2 17 17 16 4 11 8 2
-2 19 17 16 4 12 8 2
-2 20 17 16 5 12 8 3
-2 21 17 16 5 12 8 3
-2 22 15 16 6 13 9 4
0 23 14 15 6 13 9 4
1 24 12 14 6 13 10 5
2 25 11 13 6 13 10 5
3 26 10 13 6 13 10 5
4 27 9 12 5 14 11 6
4 26 8 11 5 14 11 6
4 26 8 11 4 13 10 6
4 25 7 10 4 13 10 6
4 25 7 10 4 13 10 6
3 24 6 9 3 12 9 5
3 24 5 8 3 12 9 5
3 24 4 7 3 11 9 5
3 24 3 6 3 11 9 5
3 24 3 6 3 11 9 5
4 22 2 5 2 10 8 4
4 20 2 5 2 10 7 4
3 18 2 5 1 9 7 3
3 16 2 5 1 9 6 3
3 14 2 5 1 9 6 3
1 12 2 6 0 8 5 1
0 10 2 5 -2 7 4 0
-2 9 2 5 -2 6 3 -2
-3 7 2 4 -3 5 2 -3
-4 6 2 4 -3 4 1 -4
-5 5 2 3 -4 3 0 -5
-5 4 2 3 -4 3 0 -5
-5 3 3 3 -3 3 0 -5
-5 2 3 3 -3 3 0 -5
-5 1 3 3 -3 3 0 -5
-6 0 4 4 -2 3 -2 -6
-6 0 4 4 -2 3 -2 -6
-6 -2 4 4 -3 2 -3 -6
-6 -2 4 4 -3 2 -3 -6
-6 -2 4 4 -3 2 -3 -6
-6 -3 3 3 -4 1 -4 -6
-6 -3 3 3 -4 1 -4 -6
-6 -4 3 3 -4 0 -5 -7
-6 -4 3 3 -4 0 -5 -7
-6 -4 3 3 -4 0 -5 -7
-6 -5 2 2 -5 -2 -6 -8
-6 -5 2 2 -5 -2 -6 -8
