I II V1 V2 V3 V4 V5 V6
-11 -6 14 6 -6 -3 -7 -8
-13 -5 18 10 -4 0 -7 -10
-15 -2 23 17 4 3 -5 -10
-15 4 29 27 14 10 3 -7
-15 9 35 36 25 16 10 -4
-15 15 42 47 36 22 17 0
-15 20 47 56 48 28 24 3
-11 23 50 66 63 46 39 12
1 24 47 76 84 74 63 29
12 24 43 86 103 103 88 46
23 25 39 96 123 132 112 63
35 26 35 105 144 160 137 80
46 27 21 93 145 177 152 96
56 28 -8 53 121 179 159 110
66 29 -36 13 99 181 165 125
76 31 -64 -27 75 183 172 138
87 32 -93 -67 53 185 178 152
90 32 -113 -105 18 165 167 153
81 30 -126 -142 -31 119 131 138
74 28 -138 -180 -79 73 96 122
66 26 -150 -217 -129 26 61 106
59 24 -162 -254 -177 -20 26 91
52 15 -169 -273 -210 -58 -6 71
45 0 -163 -270 -223 -87 -32 48
38 -16 -159 -267 -236 -115 -59 24
31 -32 -155 -264 -249 -144 -87 2
25 -48 -151 -261 -263 -173 -113 -22
19 -58 -143 -251 -265 -187 -129 -38
15 -60 -132 -232 -249 -182 -130 -45
10 -63 -120 -214 -235 -177 -130 -52
6 -65 -109 -195 -220 -172 -131 -59
1 -68 -98 -176 -205 -166 -132 -66
-3 -67 -87 -158 -188 -157 -128 -68
-3 -60 -77 -140 -168 -141 -116 -64
-4 -52 -68 -121 -147 -126 -104 -59
-5 -45 -59 -104 -128 -109 -92 -54
-5 -37 -50 -86 -107 -94 -80 -49
-6 -31 -41 -70 -91 -79 -70 -44
-6 -27 -34 -59 -78 -68 -61 -39
-6 -23 -26 -48 -65 -57 -52 -34
-6 -19 -19 -35 -53 -45 -43 -29
-6 -15 -12 -24 -39 -33 -33 -24
-5 -12 -7 -17 -31 -26 -28 -21
-6 -12 -6 -14 -28 -24 -27 -21
-7 -13 -5 -12 -25 -22 -27 -21
-9 -14 -3 -10 -22 -20 -26 -21
-10 -14 -2 -8 -19 -18 -25 -21
-11 -15 0 -6 -17 -16 -24 -22
-9 -13 1 -5 -16 -16 -22 -20
-8 -11 2 -5 -15 -16 -21 -19
-6 -9 4 -4 -14 -16 -19 -17
-4 -7 5 -3 -13 -16 -17 -15
-3 -5 6 -2 -12 -15 -16 -14
-3 -5 6 0 -12 -16 -16 -14
-3 -5 6 1 -12 -16 -17 -14
-3 -5 6 3 -11 -17 -18 -14
-3 -5 6 4 -11 -18 -18 -14
-3 -4 6 5 -10 -19 -19 -14
-3 -4 6 5 -9 -18 -18 -14
-3 -4 6 5 -9 -17 -17 -14
-3 -3 7 5 -8 -15 -15 -13
-3 -3 7 5 -7 -14 -14 -13
-4 -2 8 4 -6 -13 -13 -12
-4 -2 8 5 -6 -13 -13 -12
-4 -2 8 5 -6 -13 -13 -12
-4 -2 8 6 -6 -14 -13 -12
-4 -2 8 7 -6 -14 -13 -12
-5 -2 9 8 -6 -15 -14 -11
-5 -2 9 8 -6 -14 -14 -11
-5 -2 9 8 -6 -13 -14 -11
-5 -2 9 8 -5 -12 -13 -11
-5 -2 9 8 -5 -11 -13 -11
-4 -3 8 7 -4 -10 -12 -11
-4 -3 8 7 -3 -9 -12 -11
-4 -2 9 8 -2 -8 -12 -11
-3 0 10 9 1 -7 -12 -11
-3 0 10 9 2 -6 -12 -11
-2 1 11 10 3 -5 -11 -12
-2 2 11 10 3 -4 -10 -12
-2 2 11 10 4 -3 -8 -12
-2 3 11 11 5 0 -7 -12
-2 4 11 11 5 1 -5 -12
0 5 10 12 6 2 -4 -11
0 5 10 12 6 1 -4 -11
0 5 10 12 6 0 -4 -11
0 5 10 12 6 -2 -5 -11
0 5 10 12 6 -3 -5 -11
0 5 10 13 5 -4 -6 -11
0 5 10 13 5 -3 -5 -11
0 5 10 13 5 -2 -4 -10
0 6 10 13 6 1 -2 -9
0 6 10 13 6 2 0 -9
1 7 9 12 7 3 1 -8
1 7 9 14 8 3 1 -8
1 7 9 15 9 3 1 -8
1 6 9 17 11 3 1 -8
1 6 9 19 12 3 1 -8
0 5 10 20 13 3 0 -7
1 6 10 20 13 4 1 -7
1 7 10 20 13 5 2 -7
2 9 10 20 14 6 3 -6
3 10 10 20 14 7 4 -6
4 11 10 20 15 8 5 -5
4 11 11 22 16 8 5 -5
4 11 11 24 18 8 5 -4
3 11 12 26 19 8 5 -3
3 11 13 27 21 8 5 -3
2 12 14 29 22 9 4 -2
2 12 14 30 23 10 5 -2
2 12 14 31 24 11 6 -2
2 13 14 33 25 13 8 0
2 13 14 34 26 14 9 0
3 14 13 35 27 15 10 1
3 15 14 38 28 16 11 2
3 17 14 40 29 16 11 2
4 18 15 44 31 17 12 3
4 20 16 46 32 18 13 4
5 21 17 48 33 19 14 5
5 21 17 50 35 22 17 5
5 21 17 51 37 25 19 6
5 22 17 53 39 27 21 7
5 22 17 55 40 30 23 7
6 23 18 56 44 32 25 8
6 24 18 59 47 34 27 10
7 25 18 61 50 36 29 12
8 26 18 64 53 38 31 14
8 27 18 66 56 40 32 15
9 28 19 68 58 43 34 17
9 31 19 69 59 45 36 19
9 33 19 71 61 47 37 20
9 35 19 72 62 49 39 22
9 37 19 74 64 51 40 23
9 39 18 75 65 53 43 25
9 40 18 76 67 54 44 27
9 42 18 77 68 54 46 28
9 43 17 79 70 55 47 30
9 44 17 80 71 56 49 31
10 45 16 81 73 57 50 33
10 45 15 81 73 58 51 33
10 45 13 80 73 59 52 34
10 45 12 79 73 61 53 35
10 45 10 79 73 62 54 35
10 45 9 78 72 63 55 36
11 45 9 77 72 63 55 36
11 46 9 77 72 63 55 36
12 47 8 76 72 62 55 37
13 47 8 75 72 62 55 37
14 48 7 74 73 61 55 38
13 47 6 72 71 61 55 38
12 46 5 71 69 61 55 38
10 45 4 69 67 61 55 38
9 44 3 68 66 61 55 38
8 43 2 66 64 61 56 39
9 43 2 65 64 60 56 39
10 43 3 65 64 60 56 39
11 44 4 64 63 59 55 39
12 44 4 63 63 58 55 39
13 45 5 62 62 57 54 38
13 44 5 60 61 56 53 37
12 42 5 58 60 56 52 35
11 40 5 56 59 55 51 34
11 38 5 54 58 54 50 32
10 37 4 52 57 53 49 31
10 36 4 51 56 51 48 30
9 34 5 50 55 50 46 30
8 33 6 48 53 48 45 29
8 31 6 47 52 47 43 28
7 30 7 46 51 45 42 27
7 28 7 44 48 44 40 25
7 26 7 40 46 43 38 24
7 24 7 38 43 40 37 22
7 23 7 36 40 39 35 21
6 21 8 34 38 38 34 19
4 19 8 33 36 36 33 17
3 17 8 31 35 33 32 15
1 15 7 30 33 31 31 13
0 13 7 28 32 29 30 11
-3 11 6 27 30 27 29 9
-3 11 6 26 29 27 28 9
-3 11 6 26 29 27 26 9
-3 11 7 25 28 26 25 9
-3 11 7 24 27 26 23 9
-2 12 8 23 26 25 22 8
-3 10 8 22 24 23 20 6
-4 8 8 22 22 21 18 4
-5 7 7 21 21 20 16 3
-7 5 7 20 19 18 14 1
-8 3 6 19 17 16 12 -2
-7 4 6 19 17 16 12 -2
-6 4 7 18 17 16 12 -2
-5 5 7 18 17 16 13 0
-3 6 8 17 17 16 13 0
-2 7 9 16 16 17 14 1
-4 6 9 16 15 15 13 1
-5 5 9 15 14 14 11 0
-7 4 8 15 13 12 10 0
-8 3 8 14 12 11 8 -2
-10 2 7 13 11 9 7 -3
-9 2 7 12 10 9 7 -3
-9 2 7 12 9 9 8 -3
-8 1 7 11 8 9 8 -3
-7 1 7 10 6 9 9 -3
-6 0 6 9 5 8 10 -4
-6 0 6 9 4 6 9 -4
-6 0 7 9 4 5 7 -4
-5 0 7 9 3 3 6 -4
-5 0 8 9 2 2 4 -4
-4 -2 9 8 1 0 3 -4
-4 -2 9 8 1 0 3 -4
-4 -2 9 8 2 0 3 -4
-4 -2 9 8 2 1 3 -4
-4 -2 9 8 3 1 3 -4
-4 -2 8 8 4 2 4 -5
-4 -2 8 8 4 2 4 -5
-5 -2 8 8 4 2 3 -5
-5 -2 8 8 3 1 3 -5
-6 -2 8 8 3 1 2 -5
-7 -3 9 8 2 0 1 -6
-7 -3 9 8 2 1 1 -6
-7 -3 9 8 2 1 1 -6
-6 -2 9 8 3 2 2 -6
-6 -2 9 8 3 3 2 -6
-5 0 8 8 4 4 3 -6
-5 0 8 9 4 4 3 -6
-6 0 8 11 4 4 3 -7
-6 0 9 12 4 4 3 -7
-7 0 9 14 4 4 3 -8
-8 -2 10 15 5 4 4 -9
-7 0 10 15 5 5 5 -8
-7 0 10 15 5 5 5 -8
-6 1 10 14 6 6 6 -7
-5 2 10 14 6 7 7 -6
-4 3 11 13 7 8 8 -5
-5 3 11 13 7 8 8 -5
-6 3 11 13 7 8 8 -5
-7 2 11 13 8 7 7 -6
-8 2 11 13 8 7 7 -6
-9 1 10 14 9 6 6 -7
-9 1 10 14 9 7 7 -6
-9 1 10 14 9 7 8 -5
-8 2 10 14 9 8 9 -4
-8 2 10 14 9 9 10 -3
-7 3 9 13 8 10 11 -2
-6 4 9 14 8 11 12 -2
-6 4 10 15 9 11 12 0
-5 5 10 16 9 12 13 0
-4 6 11 17 10 13 14 1
-3 7 12 18 11 14 15 2
-3 7 12 17 11 14 14 2
-3 7 12 17 11 14 13 2
-3 7 12 16 11 14 12 2
-3 7 12 15 11 14 11 2
-3 7 13 14 10 14 10 1
-3 7 13 14 10 14 10 1
-3 7 13 14 10 13 10 1
-3 7 12 14 10 13 10 1
-3 7 12 14 10 12 10 1
-4 8 11 15 11 11 10 0
-4 8 11 15 11 12 11 0
-4 8 11 15 11 12 11 0
-4 7 11 15 12 13 12 0
-4 7 11 15 12 14 13 0
-3 6 11 14 13 15 14 -2
-3 6 11 14 13 15 14 -2
-3 6 11 14 13 14 14 -2
-3 7 11 14 13 14 13 -2
-3 7 11 14 13 13 13 -2
-3 8 10 13 12 12 12 -2
-3 8 10 13 11 12 12 -2
-3 8 10 13 10 12 12 -2
-3 7 10 13 9 11 12 -2
-3 7 10 13 8 11 12 -2
-4 6 10 12 7 10 11 0
-4 6 10 12 7 10 11 0
-3 6 10 12 7 9 10 0
-3 7 10 11 7 9 10 -2
-2 7 10 11 7 8 9 -2
0 8 11 10 6 7 8 -3
0 8 11 10 6 7 8 -3
-2 8 10 10 5 7 8 -3
-2 8 10 9 5 7 8 -3
-3 8 9 9 4 7 8 -3
-4 7 8 8 3 7 7 -4
-3 7 8 8 3 7 7 -4
-2 7 8 8 3 7 7 -4
0 7 8 8 3 7 7 -4
1 7 8 8 3 7 7 -4
2 8 8 8 3 6 7 -3
2 8 8 8 3 6 7 -3
2 8 8 8 3 6 7 -3
2 8 8 8 2 5 6 -4
2 8 8 8 2 5 6 -4
2 8 9 7 1 4 5 -5
2 8 9 7 1 4 5 -5
2 8 9 7 1 4 5 -5
1 7 9 7 1 4 5 -5
1 7 9 7 1 4 5 -5
0 6 9 6 1 3 4 -5
0 6 9 6 1 3 4 -5
-2 6 8 5 0 3 4 -5
-2 6 7 5 -2 3 4 -5
-3 6 6 4 -3 3 4 -5
-4 5 5 3 -4 3 4 -5
-4 5 5 3 -4 3 4 -5
-4 5 6 3 -4 3 4 -5
-3 5 6 3 -4 3 3 -5
-3 5 7 3 -4 3 3 -5
-2 6 8 4 -3 2 2 -5
-2 6 8 4 -3 2 2 -5
-2 6 8 3 -3 2 2 -5
-3 5 8 3 -3 2 3 -5
-3 5 8 2 -3 2 3 -5
-4 4 7 1 -4 1 4 -5
-4 4 7 1 -4 1 4 -5
-4 4 7 1 -3 1 4 -5
-3 4 8 1 -3 1 4 -5
-3 4 8 1 -2 1 4 -5
-2 5 9 2 0 1 4 -4
-2 5 8 2 -2 1 4 -4
-3 5 7 2 -3 1 4 -4
-3 5 6 2 -4 1 4 -4
-4 5 5 2 -5 1 4 -4
-5 4 4 1 -6 1 4 -5
-5 4 4 1 -6 1 4 -5
-5 4 5 1 -5 1 3 -6
-4 4 6 1 -5 1 3 -6
-4 4 7 1 -4 1 2 -7
-3 5 8 2 -3 0 1 -8
-4 5 8 2 -3 0 1 -8
-5 4 8 2 -3 0 1 -8
-6 3 7 2 -4 0 1 -8
-7 2 7 2 -4 0 1 -8
-8 1 6 1 -5 0 2 -7
-8 1 6 1 -5 0 2 -7
-7 1 6 1 -5 0 1 -7
-7 1 7 1 -5 0 0 -8
-6 1 7 1 -5 0 -2 -8
-5 2 8 2 -5 -2 -3 -9
-5 2 8 2 -5 -2 -3 -9
-5 2 8 1 -5 -2 -3 -9
-6 3 8 0 -5 0 -3 -9
-6 3 8 -2 -5 0 -3 -9
-7 4 8 -3 -6 1 -3 -9
-7 4 8 -3 -6 1 -3 -9
-6 4 8 -2 -6 1 -3 -9
-6 4 8 -2 -6 1 -3 -8
-5 4 8 0 -6 1 -3 -8
-4 4 7 1 -5 0 -3 -7
-4 4 7 1 -5 0 -3 -7
-5 4 7 1 -5 0 -2 -7
-5 4 7 1 -5 0 -2 -6
-6 4 7 1 -5 0 0 -6
-7 3 8 0 -5 0 1 -5
-7 3 8 0 -5 0 1 -5
-7 3 8 0 -5 0 0 -5
-7 2 8 0 -5 0 0 -5
-7 2 8 0 -5 0 -2 -5
-6 1 8 -2 -5 -2 -3 -6
-6 1 8 -2 -5 -2 -3 -6
-6 1 8 -2 -5 -2 -3 -6
-5 2 8 -2 -5 0 -3 -6
-5 2 8 -2 -5 0 -3 -6
-4 3 8 -3 -6 1 -4 -7
-4 3 8 -3 -6 1 -4 -7
-4 3 8 -3 -6 1 -4 -7
-4 4 8 -3 -6 1 -5 -7
-4 4 8 -3 -6 1 -5 -7
-3 5 8 -2 -5 0 -6 -8
-3 5 8 -2 -5 0 -6 -8
-3 5 8 -2 -5 0 -6 -7
-3 4 8 -2 -5 0 -5 -7
-3 4 8 -2 -5 0 -5 -6
-4 3 7 -2 -6 1 -4 -5
-4 3 7 -2 -6 1 -4 -5
-4 3 7 -2 -6 1 -4 -5
-4 2 7 -2 -7 1 -4 -5
-4 2 7 -2 -7 1 -4 -5
-5 1 7 -2 -8 0 -4 -5
-5 1 7 -2 -8 0 -4 -5
-5 1 7 -2 -8 0 -4 -5
-6 1 7 -2 -8 0 -4 -6
-6 1 7 -2 -8 0 -4 -6
-7 0 7 -3 -8 1 -5 -7
-7 1 7 -3 -7 1 -5 -7
-6 2 8 -3 -6 1 -5 -7
-6 3 8 -2 -5 2 -4 -7
-5 4 9 -2 -4 2 -4 -7
-4 5 10 0 -3 3 -3 -6
-4 5 10 0 -4 3 -3 -6
-4 5 9 -2 -5 3 -3 -6
-4 4 8 -3 -6 2 -4 -6
-4 4 7 -4 -7 2 -4 -6
-5 3 6 -5 -8 1 -5 -7
-5 3 6 -5 -8 1 -5 -7
-5 3 6 -5 -8 0 -5 -7
-5 3 6 -5 -8 0 -5 -7
-5 3 6 -5 -8 -2 -5 -7
-4 2 7 -4 -9 -3 -6 -7
-4 2 7 -4 -9 -3 -6 -7
-4 2 6 -4 -9 -3 -6 -7
-4 3 6 -4 -9 -2 -5 -7
-4 3 5 -4 -9 -2 -5 -7
-3 4 4 -5 -8 0 -4 -6
-3 4 4 -5 -8 0 -5 -6
-3 3 4 -5 -8 -2 -6 -6
-4 3 5 -5 -8 -3 -7 -6
-4 2 5 -5 -8 -4 -8 -6
-5 1 6 -5 -7 -5 -10 -7
-5 1 6 -5 -7 -5 -10 -7
-5 1 6 -5 -7 -4 -9 -7
-5 1 6 -5 -7 -3 -9 -8
-5 1 6 -5 -7 -2 -8 -8
-4 2 6 -4 -6 0 -7 -9
-4 2 6 -4 -6 0 -7 -9
-4 2 6 -4 -6 -2 -7 -9
-4 2 6 -4 -7 -2 -7 -9
-4 2 6 -4 -7 -3 -7 -9
-5 2 6 -3 -8 -4 -6 -9
-5 2 6 -3 -8 -4 -6 -8
-5 3 6 -3 -8 -3 -6 -7
-4 4 6 -3 -8 -3 -5 -6
-4 5 6 -3 -8 -2 -5 -5
-3 6 6 -4 -7 0 -4 -4
-5 4 6 -4 -7 0 -4 -5
-7 3 5 -4 -7 -2 -5 -6
-9 1 4 -5 -8 -3 -6 -7
-12 -2 3 -5 -8 -4 -7 -8
-14 -4 2 -6 -9 -5 -8 -9
-12 -3 2 -6 -9 -5 -8 -9
-11 -2 3 -6 -9 -4 -7 -9
-9 1 4 -5 -9 -4 -6 -8
-7 2 5 -5 -9 -3 -5 -8
-5 4 6 -4 -8 -2 -4 -7
-5 4 6 -4 -8 -2 -4 -7
-5 4 6 -4 -8 -2 -4 -7
-5 4 6 -4 -8 -2 -5 -8
-5 4 6 -4 -8 -2 -5 -8
-4 5 6 -4 -7 -3 -6 -9
-4 5 6 -4 -7 -3 -6 -9
-4 5 5 -4 -7 -3 -5 -8
-4 5 5 -5 -7 -3 -5 -7
-4 5 4 -5 -7 -3 -4 -6
-4 5 3 -6 -8 -3 -3 -5
-4 5 3 -6 -8 -3 -3 -5
-4 6 3 -6 -8 -3 -3 -5
-4 6 3 -6 -8 -3 -4 -5
-4 7 3 -6 -8 -3 -4 -5
-3 8 4 -7 -9 -3 -5 -6
-3 8 5 -7 -9 -2 -5 -6
-3 9 6 -6 -8 0 -5 -6
-3 10 7 -5 -7 1 -4 -6
-3 11 8 -4 -6 2 -4 -6
-4 12 10 -3 -5 4 -3 -5
-4 13 10 -2 -4 4 -3 -5
-3 14 10 0 -3 4 -3 -5
-3 15 10 1 -2 4 -3 -5
-2 16 10 2 0 4 -3 -5
0 18 10 4 1 4 -4 -4
0 18 10 4 1 5 -3 -3
0 19 10 4 1 6 -2 -2
0 19 10 4 2 7 0 0
0 20 10 4 2 8 1 1
-2 21 10 4 3 9 2 2
-2 21 10 4 3 9 2 2
-2 21 10 4 4 9 2 2
-2 21 11 4 4 9 2 2
-2 21 11 4 5 9 2 2
-3 20 12 5 6 10 3 2
-3 20 12 5 6 10 3 3
-3 21 11 4 5 10 4 4
-3 21 11 3 4 10 4 5
-3 22 10 2 3 10 5 6
-4 23 9 1 2 11 6 7
-3 25 8 1 2 11 6 7
-2 28 7 0 2 11 6 7
1 31 5 0 2 11 7 7
2 33 4 -2 2 11 7 7
4 36 2 -3 2 11 8 8
3 33 1 -4 0 10 7 8
2 31 0 -6 -3 8 6 7
1 28 -2 -8 -5 6 5 6
0 25 -3 -10 -8 4 4 5
-2 22 -5 -12 -10 2 3 4
-2 21 -5 -11 -10 2 3 4
0 20 -5 -10 -9 2 3 4
0 19 -4 -9 -8 2 3 4
1 18 -4 -8 -7 2 3 4
2 17 -3 -6 -6 3 3 5
2 17 -3 -6 -6 3 3 5
2 16 -3 -7 -6 3 2 5
2 15 -4 -7 -6 3 2 4
2 14 -4 -8 -6 3 1 4
3 13 -5 -9 -6 3 0 3
2 12 -5 -10 -8 2 -2 3
1 10 -5 -11 -10 0 -3 2
0 9 -5 -12 -12 -3 -4 2
-2 7 -5 -13 -14 -5 -5 1
-3 5 -6 -14 -16 -7 -7 0
-3 5 -6 -14 -16 -7 -7 0
-3 4 -6 -14 -17 -8 -8 -2
-4 4 -6 -15 -17 -8 -8 -3
-4 3 -6 -15 -18 -9 -9 -4
-5 2 -5 -16 -19 -10 -10 -5
-5 2 -5 -15 -18 -10 -10 -5
-6 2 -5 -14 -17 -10 -10 -5
-6 2 -4 -13 -16 -9 -10 -4
-7 2 -4 -12 -15 -9 -10 -4
-8 2 -3 -11 -14 -8 -9 -3
-9 2 -3 -11 -14 -8 -9 -3
-10 1 -3 -11 -14 -8 -9 -4
-11 0 -3 -11 -15 -8 -10 -4
-12 -2 -3 -11 -15 -8 -10 -5
-13 -3 -2 -12 -16 -8 -11 -6
-13 -3 -2 -12 -16 -8 -11 -6
-13 -3 -2 -12 -16 -8 -11 -6
-13 -3 0 -12 -16 -8 -11 -6
-13 -3 0 -12 -16 -8 -11 -6
-13 -3 1 -11 -16 -9 -11 -6
-13 -3 1 -11 -16 -9 -11 -6
-14 -4 1 -11 -16 -9 -11 -6
-14 -5 1 -12 -17 -9 -11 -7
-15 -6 1 -12 -17 -9 -11 -7
-16 -7 0 -13 -18 -9 -11 -8
-16 -6 0 -13 -17 -8 -11 -8
-15 -5 1 -12 -16 -7 -11 -7
-14 -4 2 -11 -15 -6 -10 -7
-13 -3 3 -10 -14 -5 -10 -6
-12 0 4 -9 -13 -4 -9 -5
-13 0 7 -7 -12 -4 -9 -5
-15 1 11 -5 -10 -3 -9 -5
-17 1 14 -3 -8 -3 -8 -6
-19 2 18 0 -6 -2 -8 -6
-21 3 22 3 -4 0 -7 -7
-22 8 28 11 4 5 -3 -6
-23 14 33 20 11 10 2 -5
-25 19 39 28 18 15 6 -4
-26 24 46 37 26 20 11 -3
-28 30 52 46 34 26 15 0
-18 30 51 59 56 52 36 14
-8 30 49 72 78 77 58 28
4 31 48 85 100 103 79 43
14 31 46 98 122 129 101 57
24 32 43 110 144 153 121 71
36 34 13 72 135 163 134 89
49 36 -18 35 126 173 146 106
62 38 -48 -3 116 183 159 123
74 40 -77 -39 107 192 172 140
87 43 -107 -77 97 201 183 157
85 43 -123 -118 48 163 155 147
81 42 -140 -159 -2 126 128 137
79 40 -156 -199 -51 88 100 127
76 39 -173 -240 -100 49 72 115
73 38 -189 -280 -148 11 44 105
68 22 -186 -281 -173 -26 13 80
63 6 -183 -282 -197 -64 -18 56
58 -12 -179 -283 -222 -101 -50 31
53 -28 -176 -284 -246 -138 -80 8
47 -45 -172 -286 -271 -175 -111 -17
37 -50 -158 -267 -258 -173 -114 -25
28 -55 -145 -247 -244 -171 -117 -33
19 -60 -132 -228 -231 -168 -120 -41
10 -65 -118 -208 -218 -165 -123 -50
1 -71 -105 -189 -204 -162 -128 -58
0 -63 -94 -168 -184 -147 -116 -54
-3 -55 -82 -147 -162 -131 -106 -50
-5 -47 -71 -126 -142 -115 -95 -46
-7 -38 -59 -105 -120 -100 -83 -41
-9 -29 -48 -83 -100 -83 -72 -36
-9 -25 -39 -71 -88 -72 -64 -33
-8 -21 -31 -60 -74 -61 -56 -29
-8 -17 -23 -48 -61 -50 -48 -26
-7 -13 -15 -35 -49 -38 -39 -22
-6 -9 -7 -23 -35 -27 -31 -18
-6 -9 -6 -20 -32 -25 -30 -18
-7 -9 -4 -17 -29 -23 -29 -17
-8 -9 -2 -13 -25 -20 -27 -17
-9 -9 1 -10 -22 -18 -26 -16
-10 -8 3 -6 -18 -15 -24 -15
-10 -8 3 -6 -18 -14 -23 -15
-10 -8 3 -6 -17 -13 -21 -14
-10 -7 4 -6 -17 -12 -20 -13
-10 -7 4 -6 -16 -11 -18 -12
-9 -6 5 -5 -15 -10 -16 -11
-9 -6 6 -4 -15 -11 -16 -11
-9 -5 7 -3 -15 -13 -16 -10
-8 -4 8 0 -15 -14 -16 -9
-8 -3 9 1 -15 -16 -16 -8
-7 -2 10 3 -14 -18 -17 -7
-7 -2 10 3 -13 -18 -17 -7
-7 -2 10 3 -12 -17 -17 -7
-7 -2 10 3 -11 -17 -17 -7
-7 -2 10 3 -10 -16 -17 -7
-8 -2 10 2 -9 -15 -16 -7
-8 -2 10 2 -9 -15 -16 -7
-8 -2 10 3 -9 -15 -16 -7
-8 -2 10 4 -10 -15 -17 -7
-8 -2 10 5 -10 -15 -17 -7
-8 -2 10 5 -10 -15 -17 -7
-8 -2 11 6 -11 -15 -17 -7
-8 -2 11 6 -10 -13 -16 -7
-8 -2 11 6 -9 -11 -15 -8
-8 -2 11 6 -8 -9 -14 -8
-8 -2 11 6 -8 -8 -13 -8
-9 0 11 6 -7 -7 -12 -9
-9 0 11 7 -6 -7 -12 -9
-9 0 11 8 -5 -7 -12 -9
-9 0 11 9 -4 -7 -12 -9
-9 0 11 9 -4 -7 -12 -9
-8 1 12 10 -3 -5 -11 -8
-8 2 12 10 -2 -3 -9 -8
-8 3 12 11 -2 0 -8 -7
-8 4 12 11 0 2 -6 -7
-8 5 12 11 0 3 -5 -7
-7 6 12 12 1 4 -4 -6
-7 6 12 13 1 3 -4 -6
-8 5 12 13 2 3 -4 -6
-8 5 12 14 2 2 -4 -6
-8 5 12 14 2 2 -4 -6
-9 4 11 15 3 1 -5 -5
-8 5 11 15 3 2 -4 -4
-8 5 11 15 4 2 -4 -4
-7 6 11 15 4 3 -3 -3
-7 6 11 15 4 3 -3 -3
-6 7 12 15 5 4 -3 -2
-6 7 12 15 5 3 -4 -2
-6 6 12 15 5 2 -5 -2
-6 6 12 15 5 1 -6 -2
-6 6 12 15 5 1 -7 -2
-6 6 11 16 5 0 -7 -3
-4 8 11 17 6 1 -6 -2
-3 9 11 18 7 1 -5 0
0 11 11 19 8 2 -4 1
1 12 11 19 9 2 -3 2
2 13 12 21 10 3 -2 3
2 13 12 23 11 3 -2 3
1 12 13 25 12 2 -3 3
1 12 13 27 13 2 -3 3
1 12 13 28 14 2 -3 3
0 11 14 30 15 2 -4 3
0 11 14 31 16 4 -3 4
0 12 15 32 17 5 -2 4
0 12 15 33 18 7 0 5
0 12 15 34 19 8 1 5
-2 13 16 37 21 9 2 6
0 14 17 40 23 10 2 6
0 14 18 43 25 10 3 6
1 15 19 46 27 11 3 6
1 15 19 48 29 11 3 6
2 17 20 50 31 14 6 8
3 19 21 52 32 16 8 9
4 21 21 54 34 18 11 11
5 23 22 56 35 20 13 12
5 24 22 58 36 22 15 13
6 25 23 61 39 23 16 14
6 26 24 64 42 24 17 14
5 27 24 67 44 25 17 15
5 28 25 70 46 26 18 15
5 28 25 73 48 27 18 15
4 31 26 75 50 30 21 17
5 33 26 77 51 33 23 19
6 35 26 78 52 36 26 21
7 37 26 80 53 39 28 23
8 39 26 81 54 43 30 25
9 40 26 84 57 45 32 27
9 40 27 86 59 47 34 28
10 42 27 88 62 48 35 30
10 42 28 90 64 50 37 31
10 42 28 91 66 51 38 32
11 44 28 92 67 53 40 34
12 46 27 92 68 55 43 36
12 47 25 92 69 57 45 38
13 49 24 92 70 59 47 40
13 50 23 92 70 60 48 42
15 51 22 91 71 61 49 43
16 52 22 91 71 61 49 44
18 53 21 90 71 61 50 45
19 54 21 90 71 61 50 46
20 55 21 90 71 61 50 46
21 56 20 88 70 61 51 47
21 56 19 86 69 61 51 48
20 55 18 84 68 61 51 48
20 55 17 81 67 61 51 49
20 55 17 80 67 61 51 49
19 54 16 79 66 60 52 50
19 53 16 78 65 59 51 50
19 53 16 77 65 59 50 49
19 52 16 76 64 58 49 49
19 52 16 75 64 58 49 49
20 50 15 72 62 57 48 48
20 49 15 69 60 56 47 47
19 47 14 67 58 55 47 47
19 46 14 64 56 54 46 46
19 45 14 62 55 54 46 46
18 43 13 61 54 52 44 44
17 42 13 60 54 51 42 43
17 39 13 59 53 49 39 40
16 38 13 58 53 48 37 39
16 37 13 57 53 47 35 38
15 35 14 54 51 45 33 36
14 34 14 52 49 43 32 34
14 32 14 49 48 42 30 32
13 31 14 46 46 39 29 30
13 30 14 44 45 38 28 29
12 28 13 42 42 36 26 27
11 27 13 40 39 34 24 26
10 25 13 39 37 32 22 25
9 24 13 38 34 30 20 24
8 23 13 37 32 28 19 23
6 20 14 34 31 27 18 21
5 18 13 32 30 26 17 20
3 16 13 29 29 26 17 19
2 13 12 26 28 25 16 18
1 11 12 24 27 25 16 17
0 10 11 23 25 23 14 15
0 9 11 22 22 21 12 13
0 9 11 21 20 20 10 11
0 8 11 20 18 18 8 9
0 8 11 19 16 17 7 8
-2 7 11 17 15 16 6 7
0 7 11 15 14 15 5 6
1 8 11 14 13 15 4 5
2 8 11 12 12 14 3 4
3 8 11 11 11 14 3 4
4 9 10 10 9 12 1 3
4 8 10 9 8 10 0 3
4 8 10 9 7 9 -3 2
4 7 10 8 6 7 -4 2
4 7 10 8 5 6 -5 2
3 5 9 6 4 5 -6 1
2 4 9 5 3 5 -6 1
1 3 8 4 2 5 -5 1
0 2 8 3 1 5 -5 1
-2 1 8 2 1 5 -5 1
