I II V1 V2 V3 V4 V5 V6
-2 -8 9 1 -6 -6 -10 -21
-2 -10 8 0 -7 -7 -11 -22
2 -10 7 0 -7 -9 -12 -24
3 -10 8 0 -7 -10 -12 -23
-2 -10 9 0 -9 -12 -13 -22
-5 -11 9 1 -9 -13 -14 -22
-7 -12 11 2 -6 -11 -12 -21
-8 -12 13 4 -4 -8 -10 -20
-5 -11 13 4 -5 -9 -11 -21
0 -10 13 4 -6 -9 -12 -21
-3 -13 12 3 -7 -11 -14 -22
-8 -14 11 2 -7 -11 -14 -21
-8 -13 12 3 -6 -9 -13 -20
-7 -11 11 3 -5 -8 -11 -19
-7 -9 10 3 -6 -9 -11 -18
-6 -9 10 2 -7 -9 -12 -19
-6 -10 10 0 -9 -10 -13 -20
-5 -11 10 0 -10 -12 -14 -20
-4 -10 12 2 -8 -11 -13 -19
2 -7 13 2 -7 -11 -13 -19
6 -5 12 3 -6 -11 -13 -19
5 -7 11 2 -8 -12 -15 -19
2 -10 11 2 -10 -13 -16 -20
1 -8 12 3 -8 -10 -14 -18
0 -5 13 4 -6 -8 -12 -17
0 -6 12 3 -7 -10 -13 -18
-2 -8 11 1 -9 -11 -15 -19
-5 -10 12 2 -9 -12 -16 -19
-7 -11 13 3 -9 -12 -15 -19
-7 -10 13 4 -7 -10 -13 -17
-6 -9 13 3 -7 -9 -13 -16
-5 -8 13 3 -8 -10 -13 -17
-4 -7 14 3 -7 -9 -12 -16
-4 -6 13 2 -6 -9 -13 -17
-5 -6 13 3 -5 -9 -13 -16
-5 -7 11 1 -7 -10 -14 -16
-4 -8 8 -2 -8 -10 -14 -16
1 -8 5 -4 -9 -12 -15 -17
2 -9 4 -6 -10 -13 -15 -17
0 -10 5 -6 -11 -13 -15 -16
-4 -10 5 -6 -11 -12 -15 -15
-3 -11 4 -6 -11 -11 -14 -15
-2 -11 2 -9 -13 -12 -16 -17
-5 -11 1 -9 -13 -12 -17 -17
-9 -10 2 -8 -12 -12 -16 -15
-11 -10 4 -8 -10 -13 -16 -14
-9 -12 1 -10 -12 -15 -17 -16
-7 -14 -3 -12 -14 -17 -18 -18
-8 -13 -2 -11 -13 -15 -17 -17
-8 -12 2 -9 -12 -12 -17 -15
-6 -12 2 -11 -13 -14 -18 -15
-4 -12 1 -12 -16 -17 -19 -16
-6 -12 2 -11 -15 -17 -19 -14
-9 -12 5 -9 -12 -15 -17 -13
-8 -12 5 -10 -12 -14 -16 -12
-5 -13 2 -12 -14 -16 -18 -14
-4 -14 1 -13 -15 -16 -18 -14
-5 -13 3 -11 -13 -15 -17 -13
-6 -12 4 -10 -13 -14 -16 -13
-6 -14 4 -10 -14 -15 -17 -13
-6 -15 2 -10 -15 -16 -19 -14
-4 -15 0 -11 -16 -18 -20 -15
-3 -15 0 -12 -17 -18 -21 -15
0 -15 0 -13 -18 -19 -22 -17
1 -16 0 -13 -18 -19 -22 -17
1 -16 2 -13 -18 -19 -22 -17
-3 -16 4 -11 -16 -18 -21 -16
-4 -16 5 -9 -15 -17 -20 -15
-5 -16 5 -8 -16 -17 -20 -16
-7 -15 6 -8 -15 -16 -19 -15
-5 -15 7 -7 -14 -15 -19 -13
1 -14 5 -8 -15 -16 -21 -14
4 -14 3 -9 -15 -18 -22 -16
0 -15 3 -9 -16 -19 -24 -16
-8 -16 5 -8 -15 -18 -22 -15
-13 -15 8 -5 -11 -14 -18 -12
-10 -15 8 -6 -12 -13 -18 -12
-7 -14 6 -6 -13 -13 -18 -11
-7 -14 5 -6 -12 -12 -17 -11
-7 -13 5 -5 -12 -12 -16 -10
-5 -13 5 -6 -13 -14 -17 -11
-4 -14 4 -6 -14 -15 -19 -12
-4 -15 3 -7 -15 -16 -20 -13
-3 -15 3 -7 -14 -15 -20 -13
0 -14 4 -8 -14 -16 -20 -13
1 -14 5 -7 -14 -16 -20 -13
0 -15 5 -7 -14 -17 -21 -13
-3 -15 5 -6 -14 -17 -20 -12
-4 -15 5 -6 -14 -16 -20 -12
-3 -14 8 -4 -13 -14 -18 -10
-3 -14 9 -3 -12 -12 -16 -8
-5 -13 8 -4 -13 -13 -16 -8
-7 -13 7 -4 -12 -13 -16 -8
-6 -12 6 -4 -12 -13 -16 -8
-4 -11 6 -3 -12 -13 -17 -8
-5 -12 7 2 -9 -11 -16 -8
-6 -13 8 8 -4 -10 -18 -11
-6 -14 11 20 6 -6 -19 -13
-4 -14 14 32 16 0 -21 -16
-2 -11 16 42 26 8 -21 -17
4 -8 16 46 34 16 -15 -13
9 -3 13 48 40 25 -5 -6
11 4 12 54 54 44 16 9
16 15 11 68 73 69 44 28
28 33 14 92 103 106 84 57
39 57 18 125 146 155 138 95
48 79 22 164 194 212 201 139
56 100 26 202 239 266 265 183
70 116 25 223 267 304 314 216
85 130 21 229 277 322 343 239
92 139 20 229 277 322 346 247
87 140 25 220 260 296 316 240
74 128 30 192 212 236 253 210
61 106 39 159 152 162 171 163
44 93 54 127 103 103 104 126
22 92 61 78 53 54 57 102
1 85 62 13 -15 -4 11 74
-16 63 55 -61 -92 -75 -48 34
-26 38 47 -129 -157 -139 -99 -6
-34 20 39 -173 -195 -176 -129 -31
-40 4 36 -189 -211 -188 -140 -49
-40 -14 31 -193 -219 -193 -144 -60
-35 -27 21 -194 -221 -195 -144 -65
-31 -30 16 -186 -205 -182 -134 -64
-29 -27 11 -163 -175 -154 -115 -56
-26 -22 2 -134 -139 -124 -94 -46
-19 -16 -10 -105 -106 -95 -73 -35
-11 -12 -18 -80 -80 -71 -57 -26
-8 -10 -17 -62 -62 -55 -46 -19
-8 -10 -13 -50 -52 -45 -38 -16
-8 -10 -6 -39 -41 -36 -33 -14
-6 -10 -3 -31 -33 -32 -30 -14
-4 -12 -2 -25 -27 -28 -27 -14
-4 -11 1 -21 -24 -24 -25 -12
-7 -10 3 -19 -21 -20 -23 -9
-7 -9 2 -20 -21 -20 -23 -10
-7 -10 2 -20 -20 -19 -21 -9
-7 -11 2 -20 -21 -20 -21 -10
-5 -12 3 -20 -21 -21 -21 -11
-5 -12 4 -18 -19 -19 -20 -10
-9 -10 6 -15 -16 -17 -18 -8
-11 -10 8 -11 -14 -15 -17 -7
-9 -14 5 -14 -17 -18 -20 -10
-9 -17 3 -15 -18 -20 -22 -12
-9 -17 2 -15 -17 -19 -22 -12
-7 -15 4 -13 -16 -18 -21 -12
-7 -13 6 -11 -14 -16 -19 -9
-7 -10 6 -11 -13 -15 -19 -8
-5 -11 4 -12 -15 -16 -21 -10
-5 -13 4 -13 -16 -17 -22 -11
-8 -14 3 -12 -15 -17 -22 -11
-8 -13 5 -9 -12 -14 -19 -9
-4 -10 6 -6 -11 -12 -18 -7
-3 -9 6 -5 -11 -12 -18 -6
-4 -10 5 -5 -12 -14 -19 -6
-3 -12 5 -6 -13 -15 -18 -7
-3 -13 4 -6 -12 -15 -18 -7
-6 -14 5 -4 -10 -13 -17 -6
-7 -15 2 -5 -12 -15 -18 -6
-4 -15 -3 -7 -13 -16 -18 -7
-3 -14 -6 -6 -12 -14 -16 -6
-5 -13 -7 -6 -11 -12 -14 -3
-6 -12 -8 -5 -11 -12 -14 -2
-4 -11 -8 -5 -10 -10 -13 -2
-3 -10 -8 -4 -10 -9 -13 -2
-3 -9 -7 -5 -10 -9 -13 -2
-2 -8 -10 -8 -12 -10 -14 -2
0 -9 -12 -11 -13 -10 -14 -3
-3 -10 -12 -13 -14 -12 -14 -3
-4 -11 -12 -14 -14 -12 -13 -3
-5 -11 -11 -14 -13 -10 -12 -2
-6 -10 -10 -13 -12 -8 -12 -2
-4 -10 -10 -12 -12 -9 -11 0
2 -11 -12 -13 -14 -10 -12 -3
3 -9 -12 -12 -13 -9 -11 -2
0 -8 -9 -10 -10 -6 -8 1
-5 -7 -6 -8 -7 -4 -5 3
-4 -6 -5 -6 -6 -4 -4 3
-2 -5 -3 -5 -6 -3 -3 2
-4 -5 -3 -4 -4 -2 0 3
-6 -6 -2 -4 -3 0 1 4
-5 -6 -3 -3 -3 1 0 4
-2 -6 -4 -3 -3 1 -2 3
-3 -6 -4 -2 -2 3 1 4
-5 -6 -4 0 1 5 4 6
-7 -6 -6 -2 1 4 5 6
-8 -7 -7 -3 1 4 5 6
-8 -7 -6 -2 1 5 5 6
-5 -6 -6 -2 1 6 5 6
-4 -4 -6 -2 2 8 7 7
-2 0 -6 0 4 9 8 7
2 2 -6 1 6 11 9 8
4 3 -6 3 8 11 9 9
5 3 -6 5 11 13 11 11
4 4 -7 6 12 15 13 12
2 3 -7 7 12 17 15 14
2 2 -8 7 12 17 16 15
5 3 -9 7 13 18 17 15
7 5 -8 8 14 20 19 16
9 6 -7 8 15 21 20 18
10 7 -8 8 16 22 22 19
11 9 -10 9 17 24 24 20
9 11 -10 12 20 27 27 22
8 12 -10 14 22 29 30 24
10 14 -11 15 24 32 33 27
12 15 -11 15 25 34 35 29
13 15 -12 15 25 35 36 29
13 16 -13 15 26 36 38 31
9 18 -11 18 29 39 44 35
2 20 -10 21 33 45 48 40
1 22 -10 22 35 48 51 44
6 24 -12 20 34 49 52 45
10 26 -14 21 36 51 55 47
12 29 -16 22 38 53 58 50
14 31 -16 24 40 56 61 53
17 31 -16 24 40 56 62 55
19 31 -18 22 38 56 62 54
19 30 -20 21 38 56 62 54
22 30 -23 21 37 57 63 54
25 34 -27 21 37 57 65 56
24 37 -29 21 37 58 67 58
21 37 -30 21 38 59 69 60
20 37 -31 20 39 59 69 61
19 37 -33 20 40 61 70 63
18 38 -32 21 43 62 72 65
17 39 -30 21 43 61 72 65
16 38 -29 21 43 61 72 65
21 40 -31 17 38 59 70 64
26 43 -33 12 35 58 69 63
24 42 -35 8 33 57 68 63
22 38 -35 5 31 54 67 62
22 37 -36 2 29 50 66 60
20 37 -36 2 29 50 66 61
19 37 -36 0 29 50 66 62
22 37 -38 -4 26 48 65 61
26 36 -40 -9 22 45 62 59
28 35 -43 -12 19 43 59 57
28 34 -44 -13 16 40 57 56
26 34 -41 -12 16 40 57 55
21 33 -39 -10 18 42 57 55
14 31 -36 -8 20 42 57 55
10 30 -35 -7 19 39 55 53
14 29 -35 -7 17 36 52 50
16 28 -34 -6 17 35 49 48
13 27 -31 -5 17 33 47 46
13 24 -28 -5 16 31 45 43
16 23 -25 -4 15 29 42 39
16 22 -22 -3 14 27 38 36
12 19 -19 -2 13 25 34 32
7 15 -16 0 12 23 31 30
6 13 -14 1 12 20 28 28
6 13 -12 2 10 18 26 25
3 11 -10 4 11 18 25 25
-2 9 -7 5 11 17 23 24
-3 7 -6 5 10 15 21 21
2 5 -7 2 6 11 16 16
4 2 -5 1 3 8 13 12
2 0 -4 0 1 5 9 9
2 0 -3 -2 -2 2 5 6
3 0 0 -2 -3 1 3 5
3 -2 0 -2 -5 -3 1 4
2 -4 1 -2 -6 -6 0 2
4 -4 1 -3 -8 -7 -4 0
2 -4 4 0 -7 -6 -4 0
0 -5 6 1 -7 -5 -4 0
0 -6 7 1 -6 -6 -5 -3
1 -6 7 0 -6 -8 -6 -3
-3 -8 9 1 -7 -8 -6 -3
-6 -10 9 0 -9 -10 -8 -4
-7 -12 9 0 -10 -11 -10 -6
-8 -13 8 0 -10 -12 -11 -8
-8 -14 7 -2 -12 -14 -14 -10
-7 -15 6 -3 -13 -16 -16 -11
-2 -16 5 -5 -15 -18 -18 -13
3 -16 4 -7 -16 -19 -19 -14
3 -16 5 -6 -15 -19 -19 -13
-2 -15 7 -3 -13 -17 -16 -10
-10 -14 9 0 -12 -15 -15 -9
-13 -14 9 1 -11 -16 -14 -9
-7 -14 7 0 -12 -17 -16 -10
-2 -13 4 -3 -14 -18 -19 -13
-3 -14 4 -2 -14 -18 -18 -12
-6 -14 3 -2 -13 -17 -18 -11
-5 -14 1 -2 -13 -18 -18 -12
-4 -14 2 0 -13 -18 -18 -12
-6 -15 2 -2 -13 -18 -19 -13
-7 -17 2 -4 -15 -19 -19 -14
-3 -16 3 -4 -16 -19 -20 -15
-4 -15 4 -2 -15 -19 -20 -15
-9 -15 7 1 -14 -18 -19 -14
-10 -15 10 2 -13 -17 -18 -13
-6 -15 10 2 -13 -18 -19 -14
-3 -14 9 1 -13 -18 -20 -14
-5 -14 10 1 -13 -17 -19 -14
-8 -14 11 1 -12 -17 -18 -12
-8 -14 12 0 -12 -17 -19 -12
-9 -13 13 0 -12 -17 -18 -11
-9 -14 12 0 -12 -17 -19 -12
-8 -14 12 -2 -12 -17 -19 -13
-6 -12 11 -2 -12 -17 -20 -13
-4 -11 11 -2 -12 -16 -20 -12
-6 -11 11 -2 -11 -16 -20 -12
-8 -12 11 -2 -11 -16 -20 -12
-8 -12 11 0 -11 -15 -19 -11
-7 -11 12 0 -12 -14 -17 -11
-8 -13 11 -2 -11 -13 -17 -11
-12 -14 9 -4 -12 -15 -18 -12
-10 -14 10 -5 -13 -16 -18 -13
-4 -12 9 -5 -14 -18 -18 -13
1 -13 5 -8 -16 -20 -20 -15
-4 -14 3 -7 -15 -18 -20 -14
-10 -15 3 -7 -14 -16 -17 -11
-13 -14 1 -7 -14 -16 -16 -11
-12 -14 -2 -7 -14 -15 -15 -10
-10 -13 -3 -7 -14 -15 -14 -10
-10 -12 -2 -6 -12 -14 -12 -9
-8 -12 0 -6 -12 -13 -11 -8
-8 -13 1 -6 -13 -12 -11 -8
-11 -13 3 -6 -12 -11 -10 -8
-10 -11 5 -3 -8 -9 -9 -6
-6 -10 5 -3 -9 -11 -10 -7
-5 -11 4 -4 -10 -13 -12 -9
-6 -11 5 -3 -9 -11 -12 -8
-6 -12 5 -3 -8 -11 -12 -8
-7 -12 5 -3 -9 -12 -13 -8
-8 -12 6 -2 -9 -12 -13 -8
-10 -13 9 1 -8 -11 -11 -7
-12 -14 10 2 -8 -10 -10 -6
-13 -14 10 2 -9 -11 -11 -8
-10 -14 9 2 -8 -11 -11 -8
-8 -14 10 4 -7 -9 -11 -6
-10 -14 10 3 -7 -9 -11 -7
-12 -13 11 4 -6 -8 -10 -6
-7 -10 12 5 -5 -8 -9 -5
-4 -7 13 7 -5 -7 -8 -4
-7 -8 14 7 -5 -7 -8 -3
-8 -11 14 6 -6 -8 -8 -4
-3 -11 14 5 -8 -9 -10 -5
4 -9 15 4 -8 -10 -12 -6
5 -6 16 5 -7 -9 -11 -6
1 -5 17 7 -5 -7 -9 -5
-7 -6 18 9 -4 -6 -8 -4
-12 -8 19 10 -2 -5 -7 -2
-12 -10 17 9 -4 -8 -10 -3
-10 -10 17 9 -4 -9 -11 -4
-9 -11 18 9 -4 -9 -11 -5
-9 -11 17 8 -5 -9 -11 -5
-10 -12 16 8 -6 -10 -12 -6
-10 -13 15 6 -8 -11 -13 -7
-9 -14 14 5 -10 -12 -14 -8
-4 -13 11 3 -11 -13 -16 -9
1 -13 7 1 -13 -15 -18 -11
1 -13 6 1 -12 -15 -18 -11
-2 -10 7 3 -10 -12 -15 -8
-4 -8 8 4 -8 -10 -12 -6
-8 -8 9 6 -6 -9 -11 -5
-10 -9 9 7 -4 -8 -11 -4
-8 -8 8 6 -6 -8 -12 -5
-7 -8 9 5 -6 -7 -12 -5
-9 -8 12 6 -5 -6 -10 -4
-10 -8 13 6 -6 -6 -10 -4
-8 -9 12 3 -8 -10 -13 -7
-6 -10 8 -2 -11 -14 -16 -11
-4 -10 6 -2 -11 -14 -16 -11
-3 -11 6 -3 -10 -14 -17 -11
-6 -11 7 -2 -10 -14 -17 -11
-13 -12 8 0 -9 -13 -16 -10
-18 -13 10 1 -8 -12 -14 -8
-15 -13 9 0 -9 -14 -15 -10
-10 -14 7 -4 -12 -17 -18 -13
-9 -13 7 -4 -12 -17 -18 -12
-9 -13 7 -3 -12 -15 -17 -12
-8 -12 9 -2 -11 -13 -16 -11
-6 -11 9 0 -11 -13 -16 -10
-5 -11 8 -2 -12 -15 -17 -12
-5 -13 7 -3 -12 -16 -18 -13
-8 -14 6 -5 -12 -17 -19 -13
-10 -15 5 -5 -13 -16 -19 -12
-10 -15 3 -6 -15 -17 -20 -12
-8 -16 0 -8 -15 -18 -21 -13
-7 -16 -2 -8 -15 -18 -21 -13
-9 -16 -2 -8 -16 -18 -20 -13
-13 -16 -3 -7 -16 -18 -21 -13
-12 -15 -4 -8 -16 -17 -21 -13
-8 -14 -2 -7 -15 -17 -20 -13
-5 -14 -3 -8 -15 -18 -21 -14
-3 -15 -5 -9 -17 -19 -23 -15
-3 -17 -5 -9 -18 -20 -25 -16
-3 -17 -4 -9 -17 -20 -24 -16
-3 -17 -2 -8 -16 -19 -23 -14
-5 -16 -3 -9 -18 -20 -23 -15
-7 -16 -4 -10 -19 -21 -25 -16
-6 -16 -4 -10 -17 -20 -24 -16
-4 -14 -4 -8 -15 -18 -22 -14
-5 -13 -3 -7 -14 -18 -22 -14
-8 -15 2 -3 -12 -17 -24 -17
-8 -17 8 9 -5 -16 -26 -19
-8 -18 16 23 7 -12 -27 -21
-4 -17 22 37 18 -6 -28 -23
0 -14 24 48 28 3 -25 -22
-2 -8 24 53 36 14 -17 -17
0 -4 24 60 48 30 -2 -6
6 4 22 68 63 50 20 9
12 15 27 90 91 81 53 31
20 34 31 121 128 123 98 63
31 58 36 160 173 176 154 101
45 80 44 204 222 233 216 143
58 99 47 236 261 280 270 179
70 113 48 252 281 312 311 207
80 126 46 257 288 321 328 225
86 131 47 253 280 308 316 227
82 125 49 228 243 260 268 207
72 109 54 188 181 186 192 170
56 91 65 150 121 114 116 128
33 82 73 104 67 57 59 98
11 80 73 39 4 4 17 76
-6 68 66 -37 -73 -62 -31 46
-17 44 55 -113 -149 -132 -83 8
-27 20 45 -171 -202 -180 -122 -23
-33 7 39 -197 -224 -199 -140 -45
-34 -7 38 -198 -226 -200 -145 -57
-34 -23 32 -194 -227 -201 -148 -67
-34 -32 23 -189 -217 -193 -144 -69
-32 -30 16 -171 -189 -170 -129 -64
-26 -27 6 -143 -154 -141 -109 -57
-19 -23 -9 -113 -122 -113 -92 -49
-14 -19 -19 -86 -93 -87 -73 -38
-8 -15 -24 -65 -70 -66 -60 -31
-3 -14 -22 -50 -55 -53 -51 -27
0 -13 -16 -38 -45 -45 -46 -26
-5 -11 -10 -26 -33 -35 -39 -23
-8 -8 -3 -14 -21 -25 -31 -17
-5 -4 2 -7 -15 -19 -26 -14
-5 -3 4 -6 -13 -18 -25 -13
-12 -6 4 -7 -14 -18 -26 -13
-18 -9 2 -11 -16 -18 -26 -14
-16 -8 0 -13 -17 -19 -28 -16
-13 -8 0 -14 -17 -19 -28 -16
-12 -11 0 -15 -19 -21 -30 -18
-10 -12 -2 -16 -19 -23 -31 -20
-9 -12 -2 -15 -19 -22 -30 -20
-9 -11 0 -14 -17 -20 -29 -19
-7 -9 -2 -13 -16 -20 -29 -19
-5 -6 -2 -11 -15 -19 -28 -18
-7 -6 -2 -11 -15 -19 -29 -18
-9 -7 0 -10 -14 -18 -28 -17
-8 -7 -2 -11 -14 -18 -28 -17
-6 -8 -2 -11 -14 -17 -28 -17
-7 -9 -3 -11 -14 -18 -29 -18
-8 -9 -2 -11 -13 -17 -28 -17
-9 -9 -2 -10 -13 -17 -27 -17
-6 -8 0 -10 -13 -17 -27 -18
-3 -7 -2 -10 -13 -18 -28 -19
-2 -6 -2 -8 -11 -17 -26 -18
-4 -6 -3 -8 -12 -16 -27 -18
-5 -7 -2 -8 -12 -15 -25 -17
-5 -6 0 -6 -11 -12 -23 -16
-6 -6 0 -5 -10 -12 -23 -15
-8 -8 1 -5 -11 -14 -24 -16
-8 -7 1 -4 -9 -14 -22 -15
-8 -4 0 -3 -7 -12 -21 -14
-8 -5 -3 -3 -8 -12 -21 -14
-8 -7 -3 -3 -7 -12 -21 -14
-7 -7 -2 0 -6 -9 -19 -13
-4 -7 -3 0 -5 -9 -19 -12
-5 -8 -4 -2 -7 -11 -21 -14
-8 -10 -3 0 -6 -10 -20 -14
-8 -9 0 1 -5 -8 -19 -12
-7 -8 1 1 -5 -8 -19 -12
-7 -7 0 1 -4 -7 -18 -11
-6 -8 -2 2 -3 -7 -17 -11
-3 -8 -3 1 -3 -7 -17 -12
-4 -6 -3 2 -2 -5 -15 -11
-6 -5 0 6 2 -2 -12 -8
-6 -5 1 7 2 0 -12 -7
-5 -5 1 6 1 -2 -12 -8
-5 -5 1 6 1 -2 -11 -8
-6 -6 1 6 2 0 -10 -8
-3 -6 0 5 1 -3 -11 -10
0 -6 0 5 2 -3 -10 -10
-3 -5 2 8 4 0 -8 -8
-7 -4 3 11 7 3 -5 -6
-5 0 3 12 8 5 -4 -6
2 3 3 12 8 6 -3 -6
6 3 3 11 9 6 -3 -6
6 2 2 10 7 5 -4 -7
3 0 2 10 7 5 -4 -7
2 -2 1 8 6 4 -4 -8
6 1 1 6 6 3 -5 -8
8 2 1 6 7 5 -3 -7
6 2 1 8 9 8 -2 -6
3 1 0 9 10 8 0 -5
2 0 2 11 13 10 3 -3
2 2 1 12 14 12 4 -2
-3 2 2 15 17 16 7 3
-4 2 0 14 17 16 8 4
0 2 -3 12 16 17 8 4
2 3 -6 11 16 18 9 4
1 4 -8 11 18 19 10 6
3 5 -13 11 18 20 12 7
6 8 -17 11 20 22 14 8
7 11 -16 15 24 25 18 11
6 13 -14 18 27 29 22 14
8 15 -14 21 30 32 25 17
15 18 -15 22 31 34 26 18
21 22 -16 21 31 35 27 20
20 24 -15 23 33 37 30 22
14 22 -14 23 35 39 32 24
10 21 -14 21 35 40 35 25
10 23 -14 22 38 45 39 28
9 26 -15 22 40 48 44 32
8 27 -16 22 42 49 46 34
6 27 -16 24 44 52 49 37
8 30 -18 24 45 54 51 40
12 33 -18 25 47 56 54 44
17 35 -20 24 46 57 55 45
20 36 -22 22 46 58 56 46
21 36 -24 20 45 56 55 46
20 35 -25 18 43 54 54 45
20 36 -25 18 44 56 56 46
22 39 -26 18 44 56 57 46
26 42 -27 18 44 56 59 48
26 43 -27 19 45 58 61 50
24 43 -28 20 46 59 62 51
23 42 -29 19 46 59 61 51
21 42 -28 19 47 60 63 54
20 44 -26 19 47 61 64 55
21 45 -26 19 46 60 64 55
22 44 -26 17 45 59 63 54
23 44 -26 16 44 58 63 53
24 46 -27 16 44 57 61 53
21 45 -26 17 44 57 61 54
14 42 -26 19 44 57 62 54
14 43 -26 19 44 56 62 54
22 45 -25 18 43 55 61 55
23 44 -24 17 42 53 60 54
18 39 -23 17 40 53 58 54
16 39 -23 17 39 52 56 52
19 42 -22 16 38 51 54 50
19 42 -22 17 38 49 52 48
18 39 -21 17 38 48 51 46
17 37 -20 17 37 46 49 44
15 36 -18 17 36 44 47 43
14 34 -17 18 35 43 46 42
13 32 -15 19 35 42 44 39
12 30 -12 19 34 40 42 37
12 28 -11 17 32 37 37 33
11 26 -10 16 29 32 32 29
7 21 -8 16 28 30 29 25
6 19 -5 16 27 28 26 22
11 18 -3 18 26 27 23 19
11 16 -3 18 24 24 20 16
7 12 -6 15 21 20 17 12
6 10 -8 13 18 17 13 10
10 8 -8 12 15 12 10 7
14 6 -8 9 12 8 6 4
16 3 -9 7 9 5 2 0
10 -2 -9 6 8 4 1 -2
1 -4 -8 5 6 3 -2 -3
-4 -4 -5 6 7 4 0 -2
-2 -3 -4 6 6 2 -3 -3
2 -2 -4 3 4 0 -5 -6
1 -2 -3 3 5 0 -5 -6
-3 -4 -5 2 2 -3 -8 -7
-4 -8 -5 1 0 -5 -10 -9
-2 -9 -5 -3 -3 -8 -14 -12
0 -11 -4 -4 -5 -10 -16 -14
2 -12 -4 -5 -7 -12 -18 -16
4 -14 -4 -6 -9 -14 -20 -17
4 -14 -4 -7 -9 -14 -19 -17
3 -14 -3 -6 -9 -15 -19 -16
0 -14 0 -5 -9 -15 -18 -16
-4 -14 1 -4 -9 -15 -18 -15
-6 -13 2 -4 -8 -13 -18 -15
-7 -14 3 -3 -8 -14 -18 -14
-7 -17 1 -6 -12 -18 -21 -17
-8 -19 1 -8 -12 -19 -24 -19
-9 -20 4 -7 -12 -18 -25 -20
-10 -20 6 -6 -12 -19 -25 -21
-9 -19 8 -5 -10 -17 -23 -19
-7 -17 8 -5 -10 -17 -22 -19
-8 -14 10 -2 -8 -17 -20 -17
-8 -12 14 1 -6 -15 -19 -16
-8 -13 14 2 -6 -13 -19 -15
-8 -14 15 2 -6 -14 -19 -15
-6 -11 17 4 -5 -14 -18 -14
-5 -8 18 5 -4 -13 -17 -15
-7 -9 20 6 -3 -12 -17 -14
-6 -10 20 5 -5 -14 -19 -15
-4 -9 20 6 -5 -15 -19 -16
-3 -8 21 8 -4 -13 -18 -16
-2 -9 21 8 -3 -12 -18 -15
1 -10 19 6 -4 -13 -20 -16
-3 -10 19 7 -4 -13 -19 -16
-8 -10 20 10 -2 -12 -18 -14
-10 -10 22 10 0 -11 -18 -13
-7 -10 22 9 -3 -13 -19 -14
-7 -10 23 8 -3 -13 -20 -14
-9 -11 25 9 -2 -12 -19 -13
-10 -11 26 10 0 -11 -19 -13
-8 -12 24 9 0 -12 -20 -14
-8 -13 23 9 -2 -12 -20 -14
-5 -11 23 9 -2 -12 -20 -14
1 -7 24 10 0 -11 -19 -13
1 -6 26 11 1 -10 -17 -12
