I II V1 V2 V3 V4 V5 V6
-9 -12 8 -21 -29 -15 -79 -67
-13 -12 9 -20 -28 -15 -79 -67
-11 -12 7 -21 -30 -17 -81 -69
-6 -11 5 -24 -33 -19 -83 -72
-9 -11 7 -23 -32 -20 -83 -71
-16 -11 10 -19 -29 -17 -82 -68
-16 -11 10 -19 -28 -15 -87 -69
-9 -11 6 -22 -31 -16 -90 -72
-7 -11 5 -23 -31 -15 -88 -72
-12 -11 5 -24 -31 -16 -87 -72
-14 -12 6 -23 -31 -17 -86 -72
-12 -12 6 -22 -31 -18 -85 -73
-13 -12 6 -22 -32 -19 -83 -73
-18 -14 6 -22 -31 -19 -82 -73
-18 -14 7 -22 -31 -19 -81 -72
-12 -11 7 -23 -31 -19 -79 -72
-8 -10 6 -24 -32 -19 -77 -73
-12 -13 5 -25 -33 -20 -76 -74
-15 -14 6 -25 -34 -20 -75 -73
-15 -12 7 -25 -33 -19 -74 -72
-13 -12 6 -26 -35 -19 -73 -74
-10 -12 4 -27 -36 -19 -72 -75
-7 -12 3 -28 -37 -19 -71 -76
-7 -12 3 -29 -38 -19 -71 -77
-11 -13 5 -28 -37 -18 -69 -76
-14 -13 6 -26 -35 -17 -67 -75
-15 -13 6 -26 -34 -17 -65 -75
-12 -13 4 -28 -34 -19 -65 -77
-9 -14 3 -29 -35 -22 -66 -78
-7 -14 3 -29 -36 -23 -65 -79
-9 -14 3 -29 -37 -23 -64 -79
-12 -13 4 -28 -36 -19 -61 -78
-14 -12 5 -27 -35 -18 -58 -77
-15 -12 7 -26 -34 -17 -56 -76
-14 -14 6 -26 -34 -20 -57 -77
-11 -16 5 -27 -35 -22 -58 -79
-8 -16 3 -29 -36 -23 -57 -81
-7 -15 3 -30 -37 -23 -55 -81
-10 -14 4 -29 -35 -22 -54 -79
-16 -13 5 -28 -34 -23 -52 -78
-20 -14 7 -25 -33 -21 -49 -75
-18 -15 7 -26 -34 -21 -48 -76
-15 -16 3 -30 -37 -24 -49 -80
-15 -17 3 -30 -37 -23 -49 -82
-12 -15 5 -30 -36 -21 -47 -81
-8 -14 4 -31 -38 -23 -48 -82
-5 -16 2 -32 -39 -25 -47 -85
-4 -16 0 -34 -41 -25 -46 -87
-8 -16 2 -33 -39 -21 -40 -83
-15 -16 3 -31 -37 -18 -36 -80
-19 -15 5 -30 -35 -17 -34 -79
-17 -15 4 -30 -36 -19 -35 -81
-17 -16 5 -29 -35 -19 -33 -81
-19 -17 6 -27 -34 -20 -32 -80
-17 -16 6 -28 -34 -21 -32 -80
-15 -14 5 -30 -35 -24 -32 -82
-14 -14 5 -30 -36 -26 -32 -82
-14 -16 5 -29 -36 -26 -30 -83
-13 -18 4 -30 -37 -25 -29 -85
-12 -17 3 -32 -38 -24 -28 -85
-14 -16 3 -31 -37 -23 -25 -82
-15 -16 3 -31 -37 -23 -25 -83
-14 -17 3 -30 -37 -23 -24 -83
-9 -16 3 -31 -37 -22 -24 -86
-8 -14 3 -31 -37 -22 -22 -86
-11 -14 3 -31 -37 -22 -21 -86
-13 -15 2 -31 -38 -23 -21 -86
-12 -16 2 -32 -38 -22 -20 -87
-10 -16 2 -33 -39 -21 -19 -88
-9 -15 3 -32 -38 -19 -15 -90
-11 -14 3 -31 -37 -17 -8 -89
-16 -15 5 -30 -35 -17 -5 -87
-20 -16 6 -29 -34 -19 -5 -83
-17 -17 5 -30 -36 -21 -7 -85
-13 -18 4 -31 -36 -23 -9 -85
-10 -18 3 -31 -36 -24 -11 -83
-8 -16 3 -31 -36 -24 -10 -81
-7 -14 3 -31 -36 -23 -10 -78
-4 -12 2 -31 -37 -23 -10 -77
-4 -10 3 -31 -36 -21 -9 -75
-9 -8 5 -28 -32 -18 -6 -71
-12 -4 7 -27 -31 -15 -4 -67
-13 -3 9 -26 -31 -14 -3 -65
-14 -4 8 -26 -32 -12 -2 -64
-13 -5 8 -26 -31 -11 -2 -63
-11 -3 7 -26 -30 -13 -4 -61
-11 -3 8 -23 -28 -14 -3 -59
-10 -4 8 -23 -28 -15 -3 -59
-6 -4 6 -24 -29 -17 -5 -60
-2 -4 4 -25 -31 -18 -6 -59
-6 -5 4 -23 -31 -18 -6 -57
-13 -5 9 -20 -29 -14 -2 -52
-14 -3 11 -19 -27 -12 -2 -50
-9 -2 12 -18 -26 -10 -2 -49
-5 0 11 -19 -26 -11 -2 -49
-4 0 8 -21 -27 -14 -4 -48
0 2 7 -20 -25 -13 -2 -44
2 7 7 -19 -22 -11 1 -40
-2 11 9 -17 -18 -7 5 -35
-4 11 11 -17 -18 -5 7 -32
-4 11 10 -20 -20 -6 5 -31
-10 10 10 -21 -20 -6 6 -28
-16 12 8 -23 -21 -4 7 -25
-13 13 5 -26 -23 -3 7 -25
-7 13 2 -30 -26 -4 5 -27
-5 12 1 -31 -27 -5 4 -26
-6 10 1 -31 -26 -4 4 -24
-6 9 -2 -32 -27 -4 5 -22
-4 8 -3 -32 -27 -4 5 -21
-2 7 -4 -33 -28 -6 4 -21
1 5 -5 -32 -28 -7 2 -22
2 3 -6 -32 -30 -11 0 -23
1 -2 -7 -32 -32 -16 -6 -24
-3 -5 -7 -32 -32 -16 -7 -23
-2 -7 -7 -32 -31 -15 -7 -22
5 -9 -9 -34 -33 -16 -9 -24
7 -10 -10 -33 -33 -17 -9 -23
3 -10 -7 -31 -31 -17 -8 -20
2 -9 -4 -30 -30 -15 -7 -18
7 -9 -3 -30 -30 -14 -8 -18
12 -10 -6 -35 -35 -18 -12 -20
10 -12 -7 -37 -36 -21 -13 -21
2 -13 -5 -35 -36 -21 -13 -19
-10 -13 0 -31 -34 -20 -11 -16
-18 -13 4 -29 -33 -19 -10 -15
-20 -17 4 -30 -33 -20 -13 -16
-14 -20 1 -34 -37 -24 -17 -18
-8 -20 -3 -36 -39 -27 -19 -19
-9 -21 0 -35 -38 -26 -19 -17
-14 -22 1 -34 -37 -26 -20 -17
-19 -23 1 -34 -38 -27 -21 -17
-18 -23 1 -34 -39 -28 -22 -16
-14 -22 0 -35 -39 -29 -23 -15
-10 -22 -3 -37 -43 -31 -24 -15
-13 -23 0 -35 -41 -29 -22 -12
-16 -23 0 -35 -41 -28 -22 -9
-14 -23 0 -36 -41 -28 -22 -7
-14 -23 0 -36 -40 -27 -22 -7
-16 -24 0 -37 -40 -27 -23 -7
-16 -23 0 -37 -40 -26 -22 -7
-12 -23 -2 -39 -43 -26 -23 -9
-11 -24 -2 -39 -43 -26 -23 -9
-13 -24 0 -37 -43 -25 -22 -9
-15 -24 0 -37 -43 -26 -23 -10
-16 -23 0 -37 -44 -27 -23 -12
-12 -23 -2 -37 -44 -27 -23 -12
-5 -22 -3 -38 -44 -28 -25 -14
-6 -22 -4 -38 -44 -28 -25 -15
-14 -23 0 -36 -40 -26 -23 -13
-22 -24 1 -34 -38 -25 -22 -12
-26 -23 3 -32 -37 -24 -21 -11
-24 -22 5 -32 -37 -24 -20 -11
-17 -20 5 -32 -37 -24 -21 -12
-9 -21 2 -35 -40 -26 -24 -14
-3 -22 -4 -39 -44 -28 -27 -17
-4 -21 -5 -40 -45 -27 -26 -17
-13 -21 -2 -39 -43 -24 -23 -14
-24 -22 3 -36 -41 -22 -20 -11
-24 -22 3 -34 -41 -23 -20 -11
-17 -22 3 -31 -40 -25 -22 -13
-16 -22 7 -21 -37 -24 -21 -13
-17 -22 13 -9 -31 -23 -20 -13
-14 -22 19 7 -21 -18 -17 -11
-8 -21 21 21 -10 -13 -13 -9
-5 -18 21 31 4 -2 -6 -3
0 -11 20 37 22 13 5 7
5 -2 23 51 49 31 19 17
13 9 29 79 88 54 35 28
25 20 34 110 134 77 52 40
42 32 30 123 176 100 69 54
59 47 16 115 211 121 88 69
77 62 -5 96 239 140 107 88
92 79 -30 65 257 155 123 104
100 94 -56 14 248 156 129 113
102 101 -79 -61 203 138 119 111
97 104 -99 -137 150 111 103 103
90 102 -120 -191 109 86 80 88
81 92 -145 -237 64 57 55 69
69 80 -173 -301 -5 22 34 55
56 77 -196 -362 -71 -4 24 52
50 79 -212 -389 -114 -20 21 54
47 75 -216 -387 -140 -32 18 55
37 65 -207 -381 -165 -43 15 53
27 56 -199 -383 -194 -55 9 46
14 50 -193 -374 -206 -58 5 42
2 47 -184 -350 -194 -53 7 42
-2 47 -170 -313 -172 -47 9 40
5 46 -151 -272 -151 -43 8 35
4 43 -130 -234 -132 -38 8 31
2 39 -111 -200 -111 -31 9 30
4 38 -97 -174 -97 -27 9 25
4 36 -81 -149 -83 -22 8 22
-2 31 -66 -126 -71 -19 5 17
-5 23 -50 -103 -60 -18 2 11
-4 15 -36 -82 -53 -20 -5 3
-5 8 -26 -66 -45 -19 -8 -2
-6 3 -19 -54 -38 -18 -8 -3
-6 0 -14 -46 -33 -17 -9 -5
-7 -3 -10 -38 -30 -16 -9 -7
-8 -6 -7 -33 -29 -16 -10 -9
-8 -9 -4 -28 -28 -17 -11 -11
-8 -11 0 -23 -27 -16 -11 -12
-8 -10 4 -18 -25 -15 -11 -13
-10 -11 7 -13 -22 -14 -11 -13
-10 -13 8 -11 -21 -15 -12 -15
-8 -13 9 -10 -19 -14 -12 -15
-7 -12 9 -9 -18 -14 -12 -16
-6 -12 9 -8 -17 -14 -12 -16
-5 -14 8 -8 -17 -15 -14 -17
-4 -15 8 -8 -17 -17 -15 -19
-3 -15 9 -6 -17 -18 -15 -19
-7 -15 11 -3 -16 -17 -14 -18
-14 -16 15 2 -13 -15 -13 -16
-13 -16 15 3 -13 -15 -13 -18
-6 -14 15 4 -13 -15 -14 -20
-5 -13 16 7 -10 -12 -12 -19
-8 -13 16 8 -8 -10 -10 -18
-5 -14 14 6 -9 -10 -10 -19
0 -13 12 5 -11 -12 -11 -21
-4 -13 13 6 -10 -12 -10 -20
-11 -15 15 9 -8 -12 -8 -17
-14 -16 19 13 -7 -11 -7 -15
-14 -14 21 14 -7 -10 -7 -16
-12 -13 21 15 -6 -10 -8 -17
-11 -13 22 17 -4 -9 -7 -17
-10 -13 20 17 -3 -9 -8 -18
-10 -14 21 18 1 -7 -6 -17
-9 -14 19 17 0 -8 -7 -18
-9 -13 20 19 2 -6 -5 -17
-10 -12 21 20 3 -5 -4 -16
-9 -13 21 21 3 -5 -4 -16
-6 -14 20 20 1 -6 -6 -17
-3 -13 21 22 2 -7 -7 -18
2 -12 21 23 3 -6 -6 -19
6 -11 22 25 5 -5 -5 -20
7 -11 22 26 6 -4 -5 -20
4 -10 23 28 9 -2 -3 -19
-3 -10 24 30 11 0 0 -16
-6 -10 23 32 13 1 0 -15
-4 -10 23 33 14 2 1 -15
-2 -10 24 36 15 3 3 -14
-4 -10 24 38 16 3 3 -15
-7 -9 28 43 20 5 5 -13
-6 -8 29 45 21 5 4 -14
0 -9 29 47 22 3 2 -15
3 -8 29 48 25 4 3 -16
1 -7 29 50 29 7 5 -15
-2 -6 29 52 31 10 7 -13
3 -5 27 52 32 10 8 -13
9 -4 23 50 30 9 6 -15
11 -4 22 53 32 11 8 -15
9 -3 22 56 33 12 9 -14
7 -3 23 61 36 14 12 -13
7 -2 21 63 38 14 12 -12
8 0 20 67 43 16 13 -11
7 1 17 70 47 18 15 -10
7 1 13 73 50 21 16 -10
8 3 10 75 53 24 18 -9
9 5 7 78 56 26 20 -7
10 4 3 79 57 26 21 -6
11 4 -3 80 56 25 20 -8
12 5 -3 86 59 27 22 -6
12 7 -4 90 61 29 24 -5
11 8 -5 94 65 32 25 -4
11 10 -6 98 69 35 28 -3
15 12 -9 102 73 36 29 -3
23 12 -11 104 75 37 30 -3
31 14 -16 104 75 36 28 -5
35 15 -18 106 78 37 30 -5
31 16 -17 110 82 42 33 -2
21 17 -15 117 89 48 39 4
15 18 -14 122 92 51 43 7
16 19 -14 126 96 54 44 9
18 20 -14 129 99 56 45 9
16 21 -14 132 102 58 47 10
13 22 -14 137 107 62 50 12
16 23 -17 137 109 62 50 11
23 25 -20 137 110 62 49 9
27 26 -20 139 112 63 50 10
25 27 -20 141 114 65 52 12
24 28 -20 143 115 67 53 13
27 29 -20 145 117 68 54 14
34 30 -22 146 117 67 53 12
37 32 -23 147 117 67 53 12
39 33 -24 148 119 68 54 12
42 34 -26 148 120 69 54 11
40 35 -27 149 122 71 56 12
36 36 -27 150 125 74 59 15
29 37 -25 154 128 78 63 19
20 39 -22 159 133 84 68 24
21 40 -23 159 134 84 69 24
26 40 -25 158 131 80 67 22
27 39 -25 158 130 78 66 21
28 42 -25 159 130 79 66 20
33 44 -26 160 131 79 67 20
37 44 -28 158 132 78 66 19
38 44 -30 155 131 77 65 18
37 46 -31 155 131 78 67 19
37 47 -32 155 130 79 69 21
35 47 -33 151 127 77 67 20
33 45 -33 148 123 76 67 20
36 44 -34 144 118 74 66 18
39 45 -35 141 115 73 65 18
35 46 -34 139 114 73 66 18
30 45 -34 137 112 73 66 18
29 44 -36 131 107 70 64 16
30 44 -38 126 103 69 62 14
30 43 -41 119 99 68 61 12
29 43 -41 114 95 66 60 12
26 43 -43 109 91 64 60 11
23 43 -43 104 86 61 58 10
27 42 -45 97 78 57 55 7
29 39 -47 90 72 53 51 4
24 38 -46 86 67 51 50 2
15 36 -46 81 64 49 48 2
11 34 -48 77 59 47 46 0
11 33 -49 72 55 45 44 -4
11 31 -52 65 50 40 39 -8
11 29 -55 57 46 37 37 -11
11 27 -57 51 39 33 34 -13
10 25 -59 46 34 30 31 -16
9 23 -60 42 29 27 28 -19
8 21 -61 36 24 24 25 -22
9 20 -61 33 20 21 22 -24
9 19 -61 29 16 17 19 -26
4 16 -62 26 15 17 19 -27
-2 15 -63 22 14 15 17 -29
2 15 -66 18 9 12 14 -31
7 14 -70 13 4 9 11 -35
6 12 -70 10 2 6 10 -36
1 10 -70 9 -2 5 10 -38
-3 8 -71 5 -5 3 8 -41
-6 8 -71 4 -6 2 7 -43
-9 8 -70 4 -7 1 7 -43
-8 7 -69 3 -8 -2 6 -44
-4 6 -71 0 -10 -4 3 -46
-3 4 -73 -4 -11 -5 2 -48
-4 2 -75 -6 -14 -6 0 -50
-2 2 -77 -8 -17 -8 -3 -52
3 1 -78 -10 -18 -10 -5 -54
3 1 -78 -10 -19 -11 -5 -54
4 1 -77 -11 -21 -12 -6 -55
6 0 -79 -12 -23 -14 -8 -58
1 0 -77 -11 -21 -12 -7 -57
-16 -2 -72 -5 -15 -7 0 -52
-25 -2 -70 -3 -12 -5 2 -50
-18 -3 -73 -7 -15 -8 0 -54
-10 -4 -77 -11 -19 -11 -5 -58
-11 -4 -77 -11 -20 -11 -5 -57
-16 -5 -75 -9 -19 -11 -3 -55
-16 -4 -76 -10 -20 -12 -4 -56
-10 -4 -77 -12 -22 -14 -6 -58
-8 -4 -76 -11 -23 -13 -6 -59
-11 -5 -75 -10 -22 -12 -6 -58
-14 -5 -74 -9 -20 -11 -5 -58
-14 -5 -74 -9 -20 -11 -5 -58
-16 -6 -75 -10 -19 -10 -5 -59
-17 -6 -76 -10 -20 -10 -5 -61
-15 -6 -77 -11 -20 -10 -5 -62
-11 -6 -79 -13 -24 -12 -8 -64
-8 -5 -78 -14 -25 -13 -7 -65
-9 -5 -75 -12 -25 -13 -6 -65
-11 -5 -70 -12 -24 -13 -6 -66
-11 -6 -66 -12 -23 -13 -7 -66
-11 -6 -62 -9 -21 -12 -6 -65
-14 -6 -58 -8 -19 -12 -5 -64
-16 -7 -56 -9 -19 -12 -6 -66
-16 -8 -54 -9 -20 -11 -6 -65
-12 -7 -54 -10 -21 -13 -7 -66
-10 -5 -52 -10 -21 -13 -7 -67
-9 -5 -51 -11 -23 -14 -8 -68
-9 -5 -49 -11 -24 -15 -8 -69
-10 -6 -47 -10 -23 -15 -9 -71
-10 -6 -46 -10 -23 -15 -10 -72
-8 -7 -45 -9 -22 -14 -10 -72
-7 -7 -44 -9 -22 -15 -9 -73
-6 -7 -43 -10 -22 -15 -8 -73
-8 -7 -40 -9 -21 -13 -8 -72
-14 -8 -39 -8 -20 -11 -6 -71
-16 -7 -38 -8 -20 -11 -5 -71
-15 -7 -36 -7 -20 -11 -5 -70
-13 -6 -35 -7 -22 -12 -5 -71
-14 -6 -33 -7 -21 -12 -5 -72
-15 -7 -31 -7 -20 -12 -4 -72
-9 -8 -33 -9 -22 -14 -7 -75
-2 -9 -35 -10 -23 -15 -9 -77
1 -7 -34 -11 -22 -15 -10 -77
-5 -7 -32 -9 -21 -13 -8 -76
-12 -8 -31 -8 -20 -13 -7 -74
-16 -8 -28 -7 -18 -12 -6 -72
-14 -9 -27 -8 -20 -13 -6 -72
-9 -10 -29 -9 -21 -14 -7 -75
-6 -10 -29 -10 -21 -15 -9 -78
-5 -9 -27 -9 -22 -15 -10 -78
-5 -8 -25 -8 -21 -13 -9 -77
-10 -9 -23 -7 -19 -11 -8 -76
-15 -10 -21 -7 -17 -9 -6 -76
-16 -11 -20 -7 -17 -8 -5 -76
-16 -11 -22 -8 -18 -8 -6 -77
-20 -10 -21 -8 -17 -8 -5 -76
-21 -10 -19 -8 -17 -8 -4 -75
-16 -10 -19 -8 -19 -9 -5 -77
-13 -11 -19 -9 -19 -10 -6 -78
-16 -12 -19 -9 -20 -10 -7 -79
-16 -11 -19 -8 -19 -10 -7 -80
-12 -10 -20 -10 -20 -12 -7 -82
-9 -11 -20 -12 -21 -13 -8 -83
-11 -11 -19 -13 -20 -11 -7 -83
-15 -12 -16 -12 -19 -10 -5 -81
-15 -12 -16 -13 -19 -10 -6 -82
-13 -12 -17 -14 -21 -11 -7 -83
-13 -11 -17 -13 -21 -11 -8 -85
-14 -11 -16 -13 -20 -11 -8 -85
-14 -12 -15 -14 -21 -12 -8 -85
-10 -11 -16 -15 -23 -14 -9 -86
-6 -10 -19 -17 -24 -16 -10 -88
-2 -10 -19 -18 -25 -17 -12 -89
0 -11 -19 -19 -25 -18 -13 -89
-6 -11 -17 -19 -25 -17 -12 -89
-17 -11 -13 -16 -22 -13 -8 -86
-23 -11 -11 -15 -21 -12 -6 -86
-18 -12 -12 -16 -22 -13 -7 -87
-11 -12 -15 -19 -24 -17 -10 -90
-13 -12 -13 -18 -23 -15 -10 -89
-16 -12 -12 -17 -22 -13 -9 -89
-16 -12 -12 -18 -22 -13 -9 -90
-15 -13 -13 -20 -22 -14 -10 -91
-15 -14 -13 -22 -24 -14 -10 -92
-14 -14 -13 -22 -25 -14 -11 -91
-13 -11 -12 -22 -25 -13 -10 -91
-16 -12 -11 -21 -25 -13 -9 -91
-16 -13 -11 -21 -26 -15 -9 -91
-14 -12 -11 -21 -27 -15 -10 -92
-13 -12 -11 -21 -26 -15 -10 -92
-12 -13 -11 -22 -26 -17 -11 -93
-11 -14 -11 -22 -26 -17 -12 -94
-13 -14 -10 -21 -25 -16 -10 -93
-18 -13 -8 -20 -24 -15 -8 -92
-19 -14 -8 -21 -24 -14 -8 -92
-16 -15 -10 -23 -26 -16 -11 -94
-16 -16 -10 -24 -27 -15 -10 -94
-17 -15 -9 -23 -27 -15 -10 -94
-16 -14 -9 -22 -27 -14 -10 -93
-16 -14 -9 -23 -28 -15 -11 -95
-16 -15 -9 -23 -27 -15 -12 -96
-16 -15 -8 -23 -26 -15 -11 -98
-15 -15 -8 -23 -26 -15 -11 -98
-13 -14 -8 -25 -27 -16 -12 -99
-13 -14 -8 -25 -27 -16 -11 -99
-11 -14 -9 -26 -29 -18 -12 -102
-7 -14 -10 -27 -30 -20 -14 -106
1 -14 -13 -29 -34 -23 -17 -109
3 -14 -13 -29 -34 -23 -17 -108
-6 -15 -10 -27 -31 -20 -15 -103
-18 -15 -6 -23 -27 -15 -11 -98
-25 -15 -5 -21 -25 -14 -10 -95
-28 -15 -3 -21 -24 -13 -9 -93
-27 -15 -3 -22 -24 -14 -9 -92
-23 -16 -5 -24 -25 -15 -10 -93
-17 -17 -6 -25 -27 -17 -12 -94
-16 -18 -6 -26 -28 -17 -12 -93
-15 -17 -6 -25 -30 -17 -12 -92
-12 -15 -5 -25 -29 -17 -12 -90
-13 -17 -5 -25 -29 -18 -12 -89
-16 -18 -6 -26 -30 -19 -13 -89
-17 -16 -5 -25 -29 -19 -13 -86
-15 -14 -5 -26 -29 -18 -12 -83
-15 -15 -5 -26 -29 -17 -11 -81
-15 -16 -6 -27 -30 -19 -13 -82
-13 -16 -6 -27 -30 -20 -14 -82
-12 -15 -6 -27 -30 -19 -13 -80
-14 -16 -5 -26 -29 -18 -13 -77
-15 -16 -5 -26 -29 -18 -13 -76
-14 -16 -5 -25 -29 -18 -13 -74
-15 -16 -4 -25 -29 -17 -12 -73
-18 -16 -3 -24 -28 -16 -11 -70
-22 -17 -3 -24 -28 -16 -10 -69
-25 -18 -2 -25 -28 -15 -10 -67
-21 -17 -2 -25 -28 -15 -10 -67
-14 -16 -3 -27 -28 -15 -12 -67
-13 -17 -4 -27 -29 -17 -12 -66
-16 -18 -3 -27 -30 -18 -12 -64
-18 -18 -2 -26 -29 -18 -11 -62
-17 -17 -2 -27 -30 -19 -12 -62
-18 -18 0 -25 -28 -18 -11 -59
-18 -18 0 -25 -28 -18 -12 -59
-15 -17 -3 -27 -29 -19 -13 -60
-14 -17 -3 -26 -28 -17 -13 -59
-17 -16 0 -24 -25 -15 -11 -55
-18 -13 0 -24 -25 -14 -10 -53
-16 -11 1 -24 -25 -13 -8 -51
-17 -8 3 -23 -25 -12 -7 -48
-21 -7 6 -21 -23 -10 -4 -44
-18 -5 4 -22 -24 -11 -5 -44
-13 -4 4 -23 -24 -12 -6 -44
-9 -4 4 -23 -23 -12 -6 -44
-8 -3 4 -24 -23 -12 -6 -43
-5 -4 4 -23 -23 -11 -5 -40
-3 -4 2 -25 -24 -12 -6 -40
-6 -6 4 -23 -23 -11 -5 -37
-16 -7 7 -20 -21 -9 -3 -34
-24 -6 10 -17 -18 -5 1 -29
-23 -5 10 -17 -18 -5 0 -29
-17 -4 9 -18 -19 -6 -2 -29
-13 -4 8 -19 -20 -7 -2 -30
-14 -4 10 -17 -18 -5 1 -26
-18 -3 11 -15 -16 -3 4 -22
-18 2 12 -14 -14 0 6 -20
-12 6 10 -15 -14 0 5 -19
-6 7 8 -16 -14 -3 4 -18
-5 9 9 -17 -15 -3 4 -16
-7 9 7 -19 -15 -3 4 -15
-8 9 4 -22 -17 -3 4 -14
-12 8 0 -24 -18 -4 4 -13
-16 8 -2 -25 -18 -3 5 -11
-14 7 -5 -28 -20 -5 3 -11
-10 7 -5 -29 -21 -5 3 -9
-9 7 -5 -29 -21 -4 4 -7
-10 5 -6 -29 -22 -4 4 -7
-11 4 -6 -29 -21 -4 4 -7
-11 4 -5 -27 -19 -3 5 -5
-8 2 -5 -25 -21 -4 3 -5
0 -2 -7 -27 -24 -8 0 -7
5 -5 -10 -30 -27 -12 -5 -10
4 -7 -10 -29 -28 -12 -5 -9
2 -9 -9 -28 -26 -12 -5 -8
1 -11 -7 -27 -24 -11 -5 -7
-2 -11 -6 -26 -23 -10 -4 -6
-7 -11 -4 -24 -21 -8 -2 -3
-10 -11 -3 -24 -21 -7 0 -2
-11 -12 -3 -25 -23 -9 -3 0
-13 -13 -2 -26 -25 -10 -3 1
-12 -13 -2 -28 -26 -11 -4 4
-13 -14 0 -27 -26 -11 -4 4
-18 -14 1 -26 -26 -11 -4 3
-20 -16 3 -26 -26 -12 -4 3
-19 -18 2 -28 -28 -15 -7 0
-20 -20 1 -29 -30 -16 -9 -3
-21 -21 2 -29 -30 -15 -10 -4
-22 -22 2 -30 -31 -16 -10 -4
-21 -23 2 -31 -33 -18 -12 -6
-20 -23 1 -32 -35 -21 -14 -9
-18 -24 1 -32 -35 -22 -15 -10
-18 -24 1 -33 -36 -23 -16 -11
-20 -25 2 -32 -35 -23 -16 -11
-18 -26 1 -33 -35 -23 -16 -11
-16 -26 -2 -35 -37 -24 -18 -13
-16 -26 0 -35 -37 -24 -18 -13
-19 -26 1 -34 -35 -22 -16 -11
-23 -25 2 -33 -34 -21 -15 -10
-26 -25 4 -31 -34 -20 -14 -9
-21 -25 2 -33 -38 -22 -16 -12
-14 -25 0 -35 -40 -24 -18 -15
-11 -25 0 -35 -39 -25 -18 -16
-15 -26 1 -34 -37 -24 -18 -15
-22 -26 4 -32 -34 -22 -16 -13
-27 -26 5 -31 -31 -21 -14 -11
-29 -26 5 -31 -28 -20 -13 -11
-29 -25 6 -30 -26 -19 -12 -10
-28 -25 6 -30 -25 -19 -11 -10
-25 -25 5 -31 -25 -20 -13 -11
-22 -25 3 -32 -25 -21 -14 -12
-22 -25 4 -32 -23 -21 -14 -12
-23 -23 4 -32 -22 -22 -14 -13
-21 -22 3 -33 -22 -22 -15 -13
-19 -24 1 -34 -22 -23 -16 -15
-19 -26 1 -36 -22 -23 -17 -15
-19 -27 1 -38 -22 -24 -17 -15
-19 -25 3 -35 -19 -23 -15 -14
-20 -24 7 -30 -15 -21 -13 -13
-21 -24 12 -22 -11 -19 -12 -13
-20 -24 18 -9 -4 -17 -11 -13
-16 -22 24 7 6 -13 -9 -13
-9 -21 27 24 20 -6 -5 -11
1 -19 25 32 32 1 0 -10
5 -14 23 39 51 12 7 -4
0 -6 30 64 82 31 22 9
-8 3 46 105 128 58 42 25
-3 14 54 139 173 82 60 38
21 26 48 152 211 102 74 48
49 38 29 151 245 117 88 59
68 56 2 137 278 137 105 75
81 76 -30 100 299 156 125 95
89 95 -63 34 290 161 135 109
88 105 -92 -50 246 144 130 111
84 105 -120 -123 192 116 113 105
79 98 -150 -169 150 87 92 90
73 84 -178 -202 110 53 64 72
63 68 -205 -258 50 16 39 56
53 60 -230 -316 -12 -12 25 48
44 53 -239 -342 -52 -27 19 46
37 45 -233 -347 -81 -40 14 44
35 42 -226 -353 -109 -49 13 43
33 44 -223 -365 -133 -54 13 42
28 44 -216 -364 -143 -55 12 39
