I II V1 V2 V3 V4 V5 V6
-13 -22 2 1 -10 -8 -12 2
-12 -22 2 1 -10 -8 -12 2
-12 -22 2 1 -10 -8 -12 2
-11 -22 2 1 -10 -8 -12 2
-11 -22 2 1 -10 -8 -12 2
-10 -21 1 0 -11 -9 -12 3
-10 -21 1 0 -11 -9 -11 3
-10 -21 1 1 -10 -8 -11 3
-10 -21 1 1 -10 -8 -10 3
-10 -21 1 1 -10 -8 -10 3
-11 -20 2 2 -9 -7 -9 4
-10 -20 2 2 -9 -7 -9 4
-10 -21 2 2 -9 -7 -9 4
-9 -21 2 2 -9 -7 -9 4
-9 -21 2 2 -9 -7 -9 4
-8 -22 2 2 -10 -7 -9 5
-9 -21 2 2 -10 -7 -9 5
-9 -21 2 2 -9 -6 -9 5
-10 -20 2 2 -9 -6 -9 5
-10 -20 2 2 -9 -6 -9 5
-11 -19 1 3 -8 -5 -9 5
-11 -19 1 3 -8 -5 -9 5
-10 -19 2 3 -8 -5 -9 6
-10 -19 2 3 -8 -5 -9 6
-10 -19 2 3 -8 -5 -9 6
-9 -19 3 3 -9 -6 -8 7
-9 -19 3 3 -9 -6 -8 7
-9 -19 3 3 -9 -6 -8 7
-9 -19 3 3 -9 -6 -8 7
-9 -19 3 3 -9 -6 -8 7
-9 -19 2 4 -9 -6 -9 6
-8 -19 2 4 -9 -6 -9 6
-7 -19 2 5 -9 -6 -9 7
-7 -19 2 5 -9 -6 -9 8
-6 -19 2 5 -9 -6 -9 8
-5 -18 3 6 -9 -5 -8 9
-4 -17 3 6 -9 -5 -8 9
-3 -16 3 6 -10 -5 -7 8
-2 -15 3 6 -10 -5 -7 8
0 -14 3 6 -10 -5 -7 8
1 -13 4 7 -11 -4 -6 7
1 -14 4 7 -11 -4 -6 7
0 -15 3 7 -11 -4 -6 8
0 -15 2 7 -11 -4 -6 9
0 -16 2 7 -11 -4 -6 9
-2 -17 1 7 -11 -3 -5 10
-2 -16 1 7 -11 -3 -5 10
0 -15 1 7 -10 -3 -5 11
1 -14 1 7 -10 -3 -5 12
1 -13 1 7 -10 -3 -5 12
2 -12 1 8 -9 -2 -5 13
2 -12 1 8 -9 -2 -5 13
2 -12 1 8 -9 -2 -4 14
2 -12 1 8 -9 -2 -3 14
2 -12 1 8 -9 -2 -3 14
3 -12 1 8 -10 0 -2 15
5 -11 1 8 -10 0 -2 15
7 -9 0 8 -9 1 0 16
9 -8 0 8 -9 2 1 16
11 -7 0 8 -9 2 1 16
12 -6 -2 7 -8 3 2 17
12 -6 -2 7 -8 3 2 17
12 -5 -2 7 -9 4 2 17
12 -5 -2 7 -9 4 2 17
12 -5 -2 7 -9 4 2 17
11 -4 -2 6 -10 5 3 18
12 -4 -2 6 -10 5 5 20
13 -4 -2 7 -9 5 6 21
14 -4 -2 7 -8 5 8 23
15 -4 -2 7 -8 5 9 24
16 -3 -2 8 -7 5 10 25
15 -2 -3 7 -7 5 9 25
14 1 -4 6 -8 5 7 24
13 2 -4 6 -8 5 6 23
12 3 -5 5 -8 5 5 23
11 4 -6 4 -9 6 4 22
11 4 -6 4 -9 6 4 22
12 4 -6 3 -9 6 5 23
12 4 -6 3 -9 6 6 24
12 4 -6 3 -9 6 6 24
13 3 -6 2 -9 6 7 25
13 3 -6 2 -10 6 7 25
13 3 -6 2 -11 5 7 26
13 3 -6 2 -11 5 7 26
13 3 -6 2 -12 5 7 26
12 3 -7 1 -13 4 6 27
10 3 -7 1 -13 4 6 27
8 3 -7 1 -13 4 6 27
6 3 -7 1 -13 4 6 27
4 3 -7 1 -13 4 6 27
4 4 -6 0 -14 4 6 27
5 4 -5 0 -13 5 6 28
7 4 -4 1 -12 6 7 29
9 4 -4 2 -12 7 8 30
11 4 -3 2 -11 8 8 31
12 4 -2 3 -10 9 9 32
11 4 -2 3 -10 9 9 31
9 4 -2 3 -9 8 8 30
8 4 -2 3 -9 8 8 30
7 4 -2 3 -9 8 8 29
6 3 -2 3 -8 7 7 28
8 3 1 4 -8 7 7 27
9 4 3 6 -8 6 6 26
11 4 5 8 -8 6 5 26
12 4 7 10 -8 6 5 25
12 5 8 11 -8 5 4 24
10 4 7 11 -8 5 4 24
8 3 6 10 -7 6 4 24
6 2 6 9 -6 7 4 24
3 1 5 9 -6 7 4 24
2 0 4 8 -5 8 5 23
2 0 4 8 -5 8 5 23
1 -2 4 9 -5 8 4 22
0 -2 4 9 -5 8 4 22
0 -2 4 9 -5 8 4 22
-2 -3 5 10 -4 8 3 21
-2 -3 5 10 -4 8 3 21
-2 -3 5 10 -4 8 3 20
-2 -3 5 10 -4 8 3 19
-2 -3 5 10 -4 8 3 19
-2 -4 6 9 -4 8 3 18
-2 -4 6 9 -4 7 2 17
-2 -4 7 9 -4 5 1 16
-2 -4 8 9 -4 4 0 15
-2 -4 8 9 -4 3 -2 14
0 -5 9 8 -4 2 -3 13
-2 -5 9 8 -4 2 -3 12
-3 -6 8 8 -4 3 -3 11
-4 -6 8 8 -4 3 -3 11
-5 -6 8 8 -4 3 -3 10
-6 -7 7 7 -5 4 -4 9
-6 -7 7 7 -5 4 -4 9
-6 -8 7 7 -4 4 -4 10
-6 -8 7 7 -3 4 -4 10
-6 -8 7 7 -3 4 -4 10
-7 -9 8 8 -2 3 -3 11
-7 -9 8 8 -2 3 -3 11
-7 -9 8 8 0 2 -3 10
-7 -9 8 8 1 2 -3 9
-7 -9 8 8 1 2 -3 9
-6 -8 8 9 2 1 -4 8
-6 -8 8 9 2 1 -4 7
-6 -8 9 9 2 2 -4 6
-6 -8 9 9 2 2 -4 6
-6 -8 9 9 2 2 -4 5
-7 -8 10 9 1 3 -5 4
-7 -8 10 9 1 3 -5 4
-8 -7 9 9 1 3 -5 4
-8 -7 9 9 1 3 -5 4
-8 -7 9 9 1 3 -5 4
-9 -6 8 9 2 3 -4 5
-9 -6 8 9 2 3 -4 5
-8 -7 8 9 2 3 -4 5
-7 -7 8 9 2 3 -4 5
-7 -7 8 9 2 3 -4 5
-6 -8 9 10 3 4 -3 6
-6 -8 9 10 3 4 -3 6
-6 -8 9 10 4 4 -3 6
-6 -8 9 10 5 4 -3 6
-6 -8 9 10 5 4 -3 6
-5 -9 10 11 6 4 -2 5
-5 -9 10 11 6 4 -2 5
-5 -9 9 11 6 4 -2 5
-5 -9 9 11 6 4 -2 5
-5 -9 9 11 6 4 -2 5
-5 -8 8 11 6 4 -2 4
-5 -8 8 11 6 4 -2 4
-5 -8 8 11 6 4 -2 4
-5 -8 8 11 6 4 -2 4
-5 -8 8 11 6 4 -2 4
-6 -8 9 10 7 5 -2 3
-6 -8 9 10 7 5 -2 3
-6 -8 9 10 8 5 0 4
-6 -8 9 10 8 5 0 4
-6 -8 9 10 8 5 0 4
-7 -8 8 11 9 4 1 5
-7 -8 8 11 9 4 1 5
-6 -8 8 11 9 4 1 5
-6 -8 8 11 9 4 1 5
-6 -8 8 11 9 4 1 5
-5 -8 9 11 9 4 1 4
-5 -8 9 11 8 4 1 4
-6 -8 8 11 7 3 0 3
-6 -8 8 11 7 3 -2 3
-6 -8 8 11 6 3 -2 3
-7 -9 7 10 5 2 -3 2
-7 -9 7 10 5 2 -3 2
-7 -9 7 9 5 2 -3 2
-7 -9 7 8 5 2 -3 2
-7 -9 7 8 5 2 -3 2
-8 -10 6 7 6 2 -2 1
-7 -10 6 7 6 2 -2 1
-6 -9 6 8 6 3 0 2
-6 -9 6 9 6 3 1 2
-5 -9 6 9 6 3 1 2
-4 -8 7 10 6 4 2 3
-4 -8 7 10 6 4 2 2
-4 -8 7 9 6 4 2 1
-4 -8 7 9 6 4 2 1
-4 -8 7 9 6 4 2 0
-4 -8 7 8 6 3 1 -2
-4 -8 7 8 6 2 1 -3
-4 -8 6 7 5 1 0 -4
-4 -8 6 7 5 1 -2 -4
-4 -8 6 7 5 0 -2 -5
-4 -8 5 6 4 -2 -3 -6
-4 -8 5 6 4 -2 -3 -6
-5 -9 5 6 4 0 -3 -7
-5 -9 5 6 4 1 -3 -7
-5 -9 5 6 4 1 -3 -7
-6 -10 6 6 4 2 -3 -8
-6 -10 6 6 4 2 -3 -8
-5 -10 6 6 4 1 -3 -8
-4 -10 6 6 4 1 -3 -8
-4 -10 6 6 4 1 -3 -8
-3 -9 6 6 3 0 -4 -8
-3 -9 6 6 3 0 -4 -8
-4 -10 6 5 3 1 -4 -7
-5 -10 6 5 3 1 -4 -7
-5 -10 6 5 3 1 -4 -7
-6 -11 5 4 4 2 -3 -6
-6 -11 5 4 4 2 -3 -6
-5 -10 5 4 3 1 -4 -5
-5 -9 5 4 3 0 -4 -5
-5 -9 5 4 3 0 -4 -5
-4 -8 4 5 2 -2 -5 -4
-4 -8 4 5 2 -2 -5 -4
-5 -9 4 5 2 0 -5 -4
-6 -9 4 5 2 0 -5 -4
-6 -9 4 5 2 0 -5 -4
-7 -10 5 4 3 1 -4 -3
-6 -10 5 4 3 1 -4 0
-5 -10 5 4 3 1 -4 1
-5 -10 5 4 3 1 -4 2
-4 -10 5 4 3 1 -4 4
-3 -9 5 5 2 2 -4 5
-3 -9 5 5 2 2 -4 5
-3 -9 5 5 2 2 -4 5
-4 -9 5 5 2 2 -3 4
-4 -9 5 5 2 2 -3 4
-5 -9 4 4 3 2 -2 3
-5 -9 4 4 3 2 -2 3
-5 -9 4 4 3 2 -2 3
-5 -9 4 4 3 2 -3 3
-5 -9 4 4 3 2 -3 3
-5 -10 4 5 3 2 -4 2
-5 -10 4 5 3 2 -4 2
-5 -10 4 5 3 2 -4 2
-5 -10 4 4 3 3 -4 1
-5 -10 4 4 3 3 -4 1
-5 -11 3 3 3 4 -4 0
-5 -10 3 3 3 4 -4 1
-4 -10 3 4 3 4 -4 1
-3 -9 3 5 3 3 -4 2
-3 -8 3 5 3 3 -4 3
-2 -7 4 6 3 2 -3 4
-2 -5 5 7 5 4 0 4
-2 -3 6 8 6 5 1 4
0 0 8 10 8 6 2 5
0 2 9 11 10 8 4 5
1 4 10 12 11 9 5 6
3 6 11 13 11 9 5 7
5 7 12 14 11 10 5 8
7 9 14 15 12 11 5 9
9 11 15 16 12 11 5 10
10 12 16 17 13 12 6 11
10 12 15 17 13 12 6 11
10 12 14 17 13 12 6 11
9 11 12 16 13 13 6 12
9 11 11 16 13 13 6 12
8 10 10 15 14 14 7 13
9 10 10 15 14 15 8 14
10 11 10 15 14 15 8 14
12 12 9 15 15 16 9 15
13 12 9 15 15 17 10 16
14 13 8 16 16 18 11 17
14 13 8 16 16 18 11 17
14 13 8 16 16 18 11 17
13 13 8 16 17 18 11 17
13 13 8 16 17 18 11 17
12 13 8 15 18 19 12 16
12 11 7 14 16 17 10 15
12 9 6 13 14 15 9 14
12 7 5 11 12 13 7 12
12 5 4 10 10 11 5 11
13 3 3 9 8 10 4 10
13 2 3 8 7 9 3 9
12 2 3 7 6 8 3 9
11 1 2 6 5 7 2 8
11 0 2 5 4 6 1 7
10 -2 1 4 3 5 0 6
9 -2 1 4 2 4 0 4
9 -3 1 4 2 4 -2 3
8 -4 1 3 1 3 -3 1
7 -4 1 3 0 2 -3 -2
6 -5 2 2 -2 1 -4 -3
4 -6 2 1 -2 1 -5 -4
3 -6 2 1 -3 1 -5 -4
1 -7 2 0 -4 0 -6 -5
-2 -8 2 -2 -4 0 -7 -6
-3 -9 1 -3 -5 -2 -8 -7
-3 -9 1 -3 -5 -2 -8 -7
-3 -9 1 -3 -5 -2 -8 -7
-3 -9 1 -3 -5 -3 -8 -6
-3 -9 1 -3 -5 -3 -8 -6
-4 -10 2 -2 -4 -4 -7 -5
-3 -10 2 -2 -4 -4 -7 -5
-3 -10 2 -3 -4 -4 -7 -6
-2 -10 2 -4 -4 -5 -7 -7
0 -10 2 -4 -4 -5 -7 -7
1 -9 3 -5 -5 -6 -8 -8
0 -9 3 -5 -5 -6 -8 -8
-2 -10 3 -5 -5 -6 -8 -8
-4 -11 2 -5 -6 -6 -8 -8
-5 -11 2 -5 -6 -6 -8 -8
-6 -12 1 -5 -7 -5 -8 -9
-6 -12 1 -5 -7 -5 -8 -9
-6 -12 1 -5 -8 -5 -8 -10
-6 -12 1 -5 -9 -6 -8 -11
-6 -12 1 -5 -9 -6 -8 -11
-7 -11 0 -6 -10 -7 -9 -12
-7 -11 0 -6 -10 -7 -9 -12
-7 -11 0 -6 -10 -7 -9 -12
-7 -12 0 -6 -9 -7 -9 -12
-7 -12 0 -6 -9 -7 -9 -12
