I II V1 V2 V3 V4 V5 V6
-8 6 10 13 5 5 3 -4
-8 9 11 13 5 5 3 -4
-8 10 12 13 5 5 2 -4
-7 11 13 14 6 5 3 -4
-6 11 13 14 6 5 3 -5
-5 12 15 16 8 7 4 -3
-5 13 16 16 8 8 4 -3
-4 13 16 17 8 8 5 -3
-3 14 14 17 8 7 5 -4
-3 15 13 18 10 9 6 -3
0 16 13 18 10 9 6 -2
1 17 14 18 10 9 5 -2
1 18 15 19 10 10 6 0
0 20 16 20 12 11 7 1
0 23 16 20 13 11 8 1
1 25 15 21 14 12 9 2
3 28 13 20 14 14 10 3
5 30 12 20 15 14 12 5
5 31 9 18 13 14 12 5
5 30 7 18 13 15 13 6
5 29 6 17 13 14 13 5
5 27 7 18 14 15 14 6
5 26 7 18 14 14 14 7
6 27 6 17 13 14 14 7
7 29 5 16 13 14 14 8
7 29 4 16 13 14 14 8
8 29 3 15 13 14 14 8
8 28 1 14 12 14 13 7
8 26 1 14 11 14 13 7
7 23 0 13 10 13 12 6
5 20 1 12 10 13 12 6
2 17 1 11 9 12 11 5
1 15 0 10 7 10 9 4
1 13 0 8 5 8 7 2
0 10 -2 7 3 5 4 -2
-3 7 -2 6 1 3 3 -4
-5 5 -2 4 0 2 2 -5
-6 4 0 4 0 3 2 -5
-8 4 0 4 0 2 1 -7
-9 2 1 5 1 3 1 -7
-11 1 2 6 2 3 1 -7
-11 2 2 6 1 3 0 -8
-11 2 1 5 0 2 -3 -9
-11 0 1 3 -2 1 -3 -9
-11 -3 0 1 -4 -3 -4 -10
-11 -6 0 0 -5 -3 -4 -10
-12 -8 0 0 -5 -4 -5 -10
-13 -9 -2 -3 -7 -5 -6 -11
-14 -9 -2 -3 -6 -5 -6 -10
-13 -9 -3 -4 -7 -6 -7 -11
-11 -9 -2 -3 -7 -5 -7 -11
-11 -8 -2 -2 -7 -5 -6 -11
-11 -8 -2 -2 -6 -5 -5 -11
-11 -7 -2 -3 -7 -5 -6 -11
-12 -7 -3 -4 -7 -6 -7 -12
-13 -8 -5 -5 -8 -8 -8 -13
-13 -9 -7 -5 -8 -7 -9 -13
-11 -7 -6 -4 -8 -6 -8 -13
-11 -6 -6 -4 -8 -6 -8 -13
-11 -6 -5 -4 -8 -6 -7 -13
-11 -6 -4 -4 -7 -6 -7 -13
-11 -7 -3 -2 -6 -4 -6 -11
-11 -8 -3 -2 -5 -4 -5 -11
-11 -8 -3 -2 -6 -3 -5 -11
-11 -7 -3 -3 -6 -3 -5 -11
-10 -7 -4 -4 -7 -4 -6 -12
-11 -8 -4 -4 -7 -4 -6 -12
-11 -9 -4 -4 -7 -5 -8 -13
-13 -9 -5 -5 -7 -6 -9 -14
-14 -9 -4 -4 -7 -6 -9 -13
-14 -9 -5 -5 -7 -7 -9 -14
-13 -9 -7 -6 -9 -9 -10 -15
-13 -9 -5 -6 -8 -8 -10 -15
-13 -8 -3 -3 -7 -6 -9 -14
-15 -4 2 3 -2 -3 -7 -12
-17 4 7 10 6 4 -4 -11
-16 14 12 21 16 13 5 -7
-15 25 16 31 28 26 15 1
-13 34 19 43 43 39 26 8
-8 37 20 55 57 56 39 18
4 36 19 66 71 72 53 31
18 33 13 77 86 90 68 47
34 37 8 93 106 114 91 68
54 49 6 112 132 145 120 96
70 62 7 133 156 176 150 123
80 72 10 146 174 197 171 144
90 73 8 142 173 200 176 155
101 53 2 125 151 176 156 149
110 6 2 108 120 130 109 119
111 -45 7 96 91 85 56 81
103 -69 7 68 60 48 19 54
80 -72 -2 21 17 9 -11 27
45 -73 -10 -35 -36 -40 -47 -8
11 -79 -18 -92 -90 -90 -82 -44
-10 -83 -28 -142 -136 -131 -109 -70
-23 -88 -41 -188 -176 -164 -130 -91
-30 -90 -60 -224 -202 -185 -140 -102
-30 -91 -83 -239 -206 -183 -136 -100
-27 -89 -104 -242 -202 -176 -129 -95
-27 -83 -115 -238 -197 -171 -123 -92
-25 -76 -117 -228 -190 -163 -117 -87
-22 -73 -115 -213 -180 -154 -110 -80
-18 -72 -110 -195 -170 -146 -104 -74
-12 -70 -103 -176 -157 -135 -96 -69
-8 -64 -91 -150 -138 -118 -86 -62
-6 -56 -77 -124 -116 -101 -75 -55
-4 -47 -61 -98 -93 -81 -63 -47
-2 -36 -48 -75 -73 -65 -52 -39
-2 -29 -37 -57 -57 -51 -43 -33
-3 -26 -27 -40 -41 -38 -33 -27
-4 -22 -19 -29 -31 -29 -26 -24
-5 -18 -13 -20 -24 -23 -23 -21
-6 -14 -9 -15 -19 -19 -20 -19
-6 -12 -4 -10 -15 -15 -17 -16
-6 -10 -4 -9 -14 -14 -17 -16
-7 -9 -4 -8 -12 -12 -16 -15
-7 -8 -3 -7 -11 -10 -14 -14
-7 -7 -2 -6 -10 -10 -14 -14
-8 -7 0 -4 -8 -8 -11 -12
-9 -9 0 -2 -6 -6 -10 -11
-9 -9 0 0 -4 -5 -10 -11
-7 -7 1 0 -4 -5 -9 -11
-6 -5 3 1 -4 -3 -7 -9
-8 -6 3 1 -3 -3 -6 -8
-9 -7 3 0 -3 -4 -6 -8
-9 -7 2 0 -4 -4 -7 -9
-9 -7 2 0 -4 -3 -8 -9
-8 -8 3 2 -3 -2 -7 -9
-8 -8 3 3 -2 0 -6 -8
-8 -7 3 4 0 0 -5 -8
-9 -6 4 4 1 -2 -5 -7
-8 -5 5 5 0 0 -5 -7
-5 -5 5 5 1 0 -5 -7
-5 -4 5 5 1 1 -5 -7
-5 -4 4 5 1 0 -5 -7
-7 -4 4 5 0 0 -6 -8
-9 -5 5 6 1 1 -6 -7
-9 -6 6 7 1 2 -5 -6
-6 -6 5 6 1 1 -6 -7
-6 -5 5 6 1 1 -6 -8
-7 -5 7 7 3 3 -5 -6
-8 -5 8 8 3 3 -5 -6
-7 -4 7 7 4 2 -6 -7
-7 -3 7 7 4 2 -5 -7
-8 -2 6 6 3 2 -5 -7
-7 -2 6 6 2 1 -5 -7
-4 -3 5 5 1 1 -6 -8
-4 -3 5 5 1 1 -6 -8
-6 -4 5 6 2 2 -5 -8
-8 -4 6 7 4 3 -5 -6
-8 -3 6 7 3 3 -5 -6
-8 -2 7 7 3 2 -4 -5
-8 -2 7 7 3 2 -3 -4
-8 -3 7 6 3 2 -3 -4
-7 -2 8 7 3 3 -2 -4
-6 0 8 7 3 3 -2 -4
-5 0 7 7 3 4 0 -4
-5 0 7 7 3 4 0 -4
-4 1 6 7 4 5 1 -4
-4 2 7 8 5 7 2 -4
-5 1 7 8 5 6 1 -4
-5 -2 8 9 6 6 2 -2
-5 -2 8 8 5 5 2 -2
-6 -3 7 8 5 6 1 -2
-7 -3 6 7 4 5 0 -3
-6 -2 6 7 4 5 1 -3
-5 0 7 8 5 6 2 -2
-5 0 7 8 4 6 2 -2
-4 0 6 7 4 5 2 -3
-4 0 7 8 6 6 2 -2
-3 1 7 10 7 7 3 0
-2 1 6 9 6 7 2 -2
-2 2 7 10 8 7 2 0
-2 2 7 10 8 7 2 0
-3 3 7 10 8 7 2 0
-5 3 7 11 8 8 4 2
-4 3 6 11 8 8 4 2
0 3 6 11 8 8 4 2
2 3 6 11 9 9 5 2
0 3 6 12 10 10 5 2
-2 4 7 13 10 11 5 3
0 5 9 14 11 12 6 4
1 5 8 14 10 11 6 3
1 5 6 14 10 11 6 4
1 5 5 13 10 11 6 4
2 4 6 13 10 12 7 5
2 4 6 13 11 13 8 6
2 5 5 14 12 13 9 7
2 6 5 15 13 14 10 7
3 7 4 15 14 14 10 7
3 7 4 16 15 14 10 9
4 7 5 16 14 15 11 10
5 8 3 15 13 14 10 9
5 8 3 15 13 14 11 10
5 7 2 16 13 14 11 10
6 9 2 15 13 14 11 10
6 10 2 16 14 15 13 13
6 10 2 16 14 16 13 14
7 10 2 17 14 16 14 14
8 12 2 17 14 16 15 15
10 13 2 17 14 17 16 16
11 14 1 16 13 16 16 17
12 14 1 16 13 17 17 18
12 14 0 15 12 16 17 18
12 14 -3 13 11 15 16 18
13 15 -6 11 9 15 16 18
13 15 -6 11 10 16 18 20
13 16 -6 11 10 17 20 22
13 16 -6 10 10 17 21 24
14 16 -7 9 9 17 21 24
15 15 -8 8 9 17 21 25
15 15 -9 8 8 17 22 26
17 17 -10 6 8 17 22 25
18 19 -11 5 7 17 23 26
19 20 -13 4 6 16 23 27
18 20 -13 4 6 17 25 29
19 20 -14 2 4 16 24 29
20 19 -14 1 3 15 25 29
19 18 -14 1 3 16 26 30
18 18 -14 -2 2 15 25 30
19 19 -14 -4 2 14 25 31
20 21 -15 -5 1 14 25 31
20 23 -16 -6 -2 13 25 31
21 22 -16 -8 -3 11 25 31
22 20 -17 -10 -5 10 24 30
19 21 -16 -10 -4 12 25 31
18 21 -17 -10 -4 12 24 31
19 22 -17 -11 -5 11 24 31
19 22 -16 -11 -6 9 23 30
18 22 -15 -11 -6 9 23 29
18 22 -14 -11 -5 9 23 29
18 22 -13 -11 -6 9 23 30
18 23 -13 -11 -6 8 21 29
17 22 -12 -12 -7 8 20 27
15 20 -10 -10 -6 9 20 27
14 19 -11 -10 -6 8 19 25
13 17 -9 -9 -4 9 19 25
12 16 -7 -7 0 10 20 25
12 16 -5 -6 1 10 19 24
11 17 -4 -5 3 11 19 23
10 17 -3 -4 4 11 18 21
8 17 0 -2 4 11 17 20
6 16 1 -2 4 11 16 18
6 15 1 -2 4 10 13 15
6 15 1 -2 4 9 11 14
5 15 3 0 5 9 11 14
5 13 3 0 5 9 10 13
5 11 5 1 6 9 10 12
2 9 6 3 8 10 11 12
-2 7 7 3 8 9 10 11
-5 6 9 4 8 10 9 10
-5 5 9 4 7 9 8 7
-3 6 9 3 6 8 6 6
-2 6 10 3 6 7 5 6
-3 5 10 2 5 5 4 4
-3 4 10 2 5 4 3 2
-3 3 9 0 3 2 1 0
-5 2 10 0 2 1 -2 0
-7 1 9 -2 1 1 -3 0
-7 0 8 -2 1 0 -4 -2
-7 -3 9 0 2 0 -4 -2
-7 -2 10 0 2 0 -4 -2
-6 -2 9 -2 0 -3 -5 -3
-6 -2 10 -4 -2 -4 -6 -5
-7 -2 10 -4 -2 -4 -6 -6
-7 -3 9 -3 -2 -5 -7 -7
-7 -4 10 -2 0 -4 -7 -6
-7 -5 12 0 1 -3 -6 -5
-7 -6 10 -2 0 -4 -7 -6
-8 -6 8 -3 -3 -6 -8 -7
-9 -6 9 -2 -3 -6 -7 -6
-8 -4 8 -2 -4 -7 -8 -7
-7 -3 7 -3 -5 -8 -10 -8
-8 -5 9 -2 -3 -7 -9 -8
-8 -6 10 -2 -3 -7 -9 -8
-6 -5 10 -2 -3 -7 -10 -8
-5 -5 10 -2 -2 -6 -10 -8
-6 -7 11 0 -2 -6 -10 -8
-9 -9 11 1 0 -6 -9 -8
-8 -8 10 0 0 -6 -9 -9
-7 -7 9 0 -2 -7 -10 -9
-8 -6 10 2 0 -6 -10 -8
-10 -6 12 3 1 -5 -8 -6
-9 -6 12 3 1 -5 -7 -6
-8 -7 11 3 1 -5 -7 -6
-9 -8 10 1 0 -6 -8 -7
-11 -8 10 1 0 -6 -9 -7
-12 -8 10 1 0 -7 -10 -9
-11 -7 10 2 1 -5 -8 -7
-9 -6 9 2 1 -5 -8 -7
-10 -6 10 4 2 -4 -8 -6
-9 -5 9 3 2 -5 -9 -7
-7 -4 8 2 1 -6 -9 -8
-8 -5 9 3 1 -5 -9 -7
-9 -5 8 3 0 -5 -9 -7
-9 -5 8 2 0 -5 -9 -7
-9 -6 8 3 1 -4 -8 -6
-9 -6 8 3 2 -4 -8 -6
-9 -6 9 4 3 -3 -6 -5
-9 -5 9 4 3 -3 -6 -5
-8 -5 9 5 3 -2 -5 -4
-7 -4 9 4 3 -3 -5 -4
-6 -3 10 5 2 -2 -5 -3
-7 -2 10 4 2 -3 -5 -4
-8 -3 9 3 1 -3 -6 -5
-9 -4 8 3 2 -3 -6 -5
-9 -5 8 1 1 -4 -7 -6
-8 -4 9 2 3 -2 -6 -5
-8 -3 8 3 4 0 -6 -4
-8 -3 9 3 4 0 -6 -4
-8 -4 10 4 4 0 -5 -3
-9 -3 10 3 4 0 -5 -3
-8 -3 9 2 3 -2 -6 -4
-6 -2 8 1 1 -3 -6 -5
-7 -2 9 2 2 -2 -6 -4
-9 -3 9 3 2 -2 -5 -4
-8 -3 8 1 2 -3 -6 -5
-7 -4 8 1 3 -3 -5 -5
-8 -4 9 3 5 0 -4 -4
-8 -3 8 3 4 -2 -5 -4
-7 -2 8 3 5 -2 -4 -4
-7 1 8 3 4 -2 -5 -4
-7 2 8 2 4 -2 -6 -3
-6 1 7 2 3 -2 -6 -4
-8 -2 8 2 3 -2 -6 -4
-9 -4 8 2 4 -2 -5 -3
-9 -4 8 2 4 -2 -4 -3
-8 -3 7 1 3 -2 -4 -4
-8 -3 7 2 3 -2 -3 -3
-6 -2 6 1 3 -3 -4 -3
-5 -2 6 1 3 -4 -5 -3
-7 -2 7 2 3 -4 -5 -3
-8 -2 7 1 2 -5 -6 -4
-7 -2 7 1 2 -5 -6 -5
-7 -3 7 2 2 -5 -6 -5
-7 -2 7 2 2 -4 -6 -5
-7 -2 8 2 3 -3 -6 -4
-7 0 9 3 4 -3 -6 -4
-7 2 10 5 5 -2 -4 -2
-6 4 11 5 5 -2 -4 -2
-6 4 13 7 6 1 -2 0
-6 4 14 8 7 2 -2 0
-6 5 14 8 7 1 -2 0
-5 6 14 8 7 1 -2 0
-4 6 14 8 6 0 -3 -2
-4 8 14 9 8 2 -2 0
-3 10 16 11 9 4 0 1
-2 12 17 13 11 5 0 2
1 12 16 13 11 5 0 1
1 11 15 13 11 6 1 1
2 12 16 15 12 6 1 2
2 15 17 15 12 6 1 2
1 17 18 15 12 6 1 2
1 18 19 16 13 7 3 3
2 21 18 16 14 8 5 4
2 26 15 16 15 9 6 6
2 28 14 16 16 10 8 8
3 28 13 17 17 12 10 9
4 30 11 16 17 12 10 9
5 32 8 15 16 11 9 9
6 30 6 14 15 10 8 8
7 28 5 13 14 10 8 8
8 27 4 12 15 9 8 9
8 28 3 11 14 8 7 8
7 29 3 11 14 9 8 8
6 30 3 10 14 9 8 8
6 29 3 11 15 10 10 9
7 28 2 11 14 10 9 9
6 25 -2 9 12 8 7 8
5 20 -4 7 11 6 6 8
4 17 -5 6 9 4 4 6
4 14 -5 5 7 3 2 4
3 11 -4 4 7 2 1 3
2 8 -4 3 5 0 0 2
-2 7 -3 2 4 -2 -3 0
-5 6 -2 3 4 -2 -3 0
-7 3 -3 3 3 -4 -5 -3
-7 0 -3 3 3 -5 -6 -4
-8 -2 0 4 5 -4 -5 -4
-8 0 1 5 5 -3 -5 -5
-8 -2 0 4 4 -4 -6 -6
-7 -3 -2 3 2 -5 -8 -7
-7 -3 -3 1 1 -6 -8 -7
-6 -4 -4 -2 0 -8 -9 -7
-6 -5 -5 -3 -3 -10 -11 -9
-7 -5 -5 -4 -4 -11 -12 -10
-9 -6 -5 -4 -3 -10 -12 -9
-11 -8 -4 -3 -3 -9 -11 -9
-10 -9 -4 -3 -4 -10 -12 -9
-9 -9 -4 -3 -4 -10 -12 -9
-9 -8 -5 -4 -4 -11 -12 -10
-10 -7 -5 -4 -4 -10 -12 -10
-10 -8 -4 -4 -4 -9 -10 -9
-9 -8 -5 -4 -5 -10 -11 -10
-9 -9 -3 -2 -4 -9 -10 -9
-10 -9 -5 -3 -4 -10 -11 -10
-11 -10 -6 -4 -5 -12 -13 -11
-9 -11 -7 -4 -6 -13 -14 -11
-8 -11 -7 -5 -6 -13 -14 -11
-9 -10 -7 -5 -5 -12 -13 -11
-10 -9 -6 -5 -6 -11 -12 -11
-9 -9 -5 -4 -6 -11 -12 -11
-9 -9 -5 -4 -5 -11 -11 -10
-10 -10 -5 -4 -6 -12 -12 -11
-11 -11 -6 -4 -7 -12 -13 -11
-10 -11 -6 -5 -7 -11 -13 -11
-9 -11 -6 -6 -7 -11 -13 -11
-10 -12 -8 -7 -8 -13 -14 -12
-11 -13 -8 -7 -8 -14 -14 -12
-11 -13 -7 -6 -7 -13 -13 -12
-11 -12 -5 -5 -6 -12 -12 -11
-10 -11 -6 -5 -6 -13 -13 -12
-11 -10 -5 -5 -6 -12 -14 -12
-13 -9 -2 -2 -5 -11 -14 -12
-14 -5 4 6 1 -8 -12 -12
-14 3 7 13 9 0 -8 -11
-14 14 11 22 20 10 2 -6
-11 26 15 34 35 24 13 3
-6 34 17 47 52 39 25 12
2 36 18 60 66 56 38 23
13 33 14 72 81 73 53 37
27 32 10 87 101 97 75 56
45 39 5 105 126 127 104 82
62 53 5 127 153 160 135 112
74 66 7 144 176 189 162 137
82 74 8 149 184 202 178 153
92 66 3 136 173 194 174 157
102 32 -3 117 146 160 142 141
108 -20 5 108 119 115 91 108
108 -62 11 94 94 76 47 77
97 -76 7 56 56 38 15 54
66 -74 -4 0 4 -10 -18 23
30 -76 -15 -64 -58 -67 -61 -18
5 -81 -26 -118 -111 -116 -97 -53
-11 -86 -37 -164 -154 -155 -122 -77
-23 -90 -52 -206 -191 -184 -140 -94
-27 -92 -74 -234 -208 -194 -143 -99
-24 -93 -98 -242 -206 -188 -137 -94
-22 -89 -115 -242 -201 -181 -131 -90
-22 -81 -122 -235 -196 -175 -124 -87
-20 -76 -121 -221 -186 -164 -117 -82
-15 -75 -118 -205 -175 -156 -110 -77
-11 -74 -113 -188 -163 -147 -104 -73
-7 -71 -103 -163 -147 -134 -95 -65
-5 -65 -88 -137 -127 -116 -83 -58
-3 -56 -73 -110 -105 -99 -73 -52
-2 -47 -58 -85 -82 -80 -62 -44
0 -38 -45 -63 -63 -64 -51 -36
1 -32 -34 -46 -48 -50 -40 -30
0 -27 -26 -32 -35 -39 -34 -26
-2 -22 -18 -21 -25 -31 -28 -22
-2 -19 -12 -14 -18 -26 -24 -20
-3 -17 -9 -10 -14 -22 -22 -17
-3 -15 -7 -8 -12 -20 -21 -17
-3 -13 -7 -8 -11 -19 -20 -17
-4 -11 -6 -6 -9 -17 -17 -15
-6 -12 -5 -4 -7 -14 -15 -13
-7 -12 -5 -3 -5 -13 -14 -13
-8 -12 -4 -2 -4 -13 -13 -12
-8 -12 -3 1 -3 -11 -12 -11
-9 -11 0 2 -2 -10 -11 -11
-9 -10 1 2 0 -9 -10 -11
-8 -10 2 2 1 -9 -9 -10
-6 -9 1 1 0 -9 -10 -11
-6 -9 1 1 0 -9 -10 -10
-8 -10 2 2 1 -8 -9 -9
-8 -10 2 3 2 -7 -9 -9
-7 -9 2 4 3 -7 -10 -10
-6 -9 3 6 5 -5 -8 -8
-5 -8 4 7 6 -4 -7 -8
-5 -7 4 7 7 -3 -7 -7
-6 -7 4 7 6 -4 -7 -8
-6 -8 3 6 4 -6 -8 -9
-7 -9 3 5 3 -7 -9 -9
-8 -9 3 5 3 -7 -9 -10
-8 -9 2 5 3 -7 -8 -10
-7 -9 1 6 4 -7 -8 -9
-6 -9 2 8 4 -6 -8 -9
-6 -8 3 9 6 -5 -7 -8
-6 -8 5 9 8 -3 -5 -7
-7 -8 6 10 9 -2 -5 -8
-8 -7 6 10 8 -3 -5 -7
-8 -6 5 9 7 -3 -6 -8
-8 -6 5 9 6 -4 -6 -8
-5 -7 5 9 6 -4 -7 -8
-2 -6 3 7 4 -5 -7 -9
-3 -6 3 8 6 -3 -6 -8
-5 -7 4 10 7 -3 -6 -7
-6 -9 5 11 9 0 -5 -7
-7 -7 4 10 9 0 -5 -7
-7 -4 4 10 9 -2 -5 -8
-6 -3 4 10 9 0 -5 -7
-5 -3 4 8 7 -2 -6 -8
-5 -3 4 8 6 -2 -6 -8
-5 -4 5 9 7 -2 -5 -7
-5 -4 4 9 7 -2 -4 -6
-5 -4 4 9 8 0 -3 -5
-4 -3 4 10 9 1 -2 -5
-4 -2 5 11 10 1 0 -4
-4 -3 5 11 11 1 0 -4
-5 -4 6 12 12 2 0 -3
-4 -2 7 12 12 2 0 -3
0 1 6 11 10 1 -3 -4
0 1 5 10 8 0 -4 -5
-2 0 4 10 8 -2 -5 -6
-3 -2 3 9 7 -3 -4 -6
-2 -2 4 10 8 0 -3 -5
-2 0 5 12 10 1 -2 -3
-2 1 5 12 11 2 0 -3
-2 2 6 13 12 3 0 -2
-2 2 7 14 12 3 0 -2
-2 2 7 14 12 3 0 -2
-3 1 7 13 12 3 0 -2
-4 -2 6 12 11 2 0 -2
-3 -3 5 13 10 1 0 -3
0 -2 4 13 10 2 1 -2
0 -2 5 15 13 4 3 1
1 0 4 15 13 5 3 1
1 1 5 17 15 6 5 2
2 3 5 17 16 7 5 2
2 5 5 17 16 8 5 3
3 6 5 17 16 8 5 3
5 6 5 16 15 8 6 3
4 6 4 15 14 6 6 3
2 6 4 15 13 6 6 3
2 5 3 15 14 7 7 4
3 5 3 17 16 9 7 5
3 4 2 18 16 9 8 6
2 4 2 18 16 10 8 6
3 4 3 19 18 11 9 7
5 6 4 20 19 12 10 8
6 8 4 20 19 12 10 8
7 9 3 20 19 11 10 9
8 10 2 18 17 10 9 8
8 10 1 18 17 10 9 9
9 10 1 18 17 11 11 10
9 11 0 19 18 12 13 12
9 11 -2 20 19 13 13 13
9 11 -2 20 19 13 14 14
10 12 -4 19 19 14 14 14
11 13 -5 19 19 14 15 14
12 14 -4 19 19 14 16 15
12 16 -5 17 18 14 16 16
14 16 -7 15 17 13 16 16
16 17 -8 14 16 12 17 17
16 16 -8 14 17 14 19 20
15 16 -8 14 17 15 20 21
14 17 -9 15 16 16 21 22
15 17 -9 14 16 16 22 24
16 18 -10 13 15 16 22 24
17 19 -11 11 15 16 22 25
17 20 -10 10 15 16 23 26
17 21 -11 9 14 16 25 27
18 21 -13 6 11 14 24 26
18 21 -14 4 10 13 24 26
19 21 -14 3 10 14 25 28
22 22 -15 3 9 14 25 29
24 23 -16 3 8 13 25 28
24 24 -17 1 8 13 24 28
21 24 -17 0 8 13 25 29
20 24 -16 -2 7 12 25 30
21 24 -17 -4 4 10 24 29
21 24 -17 -6 3 10 24 29
21 24 -18 -7 1 10 24 29
21 23 -18 -8 1 10 25 29
21 22 -19 -9 1 9 25 29
21 22 -19 -9 1 9 24 29
21 22 -18 -9 1 9 24 29
21 23 -17 -8 1 9 24 29
20 23 -16 -8 2 10 24 29
19 23 -15 -8 3 10 24 29
19 23 -14 -9 2 9 23 27
18 23 -12 -9 2 9 23 26
16 22 -11 -9 2 9 23 25
16 23 -11 -9 1 7 21 23
15 23 -9 -7 3 9 22 24
14 20 -8 -6 5 10 22 24
13 19 -6 -4 6 11 22 23
11 19 -5 -3 7 11 20 20
9 19 -3 0 8 11 19 19
8 19 0 1 8 10 18 17
8 19 2 1 8 10 16 15
7 18 3 1 9 10 16 14
6 16 4 1 9 9 15 13
5 15 5 2 9 9 14 12
4 13 6 4 10 9 13 11
3 12 6 3 9 8 11 9
1 10 7 4 10 8 10 8
-3 9 7 4 9 7 8 6
-5 7 8 3 8 6 8 4
-5 5 9 4 9 6 8 4
-5 5 9 4 9 4 6 3
-5 5 9 2 7 2 4 1
-6 4 10 1 6 2 3 0
-6 3 10 1 5 1 2 -2
-5 2 10 1 5 1 2 -2
-5 1 10 1 4 1 2 -3
-5 1 9 1 4 0 1 -4
-5 0 10 2 4 0 0 -5
-6 0 10 1 4 -2 -2 -6
-6 -2 10 1 3 -4 -3 -6
-6 0 11 0 2 -5 -3 -7
-7 0 11 -2 1 -6 -5 -7
-8 -2 11 -2 1 -6 -5 -8
-9 -4 11 -3 1 -6 -5 -8
-9 -5 9 -4 0 -7 -5 -9
-9 -7 9 -3 0 -6 -4 -8
-10 -6 10 0 1 -5 -4 -8
-9 -6 11 1 2 -5 -4 -8
-9 -6 11 1 2 -5 -5 -9
-11 -6 10 0 1 -7 -7 -10
-11 -6 11 -2 0 -8 -7 -10
-10 -6 11 -2 -2 -7 -7 -10
-8 -6 10 -3 -3 -9 -9 -12
-8 -7 10 -3 -3 -10 -9 -12
-10 -8 10 -2 -2 -8 -8 -10
-11 -7 9 -2 0 -8 -7 -10
-11 -7 10 0 1 -7 -6 -10
-10 -7 10 0 1 -7 -6 -10
-9 -6 11 2 2 -6 -5 -9
-8 -5 11 1 2 -7 -6 -10
-8 -5 12 1 2 -7 -6 -10
-8 -5 11 0 1 -7 -6 -10
-9 -5 10 -2 0 -8 -7 -11
-10 -6 10 0 1 -8 -6 -10
-10 -5 10 0 1 -8 -6 -9
-9 -5 10 1 1 -7 -7 -10
-8 -5 10 2 2 -6 -6 -9
-7 -5 10 3 2 -5 -6 -9
-7 -5 10 3 3 -5 -5 -9
-8 -5 11 4 3 -5 -5 -8
-8 -4 12 4 3 -5 -4 -8
-9 -4 12 4 3 -6 -5 -9
-9 -4 11 3 2 -6 -5 -9
-10 -4 10 2 2 -7 -6 -9
-10 -4 10 2 2 -6 -6 -9
-9 -4 10 3 3 -5 -5 -8
-8 -3 9 3 3 -6 -5 -9
-8 -2 10 4 3 -5 -5 -9
-9 -2 10 4 3 -4 -5 -9
-7 -2 11 4 3 -4 -4 -8
-6 0 10 3 2 -5 -4 -9
-6 2 10 3 2 -5 -5 -9
-7 1 10 3 3 -4 -3 -8
-8 -2 11 4 4 -4 -2 -7
-8 0 10 3 4 -4 -2 -7
-8 0 10 3 4 -3 -2 -7
-8 0 10 3 4 -2 -3 -7
-8 -2 9 3 4 -2 -4 -7
-8 -2 9 3 4 -2 -3 -7
-9 -2 10 4 4 0 -3 -7
-9 -2 11 4 4 0 -2 -7
-9 -2 11 4 4 0 -2 -7
-8 0 11 3 5 0 -2 -6
-7 0 10 2 4 -2 -3 -7
-6 0 9 2 4 -2 -2 -6
-6 0 8 2 4 -2 -2 -6
-7 0 9 3 4 0 0 -6
-8 0 10 5 5 1 1 -5
-8 0 10 4 5 0 1 -5
-7 0 10 3 4 0 1 -5
-7 1 10 4 4 0 1 -5
-6 2 10 3 3 -2 0 -6
-5 2 9 2 3 -2 0 -6
-5 2 9 2 3 -3 0 -7
-6 1 9 2 3 -3 0 -6
-9 1 10 2 4 -2 0 -6
-9 0 9 1 3 -3 -3 -7
-9 0 10 2 4 -2 -2 -6
-7 0 10 3 3 -2 -2 -7
-7 1 10 4 3 -2 -2 -6
-7 0 9 3 2 -2 -2 -6
-8 0 9 2 2 -2 0 -6
-9 -2 9 0 1 -4 -2 -7
-10 0 9 0 0 -5 -2 -8
-8 0 10 1 2 -4 0 -7
-6 -2 9 1 2 -4 -2 -7
-7 -3 10 2 3 -3 0 -6
-8 -3 9 2 2 -3 -2 -6
-8 -2 9 2 2 -3 -2 -6
-8 -3 9 2 2 -3 0 -6
-8 -3 10 2 2 -3 1 -6
-7 0 10 2 1 -4 0 -7
-8 1 10 2 1 -3 0 -7
-8 2 11 3 2 -2 1 -6
-6 2 11 3 2 -2 1 -6
-6 3 12 3 3 -2 1 -5
-7 4 13 5 4 0 1 -5
-9 5 15 6 5 1 2 -4
-8 6 16 8 6 2 3 -4
-6 6 17 8 6 2 3 -4
-4 6 17 9 7 2 4 -5
-3 9 18 10 8 3 4 -4
-4 12 19 10 9 4 5 -3
-3 14 19 10 9 5 5 -3
0 15 18 11 10 5 5 -2
2 15 19 14 11 6 6 0
2 16 18 14 12 7 7 0
1 16 20 16 13 9 8 2
2 17 20 16 12 8 7 2
0 21 20 16 13 8 8 2
1 24 21 16 14 10 10 3
2 26 20 15 15 11 12 4
2 28 17 13 14 11 11 4
2 28 15 13 13 11 12 5
3 29 13 13 14 11 14 6
4 29 11 13 15 11 14 6
5 29 10 14 15 12 15 8
5 29 10 13 15 12 15 8
6 29 9 12 14 12 15 8
7 29 8 10 12 11 13 7
7 30 7 11 13 11 14 8
6 29 7 12 14 11 16 9
5 27 6 11 13 11 15 8
4 26 3 9 11 10 14 8
5 25 1 7 9 9 13 7
4 21 0 5 8 7 11 5
