I II V1 V2 V3 V4 V5 V6
-5 -6 12 19 6 0 2 0
-5 -5 13 20 7 0 2 0
-4 -4 13 20 7 0 2 0
-3 -4 12 20 7 0 2 0
-2 -3 12 20 7 0 2 0
-2 -3 12 20 7 0 2 0
0 -2 11 20 7 1 3 1
0 -2 11 20 8 1 3 1
0 -2 11 20 8 2 3 1
0 -2 11 20 9 2 3 1
0 -2 11 20 9 2 3 1
1 -2 11 21 10 3 4 1
1 0 11 21 10 3 5 2
2 1 11 22 10 4 6 3
2 2 11 22 10 4 7 4
2 2 11 22 10 4 7 4
3 3 12 23 11 5 8 5
3 3 12 24 12 5 8 5
4 4 12 24 13 6 8 5
4 4 12 25 14 6 8 5
4 4 12 25 14 6 8 5
5 5 12 26 15 7 9 6
6 6 12 26 15 7 10 6
7 7 12 26 15 8 10 7
8 8 12 26 15 8 11 7
8 8 12 26 15 8 11 7
9 9 13 26 15 9 12 8
10 10 13 26 16 10 13 9
11 11 13 27 16 11 14 10
12 12 13 27 17 12 15 11
12 12 13 27 17 12 16 12
13 13 12 28 18 13 17 13
15 14 12 28 19 14 18 14
16 15 12 29 19 15 19 15
17 16 12 29 20 16 20 16
18 17 12 29 20 16 20 16
19 18 12 30 21 17 21 17
20 19 12 30 21 18 22 18
21 20 12 30 21 19 23 19
22 21 12 30 21 20 24 20
23 22 12 30 21 20 25 21
25 23 11 29 21 21 26 22
26 25 11 29 21 21 27 23
27 26 11 29 22 21 28 24
29 27 11 29 22 21 29 25
30 28 11 29 22 21 30 26
31 29 10 29 23 22 31 27
32 29 10 29 23 23 32 28
32 30 10 29 23 24 33 29
33 30 10 29 23 25 34 30
33 30 10 29 23 25 35 30
34 31 9 28 23 26 36 31
34 33 9 28 23 26 36 31
34 34 9 28 23 26 37 32
34 35 9 28 23 26 37 32
34 36 9 28 23 26 37 32
35 37 8 27 23 27 38 33
35 37 8 27 23 27 38 33
35 37 8 27 23 27 38 33
35 37 8 27 23 27 38 33
35 37 8 27 23 27 38 33
35 36 7 26 22 27 37 34
35 36 8 26 22 27 37 34
34 36 8 26 22 27 37 34
34 36 9 26 22 27 37 34
34 36 9 26 22 27 37 34
32 36 10 26 22 26 37 33
31 34 11 26 22 26 36 32
30 33 12 26 21 26 36 31
28 32 13 26 21 26 35 30
27 31 13 26 21 26 35 30
25 30 14 26 20 25 33 28
24 29 15 26 20 24 32 27
22 28 15 27 20 23 31 26
20 27 16 27 20 22 29 24
19 27 16 27 20 21 28 23
17 25 17 28 20 20 27 22
15 24 17 28 19 19 25 20
13 22 18 28 18 18 24 19
12 20 18 28 17 17 23 18
10 19 18 28 17 16 22 17
8 18 19 27 16 15 21 15
7 16 19 27 16 14 20 14
6 15 19 27 16 13 20 13
4 14 19 27 16 12 19 11
3 13 19 27 16 12 19 10
2 12 20 27 15 11 18 9
0 10 20 27 14 10 17 8
-2 9 21 27 13 10 16 7
-3 8 21 27 12 9 15 6
-4 7 21 27 12 9 14 5
-5 6 22 26 11 8 13 4
-6 6 22 25 11 7 12 3
-7 6 22 24 10 6 11 2
-8 6 22 23 10 5 10 1
-8 6 22 23 10 5 9 0
-9 5 21 22 9 4 8 -2
-9 4 21 22 8 4 8 -3
-9 3 21 22 7 3 7 -3
-9 2 21 22 6 3 7 -4
-9 1 21 22 6 3 7 -4
-10 0 20 22 5 2 6 -5
-10 0 20 22 5 2 6 -5
-11 0 19 21 5 1 5 -5
-11 0 19 21 5 1 5 -5
-11 0 19 21 5 1 5 -5
-12 0 18 20 4 0 4 -6
-12 0 18 20 4 0 4 -6
-12 -2 18 20 3 -2 3 -7
-12 -2 18 20 3 -2 3 -7
-12 -2 18 20 3 -2 3 -7
-12 -3 18 19 2 -3 2 -8
-12 -3 18 19 2 -3 2 -8
-12 -3 18 19 2 -3 2 -8
-12 -3 18 19 2 -3 2 -8
-12 -3 18 19 2 -3 2 -8
-13 -3 18 18 2 -4 1 -9
-13 -3 18 18 2 -4 1 -9
-13 -3 18 18 2 -4 1 -9
-13 -3 18 18 2 -4 1 -9
-13 -3 18 18 2 -4 1 -9
-13 -4 17 17 1 -4 1 -10
-13 -4 17 17 1 -4 1 -10
-13 -5 17 18 1 -5 1 -10
-13 -5 17 18 1 -5 1 -10
-13 -5 17 18 1 -5 1 -10
-13 -6 17 19 1 -6 0 -11
-13 -6 17 19 1 -6 -2 -11
-13 -6 17 19 1 -6 -2 -11
-13 -6 17 19 1 -6 -3 -11
-13 -6 17 19 1 -6 -3 -11
-14 -7 16 18 1 -7 -4 -12
-14 -7 16 18 1 -7 -4 -12
-14 -7 17 19 1 -7 -4 -12
-14 -7 17 19 1 -7 -4 -12
-14 -7 17 19 1 -7 -4 -12
-14 -6 18 20 2 -7 -5 -13
-14 -6 18 20 2 -7 -5 -13
-14 -6 19 20 3 -6 -5 -13
-14 -6 19 20 3 -6 -5 -13
-14 -6 19 20 3 -6 -5 -13
-14 -5 20 20 4 -5 -6 -13
-14 -5 20 20 4 -5 -6 -13
-14 -5 20 21 4 -5 -5 -12
-14 -5 20 21 4 -5 -5 -12
-14 -5 20 21 4 -5 -5 -12
-15 -5 20 22 4 -5 -4 -11
-15 -5 20 22 4 -5 -4 -11
-15 -5 20 22 5 -5 -4 -12
-15 -5 20 22 5 -5 -4 -12
-15 -5 20 22 5 -5 -4 -12
-16 -5 19 22 6 -5 -4 -13
-16 -4 19 22 6 -5 -4 -13
-16 -4 20 22 6 -5 -4 -13
-16 -3 20 22 6 -5 -4 -13
-16 -3 20 22 6 -5 -4 -13
-15 -2 21 22 5 -4 -4 -13
-15 -2 21 23 5 -4 -4 -12
-15 -2 21 23 6 -3 -3 -12
-15 -2 21 24 6 -3 -3 -11
-15 -2 21 24 6 -3 -3 -11
-14 -2 21 25 7 -2 -2 -10
-14 -2 21 25 7 -2 -2 -10
-14 -2 21 25 7 -2 -2 -10
-14 -2 21 25 7 -2 -2 -10
-14 -2 21 25 7 -2 -2 -10
-13 0 22 25 7 -2 0 -9
-13 0 21 24 7 -2 0 -9
-13 0 21 23 7 -2 0 -9
-13 0 20 22 7 -2 0 -9
-13 0 20 21 7 -2 0 -9
-12 1 19 20 6 -2 1 -9
-12 2 19 21 6 -2 1 -9
-12 2 19 21 7 0 1 -8
-12 3 19 22 7 0 1 -8
-12 3 19 22 7 0 1 -8
-12 4 20 23 8 1 2 -7
-12 3 20 23 8 1 2 -7
-12 2 20 22 8 1 2 -7
-12 1 20 22 8 1 2 -7
-12 0 20 22 8 1 2 -7
-13 -2 19 21 7 1 2 -6
-13 -2 19 21 7 1 2 -6
-12 0 18 21 7 1 2 -6
-12 0 18 21 7 1 2 -6
-12 0 18 21 7 1 2 -6
-11 1 17 20 7 1 2 -6
-11 1 17 20 7 1 2 -6
-11 1 17 19 7 1 2 -6
-11 1 17 19 7 1 2 -6
-11 1 17 19 7 1 2 -6
-10 1 16 18 6 0 1 -7
-10 1 16 17 6 0 1 -7
-10 1 15 16 5 0 1 -7
-10 1 15 16 5 0 1 -7
-10 1 15 15 5 0 1 -7
-10 1 14 14 4 0 1 -7
-10 0 14 14 4 0 1 -7
-10 0 14 14 4 0 1 -7
-10 -2 14 14 4 0 1 -7
-10 -2 14 14 4 0 1 -7
-10 -3 14 14 3 0 0 -7
-10 -3 14 14 3 0 0 -7
-10 -3 14 13 3 -2 0 -7
-10 -3 14 13 3 -2 0 -7
-10 -3 14 13 3 -2 0 -7
-10 -2 13 12 2 -3 -2 -7
-10 0 13 12 2 -3 -2 -7
-9 0 12 12 2 -2 -2 -6
-9 1 12 12 2 -2 -2 -6
-9 1 12 12 2 -2 -2 -6
-8 2 11 13 3 0 -2 -5
-7 4 12 13 4 1 0 -4
-6 5 13 14 5 2 0 -3
-6 7 13 14 5 3 1 -3
-5 8 14 14 6 4 1 -2
-4 9 15 15 7 5 2 0
-4 10 17 17 9 6 4 1
-3 11 18 18 10 7 5 2
-3 12 20 20 12 7 7 2
-3 13 21 21 13 8 8 3
-2 14 22 22 14 9 9 4
-2 15 22 22 14 9 9 4
-2 15 22 22 14 9 9 5
-2 16 22 22 14 9 9 5
-2 16 22 22 14 9 9 5
0 17 22 21 13 8 9 6
0 17 21 21 13 9 9 6
0 17 20 21 13 9 9 6
0 17 19 21 13 10 9 6
0 17 18 21 13 10 9 6
0 17 17 20 14 11 9 7
0 18 16 18 14 11 9 7
1 19 16 17 14 11 9 8
1 20 15 16 14 11 9 8
1 21 15 15 14 11 9 8
2 22 14 14 13 10 9 9
3 22 13 14 13 10 9 9
4 23 12 13 13 11 10 9
4 23 12 13 13 11 10 9
5 23 11 13 13 11 10 9
6 23 9 11 12 12 10 10
6 22 7 9 10 10 9 9
6 20 5 6 8 9 7 7
6 18 2 4 6 7 5 6
6 16 0 1 4 6 3 5
4 13 -2 0 3 5 2 4
3 10 -2 0 2 4 2 3
1 7 -2 0 1 3 1 2
-2 4 -2 0 1 2 0 1
-4 1 -2 0 0 1 0 0
-5 -2 -2 -2 -2 0 -2 -2
-6 -2 -2 -3 -3 -2 -3 -3
-7 -3 -3 -4 -4 -3 -5 -4
-7 -4 -4 -4 -5 -4 -6 -5
-8 -4 -4 -5 -6 -5 -7 -6
-9 -5 -5 -6 -7 -6 -8 -7
-9 -5 -5 -6 -7 -6 -9 -7
-9 -6 -6 -7 -8 -7 -10 -8
-9 -7 -6 -8 -9 -8 -10 -9
-9 -7 -6 -8 -9 -8 -11 -9
-10 -8 -7 -9 -10 -9 -12 -10
-10 -9 -7 -9 -10 -9 -12 -10
-10 -10 -7 -10 -10 -9 -12 -10
-10 -10 -7 -10 -10 -9 -12 -10
-10 -11 -7 -10 -10 -9 -12 -10
-11 -12 -8 -11 -11 -9 -11 -10
-11 -12 -8 -11 -11 -9 -11 -10
-11 -13 -8 -11 -12 -9 -12 -10
-11 -14 -8 -11 -12 -9 -12 -10
-11 -14 -8 -11 -12 -9 -12 -10
-11 -15 -9 -12 -13 -10 -13 -11
-11 -15 -9 -12 -13 -10 -13 -11
-11 -15 -9 -12 -13 -11 -14 -11
-11 -15 -9 -12 -13 -11 -14 -11
-11 -15 -9 -12 -13 -11 -14 -11
-12 -16 -10 -13 -13 -12 -15 -12
-12 -16 -10 -13 -13 -12 -15 -12
-12 -16 -11 -14 -13 -12 -15 -12
-12 -16 -11 -14 -13 -12 -15 -12
-12 -16 -11 -14 -13 -12 -15 -12
-12 -17 -12 -15 -14 -11 -15 -13
-12 -17 -12 -15 -14 -11 -15 -13
-12 -17 -13 -15 -14 -11 -15 -13
-12 -17 -13 -15 -14 -11 -15 -13
-12 -17 -13 -15 -14 -11 -15 -13
-11 -16 -14 -15 -15 -11 -14 -12
-11 -15 -14 -15 -15 -11 -14 -12
-11 -14 -15 -15 -14 -11 -14 -11
-11 -14 -15 -15 -13 -11 -14 -10
-11 -13 -15 -15 -13 -11 -14 -10
-11 -7 -12 -9 -7 -6 -10 -6
-12 2 -5 0 3 3 -3 1
-13 10 3 9 12 11 4 7
-13 18 11 18 21 19 10 13
-14 26 18 26 30 27 16 18
-8 31 21 35 42 38 27 25
5 34 22 45 53 52 40 33
16 36 24 55 65 64 55 42
28 39 25 64 76 77 68 50
40 43 26 73 89 91 81 58
55 49 30 81 102 109 103 70
71 58 35 90 116 131 129 86
87 68 40 98 131 152 153 101
103 77 46 106 145 174 179 115
118 87 51 114 159 195 204 131
126 88 46 100 146 187 202 131
125 81 34 68 113 156 182 118
123 76 22 36 81 127 161 107
122 70 11 5 49 96 141 96
121 65 -2 -27 16 66 120 85
100 37 -19 -63 -26 21 74 54
66 -4 -40 -100 -73 -32 12 11
31 -45 -61 -137 -120 -87 -52 -31
-4 -86 -82 -175 -169 -141 -115 -74
-37 -127 -103 -212 -216 -195 -178 -117
-56 -146 -116 -228 -237 -218 -203 -135
-64 -151 -124 -231 -241 -221 -204 -136
-72 -156 -133 -234 -244 -224 -205 -137
-80 -161 -141 -237 -248 -227 -206 -138
-88 -165 -149 -239 -253 -230 -207 -139
-87 -159 -146 -226 -238 -218 -196 -132
-76 -144 -134 -198 -210 -192 -174 -116
-67 -129 -120 -172 -181 -166 -151 -102
-58 -113 -108 -145 -153 -141 -130 -87
-48 -98 -96 -117 -124 -116 -107 -71
-40 -83 -82 -96 -102 -96 -91 -60
-35 -69 -68 -77 -82 -79 -76 -50
-29 -56 -55 -59 -64 -64 -63 -40
-23 -43 -41 -41 -45 -48 -50 -30
-18 -29 -28 -23 -26 -31 -36 -20
-15 -23 -22 -15 -18 -24 -29 -16
-14 -22 -21 -14 -17 -22 -27 -14
-12 -20 -19 -13 -16 -20 -25 -13
-11 -19 -18 -12 -15 -19 -23 -11
-10 -18 -17 -11 -14 -17 -21 -10
-9 -17 -16 -10 -13 -16 -20 -9
-9 -16 -15 -10 -11 -15 -18 -8
-9 -15 -14 -9 -9 -14 -17 -7
-9 -14 -13 -9 -8 -13 -15 -6
-9 -13 -12 -9 -6 -12 -14 -5
-8 -12 -11 -8 -5 -11 -13 -4
-8 -12 -11 -8 -5 -11 -13 -4
-8 -13 -12 -7 -5 -10 -13 -3
-8 -13 -12 -7 -5 -10 -13 -3
-8 -13 -12 -7 -5 -10 -13 -3
-7 -14 -13 -6 -4 -9 -12 -2
-7 -13 -13 -6 -4 -9 -12 -2
-6 -12 -12 -5 -3 -9 -12 0
-6 -11 -12 -5 -3 -9 -12 0
-6 -10 -12 -5 -3 -9 -12 0
-5 -9 -11 -4 -2 -9 -12 1
-5 -9 -11 -4 -2 -9 -12 1
-4 -9 -11 -5 -3 -9 -12 1
-4 -9 -11 -5 -3 -9 -12 1
-4 -9 -11 -5 -3 -9 -12 1
-3 -9 -12 -6 -4 -10 -12 0
-3 -9 -12 -5 -3 -9 -11 1
-3 -9 -11 -4 0 -8 -10 2
-3 -9 -10 -4 1 -8 -9 2
-3 -9 -10 -3 2 -7 -8 3
-4 -8 -9 -2 3 -6 -7 4
-4 -8 -10 -3 2 -6 -7 4
-3 -8 -11 -4 0 -7 -8 3
-2 -8 -11 -5 -2 -8 -8 3
-2 -8 -12 -6 -3 -8 -8 3
0 -7 -13 -7 -4 -9 -9 2
0 -7 -13 -6 -3 -9 -9 2
0 -6 -12 -5 -2 -8 -9 3
0 -5 -12 -5 0 -7 -9 4
0 -5 -12 -4 1 -7 -9 4
0 -4 -11 -3 2 -6 -8 5
0 -4 -11 -3 2 -6 -8 5
0 -5 -11 -3 2 -7 -7 5
0 -6 -11 -3 2 -8 -7 5
0 -6 -11 -3 2 -8 -7 5
1 -7 -12 -4 1 -9 -6 4
1 -6 -12 -3 2 -9 -6 4
2 -5 -12 -2 3 -8 -6 5
2 -4 -12 -2 4 -7 -6 6
2 -3 -12 0 5 -7 -6 6
3 -2 -12 1 6 -6 -5 7
3 -2 -12 1 6 -6 -5 7
3 -2 -12 0 5 -6 -4 7
3 -2 -12 -2 5 -6 -4 7
3 -2 -12 -2 5 -6 -4 7
4 -2 -13 -3 4 -5 -3 7
4 -2 -13 -3 5 -5 -2 8
4 0 -13 -2 6 -4 0 9
4 1 -13 0 7 -3 0 9
4 1 -13 0 8 -3 1 10
5 2 -12 1 9 -2 2 11
6 2 -12 1 9 -2 2 11
7 3 -12 1 9 -2 2 11
7 3 -12 1 9 -2 2 11
8 3 -12 1 9 -2 2 11
9 4 -13 0 8 -2 1 12
10 4 -13 1 9 0 2 13
11 5 -13 2 11 1 3 14
11 6 -13 2 12 1 4 14
12 6 -13 3 13 2 5 15
13 7 -13 4 14 3 6 16
13 7 -14 4 14 3 6 16
14 8 -15 3 14 3 7 17
15 9 -16 3 14 3 7 17
15 9 -17 3 14 3 7 17
16 10 -18 2 13 4 8 18
17 11 -18 3 15 5 9 19
18 13 -17 4 16 6 11 20
18 14 -17 4 17 6 12 20
19 15 -17 5 19 7 13 21
20 16 -16 6 20 8 14 22
22 17 -17 6 20 8 15 23
23 18 -19 5 19 8 16 25
24 18 -20 4 19 8 16 26
26 19 -21 4 19 8 17 27
27 20 -22 3 18 8 18 28
28 21 -22 3 19 10 19 29
29 23 -22 3 20 11 21 31
29 24 -22 3 20 12 22 32
30 25 -22 3 21 14 23 33
31 26 -21 4 22 15 24 34
32 26 -21 4 22 15 24 35
33 27 -21 4 22 15 25 36
33 28 -21 4 22 15 25 36
34 28 -21 4 22 15 25 37
35 29 -22 3 22 15 26 38
35 30 -22 3 22 15 27 39
36 31 -22 3 23 15 29 40
36 32 -22 3 24 15 30 40
36 33 -22 3 24 15 31 42
37 34 -23 4 25 16 32 43
38 34 -23 3 25 16 32 43
39 34 -24 2 24 16 32 43
39 34 -25 1 23 16 32 43
40 34 -25 0 23 16 32 43
42 35 -26 -2 22 17 33 44
42 35 -26 -2 22 17 33 44
42 35 -26 -2 22 17 33 44
42 35 -26 -2 22 17 33 44
42 35 -26 -2 22 17 33 44
40 34 -25 0 23 17 34 45
39 34 -25 0 23 17 34 45
38 34 -24 -2 23 16 33 44
38 34 -24 -2 23 16 32 43
37 34 -24 -2 23 16 32 43
36 34 -23 -3 22 15 31 42
34 32 -22 -3 22 15 31 40
33 31 -21 -2 22 15 31 39
31 30 -20 0 22 14 30 38
29 28 -19 0 22 14 30 37
28 27 -18 1 21 13 29 36
26 26 -18 1 21 12 27 34
25 26 -18 1 21 11 26 33
24 25 -18 0 20 9 25 31
22 24 -18 0 20 8 23 29
21 23 -19 -2 19 7 22 28
19 22 -17 -2 19 6 20 27
17 21 -16 -2 19 6 19 26
15 19 -15 0 19 5 18 25
13 18 -13 0 19 4 16 24
11 17 -12 1 18 3 15 23
10 15 -12 0 17 2 14 22
9 14 -12 -2 16 1 13 21
7 12 -13 -4 15 0 12 20
6 10 -13 -5 14 -2 11 19
5 9 -14 -6 13 -3 10 18
4 9 -14 -6 13 -3 10 18
4 9 -14 -6 13 -4 9 17
3 8 -13 -6 13 -5 8 16
2 8 -13 -6 13 -5 8 16
1 7 -12 -6 13 -6 7 15
0 6 -12 -6 12 -7 6 14
-2 5 -12 -6 11 -7 6 13
-4 4 -13 -7 10 -8 5 12
-5 3 -13 -7 9 -9 4 11
-6 2 -14 -8 8 -10 3 10
-6 2 -14 -8 8 -10 2 10
-6 2 -14 -8 8 -11 2 10
-6 2 -14 -9 8 -12 1 9
-6 2 -14 -9 8 -12 0 9
-6 1 -14 -10 7 -13 -2 8
-6 1 -14 -10 7 -13 -2 8
-6 1 -14 -10 7 -13 -3 8
-6 0 -14 -10 6 -14 -4 7
-6 0 -14 -10 6 -14 -4 7
-7 -2 -13 -11 5 -15 -5 6
-7 -2 -13 -11 5 -15 -5 6
-7 -2 -13 -11 5 -15 -5 6
-7 -2 -12 -10 5 -15 -4 6
-7 -2 -12 -10 5 -15 -4 6
-8 -2 -11 -9 5 -15 -3 7
-8 -2 -11 -9 5 -15 -3 7
-8 -3 -11 -10 5 -16 -4 7
-8 -4 -11 -11 5 -17 -5 6
-8 -4 -11 -11 5 -17 -5 6
-9 -5 -11 -12 5 -18 -6 5
-9 -5 -11 -12 5 -18 -6 5
-9 -5 -11 -12 5 -18 -6 5
-9 -5 -11 -11 5 -18 -6 5
-9 -5 -11 -11 5 -18 -6 5
-9 -5 -11 -10 4 -17 -7 4
-9 -5 -11 -10 4 -17 -7 4
-9 -5 -11 -10 4 -17 -7 4
-9 -5 -11 -10 4 -17 -7 4
-9 -5 -11 -10 4 -17 -7 4
-9 -5 -11 -9 4 -18 -8 3
-9 -5 -11 -9 4 -18 -8 3
-9 -5 -11 -9 4 -18 -8 3
-10 -6 -10 -9 4 -19 -8 3
-10 -6 -10 -9 4 -19 -8 3
-11 -7 -9 -8 4 -20 -9 3
-11 -7 -9 -8 4 -20 -9 3
-11 -7 -9 -8 4 -20 -9 3
-11 -7 -9 -8 4 -20 -9 2
-11 -7 -9 -8 4 -20 -9 2
-10 -6 -9 -8 4 -21 -10 1
-10 -6 -8 -7 4 -21 -10 1
-10 -6 -8 -6 4 -20 -10 1
-10 -6 -7 -5 5 -19 -10 1
-10 -6 -6 -4 5 -19 -10 1
-11 -7 -5 -3 6 -18 -9 2
-11 -7 -5 -3 6 -18 -9 2
-11 -6 -5 -3 6 -19 -10 1
-11 -5 -5 -4 5 -20 -11 0
-11 -5 -5 -4 5 -20 -11 0
-10 -4 -6 -5 4 -21 -12 -2
-10 -4 -6 -5 4 -21 -11 -2
