I II V1 V2 V3 V4 V5 V6
-20 -15 -3 -24 -19 -12 73 15
-21 -18 -2 -24 -20 -12 73 15
-20 -17 0 -23 -19 -11 73 16
-19 -15 0 -22 -18 -11 73 17
-20 -15 1 -23 -18 -12 72 15
-23 -18 -2 -25 -20 -14 69 13
-24 -18 -2 -25 -21 -14 67 12
-18 -16 0 -25 -21 -14 68 11
-12 -12 1 -23 -20 -13 68 11
-13 -13 0 -25 -22 -15 65 8
-18 -18 -2 -27 -25 -19 61 4
-22 -23 -4 -29 -28 -23 59 2
-22 -23 -4 -30 -29 -23 60 3
-20 -20 -5 -32 -30 -23 59 3
-19 -23 -5 -31 -29 -22 59 4
-20 -27 -4 -30 -29 -22 54 4
-21 -25 -5 -32 -31 -23 39 3
-20 -22 -4 -31 -30 -22 27 4
-19 -23 -4 -30 -29 -22 20 6
-20 -26 -6 -32 -31 -24 14 4
-23 -28 -6 -32 -31 -25 10 4
-23 -27 -4 -31 -31 -25 8 5
-21 -25 -4 -30 -29 -25 7 5
-21 -25 -4 -30 -28 -25 7 4
-22 -25 -3 -32 -28 -24 5 3
-20 -25 -5 -34 -31 -25 3 2
-17 -25 -6 -33 -31 -25 4 2
-16 -21 -7 -32 -31 -24 4 2
-17 -21 -5 -29 -29 -21 6 4
-19 -23 -4 -28 -28 -20 6 6
-20 -22 -5 -30 -29 -23 2 3
-19 -20 -6 -34 -32 -26 -4 -2
-17 -22 -7 -35 -33 -28 -6 -2
-16 -25 -5 -32 -30 -26 -4 2
-18 -24 -3 -29 -28 -24 -3 4
-18 -22 -2 -28 -28 -23 -3 5
-16 -19 -3 -29 -28 -22 -4 4
-19 -20 -5 -29 -29 -22 -4 2
-23 -22 -4 -29 -28 -22 -4 2
-19 -23 -4 -29 -29 -24 -4 0
-12 -23 -5 -29 -30 -26 -6 -4
-12 -21 -5 -30 -31 -28 -9 -6
-17 -18 -4 -30 -30 -26 -9 -7
-21 -17 -2 -28 -29 -24 -8 -7
-18 -18 -3 -28 -29 -24 -9 -6
-17 -21 -2 -28 -28 -23 -7 -4
-18 -24 -4 -31 -28 -23 -7 -3
-20 -25 -4 -30 -27 -23 -7 -3
-21 -22 -4 -28 -26 -22 -7 -3
-22 -20 -3 -26 -26 -22 -8 -3
-19 -18 -3 -27 -27 -23 -11 -5
-15 -14 0 -24 -21 -19 -10 -4
-15 -6 4 -17 -10 -8 -5 3
-17 4 6 -10 6 8 3 9
-12 12 7 -3 20 23 11 13
-6 18 7 6 36 45 24 18
-2 20 5 15 58 74 45 30
3 20 3 24 82 112 73 48
9 25 1 30 108 154 104 68
16 33 -4 31 132 198 137 90
25 36 -12 21 144 233 168 111
36 32 -23 3 143 258 191 126
48 23 -31 -21 135 274 206 135
59 16 -37 -48 118 273 211 141
68 10 -47 -79 88 246 192 137
68 0 -56 -113 53 195 147 121
62 -6 -60 -143 23 135 89 98
53 0 -62 -174 -6 79 36 77
44 15 -74 -221 -49 28 1 67
35 30 -98 -280 -108 -33 -30 60
24 28 -116 -344 -184 -110 -76 32
4 -6 -119 -395 -263 -194 -135 -15
-19 -51 -130 -427 -332 -270 -189 -60
-34 -80 -159 -441 -385 -324 -220 -83
-47 -90 -196 -448 -418 -354 -231 -94
-61 -92 -214 -443 -426 -359 -237 -105
-71 -93 -213 -420 -408 -344 -239 -117
-69 -86 -202 -385 -377 -318 -233 -121
-62 -73 -187 -343 -341 -287 -218 -117
-58 -71 -164 -295 -297 -254 -200 -109
-54 -72 -140 -245 -251 -218 -185 -102
-48 -67 -113 -195 -203 -182 -166 -90
-43 -58 -86 -147 -159 -147 -148 -75
-37 -48 -65 -109 -123 -118 -132 -61
-32 -35 -50 -83 -97 -95 -120 -51
-24 -23 -36 -60 -74 -76 -109 -43
-16 -16 -23 -38 -54 -59 -100 -34
-10 -14 -12 -22 -38 -45 -92 -26
-8 -14 -5 -11 -28 -35 -88 -21
-11 -12 1 -2 -21 -30 -86 -19
-11 -9 4 6 -16 -27 -86 -18
-6 -8 5 12 -12 -24 -87 -17
-4 -7 8 18 -7 -21 -86 -16
-7 -4 11 24 -3 -16 -83 -14
-11 -3 14 26 2 -11 -82 -12
-11 -4 15 27 4 -9 -81 -10
-6 -7 14 27 5 -9 -82 -11
1 -6 13 27 4 -10 -87 -13
6 -5 12 26 3 -12 -91 -16
5 -3 11 26 3 -12 -93 -19
0 -2 16 33 8 -7 -91 -17
2 1 19 38 12 -4 -91 -16
8 3 19 42 13 -3 -92 -15
6 2 17 42 13 -3 -92 -13
-2 1 16 40 13 -2 -93 -12
-2 1 16 42 15 1 -94 -12
3 -2 17 44 18 3 -93 -11
4 -4 17 44 19 4 -95 -11
1 -3 19 46 20 6 -96 -10
1 1 20 48 22 6 -99 -10
6 3 18 49 21 3 -103 -13
8 2 18 52 21 4 -105 -14
5 0 18 54 22 5 -105 -12
3 2 19 56 24 6 -106 -10
7 6 17 55 24 5 -110 -11
11 6 18 55 26 8 -110 -10
11 5 19 56 28 10 -108 -7
12 6 20 57 30 11 -108 -6
16 5 21 58 31 11 -110 -7
17 2 20 60 31 11 -113 -10
17 1 18 59 29 9 -116 -14
18 4 18 60 29 8 -118 -16
18 6 19 64 32 10 -117 -15
17 8 21 68 36 14 -115 -12
15 10 21 71 40 16 -115 -12
12 9 22 71 44 18 -115 -11
10 8 22 72 46 20 -114 -9
11 7 21 72 47 20 -114 -9
15 5 21 73 47 20 -116 -11
17 4 20 74 48 20 -118 -12
19 6 22 77 51 23 -117 -10
21 10 22 81 53 23 -118 -10
18 12 24 84 54 23 -119 -12
12 13 27 88 57 24 -118 -11
12 15 26 89 60 26 -116 -11
16 14 25 89 62 28 -117 -11
19 12 24 90 64 29 -117 -11
18 11 25 92 67 32 -116 -11
16 10 27 96 71 35 -115 -9
16 9 29 101 74 37 -115 -8
17 11 28 103 74 35 -116 -7
16 14 27 103 74 34 -118 -7
16 14 28 105 76 36 -119 -6
18 13 28 108 79 37 -120 -7
19 13 28 111 81 39 -122 -9
19 15 28 114 85 42 -123 -9
22 17 29 117 88 46 -121 -8
24 17 32 120 93 50 -120 -5
26 16 30 119 94 50 -121 -5
30 17 28 121 93 49 -122 -4
33 18 27 126 94 48 -126 -4
29 22 30 131 98 50 -124 -3
24 26 34 137 103 54 -123 0
24 25 35 140 106 56 -126 0
28 23 35 142 108 58 -127 0
32 27 35 145 111 62 -124 2
35 31 34 147 114 63 -124 2
34 30 35 150 117 65 -123 3
27 29 36 152 120 67 -122 4
26 28 36 155 122 70 -122 6
31 26 37 160 126 71 -121 9
32 27 39 163 128 73 -121 11
27 31 40 167 130 74 -121 13
28 34 42 170 132 76 -120 16
33 35 42 171 134 78 -120 17
33 35 43 174 138 80 -121 19
33 38 42 175 140 82 -121 20
38 42 39 174 140 82 -123 19
44 40 39 175 140 82 -127 18
44 38 39 176 140 82 -128 18
39 39 40 179 142 84 -127 19
38 45 43 181 143 86 -127 21
44 48 42 181 143 85 -129 21
48 45 40 181 143 85 -131 20
45 43 40 182 144 85 -133 20
40 46 42 183 145 86 -132 23
40 49 43 183 147 89 -130 28
46 48 43 181 146 88 -131 29
48 46 39 179 143 86 -134 28
48 46 38 178 140 85 -136 28
49 46 36 177 139 82 -139 29
48 47 34 176 136 78 -143 28
45 50 33 174 134 77 -146 26
48 53 34 174 134 78 -148 26
56 52 36 176 137 79 -147 27
59 50 37 175 137 80 -148 28
55 48 36 172 135 78 -149 28
53 48 32 165 130 73 -153 27
55 49 28 159 125 70 -158 26
54 50 26 157 120 68 -160 27
52 50 28 156 119 67 -160 28
54 50 26 153 115 62 -164 26
56 48 21 146 108 56 -172 21
55 45 17 140 103 52 -178 18
56 45 14 136 100 49 -181 15
53 49 16 135 101 50 -180 16
46 51 18 134 100 51 -179 19
39 48 19 131 98 50 -180 21
38 45 19 123 93 47 -183 21
44 45 17 116 85 39 -189 19
48 43 13 110 77 33 -195 16
49 38 10 104 71 27 -201 12
47 34 8 101 67 23 -205 9
44 33 6 97 63 19 -210 7
40 32 5 93 59 16 -215 4
35 30 5 90 56 15 -218 2
33 28 3 84 50 10 -223 -3
35 30 -3 74 44 5 -227 -6
37 33 -6 67 38 1 -230 -6
37 30 -5 65 36 -2 -232 -6
36 24 -5 62 32 -6 -235 -8
37 21 -7 57 26 -12 -240 -12
35 21 -9 52 20 -17 -244 -15
31 21 -9 49 16 -21 -248 -18
28 19 -9 48 15 -22 -251 -19
25 14 -8 46 14 -22 -252 -18
25 12 -8 44 12 -23 -252 -17
30 14 -10 39 9 -25 -256 -18
30 15 -12 35 6 -29 -261 -22
27 13 -13 33 3 -33 -264 -24
29 13 -14 31 -3 -37 -269 -29
32 16 -14 30 -5 -39 -273 -32
27 17 -11 32 -2 -37 -272 -32
21 15 -9 34 -2 -37 -274 -32
20 12 -8 33 -3 -39 -277 -33
17 11 -8 29 -5 -43 -279 -33
15 12 -9 27 -7 -43 -279 -32
15 10 -8 28 -6 -40 -276 -28
16 3 -8 28 -6 -41 -274 -26
14 -2 -11 28 -8 -45 -274 -27
13 0 -13 25 -12 -49 -278 -31
10 1 -14 23 -14 -51 -280 -33
5 1 -13 25 -12 -50 -280 -34
1 5 -8 31 -8 -46 -277 -32
6 10 -5 32 -7 -46 -278 -32
12 12 -7 30 -8 -49 -279 -33
13 11 -6 31 -7 -46 -276 -32
12 8 -5 31 -6 -44 -275 -31
17 7 -10 25 -12 -49 -281 -37
25 7 -12 21 -16 -53 -285 -44
28 4 -12 20 -17 -55 -286 -45
26 -2 -12 21 -16 -54 -284 -44
20 -2 -12 23 -15 -52 -282 -41
13 2 -11 26 -12 -50 -277 -38
10 3 -10 29 -9 -47 -275 -35
12 0 -10 29 -10 -48 -274 -36
20 1 -12 26 -13 -51 -269 -40
29 5 -16 23 -16 -52 -251 -45
28 6 -15 24 -15 -52 -222 -44
21 7 -12 28 -12 -50 -200 -41
23 11 -12 29 -12 -51 -196 -40
32 16 -13 27 -13 -53 -194 -44
37 17 -13 28 -13 -53 -188 -47
40 14 -13 29 -12 -51 -185 -49
43 11 -13 30 -12 -51 -181 -50
40 10 -14 29 -12 -51 -176 -50
38 8 -12 30 -11 -48 -170 -46
43 6 -13 29 -12 -48 -168 -45
47 5 -17 27 -13 -50 -168 -47
45 8 -19 26 -14 -52 -165 -47
43 10 -17 28 -12 -50 -162 -45
43 12 -15 29 -11 -50 -157 -44
44 13 -15 28 -12 -51 -152 -47
47 13 -16 27 -13 -52 -148 -52
49 12 -17 27 -12 -49 -144 -51
46 11 -15 31 -8 -44 -135 -46
42 10 -15 31 -7 -41 -129 -43
45 10 -17 29 -8 -41 -126 -43
52 12 -18 27 -11 -44 -126 -44
54 14 -17 27 -12 -44 -123 -44
54 12 -18 27 -12 -44 -122 -44
55 9 -20 26 -12 -46 -122 -45
57 11 -20 28 -11 -45 -117 -46
59 14 -21 28 -11 -44 -106 -47
63 14 -21 28 -11 -43 -92 -47
64 15 -20 27 -11 -43 -83 -48
61 15 -18 27 -10 -43 -80 -48
60 13 -18 27 -9 -40 -76 -48
65 11 -19 27 -10 -40 -75 -49
66 7 -20 27 -10 -41 -74 -50
58 6 -22 26 -11 -43 -73 -51
51 11 -22 27 -10 -41 -69 -47
53 15 -20 29 -8 -39 -65 -43
57 14 -20 29 -7 -38 -64 -41
57 13 -22 25 -9 -39 -65 -43
56 14 -25 21 -12 -43 -65 -45
63 13 -27 19 -13 -44 -64 -45
72 13 -26 22 -11 -40 -59 -40
74 14 -23 23 -9 -39 -55 -36
66 15 -23 22 -10 -39 -54 -34
58 13 -25 21 -12 -41 -54 -34
58 9 -27 21 -13 -43 -55 -35
59 4 -27 21 -14 -41 -55 -35
59 4 -29 19 -15 -43 -56 -36
57 8 -28 19 -14 -43 -54 -36
54 10 -28 21 -14 -40 -51 -35
54 8 -27 22 -13 -40 -43 -33
56 6 -28 21 -12 -40 -33 -32
57 5 -29 19 -13 -40 -23 -32
55 5 -29 17 -16 -41 -18 -31
55 5 -30 14 -19 -45 -15 -32
58 4 -31 13 -20 -45 -13 -33
62 6 -33 12 -21 -47 -13 -35
63 7 -32 12 -21 -47 -14 -36
59 7 -29 14 -18 -43 -13 -32
52 5 -26 16 -15 -38 -10 -27
44 3 -26 16 -15 -38 -9 -23
40 1 -27 14 -17 -39 -9 -22
42 2 -28 11 -18 -40 -10 -21
47 2 -30 8 -19 -41 -11 -21
47 2 -29 8 -19 -43 -11 -20
39 -2 -26 11 -16 -40 -8 -17
30 -4 -25 10 -16 -39 -7 -15
27 -4 -25 10 -16 -39 -6 -9
28 -3 -24 9 -14 -37 -4 0
29 -3 -23 7 -15 -38 -3 5
32 0 -23 6 -17 -38 -2 6
34 2 -25 3 -18 -39 -3 6
33 0 -26 1 -18 -39 -2 9
30 -3 -26 2 -18 -38 1 13
27 -4 -25 4 -16 -37 1 18
21 -3 -23 4 -17 -37 2 21
14 -2 -22 2 -18 -37 3 22
15 -2 -20 3 -17 -36 5 24
22 1 -19 5 -15 -33 7 25
28 2 -19 4 -16 -33 7 25
26 -5 -20 2 -18 -35 5 24
19 -10 -21 -2 -19 -35 3 23
14 -9 -21 -2 -19 -35 2 24
13 -6 -21 -2 -19 -35 2 25
13 -5 -21 -2 -20 -36 1 25
7 -6 -18 2 -18 -33 5 27
1 -9 -17 5 -17 -33 8 27
5 -10 -19 3 -18 -34 10 26
9 -8 -23 1 -19 -34 9 25
5 -6 -24 -2 -20 -35 8 24
-2 -5 -22 -2 -19 -34 9 26
0 -6 -19 1 -18 -32 11 29
4 -10 -16 2 -17 -29 12 31
4 -11 -17 1 -18 -30 11 31
4 -11 -18 -2 -20 -32 9 30
2 -12 -19 -2 -20 -33 6 28
-6 -14 -17 1 -18 -31 7 30
-8 -11 -16 3 -15 -29 9 31
-4 -7 -17 2 -15 -29 7 30
-3 -7 -16 2 -15 -28 6 29
-7 -10 -14 3 -14 -28 7 31
-9 -13 -13 3 -14 -27 7 33
-8 -13 -13 2 -16 -29 6 32
-11 -10 -13 1 -18 -28 6 33
-16 -10 -13 2 -18 -27 7 35
-17 -13 -12 3 -16 -26 8 37
-11 -10 -12 4 -16 -26 8 37
-8 -8 -12 5 -15 -27 7 37
-11 -10 -11 7 -13 -25 7 36
-18 -16 -12 5 -16 -26 3 33
-20 -18 -13 4 -17 -26 2 31
-17 -13 -14 3 -18 -27 -2 29
-14 -8 -14 3 -18 -27 -3 29
-13 -12 -13 4 -18 -26 -3 30
-12 -15 -13 4 -18 -27 -4 31
-13 -13 -14 2 -20 -29 -7 30
-17 -11 -13 2 -20 -29 -7 31
-19 -9 -13 4 -20 -28 -7 32
-16 -9 -12 6 -18 -26 -7 33
-12 -12 -10 6 -17 -24 -6 34
-11 -16 -9 7 -16 -23 -5 36
-11 -15 -12 4 -19 -25 -7 34
-11 -15 -14 1 -22 -27 -9 33
-10 -17 -13 2 -21 -27 -10 32
-5 -15 -15 1 -22 -29 -13 29
-5 -12 -14 0 -23 -30 -16 27
-9 -12 -12 1 -22 -29 -15 28
-9 -13 -12 2 -20 -27 -13 27
-6 -11 -13 1 -19 -26 -12 27
-7 -8 -13 2 -19 -26 -8 28
-8 -6 -14 1 -20 -26 -6 28
-9 -6 -12 2 -19 -24 -2 30
-10 -8 -12 1 -19 -24 -2 30
-10 -11 -11 0 -20 -25 -3 29
-4 -11 -13 -4 -22 -27 -6 27
8 -11 -17 -9 -26 -31 -11 23
15 -13 -19 -13 -31 -35 -15 18
18 -15 -22 -16 -34 -38 -18 15
21 -16 -23 -20 -36 -39 -20 11
24 -14 -23 -21 -35 -38 -21 10
23 -12 -22 -25 -34 -38 -21 11
18 -11 -20 -29 -32 -35 -19 14
13 -11 -19 -32 -32 -34 -19 15
12 -9 -19 -34 -31 -33 -19 16
15 -7 -21 -37 -33 -34 -20 15
21 -9 -21 -38 -33 -34 -21 15
24 -8 -20 -37 -31 -33 -21 15
24 -5 -18 -36 -29 -33 -21 14
24 -6 -19 -38 -30 -33 -22 14
22 -10 -19 -40 -31 -32 -23 15
18 -16 -19 -43 -32 -32 -22 14
17 -18 -21 -47 -35 -35 -26 11
20 -18 -22 -49 -38 -37 -30 8
23 -18 -22 -49 -37 -37 -32 7
26 -16 -22 -49 -36 -37 -34 7
28 -12 -23 -48 -36 -37 -36 7
30 -9 -21 -46 -34 -35 -36 9
32 -5 -20 -46 -33 -35 -36 10
32 -3 -20 -46 -34 -36 -37 9
28 -5 -20 -46 -33 -35 -38 8
23 -10 -18 -45 -32 -33 -39 8
24 -13 -18 -46 -33 -35 -44 6
30 -9 -17 -45 -32 -34 -45 6
32 -4 -15 -44 -30 -32 -44 7
29 -2 -16 -47 -31 -34 -47 5
27 -3 -16 -47 -32 -34 -48 5
26 0 -15 -45 -30 -32 -46 7
24 3 -14 -43 -29 -31 -47 8
25 2 -14 -41 -30 -32 -49 7
25 -2 -12 -40 -28 -29 -49 8
23 -2 -10 -39 -26 -27 -48 10
24 2 -10 -40 -25 -27 -49 10
26 6 -9 -40 -26 -27 -49 12
27 8 -6 -38 -24 -25 -48 15
33 11 -6 -38 -25 -25 -48 15
37 13 -7 -38 -26 -25 -51 12
28 10 -5 -35 -24 -24 -51 12
15 5 0 -31 -20 -20 -49 14
15 5 0 -30 -19 -21 -50 15
19 8 -3 -33 -21 -23 -52 12
21 9 -5 -33 -21 -22 -52 11
25 10 -5 -32 -19 -19 -52 10
26 12 -6 -31 -17 -18 -52 10
22 12 -8 -32 -17 -17 -49 13
19 12 -10 -34 -17 -16 -46 17
22 12 -13 -35 -19 -17 -46 18
24 11 -14 -34 -20 -16 -45 20
26 12 -15 -34 -20 -17 -44 19
28 12 -17 -37 -24 -19 -47 16
28 9 -20 -40 -29 -23 -50 11
29 7 -24 -43 -33 -26 -54 8
30 7 -25 -43 -34 -26 -54 8
29 4 -24 -44 -36 -28 -55 6
24 -2 -22 -43 -37 -29 -56 4
19 -8 -22 -41 -39 -30 -57 2
16 -11 -20 -38 -37 -28 -55 4
15 -7 -18 -35 -35 -25 -52 7
15 -3 -15 -33 -33 -25 -52 7
16 -5 -15 -34 -35 -28 -54 4
15 -10 -16 -35 -36 -29 -55 3
14 -7 -15 -35 -37 -28 -54 2
16 -5 -14 -36 -37 -28 -56 1
13 -10 -14 -35 -37 -27 -55 2
8 -16 -15 -36 -39 -30 -56 2
8 -16 -18 -39 -44 -34 -59 -2
10 -17 -21 -40 -46 -38 -63 -6
9 -18 -22 -40 -48 -38 -64 -8
8 -18 -21 -40 -47 -39 -64 -9
11 -16 -20 -40 -47 -38 -63 -9
11 -13 -21 -41 -48 -38 -63 -10
8 -13 -19 -40 -47 -36 -61 -9
8 -15 -18 -39 -46 -35 -57 -9
9 -15 -17 -37 -45 -34 -53 -7
9 -14 -18 -37 -46 -35 -51 -8
8 -17 -21 -39 -48 -37 -52 -12
7 -20 -22 -38 -49 -38 -52 -13
6 -18 -19 -35 -47 -36 -49 -10
7 -17 -18 -34 -46 -36 -48 -10
7 -18 -20 -37 -48 -37 -48 -13
6 -20 -22 -40 -50 -39 -49 -16
8 -20 -22 -40 -50 -39 -47 -17
11 -19 -20 -39 -50 -37 -44 -17
9 -20 -20 -38 -50 -36 -40 -14
2 -21 -19 -36 -48 -35 -37 -10
0 -19 -17 -34 -47 -34 -36 -9
5 -18 -17 -35 -47 -36 -39 -10
6 -18 -17 -33 -47 -36 -40 -11
3 -18 -16 -31 -45 -35 -36 -12
2 -18 -15 -30 -43 -34 -29 -13
-2 -17 -12 -28 -41 -33 -22 -13
-6 -17 -12 -29 -40 -32 -18 -13
-10 -18 -11 -28 -39 -31 -14 -12
-11 -18 -11 -28 -40 -30 -11 -13
-7 -15 -12 -28 -41 -31 -12 -16
0 -16 -14 -29 -43 -33 -14 -21
0 -18 -12 -29 -43 -33 -12 -21
-8 -18 -10 -28 -41 -32 -9 -17
-14 -18 -9 -27 -40 -31 -7 -14
-14 -17 -11 -28 -41 -32 -10 -15
-11 -16 -10 -28 -40 -30 -9 -14
-10 -15 -10 -28 -39 -29 -9 -13
-13 -17 -9 -27 -38 -30 -10 -14
-15 -18 -8 -27 -38 -29 -12 -16
-12 -15 -8 -25 -36 -26 -12 -17
-6 -11 -8 -23 -33 -24 -12 -18
-2 -7 -8 -19 -25 -17 -8 -16
-2 1 -9 -17 -16 -8 -3 -14
-2 8 -6 -10 -2 8 8 -7
3 14 -4 0 17 30 24 4
9 17 -5 6 35 60 46 16
11 18 -8 10 55 94 73 29
11 22 -9 14 77 134 105 43
17 28 -10 18 103 178 144 61
29 33 -15 12 116 217 185 82
43 33 -27 -9 112 244 221 101
53 27 -35 -31 105 267 253 117
62 17 -41 -57 91 275 272 131
67 4 -46 -83 65 262 272 137
67 -9 -54 -113 32 222 241 129
62 -15 -58 -139 7 169 186 107
60 -11 -63 -165 -17 112 123 80
60 1 -72 -200 -50 60 76 60
54 16 -86 -247 -98 4 43 46
39 22 -96 -296 -159 -66 6 23
19 -2 -92 -339 -232 -152 -45 -21
-2 -46 -89 -376 -307 -240 -97 -70
-17 -77 -106 -400 -370 -311 -130 -100
-27 -85 -141 -412 -414 -355 -140 -110
-40 -88 -172 -416 -433 -371 -144 -120
-56 -92 -186 -406 -423 -361 -146 -134
-60 -89 -185 -379 -391 -331 -134 -138
-53 -78 -177 -344 -354 -297 -110 -133
-51 -74 -159 -304 -314 -262 -82 -123
-52 -74 -138 -261 -271 -225 -59 -115
-47 -71 -113 -216 -225 -188 -34 -105
-35 -63 -93 -175 -184 -155 -13 -95
-29 -55 -72 -138 -147 -126 7 -86
-26 -50 -58 -110 -116 -101 21 -77
-23 -41 -45 -88 -91 -80 34 -69
-19 -31 -29 -66 -66 -60 48 -60
-17 -22 -16 -47 -46 -43 60 -50
-18 -17 -5 -31 -30 -28 71 -39
-20 -16 5 -22 -20 -18 77 -32
-19 -16 11 -14 -12 -11 82 -27
-15 -17 14 -8 -6 -7 85 -26
-11 -17 15 -3 -2 -5 85 -28
-11 -17 16 2 2 -2 86 -29
-15 -16 17 3 5 1 87 -30
-18 -14 20 5 9 6 88 -28
-17 -11 22 7 13 10 90 -27
-14 -10 24 10 16 13 93 -23
-13 -10 23 9 17 15 94 -20
-14 -14 24 11 19 17 94 -18
-13 -15 23 11 19 17 94 -18
-15 -14 23 11 19 16 94 -18
-18 -12 23 12 20 16 94 -17
-18 -7 26 15 23 18 96 -15
-13 -2 27 17 26 20 95 -16
-11 -2 27 18 27 21 94 -18
-11 -6 28 20 29 24 95 -18
-10 -10 29 21 31 28 97 -16
-6 -11 28 20 31 29 97 -15
-7 -10 28 19 31 28 97 -14
-10 -11 28 21 31 28 98 -14
-10 -12 26 20 29 26 95 -17
-6 -13 26 19 29 25 93 -20
-2 -12 25 20 30 26 93 -20
-3 -9 28 24 35 30 96 -17
-6 -5 31 26 39 34 98 -15
-5 -2 33 27 42 37 99 -13
-3 0 33 27 44 38 98 -13
-5 -2 33 28 46 39 98 -15
-10 -2 35 29 48 43 99 -13
-13 -2 36 30 48 44 100 -13
-11 -2 33 30 47 40 98 -17
-7 -3 32 30 48 39 97 -19
-6 -2 32 31 49 42 98 -19
-7 0 34 34 53 45 100 -16
-9 0 37 37 59 49 103 -13
-13 1 39 40 63 53 106 -10
-14 2 40 42 67 55 107 -8
-9 2 39 39 67 55 105 -9
-8 1 39 40 68 56 104 -9
-10 0 39 43 69 57 104 -7
-9 0 40 45 71 57 104 -8
-4 1 38 44 71 55 101 -11
-2 2 37 43 72 54 98 -15
-2 0 37 45 74 56 97 -17
-5 1 38 48 78 58 98 -15
-11 3 44 54 88 65 104 -8
-12 5 46 57 93 68 107 -3
-11 8 47 58 95 69 108 0
-11 8 48 59 95 70 107 2
-12 2 48 60 96 72 106 2
-10 0 47 62 97 73 103 1
0 3 45 62 98 72 99 -5
1 4 45 66 102 74 98 -6
-7 5 47 70 106 78 100 -4
-15 8 51 74 111 84 103 0
-17 11 56 78 117 90 106 5
-14 10 56 79 120 92 106 8
-9 8 55 77 120 90 104 6
-5 7 53 77 119 90 102 5
-4 7 56 82 123 93 103 8
-6 10 59 89 128 97 105 10
-6 15 58 90 130 98 103 8
-4 17 58 93 133 99 101 7
-7 16 59 97 137 103 102 8
-13 15 62 101 143 108 105 11
-17 15 65 105 148 113 108 14
-16 15 66 107 150 115 108 14
-13 17 67 108 152 116 107 13
-11 19 66 108 152 116 104 13
-11 17 68 110 155 118 107 18
-10 18 68 112 156 120 108 20
-11 20 68 115 158 122 109 22
-11 20 68 118 160 125 108 22
-8 22 67 119 162 127 107 20
-4 27 68 120 167 131 107 20
-5 31 70 123 170 134 110 22
-9 33 74 127 175 139 114 29
-7 33 75 128 176 142 116 33
0 33 72 125 175 140 113 34
1 32 69 123 173 138 111 33
-4 33 69 125 171 138 109 32
-7 35 71 127 172 140 108 32
-6 36 72 128 174 141 108 32
-5 37 73 129 175 143 108 33
-4 42 74 129 177 145 109 34
-4 46 72 127 176 144 108 34
-3 47 72 126 176 145 107 36
-2 45 72 123 175 145 106 37
1 42 71 121 172 144 105 37
3 42 70 119 170 143 103 37
5 45 68 117 167 140 100 35
7 46 67 116 164 137 98 32
10 45 65 114 161 134 95 28
12 45 64 113 160 133 93 26
9 46 63 111 160 133 94 25
7 47 66 112 161 136 98 28
8 47 67 109 160 136 101 32
10 43 65 105 156 134 101 35
9 39 62 100 151 130 100 35
7 39 59 95 146 126 97 33
6 40 56 89 140 120 93 30
6 39 55 86 136 117 92 27
7 38 54 84 134 115 92 26
8 37 51 78 129 111 90 25
11 35 48 72 125 107 87 24
13 36 46 66 120 104 85 22
12 33 46 62 116 101 81 21
10 30 45 57 112 98 79 20
7 29 43 51 107 93 75 16
5 27 42 45 101 88 72 13
6 24 39 37 93 80 66 8
5 24 38 33 88 77 65 7
1 24 36 29 84 73 63 5
-6 24 34 24 79 70 59 4
-7 20 32 20 75 67 57 4
-6 16 32 16 72 65 57 5
-7 15 30 11 68 62 55 4
-9 17 29 5 64 58 50 2
-8 16 28 0 59 54 46 -2
-7 10 29 -2 56 51 43 -5
-9 6 29 -4 53 48 38 -9
-12 7 29 -7 49 44 35 -12
-15 6 27 -10 46 39 33 -13
-18 5 25 -14 42 36 30 -14
-20 3 24 -18 39 33 27 -14
-22 1 23 -21 36 31 25 -15
-25 -5 23 -24 33 29 23 -16
-28 -8 24 -26 30 28 21 -17
-29 -7 25 -28 29 27 20 -16
-30 -6 23 -29 27 23 18 -18
-31 -9 22 -32 23 19 14 -22
-32 -10 23 -32 22 18 13 -22
-34 -7 24 -31 22 17 13 -23
-36 -5 25 -31 22 16 10 -26
-34 -5 24 -33 20 14 7 -29
-32 -4 25 -35 19 13 5 -29
-35 -4 27 -35 20 14 6 -27
-38 -5 27 -36 19 14 6 -26
-41 -7 27 -37 18 13 6 -25
-45 -11 27 -37 17 11 6 -27
-46 -13 28 -37 17 10 4 -29
-43 -11 26 -38 15 7 0 -33
-41 -13 25 -39 13 5 -5 -39
-39 -16 24 -39 12 2 -8 -45
-38 -17 26 -38 14 3 -7 -43
-39 -14 28 -37 16 5 -4 -35
-43 -11 28 -37 16 7 -2 -30
-40 -11 28 -39 14 7 -3 -29
-38 -14 28 -40 13 7 -5 -28
-37 -17 26 -41 10 5 -7 -28
-37 -17 26 -39 9 4 -8 -29
-34 -14 26 -37 11 4 -8 -31
-35 -13 28 -35 13 5 -6 -31
-36 -12 28 -36 12 6 -7 -32
-34 -10 27 -37 10 6 -10 -35
-32 -8 26 -37 10 6 -11 -36
-33 -8 29 -34 13 9 -9 -33
-33 -11 28 -33 13 9 -10 -33
-34 -13 27 -35 11 7 -12 -34
-35 -12 28 -35 10 6 -13 -35
-33 -10 26 -37 8 3 -17 -39
-31 -10 25 -37 8 3 -19 -40
-29 -8 24 -37 7 3 -20 -40
