I II V1 V2 V3 V4 V5 V6
18 82 -178 -179 -112 -25 29 79
14 53 -158 -168 -128 -58 -9 45
11 40 -136 -151 -131 -68 -17 26
0 40 -121 -143 -132 -86 -25 10
4 33 -104 -123 -120 -81 -37 8
24 30 -87 -101 -104 -81 -41 4
28 23 -75 -84 -92 -74 -42 4
35 18 -66 -69 -86 -73 -39 0
30 24 -60 -64 -77 -63 -39 -16
18 19 -49 -53 -61 -41 -30 -11
14 16 -38 -42 -47 -38 -24 -3
-2 12 -31 -37 -38 -38 -25 -5
-3 2 -29 -31 -32 -33 -23 -10
-4 4 -30 -32 -30 -30 -19 -8
2 14 -28 -23 -25 -44 -19 -13
3 14 -24 -28 -18 -35 -24 -14
10 -3 -15 -22 -17 -16 -13 0
19 -4 -11 -14 -16 -14 -8 5
13 0 -12 -18 -15 -22 -13 -2
9 3 -10 -16 -14 -16 -15 -3
4 10 -7 -7 -15 -17 -17 -4
18 4 -12 -17 -17 -28 -26 -15
16 10 -9 -15 -15 -34 -22 -15
4 8 -8 -9 -11 -31 -19 -16
2 -1 -5 -1 -9 -28 -20 -15
9 -1 -5 3 -8 -21 -19 -12
5 1 -4 -6 -7 -16 -9 -8
4 -3 -7 -10 -14 -23 -8 0
3 -7 -8 -11 -16 -28 -13 4
1 -9 -8 -6 -15 -34 -16 3
6 -8 -4 -4 -13 -31 -16 -2
7 0 0 -2 -7 -21 -18 4
3 1 -2 -7 -7 -27 -21 -6
2 1 -4 0 -8 -29 -20 -10
8 5 -5 -8 -7 -36 -17 -3
7 8 -10 -8 -9 -36 -20 -13
9 16 -12 -7 -12 -24 -18 -11
7 25 -11 -12 -15 -28 -19 -5
7 10 -7 -12 -13 -27 -15 -3
7 2 -7 -12 -12 -25 -13 -4
6 -7 -4 -6 -11 -21 -12 -6
13 -2 -3 -6 -7 -23 -14 -13
17 -3 -6 -4 -10 -22 -16 -12
12 -10 -5 1 -6 -22 -8 0
0 -6 0 3 -2 -16 -10 -1
-11 -6 5 2 -1 -15 -8 -4
-17 -1 4 4 -3 -13 -3 -2
-2 1 -3 -2 -6 -17 -7 -12
8 5 -7 -7 -9 -22 -16 -15
9 6 -11 -12 -13 -28 -14 -19
5 8 -10 -4 -14 -31 -13 -13
4 -6 -3 0 -10 -30 -17 -7
8 -6 -4 -2 -8 -27 -17 -6
13 5 -5 -2 -5 -10 -11 -8
3 7 -4 0 -3 -14 -14 -17
-4 -5 -5 -6 -4 -20 -16 -7
3 15 -9 -2 -8 -25 -14 0
6 10 -8 -2 -7 -24 -14 -14
-4 -11 -8 -3 -8 -26 -12 -5
-1 -16 -8 -1 -9 -17 -12 -6
-5 -6 -8 -4 -10 -23 -17 -14
-9 -4 -4 3 -4 -21 -8 -5
3 6 -6 4 -4 -20 -8 0
11 11 -9 -2 -6 -24 -13 -10
7 17 -10 -1 -5 -27 -14 -8
5 8 -5 4 0 -19 -11 -5
1 -8 0 9 5 -11 -6 -6
-1 -6 -6 6 -3 -17 -11 -7
3 5 -7 5 -6 -15 -7 11
6 10 -8 3 -5 -14 -4 -2
8 11 -10 -2 -9 -23 -10 -7
-2 5 -9 8 -8 -23 -15 -11
7 0 -6 5 -1 -15 -14 -6
18 8 -8 -4 -4 -22 -20 -7
11 0 -7 -4 -2 -18 -18 -6
6 -1 -8 -3 -1 -21 -16 -1
3 1 -2 8 9 -5 -3 2
5 7 -4 7 2 -11 -1 -4
9 9 -11 0 -5 -18 -13 -9
12 13 -14 -1 -11 -17 -16 -12
9 -1 -11 -4 -8 -21 -11 -11
5 0 -9 -4 -8 -17 -9 -6
-1 3 -6 -1 -5 -11 -9 6
-5 -6 -1 11 1 -6 -1 -6
-3 -6 0 8 7 -10 3 -1
3 5 -7 0 3 -17 -2 12
7 7 -12 3 -4 -19 -7 5
10 -1 -11 3 -2 -18 -7 -7
13 -2 -12 -2 -4 -15 -10 1
9 -7 -9 0 -6 -21 -11 -4
-3 -16 -10 0 -7 -22 -14 -8
-11 -5 -7 0 -3 -20 -10 2
8 20 -7 0 0 -9 -9 1
11 11 -8 5 2 -15 -13 2
8 8 -7 12 2 -19 -14 -4
5 6 -8 10 -2 -10 -11 -2
6 6 -16 4 -7 -18 -15 -12
1 -2 -9 12 -1 -14 -9 2
2 2 -7 6 0 -11 -4 13
5 3 -7 0 -2 -21 7 3
10 12 -10 -1 0 -20 0 2
5 17 -14 5 -3 -10 -7 -7
4 19 -19 5 -9 -24 -9 -11
1 14 -14 12 -3 -25 -7 7
-1 -1 -12 9 -1 -27 -4 6
0 10 -15 4 -6 -26 -7 5
4 11 -21 3 -10 -7 -2 -1
-1 5 -19 7 -6 -15 4 6
2 11 -15 3 -2 -8 9 7
3 3 -15 3 -4 3 3 11
3 5 -15 6 -4 -9 -1 4
2 8 -16 2 -9 -13 -4 0
-2 12 -17 1 -8 -21 -7 -4
6 10 -13 9 -5 -19 0 10
10 15 -14 7 -6 -12 1 13
12 17 -18 1 -11 -24 -4 -2
3 16 -18 1 -12 -22 -8 11
-3 10 -22 -1 -13 -18 -7 12
-5 12 -28 -8 -16 -21 -6 7
-4 13 -30 -14 -19 -24 -8 3
6 20 -29 -1 -18 -27 -7 7
10 24 -28 3 -17 -23 -9 9
10 18 -28 -8 -20 -29 -8 9
9 19 -27 -2 -16 -23 -4 -3
21 22 -26 -7 -18 -19 -8 2
20 16 -27 -15 -22 -25 -9 3
7 19 -31 -13 -27 -26 -6 5
9 24 -33 -11 -29 -13 0 10
12 34 -37 -21 -35 -27 -10 6
13 16 -33 -24 -34 -36 -18 18
6 16 -32 -20 -33 -36 -10 13
-9 28 -32 -16 -34 -33 -11 3
6 27 -33 -20 -35 -41 -17 2
9 13 -32 -17 -34 -41 -20 17
0 10 -31 -21 -32 -34 -12 18
4 17 -35 -24 -34 -20 -15 16
7 16 -40 -29 -41 -31 -15 5
8 11 -39 -33 -42 -36 -6 3
6 15 -34 -33 -38 -37 -4 12
-9 13 -39 -37 -43 -37 -14 3
-12 8 -44 -41 -50 -48 -21 -5
-3 6 -41 -35 -48 -41 -18 2
5 17 -32 -35 -41 -39 -11 6
13 23 -33 -34 -39 -38 -15 7
9 14 -34 -33 -41 -36 -15 5
-1 11 -32 -28 -38 -43 -10 9
-1 15 -35 -31 -37 -41 -10 3
4 21 -36 -28 -38 -38 -15 0
12 20 -36 -26 -41 -36 -15 -8
9 14 -34 -27 -43 -35 -19 -8
0 -2 -30 -19 -39 -26 -13 -1
6 5 -25 -19 -32 -25 -2 0
6 6 -25 -16 -31 -35 -11 2
2 3 -26 -15 -30 -31 -9 5
-6 10 -24 -14 -26 -31 -11 8
-7 9 -21 -16 -21 -20 -9 6
-1 15 -17 -15 -20 -9 -6 2
2 16 -18 -17 -21 -19 4 -2
7 15 -15 -9 -17 -29 -5 2
-3 13 -13 -5 -15 -16 -8 0
-13 0 -11 -8 -12 -9 -1 2
-2 -6 -8 -1 -9 -9 4 7
5 0 -11 1 -11 -11 -6 0
8 0 -4 1 -2 -10 0 4
-4 11 -2 7 1 -4 -3 6
-18 -3 -3 3 0 2 -2 6
-9 -1 -4 -4 -1 -5 2 8
3 9 -2 6 -1 -18 4 12
1 1 0 0 -1 -16 2 9
3 10 1 -4 -2 -11 -1 -2
4 7 7 -2 4 -5 0 12
-6 -3 13 7 11 3 6 15
-15 -6 12 5 10 0 6 2
-7 -6 11 9 9 -7 3 -3
-3 -3 10 13 11 -4 1 -9
-5 -4 3 5 6 -2 -4 -7
-13 -4 7 7 5 -6 -5 1
-15 -3 6 4 4 -10 -8 -14
-8 -2 7 -3 3 -13 -3 -19
-2 8 8 -2 3 -6 4 -14
-9 11 10 7 7 0 0 -9
-9 1 17 8 11 -2 3 -5
-9 -5 16 12 12 -11 2 -3
-13 -14 9 5 5 -6 -9 1
-7 -13 6 7 2 -11 -10 -9
11 19 6 3 3 -6 -2 -6
-1 11 6 -3 1 -12 2 -12
-7 0 6 -3 -1 -16 -11 -10
-8 -3 14 -2 5 -1 -4 0
-16 -13 13 4 4 -4 -2 4
-15 -8 13 2 5 -5 -3 8
-16 -2 13 3 7 -4 0 7
-14 -2 9 -2 3 -3 -4 -12
-8 -1 7 -1 1 -9 -11 -11
-1 -8 9 2 4 -16 -5 -2
-3 -4 7 -4 0 -15 -3 -5
-12 -6 7 -4 -2 -15 -8 -13
-13 -7 4 -14 -6 -20 -12 -15
-6 -8 8 -13 0 1 -6 -12
-8 -11 8 -11 -3 2 -9 -3
-13 -4 8 -9 -2 -4 -3 -4
-14 10 5 -6 -2 -10 -6 -7
-20 4 10 -2 4 0 -3 -8
-28 2 12 0 8 -6 1 -3
-19 10 8 -3 2 -9 -6 -18
-12 4 2 -5 -5 -7 -13 -13
-9 -14 6 -4 -1 -2 -3 5
-12 -23 12 -4 5 -6 5 3
-8 -14 7 -6 3 -9 -5 0
-15 -12 6 -9 0 -8 -6 -9
-12 -6 9 -5 0 -11 -8 -5
-1 2 6 -3 1 -14 -10 -2
-13 -2 9 -1 4 -5 -1 0
-10 -6 8 2 4 -10 -6 -10
-9 -9 9 2 3 4 -6 -8
-14 -11 7 -3 1 -3 -11 -9
-17 -13 5 4 -1 -14 -15 -5
-20 -8 6 3 2 -11 -11 0
-20 1 7 -1 2 -6 -9 -8
-27 -1 7 4 5 4 -4 -6
-20 -1 11 5 7 -3 0 -2
-15 -4 10 6 6 -11 2 4
-16 -5 12 0 7 -3 3 2
-16 0 8 -4 4 -2 1 3
-13 -2 6 0 5 1 3 8
-15 2 5 4 6 1 3 3
-19 -4 5 1 6 -3 6 4
-24 -9 4 -7 3 -10 3 0
-19 6 -4 -11 -4 -21 2 -12
-11 -7 2 -2 2 -9 0 -8
2 -18 8 5 8 -2 0 3
-7 0 9 1 6 -8 -5 0
-26 -9 12 5 9 -12 -6 -14
-17 -6 11 6 9 -14 -1 -17
-13 -4 3 4 7 -8 -5 -18
-12 -11 1 -1 8 3 -6 -14
-8 -6 -1 8 3 -7 -12 -15
-7 -5 -2 -3 1 -15 -12 -18
5 11 -9 -9 -7 -12 -16 -24
-11 5 -2 3 1 0 -5 -3
-18 3 1 1 3 -3 1 10
-27 0 8 8 8 5 7 19
-19 -4 3 2 6 -7 -1 -7
-6 -4 -2 -6 0 -14 -9 -11
-4 -1 3 8 3 -12 1 -3
-8 -4 6 12 5 -6 2 -2
-24 -12 7 3 6 11 3 4
-27 -7 8 3 8 20 11 6
-18 1 5 5 5 10 5 3
-5 10 -1 5 -1 -4 -2 -10
-19 -3 5 10 4 1 0 -3
-19 -9 8 4 8 -1 -3 -2
-10 0 4 9 3 -5 -7 -1
-10 -5 2 5 1 2 -6 -6
-13 -10 3 3 2 -8 -7 4
-16 -7 6 4 5 -7 -5 -3
-8 2 6 3 7 -2 -4 -7
-3 -1 1 -3 -2 -8 -8 -16
-15 -8 4 0 -1 -5 -2 -11
-25 -9 3 -3 1 6 0 -11
-29 -4 5 1 0 -12 -1 -9
-28 -15 8 1 -1 -14 -5 -1
-19 -19 5 5 1 0 -5 2
-17 -4 8 3 2 4 -1 -9
-14 3 3 0 -1 -15 -9 1
-7 4 0 -2 -3 -8 -15 -8
-9 10 0 3 -2 -12 -6 -9
-9 16 -3 -4 -8 -20 -9 -11
-9 -5 1 1 -3 -10 -6 -9
-14 -18 6 6 0 -10 -4 -11
-16 -17 2 -7 -6 -15 -14 -4
-15 -12 2 -6 -7 -14 -15 2
-12 -15 3 -3 -5 -24 -15 -9
-16 -22 8 -1 -1 -13 -2 -12
-21 -14 11 0 2 -8 -1 -10
-16 -10 8 -2 1 -13 -1 -9
-15 -16 3 6 -2 -12 -2 -4
-14 -11 -1 -3 -7 -22 -9 -15
-19 -4 4 -2 -1 -17 1 -6
-24 -12 9 4 3 -16 -3 -8
-9 -15 2 -8 -7 -21 -16 -9
-11 -6 -1 -9 -9 -14 -20 -17
-21 -1 -3 -2 -8 -11 -22 -16
-14 -8 3 1 -2 -5 -17 -6
-12 -11 5 -2 1 -2 -7 5
-28 -8 5 2 -1 -10 -8 1
-31 -7 9 3 1 -3 -1 -3
-27 -17 11 1 2 0 -1 10
-25 -23 11 5 3 0 -3 2
-18 -5 12 7 5 -6 -2 7
-24 -1 10 4 -3 -10 -3 -2
-26 -5 10 7 -2 -5 -5 -5
-16 0 6 0 -3 -12 -8 8
-6 -5 -2 -4 -10 -12 -15 -5
-12 -21 5 3 -4 -4 -6 -5
-19 -15 9 4 -1 -3 -5 1
-13 -15 12 8 0 -7 -4 -3
-9 -8 9 3 -4 -14 -6 -4
-10 -7 8 -3 -5 -19 0 1
-8 2 8 -5 -5 -22 0 -12
-14 5 9 7 -5 -14 -12 -22
-19 7 4 -1 -8 -12 -13 -20
-17 -5 10 0 0 1 -5 -5
-18 -2 12 0 2 7 0 5
-20 -3 10 0 -2 -1 -3 -5
-19 -11 11 -2 -1 -15 -7 -7
-12 -1 7 -4 -4 -13 -10 -7
-9 -2 8 -3 -3 -10 -10 3
-8 -4 3 -9 -9 -14 -12 -1
-8 -7 3 -13 -9 -12 -11 -12
-10 -17 8 -6 -5 -5 -10 -9
-15 -20 10 -4 -5 -11 -14 -15
-13 -6 12 -1 -1 -13 -11 -16
-17 -6 11 -6 0 -13 -10 -9
-16 -12 11 3 0 -7 -5 -3
-12 -3 8 -3 -4 -10 -6 -7
-12 3 7 -3 -4 -11 -7 -4
-17 -6 12 -1 0 -8 2 0
-13 -9 14 2 4 -7 -1 -6
-2 1 11 -2 -1 3 -8 -9
-4 8 12 -1 -3 7 -9 -8
-12 10 18 7 3 -10 -8 -13
-21 -6 28 16 15 9 3 -6
-28 5 25 13 12 5 1 15
-24 -1 22 14 8 -2 0 8
-24 -9 25 14 12 7 2 10
-19 -4 22 9 13 7 1 5
-19 5 17 11 8 2 -3 -1
-15 18 13 4 2 -1 -5 -11
-21 4 19 6 7 10 11 8
-16 6 19 6 6 9 9 6
-10 8 20 5 9 3 3 6
-24 -2 21 8 10 2 12 6
-24 3 21 9 10 14 6 -4
-17 6 14 3 3 9 -7 -12
-22 -4 5 -6 -5 -12 -14 -6
-11 -1 4 -9 -3 -10 -13 -8
-1 7 10 -1 4 -3 -3 -15
-12 1 11 -6 3 1 -2 -16
-16 13 11 -4 2 -9 -2 1
-13 14 14 2 5 2 3 -2
-17 12 13 5 4 -3 0 -5
-3 2 9 -2 1 -1 5 -6
2 4 9 -5 2 0 5 -5
-7 2 13 1 7 1 4 6
-15 4 13 -1 10 -4 9 7
-25 16 8 -7 3 -3 -2 5
-21 3 6 -6 0 -2 -2 15
-15 7 1 -6 -3 0 -8 -2
-8 17 1 -3 -3 10 -5 4
-20 3 4 -5 -2 4 -2 4
-25 -4 7 2 1 -2 0 6
-10 -11 8 9 2 2 0 3
-9 -1 4 -4 -3 1 -5 -2
-6 5 3 -9 -3 -4 -4 -4
-18 -5 3 -9 -2 -3 -5 -5
-23 -8 -2 -7 -6 -5 -11 -18
-18 1 0 -9 -6 2 -6 -6
-15 -8 8 -7 0 -6 -1 10
-3 -7 3 -3 -5 -9 -10 1
4 5 -4 -11 -14 -9 -17 -7
1 2 -1 -9 -12 -18 -12 -16
0 1 -1 -6 -13 -29 -18 -22
-9 3 0 -11 -11 -22 -17 -12
-22 9 2 -6 -8 -10 -12 -16
-19 0 6 -1 -4 7 -10 -7
-31 -13 12 0 1 16 0 8
-32 -13 8 -4 -4 4 -4 4
-29 -13 11 -5 -3 -5 -8 9
-39 -20 9 -6 -4 -4 -4 -5
-38 -24 10 -6 -2 -7 -6 -8
-29 -19 9 -8 -3 -6 -10 -7
-19 -13 8 -7 -5 -9 -9 -19
-22 -11 8 -6 -7 -6 -11 -20
-26 -18 9 -8 -6 -6 -11 -14
-32 -30 13 -8 -3 -2 -5 -2
-34 -25 15 -11 -4 -2 -3 -7
-32 -24 14 -4 -4 10 -7 -11
-29 -21 8 -5 -9 -8 -12 -20
-25 -15 5 -16 -8 -23 -19 -19
-24 -18 1 -16 -13 -19 -22 -22
-24 -17 5 -7 -14 -14 -21 -16
-29 -27 4 -15 -15 -17 -22 -15
-31 -21 4 -20 -14 -23 -21 -20
-29 -23 6 -9 -14 -14 -18 -17
-35 -30 10 -8 -12 -15 -17 -17
-37 -29 9 -5 -13 -18 -12 -20
-32 -18 4 -4 -16 -18 -14 -26
-36 -19 9 -1 -12 -16 -5 -9
-40 -20 11 6 -10 -20 -2 10
-36 -22 8 -8 -10 -18 -7 -11
-31 -36 8 -15 -12 -3 -12 -15
-25 -34 8 -11 -13 -20 -13 -19
-25 -28 6 -12 -14 -25 -10 -19
-32 -29 5 -16 -15 -15 -14 -17
-38 -28 8 -9 -13 -7 -14 -10
-38 -26 11 -9 -6 -11 -10 -18
-41 -24 11 -12 -9 -9 -17 -28
-36 -33 11 -9 -11 1 -19 -24
-37 -30 9 -14 -13 -21 -20 -24
-38 -26 13 -2 -6 -19 -19 -19
-26 -24 18 11 2 1 -10 -21
-15 -20 22 21 11 -4 -12 -25
-7 -20 28 47 26 7 -4 -20
-7 -21 55 95 60 23 12 -6
-12 -17 91 146 101 42 30 -7
-12 -11 115 190 134 67 40 11
-8 -11 134 213 163 93 64 23
3 -1 155 254 195 129 93 42
25 14 171 282 227 170 126 57
43 13 178 299 255 209 167 74
54 9 175 288 262 235 192 102
58 8 158 266 248 244 208 120
70 18 141 234 240 263 227 120
74 43 115 189 223 276 252 144
73 70 69 143 191 274 264 158
90 81 14 88 165 276 275 178
89 74 -39 51 151 278 285 188
76 73 -89 17 139 287 293 207
74 81 -148 -34 118 283 291 209
72 95 -190 -75 91 258 273 192
59 92 -208 -111 47 213 233 177
42 78 -217 -153 0 150 177 153
37 76 -221 -177 -45 94 121 111
26 72 -202 -189 -78 51 77 94
-3 52 -175 -177 -102 -3 38 61
-13 37 -152 -171 -122 -45 -1 37
-16 21 -129 -152 -130 -66 -15 18
-19 5 -112 -142 -132 -70 -30 -1
-18 7 -99 -129 -128 -78 -46 -14
-12 15 -89 -106 -118 -76 -54 -21
-13 5 -79 -97 -106 -72 -51 -25
-13 -9 -66 -82 -89 -62 -38 -25
-17 -9 -50 -64 -67 -47 -30 -21
-32 -11 -39 -53 -56 -36 -21 -14
-31 -17 -31 -42 -49 -27 -21 -5
-32 -13 -28 -42 -44 -26 -25 -14
-23 -18 -23 -42 -38 -29 -22 -15
-29 -23 -18 -34 -30 -29 -18 -16
-33 -21 -15 -30 -28 -21 -12 -11
-28 -19 -12 -27 -29 -16 -19 -9
-31 -20 -14 -28 -30 -24 -23 -9
-30 -17 -11 -25 -28 -23 -23 -17
-33 -14 -9 -29 -27 -3 -21 -8
-34 -18 -10 -31 -27 -19 -26 -19
-30 -4 -8 -28 -26 -34 -26 -18
-32 0 -8 -27 -25 -28 -25 -16
-30 -24 -2 -15 -19 -15 -20 -12
-28 -8 -7 -14 -21 -17 -19 -23
-21 -11 -8 -20 -23 -23 -24 -17
-23 -34 -2 -21 -19 -18 -20 -21
-24 -25 -6 -23 -24 -24 -23 -25
-35 -25 -6 -29 -26 -26 -23 -22
-37 -30 -4 -23 -22 -22 -21 -11
-28 -24 -4 -21 -24 -26 -21 -20
-19 -32 -8 -20 -27 -33 -27 -26
-16 -22 -10 -23 -29 -34 -32 -30
-17 -7 -4 -25 -25 -30 -29 -25
-11 -14 2 -15 -18 -35 -20 -22
-14 -28 1 -16 -19 -25 -24 -23
-30 -32 2 -13 -16 -17 -20 -18
-34 -19 6 -13 -13 -11 -18 -11
-30 -11 3 -16 -15 -14 -17 -14
-29 -18 0 -17 -17 -26 -20 -13
-33 -22 3 -15 -13 -17 -16 -6
-29 -20 -3 -19 -19 -18 -22 -25
-28 -15 -5 -17 -19 -25 -27 -23
-24 -19 -2 -14 -16 -24 -23 -15
-26 -28 -1 -7 -14 -25 -24 -21
-27 -27 0 -6 -16 -21 -21 -26
-19 -21 4 -8 -10 -15 -14 -19
-5 -11 -1 -7 -15 -15 -21 -27
-16 -12 -1 -13 -17 -16 -24 -32
-29 -14 1 -8 -14 -15 -17 -25
-35 -16 4 -3 -12 -14 -17 -21
-23 -16 1 -12 -16 -23 -17 -19
-18 -17 3 -9 -13 -18 -9 -8
-23 -14 3 -4 -10 -17 -9 -9
-21 -17 2 -4 -11 -24 -14 -8
-22 -25 3 -11 -11 -18 -8 -11
-19 -24 5 -5 -7 -4 -5 -14
-13 -11 -1 -5 -13 -19 -16 -24
-14 -13 -1 -9 -15 -28 -21 -27
-21 -20 1 -9 -14 -24 -14 -8
-29 -21 4 -2 -12 -18 -14 -9
-24 -18 7 -4 -10 -12 -16 -20
-27 -24 6 -5 -9 -8 -16 -9
-13 -21 4 -5 -8 -11 -15 -12
-12 -8 0 -8 -10 -15 -11 -19
-19 2 -2 -13 -13 -22 -14 -20
-17 -6 0 -8 -11 -18 -16 -18
-18 -10 -2 -12 -11 2 -16 -14
-22 -11 2 -10 -5 2 -15 -10
-21 -12 4 -9 -8 -2 -7 -15
-20 -14 3 -9 -6 -17 -8 -13
-18 -5 -2 -8 -14 -25 -22 -15
-13 -8 -4 4 -17 -29 -25 -19
-14 -7 -5 3 -19 -24 -24 -20
-11 4 -6 -14 -17 -15 -24 -21
-9 -4 -4 -13 -14 -20 -20 -9
-12 -13 -3 -13 -12 -21 -20 -15
-9 -5 -5 -11 -13 -9 -17 -28
-6 -6 -2 -9 -13 -17 -12 -7
-6 -11 -3 -13 -14 -21 -15 -11
-7 -5 -5 -16 -16 -13 -19 -21
-10 -10 -3 -11 -15 -12 -20 -15
-21 -7 0 -6 -11 -24 -13 -16
-16 -2 -2 -8 -11 -18 -17 -21
-12 -6 -1 -7 -11 -9 -18 -12
-12 -6 -9 -12 -16 -20 -17 -21
-15 -10 -12 -13 -17 -33 -18 -25
-24 -23 -3 -3 -10 -14 -12 -8
-17 -9 3 -9 -6 1 -10 -6
-14 12 3 -4 -5 2 -11 -11
-10 0 2 4 -6 -11 -11 -12
-5 0 -1 -9 -11 -10 -15 -19
-4 4 -5 -4 -14 -19 -22 -23
-4 -9 -4 0 -11 -13 -16 -16
-4 -20 -8 -3 -8 -10 -13 -11
-18 -5 -3 -2 -1 -6 -2 -2
-28 2 2 0 -1 -6 -1 1
-22 1 -4 -2 -9 -18 -9 -9
-13 -3 -7 1 -8 -6 -12 -2
-15 -7 -7 -4 -12 -13 -11 -5
-14 -9 -7 1 -11 -7 -8 -2
-6 7 -8 -9 -15 -19 -14 -6
-8 13 -8 -9 -14 -22 -16 -12
-10 9 -5 -4 -10 -16 -12 -1
-7 16 -8 -8 -13 -17 -16 -16
-4 8 -4 -4 -9 -12 -13 -7
-7 1 -3 1 -6 -18 -3 -4
-10 -2 -5 0 -10 -6 -11 -4
-8 5 -9 -4 -15 -10 -18 -12
-2 1 -9 -4 -14 -23 -14 -18
-3 -1 -8 -2 -12 -17 -10 -7
-7 15 -7 -2 -11 -21 -7 -2
-6 21 -12 -11 -14 -16 -15 -12
-5 8 -12 -6 -16 -10 -16 -2
-8 1 -10 -4 -14 -10 -6 -9
-14 -10 -8 -6 -10 -17 -6 -10
-9 0 -12 -9 -13 -9 -6 -5
-11 3 -12 -6 -14 -10 -7 -4
-4 14 -14 -13 -17 -11 -7 -4
3 15 -17 -11 -21 -14 -8 3
-2 12 -16 -12 -22 -14 -11 4
-3 6 -15 -12 -22 -22 -6 -6
9 12 -21 -13 -26 -23 -16 -2
5 3 -21 -7 -25 -17 -9 -7
-14 1 -16 -10 -18 -2 -3 5
-15 12 -16 -10 -19 -12 -3 11
-10 11 -18 -8 -22 -13 -10 -1
-8 10 -20 -16 -27 -16 -12 -6
-5 13 -24 -26 -33 -22 -18 -7
-11 14 -22 -23 -30 -22 -17 -8
-12 19 -19 -16 -25 -27 -4 -1
-10 21 -21 -18 -28 -20 -9 0
-10 16 -23 -16 -28 -23 -14 2
7 20 -27 -28 -36 -22 -19 8
12 10 -28 -28 -37 -15 -23 -5
6 8 -29 -28 -37 -23 -21 -3
-4 9 -26 -27 -36 -34 -17 7
-4 11 -24 -26 -34 -30 -15 10
1 17 -30 -34 -41 -26 -18 -4
6 24 -32 -37 -42 -37 -16 0
0 15 -27 -35 -40 -32 -18 9
1 9 -27 -34 -42 -30 -16 5
0 3 -28 -34 -41 -19 -16 -3
-5 14 -26 -33 -39 -27 -12 1
-4 22 -22 -26 -34 -24 -10 3
-4 20 -24 -34 -36 -25 -19 4
-3 18 -23 -28 -32 -22 -17 6
-5 12 -24 -24 -36 -19 -16 -5
-6 7 -23 -27 -35 -29 -21 4
7 13 -24 -28 -35 -30 -21 13
8 18 -26 -33 -35 -22 -19 10
-2 16 -24 -32 -32 -21 -16 2
1 9 -21 -20 -29 -28 -16 -2
9 7 -20 -22 -28 -28 -14 -4
3 5 -16 -19 -24 -13 -7 3
-4 -3 -15 -9 -22 -17 -12 0
0 0 -13 -14 -19 -15 -8 -3
7 8 -11 -17 -19 -1 -6 -7
5 11 -17 -22 -23 -21 -9 -9
10 11 -15 -20 -20 -21 -14 4
14 13 -10 -10 -13 -12 -7 0
1 7 -4 -7 -7 -8 -10 1
-3 7 0 -1 -1 6 -5 -1
-8 9 0 -1 -1 8 -2 -3
-9 1 2 4 2 1 -2 3
-3 -5 2 2 2 0 -3 6
-16 -1 3 3 7 10 1 18
-12 4 4 7 7 8 -1 6
4 18 -2 -3 -3 -5 -10 -3
1 10 4 -2 1 5 -6 0
-4 -3 7 0 3 -4 -1 6
-5 -7 4 -6 3 1 2 -5
7 0 0 -7 0 7 0 -16
2 10 4 -2 3 -3 -2 -14
-6 7 6 0 6 -5 7 -2
4 6 5 4 6 1 7 -3
8 11 3 -1 6 1 0 -9
-1 8 2 -2 6 4 -6 -5
-5 16 4 4 6 5 -1 4
-6 -3 10 4 9 3 8 2
-1 -11 10 1 10 0 1 2
3 -10 13 4 13 2 9 10
3 -4 12 11 12 9 4 9
5 9 7 1 8 0 -7 -2
-1 12 5 -7 5 -1 -10 5
-5 2 10 2 11 7 -1 10
1 -1 5 3 4 3 -6 7
-3 -6 6 5 3 7 -3 8
-2 -2 4 1 3 -4 -1 1
-2 1 2 -11 1 -4 -1 -5
-2 -1 5 -8 5 13 -4 -3
6 -4 3 -6 3 1 -3 -8
5 2 0 -8 2 -11 -11 -11
7 6 -5 -12 -3 -9 -16 -18
-1 1 -1 -5 0 -2 -8 -11
-1 7 2 -11 1 -10 -4 -8
10 8 8 1 7 5 1 7
11 15 11 5 10 9 9 3
9 6 7 0 4 -1 -1 -4
3 2 7 -7 3 0 -3 -5
-3 6 5 1 1 -4 0 -2
1 6 3 -8 0 -2 -3 0
6 3 6 -4 2 -6 -7 4
3 6 4 -2 1 -1 -4 11
4 6 3 0 1 -5 -3 12
10 3 -2 -6 -3 -9 -8 -1
6 5 1 -4 -1 -11 -7 6
5 11 3 -8 -2 -10 -8 5
-6 11 1 -8 -2 -7 -11 -8
-7 2 4 -10 1 -4 -6 -6
5 11 0 -13 -3 -3 -13 -8
6 4 -2 -12 -7 -15 -17 -15
5 3 3 -8 1 -7 -8 -5
6 19 2 -8 0 -9 -11 -10
7 10 4 -2 2 -7 -1 -8
-3 1 8 2 7 -2 -2 1
-11 0 8 1 8 14 2 3
-3 3 7 -2 6 4 -2 1
8 13 6 -5 5 -3 -5 5
9 10 4 -8 3 0 -6 -8
9 2 2 -7 1 -7 -5 2
10 -1 3 -3 2 -5 -9 10
-3 -1 9 -1 6 10 -6 9
4 5 6 -4 5 1 -4 1
4 5 4 -1 3 1 -7 6
-5 -2 8 15 7 12 -7 11
2 1 10 8 8 15 -2 6
-4 9 7 -3 5 5 -2 2
-9 2 10 4 7 7 -1 2
-9 2 12 6 8 8 -5 6
1 13 12 11 10 8 4 10
12 19 9 7 6 4 -2 3
7 12 6 5 4 9 -8 13
-5 4 13 14 12 7 0 24
