I II V1 V2 V3 V4 V5 V6
8 17 9 7 4 0 -3 -15
8 18 13 10 4 -1 -9 -16
7 21 14 7 16 5 -6 -11
8 23 10 8 15 8 -5 -14
3 21 8 7 10 3 -7 -22
4 22 2 -2 7 1 -5 -14
14 22 -6 -2 7 -1 -9 -18
14 19 -4 4 10 -9 -17 -28
8 13 1 0 9 -6 -11 -20
4 16 0 -3 9 -5 -11 -13
3 18 0 -2 6 -5 -17 -3
8 11 -2 -2 -3 -8 -24 -11
15 14 -5 -2 -1 -5 -26 -9
20 16 -6 -1 2 -4 -23 -9
11 11 -5 0 6 0 -21 -7
-4 9 -2 2 15 5 -14 -6
-2 5 -1 1 21 9 -12 -3
7 6 -7 -1 1 -4 -25 -16
7 4 -7 -1 -4 -7 -23 -10
-1 -1 -3 -1 3 0 -14 4
0 2 -3 -1 1 -3 -17 -6
-1 -2 -5 -4 -2 -4 -20 -9
-4 2 -8 -4 4 0 -21 -1
-4 3 -6 -6 9 1 -23 2
-2 4 -7 -12 7 -2 -25 0
-3 1 -8 -13 7 -5 -25 -3
-5 -2 -8 -11 19 -3 -21 0
-7 -4 -10 -10 10 -13 -35 -10
-6 -11 -12 -18 0 -21 -38 -17
-6 -11 -11 -18 -6 -18 -31 -13
-11 -9 -11 -15 -5 -18 -33 -11
-8 -13 -14 -16 -11 -26 -39 -19
-2 -10 -15 -15 -6 -19 -34 -12
-6 -4 -16 -13 -2 -15 -35 -12
-6 -5 -15 -6 3 -12 -32 -10
-7 -7 -13 -8 3 -11 -30 -9
-9 -6 -14 -8 2 -13 -31 -9
-10 1 -14 -13 0 -17 -36 -16
-13 -2 -16 -18 -1 -20 -37 -14
-12 -5 -17 -19 -5 -19 -33 -12
-14 -8 -16 -13 -5 -17 -34 -7
-14 -9 -19 -19 -15 -27 -46 -13
-14 -10 -18 -20 -8 -22 -38 -11
-18 -10 -16 -17 2 -17 -34 -5
-13 -10 -15 -12 2 -18 -35 -6
-9 -7 -14 -11 3 -17 -31 0
-6 -8 -17 -15 0 -17 -34 7
-1 -8 -17 -20 -2 -23 -40 -6
-2 -3 -20 -17 -3 -23 -39 -3
-5 -2 -20 -17 3 -19 -37 1
-14 -5 -19 -16 3 -17 -37 -5
-8 -4 -24 -20 -11 -26 -47 -14
-14 -7 -21 -18 1 -18 -38 -8
-22 -2 -15 -9 10 -10 -30 0
-17 -4 -17 -14 5 -16 -36 1
-14 -2 -19 -21 4 -18 -35 3
-12 -9 -19 -18 18 -9 -29 5
-10 -10 -20 -17 10 -16 -37 -2
-4 -5 -21 -16 3 -18 -37 -3
-11 -1 -20 -10 10 -12 -34 12
-16 -7 -21 -13 9 -14 -40 9
-16 -9 -21 -12 6 -20 -48 -1
-13 -6 -24 -10 8 -18 -46 0
-14 -9 -20 -9 17 -13 -38 0
-17 -11 -20 -11 16 -14 -38 -2
-18 -6 -23 -12 10 -21 -45 -3
-15 -7 -22 -9 14 -18 -43 1
-14 -11 -23 -3 17 -19 -43 -2
-11 -3 -25 -2 1 -23 -45 3
-3 -7 -27 -14 3 -19 -41 15
-5 -11 -29 -19 6 -18 -44 15
-5 -10 -32 -21 0 -22 -49 7
-7 -4 -32 -12 5 -17 -46 10
-14 0 -28 -9 17 -17 -51 11
-14 -4 -27 -4 14 -18 -56 15
-8 -8 -28 -10 6 -21 -57 14
-7 -10 -26 -5 6 -19 -55 10
-10 -8 -27 1 8 -21 -54 3
-17 -8 -22 1 5 -17 -48 3
-14 -8 -17 8 13 -7 -41 11
-11 -11 -11 23 23 -1 -38 21
-12 -9 -5 35 30 1 -43 12
-10 -5 7 52 49 18 -32 9
-6 -2 15 76 77 33 -26 10
1 2 23 95 94 45 -22 12
7 9 20 107 108 63 -10 18
12 15 18 115 134 93 8 35
27 20 6 100 148 111 26 42
35 34 -21 63 136 125 46 54
48 48 -52 32 128 153 74 71
63 49 -87 12 146 192 111 100
68 52 -117 -11 141 223 140 121
84 73 -145 -34 141 259 174 158
90 98 -177 -70 147 288 201 187
75 124 -205 -121 139 293 211 199
59 147 -223 -171 105 263 201 199
31 163 -229 -223 49 186 170 196
-10 162 -236 -281 -39 67 109 169
-31 133 -245 -321 -113 -33 54 135
-40 83 -246 -345 -196 -126 -12 91
-51 47 -245 -373 -266 -196 -68 51
-46 24 -239 -355 -274 -205 -86 28
-42 6 -232 -327 -252 -190 -91 17
-42 -8 -215 -293 -232 -175 -95 7
-44 -15 -200 -267 -209 -166 -102 -6
-43 -22 -186 -233 -192 -158 -110 -21
-47 -26 -171 -211 -164 -141 -105 -13
-47 -27 -159 -187 -157 -135 -107 -34
-41 -23 -139 -160 -136 -121 -97 -32
-36 -16 -118 -127 -108 -97 -78 -21
-27 -16 -105 -106 -97 -87 -74 -22
-18 -14 -94 -87 -85 -81 -70 -24
-16 -10 -80 -72 -62 -66 -62 -14
-18 -8 -65 -54 -34 -50 -54 -8
-13 -8 -55 -43 -25 -37 -43 -2
-11 -6 -48 -32 -12 -29 -36 0
-4 0 -43 -21 1 -20 -29 9
-1 1 -36 -13 2 -18 -30 5
-7 6 -30 -4 8 -20 -34 6
-6 8 -29 1 8 -18 -30 8
-6 0 -27 4 7 -18 -28 4
-9 -2 -27 0 -2 -26 -33 -7
-7 -1 -23 2 3 -17 -26 8
-6 -2 -22 4 20 -9 -23 10
-10 -1 -23 14 23 -8 -23 11
-12 0 -24 22 18 -7 -21 10
-9 -2 -24 21 32 -3 -19 14
-8 -1 -23 18 29 -6 -20 9
-6 -4 -22 19 18 -6 -23 11
-8 -3 -21 24 25 -6 -23 18
-9 -5 -19 26 22 -5 -20 11
-7 -3 -21 25 8 -14 -26 -1
-5 -3 -18 24 14 -10 -22 2
-3 -3 -19 27 25 -8 -24 1
-4 -6 -20 32 22 -9 -30 -5
-7 -6 -17 29 26 -8 -24 2
-13 -3 -15 25 34 -3 -19 14
-7 -6 -16 27 27 -9 -21 2
-2 -4 -20 26 16 -12 -25 4
1 0 -21 24 19 -9 -27 7
2 0 -17 30 21 -7 -25 9
-5 -7 -16 31 19 -9 -23 7
-3 -5 -16 30 27 -8 -20 4
-4 -4 -15 30 34 -3 -16 8
-7 -5 -14 30 31 -5 -20 3
-7 -8 -14 31 25 -7 -21 1
-8 -5 -11 38 37 0 -15 3
-7 -3 -13 41 29 -5 -20 -4
-1 0 -16 37 25 -10 -24 -3
-2 3 -15 37 29 -5 -24 5
-4 -2 -13 39 27 -3 -21 2
1 0 -13 34 20 -5 -18 -2
4 3 -16 35 29 -1 -15 8
3 0 -16 38 29 1 -16 5
-2 -1 -13 39 30 3 -15 8
-5 -4 -13 33 28 0 -17 4
-6 -5 -10 38 32 2 -12 7
-11 -3 -8 40 31 1 -13 6
-9 -3 -10 40 31 -4 -16 13
-4 -3 -8 42 30 3 -8 16
-3 -7 -5 45 35 6 -7 19
-1 -5 -6 46 30 2 -9 11
-1 0 -6 48 39 10 -3 16
0 5 -11 42 39 9 -8 14
2 3 -14 36 35 6 -11 10
3 2 -16 38 32 5 -13 14
2 -1 -11 42 33 8 -11 13
1 -2 -9 41 28 5 -14 3
-4 -3 -10 43 28 2 -16 6
-7 -3 -7 48 27 3 -11 17
-7 -3 -5 51 32 4 -9 18
-4 -2 -7 49 26 -2 -14 6
6 -1 -8 52 32 3 -7 9
-1 2 -4 49 43 9 -7 10
-5 2 -3 53 42 10 -8 6
2 -2 -7 49 37 9 -9 8
2 -3 -9 50 40 9 -11 9
4 3 -10 49 42 2 -14 5
2 5 -11 50 35 4 -8 10
-3 -2 -9 54 30 7 0 12
-2 -4 -9 55 32 10 3 16
-3 -3 -9 52 29 6 -2 9
-1 1 -11 52 34 8 0 14
4 9 -9 57 36 11 4 23
3 6 -11 52 37 12 1 20
1 2 -11 56 38 11 -1 12
7 5 -11 54 44 14 -2 19
7 4 -8 56 46 14 -3 14
0 1 -5 66 47 17 2 19
0 2 -7 69 51 18 2 20
4 7 -8 68 47 16 1 13
3 8 -5 76 42 14 5 12
4 8 -6 72 45 16 6 17
7 11 -5 72 53 22 10 21
6 13 -3 71 60 26 14 20
4 11 -4 70 62 24 12 21
2 5 -1 72 70 32 21 36
2 5 0 72 68 30 19 23
8 8 -3 74 58 26 15 23
12 8 -4 77 63 29 18 27
10 9 -6 86 65 25 13 28
7 10 -3 83 57 23 14 18
8 9 -2 88 65 30 20 23
10 8 -2 85 70 31 19 24
6 9 0 81 70 33 22 23
4 15 -3 84 70 32 22 20
13 21 -3 86 72 35 23 27
17 20 -2 89 75 34 24 24
13 16 -2 89 75 34 20 30
13 18 -2 93 72 36 25 30
16 16 2 100 74 42 31 29
11 13 2 107 76 37 30 23
13 13 1 113 83 43 35 26
13 16 0 108 86 47 35 28
15 16 0 106 84 45 30 28
18 20 -2 104 85 45 32 26
13 18 0 109 88 53 38 31
12 17 2 114 96 56 43 40
17 19 -1 111 96 57 44 43
18 22 -1 115 91 60 47 45
19 27 -1 117 95 64 52 47
18 25 -1 119 96 64 51 54
20 25 -2 118 98 66 53 58
24 27 -4 116 99 67 53 50
24 23 -6 113 90 63 49 50
22 25 -4 116 92 63 52 51
18 27 -2 122 100 71 58 55
24 26 -6 122 102 66 58 49
25 29 -6 113 95 70 63 62
20 31 -6 113 98 73 64 61
15 32 -3 116 99 74 65 59
16 31 -2 119 107 76 67 55
16 26 -3 120 109 83 70 59
19 33 -5 115 106 83 67 58
18 31 -6 110 101 79 60 57
16 27 -7 108 95 76 57 52
16 28 -4 110 106 81 64 59
23 25 -8 104 98 73 56 47
26 27 -12 101 84 67 56 48
25 31 -10 102 86 70 60 53
20 29 -8 95 88 72 60 50
21 26 -9 95 83 69 61 49
23 25 -13 89 90 72 63 54
21 26 -12 82 91 73 62 49
12 26 -11 84 90 75 62 48
7 23 -11 85 86 72 57 54
9 20 -12 81 89 68 54 48
13 18 -13 79 78 61 51 39
13 20 -16 69 63 50 47 35
11 19 -18 66 58 46 48 33
12 21 -18 56 58 42 42 32
19 22 -21 49 46 34 36 20
23 19 -19 50 49 40 38 23
6 13 -15 56 58 44 41 27
-2 16 -14 50 54 44 42 32
-1 14 -14 52 51 42 40 29
1 8 -15 48 48 35 33 24
3 8 -16 46 41 29 33 29
3 8 -16 41 36 24 30 25
0 4 -17 40 27 19 27 19
1 5 -18 33 18 16 25 18
-2 6 -18 31 20 12 21 13
3 5 -16 27 27 14 23 12
3 0 -18 28 26 16 24 16
-5 -3 -17 29 30 14 18 10
-1 -3 -17 29 22 12 21 9
2 -4 -17 29 22 14 29 14
6 0 -20 24 13 5 19 6
12 -1 -21 24 6 0 16 4
-1 -7 -20 21 2 0 20 5
-9 -7 -16 20 5 0 19 10
-4 -4 -18 21 -2 -5 14 12
-5 -2 -20 19 -3 -7 11 5
-5 -2 -21 18 8 -7 10 -1
-10 -7 -17 26 6 -4 16 -3
-13 -2 -18 23 5 -4 14 -5
-6 1 -18 20 14 -1 17 -2
-7 -6 -19 17 12 -4 17 -3
-7 -10 -17 20 1 -5 15 -1
-6 -6 -19 17 -1 -5 14 3
-7 -1 -21 13 -7 -11 9 3
-4 -7 -20 13 -15 -13 7 4
-3 -9 -19 12 -12 -12 9 1
-6 -4 -21 13 -15 -15 5 -6
-5 -2 -20 11 -16 -16 5 -11
-8 -8 -16 18 -9 -12 10 -4
-8 -9 -15 18 -8 -7 18 9
-6 -8 -18 19 -3 -8 18 2
-6 -8 -18 22 -7 -12 15 1
-5 -3 -18 22 -8 -8 17 9
-8 0 -19 19 -4 -7 16 7
-7 -3 -21 12 -7 -13 10 -4
2 -1 -22 14 -9 -12 9 -3
2 -2 -21 14 -9 -12 7 -2
-3 -4 -18 11 -9 -13 6 -4
-4 -9 -18 11 -3 -12 8 -3
-4 -9 -18 16 6 -9 12 -1
-9 -13 -12 25 8 -5 17 4
-9 -12 -10 22 3 -6 14 6
-7 -4 -15 16 -2 -10 9 7
-6 -2 -17 10 0 -8 13 6
3 -2 -18 5 -1 -14 10 -2
1 -6 -15 8 16 -8 13 3
-12 -12 -15 10 19 -6 11 5
-12 -11 -16 12 12 -12 6 0
-6 -8 -16 13 11 -13 7 4
-13 -10 -15 11 8 -13 8 5
-6 -10 -19 13 1 -22 2 -3
-3 -6 -20 17 -1 -22 5 0
-8 -11 -14 19 3 -16 12 4
-7 -11 -13 16 8 -13 13 2
-7 -9 -13 11 9 -13 10 1
-6 -9 -13 14 16 -10 13 9
-8 -10 -11 17 17 -8 14 13
-15 -15 -8 22 17 -10 9 6
-10 -16 -10 18 15 -15 6 3
-6 -14 -12 14 15 -15 8 1
-5 -9 -13 11 3 -22 4 -4
-5 -6 -12 16 1 -23 5 2
-5 -9 -10 17 5 -19 9 9
-4 -5 -12 18 3 -22 8 9
-3 -5 -11 18 5 -22 7 11
-11 -4 -10 18 18 -18 8 10
-11 -8 -7 22 21 -15 6 17
-3 -7 -7 20 21 -13 3 15
-5 -13 -5 22 27 -10 7 17
-8 -7 -6 22 24 -12 5 20
-10 -8 -6 19 13 -16 3 12
-9 -9 -7 18 9 -20 -1 7
-3 -3 -8 17 10 -21 -2 5
-6 -7 -3 23 13 -18 0 5
-5 -8 -2 24 16 -18 2 4
-7 -4 -3 25 22 -12 2 8
-10 -3 -4 19 23 -12 -1 4
-7 -8 -6 15 18 -15 -3 -1
-2 -7 -6 16 20 -12 1 8
-4 -8 -5 16 22 -8 4 5
-11 -5 -10 12 14 -14 -3 0
-9 -7 -10 13 13 -16 -9 6
-7 -7 -8 16 15 -16 -4 2
-2 -3 -10 11 10 -19 -3 -2
-3 -9 -10 15 8 -21 -8 1
-6 -10 -4 24 15 -14 -7 5
-7 -7 -5 21 18 -14 -10 -1
-8 -6 -5 18 13 -15 -11 -1
-7 -4 -7 18 16 -13 -6 1
-5 -4 -8 20 16 -13 -7 2
-5 -5 -7 16 12 -16 -7 -1
-3 -7 -8 14 9 -16 -8 3
-3 -4 -10 16 4 -19 -7 -1
-3 -5 -7 17 7 -15 -2 4
-1 -9 -7 14 6 -17 -2 2
-6 -10 -6 18 8 -15 -2 6
-7 -8 -5 19 12 -14 -3 3
1 -7 -5 19 15 -14 0 8
9 -3 -6 21 14 -14 1 2
3 -4 -7 22 10 -13 1 2
-4 -2 -7 17 10 -13 1 1
-7 -5 -4 18 11 -7 2 10
-6 -3 -7 16 13 -7 4 12
-6 -4 -6 21 13 -8 3 3
-6 -5 -7 21 6 -12 2 -6
-5 -1 -8 19 6 -13 -2 -7
-5 1 -6 18 7 -12 -3 -10
-7 -7 -5 14 10 -11 0 -7
-6 -7 -6 12 11 -11 5 -10
2 -4 -9 9 19 -10 6 -7
0 -5 -9 7 8 -12 4 -11
1 -6 -9 14 9 -11 5 -5
3 -4 -5 16 19 -3 13 6
-5 -4 -4 14 23 -3 11 5
-7 -5 -6 15 14 -6 5 -6
-5 -9 -8 13 21 -6 0 -7
0 -10 -10 8 15 -12 -8 -12
3 -3 -11 7 7 -16 -7 -16
-2 -7 -7 6 4 -14 -5 -13
-7 -10 -6 6 5 -14 -5 -11
-7 -5 -7 7 5 -15 -6 -13
-6 -7 -9 5 4 -16 -4 -12
2 -3 -10 9 4 -14 -3 -9
2 -6 -9 12 15 -10 -1 -14
-3 -11 -7 14 10 -12 -3 -21
-2 -11 -8 10 14 -10 -4 -20
-4 -10 -8 10 18 -12 -5 -23
-4 -1 -9 10 10 -16 -1 -19
-2 -3 -7 11 10 -16 0 -18
-10 -9 -7 11 14 -15 -4 -21
-8 -11 -8 11 10 -17 -5 -27
-2 -10 -10 9 7 -17 -2 -25
-2 -11 -8 8 6 -15 -1 -17
-4 -6 -8 5 11 -11 1 -15
-5 -7 -9 3 10 -13 0 -22
-3 -10 -10 0 18 -11 0 -23
2 -10 -8 0 23 -8 2 -17
-2 -9 -10 2 19 -9 -3 -16
-2 -7 -12 -3 16 -10 -7 -19
1 -9 -11 2 15 -8 -6 -17
-3 -9 -10 5 14 -13 -10 -24
-3 -6 -11 0 7 -15 -12 -21
-5 -6 -10 3 4 -16 -12 -24
-6 -8 -9 6 14 -14 -9 -19
-6 -7 -7 4 14 -14 -11 -15
-3 -4 -9 -1 18 -14 -13 -24
-1 -9 -7 0 23 -10 -12 -26
2 -11 -6 -2 21 -9 -8 -24
4 -9 -10 -3 19 -12 -10 -23
1 -8 -9 -4 18 -9 -9 -15
1 -4 -9 2 14 -12 -12 -27
-3 -3 -8 3 7 -13 -11 -25
-4 -6 -10 -2 6 -14 -10 -24
0 -3 -15 -7 0 -20 -16 -34
2 -6 -10 -2 -2 -23 -19 -35
1 -13 -6 4 11 -19 -20 -30
3 -8 -8 -1 7 -19 -22 -32
2 -4 -5 -3 14 -16 -16 -27
-2 -7 -4 -5 14 -15 -15 -25
-2 -9 -1 -2 10 -13 -16 -27
-1 -10 -2 -2 9 -17 -17 -28
5 -7 -3 -6 4 -18 -17 -28
3 -4 -4 -6 4 -17 -20 -25
-4 -5 -2 -2 3 -16 -23 -25
-8 -12 2 4 0 -18 -26 -29
-8 -9 0 -3 7 -17 -26 -25
-4 -4 -3 -7 15 -16 -23 -26
-5 -4 0 -6 23 -14 -14 -22
-3 -6 -1 -8 20 -12 -13 -18
2 -7 -5 -7 8 -15 -19 -25
11 -2 -6 -4 3 -19 -22 -30
12 -5 -5 -7 8 -16 -18 -20
2 -9 -1 -4 4 -13 -16 -17
-5 -9 2 3 7 -10 -13 -14
-8 -6 2 -2 3 -16 -18 -22
1 -6 2 -3 5 -16 -19 -25
-4 -5 2 -6 11 -14 -13 -20
-3 -3 1 -4 10 -13 -10 -24
2 1 2 -4 5 -10 -10 -21
-1 -8 4 -4 4 -8 -9 -16
-8 -10 4 -2 5 -11 -7 -24
-5 -5 2 -5 2 -11 -7 -17
1 -10 1 -9 1 -12 -11 -16
0 -7 1 -10 3 -13 -13 -20
-8 -8 1 -10 7 -12 -14 -17
-5 -10 -2 -12 -1 -16 -16 -26
-1 -7 0 -10 -3 -14 -14 -24
-4 -8 2 -8 5 -14 -14 -20
-2 -9 0 -12 1 -18 -20 -31
3 -7 2 -12 -3 -17 -17 -30
1 -7 0 -11 -7 -19 -13 -30
-2 -5 1 -11 -10 -17 -8 -21
3 -5 -2 -13 -10 -13 -8 -20
0 -10 -1 -14 -11 -12 -11 -23
-9 -13 1 -6 -4 -11 -9 -22
-9 -10 -2 -10 -5 -14 -10 -27
-3 -10 -3 -13 -10 -15 -11 -26
0 -9 -4 -16 -14 -16 -16 -24
0 -11 -6 -12 -15 -18 -21 -28
-3 -12 -5 -12 -17 -17 -18 -26
-7 -8 -6 -13 -18 -18 -17 -27
-6 -6 -4 -9 -21 -17 -15 -24
-2 -7 -3 -10 -11 -10 -8 -15
-1 -5 -6 -13 -13 -14 -14 -19
-2 -10 -3 -12 -15 -15 -11 -22
-2 -12 -1 -9 -5 -8 -4 -12
1 -9 -3 -9 -4 -10 -10 -16
3 -8 -5 -12 -6 -11 -13 -24
1 -11 -4 -14 -10 -12 -7 -21
-10 -12 0 -15 -11 -10 -3 -19
-6 -6 -3 -16 -12 -13 -8 -24
1 -2 -8 -18 -19 -16 -13 -23
-1 -7 -7 -14 -13 -13 -10 -14
-3 -7 -6 -14 -7 -9 -8 -8
-6 -3 -6 -12 -13 -12 -9 -15
-5 -4 -6 -12 -10 -10 -5 -13
0 -3 -8 -13 -11 -10 -7 -10
6 -5 -9 -12 -14 -13 -11 -17
4 -10 -8 -8 -11 -13 -11 -19
-3 -12 -7 -9 -13 -14 -13 -26
0 -11 -7 -8 -18 -14 -12 -23
2 -6 -7 -14 -19 -14 -9 -17
2 -6 -10 -19 -22 -16 -10 -17
1 -11 -7 -13 -22 -15 -10 -26
-4 -9 -5 -12 -14 -15 -9 -27
-10 -7 -5 -12 -6 -11 -4 -23
-5 -8 -4 -9 -3 -6 0 -15
-5 -8 -3 -6 -6 -7 -1 -13
-8 -8 -3 -5 -7 -8 -5 -12
-6 -10 -7 -3 -5 -11 -11 -20
-4 -12 -9 -5 -6 -14 -8 -25
-4 -14 -7 -5 -3 -11 -2 -21
-2 -14 -10 -13 -13 -12 -3 -22
-1 -11 -12 -19 -20 -17 -9 -23
-1 -8 -10 -11 -18 -18 -8 -25
3 -3 -11 -12 -16 -19 -9 -28
7 0 -8 -10 -13 -16 -8 -26
1 -2 -5 -6 -3 -10 -3 -17
-1 -4 -6 -5 -7 -10 -4 -15
5 2 -6 -6 -9 -9 -9 -22
-2 2 -6 -8 -4 -6 -6 -22
-10 -2 -3 -6 -1 -5 0 -17
-5 -2 -4 -5 -3 -2 2 -15
1 0 -4 -8 -3 -7 -4 -16
2 6 -3 -6 -3 -9 -5 -20
-4 3 1 -4 2 -3 1 -22
-4 4 2 0 3 -2 -2 -24
-3 4 2 4 10 3 3 -13
0 -4 -2 -1 11 -1 -2 -12
4 -3 -4 -4 3 -8 -12 -28
-1 -3 -3 -2 4 -4 -2 -23
-6 -3 -3 -5 3 -5 0 -24
-3 -1 -2 -4 9 -4 -2 -25
1 3 -4 2 9 -4 -8 -26
2 2 -3 5 12 -4 -9 -23
-1 5 -3 10 21 -1 -3 -17
7 7 -6 5 15 -3 -1 -16
16 7 -9 5 11 -7 -2 -29
12 12 -14 0 12 -9 -3 -31
8 10 -17 -8 9 -13 -6 -37
6 10 -17 -6 14 -8 2 -17
5 9 -14 -5 13 -5 5 -15
6 6 -14 -5 12 -6 -1 -22
5 6 -13 -3 10 -8 -6 -21
0 5 -14 -6 0 -14 -13 -27
3 3 -15 -9 4 -15 -10 -27
7 0 -13 -10 19 -12 -5 -24
4 2 -15 -10 12 -15 -7 -32
-3 5 -13 -7 2 -15 -5 -32
-4 0 -11 -7 4 -14 -5 -35
5 0 -14 -9 5 -13 -3 -34
13 1 -13 -5 11 -10 1 -23
14 -1 -13 -3 15 -7 -2 -27
12 -8 -13 0 8 -10 -7 -32
7 -13 -13 1 9 -9 -9 -26
3 -8 -13 -2 16 -11 -8 -30
3 -9 -14 -3 11 -12 -3 -29
-2 -8 -14 -6 5 -15 -6 -28
-4 -9 -14 -6 3 -16 -9 -33
-4 -7 -13 -7 3 -15 -11 -36
-3 -9 -18 -12 -2 -19 -13 -37
1 -10 -21 -12 0 -22 -14 -33
4 -10 -22 -10 -8 -21 -15 -28
-3 -15 -18 -10 -7 -21 -18 -33
-14 -15 -13 -5 -4 -17 -13 -34
-15 -13 -12 -2 12 -14 -8 -30
-13 -14 -12 -1 10 -15 -13 -34
-9 -13 -16 -8 3 -18 -16 -37
-6 -13 -19 -14 -7 -21 -19 -33
-2 -8 -17 -12 -2 -21 -20 -38
-4 -8 -16 -5 0 -21 -15 -42
-13 -14 -14 0 -8 -23 -14 -40
-12 -19 -12 0 -3 -20 -13 -39
-9 -15 -13 -5 -6 -22 -16 -33
-5 -17 -13 -7 -9 -22 -15 -37
-4 -18 -14 -5 -1 -19 -10 -35
-1 -18 -18 -5 -5 -22 -13 -40
0 -21 -15 -6 -4 -20 -12 -32
-2 -16 -16 -9 -2 -23 -14 -34
-9 -10 -17 -11 -9 -28 -19 -35
-10 -11 -14 -8 -7 -25 -15 -37
-11 -11 -15 -5 -10 -25 -12 -31
-12 -14 -15 -1 -9 -27 -14 -36
-7 -14 -15 -3 -10 -28 -16 -35
-5 -12 -15 -4 -14 -30 -21 -37
-6 -11 -14 2 -4 -26 -15 -31
-10 -13 -12 0 -1 -20 -6 -31
-10 -15 -12 -2 -1 -22 -8 -34
-3 -10 -16 -6 -3 -23 -13 -33
-6 -11 -14 -6 1 -19 -14 -31
-7 -14 -15 -3 -2 -20 -13 -32
-1 -13 -16 -4 1 -22 -10 -23
1 -15 -16 -7 -5 -25 -14 -33
-6 -14 -14 -2 -12 -26 -16 -36
-4 -4 -15 -2 -13 -29 -18 -36
-1 -8 -13 0 -9 -26 -16 -30
-2 -14 -11 0 2 -21 -13 -25
-6 -17 -11 -1 1 -22 -11 -26
-9 -13 -12 0 -5 -21 -10 -21
-4 -10 -12 -6 2 -19 -10 -21
-3 -14 -12 -7 8 -19 -10 -21
-8 -9 -11 -5 3 -18 -8 -17
-14 -9 -9 -4 1 -17 -6 -22
-16 -12 -7 1 -3 -19 -10 -27
-10 -10 -6 7 -1 -21 -10 -23
-8 -11 -7 6 -3 -23 -14 -19
-10 -12 -7 1 -10 -26 -21 -25
-11 -11 -6 -2 -8 -27 -18 -35
-11 -13 -6 -3 -10 -27 -17 -33
-10 -9 -7 -4 -12 -26 -17 -34
-3 -10 -6 2 -11 -23 -16 -28
-1 -10 -4 5 -4 -20 -15 -20
1 -12 -3 12 1 -16 -15 -20
-1 -12 1 19 0 -15 -18 -31
-6 -11 11 40 17 -6 -12 -31
-8 -11 20 56 38 6 -6 -24
2 -1 25 67 52 10 -12 -32
10 4 33 88 72 29 -4 -30
3 7 38 105 102 55 20 -13
6 14 37 119 127 85 42 -3
20 23 27 112 138 117 69 17
27 32 3 79 133 137 87 41
42 43 -28 50 123 161 110 51
56 49 -63 22 120 198 148 75
69 49 -97 -7 125 233 181 101
81 63 -124 -31 129 266 208 124
85 87 -157 -65 123 285 229 142
73 115 -189 -107 98 285 239 158
63 135 -209 -165 68 257 234 166
45 149 -218 -224 20 180 201 159
6 158 -226 -274 -58 69 147 139
-18 137 -235 -315 -146 -30 88 120
-30 87 -234 -344 -215 -125 19 81
-39 49 -226 -368 -292 -203 -31 36
-39 24 -222 -359 -307 -218 -54 15
-34 4 -214 -326 -292 -209 -70 -2
-36 -12 -200 -277 -266 -198 -80 -21
-48 -22 -179 -254 -247 -186 -82 -37
-52 -30 -165 -228 -228 -174 -83 -44
-47 -33 -154 -205 -206 -162 -84 -47
-39 -34 -142 -184 -192 -151 -81 -49
-33 -27 -122 -159 -176 -133 -70 -51
-31 -18 -101 -128 -145 -112 -57 -39
-26 -13 -86 -98 -124 -99 -46 -38
-23 -14 -71 -79 -97 -83 -37 -33
-19 -20 -56 -62 -78 -71 -36 -27
-14 -18 -44 -48 -69 -63 -33 -30
-10 -13 -34 -35 -56 -55 -25 -25
-10 -8 -26 -24 -44 -49 -21 -23
-7 -3 -20 -19 -38 -42 -18 -25
-9 -4 -15 -10 -36 -35 -15 -13
-9 -3 -9 5 -36 -33 -16 -17
-6 0 -8 6 -27 -32 -13 -16
-7 -7 -3 8 -29 -30 -11 -12
-10 -6 0 9 -26 -25 -9 -11
-7 -6 -1 10 -12 -22 -12 -7
-4 -7 -1 13 -15 -22 -14 -10
-5 -8 0 14 -9 -19 -8 -11
-9 -8 0 10 -9 -19 -9 -15
-7 -4 -2 6 -12 -21 -12 -17
-4 -9 0 8 -6 -19 -9 -9
-3 -11 2 10 -15 -19 -12 -12
-9 -6 6 15 -15 -17 -9 -15
-14 -9 7 23 -10 -14 -4 -10
-7 -12 9 24 1 -13 -2 -14
-4 -10 8 20 4 -9 -6 -7
-6 -9 7 20 1 -10 -6 -12
-4 -5 4 19 -2 -14 -4 -11
-3 -4 8 23 0 -9 -2 -4
-5 -9 9 21 4 -7 0 -1
-8 -4 8 22 0 -9 0 -6
-4 -1 5 16 -4 -12 -5 -5
-3 -4 6 16 -2 -14 -6 -1
-5 -7 8 19 1 -13 0 1
-10 -9 11 27 -1 -12 0 -1
-4 -11 10 31 -1 -14 -5 -5
2 -8 9 29 -2 -14 -5 -7
6 -9 8 27 -4 -16 -4 -9
3 -10 10 27 -3 -13 -2 -8
-4 -11 12 28 0 -8 2 1
-8 -7 14 27 3 -7 3 4
-8 -9 15 34 7 -5 2 3
-1 -5 12 31 0 -9 -6 -3
2 -1 10 22 -3 -12 -5 -7
-4 -7 12 26 2 -8 4 -6
-10 -7 12 28 4 -7 2 -8
-10 -5 11 34 3 -8 -2 -10
1 -6 7 25 1 -10 -6 -7
9 -3 5 27 0 -12 -7 -7
0 -2 10 28 10 -5 0 -1
-6 -5 11 24 13 -4 2 -5
