I II V1 V2 V3 V4 V5 V6
-15 -22 5 -54 -36 -41 -42 -23
-15 -32 0 -55 -35 -43 -47 -24
-25 -31 -3 -65 -37 -43 -48 -24
-19 -20 -7 -44 -28 -34 -37 -18
-18 -16 8 -19 -20 -32 -33 -14
-25 -11 8 -6 -24 -36 -40 -21
-23 1 8 19 -21 -37 -37 -19
-18 0 20 36 -18 -36 -32 -13
-17 -7 24 40 -6 -36 -34 -20
-11 -12 33 48 10 -25 -24 -13
-4 -8 35 62 18 -9 -5 5
-4 -16 35 64 25 1 4 16
11 -16 20 72 40 24 22 33
34 1 10 95 66 65 62 63
62 18 9 110 93 112 106 92
85 33 -5 97 108 150 143 120
107 59 -21 75 104 184 188 159
137 72 -34 58 101 213 230 187
161 78 -53 35 89 238 263 221
184 99 -81 4 72 264 296 259
203 113 -109 -31 54 288 333 290
217 96 -143 -70 28 296 346 307
236 96 -156 -97 14 315 365 314
248 112 -169 -117 -2 327 384 322
241 108 -173 -147 -23 318 383 323
229 87 -196 -187 -58 288 353 299
216 73 -219 -207 -91 253 320 277
192 49 -242 -223 -136 186 255 240
148 10 -239 -237 -184 90 150 161
102 -16 -214 -225 -223 -14 40 75
71 -26 -207 -212 -248 -96 -25 43
34 -43 -203 -191 -275 -175 -92 -10
3 -55 -186 -182 -285 -211 -125 -39
-9 -49 -140 -143 -259 -201 -117 -31
-6 -51 -122 -103 -220 -177 -105 -35
2 -52 -120 -73 -189 -155 -99 -37
8 -36 -95 -41 -152 -124 -77 -22
0 -30 -69 -6 -118 -97 -61 -18
-1 -38 -61 16 -98 -82 -58 -17
-3 -36 -52 30 -87 -76 -59 -15
-8 -24 -37 60 -63 -64 -45 -3
-13 -32 -24 79 -44 -57 -43 -13
-17 -34 -20 83 -34 -50 -39 -14
-16 -29 -9 99 -27 -37 -24 6
-7 -18 -7 103 -22 -33 -22 13
5 -18 -11 87 -20 -37 -31 -3
2 -13 -6 100 -14 -28 -21 11
-4 -3 -10 110 -15 -32 -22 8
-8 -8 -4 119 -12 -35 -29 -8
-5 -18 -1 136 -5 -33 -26 -5
-6 -19 8 136 -4 -33 -22 3
-15 -27 4 130 -4 -39 -30 0
-13 -34 6 127 -5 -40 -33 -6
-7 -23 1 124 -6 -39 -31 -2
-9 -13 4 116 -6 -39 -31 -7
-12 -25 10 112 -3 -34 -31 -2
-16 -16 10 131 3 -25 -18 10
-21 -4 12 145 3 -25 -13 9
-23 -15 5 135 2 -28 -19 1
-19 -11 8 141 10 -25 -16 4
-24 -16 20 156 21 -20 -9 12
-23 -27 12 142 12 -26 -20 9
-15 -31 18 134 6 -29 -26 0
-11 -29 12 142 3 -32 -27 3
-11 -23 2 147 3 -31 -27 4
-9 -22 12 136 4 -34 -32 -3
-8 -6 18 144 8 -24 -18 10
-12 -5 18 147 11 -23 -12 16
-14 -15 12 140 11 -27 -18 15
-12 -16 12 149 16 -26 -19 18
-13 -11 9 153 9 -28 -16 14
-12 -9 4 146 2 -37 -31 0
-4 -8 1 142 6 -34 -31 -2
-3 -16 9 154 10 -27 -22 16
-10 -22 18 157 14 -26 -19 20
-18 -19 1 145 7 -28 -25 11
-14 1 -4 149 7 -24 -18 14
-12 -10 7 161 19 -19 -9 26
-13 -18 15 162 23 -22 -13 20
-9 -16 17 162 19 -19 -11 22
-4 -9 24 174 26 -15 -4 23
-15 -23 16 166 17 -24 -14 9
-20 -26 13 163 14 -26 -21 3
-19 -16 16 171 25 -20 -17 13
-20 -17 17 172 24 -25 -19 12
-14 -23 10 161 20 -28 -24 8
-12 -9 8 162 26 -20 -15 15
-7 -4 9 174 30 -16 -9 21
-10 -12 22 181 33 -14 -10 21
-14 -17 21 186 34 -12 -10 31
-9 -16 23 194 32 -9 -5 34
-9 -26 25 185 31 -13 -12 26
-11 -25 17 177 37 -12 -14 22
-9 -20 11 182 37 -9 -11 26
-11 -16 8 184 32 -8 -11 18
-9 -12 16 178 29 -6 -19 11
-3 0 19 187 44 6 -6 31
-12 0 22 196 43 4 -3 42
-13 -10 21 194 44 0 -7 33
-8 -8 26 199 47 3 -4 30
-5 -4 28 203 46 2 -1 33
-2 -12 18 189 48 -2 -9 28
3 -10 25 181 45 1 -7 26
3 3 15 188 45 4 -3 36
-1 4 16 196 51 8 0 42
-2 0 23 193 50 4 -8 30
0 13 20 193 49 6 -3 30
4 3 15 197 54 7 -1 32
3 -10 21 193 51 5 -7 31
7 -8 13 193 49 6 -6 33
9 4 11 205 56 12 6 49
-1 -8 22 208 64 14 5 45
-2 -5 19 200 71 20 8 45
5 9 15 205 81 28 18 49
8 15 23 206 75 28 16 50
7 6 14 197 71 26 7 37
5 10 7 200 72 30 12 42
4 9 13 209 76 30 15 53
1 5 17 208 80 33 15 50
3 15 17 213 82 34 15 45
3 13 25 221 89 40 23 50
5 -6 25 215 95 40 18 47
12 -1 21 212 89 39 15 48
13 4 18 225 94 45 24 55
20 16 15 217 93 43 21 52
28 21 19 200 85 36 10 34
25 23 14 211 92 47 23 49
20 20 22 222 96 49 27 60
19 9 20 224 98 49 21 54
13 2 22 222 98 49 20 61
4 6 30 230 103 53 27 67
-1 5 25 221 104 44 15 54
3 1 15 213 103 45 13 50
16 10 19 218 100 46 19 60
26 13 24 214 92 41 16 56
23 5 23 205 91 38 11 46
20 23 20 204 93 45 20 60
28 27 22 209 98 49 28 62
31 18 21 207 98 47 23 57
25 11 25 211 97 46 23 58
24 15 17 225 104 51 30 69
18 9 21 227 100 45 21 63
15 3 23 224 100 43 17 62
14 12 17 214 100 42 19 67
19 20 20 212 96 40 17 60
18 16 15 196 86 35 9 51
25 30 13 199 80 37 17 60
23 24 18 205 85 39 24 70
21 13 10 195 80 33 19 71
29 9 13 194 76 34 22 66
22 17 11 203 83 36 26 70
4 -6 9 193 82 29 17 64
-6 -9 -1 184 72 24 7 58
-12 -1 6 194 72 23 8 59
-2 4 10 196 65 18 5 61
8 10 4 177 58 14 0 58
13 21 -1 176 54 14 9 65
8 15 11 188 60 16 18 74
2 5 23 178 55 13 12 65
4 4 27 176 51 9 10 70
13 11 13 177 46 9 15 76
15 5 12 172 43 -4 4 60
15 1 0 162 43 -7 -2 60
19 12 4 157 37 -10 -3 69
7 11 7 153 30 -14 -6 64
2 1 -1 143 31 -15 -10 53
-3 4 -2 144 22 -12 -1 69
-4 9 -1 147 13 -18 -5 62
-5 0 -5 150 10 -22 -8 57
-8 -13 3 153 18 -21 -4 60
-4 -10 15 168 21 -19 3 76
4 -13 5 172 13 -25 -6 69
-1 -21 -1 157 7 -30 -12 60
-10 -15 0 144 4 -31 -11 61
-11 -11 -6 140 5 -32 -15 53
-4 -9 -4 133 2 -34 -25 43
4 1 4 142 4 -30 -16 59
2 1 -3 152 3 -32 -13 66
-6 -6 -6 153 0 -34 -15 62
-11 -3 -9 157 -1 -36 -16 62
-16 1 -1 163 -4 -38 -12 70
-19 -14 5 155 0 -40 -17 74
-21 -16 -1 143 -4 -40 -19 69
-18 -9 -5 149 -5 -40 -18 63
-8 5 -6 147 -7 -41 -18 54
-12 -4 -4 136 -10 -43 -23 49
-11 -3 -1 145 -9 -39 -17 58
-18 -4 12 152 -6 -41 -14 64
-26 -17 5 148 -6 -45 -19 58
-13 -17 -6 143 -10 -47 -20 65
-9 -19 10 151 -10 -44 -12 70
-15 -18 7 158 -6 -47 -20 54
-17 -19 -1 151 -10 -46 -20 59
-10 -12 -3 149 -9 -47 -19 63
-5 -6 1 148 -10 -47 -20 62
-4 -4 -12 139 -15 -49 -23 54
-1 -4 -7 145 -12 -43 -13 77
-2 -3 3 157 -10 -43 -12 77
-5 -14 4 158 -15 -48 -19 66
-6 -16 -1 156 -15 -50 -25 59
-9 -15 13 171 -1 -42 -12 72
-15 -26 3 162 -8 -48 -22 62
-11 -22 0 145 -8 -50 -26 58
-5 0 -5 144 -7 -51 -26 61
-8 -4 3 138 -10 -51 -25 63
-14 -7 0 141 -15 -48 -25 60
-12 2 2 162 -12 -36 -11 73
-14 -6 5 167 -6 -34 -8 74
-16 -9 -5 152 -14 -41 -20 70
-16 -12 -9 156 -15 -43 -27 75
-14 -13 -6 168 -2 -38 -17 81
-12 -18 -2 158 -6 -41 -23 67
-10 -19 -1 149 -14 -42 -26 64
-8 -17 6 148 -10 -40 -20 75
-8 -17 -4 147 -7 -40 -17 68
-5 -7 -7 139 -17 -42 -25 53
-5 6 8 148 -9 -30 -12 63
-15 0 9 161 -5 -26 -8 75
-19 -8 2 159 -5 -33 -16 72
-25 -9 1 165 -8 -35 -20 72
-20 -5 7 163 -6 -35 -18 81
-17 -24 5 167 -2 -35 -20 74
-15 -23 0 162 -2 -32 -17 70
-9 -11 -6 154 -8 -32 -13 70
0 -5 -11 155 -3 -33 -11 73
-4 -5 -15 143 -11 -36 -15 67
-11 -6 -4 146 -8 -26 -1 77
-14 2 4 158 -5 -30 -2 74
-11 -8 0 158 -6 -30 -6 72
-9 -3 1 159 -6 -26 -2 79
-11 -8 6 169 1 -22 5 88
-10 -17 17 166 -3 -28 -6 80
-5 -17 13 160 -4 -28 -10 80
-4 -7 7 155 -5 -29 -9 80
-2 -5 1 155 -9 -31 -11 80
-5 0 -8 145 -12 -33 -18 68
-10 5 8 150 0 -22 -2 79
-16 7 12 151 4 -19 3 80
-15 -7 13 148 -1 -21 -4 77
-11 -18 11 155 -1 -19 -6 80
-4 -1 15 159 3 -15 -2 88
-7 -3 8 149 1 -22 -11 84
-4 0 -1 145 0 -20 -11 83
-8 1 -4 153 1 -14 -4 91
-5 0 -5 145 -1 -16 -5 83
0 -4 0 137 -6 -18 -10 81
-6 0 1 147 -4 -12 -4 88
-10 -2 -5 146 -6 -19 -9 80
-11 -12 2 139 -9 -25 -19 81
-13 -15 9 137 -1 -23 -15 88
-15 -9 18 144 7 -14 -4 92
-17 -21 10 143 -1 -18 -10 86
-16 -25 2 144 -3 -17 -12 83
-12 -8 2 139 -7 -16 -10 91
-6 8 -3 131 -9 -19 -13 80
4 5 -13 120 -11 -23 -16 75
4 1 -8 124 -6 -15 -3 89
-1 0 -4 130 -4 -17 -1 92
-7 -5 -3 130 -8 -19 -4 89
-8 -2 -11 129 -12 -19 -3 94
-12 -4 3 139 -1 -10 8 110
-15 -13 1 129 -7 -15 -2 95
-14 -21 2 123 -5 -18 -9 89
-8 -11 1 127 1 -18 -13 95
-3 -5 -1 125 -6 -18 -14 91
-7 -7 4 117 -10 -18 -17 79
-10 -3 -5 128 -2 -10 -3 91
-10 1 1 130 -7 -18 -11 93
-15 -15 4 123 -9 -24 -21 87
-10 -8 2 123 -6 -23 -18 95
-2 3 5 129 -3 -18 -11 99
-1 -9 -1 121 -6 -24 -20 91
-5 -6 7 114 -11 -26 -21 92
-5 3 1 107 -12 -22 -14 98
-12 -3 -4 103 -13 -20 -12 97
-12 -7 2 101 -13 -23 -18 87
-3 11 2 113 -9 -21 -13 92
1 9 -2 120 -7 -21 -9 104
-8 1 -6 118 -13 -24 -15 94
-13 -10 7 121 -11 -22 -16 97
-10 -7 15 121 -7 -20 -13 105
-15 -16 9 106 -16 -32 -29 91
-19 -20 15 94 -17 -33 -31 87
-16 -11 13 90 -11 -31 -28 88
-6 -11 0 91 -12 -32 -31 84
-5 -18 -3 88 -18 -34 -34 89
-6 -3 3 94 -15 -26 -23 102
-11 1 5 101 -10 -27 -21 100
-22 -11 0 101 -7 -26 -23 96
-16 -11 6 96 -8 -25 -23 94
-15 -7 21 105 -9 -22 -18 103
-18 -20 11 99 -15 -27 -26 99
-19 -20 -7 81 -20 -29 -31 97
-23 -19 -2 89 -14 -23 -25 102
-20 -17 -5 92 -20 -28 -30 97
-4 -12 -15 75 -32 -36 -41 92
2 6 -3 72 -30 -32 -30 94
-6 9 0 72 -21 -32 -26 103
-9 -13 16 73 -13 -30 -23 106
-6 -17 15 81 -17 -28 -18 101
-11 -13 -5 95 -12 -25 -15 98
-19 -16 -7 88 -13 -28 -26 91
-20 -18 -2 81 -17 -28 -30 87
-25 -12 -7 80 -12 -30 -34 92
-16 -8 -13 73 -13 -37 -44 91
3 4 -3 64 -19 -37 -46 92
6 13 6 72 -17 -28 -30 105
-13 -3 3 74 -15 -27 -27 108
-20 -15 2 71 -13 -27 -29 104
-13 -4 -5 75 -21 -28 -31 101
-7 -3 1 91 -13 -25 -25 110
-7 -24 3 87 -13 -26 -32 113
-8 -27 0 73 -10 -24 -32 111
-12 -19 5 70 -13 -24 -28 108
-14 -16 14 65 -12 -21 -27 108
-16 -16 6 56 -17 -21 -29 106
-16 -2 -6 61 -11 -17 -20 111
-20 -3 -10 69 -11 -21 -20 110
-27 -13 -2 65 -17 -26 -29 102
-25 -14 0 61 -17 -27 -33 97
-14 -11 1 70 -14 -26 -33 109
-12 -22 -10 55 -21 -36 -47 102
-6 -23 -12 49 -24 -33 -46 96
-10 -7 -5 50 -23 -27 -40 106
-11 -4 -4 51 -24 -26 -38 110
-12 -7 -3 51 -27 -28 -44 105
-19 1 -3 56 -17 -19 -31 124
-17 -2 -3 60 -11 -14 -26 125
-17 -8 -2 50 -16 -18 -33 112
-17 -7 -8 47 -16 -18 -33 109
-13 -2 -7 57 -16 -18 -32 110
-19 -21 -7 47 -19 -24 -41 101
-13 -23 -18 45 -22 -22 -43 101
-6 -13 -8 56 -17 -20 -37 103
-5 -1 -3 51 -18 -24 -42 98
-7 2 -6 36 -30 -28 -49 87
-6 -4 6 38 -24 -18 -34 103
-9 -12 1 40 -23 -18 -31 101
-11 -14 6 36 -24 -18 -34 91
-13 -18 9 39 -14 -16 -33 97
-10 -11 16 52 -5 -14 -28 97
-8 -20 9 52 -19 -18 -35 83
-13 -28 -5 42 -25 -17 -38 82
-16 -17 -8 36 -26 -20 -38 87
-12 -1 -5 36 -25 -23 -42 77
-8 -1 3 23 -27 -25 -46 68
-10 -4 15 30 -18 -16 -34 80
-22 -8 2 33 -19 -21 -37 79
-22 -7 5 31 -19 -26 -45 73
-12 -8 3 29 -20 -27 -43 65
-10 -17 7 40 -18 -21 -34 71
-7 -27 5 33 -21 -28 -47 68
-7 -23 -5 21 -28 -30 -49 55
-13 -21 -3 27 -20 -20 -38 63
-20 -17 2 34 -15 -17 -36 62
-23 -22 -2 27 -21 -21 -44 53
-18 -4 -3 27 -22 -21 -39 54
-15 -4 -2 25 -22 -25 -41 49
-11 -14 0 26 -22 -26 -46 50
-5 -11 7 26 -21 -23 -42 49
-8 -10 4 36 -16 -19 -35 55
-9 -21 3 27 -21 -24 -45 41
-10 -20 -2 19 -23 -24 -48 35
-14 -12 -3 19 -18 -26 -48 34
-18 -13 10 21 -17 -25 -45 31
-17 -23 0 14 -22 -28 -48 27
-14 -12 4 11 -17 -24 -38 44
-13 -11 -4 22 -20 -26 -37 47
-11 -11 -9 19 -19 -28 -42 35
-8 -3 1 20 -19 -28 -43 29
-14 -9 13 36 -12 -21 -34 42
-19 -21 11 28 -13 -27 -42 32
-10 -16 16 25 -11 -25 -40 31
-4 2 10 24 -13 -26 -39 33
-5 -2 17 23 -15 -25 -37 35
-5 4 15 7 -17 -28 -44 28
-7 16 2 5 -19 -27 -40 30
-18 -4 14 18 -19 -25 -35 39
-19 -13 8 30 -10 -22 -36 39
-16 -10 -1 31 -7 -20 -35 38
-18 -2 12 38 -10 -16 -29 49
-18 -7 13 26 -14 -22 -36 41
-16 -4 13 19 -12 -18 -34 40
-15 6 7 22 -4 -13 -25 48
-15 2 7 20 -3 -15 -29 37
-4 -2 -6 9 -11 -20 -38 22
9 12 4 17 -9 -18 -35 36
5 7 7 21 -9 -25 -40 36
-4 2 1 16 -9 -24 -42 29
-3 0 0 17 -5 -20 -38 34
10 18 21 27 2 -17 -32 44
10 14 9 22 -4 -18 -36 41
-2 1 -1 16 -7 -18 -36 35
-4 15 7 16 -8 -17 -34 32
-5 22 -6 8 -9 -19 -35 32
-4 13 -16 -8 -16 -23 -41 26
0 29 -5 -4 -15 -17 -31 36
1 28 -10 6 -10 -18 -30 41
-3 19 -10 10 -1 -15 -29 40
-4 21 -3 14 -6 -17 -29 36
-6 18 0 17 -6 -14 -22 51
-6 10 -5 1 -6 -19 -33 48
-3 14 -5 -6 -5 -17 -33 42
-3 14 2 -5 -9 -16 -30 40
-2 18 -7 -2 -16 -20 -36 35
0 18 -8 -5 -16 -21 -43 33
5 25 -8 0 -10 -14 -33 47
9 26 -7 4 -14 -17 -35 44
4 13 -4 -10 -18 -19 -39 42
-3 -1 -2 -6 -12 -16 -37 43
-6 1 -10 5 -14 -13 -31 41
-1 -15 -2 1 -15 -13 -37 35
10 -6 10 -3 -15 -11 -37 37
3 2 -5 -4 -14 -12 -36 44
-13 -2 -15 -12 -17 -17 -45 42
-15 -3 -12 -28 -27 -26 -56 27
-12 7 -3 -17 -24 -20 -47 38
-10 2 2 -8 -24 -17 -46 39
-2 -2 1 -11 -22 -18 -52 32
-2 -4 -5 -16 -23 -19 -52 29
-12 -9 3 -4 -20 -15 -46 37
-15 -26 5 -2 -21 -21 -56 27
-10 -26 5 -14 -27 -24 -59 23
-6 -19 4 -18 -28 -23 -55 41
-7 -15 -2 -20 -27 -27 -58 34
-2 -14 -3 -25 -30 -29 -63 17
-10 -7 10 -20 -31 -23 -54 15
-19 -11 5 -23 -28 -29 -59 10
-17 -18 4 -25 -26 -29 -64 12
-13 -17 2 -24 -31 -26 -62 19
-11 -12 9 -17 -25 -25 -60 33
-10 -32 8 -17 -22 -28 -65 29
-10 -27 5 -27 -23 -27 -64 27
-8 -16 10 -21 -23 -21 -56 29
-11 -20 9 -25 -25 -23 -57 26
-15 -31 1 -36 -28 -24 -61 18
-13 -18 10 -24 -24 -16 -49 27
-17 -10 7 -28 -30 -23 -54 21
-18 -21 5 -29 -22 -24 -60 16
-14 -22 -5 -20 -28 -25 -63 14
-16 -32 0 -15 -24 -19 -55 19
-13 -35 4 -27 -23 -22 -61 13
-14 -23 -4 -31 -26 -23 -60 11
-13 -18 -2 -29 -22 -22 -55 13
-10 -12 0 -29 -24 -24 -59 12
-4 -21 5 -37 -28 -26 -67 4
-9 -5 -4 -34 -30 -25 -64 10
-14 -8 1 -11 -18 -23 -60 15
-17 -21 11 -11 -13 -20 -60 13
-14 -22 20 -14 -11 -21 -61 19
-16 -14 21 -11 -4 -19 -57 27
-16 -16 24 -10 -4 -22 -62 15
-17 -19 25 -5 2 -15 -59 11
-12 -18 25 11 12 -5 -49 19
7 -9 22 14 20 4 -42 19
14 -12 18 13 29 19 -28 22
22 -1 34 31 51 54 9 50
43 7 46 59 83 95 47 83
67 12 38 70 115 139 89 119
89 36 26 61 141 184 137 156
113 59 17 43 132 219 186 196
137 65 -20 -4 102 243 216 219
168 92 -53 -49 81 274 257 257
179 118 -78 -86 66 307 300 296
188 120 -110 -125 50 330 335 318
194 109 -134 -166 23 346 356 329
205 112 -147 -180 11 362 376 339
225 115 -156 -203 -1 366 383 346
231 105 -178 -237 -32 350 370 337
220 91 -195 -266 -69 322 344 324
209 78 -214 -275 -99 284 310 299
177 38 -224 -291 -135 223 242 242
141 3 -222 -304 -172 133 139 176
104 -5 -212 -303 -208 25 28 99
65 -28 -203 -303 -244 -72 -57 35
31 -54 -196 -294 -273 -154 -126 -8
8 -38 -166 -270 -266 -180 -142 -25
-3 -40 -137 -237 -242 -175 -141 -32
0 -47 -122 -204 -209 -157 -137 -35
1 -38 -100 -176 -179 -133 -124 -34
2 -36 -78 -139 -145 -103 -103 -18
-1 -45 -73 -118 -114 -81 -96 -26
-2 -33 -58 -109 -93 -59 -83 -27
6 -17 -37 -92 -76 -47 -76 -30
6 -17 -24 -67 -55 -38 -70 -34
-3 -25 -21 -60 -43 -32 -73 -35
0 -8 -15 -46 -29 -17 -58 -17
8 2 -11 -40 -21 -16 -56 -20
8 -15 -2 -35 -14 -13 -57 -31
9 -14 -6 -34 -8 -12 -57 -32
2 -14 9 -18 -3 -8 -52 -23
-4 -24 9 -21 -10 -14 -60 -24
-6 -24 6 -27 -2 -10 -56 -25
-11 -15 10 -20 -9 -11 -56 -35
-10 -20 16 -12 -6 -15 -61 -30
-9 -20 16 -19 2 -14 -66 -40
-10 -1 15 -11 4 -6 -52 -36
-14 -6 18 -10 7 -3 -49 -29
-10 -18 17 -16 6 -5 -56 -38
-2 -8 26 -24 2 -6 -59 -42
-8 -7 20 -16 8 -3 -53 -37
-14 -16 9 -17 2 -9 -64 -49
-5 -9 7 -12 1 -8 -62 -57
3 -3 2 -15 -2 -8 -60 -53
6 -7 7 -23 2 -7 -60 -41
5 -3 5 -17 9 -6 -60 -48
1 8 11 -6 17 0 -47 -40
-3 1 18 -4 12 -4 -51 -45
-7 -11 21 -6 15 -4 -54 -52
-11 -4 14 -16 13 -7 -60 -64
-9 -7 18 -9 19 -3 -53 -53
-6 -25 15 -9 17 -8 -63 -66
-7 -24 21 -9 13 -2 -59 -65
-5 -4 19 -4 20 2 -52 -56
-4 -7 36 -4 22 -1 -56 -61
-11 -21 24 -7 22 -4 -62 -67
-8 1 22 3 24 4 -49 -52
-8 6 24 7 24 3 -49 -53
-11 -10 44 2 22 5 -51 -68
-11 -5 33 -1 27 7 -49 -70
-12 -5 30 2 26 10 -43 -64
-8 -23 18 -6 19 2 -55 -71
-9 -24 21 -10 27 10 -49 -67
-5 -2 19 -11 22 9 -46 -65
9 -3 13 -10 22 4 -51 -71
9 -1 6 -10 25 0 -59 -80
3 17 15 8 28 8 -45 -78
0 5 31 5 35 7 -46 -78
0 -6 19 -9 30 4 -56 -81
-3 -10 18 -2 22 3 -56 -80
-10 -8 22 14 31 7 -48 -75
-4 -11 17 0 25 3 -57 -81
-2 -17 18 -5 28 8 -54 -83
-13 -13 22 0 39 14 -46 -80
-16 -17 24 -3 37 15 -47 -82
-16 -12 35 -11 33 11 -55 -93
-12 6 46 -4 40 21 -42 -77
-5 3 32 10 45 22 -42 -68
-2 -3 21 1 35 15 -52 -78
7 -11 26 6 38 21 -43 -78
6 -5 21 24 51 28 -32 -77
13 -4 18 19 43 20 -45 -88
10 -1 21 12 44 22 -47 -88
0 -5 33 19 43 26 -41 -84
1 -3 22 11 41 25 -43 -81
8 6 8 6 51 25 -46 -95
13 14 29 19 64 36 -32 -84
13 9 37 21 63 35 -30 -88
10 1 26 15 63 37 -31 -89
13 3 28 19 68 43 -25 -81
14 11 38 35 67 51 -15 -73
11 9 30 26 65 42 -32 -94
12 9 29 25 70 43 -34 -92
13 5 28 36 77 48 -27 -75
7 9 27 38 74 47 -28 -86
7 11 22 24 62 41 -38 -97
9 24 19 31 68 50 -25 -83
8 17 28 33 73 51 -23 -87
9 1 38 34 77 53 -24 -90
7 -5 32 38 74 56 -20 -82
4 4 34 43 84 64 -12 -82
11 -7 30 33 88 62 -17 -90
21 0 27 34 84 67 -13 -82
23 11 30 50 90 74 -5 -77
20 11 23 51 96 71 -11 -84
18 14 21 44 94 64 -22 -96
21 21 40 55 102 76 -6 -88
23 20 35 54 98 75 -6 -87
21 14 31 44 105 76 -12 -96
17 23 30 52 109 81 -11 -97
21 30 24 64 109 83 -8 -88
22 10 25 54 101 76 -16 -89
24 9 23 49 101 81 -11 -90
29 19 26 50 106 85 -5 -83
28 21 23 54 108 85 -5 -84
23 22 13 43 103 80 -14 -91
28 38 17 47 111 84 -6 -84
32 37 21 57 108 81 -6 -83
35 26 17 53 107 76 -12 -95
39 16 28 47 105 80 -8 -89
40 22 37 58 113 83 -1 -82
35 11 17 46 111 77 -11 -90
33 20 18 40 98 76 -12 -96
29 24 27 40 104 75 -8 -97
22 19 29 41 106 76 -8 -99
25 19 25 38 104 75 -10 -96
25 33 22 50 104 83 2 -84
26 33 27 47 103 79 -1 -87
24 26 24 44 94 72 -10 -97
22 24 20 42 96 73 -7 -94
24 17 30 46 96 78 2 -84
26 5 37 27 91 69 -10 -97
34 14 24 21 89 67 -14 -110
31 21 13 29 88 65 -16 -106
27 14 9 32 80 57 -23 -99
28 20 17 17 79 50 -31 -101
30 27 29 26 86 60 -13 -92
25 24 21 29 78 56 -12 -97
17 17 20 10 73 51 -16 -95
15 18 15 -7 61 47 -17 -96
14 9 13 6 69 52 -9 -96
15 -3 4 3 61 42 -22 -111
17 4 4 -7 55 39 -24 -114
12 13 3 -8 54 40 -18 -113
13 14 2 -10 46 38 -20 -116
14 11 4 -18 44 32 -28 -121
9 18 17 -6 46 37 -20 -113
10 8 13 -8 41 28 -28 -111
8 0 14 -17 39 25 -30 -112
-3 7 13 -20 37 26 -23 -114
-8 10 13 -19 39 27 -18 -111
3 0 8 -21 36 20 -28 -127
14 2 -2 -31 21 12 -36 -135
20 3 6 -33 12 5 -41 -136
15 1 1 -33 8 0 -44 -138
6 -1 -6 -40 7 -2 -48 -144
15 20 -6 -33 7 1 -38 -138
12 16 6 -31 6 -3 -39 -133
8 2 5 -28 5 -5 -41 -141
8 -5 3 -28 8 0 -36 -144
0 2 14 -20 4 2 -31 -132
1 -9 10 -26 0 -7 -43 -143
7 -5 7 -31 -3 -4 -42 -148
8 4 5 -27 -4 -4 -43 -146
1 -6 8 -31 -1 -6 -46 -150
-2 -4 1 -38 -9 -11 -52 -164
1 5 2 -33 -10 -5 -39 -149
-2 -6 1 -18 0 -3 -40 -145
-2 -3 3 -14 -1 -6 -43 -155
-2 -10 7 -15 2 -1 -37 -151
-13 -13 17 -7 6 2 -28 -138
-15 -13 8 -24 -3 -7 -42 -158
-7 -9 14 -20 1 -2 -38 -158
1 1 16 -20 -1 -2 -38 -155
5 9 2 -24 -1 -10 -50 -162
-3 1 -4 -34 -11 -13 -61 -167
-7 2 11 -34 -10 -10 -54 -158
0 -6 18 -32 -9 -12 -55 -157
4 -11 4 -30 -10 -14 -60 -157
-9 -16 2 -14 -3 -7 -54 -154
-16 -11 23 -1 2 1 -43 -144
-12 -18 22 -16 1 -4 -51 -150
-5 -11 6 -21 0 -5 -53 -150
-2 -5 15 -10 -2 -2 -48 -137
-3 -3 23 -9 -1 -2 -49 -138
4 2 2 -25 -10 -10 -59 -149
9 12 1 -17 -3 -7 -51 -145
2 4 11 -19 -5 -10 -53 -149
-6 -11 13 -20 -5 -11 -55 -156
0 -9 1 -26 -8 -14 -60 -151
1 -6 6 -17 -7 -12 -56 -147
-2 -15 -1 -21 -11 -16 -64 -157
0 -13 7 -30 -14 -15 -64 -153
-5 -6 11 -32 -16 -13 -60 -142
-4 -2 0 -28 -14 -11 -57 -144
7 15 -10 -34 -11 -13 -63 -148
4 7 -1 -14 -4 -1 -48 -136
-1 7 0 -18 -2 -7 -54 -131
4 3 -1 -23 -4 -8 -59 -136
5 8 -7 -17 -4 -7 -56 -138
4 0 3 -4 4 -4 -49 -129
6 -13 -3 -11 0 -9 -60 -144
2 -12 9 -18 -6 -6 -58 -144
-2 -12 15 -24 -4 -2 -51 -142
-11 -16 18 -25 4 1 -49 -141
-4 -16 3 -31 -1 -5 -59 -149
-1 13 -1 -13 -3 -5 -56 -140
-1 11 -1 -4 -3 -8 -58 -139
-1 -3 1 -11 -7 -9 -62 -137
-3 -8 13 -14 -4 -5 -56 -135
-3 -8 13 1 7 5 -43 -124
-1 -7 -5 -12 3 -2 -56 -131
1 4 -5 -22 -5 0 -53 -131
2 5 15 -16 5 7 -45 -128
3 4 4 -16 0 3 -48 -130
1 -6 2 -10 -2 3 -54 -135
-6 7 5 -2 4 4 -51 -125
-14 -3 5 2 10 2 -50 -125
-16 -7 5 -3 8 3 -51 -129
-14 -6 1 -7 2 -1 -56 -125
-10 -10 9 -4 3 -2 -57 -119
-11 -29 16 -6 3 -8 -66 -121
-12 -23 14 -14 -4 -6 -63 -123
-9 -9 6 -11 2 0 -53 -115
-8 4 6 -9 7 2 -51 -113
5 3 -2 -13 -1 -4 -61 -126
7 6 -6 2 -5 -3 -55 -119
2 11 -10 -6 -7 -11 -60 -130
