I II V1 V2 V3 V4 V5 V6
10 9 42 40 23 10 -10 -6
6 5 42 37 21 9 -9 -9
4 -4 40 34 21 9 -10 -8
5 -8 39 32 18 8 -9 -6
6 -9 35 27 13 5 -10 -6
2 -10 32 24 9 2 -11 -7
4 -10 32 23 8 3 -6 -4
5 -7 29 15 2 0 -8 -5
-3 -10 27 9 -1 -3 -12 -8
-4 -14 23 4 -3 -6 -14 -9
1 -4 24 3 -1 -4 -11 -7
2 -1 24 1 -4 -8 -13 -6
-14 -12 22 -2 -11 -14 -17 -9
-21 -21 19 -3 -17 -16 -18 -11
-15 -22 15 -8 -23 -20 -21 -14
-9 -23 12 -10 -27 -23 -25 -20
-8 -16 13 -9 -26 -23 -25 -19
-7 -9 19 -8 -22 -18 -21 -17
4 2 24 -6 -17 -13 -13 -11
5 6 27 -7 -16 -12 -10 -8
-3 -7 22 -12 -21 -16 -14 -11
-3 -11 17 -13 -22 -18 -13 -11
-3 -11 10 -13 -24 -20 -16 -14
-11 -17 9 -14 -26 -21 -18 -15
-15 -22 9 -17 -30 -23 -20 -17
-16 -18 8 -16 -29 -23 -21 -18
-16 -18 7 -14 -27 -22 -19 -17
-15 -18 8 -15 -27 -23 -20 -16
-18 -19 7 -17 -27 -24 -20 -18
-17 -19 6 -19 -26 -24 -20 -18
-13 -11 5 -17 -27 -24 -17 -16
-13 -11 8 -18 -28 -25 -18 -16
-14 -12 8 -21 -31 -29 -21 -18
-19 -13 11 -19 -31 -27 -20 -16
-20 -18 6 -20 -34 -28 -21 -18
-6 -10 1 -21 -30 -27 -21 -17
-6 -9 0 -23 -32 -29 -23 -19
-7 -13 5 -25 -32 -30 -25 -19
-5 -14 6 -26 -34 -33 -26 -22
-9 -18 7 -27 -35 -34 -28 -24
-8 -13 3 -28 -38 -34 -28 -25
-12 -12 4 -27 -37 -34 -26 -22
-15 -13 1 -27 -36 -33 -25 -22
-17 -14 1 -26 -34 -31 -24 -21
-19 -18 0 -23 -36 -30 -24 -22
-20 -19 1 -22 -36 -31 -25 -23
-19 -21 4 -21 -37 -32 -24 -23
-16 -20 8 -19 -34 -28 -22 -20
-16 -21 5 -18 -34 -29 -22 -20
-11 -20 1 -18 -32 -30 -22 -19
-11 -14 1 -18 -34 -30 -21 -18
-18 -16 9 -18 -33 -29 -20 -17
-18 -21 12 -18 -33 -28 -19 -17
-19 -23 13 -22 -36 -30 -21 -17
-19 -18 17 -21 -38 -33 -21 -18
-16 -17 18 -22 -38 -34 -24 -23
-5 -9 14 -20 -37 -32 -24 -23
-6 -7 8 -17 -34 -29 -23 -22
-12 -13 -1 -20 -36 -32 -24 -24
-15 -16 1 -21 -38 -33 -27 -25
-15 -11 10 -20 -37 -32 -24 -22
-12 -8 14 -17 -34 -30 -22 -19
-12 -8 15 -16 -33 -30 -19 -18
-9 -9 13 -17 -33 -30 -19 -18
-9 -9 12 -19 -36 -32 -21 -21
-8 -12 13 -20 -38 -33 -22 -22
-11 -16 14 -18 -38 -32 -20 -20
-9 -15 16 -17 -37 -30 -19 -19
-7 -10 15 -20 -36 -29 -19 -20
-10 -16 11 -21 -35 -29 -21 -23
-21 -22 8 -23 -35 -29 -21 -22
-22 -15 12 -22 -31 -27 -19 -21
-12 -6 16 -17 -27 -26 -18 -22
-13 -4 16 -18 -29 -27 -20 -23
-13 -5 17 -17 -28 -28 -20 -24
-6 -5 16 -17 -28 -28 -20 -24
-3 -2 17 -14 -26 -27 -19 -22
-6 -4 15 -15 -25 -28 -21 -22
-6 -3 13 -17 -25 -28 -21 -24
-9 -6 10 -19 -24 -27 -21 -25
-12 -14 5 -21 -27 -29 -24 -27
-12 -17 6 -21 -27 -28 -23 -24
-15 -19 6 -19 -28 -27 -21 -24
-13 -19 6 -19 -28 -27 -22 -25
-7 -10 11 -15 -27 -24 -21 -25
-13 -10 11 -14 -27 -24 -20 -24
-12 -7 12 -12 -27 -25 -19 -24
-5 -5 10 -16 -30 -28 -22 -26
-7 -6 11 -16 -29 -30 -22 -26
-11 -6 9 -15 -27 -30 -22 -24
-10 -4 7 -13 -27 -28 -21 -23
-10 -7 7 -13 -28 -30 -21 -24
-11 -14 8 -16 -29 -31 -21 -23
-12 -11 10 -15 -27 -27 -18 -20
-8 -4 14 -15 -26 -25 -14 -17
-10 -8 14 -17 -28 -27 -16 -19
-10 -13 16 -16 -27 -27 -19 -20
-13 -19 13 -17 -27 -29 -20 -21
-18 -22 9 -15 -26 -29 -20 -23
-13 -18 6 -10 -25 -28 -20 -23
-7 -16 4 -8 -26 -29 -21 -23
5 -12 1 -11 -27 -29 -19 -23
-1 -14 -1 -13 -32 -32 -19 -24
-12 -14 3 -9 -29 -28 -16 -21
-12 -13 6 -10 -30 -29 -16 -20
-11 -14 6 -15 -34 -33 -19 -24
-13 -17 3 -18 -36 -33 -20 -25
-26 -23 -1 -17 -33 -30 -19 -22
-22 -25 -8 -17 -33 -32 -20 -24
-11 -16 -8 -16 -31 -30 -17 -22
-5 -4 -2 -14 -27 -28 -16 -20
-5 -8 -1 -18 -29 -34 -21 -23
-9 -6 4 -16 -28 -33 -20 -21
-9 -7 8 -17 -29 -33 -18 -21
-12 -13 6 -18 -33 -34 -19 -21
-15 -13 7 -15 -31 -32 -18 -20
-14 -8 8 -11 -27 -28 -15 -17
-10 -3 5 -10 -27 -27 -13 -16
-9 -3 -1 -14 -28 -28 -16 -17
-9 -6 -1 -17 -28 -30 -17 -20
-1 2 3 -15 -26 -27 -13 -16
5 7 6 -14 -25 -26 -10 -14
-1 2 4 -13 -27 -29 -13 -16
-15 -7 6 -13 -29 -29 -12 -15
-24 -9 7 -15 -31 -29 -12 -13
-15 -5 8 -17 -32 -29 -12 -13
-3 1 8 -15 -28 -24 -9 -9
-3 0 4 -17 -29 -25 -11 -12
-1 6 2 -17 -29 -26 -13 -12
-4 5 0 -17 -28 -27 -12 -12
-10 4 -2 -18 -28 -25 -9 -9
-12 8 -1 -21 -28 -25 -7 -7
-7 13 0 -22 -26 -23 -5 -5
1 18 -1 -26 -30 -24 -3 -5
2 16 -5 -27 -32 -25 -5 -7
3 14 -8 -26 -31 -25 -6 -8
-2 13 -10 -25 -30 -23 -4 -7
-11 7 -11 -28 -31 -24 -6 -9
-12 9 -10 -31 -35 -27 -9 -10
2 25 -7 -29 -33 -24 -7 -8
6 22 -6 -28 -31 -22 -4 -6
3 17 -4 -28 -32 -22 -4 -6
3 15 -5 -27 -31 -22 -7 -9
4 15 -3 -23 -30 -22 -9 -11
5 15 -1 -19 -27 -19 -7 -10
1 11 3 -18 -25 -19 -8 -11
-2 6 3 -19 -26 -21 -9 -13
-4 0 -2 -23 -30 -25 -12 -15
-4 -3 -7 -25 -33 -26 -11 -15
-4 -2 -11 -25 -32 -25 -10 -13
-10 -6 -16 -30 -36 -27 -12 -14
-10 -6 -19 -36 -41 -32 -16 -16
-8 -1 -18 -36 -41 -30 -13 -14
-12 -4 -15 -35 -41 -31 -14 -15
-14 -11 -13 -32 -40 -31 -15 -16
-10 -13 -8 -27 -37 -30 -13 -15
-13 -12 -7 -30 -40 -33 -15 -17
-17 -14 -10 -30 -40 -33 -15 -18
-17 -14 -13 -30 -39 -32 -14 -17
-9 -13 -15 -31 -40 -35 -14 -17
-4 -12 -19 -34 -42 -36 -15 -17
-10 -19 -18 -34 -44 -37 -17 -17
-18 -23 -15 -33 -43 -37 -17 -17
-17 -21 -15 -30 -40 -35 -15 -16
-9 -14 -17 -28 -40 -33 -13 -15
1 -8 -15 -29 -41 -37 -17 -18
-2 -9 -16 -28 -42 -39 -20 -20
-11 -16 -18 -27 -43 -40 -20 -21
-15 -18 -17 -25 -43 -40 -21 -22
-16 -19 -18 -27 -43 -41 -22 -24
-16 -20 -19 -29 -46 -41 -22 -25
-15 -17 -15 -28 -41 -38 -20 -22
-14 -16 -17 -29 -41 -37 -19 -22
-18 -21 -16 -29 -41 -38 -21 -22
-17 -22 -16 -27 -41 -39 -21 -22
-17 -21 -15 -24 -39 -38 -19 -22
-17 -22 -16 -26 -43 -40 -22 -26
-25 -30 -16 -27 -44 -41 -23 -28
-20 -25 -15 -26 -40 -37 -21 -26
4 -6 -8 -18 -30 -30 -15 -20
7 -4 -9 -16 -28 -28 -15 -20
4 -8 -8 -13 -26 -27 -15 -22
6 -15 -10 -7 -27 -29 -19 -27
4 -24 -9 -1 -25 -32 -23 -30
0 -28 -5 7 -24 -35 -27 -33
-1 -30 10 22 -19 -39 -30 -34
1 -31 28 45 -11 -42 -33 -36
1 -27 48 71 1 -39 -32 -35
-2 -21 62 92 15 -31 -29 -33
1 -3 84 120 40 -11 -13 -22
17 28 99 143 72 21 12 -2
37 69 102 159 110 63 45 25
46 90 99 171 150 107 79 50
57 103 84 172 183 150 113 75
78 142 54 150 212 203 159 114
93 191 14 114 245 267 218 163
106 238 -31 74 274 331 276 210
124 283 -68 31 298 388 327 253
138 315 -106 -14 312 434 369 287
144 339 -151 -55 316 463 399 312
134 363 -184 -102 311 482 420 333
110 391 -204 -161 283 478 426 344
91 379 -215 -204 246 449 401 328
74 339 -212 -209 220 401 351 289
56 286 -213 -215 173 330 286 236
45 240 -220 -238 99 247 227 193
39 195 -222 -252 18 155 163 149
26 143 -208 -250 -54 66 95 98
10 99 -181 -239 -112 -4 39 54
-6 63 -152 -213 -139 -53 -3 19
-18 36 -126 -175 -135 -72 -28 -4
-17 28 -101 -133 -113 -66 -31 -14
-13 26 -77 -99 -83 -48 -24 -13
-11 25 -59 -68 -56 -28 -15 -9
-9 26 -49 -50 -43 -17 -9 -5
-7 23 -39 -43 -40 -16 -9 -6
-6 21 -33 -38 -38 -16 -11 -8
-5 18 -25 -30 -34 -16 -9 -8
-10 4 -19 -24 -34 -16 -10 -10
-20 -16 -20 -20 -32 -18 -13 -13
-23 -26 -21 -15 -30 -18 -15 -13
-22 -27 -21 -14 -32 -21 -18 -16
-20 -27 -17 -12 -29 -22 -19 -16
-22 -32 -11 -8 -26 -21 -19 -17
-12 -24 -6 -5 -25 -20 -18 -15
0 -11 1 -2 -23 -20 -17 -14
-3 -11 4 -1 -24 -21 -21 -18
0 -12 6 4 -24 -20 -22 -19
0 -14 9 9 -22 -18 -19 -17
-1 -19 7 9 -21 -19 -21 -19
-7 -27 5 9 -19 -17 -22 -19
-8 -27 6 7 -20 -17 -21 -18
-9 -27 4 5 -19 -17 -22 -19
-11 -27 4 7 -17 -15 -21 -19
-7 -24 4 10 -16 -12 -19 -18
-8 -25 6 9 -17 -15 -22 -20
-17 -28 8 10 -17 -17 -24 -21
-19 -28 10 12 -16 -16 -23 -20
-16 -26 12 11 -15 -18 -25 -20
-10 -24 15 13 -11 -14 -24 -18
1 -18 15 17 -8 -12 -23 -18
6 -13 14 19 -8 -13 -22 -17
2 -19 12 20 -7 -14 -23 -19
-6 -25 9 19 -5 -15 -24 -21
-6 -23 8 17 -7 -14 -24 -22
-2 -15 20 23 -1 -10 -18 -16
-4 -19 23 24 -1 -8 -18 -14
-2 -20 19 25 -4 -8 -19 -16
1 -19 18 27 -5 -8 -19 -15
0 -21 24 30 -2 -9 -19 -15
0 -21 27 29 0 -8 -19 -15
-6 -22 23 25 -1 -10 -21 -17
-6 -22 19 25 2 -8 -21 -16
-1 -21 14 24 2 -5 -20 -16
1 -22 13 24 3 -4 -19 -15
2 -23 16 27 5 -4 -19 -15
-1 -20 19 34 5 -5 -19 -16
-2 -23 21 39 4 -6 -20 -17
-1 -22 26 42 5 -6 -19 -17
-2 -16 26 43 6 -7 -22 -19
-5 -24 29 48 10 -2 -19 -16
-4 -30 33 53 14 3 -16 -13
-5 -32 31 54 19 4 -17 -12
3 -25 30 54 22 5 -16 -12
3 -26 26 52 20 3 -18 -14
3 -27 29 50 16 0 -20 -16
13 -15 39 53 20 5 -15 -12
13 -10 41 56 21 10 -11 -10
2 -17 40 60 23 8 -11 -10
-2 -21 42 68 31 9 -10 -7
-1 -23 42 71 33 10 -10 -8
-6 -23 40 71 32 8 -13 -10
-15 -29 38 70 35 9 -15 -13
-21 -37 39 73 40 11 -14 -12
-12 -27 47 80 47 18 -8 -6
-2 -21 56 87 54 25 -3 0
6 -16 58 93 58 27 -1 0
13 -13 62 99 60 30 0 2
11 -16 63 101 59 31 -1 -1
13 -15 64 105 61 32 -2 -3
8 -16 68 109 67 36 0 -2
5 -15 69 113 70 38 -1 -2
7 -12 70 117 75 40 2 0
9 -12 69 121 76 41 2 0
9 -12 67 122 77 43 3 0
8 -16 67 126 83 45 4 0
3 -21 68 132 85 46 2 -1
5 -18 71 137 87 45 0 -2
9 -14 77 143 90 46 0 -3
9 -14 80 147 93 46 2 -4
11 -15 81 149 97 49 3 -3
11 -17 83 150 100 52 4 -2
11 -21 84 151 102 54 5 -1
11 -21 86 156 106 57 9 3
9 -21 84 157 106 59 10 4
12 -18 79 157 109 59 12 4
15 -17 76 160 110 61 12 4
11 -13 77 161 111 61 13 5
9 -11 79 160 110 61 13 2
7 -14 80 160 113 62 11 0
6 -14 79 159 115 65 13 -1
10 -12 82 161 119 71 16 3
17 -6 83 161 121 75 20 8
26 6 83 162 126 81 25 13
30 11 80 161 125 84 26 15
25 7 78 156 120 78 23 12
22 4 76 152 119 79 22 12
19 -7 68 146 114 76 18 8
18 -8 67 142 111 79 18 6
22 -5 70 142 111 78 17 6
21 -3 68 136 110 77 16 7
20 -4 64 128 106 75 16 7
16 -9 61 121 103 74 16 7
12 -9 58 113 100 72 16 9
14 -3 50 107 95 71 16 10
20 3 45 104 91 68 16 10
20 3 45 98 87 64 16 11
18 3 47 93 79 62 15 11
16 3 45 88 73 61 16 14
12 1 46 86 71 61 17 15
7 0 43 77 66 57 15 12
3 -2 41 68 59 53 12 9
4 0 39 64 55 52 12 8
9 0 37 56 49 50 10 7
13 -3 29 47 41 45 6 2
15 -2 31 43 40 45 6 0
15 -1 31 42 39 44 6 2
8 -6 31 40 35 41 5 1
2 -12 30 36 32 37 4 1
7 -10 30 32 27 33 1 0
10 0 32 30 26 34 2 4
7 4 29 24 25 34 3 4
3 0 27 19 21 32 3 3
-3 -5 22 12 15 29 2 3
-10 -11 20 9 12 28 3 4
-12 -15 18 5 9 26 1 2
-14 -21 17 1 6 20 -4 -1
-14 -22 21 3 4 19 -4 -1
-3 -12 23 6 5 19 -3 -2
6 0 23 11 9 24 -1 0
5 1 16 12 9 25 -1 1
-1 -7 9 4 4 19 -6 -3
-5 -9 7 -4 0 15 -10 -7
-4 -10 10 -9 -4 14 -10 -5
-4 -7 11 -11 -10 13 -10 -5
-6 -9 14 -12 -10 14 -9 -3
-14 -16 14 -12 -10 14 -9 -2
-21 -21 11 -14 -12 10 -12 -5
-11 -14 10 -11 -10 10 -10 -4
-4 -10 10 -10 -10 12 -10 -4
-2 -12 5 -12 -12 12 -11 -5
-1 -8 5 -15 -14 10 -11 -6
-2 -9 1 -22 -18 5 -14 -11
-9 -15 2 -24 -17 6 -11 -9
-10 -14 3 -21 -14 9 -7 -5
-3 -11 3 -21 -12 6 -8 -4
-3 -9 5 -19 -10 4 -7 -3
-9 -9 5 -17 -11 4 -5 -2
-13 -13 4 -20 -16 0 -9 -5
-10 -20 3 -19 -15 -1 -12 -7
-5 -19 4 -18 -11 1 -10 -6
-7 -15 5 -17 -9 1 -9 -5
-12 -18 7 -19 -9 -1 -8 -5
-15 -22 3 -23 -14 -6 -11 -7
-11 -15 6 -21 -14 -3 -8 -4
-10 -10 4 -22 -15 -3 -8 -4
-7 -4 2 -19 -13 0 -7 -4
-10 -9 -2 -17 -11 1 -8 -5
-18 -18 -4 -21 -15 -6 -14 -11
-7 -9 -1 -17 -11 -3 -12 -10
6 -1 0 -14 -7 1 -8 -7
1 -7 3 -14 -8 0 -9 -7
-6 -7 6 -13 -12 -1 -8 -7
-14 -9 9 -10 -15 0 -8 -7
-19 -14 11 -11 -17 -1 -9 -7
-18 -16 14 -11 -18 -3 -9 -6
-19 -19 16 -11 -16 -3 -9 -5
-16 -14 12 -12 -16 -2 -10 -6
-11 -10 7 -13 -17 -1 -12 -8
-8 -8 4 -13 -18 -3 -14 -9
-4 -6 7 -14 -16 -3 -15 -9
-10 -11 5 -18 -19 -4 -18 -12
-18 -17 7 -20 -20 -4 -17 -13
-19 -19 12 -19 -20 -2 -14 -11
-19 -19 12 -20 -21 -2 -13 -9
-5 -5 11 -17 -18 1 -11 -6
5 4 7 -14 -15 0 -13 -7
-1 -4 3 -15 -18 -3 -17 -12
-5 -7 9 -13 -16 -2 -15 -12
-17 -9 12 -12 -15 -2 -13 -10
-16 -8 13 -11 -11 1 -9 -7
-12 -9 12 -14 -13 0 -10 -10
-11 -9 8 -19 -16 -4 -14 -14
-11 -11 9 -15 -12 0 -11 -9
-4 -1 13 -9 -7 7 -5 0
-13 -5 14 -9 -7 7 -6 -1
-15 -9 16 -10 -8 5 -7 -3
-12 -10 19 -10 -9 4 -7 -5
-17 -14 16 -12 -13 1 -9 -7
-19 -16 11 -13 -15 -1 -13 -11
-9 -6 14 -9 -9 4 -8 -5
2 3 17 -6 -8 7 -5 -2
-5 -2 16 -9 -11 3 -6 -3
-11 -7 13 -9 -13 -2 -8 -5
-8 -4 12 -8 -13 -2 -9 -5
-9 -5 5 -10 -12 -5 -12 -9
-13 -6 3 -9 -11 -4 -11 -7
-14 -7 4 -9 -12 -5 -11 -6
-11 -11 4 -12 -16 -7 -12 -8
-9 -10 10 -9 -14 -3 -10 -6
-8 -4 17 -5 -9 1 -5 -1
-2 -1 15 -9 -12 0 -5 -2
-11 -3 16 -8 -10 1 -4 -1
-12 -6 17 -8 -10 1 -4 -3
-8 -7 16 -9 -13 1 -5 -4
-9 -8 18 -8 -12 1 -5 -4
-10 -9 17 -9 -12 -2 -7 -5
-9 -6 18 -9 -12 -2 -6 -4
-19 -10 20 -11 -13 -2 -6 -4
-18 -15 17 -13 -15 -5 -9 -6
-13 -11 11 -13 -17 -6 -10 -7
-8 -6 10 -14 -18 -6 -8 -6
-11 -11 11 -16 -17 -6 -9 -7
-12 -11 13 -16 -15 -5 -9 -7
-9 -9 15 -16 -16 -5 -9 -6
-6 -5 17 -17 -18 -8 -11 -8
-5 -3 19 -17 -18 -7 -9 -7
-8 -6 20 -14 -16 -4 -6 -4
-4 0 22 -15 -15 -2 -4 -2
-6 -1 21 -15 -13 -2 -4 -2
-8 -4 21 -14 -11 0 0 2
-8 -6 21 -13 -9 0 -1 1
-12 -6 21 -15 -10 -2 -2 0
-13 -5 19 -18 -11 -3 -5 -2
-15 -5 16 -20 -14 -5 -6 -3
-14 -4 20 -17 -11 -2 -2 -1
-14 -3 19 -17 -12 -3 -2 -1
-12 -1 19 -16 -12 -3 -3 0
-9 2 23 -16 -12 -4 -3 -1
-8 6 25 -14 -8 -2 -1 0
-9 7 22 -18 -9 -3 -2 1
-5 3 15 -23 -14 -6 -5 -4
-7 0 8 -28 -17 -9 -8 -6
-10 4 10 -24 -15 -5 -3 0
-4 13 17 -22 -11 0 2 4
-4 17 22 -21 -11 1 3 5
-3 19 22 -18 -9 2 4 8
-3 19 18 -18 -10 2 4 8
-7 12 13 -23 -15 -1 1 5
-10 6 9 -26 -18 -5 -1 2
-8 9 10 -27 -20 -6 -2 0
-6 14 13 -27 -21 -7 -3 -2
-9 10 11 -30 -26 -10 -6 -5
-10 8 10 -26 -24 -10 -5 -4
-2 16 13 -22 -19 -3 3 2
7 20 14 -19 -14 -1 6 5
6 23 16 -18 -13 0 7 6
5 21 18 -15 -12 0 5 5
-1 7 17 -14 -11 -2 4 2
1 1 15 -13 -12 -4 0 -2
1 -5 15 -14 -15 -5 -2 -3
1 -6 18 -11 -13 -3 0 -1
0 -4 21 -11 -14 -2 1 0
4 4 19 -13 -13 -1 3 0
5 5 11 -16 -17 -5 -1 -3
6 5 7 -17 -19 -8 -2 -3
-1 -1 8 -21 -23 -12 -6 -6
-10 -11 4 -25 -29 -17 -9 -12
-17 -22 0 -29 -31 -22 -15 -18
-16 -26 1 -28 -29 -22 -17 -19
-8 -13 7 -21 -22 -14 -8 -11
-11 -12 6 -23 -24 -16 -9 -11
-14 -21 3 -29 -28 -20 -13 -15
-8 -19 4 -27 -27 -19 -11 -14
-7 -15 5 -27 -28 -15 -8 -12
-12 -17 2 -31 -32 -18 -9 -13
-10 -16 0 -32 -32 -19 -9 -14
-10 -16 -1 -30 -32 -21 -9 -15
-4 -10 1 -27 -31 -20 -9 -14
-2 -14 0 -26 -29 -20 -8 -13
-12 -24 -3 -29 -32 -22 -12 -16
-16 -25 -1 -26 -29 -19 -8 -14
-14 -24 0 -25 -26 -17 -7 -12
-9 -19 -2 -26 -28 -20 -10 -15
-6 -16 -4 -27 -32 -22 -12 -17
-8 -19 -2 -26 -30 -22 -11 -16
-6 -20 -2 -23 -29 -22 -12 -15
-7 -18 0 -21 -29 -23 -10 -16
-9 -16 -1 -21 -30 -23 -11 -15
-8 -18 -1 -21 -28 -23 -10 -15
-9 -19 -2 -23 -32 -24 -12 -18
-13 -21 -4 -26 -32 -25 -13 -20
-12 -24 -3 -24 -28 -23 -12 -18
-16 -23 -4 -21 -26 -21 -10 -17
-15 -25 -4 -21 -29 -22 -12 -19
-11 -27 -2 -20 -26 -22 -12 -19
-10 -27 -3 -15 -22 -19 -11 -17
-7 -26 -5 -9 -19 -18 -10 -17
-2 -26 -4 -1 -16 -17 -11 -18
-4 -33 0 9 -11 -20 -13 -21
-7 -40 10 22 -10 -24 -20 -28
-9 -41 28 42 -4 -29 -25 -34
1 -30 53 72 10 -26 -25 -33
11 -10 72 99 27 -16 -17 -26
6 -4 86 122 48 1 -6 -18
6 11 95 137 71 24 13 -4
7 36 100 148 105 59 40 16
12 60 100 161 144 103 74 42
38 93 91 172 184 149 111 69
67 135 62 153 214 199 155 105
89 185 17 120 247 262 212 151
111 238 -32 82 280 329 275 200
124 280 -74 42 305 390 331 246
137 311 -114 -5 318 435 371 278
145 337 -148 -43 325 469 402 305
141 365 -180 -89 319 487 423 325
110 388 -202 -158 285 481 427 334
69 371 -215 -210 239 446 402 318
48 336 -213 -219 213 402 359 284
41 289 -206 -216 176 340 301 239
36 245 -210 -231 112 264 245 199
32 199 -213 -248 32 176 185 156
19 141 -202 -246 -41 87 119 106
2 94 -181 -237 -105 10 59 58
-16 56 -155 -217 -144 -48 12 19
-22 32 -129 -184 -143 -73 -15 -6
-13 28 -99 -142 -117 -66 -20 -14
-10 27 -75 -102 -84 -48 -12 -14
-15 18 -53 -73 -58 -31 -4 -12
-14 14 -41 -54 -44 -22 0 -10
-16 9 -35 -47 -40 -22 -4 -12
-19 0 -29 -43 -40 -25 -8 -17
-18 -1 -24 -38 -40 -26 -12 -19
-17 -3 -19 -30 -40 -30 -15 -22
-10 0 -15 -23 -39 -32 -17 -24
-6 -5 -8 -18 -39 -34 -21 -28
-7 -16 -2 -14 -35 -32 -20 -27
-4 -18 3 -12 -31 -30 -20 -27
-9 -23 3 -9 -27 -28 -20 -27
-13 -26 5 -4 -26 -26 -15 -23
-10 -25 7 -1 -28 -27 -16 -24
-8 -27 7 0 -29 -30 -17 -26
-5 -29 7 2 -30 -31 -19 -27
-1 -27 6 1 -34 -34 -21 -29
-1 -22 6 1 -33 -34 -21 -31
-6 -22 8 2 -31 -34 -23 -31
-10 -29 10 7 -29 -33 -22 -31
-11 -33 15 11 -25 -29 -20 -30
-13 -33 13 10 -24 -30 -21 -31
-15 -29 12 13 -21 -26 -16 -26
-15 -28 10 11 -21 -25 -16 -26
-13 -28 11 9 -22 -27 -17 -28
-12 -27 11 14 -20 -25 -15 -26
-12 -29 15 18 -19 -25 -14 -25
-17 -35 16 18 -20 -26 -16 -27
-13 -31 19 17 -21 -28 -17 -28
-11 -29 22 19 -20 -29 -17 -29
-11 -33 20 18 -20 -28 -17 -29
-8 -30 16 20 -17 -26 -16 -28
-8 -30 7 20 -18 -27 -16 -28
-8 -30 2 20 -19 -27 -16 -29
-14 -29 7 20 -20 -27 -15 -27
-22 -33 16 20 -21 -28 -17 -28
-19 -37 14 19 -24 -33 -21 -31
-10 -32 13 22 -20 -31 -21 -32
-11 -33 10 25 -16 -28 -20 -30
-12 -34 8 25 -17 -30 -21 -32
-3 -25 10 26 -14 -28 -19 -31
0 -22 8 27 -13 -26 -18 -32
-2 -23 10 26 -15 -27 -18 -31
-6 -27 14 28 -13 -26 -18 -31
-2 -24 20 31 -9 -21 -14 -28
1 -18 24 36 -6 -19 -13 -27
0 -17 27 41 -4 -17 -12 -24
3 -17 27 44 -1 -18 -14 -25
1 -18 27 47 1 -16 -14 -25
0 -19 26 49 2 -16 -15 -27
0 -19 27 47 3 -18 -15 -28
0 -18 25 47 6 -16 -16 -27
2 -19 25 50 9 -14 -14 -27
4 -22 25 52 11 -13 -15 -28
1 -23 25 51 10 -14 -14 -27
-2 -20 29 53 9 -13 -12 -24
1 -18 32 57 10 -10 -10 -23
2 -21 34 60 13 -11 -11 -24
-2 -27 35 66 19 -7 -8 -21
-2 -28 37 74 24 -5 -8 -21
1 -23 40 79 28 -4 -8 -22
7 -19 42 81 31 -2 -9 -22
12 -15 42 81 32 -1 -8 -24
7 -20 42 79 31 -1 -11 -26
-3 -27 41 81 31 -2 -10 -25
-2 -24 45 88 36 1 -8 -20
5 -18 47 95 40 2 -7 -19
4 -24 44 98 41 0 -10 -22
-1 -28 46 104 46 4 -7 -21
-3 -23 52 109 52 6 -5 -21
-3 -21 57 113 56 9 -3 -20
-1 -20 58 117 60 11 -3 -19
3 -20 57 121 62 12 -2 -21
0 -21 58 125 65 14 -1 -19
0 -20 60 132 70 18 2 -15
1 -18 69 139 74 22 5 -13
0 -18 73 145 79 25 6 -13
-1 -27 69 148 80 24 2 -15
4 -27 68 149 80 23 3 -16
13 -19 66 151 82 25 4 -16
13 -20 63 152 84 26 6 -15
10 -19 60 153 88 30 9 -12
13 -10 61 153 90 33 12 -11
19 -4 62 155 89 34 12 -10
21 -4 68 158 90 37 15 -6
18 -6 70 162 92 37 15 -5
20 -2 71 165 95 40 16 -6
19 -3 71 164 96 41 17 -6
17 -8 66 161 94 38 13 -9
18 -7 61 161 96 41 14 -7
20 -4 63 163 100 46 21 0
21 -4 61 157 99 46 22 0
17 -6 59 154 96 42 20 -2
15 -11 58 152 96 44 21 1
13 -11 53 150 94 44 20 0
16 -9 53 147 92 43 17 -2
16 -5 51 144 88 41 16 -5
23 -1 49 143 88 43 18 -3
21 -6 42 134 80 36 14 -7
14 -13 36 125 73 31 10 -11
20 -4 38 124 74 34 14 -6
25 0 38 123 76 37 17 -1
22 -3 34 117 72 33 16 -3
23 1 32 110 66 32 16 -1
14 -1 32 101 59 30 16 -1
12 -2 29 94 52 27 15 -2
13 -3 26 88 46 25 14 -3
19 6 25 83 43 24 14 -2
21 9 22 79 42 22 13 -2
18 5 19 72 38 19 9 -5
15 2 18 63 34 15 7 -6
12 0 16 60 31 14 8 -6
8 0 13 55 26 12 8 -4
7 2 12 49 21 10 8 -4
5 1 12 43 16 7 6 -4
0 -6 10 41 13 5 4 -6
3 -5 9 39 9 3 3 -6
7 -2 5 35 5 -1 -1 -10
6 -4 3 32 2 -3 -1 -10
4 -2 1 27 -1 -6 -4 -11
4 0 -4 22 -5 -8 -5 -12
1 -1 -6 16 -8 -10 -7 -14
-8 -3 -8 12 -11 -9 -6 -11
-16 -13 -11 9 -12 -9 -6 -10
-18 -16 -13 5 -17 -13 -7 -11
-6 -8 -14 -1 -25 -18 -12 -15
-4 -6 -14 -4 -28 -21 -14 -17
-5 -4 -8 0 -26 -19 -11 -14
-2 2 -3 4 -22 -15 -5 -9
-5 3 -3 4 -22 -15 -4 -7
-4 -4 -10 0 -25 -18 -7 -11
-3 -4 -16 -4 -30 -22 -11 -14
-15 -14 -19 -9 -35 -24 -13 -16
