I II V1 V2 V3 V4 V5 V6
-4 -7 11 6 -7 -13 -13 -11
-4 -7 11 6 -7 -13 -13 -11
-4 -6 11 6 -7 -14 -13 -11
-4 -6 11 6 -7 -14 -14 -11
-4 -6 11 5 -8 -14 -14 -11
-5 -6 10 4 -9 -14 -15 -12
-5 -6 10 4 -9 -14 -16 -12
-6 -7 9 3 -10 -15 -17 -13
-5 -6 9 3 -10 -15 -17 -13
-5 -6 9 3 -10 -15 -17 -13
-4 -5 9 3 -10 -15 -16 -12
-3 -4 9 3 -10 -15 -16 -12
-2 -3 10 4 -9 -14 -15 -11
-3 -4 10 4 -9 -14 -15 -11
-4 -5 10 4 -9 -14 -15 -11
-5 -7 9 4 -9 -15 -15 -11
-6 -8 9 4 -9 -15 -15 -11
-7 -9 8 3 -8 -16 -14 -12
-7 -9 8 3 -8 -16 -14 -12
-7 -10 8 3 -8 -16 -14 -12
-7 -11 9 3 -9 -16 -15 -12
-7 -11 9 3 -9 -16 -15 -12
-8 -11 10 3 -10 -17 -16 -13
-7 -9 10 3 -10 -17 -16 -13
-6 -6 10 3 -10 -17 -16 -13
-5 -4 10 3 -9 -17 -16 -13
-4 0 10 3 -9 -17 -16 -13
-3 2 10 4 -8 -16 -15 -12
-4 -2 10 4 -8 -16 -15 -12
-5 -4 9 4 -9 -16 -16 -13
-6 -6 8 3 -10 -17 -17 -14
-7 -8 8 3 -10 -17 -17 -14
-8 -10 7 2 -11 -18 -18 -15
-8 -10 7 2 -11 -18 -18 -15
-8 -10 7 2 -11 -18 -18 -15
-8 -10 7 2 -11 -18 -18 -15
-8 -10 7 2 -11 -18 -18 -15
-7 -9 8 1 -12 -18 -18 -15
-6 -8 8 1 -12 -18 -18 -15
-6 -7 8 2 -11 -18 -18 -15
-5 -6 9 3 -10 -18 -17 -14
-4 -5 9 3 -10 -18 -17 -14
-3 -4 10 4 -9 -17 -16 -13
-3 -4 10 4 -9 -17 -16 -13
-3 -4 10 4 -9 -17 -16 -13
-3 -4 9 4 -10 -17 -16 -13
-3 -4 9 4 -10 -17 -16 -13
-4 -4 8 3 -11 -17 -17 -14
-5 -5 8 3 -11 -17 -17 -14
-5 -6 8 2 -11 -17 -17 -14
-6 -7 8 1 -11 -17 -18 -14
-7 -8 8 1 -11 -17 -18 -14
-8 -9 8 0 -12 -18 -19 -13
-8 -9 8 0 -12 -18 -19 -13
-8 -9 8 0 -12 -18 -19 -13
-8 -9 8 1 -11 -18 -18 -13
-8 -9 8 1 -11 -18 -18 -13
-7 -8 8 2 -10 -17 -17 -12
-7 -8 8 2 -10 -17 -17 -12
-7 -8 8 2 -10 -17 -17 -12
-7 -9 7 1 -11 -17 -17 -12
-7 -9 7 1 -11 -17 -17 -12
-7 -10 6 0 -12 -17 -18 -12
-6 -9 6 0 -12 -17 -18 -12
-5 -8 6 0 -12 -17 -18 -12
-4 -6 7 0 -11 -17 -18 -13
-3 -5 7 0 -11 -17 -18 -13
-2 -4 8 0 -10 -17 -19 -14
-3 -5 8 0 -10 -17 -19 -14
-5 -7 8 0 -10 -17 -19 -14
-6 -8 7 0 -11 -18 -19 -13
-8 -10 7 0 -11 -18 -19 -13
-9 -11 6 0 -12 -19 -18 -12
-9 -11 6 0 -12 -19 -18 -12
-8 -10 6 0 -12 -18 -18 -12
-7 -9 6 1 -11 -17 -17 -11
-7 -9 6 1 -11 -17 -17 -11
-6 -8 7 2 -10 -16 -16 -10
-6 -8 7 2 -10 -16 -16 -10
-5 -8 7 2 -10 -16 -16 -10
-4 -8 7 1 -11 -16 -16 -11
-4 -8 7 1 -11 -16 -16 -11
-3 -7 8 0 -12 -17 -17 -12
-4 -7 8 0 -12 -17 -17 -12
-5 -8 7 0 -12 -17 -17 -12
-6 -9 6 0 -12 -17 -17 -12
-7 -9 6 0 -12 -17 -17 -12
-8 -10 5 -2 -11 -17 -18 -12
-8 -10 5 -2 -11 -17 -18 -12
-7 -9 5 0 -11 -17 -18 -12
-6 -8 5 1 -10 -17 -17 -12
-6 -8 5 1 -10 -17 -17 -12
-5 -7 6 2 -9 -16 -16 -11
-5 -8 6 1 -9 -16 -16 -11
-5 -8 5 1 -10 -16 -16 -11
-6 -9 4 0 -11 -17 -16 -12
-6 -10 4 -2 -11 -17 -16 -12
-7 -11 4 -3 -12 -18 -17 -13
-6 -8 6 1 -10 -16 -16 -12
-4 -6 9 3 -8 -15 -14 -10
-3 -4 12 5 -6 -13 -13 -9
0 -2 15 7 -5 -11 -11 -7
1 1 17 9 -3 -10 -10 -6
0 1 17 9 -3 -10 -10 -6
0 1 17 9 -3 -10 -10 -6
-2 1 17 9 -3 -10 -10 -6
-3 1 17 9 -3 -10 -10 -6
-4 2 17 8 -4 -11 -11 -7
-3 2 17 8 -4 -11 -11 -7
-3 3 17 8 -4 -11 -11 -7
-2 4 17 8 -4 -10 -11 -7
0 4 17 8 -4 -10 -11 -7
1 5 17 9 -3 -9 -10 -6
1 6 17 9 -3 -8 -9 -5
1 6 17 9 -3 -8 -9 -4
2 7 16 9 -3 -7 -8 -3
2 8 16 9 -3 -6 -7 -2
3 9 15 9 -2 -5 -6 0
4 9 14 9 0 -5 -6 0
5 9 14 9 0 -4 -5 0
6 9 13 9 1 -3 -4 1
7 9 12 9 2 -3 -4 1
8 9 11 9 3 -2 -3 2
8 7 9 8 2 -3 -3 2
8 5 8 7 1 -4 -4 2
9 3 6 5 0 -5 -5 1
9 1 5 4 -2 -6 -5 1
10 -2 3 3 -3 -7 -6 0
9 -3 3 2 -4 -8 -6 0
7 -3 3 2 -5 -9 -6 0
6 -4 3 1 -6 -11 -7 0
4 -5 3 0 -7 -12 -7 0
3 -6 3 -2 -8 -13 -8 0
1 -8 3 -2 -9 -14 -9 -3
0 -9 3 -3 -9 -14 -11 -5
-3 -11 3 -4 -10 -15 -12 -7
-4 -12 3 -4 -11 -16 -14 -8
-6 -14 3 -5 -12 -17 -15 -10
-6 -14 3 -5 -12 -17 -15 -10
-6 -14 3 -5 -12 -17 -15 -10
-6 -13 3 -5 -12 -17 -15 -10
-6 -13 3 -5 -12 -17 -15 -10
-5 -12 2 -5 -13 -17 -16 -10
-5 -12 2 -5 -13 -17 -16 -10
-6 -13 2 -5 -13 -17 -16 -10
-7 -14 1 -5 -13 -17 -16 -9
-7 -14 1 -5 -13 -17 -16 -9
-8 -15 0 -6 -13 -17 -16 -8
-7 -15 0 -6 -13 -17 -16 -8
-7 -14 0 -6 -13 -17 -16 -8
-6 -13 0 -6 -13 -17 -16 -8
-5 -13 0 -6 -13 -17 -16 -8
-4 -12 0 -7 -13 -17 -15 -9
-4 -12 0 -7 -13 -17 -15 -9
-4 -12 0 -7 -13 -17 -15 -9
-4 -12 0 -6 -13 -17 -15 -9
-4 -12 0 -6 -13 -17 -15 -9
-5 -12 1 -5 -12 -17 -15 -8
-5 -12 1 -5 -12 -17 -15 -8
-5 -12 1 -5 -12 -17 -15 -8
-5 -13 1 -5 -12 -17 -15 -8
-5 -13 1 -5 -12 -17 -15 -8
-6 -14 0 -5 -11 -18 -15 -7
-6 -14 3 -2 -8 -15 -15 -7
-6 -14 5 2 -4 -12 -15 -7
-6 -14 7 5 0 -10 -15 -7
-6 -14 10 8 4 -7 -15 -7
-7 -13 12 12 9 -2 -12 -7
-5 -10 12 15 17 9 -3 -2
-4 -7 13 18 24 19 6 4
-2 -4 13 22 32 29 14 9
0 0 14 25 39 39 23 14
5 2 13 28 50 55 35 22
16 2 6 25 65 80 56 34
27 2 -3 22 80 106 75 47
37 3 -10 19 96 133 96 60
49 3 -17 16 111 158 116 72
58 6 -25 6 121 180 134 86
63 16 -33 -20 116 191 147 98
67 25 -41 -46 110 202 159 111
72 34 -50 -71 105 213 173 123
76 44 -58 -97 100 224 185 137
76 48 -65 -118 81 213 181 138
63 37 -69 -132 35 150 138 112
49 26 -74 -146 -11 88 95 87
34 15 -78 -159 -57 25 52 60
21 5 -82 -173 -103 -37 9 34
10 -4 -87 -182 -135 -80 -24 15
4 -3 -88 -177 -135 -85 -30 9
-3 -3 -89 -173 -135 -88 -37 3
-9 -2 -90 -168 -136 -91 -45 -4
-14 0 -92 -163 -136 -94 -52 -10
-19 -2 -92 -156 -135 -96 -57 -15
-19 -11 -89 -144 -124 -91 -56 -19
-19 -20 -85 -132 -114 -86 -54 -22
-18 -29 -80 -120 -105 -81 -53 -25
-18 -38 -76 -108 -95 -76 -51 -28
-16 -45 -71 -96 -86 -71 -49 -31
-12 -41 -63 -83 -76 -65 -46 -30
-8 -38 -54 -72 -66 -59 -43 -29
-4 -34 -46 -60 -57 -53 -38 -28
1 -31 -36 -49 -48 -48 -35 -26
4 -28 -29 -38 -39 -41 -32 -25
2 -27 -24 -32 -35 -38 -29 -22
0 -25 -19 -27 -30 -34 -27 -19
-2 -24 -14 -21 -26 -31 -24 -16
-4 -22 -9 -15 -22 -27 -21 -13
-6 -21 -5 -11 -18 -24 -19 -11
-6 -19 -4 -9 -17 -23 -19 -11
-6 -18 -4 -7 -16 -23 -19 -11
-6 -16 -3 -6 -15 -22 -19 -10
-6 -15 -2 -4 -13 -21 -19 -10
-5 -13 0 -2 -12 -20 -18 -9
-5 -13 0 -2 -12 -20 -18 -9
-5 -13 0 -2 -12 -20 -18 -9
-6 -14 0 -2 -12 -20 -18 -9
-6 -14 0 -2 -12 -20 -18 -9
-7 -15 1 -3 -12 -21 -18 -9
-5 -14 2 -2 -11 -20 -18 -8
-4 -12 2 0 -10 -20 -18 -8
-2 -11 3 1 -9 -19 -18 -7
0 -10 4 3 -8 -18 -18 -6
2 -8 5 4 -7 -17 -17 -5
2 -8 5 4 -7 -17 -16 -5
2 -8 5 4 -7 -17 -16 -5
1 -8 5 3 -7 -17 -15 -5
1 -8 5 3 -7 -17 -14 -5
0 -8 5 2 -8 -16 -13 -5
-2 -9 5 2 -8 -16 -13 -5
-3 -11 5 2 -8 -16 -13 -5
-4 -12 4 3 -8 -17 -14 -6
-6 -13 4 3 -8 -17 -14 -6
-7 -15 3 4 -8 -18 -15 -7
-6 -14 3 4 -8 -18 -15 -7
-6 -13 3 4 -8 -18 -15 -7
-5 -12 3 3 -8 -18 -15 -6
-4 -11 3 3 -8 -18 -15 -6
-3 -10 4 2 -7 -17 -14 -5
-3 -10 4 3 -7 -17 -14 -5
-3 -10 4 3 -7 -17 -14 -5
-3 -11 4 4 -7 -17 -14 -4
-3 -11 4 5 -7 -17 -14 -4
-4 -12 5 6 -6 -16 -13 -3
-4 -11 5 6 -6 -16 -13 -3
-4 -11 5 6 -5 -15 -13 -2
-3 -10 5 6 -5 -15 -12 -2
-3 -9 5 6 -4 -14 -12 0
-2 -8 6 5 -3 -13 -11 1
-2 -8 6 5 -3 -13 -11 1
-2 -8 6 6 -3 -13 -11 1
-2 -8 6 6 -2 -12 -11 2
-2 -8 6 7 -2 -12 -11 2
0 -8 5 8 0 -11 -10 3
0 -8 5 8 0 -11 -10 3
0 -8 5 7 0 -11 -10 3
0 -7 5 7 0 -11 -10 3
0 -7 5 6 0 -11 -10 3
1 -6 5 5 -2 -10 -9 3
1 -7 5 5 -2 -10 -9 3
1 -8 5 6 0 -10 -9 3
0 -9 4 6 0 -10 -9 3
0 -11 4 7 1 -10 -9 3
-2 -12 3 8 2 -9 -9 3
-2 -11 3 8 2 -8 -8 3
-2 -10 3 8 2 -7 -8 3
-2 -9 3 8 3 -6 -7 4
-2 -7 3 8 3 -5 -6 4
0 -6 4 7 4 -4 -5 5
0 -6 4 8 4 -4 -5 5
1 -6 4 9 5 -4 -5 5
2 -5 4 10 6 -3 -4 5
3 -5 4 11 7 -3 -4 5
4 -4 4 12 8 -2 -3 5
4 -4 4 12 8 -2 -3 5
5 -4 3 11 8 0 -3 5
6 -3 3 11 8 0 -2 6
7 -3 2 10 8 1 -2 6
8 -2 1 9 9 2 0 7
8 -2 1 10 9 3 0 7
8 -2 1 11 10 4 1 7
8 -2 0 12 11 5 2 8
8 -2 0 13 12 6 3 8
7 0 -2 14 13 7 4 9
7 0 -2 14 14 7 4 9
8 1 -3 14 15 7 4 9
9 2 -3 13 16 8 5 10
10 3 -4 13 17 8 5 10
11 4 -5 12 18 9 6 11
12 5 -5 13 19 11 8 13
13 7 -5 14 21 14 10 15
14 9 -5 15 23 16 13 17
16 10 -5 16 24 19 15 19
17 12 -6 17 26 21 17 21
17 12 -7 17 27 22 18 22
17 13 -8 17 28 23 20 23
18 14 -9 16 29 24 21 24
18 15 -11 16 30 25 22 26
19 16 -12 15 31 26 24 27
20 17 -13 15 31 28 25 27
22 18 -14 15 32 31 26 28
24 19 -15 16 32 33 27 29
25 21 -16 16 33 36 29 30
27 22 -17 17 34 38 30 31
27 23 -17 16 35 39 33 33
28 24 -18 15 37 42 35 36
28 25 -18 14 38 44 38 38
29 26 -19 13 39 45 40 42
30 27 -20 12 42 47 44 44
30 27 -20 12 42 48 45 45
30 28 -21 12 43 49 46 46
31 28 -22 12 43 50 47 47
31 29 -23 12 44 52 49 49
32 30 -24 13 45 53 50 50
33 31 -24 12 45 53 50 50
34 32 -24 11 45 53 50 50
35 33 -24 10 45 53 51 50
36 34 -24 9 45 53 51 50
37 35 -25 8 45 54 52 51
37 35 -25 8 45 54 52 51
37 36 -25 8 45 55 52 51
37 36 -25 9 45 55 53 52
37 37 -25 9 45 56 53 52
37 38 -24 10 45 57 54 53
37 38 -23 10 45 57 54 53
36 38 -21 10 45 56 53 53
35 38 -20 10 44 56 52 52
34 38 -19 10 44 55 51 52
33 38 -17 10 43 54 50 51
32 37 -16 11 43 53 49 49
30 36 -14 13 42 51 47 47
29 35 -12 14 40 50 46 44
28 34 -11 15 39 49 45 42
26 33 -9 17 38 47 43 39
25 32 -7 17 37 45 40 38
24 30 -4 17 35 43 38 36
23 29 -2 17 33 39 35 35
21 28 2 17 32 37 33 34
20 26 4 18 30 35 31 32
17 23 5 18 28 31 28 29
14 21 6 18 26 28 24 26
12 18 7 18 23 25 21 23
9 16 8 18 21 21 18 20
6 13 9 17 19 18 15 17
7 13 9 17 19 17 14 17
8 14 10 17 18 16 13 16
9 14 11 17 18 15 12 15
10 15 12 17 17 14 11 14
11 16 13 17 16 13 10 13
10 15 13 17 15 12 9 12
9 13 13 17 14 11 8 11
8 11 13 17 13 10 7 10
6 10 13 17 12 9 6 9
5 8 12 16 11 8 5 8
5 7 12 15 10 7 4 8
4 5 12 14 9 6 3 7
3 4 11 13 8 5 2 6
2 3 11 11 7 3 0 5
1 1 10 10 6 2 -2 4
1 1 10 10 6 1 -2 3
2 1 10 10 6 0 -3 2
2 1 10 10 5 -2 -3 1
3 1 10 10 5 -4 -4 0
4 2 11 10 4 -5 -5 -2
3 1 11 10 4 -5 -5 -2
2 -2 10 9 3 -5 -5 -2
1 -3 9 8 3 -5 -5 -2
-2 -4 8 7 2 -5 -5 -2
-3 -6 7 6 1 -5 -6 -2
-3 -7 7 6 1 -5 -6 -2
-3 -8 8 6 1 -5 -6 -2
-3 -9 8 6 1 -6 -6 -2
-3 -10 9 6 1 -6 -6 -2
-3 -11 10 6 0 -7 -6 -2
-3 -9 10 6 0 -7 -6 -2
-3 -7 10 6 0 -7 -6 -2
-3 -5 9 6 -2 -8 -7 -3
-3 -3 9 6 -2 -8 -7 -3
-2 0 8 6 -3 -9 -8 -4
-2 0 8 6 -3 -9 -8 -4
0 0 8 6 -2 -8 -8 -4
1 0 8 7 -2 -8 -8 -3
2 0 8 7 0 -7 -8 -3
3 -2 9 8 1 -6 -7 -2
2 -2 9 8 1 -6 -7 -2
1 -3 8 7 0 -7 -7 -2
0 -4 8 7 0 -7 -7 -3
-2 -5 7 6 -2 -8 -7 -3
-4 -6 6 5 -3 -9 -8 -4
-4 -6 6 5 -3 -9 -8 -4
-3 -6 6 6 -2 -8 -8 -4
-2 -5 7 7 0 -8 -8 -4
0 -5 7 8 1 -7 -8 -4
1 -4 8 9 2 -6 -7 -3
1 -4 8 9 2 -6 -7 -3
1 -4 8 9 2 -6 -7 -3
1 -4 8 9 2 -6 -7 -2
1 -4 8 9 2 -6 -7 -2
2 -3 8 9 3 -5 -6 0
2 -3 8 9 3 -5 -6 0
2 -3 8 9 3 -5 -6 0
2 -3 8 9 4 -5 -5 0
2 -3 8 9 4 -5 -5 0
2 -3 8 9 5 -4 -4 1
2 -3 8 9 5 -4 -4 1
2 -2 8 9 5 -4 -4 1
3 -2 8 9 4 -4 -4 1
3 0 8 9 4 -4 -4 1
4 1 7 8 3 -5 -5 1
4 1 7 8 3 -5 -5 1
4 1 7 8 3 -5 -5 1
4 1 7 8 3 -5 -5 1
4 1 7 8 3 -5 -5 1
3 0 6 9 3 -5 -5 2
3 0 6 9 3 -5 -5 2
3 0 6 9 3 -5 -5 2
2 -2 6 8 3 -5 -4 2
2 -2 6 8 3 -5 -4 2
1 -3 7 7 4 -4 -3 3
1 -3 7 7 4 -4 -3 3
2 -2 7 7 4 -4 -3 3
2 0 7 8 4 -4 -3 3
3 1 7 8 4 -4 -3 3
4 2 8 9 3 -4 -3 4
4 2 8 9 3 -4 -3 4
5 3 8 9 3 -4 -3 4
5 4 8 8 2 -4 -2 4
6 5 8 8 2 -4 -2 4
7 6 8 7 1 -3 0 5
7 6 8 7 1 -4 0 4
6 5 7 7 1 -5 -2 3
5 4 7 7 1 -6 -3 1
4 3 6 7 1 -7 -4 0
3 2 5 7 1 -8 -5 -3
3 2 5 7 1 -8 -5 -3
3 1 5 6 0 -8 -5 -3
2 1 5 6 0 -8 -5 -3
2 0 5 5 -2 -8 -5 -3
1 -2 5 4 -3 -8 -6 -4
1 -2 5 4 -3 -8 -6 -4
1 -2 5 4 -3 -8 -6 -4
1 0 5 4 -3 -8 -6 -4
1 0 5 4 -3 -8 -6 -4
2 1 6 5 -3 -8 -5 -5
2 1 6 5 -3 -8 -5 -5
2 0 6 5 -3 -8 -5 -5
2 0 6 4 -4 -8 -6 -5
2 -2 6 4 -4 -8 -6 -5
1 -3 6 3 -5 -9 -7 -6
1 -4 6 3 -5 -9 -7 -6
0 -5 6 3 -5 -9 -7 -6
-2 -6 6 3 -6 -10 -7 -6
-3 -7 6 3 -6 -10 -7 -6
-4 -8 5 2 -7 -11 -8 -6
-4 -7 5 2 -7 -11 -8 -6
-3 -6 5 2 -7 -11 -8 -6
-2 -5 5 2 -7 -11 -8 -6
0 -4 5 2 -7 -11 -8 -6
1 -3 5 1 -7 -11 -8 -6
1 -3 5 1 -7 -11 -8 -6
1 -3 5 1 -7 -11 -8 -6
1 -3 5 2 -7 -11 -8 -6
1 -3 5 2 -7 -11 -8 -6
0 -2 6 3 -6 -11 -8 -6
0 -2 6 3 -6 -11 -8 -6
0 -2 6 3 -6 -11 -8 -6
1 -3 6 3 -6 -11 -8 -5
1 -3 6 3 -6 -11 -8 -5
2 -4 5 3 -5 -11 -8 -4
1 -4 5 3 -5 -11 -8 -4
0 -4 5 2 -6 -11 -8 -5
-2 -5 5 2 -7 -11 -9 -6
-3 -5 5 1 -8 -11 -9 -7
-4 -6 6 0 -9 -11 -10 -8
-4 -6 6 0 -9 -11 -10 -8
-4 -6 6 0 -9 -11 -10 -8
-3 -5 5 0 -9 -12 -10 -7
-3 -5 5 0 -9 -12 -10 -7
-2 -4 4 0 -9 -13 -9 -6
-2 -4 4 0 -9 -13 -9 -6
-2 -4 4 0 -9 -13 -9 -6
-2 -4 4 0 -9 -13 -9 -6
-2 -4 4 0 -9 -13 -9 -6
-3 -4 5 1 -9 -12 -10 -7
-3 -4 5 1 -9 -12 -10 -7
-3 -4 5 1 -9 -12 -10 -7
-3 -5 5 1 -9 -12 -10 -7
-3 -5 5 1 -9 -12 -10 -7
-3 -6 4 0 -8 -12 -10 -6
-3 -6 4 0 -8 -12 -10 -6
-3 -5 4 0 -8 -12 -10 -6
-2 -5 4 0 -8 -12 -10 -6
-2 -4 4 0 -8 -12 -10 -6
0 -3 4 0 -9 -12 -9 -7
0 -3 4 0 -9 -12 -9 -7
0 -3 4 0 -9 -12 -9 -7
0 -3 4 0 -9 -12 -9 -7
0 -3 4 0 -9 -12 -9 -7
0 -3 4 0 -10 -13 -9 -7
-2 -3 4 0 -10 -13 -9 -7
-3 -4 4 0 -10 -13 -9 -7
-4 -5 4 0 -10 -13 -9 -6
-5 -6 4 0 -10 -13 -9 -6
-6 -7 5 1 -9 -14 -10 -5
-6 -7 5 1 -9 -14 -10 -5
-5 -7 5 1 -9 -14 -10 -5
-5 -7 5 0 -9 -13 -10 -5
-4 -7 5 0 -9 -13 -10 -5
-3 -6 5 -2 -10 -12 -10 -5
-3 -6 5 -2 -10 -12 -10 -5
-4 -6 4 -2 -10 -13 -11 -6
-4 -6 4 -2 -11 -14 -11 -7
-5 -6 3 -2 -11 -15 -12 -8
-6 -6 2 -3 -12 -16 -13 -9
-6 -6 2 -3 -12 -16 -13 -9
-5 -6 2 -3 -12 -16 -13 -9
-4 -6 2 -3 -11 -15 -12 -9
-3 -6 2 -3 -11 -15 -12 -9
-2 -5 3 -2 -10 -14 -11 -8
-2 -5 3 -2 -10 -14 -11 -8
-2 -5 3 -2 -10 -14 -11 -8
-2 -5 4 -2 -10 -14 -11 -8
-2 -5 4 -2 -10 -14 -11 -8
-3 -5 5 0 -9 -14 -11 -7
-3 -5 5 0 -9 -14 -11 -7
-4 -6 5 0 -9 -14 -11 -7
-5 -6 5 0 -9 -14 -11 -7
-6 -7 5 0 -9 -14 -11 -7
-7 -8 4 0 -10 -15 -10 -7
-6 -8 4 0 -10 -15 -10 -7
-5 -7 4 0 -10 -15 -10 -7
-4 -7 4 0 -10 -15 -10 -7
-3 -6 4 0 -10 -15 -10 -7
-2 -5 4 1 -9 -14 -11 -8
-3 -6 4 1 -9 -14 -11 -8
-4 -7 4 0 -10 -14 -11 -9
-5 -8 3 0 -10 -14 -12 -9
-6 -9 3 -2 -11 -14 -12 -10
-8 -11 2 -3 -12 -15 -13 -11
-8 -10 2 -3 -12 -15 -13 -11
-7 -9 2 -3 -12 -15 -13 -11
-7 -8 2 -2 -12 -15 -12 -10
-6 -7 2 -2 -12 -15 -12 -10
-5 -5 3 0 -11 -14 -11 -9
-5 -5 3 0 -11 -14 -11 -9
-5 -5 3 0 -11 -14 -11 -9
-5 -6 3 0 -11 -14 -11 -9
-5 -6 3 0 -11 -14 -11 -9
-5 -7 4 -2 -11 -13 -12 -9
-5 -7 4 -2 -11 -13 -12 -9
-4 -7 4 -2 -11 -13 -12 -9
-4 -7 4 -2 -11 -14 -12 -9
-3 -7 4 -2 -11 -14 -12 -9
-2 -6 3 0 -12 -15 -13 -10
-2 -6 3 0 -12 -15 -13 -10
-2 -6 3 0 -12 -15 -13 -10
-3 -6 3 0 -12 -15 -13 -10
-3 -6 3 0 -12 -15 -13 -10
-4 -7 4 0 -12 -14 -12 -9
-4 -6 5 1 -11 -13 -11 -9
-4 -5 7 3 -10 -12 -10 -8
-4 -3 9 4 -8 -11 -9 -7
-4 -2 11 6 -7 -10 -8 -6
-5 1 13 8 -5 -9 -7 -5
-5 2 13 8 -5 -9 -7 -5
-5 3 13 8 -5 -9 -7 -5
-5 5 14 8 -5 -9 -6 -5
-5 6 14 8 -5 -9 -6 -5
-4 8 15 9 -4 -8 -5 -4
-3 8 15 9 -4 -8 -5 -4
-2 8 15 9 -4 -8 -5 -4
0 7 15 10 -4 -7 -5 -3
1 7 15 10 -4 -7 -5 -3
3 6 15 11 -3 -6 -6 -2
3 6 15 11 -3 -6 -5 -2
3 7 15 10 -3 -6 -4 -2
3 8 14 10 -3 -5 -3 0
3 9 14 9 -3 -5 -3 0
3 9 14 9 -3 -5 -2 0
5 10 13 8 -2 -4 0 1
6 10 12 8 -2 -4 0 2
7 9 12 8 -2 -4 0 2
8 9 11 8 -2 -4 0 3
9 9 11 8 -2 -4 0 3
9 7 9 8 -3 -5 -2 4
7 5 7 6 -4 -6 -3 3
6 3 5 4 -5 -6 -3 2
4 1 3 2 -6 -7 -4 1
3 0 2 1 -7 -7 -4 1
2 -2 1 0 -8 -8 -5 0
2 -2 1 0 -8 -8 -5 -2
2 -2 2 0 -8 -9 -6 -2
2 -2 2 0 -8 -9 -6 -3
2 -2 2 0 -8 -9 -6 -3
2 -3 3 -2 -9 -10 -7 -5
0 -4 3 -2 -10 -11 -8 -6
-3 -5 3 -2 -10 -12 -9 -7
-5 -6 3 -2 -11 -13 -10 -8
-6 -6 3 -2 -11 -14 -11 -9
-7 -7 2 -3 -12 -15 -12 -10
-7 -8 2 -3 -12 -15 -12 -10
-7 -8 2 -3 -13 -16 -12 -10
-7 -9 2 -3 -13 -16 -12 -10
-7 -9 2 -3 -13 -16 -12 -10
-8 -9 1 -4 -14 -17 -13 -11
-7 -7 1 -4 -14 -17 -13 -11
-6 -6 1 -4 -14 -17 -13 -11
-5 -4 1 -4 -14 -17 -13 -11
-4 -3 1 -4 -14 -17 -13 -11
-4 -3 1 -5 -14 -16 -13 -11
-5 -5 1 -5 -14 -16 -13 -11
-7 -7 0 -5 -14 -16 -13 -11
-8 -9 0 -5 -14 -16 -13 -11
-9 -11 0 -5 -14 -16 -13 -11
-10 -12 -2 -6 -15 -17 -14 -12
-10 -12 -2 -6 -15 -17 -14 -12
-9 -12 -2 -7 -15 -18 -14 -12
-9 -12 -2 -7 -15 -18 -14 -12
-9 -12 -2 -7 -15 -18 -14 -12
-8 -10 0 -7 -14 -19 -14 -12
-8 -8 0 -6 -14 -18 -14 -12
-8 -7 1 -4 -13 -17 -14 -12
-8 -5 1 -3 -13 -16 -14 -12
-8 -4 1 -2 -13 -16 -14 -12
-7 -3 5 3 -8 -12 -14 -11
-7 -2 8 7 -4 -9 -12 -10
-8 0 11 11 1 -6 -10 -9
-8 1 14 15 5 -3 -8 -8
-8 1 17 19 9 1 -6 -8
-8 3 18 22 17 11 2 -3
-7 5 18 24 24 20 10 2
-5 6 18 27 31 30 17 7
-4 8 18 29 39 39 24 11
-3 9 18 31 47 50 31 15
10 10 10 26 59 72 50 28
22 10 1 19 71 96 68 42
33 10 -10 12 84 118 88 54
46 10 -19 5 96 142 106 67
58 10 -28 -3 108 164 126 80
63 15 -38 -26 100 171 135 92
68 20 -49 -51 90 176 144 103
73 25 -58 -74 80 181 153 113
77 29 -68 -99 70 186 162 125
82 34 -78 -122 60 191 172 136
70 28 -85 -136 21 139 135 113
56 21 -90 -148 -20 84 95 87
42 14 -95 -160 -60 27 55 61
26 6 -101 -174 -101 -29 15 35
12 -2 -106 -186 -141 -86 -25 10
6 -4 -107 -181 -142 -90 -31 3
-2 -5 -106 -175 -139 -90 -34 -3
-8 -7 -105 -168 -136 -89 -38 -9
-14 -8 -104 -160 -133 -89 -43 -15
-20 -9 -104 -154 -130 -89 -46 -20
-19 -15 -97 -141 -119 -83 -47 -23
-17 -20 -90 -128 -110 -79 -47 -25
-14 -26 -82 -114 -100 -74 -47 -27
-12 -32 -75 -101 -91 -69 -47 -29
-10 -37 -68 -87 -80 -65 -47 -31
-9 -36 -59 -74 -71 -58 -44 -30
-8 -33 -50 -62 -61 -52 -38 -27
-7 -30 -40 -50 -52 -45 -34 -25
-6 -27 -30 -37 -43 -38 -30 -22
-6 -25 -21 -25 -32 -31 -26 -20
-5 -22 -17 -21 -29 -29 -24 -18
-5 -20 -14 -18 -26 -27 -23 -17
-5 -18 -11 -14 -23 -25 -21 -16
-5 -16 -7 -10 -20 -23 -20 -15
-5 -14 -4 -7 -17 -21 -19 -14
-5 -13 -3 -5 -15 -19 -18 -13
-5 -12 -2 -4 -14 -18 -17 -13
-5 -12 0 -2 -13 -17 -16 -12
-5 -11 1 0 -12 -16 -15 -12
-5 -11 1 1 -11 -15 -14 -12
-5 -10 2 2 -10 -14 -13 -11
-7 -11 2 1 -11 -15 -14 -11
-8 -12 2 1 -11 -15 -14 -12
