I II V1 V2 V3 V4 V5 V6
-10 -15 18 1 8 -16 -11 -21
-10 -15 17 1 9 -16 -10 -20
-11 -15 17 1 10 -16 -11 -20
-10 -15 18 2 9 -17 -12 -21
-8 -15 17 2 9 -18 -13 -22
-6 -15 17 3 10 -17 -13 -23
-6 -13 18 5 11 -16 -13 -23
-5 -13 19 5 11 -16 -13 -24
-5 -15 18 6 14 -14 -13 -23
-4 -16 18 6 15 -14 -12 -22
-5 -16 18 5 14 -15 -13 -23
-8 -15 18 5 15 -15 -12 -23
-9 -13 18 6 15 -15 -13 -23
-9 -14 19 8 15 -14 -13 -23
-8 -16 19 10 16 -14 -12 -22
-9 -18 21 13 18 -13 -11 -21
-10 -17 21 15 19 -12 -11 -22
-9 -13 21 15 19 -13 -11 -21
-7 -11 21 15 20 -13 -12 -21
-7 -13 21 16 20 -11 -11 -21
-7 -13 21 16 22 -10 -10 -21
-6 -12 21 17 23 -9 -9 -19
-6 -12 20 19 24 -9 -8 -19
-8 -13 20 20 23 -10 -9 -20
-8 -12 21 20 24 -10 -9 -20
-6 -12 22 22 26 -9 -8 -20
-4 -12 21 25 26 -7 -8 -20
-4 -10 21 26 28 -7 -8 -20
-4 -9 20 24 28 -8 -9 -21
-4 -9 20 25 28 -7 -9 -21
-5 -9 22 27 31 -5 -8 -19
-5 -8 21 27 32 -5 -8 -18
-5 -8 22 29 33 -4 -8 -17
-5 -6 22 32 34 -4 -8 -17
-5 -6 22 33 34 -5 -9 -18
-4 -8 22 34 34 -6 -9 -19
-3 -10 22 36 35 -5 -8 -18
-2 -9 22 39 37 -3 -6 -17
0 -8 22 40 39 -2 -5 -17
-3 -9 23 43 42 2 -3 -16
-4 -10 25 45 44 4 0 -13
-5 -7 24 45 44 3 0 -13
-4 -5 23 46 45 3 0 -14
-4 -5 23 48 46 5 0 -14
-3 -3 23 49 46 4 -3 -14
-2 0 22 51 47 4 -3 -14
-2 0 23 53 49 5 0 -14
-2 -3 25 55 52 7 1 -13
-2 -2 23 55 52 7 0 -14
-2 -2 24 56 53 9 1 -14
-2 0 25 57 53 9 3 -12
-3 0 25 58 54 8 3 -12
-4 2 25 59 55 9 4 -11
-4 4 25 60 56 9 4 -11
-2 5 24 61 56 8 3 -11
0 5 25 63 57 9 3 -11
-3 2 27 67 60 11 6 -10
-4 2 27 67 61 11 6 -10
-3 6 25 66 60 10 6 -11
-2 8 25 66 61 12 8 -9
-2 7 26 66 63 15 10 -6
-2 8 24 63 64 15 10 -6
1 11 24 62 64 15 9 -6
1 12 23 61 64 16 9 -6
0 11 24 61 65 17 11 -3
0 11 24 60 66 18 11 -3
-2 12 24 59 66 17 12 -4
-2 13 24 58 67 17 13 -4
-2 11 22 57 67 18 13 -2
-3 11 23 56 68 21 16 2
-3 16 21 52 68 20 16 1
-3 21 18 48 66 18 15 0
-4 19 18 47 66 18 15 1
-4 16 20 47 67 20 16 3
-4 18 22 46 68 21 17 3
-2 22 20 42 65 19 15 1
0 22 19 38 64 17 14 0
1 21 19 36 64 16 15 0
1 21 18 33 63 17 15 1
-3 22 17 30 64 17 16 2
-5 25 16 25 64 18 16 2
-6 29 15 22 63 18 15 2
-5 29 15 20 61 17 15 1
-6 27 16 18 61 16 15 2
-7 26 17 16 62 16 15 2
-5 24 15 13 60 15 14 2
-3 26 15 10 59 15 13 1
-4 28 14 7 58 15 14 0
-4 28 12 3 58 15 15 1
-5 28 11 -2 57 15 15 2
-5 30 9 -7 54 13 14 1
-7 30 9 -10 54 14 14 3
-7 28 8 -13 53 14 14 3
-7 27 9 -16 53 14 15 4
-7 29 8 -20 52 14 14 2
-7 29 7 -22 52 15 14 2
-6 28 7 -24 51 15 14 2
-6 26 8 -27 50 14 14 3
-6 27 5 -31 48 13 13 1
-6 26 4 -33 48 14 14 1
-6 24 4 -37 47 14 13 0
-6 22 5 -40 47 15 13 0
-6 22 5 -43 47 17 13 1
-6 22 5 -45 47 16 14 2
-6 23 4 -48 45 13 13 0
-7 21 3 -51 45 12 13 -2
-6 17 5 -52 44 13 14 0
-5 15 5 -54 43 14 14 1
-4 15 4 -57 42 14 14 0
-4 16 1 -59 40 13 14 -2
-4 18 1 -61 42 14 14 0
-4 17 1 -62 42 14 14 -2
-4 16 0 -65 40 14 13 -2
-3 14 1 -66 39 13 14 0
-2 13 0 -69 37 12 12 -2
0 11 -2 -72 35 10 10 -5
1 7 1 -71 36 11 9 -6
1 3 2 -70 37 13 11 -5
1 5 1 -70 37 12 10 -5
2 8 -3 -73 34 9 8 -8
2 4 0 -72 35 10 10 -6
2 -2 0 -72 35 9 10 -6
1 -2 0 -72 33 8 9 -6
0 -2 1 -73 30 5 7 -7
0 1 1 -76 27 2 3 -11
-2 2 -2 -76 26 2 2 -12
2 0 0 -74 27 3 3 -11
5 -5 1 -74 28 3 3 -11
5 -7 1 -74 27 4 4 -11
5 -5 -3 -75 26 2 4 -12
5 0 -4 -75 25 2 4 -12
3 1 -3 -76 25 2 3 -11
0 -3 0 -74 26 4 5 -10
0 -5 1 -73 26 4 5 -9
1 -4 0 -74 25 3 3 -11
2 -5 0 -74 25 2 2 -12
2 -6 1 -74 24 2 3 -11
2 -3 1 -74 24 1 3 -12
3 1 -2 -75 23 0 2 -14
3 -2 0 -74 24 1 3 -13
3 -5 0 -74 24 2 4 -12
2 -5 0 -74 24 2 3 -12
1 -5 1 -73 25 3 3 -12
1 -7 1 -74 24 2 2 -12
3 -8 1 -73 24 2 1 -13
4 -5 0 -73 23 1 1 -13
3 -3 -2 -73 23 1 0 -14
1 -3 1 -73 23 1 0 -14
1 -3 0 -73 23 1 -2 -15
1 -3 0 -73 24 1 0 -15
1 -4 0 -73 24 1 0 -15
1 -5 1 -71 25 1 1 -13
1 -4 0 -71 23 -2 -2 -14
2 -4 0 -70 23 -2 -2 -14
2 -4 1 -69 23 0 0 -14
0 -3 0 -68 23 0 0 -14
-2 -3 2 -66 24 1 2 -13
1 -5 3 -65 25 2 2 -13
3 -5 1 -67 24 2 1 -14
1 -5 0 -68 24 1 1 -13
-2 -6 0 -68 23 0 0 -14
0 -4 1 -67 24 0 -3 -14
1 -3 2 -65 24 1 -2 -14
3 -4 2 -65 25 1 0 -14
4 -5 1 -65 24 1 -2 -14
4 -2 -2 -66 23 0 -3 -16
2 1 -2 -67 24 0 -3 -17
-2 -2 0 -67 25 1 -2 -16
-2 -2 0 -66 25 0 -2 -16
2 -2 0 -66 25 -2 -2 -17
2 -3 2 -66 26 0 0 -17
0 -5 2 -65 26 1 -2 -16
0 -5 3 -64 26 1 -3 -16
0 -4 3 -63 26 1 -3 -16
0 -3 2 -64 26 1 -4 -17
0 -2 2 -64 27 1 -3 -17
0 -2 1 -65 25 -2 -3 -17
0 -3 0 -65 24 -3 -4 -18
-2 -5 0 -64 25 -2 -3 -17
-2 -6 1 -63 26 0 0 -15
-2 -5 1 -64 25 -2 0 -15
1 -3 0 -63 25 0 1 -14
1 -2 -2 -62 25 0 1 -14
0 -2 0 -62 25 0 0 -14
0 -3 2 -61 24 0 -2 -14
0 -5 3 -59 25 1 0 -14
0 -5 3 -60 24 1 0 -15
0 -5 3 -61 23 -2 -2 -16
-2 -3 1 -63 22 -3 -3 -17
-2 -2 -2 -64 19 -5 -4 -19
-3 0 -2 -65 19 -5 -5 -19
-4 -2 -2 -64 21 -4 -4 -17
-2 -2 0 -63 22 -3 -3 -16
0 -2 1 -60 22 -2 -2 -15
0 -2 1 -61 21 -4 -4 -17
0 -4 2 -61 20 -5 -5 -17
1 -6 3 -60 20 -4 -4 -17
2 -7 3 -60 21 -3 -4 -17
0 -6 3 -59 21 -3 -4 -17
0 -3 2 -60 20 -4 -3 -17
3 1 -2 -62 19 -5 -4 -18
2 -4 0 -60 20 -4 -3 -17
0 -7 1 -59 21 -3 -3 -15
1 -5 1 -59 20 -4 -4 -15
4 1 1 -59 19 -4 -6 -17
5 0 1 -59 19 -3 -5 -17
4 -6 2 -57 19 -3 -5 -17
3 -5 0 -57 19 -3 -5 -17
1 -2 0 -57 19 -3 -4 -17
0 0 1 -56 19 -3 -3 -14
0 -3 1 -56 20 -3 -2 -11
0 -4 1 -55 21 -2 0 -7
0 -3 0 -55 20 -3 -2 -6
0 -4 2 -54 21 -2 0 -4
0 -5 2 -53 21 -2 1 -3
0 -6 2 -52 21 0 1 -2
2 -5 2 -51 19 -2 0 0
3 -5 2 -51 19 -2 0 2
3 -3 0 -52 18 -2 -2 1
3 -3 0 -51 19 -2 -2 -4
3 -6 1 -52 19 -2 -2 -5
3 -8 1 -52 20 -2 -2 -4
3 -4 -3 -52 19 -3 -3 -5
2 -3 -2 -51 19 -4 -3 -5
1 -7 0 -50 19 -3 -3 -5
-2 -8 1 -48 20 -3 -2 -4
0 -5 1 -48 19 -4 -3 -6
1 -5 1 -47 19 -4 -3 -5
2 -11 2 -46 20 -3 -2 0
3 -12 1 -46 20 -3 0 0
4 -8 -2 -46 19 -3 -2 -3
5 -5 -5 -49 17 -5 -5 -5
4 -7 -4 -48 17 -5 -5 -5
5 -10 0 -47 18 -5 -5 -4
6 -9 -2 -48 17 -6 -6 -5
5 -7 -3 -48 16 -7 -7 -5
3 -7 0 -48 16 -6 -6 -2
3 -8 1 -47 17 -6 -7 -3
3 -6 0 -47 17 -6 -6 -4
1 -7 0 -47 17 -6 -4 -3
-3 -9 0 -46 17 -6 -5 -2
-2 -9 0 -46 16 -6 -5 0
-2 -8 0 -47 15 -7 -6 3
-2 -9 1 -45 16 -6 -4 2
-3 -11 1 -44 17 -5 -4 1
-2 -10 0 -45 16 -7 -5 -2
0 -10 1 -44 16 -7 -4 -2
1 -11 1 -44 17 -6 -4 -2
2 -12 1 -43 17 -6 -5 -2
2 -10 -2 -44 16 -7 -6 -3
2 -8 -3 -45 15 -8 -7 -4
2 -7 -4 -45 14 -8 -8 -4
2 -9 -3 -44 14 -8 -8 -2
2 -12 0 -43 15 -7 -6 1
2 -15 2 -40 16 -6 -5 2
1 -15 3 -41 15 -6 -6 0
1 -13 1 -44 13 -8 -8 -4
2 -11 0 -45 12 -9 -9 -5
2 -11 -2 -45 13 -9 -9 -3
3 -10 -3 -44 13 -9 -8 0
3 -9 -4 -45 13 -9 -9 1
2 -10 -3 -44 14 -9 -8 0
2 -12 -2 -43 14 -9 -8 0
2 -11 -3 -43 12 -10 -9 -2
2 -8 -3 -43 12 -10 -9 -2
2 -8 -3 -43 12 -10 -9 -3
1 -9 -3 -43 12 -10 -9 -3
0 -9 -3 -43 11 -11 -11 -4
0 -10 -2 -41 13 -10 -10 -3
0 -11 -2 -40 13 -9 -9 -2
0 -12 -3 -41 13 -9 -9 0
2 -12 -3 -41 13 -9 -9 1
3 -10 -3 -41 12 -9 -9 1
2 -9 0 -39 12 -9 -9 1
0 -11 0 -39 11 -10 -9 1
-3 -11 0 -38 10 -9 -9 0
-2 -10 0 -39 9 -10 -9 0
0 -12 1 -40 8 -11 -9 0
1 -13 -2 -41 8 -12 -10 -2
2 -12 -3 -39 9 -10 -9 0
2 -10 -4 -38 10 -9 -9 0
3 -10 -3 -39 9 -9 -9 0
3 -10 -3 -40 8 -10 -9 0
2 -9 -3 -39 8 -10 -10 0
1 -8 -3 -39 7 -10 -11 -2
2 -8 -4 -39 6 -11 -12 -3
3 -10 -2 -38 6 -10 -10 -2
3 -11 -2 -38 5 -10 -10 -2
2 -10 -3 -39 4 -11 -11 -3
1 -9 -4 -40 3 -12 -12 -4
1 -12 -3 -39 3 -11 -11 -3
1 -13 -3 -40 3 -12 -12 -2
0 -11 -3 -40 2 -13 -12 2
0 -11 -3 -39 2 -13 -12 0
1 -12 0 -39 3 -11 -11 -2
3 -10 0 -39 2 -11 -11 -2
4 -7 -2 -40 0 -13 -13 -4
4 -7 -2 -40 0 -12 -14 -4
4 -8 -2 -39 1 -11 -13 -3
3 -9 -3 -39 0 -11 -13 -4
2 -10 -3 -38 1 -10 -12 -3
2 -11 -3 -38 1 -9 -11 0
2 -11 -3 -38 0 -9 -11 4
1 -10 -3 -39 -2 -10 -11 2
0 -10 0 -38 -2 -10 -11 1
1 -10 -2 -38 -2 -10 -11 0
2 -10 -2 -37 0 -9 -10 0
2 -10 -2 -38 -2 -10 -10 0
1 -10 -2 -38 -4 -11 -12 -2
-2 -11 0 -37 -3 -10 -11 0
0 -11 0 -36 -3 -10 -11 0
2 -11 -4 -37 -4 -10 -11 -2
3 -11 -4 -37 -4 -10 -11 -2
4 -10 -4 -36 -4 -11 -12 -3
4 -10 -4 -36 -5 -10 -13 -4
4 -11 -3 -36 -5 -10 -13 -4
3 -11 -2 -36 -5 -10 -13 -5
2 -11 -3 -35 -5 -10 -12 -4
0 -12 -3 -34 -3 -10 -11 -3
-2 -13 -2 -33 -2 -10 -10 0
0 -14 -2 -34 -3 -10 -10 4
1 -13 -4 -35 -5 -10 -11 1
2 -11 -5 -35 -6 -10 -12 -2
1 -9 -4 -33 -5 -10 -12 -2
1 -9 -4 -33 -6 -11 -12 -2
1 -9 -4 -34 -6 -12 -13 -3
1 -12 -2 -33 -6 -11 -12 -3
2 -12 -2 -33 -5 -10 -13 -2
4 -8 -4 -35 -7 -11 -14 1
5 -5 -7 -35 -8 -12 -15 -3
4 -6 -6 -34 -7 -11 -14 -3
3 -8 -5 -33 -6 -11 -13 -2
2 -8 -5 -34 -7 -11 -14 -3
2 -8 -4 -33 -7 -11 -14 -3
1 -9 -3 -32 -5 -10 -13 -2
3 -11 -2 -31 -6 -10 -13 -2
5 -13 -2 -31 -6 -9 -13 -2
4 -13 -2 -31 -5 -9 -13 -3
1 -12 -2 -31 -5 -8 -12 -3
1 -11 -4 -31 -6 -9 -12 0
2 -11 -5 -31 -6 -8 -13 5
3 -14 -4 -28 -4 -5 -11 5
2 -15 -3 -25 -3 -4 -7 5
2 -11 -4 -28 -5 -7 -3 2
2 -7 -5 -29 -7 -9 -2 0
2 -11 -3 -27 -6 -8 0 0
2 -13 0 -25 -5 -7 -3 3
2 -11 -2 -27 -6 -8 0 3
0 -10 -3 -26 -6 -8 -2 2
0 -10 -3 -26 -6 -8 1 2
2 -8 -4 -27 -8 -10 -3 0
2 -8 -5 -27 -8 -10 -3 0
1 -11 -4 -25 -7 -8 3 1
2 -11 -4 -26 -8 -9 -3 0
3 -10 -3 -26 -8 -9 -6 0
3 -10 -3 -25 -7 -9 -6 0
3 -11 -3 -25 -7 -9 -5 0
3 -10 -3 -24 -7 -8 -4 0
3 -10 -2 -23 -6 -8 -3 0
3 -9 -3 -22 -6 -9 -3 -2
2 -8 -4 -22 -6 -8 -3 -2
1 -8 -4 -21 -6 -8 -2 0
2 -9 -4 -21 -8 -9 -3 -2
2 -13 -3 -20 -8 -10 -3 -2
2 -14 -2 -20 -7 -10 -3 -2
3 -12 -3 -19 -7 -9 -3 -2
3 -12 0 -17 -6 -9 -2 0
3 -13 0 -16 -6 -8 1 2
3 -11 -4 -18 -8 -9 0 1
4 -9 -5 -19 -9 -10 -2 0
4 -9 -5 -19 -9 -10 -2 0
4 -10 -5 -20 -8 -9 -3 0
3 -12 -4 -18 -7 -8 -2 1
3 -11 -2 -17 -6 -6 0 1
3 -9 -2 -16 -7 -6 -2 0
2 -10 -2 -16 -7 -6 0 1
0 -12 1 -15 -7 -7 1 1
1 -12 1 -15 -7 -7 0 1
3 -11 0 -15 -7 -7 -2 1
4 -10 -2 -16 -8 -8 -2 1
4 -9 -2 -16 -8 -8 -2 1
2 -9 0 -15 -8 -6 0 1
1 -12 0 -14 -8 -6 1 1
2 -13 1 -14 -9 -7 0 1
3 -11 0 -15 -9 -8 -2 1
3 -10 1 -13 -8 -7 0 1
3 -11 3 -12 -7 -6 1 2
3 -10 4 -11 -6 -5 1 2
3 -7 3 -12 -6 -4 1 1
3 -6 1 -12 -6 -4 0 0
6 -6 2 -11 -4 -3 1 2
10 0 2 -11 -2 -2 1 3
10 5 3 -9 0 0 3 4
8 4 5 -9 0 0 4 5
9 1 6 -8 1 1 4 5
10 3 8 -7 3 2 5 6
11 8 8 -7 4 2 6 6
13 9 8 -7 4 4 7 7
14 9 8 -5 6 5 8 8
15 8 7 -4 7 6 10 8
15 7 8 -4 9 7 11 10
14 9 9 0 12 10 13 12
12 11 10 2 15 13 15 15
13 12 10 3 16 15 16 16
17 12 9 3 17 16 17 17
20 16 6 1 16 14 17 17
20 19 4 1 16 13 17 17
20 21 2 0 16 14 17 17
20 21 -3 0 16 16 17 18
21 18 -6 0 17 17 18 19
21 17 -7 -2 17 16 17 18
20 16 -6 -2 17 16 17 18
18 16 -6 -2 17 15 16 17
16 18 -5 -3 15 14 15 17
16 19 -4 -5 14 13 13 16
15 19 -4 -6 12 12 11 14
14 15 -2 -4 14 13 13 16
13 10 1 -2 15 15 14 17
14 6 0 -2 13 13 14 17
14 7 -3 -4 10 10 12 15
13 8 -3 -6 7 7 10 13
12 3 0 -5 7 7 10 13
13 -3 0 -5 6 5 9 12
13 -4 -2 -7 3 2 6 11
13 -3 -3 -10 0 -2 3 7
13 -4 -5 -13 -5 -5 -2 4
15 -5 -6 -14 -6 -6 -3 3
16 -6 -4 -14 -6 -6 -3 2
14 -7 -3 -13 -5 -5 -2 4
12 -6 -3 -13 -4 -5 -2 4
12 -7 0 -10 -2 -3 1 6
12 -8 0 -9 -2 -2 1 6
11 -8 0 -9 -2 -3 1 5
8 -8 1 -10 -2 -5 0 4
4 -6 1 -12 -4 -6 -2 2
1 -5 2 -12 -4 -6 -3 1
2 -6 4 -10 -3 -5 -2 1
5 -9 6 -7 -2 -4 0 3
5 -10 7 -5 0 -4 0 3
2 -9 7 -6 -2 -4 0 3
1 -9 7 -7 -3 -5 -2 2
0 -10 7 -7 -3 -5 -2 2
1 -9 5 -9 -6 -7 -5 0
2 -9 5 -10 -8 -9 -6 -3
3 -11 5 -10 -8 -9 -7 -4
3 -15 6 -9 -7 -8 -6 -3
3 -17 8 -7 -6 -8 -5 -2
3 -16 8 -7 -6 -8 -6 -2
2 -13 6 -8 -7 -9 -7 -4
1 -13 7 -9 -7 -8 -7 -4
1 -15 8 -8 -7 -8 -6 -3
2 -14 7 -9 -9 -9 -8 -4
1 -12 7 -8 -9 -9 -8 -4
1 -13 8 -7 -9 -9 -8 -4
1 -14 10 -6 -9 -8 -8 -4
2 -14 9 -8 -11 -10 -9 -6
2 -12 10 -8 -10 -10 -9 -6
2 -11 9 -8 -11 -11 -10 -7
1 -12 9 -7 -10 -9 -8 -6
0 -15 10 -7 -9 -9 -8 -6
0 -16 11 -6 -8 -8 -8 -5
1 -15 10 -6 -9 -9 -9 -6
2 -12 8 -7 -11 -10 -10 -7
3 -11 8 -8 -12 -10 -11 -8
5 -13 8 -6 -11 -10 -11 -7
4 -13 9 -5 -10 -10 -11 -7
1 -13 10 -4 -10 -9 -10 -6
0 -13 10 -4 -10 -9 -10 -6
0 -14 10 -5 -11 -10 -10 -6
1 -15 9 -5 -12 -10 -10 -6
1 -15 10 -5 -11 -9 -9 -6
1 -14 10 -5 -10 -8 -9 -6
0 -14 9 -5 -10 -8 -9 -7
1 -15 9 -4 -11 -9 -10 -7
2 -15 10 -4 -11 -9 -11 -7
3 -14 10 -5 -13 -9 -12 -8
4 -12 9 -5 -13 -10 -12 -10
6 -11 9 -5 -13 -10 -12 -10
6 -12 8 -5 -13 -10 -13 -10
3 -14 9 -4 -12 -9 -12 -9
0 -15 11 -2 -10 -8 -12 -9
-4 -16 13 1 -9 -7 -12 -9
-3 -19 14 4 -7 -7 -13 -9
-2 -18 14 5 -8 -11 -16 -12
0 -14 15 8 -9 -14 -20 -16
0 -15 16 15 -8 -15 -24 -22
0 -22 21 27 0 -14 -26 -26
0 -27 28 43 11 -11 -27 -29
-2 -26 37 59 24 -7 -28 -33
-3 -26 48 76 37 2 -25 -35
1 -26 56 93 53 14 -13 -33
9 -24 61 110 74 32 4 -23
22 -19 62 130 101 60 29 -6
37 -12 59 145 129 94 61 22
57 0 46 147 147 128 95 56
80 17 20 141 169 174 146 104
108 44 -12 140 201 235 214 163
137 71 -39 148 244 306 289 231
163 98 -68 153 281 372 360 294
184 123 -96 150 316 436 427 352
190 151 -118 134 345 494 484 402
177 182 -132 94 357 532 523 436
151 211 -144 27 340 540 538 455
120 232 -152 -55 284 502 522 452
90 230 -150 -128 188 399 452 412
57 203 -135 -185 71 253 336 336
23 173 -116 -249 -61 93 196 237
-12 152 -101 -330 -196 -56 61 135
-43 135 -89 -392 -300 -161 -43 51
-58 116 -77 -398 -329 -200 -93 2
-63 98 -68 -369 -307 -191 -105 -23
-64 81 -66 -339 -283 -178 -107 -35
-61 65 -65 -308 -265 -169 -107 -44
-58 53 -61 -270 -237 -150 -100 -47
-53 45 -56 -231 -205 -131 -91 -48
-44 35 -50 -192 -178 -113 -81 -46
-32 28 -43 -152 -148 -95 -69 -39
-25 25 -32 -116 -119 -76 -56 -31
-22 22 -24 -90 -100 -63 -47 -27
-23 18 -17 -72 -89 -56 -43 -25
-21 15 -11 -59 -79 -50 -40 -26
-18 14 -6 -45 -67 -41 -35 -23
-16 9 1 -33 -57 -34 -30 -21
-14 2 6 -24 -51 -30 -29 -21
-12 -2 11 -17 -45 -27 -28 -21
-11 -5 15 -10 -41 -26 -27 -21
-10 -9 19 -7 -38 -24 -27 -20
-11 -13 21 -5 -37 -23 -26 -20
-12 -15 22 0 -35 -22 -25 -19
-11 -15 21 4 -33 -21 -25 -20
-9 -14 20 6 -33 -22 -28 -22
-9 -15 20 8 -33 -21 -28 -23
-10 -15 22 12 -31 -20 -26 -22
-10 -15 23 14 -30 -19 -25 -22
-10 -17 23 14 -29 -19 -25 -22
-9 -20 24 15 -28 -17 -24 -21
-9 -19 25 16 -28 -16 -24 -21
-9 -17 24 16 -28 -17 -25 -22
-8 -17 24 18 -28 -16 -25 -21
-7 -18 23 19 -28 -16 -24 -20
-7 -18 23 21 -28 -16 -25 -21
-6 -19 23 22 -28 -16 -25 -22
-6 -22 25 24 -27 -15 -23 -21
-5 -22 25 24 -28 -15 -23 -22
-5 -20 26 25 -27 -15 -22 -21
-5 -20 27 26 -27 -14 -21 -20
-5 -22 29 27 -26 -13 -20 -19
-6 -21 30 27 -27 -12 -20 -19
-7 -20 27 27 -28 -13 -21 -20
-6 -20 25 27 -29 -14 -22 -21
-4 -19 24 28 -30 -15 -24 -23
-3 -18 22 28 -30 -16 -25 -24
-3 -19 23 30 -29 -15 -24 -22
-4 -20 24 30 -30 -14 -24 -22
-6 -21 26 30 -29 -12 -22 -22
-8 -23 28 32 -26 -10 -20 -19
-7 -25 28 33 -25 -10 -19 -18
-6 -23 28 34 -24 -9 -19 -18
-6 -18 27 34 -25 -11 -20 -18
-6 -18 26 34 -26 -13 -22 -20
-6 -23 26 36 -25 -11 -22 -20
-5 -25 26 37 -25 -11 -21 -19
-4 -22 26 38 -24 -11 -21 -19
-4 -22 29 40 -23 -10 -20 -18
-4 -22 29 42 -22 -10 -19 -19
-3 -21 27 39 -23 -11 -20 -20
-3 -20 27 39 -24 -11 -20 -19
-5 -21 27 40 -22 -10 -19 -17
-6 -22 27 44 -21 -9 -18 -16
-4 -21 26 44 -21 -10 -19 -18
-3 -20 25 44 -22 -11 -20 -19
-2 -18 25 44 -22 -11 -21 -20
-2 -16 26 46 -20 -9 -20 -19
-2 -16 27 47 -20 -9 -19 -19
-3 -18 27 46 -19 -9 -20 -20
-4 -19 28 49 -17 -7 -18 -18
-4 -19 29 50 -15 -5 -17 -16
-5 -17 29 52 -14 -4 -17 -16
-6 -15 27 52 -15 -6 -18 -17
-5 -13 26 53 -15 -6 -19 -18
-4 -13 25 54 -15 -7 -19 -17
-4 -16 25 56 -14 -6 -19 -17
-4 -17 25 57 -13 -6 -18 -16
-4 -16 26 58 -12 -6 -18 -17
-5 -15 27 59 -11 -6 -18 -17
-5 -15 27 60 -10 -5 -18 -18
-4 -15 28 60 -10 -4 -17 -17
0 -14 27 59 -10 -4 -17 -18
1 -14 27 62 -7 -3 -17 -17
0 -14 27 64 -5 -3 -17 -17
-3 -14 27 66 -3 -2 -16 -16
-4 -14 26 67 -2 0 -16 -16
-4 -16 26 68 0 0 -15 -16
-3 -18 29 70 2 1 -14 -16
-2 -16 31 73 6 3 -13 -14
-2 -10 30 73 6 3 -14 -14
-2 -7 29 73 6 3 -15 -14
-3 -9 30 74 8 4 -14 -13
-3 -10 29 75 9 4 -13 -13
-2 -8 28 77 11 5 -13 -13
0 -7 28 80 13 6 -12 -12
0 -8 27 82 15 6 -11 -12
1 -9 27 84 17 6 -10 -11
1 -8 28 85 19 7 -10 -11
1 -6 29 86 21 8 -10 -11
1 -4 29 87 22 9 -9 -12
1 -5 30 89 24 11 -8 -11
2 -6 30 89 25 12 -9 -11
1 -5 28 90 26 12 -9 -11
1 -5 28 92 27 12 -9 -10
1 -4 28 93 28 10 -10 -11
3 -3 28 94 30 11 -9 -11
4 -2 28 96 32 14 -7 -9
3 -2 28 97 33 15 -6 -8
2 -3 30 98 35 17 -5 -7
2 -2 29 98 35 17 -4 -7
2 2 29 98 35 17 -4 -6
3 4 29 99 35 16 -4 -5
4 5 27 99 36 16 -3 -5
4 7 24 98 36 16 -3 -5
4 10 23 98 35 15 -3 -5
2 9 24 100 36 17 0 -3
1 8 24 101 38 19 1 -2
0 10 24 100 37 18 0 -3
-2 11 25 101 39 19 1 -2
-2 10 26 102 42 21 3 2
-3 10 25 102 42 21 3 3
-2 12 24 101 40 20 3 2
1 14 22 101 39 20 3 2
1 14 21 100 40 20 3 3
1 13 20 99 39 19 2 3
1 15 18 97 37 18 1 1
1 17 17 96 37 18 1 1
