I II V1 V2 V3 V4 V5 V6
21 36 35 48 36 19 14 38
20 36 35 47 36 20 15 39
19 36 34 47 36 20 16 39
18 36 34 46 36 21 17 40
17 35 33 44 36 22 18 42
17 35 32 43 35 22 18 42
16 35 32 42 33 21 18 42
16 35 31 39 32 21 18 42
16 35 31 38 30 21 18 42
15 34 29 36 28 20 17 39
15 34 28 35 27 19 16 38
15 34 26 33 26 18 16 37
15 34 25 32 24 18 15 35
15 34 23 30 23 17 15 34
15 33 22 28 21 15 13 32
13 31 20 26 18 13 11 30
12 29 19 24 15 11 9 29
11 26 18 21 13 8 6 27
10 24 17 19 10 6 4 25
9 23 16 17 9 5 3 24
8 22 15 15 7 4 3 24
8 21 14 14 6 3 2 24
7 21 13 12 5 2 2 24
7 20 12 10 4 1 2 24
6 19 11 9 3 0 1 23
5 18 11 7 1 -2 0 22
4 18 11 6 0 -3 -2 22
4 17 11 5 -3 -4 -2 21
3 17 11 4 -4 -5 -3 21
2 16 10 3 -5 -6 -4 20
3 16 9 2 -6 -6 -4 20
3 16 9 2 -6 -7 -4 20
4 16 8 1 -7 -7 -4 20
4 16 8 1 -7 -7 -4 20
5 16 7 0 -8 -8 -5 19
4 15 7 0 -8 -8 -6 19
4 14 7 0 -9 -9 -6 19
3 14 7 0 -9 -9 -7 19
3 13 7 0 -9 -9 -7 19
2 12 7 0 -10 -10 -8 18
2 12 7 -2 -10 -10 -8 18
3 12 6 -2 -11 -11 -9 17
3 12 6 -3 -11 -11 -9 17
3 12 6 -3 -11 -11 -9 17
4 13 5 -4 -12 -12 -10 16
3 12 5 -4 -12 -12 -10 16
2 11 4 -5 -13 -12 -10 16
1 11 4 -5 -13 -12 -10 16
0 10 4 -5 -13 -12 -10 16
-2 9 3 -6 -14 -12 -11 16
0 9 3 -6 -14 -12 -11 16
0 9 4 -6 -14 -13 -11 16
1 9 4 -6 -14 -13 -11 16
1 9 4 -6 -14 -13 -11 16
2 10 5 -6 -14 -14 -11 16
2 11 5 -5 -14 -14 -11 16
1 12 6 -4 -14 -13 -11 17
1 12 6 -4 -14 -13 -11 17
1 13 6 -3 -14 -13 -11 17
0 14 7 -2 -13 -12 -10 18
0 13 7 -3 -13 -12 -10 18
0 13 7 -4 -14 -13 -11 17
0 12 7 -4 -14 -13 -11 17
0 12 7 -5 -14 -13 -11 17
1 11 6 -6 -15 -14 -12 16
1 11 6 -5 -15 -14 -12 16
1 11 6 -4 -14 -14 -12 16
1 11 6 -3 -14 -14 -12 16
1 11 6 -2 -14 -14 -12 16
2 12 6 0 -13 -13 -13 15
2 12 6 0 -13 -13 -13 15
1 12 6 -2 -13 -12 -13 16
1 12 6 -2 -13 -12 -13 16
1 12 6 -2 -13 -12 -13 16
0 11 7 -3 -13 -11 -12 17
0 11 7 -3 -13 -11 -12 17
0 11 6 -3 -13 -12 -12 17
0 11 6 -3 -13 -12 -12 17
0 11 6 -3 -13 -12 -12 17
-2 12 5 -2 -13 -13 -11 18
1 13 6 0 -12 -12 -11 18
2 14 7 1 -11 -11 -10 19
4 15 7 1 -11 -11 -10 19
5 16 8 2 -10 -10 -10 19
6 17 9 3 -9 -9 -9 20
5 17 9 3 -10 -9 -9 20
4 16 9 3 -11 -10 -10 20
4 16 9 3 -11 -11 -10 20
3 16 9 3 -12 -11 -10 20
2 15 10 2 -13 -12 -11 21
2 15 10 2 -13 -12 -11 21
2 14 9 2 -12 -11 -10 21
2 14 8 2 -11 -10 -10 21
2 14 8 2 -11 -10 -10 21
1 13 7 1 -10 -9 -9 20
1 14 7 1 -10 -9 -9 20
2 15 6 1 -10 -9 -9 21
2 15 6 1 -10 -9 -9 21
2 16 6 1 -10 -9 -9 21
3 17 5 1 -11 -8 -9 22
3 17 5 1 -11 -8 -9 22
3 16 5 1 -10 -8 -8 22
3 16 5 1 -9 -8 -8 22
3 16 5 1 -9 -8 -8 22
3 15 6 2 -8 -8 -7 22
3 15 6 3 -8 -8 -7 22
2 16 7 4 -8 -7 -7 22
2 16 8 4 -8 -7 -7 22
2 16 8 5 -8 -7 -7 22
1 17 9 6 -8 -6 -6 23
1 17 9 5 -8 -6 -6 23
1 17 8 4 -9 -6 -6 23
1 17 7 3 -9 -6 -6 23
1 17 7 2 -9 -6 -6 23
1 16 6 1 -10 -7 -7 23
0 15 6 1 -10 -7 -7 23
-2 13 6 1 -10 -7 -7 23
-2 12 6 1 -10 -7 -7 23
-3 11 6 1 -10 -7 -7 23
-4 11 6 2 -10 -8 -7 23
-3 12 6 2 -10 -8 -7 23
0 14 7 2 -10 -7 -7 23
1 16 7 2 -10 -7 -7 23
2 18 7 2 -10 -7 -7 23
3 19 8 2 -11 -6 -6 24
3 19 8 2 -11 -6 -6 24
3 19 8 2 -11 -6 -6 24
3 19 8 2 -11 -6 -6 24
3 19 8 2 -11 -6 -6 24
2 18 7 2 -10 -6 -6 24
4 18 7 2 -10 -6 -6 24
5 19 7 1 -10 -5 -6 24
7 20 7 1 -10 -5 -6 24
8 20 7 1 -10 -5 -6 24
8 21 7 0 -10 -4 -5 25
6 19 7 0 -10 -5 -6 24
4 18 7 1 -11 -6 -7 23
2 16 7 1 -11 -6 -7 23
-2 15 7 1 -11 -7 -8 22
-3 14 6 2 -12 -8 -9 21
-3 14 6 2 -13 -8 -9 21
-2 13 6 1 -14 -8 -9 21
0 13 6 0 -14 -8 -9 21
0 13 6 0 -15 -8 -9 21
1 12 6 -2 -16 -9 -9 21
2 13 6 -2 -16 -9 -9 21
3 14 5 -2 -16 -9 -9 21
3 14 5 -2 -16 -9 -9 21
4 15 5 -2 -16 -9 -9 21
5 16 4 -3 -17 -10 -9 22
5 16 4 -2 -17 -10 -9 22
4 15 5 0 -16 -10 -9 21
3 15 6 0 -16 -10 -9 21
3 15 6 1 -16 -10 -9 21
2 14 7 2 -15 -11 -10 20
2 14 7 0 -15 -11 -10 20
1 14 6 -2 -15 -11 -10 19
0 14 6 -4 -15 -11 -10 19
0 14 6 -5 -15 -11 -10 19
-2 13 5 -6 -16 -12 -10 18
0 13 4 -6 -16 -12 -10 19
1 14 3 -6 -17 -11 -9 20
2 14 3 -6 -17 -10 -9 21
3 14 2 -6 -17 -10 -9 22
4 15 1 -6 -18 -9 -8 23
3 14 1 -6 -18 -10 -9 22
2 13 1 -7 -18 -11 -10 21
1 12 1 -7 -18 -12 -10 20
0 11 1 -7 -18 -13 -11 19
-2 10 1 -8 -17 -14 -12 18
-2 10 1 -8 -17 -14 -12 18
-2 9 2 -8 -18 -14 -12 18
-2 9 3 -8 -19 -14 -12 18
-2 9 3 -8 -19 -14 -12 18
-3 8 4 -7 -20 -15 -12 19
0 10 4 -7 -19 -15 -12 19
1 12 4 -6 -18 -14 -11 19
3 13 4 -5 -17 -13 -10 19
4 15 4 -5 -16 -13 -10 19
5 16 4 -4 -15 -12 -9 19
5 15 4 -4 -15 -12 -9 19
4 14 4 -5 -16 -13 -10 18
3 13 4 -5 -16 -13 -11 17
3 12 4 -5 -16 -13 -11 17
2 11 3 -6 -17 -14 -12 16
2 11 3 -6 -17 -14 -12 16
1 10 3 -5 -17 -14 -12 16
0 10 3 -5 -17 -14 -12 16
0 10 3 -5 -17 -14 -12 16
-2 9 2 -4 -16 -14 -12 16
-2 8 2 -6 -17 -14 -12 16
-2 7 1 -7 -18 -15 -12 16
-2 6 0 -9 -19 -15 -12 16
-2 5 0 -10 -20 -15 -12 16
0 4 -2 -11 -21 -16 -12 16
0 5 -2 -11 -21 -16 -12 16
0 7 -2 -10 -20 -16 -12 15
0 8 -2 -10 -20 -16 -12 15
0 9 -2 -10 -20 -16 -12 15
-2 10 -3 -9 -19 -16 -13 14
-2 10 -2 -9 -19 -16 -13 14
-2 10 0 -8 -19 -15 -12 15
-2 10 0 -8 -19 -14 -11 15
-2 10 1 -8 -19 -14 -11 15
0 9 2 -7 -18 -13 -10 16
0 9 2 -7 -18 -13 -10 16
0 9 1 -7 -18 -14 -10 16
0 9 1 -7 -18 -15 -10 16
0 9 1 -7 -18 -15 -10 16
0 9 0 -8 -19 -16 -10 15
0 9 0 -8 -19 -16 -10 15
1 9 0 -8 -19 -16 -10 15
1 9 0 -8 -19 -16 -10 15
1 9 0 -8 -19 -16 -10 15
2 8 0 -9 -18 -16 -11 15
2 8 0 -9 -18 -16 -11 15
2 8 0 -9 -18 -16 -11 15
2 8 0 -9 -18 -16 -11 15
2 8 0 -9 -18 -16 -11 15
2 8 0 -9 -18 -15 -10 14
2 8 0 -9 -18 -15 -10 14
2 8 0 -9 -18 -14 -10 14
2 8 0 -9 -18 -14 -10 14
2 8 0 -9 -18 -14 -10 14
2 9 1 -8 -18 -13 -10 15
1 8 0 -8 -18 -13 -10 15
0 7 -2 -9 -19 -14 -11 14
-2 6 -2 -10 -20 -14 -12 13
-3 5 -3 -10 -20 -14 -12 13
-4 4 -4 -11 -21 -15 -13 12
-4 4 -4 -11 -21 -15 -13 12
-4 4 -4 -11 -20 -15 -13 12
-4 4 -4 -11 -20 -15 -13 12
-4 4 -4 -11 -20 -15 -13 12
-3 5 -4 -11 -19 -16 -12 12
-3 5 -3 -10 -19 -16 -12 12
-2 6 -2 -9 -18 -16 -11 12
0 6 -2 -9 -17 -16 -11 12
0 6 0 -8 -17 -16 -11 12
1 7 1 -7 -16 -15 -10 12
1 7 1 -7 -16 -15 -10 12
1 7 0 -8 -16 -15 -10 11
1 7 0 -9 -16 -15 -10 10
1 7 0 -9 -16 -15 -10 10
0 6 -2 -10 -16 -14 -11 9
0 6 -2 -10 -16 -14 -11 9
1 6 -2 -10 -17 -14 -11 10
1 6 -2 -10 -17 -14 -11 11
1 6 -2 -10 -17 -14 -11 11
2 7 0 -9 -18 -15 -11 12
1 6 0 -10 -18 -15 -11 12
0 5 -2 -11 -19 -15 -10 12
-2 5 -3 -12 -20 -15 -10 12
-3 4 -3 -13 -20 -15 -10 12
-4 3 -4 -14 -21 -14 -9 11
-4 3 -4 -14 -21 -14 -9 11
-4 3 -4 -14 -20 -14 -10 11
-4 3 -4 -14 -20 -14 -10 11
-4 3 -4 -14 -20 -14 -10 11
-4 2 -4 -14 -19 -15 -11 12
-4 2 -4 -13 -19 -15 -11 11
-3 3 -4 -12 -18 -16 -10 10
-3 3 -4 -12 -17 -16 -10 10
-3 3 -4 -11 -17 -16 -10 9
-2 4 -3 -10 -16 -17 -9 8
-2 5 -3 -10 -16 -17 -9 8
0 6 -3 -11 -16 -16 -9 9
0 6 -3 -11 -16 -15 -9 9
0 7 -3 -11 -16 -15 -9 9
1 8 -2 -12 -16 -14 -10 10
1 7 -2 -12 -16 -14 -10 10
0 6 -3 -13 -16 -14 -11 9
-2 5 -3 -13 -16 -14 -11 8
-2 4 -3 -13 -16 -14 -11 8
-3 3 -4 -14 -17 -15 -12 7
-3 3 -4 -14 -16 -15 -12 7
-3 3 -4 -14 -15 -15 -12 7
-3 3 -4 -14 -15 -15 -12 7
-3 3 -4 -14 -14 -15 -12 7
-4 2 -3 -13 -13 -14 -12 6
-3 2 -3 -13 -14 -14 -12 6
-2 3 -3 -14 -16 -14 -11 7
-2 4 -3 -15 -17 -14 -11 8
0 4 -3 -15 -18 -14 -11 8
1 5 -3 -16 -19 -15 -10 9
1 5 -3 -15 -18 -15 -10 9
0 5 -3 -15 -17 -14 -10 9
-2 4 -3 -14 -15 -13 -10 9
-2 4 -3 -13 -14 -13 -10 9
-3 3 -2 -12 -13 -12 -9 8
-3 3 -2 -12 -13 -12 -9 7
-3 3 -2 -13 -14 -12 -9 7
-3 3 -2 -14 -15 -13 -9 6
-3 3 -2 -14 -15 -13 -9 5
-2 4 -2 -15 -16 -14 -9 4
0 4 0 -15 -15 -12 -8 4
0 4 1 -14 -14 -11 -8 4
1 4 2 -13 -12 -10 -7 5
2 4 3 -13 -11 -8 -6 5
3 4 4 -12 -10 -7 -5 6
4 6 4 -10 -9 -7 -5 7
4 7 5 -9 -9 -7 -4 8
5 8 6 -7 -8 -7 -3 10
6 10 6 -5 -7 -7 -3 11
7 11 7 -4 -6 -6 -2 12
7 9 5 -4 -6 -6 -2 11
7 8 3 -5 -6 -7 -2 11
7 6 1 -6 -7 -8 -3 10
7 4 -2 -6 -7 -8 -3 9
7 3 -3 -8 -8 -9 -4 8
9 2 -5 -10 -8 -9 -4 8
10 2 -7 -13 -9 -9 -4 7
11 1 -9 -16 -10 -10 -4 6
13 0 -11 -18 -10 -10 -4 6
14 -2 -13 -20 -11 -11 -5 5
14 -2 -13 -20 -11 -11 -5 5
14 0 -14 -21 -11 -11 -5 5
14 1 -15 -22 -12 -11 -5 4
14 1 -15 -22 -12 -11 -5 4
15 2 -16 -23 -13 -12 -6 3
16 2 -16 -23 -12 -11 -5 4
16 3 -16 -23 -11 -10 -4 4
17 4 -15 -23 -10 -8 -3 5
18 4 -15 -23 -9 -7 -2 6
19 5 -14 -22 -8 -6 0 7
18 3 -15 -23 -9 -8 -3 5
17 1 -16 -23 -10 -9 -4 3
16 -2 -17 -24 -12 -11 -5 1
15 -4 -18 -25 -13 -13 -7 -2
14 -5 -19 -26 -14 -14 -8 -3
14 -5 -19 -28 -16 -15 -8 -3
14 -5 -19 -29 -17 -16 -9 -3
15 -5 -20 -30 -18 -18 -10 -3
15 -5 -20 -32 -20 -19 -10 -3
16 -6 -21 -33 -21 -20 -11 -4
15 -6 -20 -33 -20 -20 -11 -4
15 -6 -19 -33 -19 -20 -11 -4
14 -6 -17 -33 -18 -19 -10 -4
