I II V1 V2 V3 V4 V5 V6
0 1 8 7 5 -3 -10 0
1 1 8 7 5 -3 -9 1
2 1 8 7 5 -3 -8 2
3 1 7 7 4 -3 -7 3
3 1 7 6 4 -3 -7 2
3 2 7 5 4 -3 -7 2
3 3 7 4 3 -2 -7 1
3 3 7 3 3 -2 -7 0
3 4 6 2 2 0 -8 -2
3 4 6 3 3 0 -8 -2
3 4 6 4 3 1 -8 -2
2 5 6 6 4 2 -7 -2
2 5 6 7 5 2 -7 -2
1 6 7 8 6 3 -6 0
1 5 7 8 6 3 -6 0
1 4 7 8 6 3 -6 0
2 2 7 8 6 3 -6 0
2 1 7 8 6 3 -6 0
3 0 6 9 7 2 -5 1
3 1 6 8 7 2 -6 -2
3 1 6 7 7 2 -7 -3
3 2 6 6 7 2 -8 -5
3 3 6 5 7 2 -9 -7
4 4 6 4 6 2 -10 -7
4 4 6 5 6 2 -7 -5
3 3 6 5 6 2 -5 -2
2 2 6 6 7 3 -3 1
2 2 6 7 7 3 0 4
1 1 5 8 8 4 2 6
2 2 5 7 7 4 0 3
3 2 5 6 7 4 -3 1
4 3 5 5 6 4 -5 -2
5 4 5 4 5 4 -7 -4
6 5 4 3 4 3 -9 -6
6 5 4 3 4 4 -8 -5
6 5 5 3 4 5 -6 -3
6 4 6 3 4 6 -5 -2
6 4 6 3 4 7 -3 1
7 3 7 3 5 8 -2 2
7 4 7 4 6 8 -2 2
7 5 8 6 6 8 -2 1
7 7 9 7 7 8 -2 0
7 8 9 9 8 8 -2 0
7 9 10 10 9 7 -3 -2
7 9 10 10 9 7 -3 -2
6 10 11 11 10 7 -3 -2
5 11 12 12 11 8 -3 -2
5 11 12 12 11 8 -3 -2
4 12 13 13 12 9 -2 0
4 12 13 13 12 9 -2 0
4 12 13 13 12 9 -2 0
4 13 13 13 13 9 -2 0
4 13 13 13 13 9 -2 0
3 14 12 13 14 9 0 -2
5 14 11 13 14 10 1 0
7 14 9 13 14 10 2 2
9 14 8 13 15 11 3 3
10 14 6 13 15 12 4 5
12 14 5 14 16 13 5 6
13 14 4 13 16 13 5 6
13 14 3 11 15 13 5 6
14 14 1 10 14 12 4 6
15 14 0 8 14 12 4 6
16 15 -2 7 13 11 3 5
16 15 -2 8 14 12 4 5
16 15 -2 8 15 13 5 6
16 14 -2 9 16 14 7 7
16 14 -2 10 17 15 8 7
17 13 0 11 18 16 9 8
17 14 0 10 17 15 8 6
16 14 0 9 16 15 7 5
15 15 1 8 14 14 5 3
15 16 1 7 13 13 4 1
14 17 2 6 12 12 3 0
14 17 2 6 12 12 3 0
15 17 2 7 12 12 3 0
16 16 2 8 13 12 4 1
16 16 2 8 13 12 4 1
17 15 3 9 14 11 5 2
16 13 3 8 13 10 4 2
15 11 3 7 11 10 4 2
13 9 3 5 10 9 3 1
12 8 3 4 8 8 2 1
11 6 3 3 7 7 1 0
9 5 3 3 7 7 1 0
8 3 3 4 8 7 1 -2
6 2 3 5 9 7 1 -3
4 0 3 5 9 7 1 -3
3 -2 2 6 10 6 0 -4
3 -2 2 3 7 4 -4 -7
2 -2 2 1 5 3 -6 -9
1 -2 2 -2 2 1 -8 -12
1 -2 2 -4 0 -2 -10 -14
0 -2 2 -6 -3 -3 -12 -16
0 -2 2 -5 -2 -3 -11 -15
1 -3 2 -4 0 -2 -10 -13
2 -4 2 -3 1 0 -8 -12
2 -4 2 -2 2 0 -7 -10
3 -5 3 0 3 1 -6 -9
2 -5 3 -2 2 1 -7 -10
1 -5 3 -2 2 0 -7 -10
0 -6 3 -3 1 -2 -8 -11
-2 -6 3 -4 0 -2 -9 -12
-3 -7 3 -5 -2 -3 -10 -13
-3 -7 3 -4 -2 -2 -10 -13
-3 -6 3 -3 -2 -2 -9 -13
-2 -5 3 -2 0 0 -8 -14
-2 -5 3 0 0 1 -8 -14
0 -4 3 1 1 2 -7 -15
0 -4 3 0 1 1 -8 -15
0 -3 3 -2 1 1 -9 -15
-2 -2 3 -3 1 0 -11 -16
-2 -2 3 -4 1 -2 -12 -16
-3 0 4 -5 2 -3 -13 -17
-2 -3 4 -4 2 -3 -12 -16
1 -5 4 -3 2 -3 -11 -15
2 -7 4 0 2 -3 -9 -13
4 -9 4 1 2 -3 -8 -12
5 -11 5 2 4 -4 -7 -11
5 -11 7 5 7 -2 -7 -13
4 -11 9 8 11 1 -7 -14
3 -11 11 11 14 3 -8 -16
3 -11 13 14 17 4 -8 -17
4 -9 16 21 26 12 -5 -16
10 -3 20 38 45 29 9 -7
17 4 24 55 63 47 21 4
24 9 28 71 81 64 34 14
30 15 32 89 100 81 47 23
35 23 35 103 119 103 64 37
36 36 35 114 142 131 90 59
37 50 35 126 164 157 114 81
39 63 36 137 186 185 140 103
40 76 36 147 209 213 164 125
40 89 36 153 221 230 182 141
35 98 33 145 213 227 183 144
30 107 29 137 203 224 184 148
25 116 25 129 194 220 186 152
20 126 22 120 185 217 187 155
12 130 17 103 163 198 177 151
-2 118 8 67 116 150 144 128
-15 108 0 31 70 102 110 105
-28 97 -10 -5 23 54 77 81
-41 87 -18 -39 -23 7 44 59
-51 74 -26 -68 -59 -30 17 38
-50 61 -32 -81 -71 -44 3 25
-48 48 -38 -94 -83 -58 -11 11
-47 34 -45 -107 -96 -71 -25 -3
-45 21 -51 -120 -108 -86 -38 -17
-43 11 -56 -130 -117 -95 -49 -27
-39 6 -57 -130 -116 -94 -51 -31
-35 1 -57 -129 -114 -92 -54 -35
-32 -5 -58 -129 -113 -91 -56 -39
-28 -10 -59 -128 -111 -89 -58 -45
-24 -14 -58 -121 -106 -85 -59 -47
-20 -11 -52 -106 -92 -73 -53 -44
-16 -9 -45 -90 -77 -62 -47 -40
-12 -7 -38 -74 -63 -51 -41 -37
-8 -4 -31 -58 -49 -39 -35 -34
-5 -2 -25 -46 -37 -31 -30 -31
-4 -2 -21 -39 -34 -28 -27 -29
-4 -2 -16 -34 -30 -25 -24 -27
-3 -2 -12 -29 -27 -23 -21 -25
-2 -2 -7 -23 -23 -20 -18 -23
0 -3 -4 -19 -20 -18 -15 -21
2 -3 -4 -19 -19 -18 -14 -21
4 -4 -4 -18 -19 -18 -14 -21
5 -4 -3 -18 -18 -17 -13 -20
7 -5 -3 -17 -17 -17 -12 -20
8 -6 -2 -16 -16 -16 -11 -19
5 -6 0 -14 -14 -15 -12 -20
2 -6 0 -12 -13 -14 -12 -21
-2 -5 1 -11 -11 -13 -13 -22
-5 -5 2 -9 -10 -11 -14 -23
-8 -4 3 -7 -8 -10 -15 -24
-7 -4 3 -7 -8 -9 -15 -24
-7 -4 3 -6 -7 -9 -14 -24
-6 -4 3 -6 -7 -8 -14 -23
-5 -4 3 -5 -6 -7 -13 -23
-4 -5 3 -4 -5 -6 -12 -22
-3 -6 3 -4 -4 -6 -11 -20
0 -6 3 -4 -4 -6 -9 -19
1 -7 3 -4 -3 -5 -8 -17
3 -8 3 -4 -2 -5 -6 -16
4 -9 3 -3 0 -4 -5 -14
4 -9 3 -3 -2 -5 -5 -14
3 -9 3 -3 -3 -5 -5 -15
3 -10 4 -4 -4 -6 -4 -15
2 -10 4 -4 -6 -7 -4 -16
1 -11 5 -5 -7 -8 -3 -17
0 -10 5 -4 -6 -7 -4 -17
0 -10 5 -3 -4 -5 -5 -17
-2 -9 4 -2 -3 -4 -6 -18
-3 -8 4 0 0 -2 -7 -18
-4 -7 3 1 1 0 -8 -19
-3 -7 3 1 1 0 -8 -19
-3 -7 3 1 1 0 -8 -19
-2 -7 3 1 0 -2 -8 -19
0 -7 3 1 0 -2 -8 -19
1 -7 4 1 -2 -3 -7 -19
1 -7 4 1 -2 -3 -7 -19
2 -7 4 0 -2 -4 -7 -19
2 -7 3 0 -3 -4 -7 -20
3 -7 3 -2 -3 -5 -7 -20
4 -6 2 -3 -4 -6 -7 -21
4 -6 2 -3 -4 -6 -7 -21
4 -6 3 -3 -4 -6 -7 -21
5 -6 3 -2 -4 -7 -7 -22
5 -6 4 -2 -4 -7 -7 -22
6 -7 5 0 -4 -8 -7 -23
6 -7 5 0 -3 -7 -7 -23
6 -7 5 1 -3 -6 -7 -23
6 -7 4 1 -2 -5 -7 -22
6 -7 4 2 0 -4 -7 -22
5 -7 3 3 1 -3 -6 -21
4 -7 3 2 0 -3 -5 -21
3 -7 3 2 0 -3 -3 -21
2 -7 3 1 -2 -4 -2 -20
1 -7 3 0 -3 -4 0 -20
0 -8 4 -2 -4 -5 2 -19
0 -8 4 0 -3 -4 0 -19
1 -8 4 0 -2 -3 -2 -18
1 -8 4 1 0 -2 -4 -18
2 -8 4 2 2 1 -5 -17
3 -7 3 3 3 2 -7 -16
3 -7 3 3 2 1 -6 -17
3 -7 3 3 1 0 -5 -18
4 -7 2 2 0 -2 -4 -19
4 -7 2 2 -3 -4 -2 -20
5 -7 1 1 -4 -5 0 -21
5 -7 1 1 -4 -5 0 -19
5 -7 1 1 -4 -4 0 -18
4 -7 1 1 -3 -4 0 -16
4 -7 1 1 -3 -3 0 -15
3 -7 1 2 -2 -2 -2 -13
3 -7 1 2 -2 -2 -2 -14
4 -7 1 1 -2 -2 -2 -16
4 -7 0 1 -2 -2 -2 -17
5 -7 0 0 -2 -2 -2 -18
6 -7 -2 -2 -3 -3 0 -20
6 -7 -2 0 -3 -3 0 -20
6 -7 -2 1 -2 -3 0 -19
6 -7 -2 2 -2 -2 -2 -19
6 -7 -2 3 0 -2 -2 -18
6 -6 0 4 1 0 -3 -17
7 -6 0 3 0 0 -3 -17
8 -6 0 2 -2 -2 -2 -17
9 -6 0 1 -3 -2 -2 -18
10 -6 0 -2 -4 -3 0 -18
11 -7 -2 -3 -5 -4 1 -19
10 -7 -2 -3 -4 -3 1 -18
9 -7 -2 -2 -2 -2 1 -18
8 -7 -2 -2 0 0 1 -17
6 -7 -2 0 1 1 1 -16
5 -7 -2 1 3 2 1 -15
5 -7 -3 0 1 2 1 -16
6 -7 -4 -3 -2 2 1 -17
7 -7 -5 -4 -3 2 1 -18
8 -7 -7 -5 -5 2 1 -20
9 -7 -8 -7 -7 1 2 -21
9 -7 -8 -7 -7 0 2 -21
10 -7 -8 -7 -7 -2 1 -20
10 -7 -8 -6 -6 -3 0 -20
11 -7 -8 -6 -6 -5 -2 -19
12 -6 -7 -5 -5 -6 -3 -18
12 -6 -7 -6 -5 -6 -3 -18
12 -6 -8 -7 -5 -6 -2 -18
11 -6 -9 -8 -6 -6 -2 -17
11 -6 -10 -10 -6 -6 0 -17
10 -7 -11 -11 -7 -5 1 -16
10 -7 -11 -11 -7 -5 1 -16
10 -7 -12 -11 -8 -6 1 -16
10 -7 -12 -11 -8 -7 1 -16
10 -7 -13 -11 -9 -8 1 -16
11 -7 -14 -12 -10 -9 0 -16
12 -7 -14 -14 -11 -9 1 -16
13 -7 -14 -16 -13 -8 2 -16
14 -7 -14 -17 -15 -8 3 -17
15 -7 -14 -19 -16 -7 5 -17
16 -6 -13 -21 -18 -6 6 -18
14 -6 -14 -20 -17 -7 5 -17
12 -6 -15 -19 -16 -9 3 -16
11 -6 -16 -18 -15 -10 1 -15
9 -6 -17 -17 -14 -11 0 -13
7 -7 -18 -16 -13 -13 -3 -12
7 -7 -18 -18 -15 -13 -3 -13
7 -7 -19 -20 -17 -13 -3 -15
8 -8 -20 -23 -20 -13 -2 -16
8 -8 -21 -25 -22 -13 -2 -17
9 -9 -22 -27 -24 -12 0 -19
9 -9 -22 -27 -24 -12 0 -19
9 -8 -22 -27 -24 -12 0 -18
10 -7 -22 -28 -24 -13 0 -18
10 -6 -22 -28 -24 -13 0 -17
11 -5 -23 -29 -25 -14 1 -16
11 -5 -23 -29 -25 -14 1 -15
11 -5 -23 -29 -24 -14 1 -14
11 -5 -23 -28 -24 -13 1 -13
11 -5 -23 -28 -23 -13 1 -11
11 -6 -23 -27 -22 -12 1 -10
11 -6 -22 -27 -21 -12 1 -12
11 -6 -21 -26 -20 -11 1 -13
11 -6 -20 -25 -19 -11 2 -15
11 -6 -19 -24 -18 -10 2 -17
12 -5 -18 -23 -17 -9 3 -19
12 -5 -17 -23 -17 -9 3 -18
11 -6 -16 -22 -17 -9 3 -16
10 -6 -15 -21 -17 -8 4 -15
9 -7 -13 -20 -17 -8 4 -14
8 -8 -12 -19 -16 -7 5 -12
8 -8 -12 -17 -14 -6 5 -12
9 -8 -11 -14 -12 -4 5 -12
9 -7 -11 -12 -9 -3 6 -12
10 -7 -10 -9 -7 -2 6 -12
11 -6 -9 -7 -5 1 7 -13
10 -6 -9 -7 -5 1 6 -13
8 -6 -9 -7 -5 0 5 -14
7 -6 -9 -7 -6 0 4 -14
6 -6 -9 -7 -6 -2 3 -15
4 -6 -8 -8 -7 -3 2 -16
4 -6 -7 -7 -6 -2 3 -16
4 -6 -6 -5 -4 0 4 -15
3 -6 -5 -4 -2 1 5 -15
3 -6 -4 -3 0 3 7 -14
2 -6 -3 0 2 4 8 -13
2 -6 -3 0 2 4 8 -13
2 -6 -3 0 2 4 8 -14
2 -7 -3 1 2 4 7 -14
2 -7 -3 1 2 4 7 -15
2 -8 -2 2 3 3 6 -16
2 -8 -2 2 3 3 6 -16
2 -8 -2 2 3 3 6 -16
1 -8 -2 3 3 2 6 -15
1 -8 -2 3 3 2 6 -15
0 -7 -2 4 3 1 5 -14
0 -7 -2 4 3 1 5 -14
-2 -7 -2 4 3 1 4 -15
-3 -7 -2 3 3 1 4 -16
-4 -7 -2 3 3 1 3 -17
-5 -7 -2 2 2 0 2 -18
-5 -7 -2 2 2 0 2 -18
-4 -7 -2 2 2 0 1 -18
-3 -8 -2 2 1 -2 1 -19
-2 -8 -2 2 1 -2 0 -19
0 -9 0 2 0 -3 -2 -20
0 -9 0 2 0 -3 0 -19
0 -9 0 3 0 -3 1 -17
0 -9 0 4 0 -3 2 -16
0 -9 0 5 0 -3 4 -15
0 -10 -2 6 1 -3 5 -13
-2 -10 -2 6 1 -3 5 -13
-4 -10 0 6 1 -3 4 -14
-6 -9 1 5 2 -2 4 -14
-7 -9 2 5 2 -2 3 -15
-9 -8 3 4 3 0 2 -16
-9 -8 3 4 2 -2 1 -16
-8 -8 3 3 1 -3 0 -17
-8 -9 3 3 0 -4 -2 -18
-7 -9 3 2 -2 -5 -3 -19
-6 -10 2 1 -4 -7 -4 -20
-6 -10 2 1 -4 -7 -4 -20
-5 -10 2 1 -4 -7 -4 -19
-4 -10 2 2 -4 -7 -4 -19
-3 -10 2 2 -4 -7 -4 -18
-2 -10 2 3 -3 -7 -3 -17
-2 -10 2 3 -3 -7 -3 -17
-2 -10 2 3 -3 -7 -3 -17
0 -10 2 3 -3 -7 -3 -18
0 -10 2 3 -3 -7 -3 -18
1 -9 3 4 -2 -7 -4 -19
1 -9 3 3 -2 -7 -4 -19
1 -9 3 2 -3 -7 -4 -19
1 -9 2 1 -3 -7 -4 -19
1 -9 2 0 -4 -7 -4 -19
2 -10 1 -2 -5 -7 -5 -20
1 -10 2 -2 -5 -7 -5 -20
-2 -10 3 -2 -5 -7 -5 -19
-4 -10 4 0 -5 -7 -4 -19
-5 -10 5 0 -5 -7 -4 -18
-7 -10 6 1 -5 -6 -3 -17
-6 -10 6 1 -5 -6 -3 -17
-5 -9 6 1 -4 -6 -3 -17
-4 -8 5 1 -4 -6 -3 -17
-3 -7 5 1 -3 -6 -3 -17
-2 -6 4 2 -2 -6 -3 -17
-2 -6 4 2 -2 -6 -3 -17
-2 -7 4 2 -2 -6 -3 -17
-2 -8 4 3 -2 -6 -2 -16
-2 -9 4 3 -2 -6 -2 -16
0 -10 5 4 -2 -5 0 -15
-2 -10 5 4 0 -5 0 -15
-3 -9 5 4 1 -5 0 -15
-4 -8 5 5 2 -4 0 -15
-5 -7 5 5 3 -4 0 -15
-7 -6 4 6 5 -3 -2 -16
-7 -6 4 6 5 -3 -2 -16
-6 -6 4 7 5 -3 -2 -16
-6 -6 4 7 5 -2 0 -15
-5 -6 4 8 5 -2 0 -15
-4 -7 4 9 6 0 1 -14
-4 -7 4 9 6 0 1 -13
-4 -7 4 9 6 0 2 -12
-4 -7 4 8 6 0 2 -11
-4 -7 4 8 6 0 3 -10
-3 -7 5 7 6 1 4 -8
-2 -7 5 7 6 1 4 -8
1 -7 5 7 6 1 4 -9
2 -7 4 7 5 0 3 -9
4 -7 4 7 5 0 3 -10
6 -6 3 6 4 -2 2 -11
5 -6 3 6 5 0 2 -11
4 -6 3 7 6 1 3 -10
2 -5 3 7 7 2 4 -10
1 -5 3 8 8 3 5 -9
-2 -4 4 9 9 4 6 -8
-2 -4 4 9 9 4 6 -8
0 -4 4 9 9 4 6 -8
0 -5 3 8 9 4 5 -8
1 -5 3 8 9 4 5 -8
2 -6 2 7 8 3 4 -9
2 -6 2 7 8 3 4 -9
2 -6 2 7 8 3 4 -9
2 -5 2 7 8 4 4 -8
2 -5 2 7 8 4 4 -8
2 -4 2 7 8 5 5 -7
2 -4 2 7 8 5 5 -7
2 -4 2 7 8 4 5 -7
3 -4 2 6 7 4 5 -7
3 -4 2 6 7 3 5 -7
4 -5 1 5 6 2 4 -6
3 -5 1 5 6 2 4 -6
2 -5 1 5 6 2 4 -7
1 -5 1 6 7 2 4 -7
0 -5 1 6 7 2 4 -8
-2 -6 1 7 8 3 4 -9
0 -6 1 7 8 3 4 -9
1 -6 1 6 7 3 4 -9
2 -6 1 6 6 2 4 -9
3 -6 1 5 5 2 4 -9
5 -6 1 4 4 1 3 -9
4 -6 1 4 4 1 3 -9
2 -6 2 5 5 1 3 -9
0 -6 3 6 5 2 3 -8
-3 -6 4 7 6 2 3 -8
-5 -6 5 8 7 3 3 -7
-4 -6 5 8 7 3 3 -7
-3 -6 5 8 7 3 3 -7
-2 -6 5 8 7 3 3 -7
0 -6 5 8 7 3 3 -7
2 -5 6 7 7 3 4 -7
2 -4 6 8 8 4 5 -6
2 -2 7 9 9 5 7 -4
1 0 8 11 11 7 8 -3
1 2 9 12 12 8 10 0
0 4 10 14 14 10 12 2
1 4 10 14 13 9 12 2
2 3 10 13 12 8 11 2
3 3 10 13 11 7 11 2
4 2 10 12 10 6 10 2
5 1 11 11 9 5 9 1
5 2 11 12 10 6 9 1
5 3 10 13 11 7 9 1
4 4 10 15 13 8 9 0
4 5 9 16 14 9 9 0
3 7 8 18 16 10 9 -2
3 7 7 18 16 10 9 -2
4 7 6 17 16 9 9 -2
5 6 5 16 15 9 9 0
6 6 4 15 15 8 9 0
7 5 3 14 14 7 9 1
8 5 2 14 14 7 10 2
9 5 1 14 14 8 11 3
10 5 0 14 15 8 12 5
11 5 -2 14 15 9 13 6
13 5 -3 13 16 10 14 8
13 5 -3 12 15 10 13 7
13 5 -2 11 14 9 12 6
13 6 -2 10 13 8 11 5
13 6 0 9 12 7 10 4
13 7 1 7 10 6 9 3
13 7 1 8 11 6 9 4
12 8 1 9 12 7 10 5
12 8 1 10 13 8 11 6
11 9 1 11 14 9 12 7
10 10 0 13 16 10 13 8
10 9 0 12 16 10 13 8
10 8 -2 11 15 10 13 8
10 7 -2 10 14 10 13 8
10 6 -3 9 13 10 13 8
9 4 -4 7 12 9 13 9
7 2 -3 7 12 8 13 9
4 0 -2 7 12 7 12 8
2 -3 0 7 12 6 11 8
-2 -5 1 7 12 5 10 7
-5 -7 2 7 11 4 9 6
-5 -7 2 6 9 3 8 5
-4 -8 2 4 7 2 7 4
-4 -9 1 3 5 0 6 3
-3 -10 1 1 3 -2 5 2
-2 -11 0 -2 1 -4 3 0
-2 -11 0 -2 1 -4 3 0
-2 -11 0 -2 1 -4 2 -2
-3 -11 0 -3 1 -5 1 -3
-3 -11 0 -3 1 -5 0 -4
-4 -11 0 -4 0 -6 -2 -5
-4 -11 0 -4 0 -6 -2 -5
-4 -12 0 -4 0 -6 -2 -5
-4 -12 0 -4 0 -6 -2 -4
-4 -13 0 -4 0 -6 -2 -4
-4 -14 -2 -3 -2 -6 -2 -3
-4 -14 -2 -3 -2 -6 -2 -3
-4 -14 -2 -3 -2 -6 -2 -4
-4 -13 -2 -3 -2 -6 -2 -4
-4 -13 -2 -3 -2 -6 -2 -5
-4 -12 -2 -4 -2 -6 -2 -6
-4 -12 -2 -4 -2 -6 -2 -6
-4 -12 -2 -3 0 -6 -2 -5
-4 -13 -2 -3 1 -6 -2 -5
-4 -13 -2 -2 2 -6 -2 -4
-5 -14 0 0 3 -5 0 -3
-5 -14 0 0 3 -5 0 -4
-4 -14 0 0 2 -5 -2 -5
-3 -14 0 -2 2 -6 -2 -6
-2 -14 0 -2 1 -6 -3 -7
0 -14 0 -3 0 -7 -4 -8
0 -14 0 -3 0 -7 -4 -8
-2 -14 0 -3 0 -7 -4 -9
-3 -14 1 -2 0 -7 -4 -9
-4 -14 1 -2 0 -7 -4 -10
-5 -14 2 0 0 -7 -5 -11
-3 -14 4 5 4 4 -4 -11
0 -14 7 10 8 15 -3 -11
2 -13 10 15 13 25 -2 -10
4 -13 13 20 17 35 0 -10
6 -12 16 25 22 47 2 -9
11 -2 19 50 56 73 29 14
17 10 23 75 91 100 57 36
23 20 27 100 125 128 85 58
29 30 31 126 158 154 112 80
35 42 35 150 192 181 140 103
35 57 34 152 206 200 159 121
36 72 32 155 221 221 179 139
37 88 30 158 235 241 198 157
38 103 28 161 250 261 218 176
39 118 26 164 264 281 237 194
26 116 19 133 216 235 207 175
12 114 12 100 169 190 178 155
-3 112 5 68 121 144 148 136
-17 110 -3 36 73 99 118 115
-31 107 -10 4 26 53 89 96
-35 93 -19 -20 0 25 66 77
-39 77 -28 -45 -27 -3 43 58
-44 62 -38 -69 -54 -30 20 39
-48 47 -48 -93 -81 -58 -4 20
-52 31 -58 -117 -108 -86 -27 1
-49 22 -60 -121 -111 -89 -33 -7
-46 13 -63 -127 -115 -92 -39 -15
-41 4 -65 -131 -119 -95 -47 -22
-38 -6 -68 -136 -123 -98 -53 -30
-34 -16 -71 -141 -128 -102 -60 -38
-30 -16 -66 -130 -117 -94 -56 -36
-25 -15 -61 -118 -106 -86 -51 -34
-20 -14 -55 -107 -96 -76 -47 -32
-15 -13 -50 -96 -85 -68 -41 -30
-11 -13 -45 -85 -74 -60 -37 -28
-9 -12 -38 -73 -65 -53 -32 -25
-8 -11 -32 -63 -56 -46 -28 -22
-6 -10 -26 -52 -47 -38 -23 -19
-5 -9 -20 -41 -37 -31 -19 -16
-4 -9 -15 -31 -29 -24 -15 -13
-3 -8 -13 -28 -26 -22 -14 -12
-4 -9 -11 -25 -24 -21 -14 -12
-4 -9 -9 -23 -22 -20 -14 -13
-5 -10 -7 -20 -20 -19 -14 -13
-5 -10 -6 -18 -18 -18 -14 -13
-6 -11 -5 -15 -15 -15 -13 -14
-6 -11 -4 -12 -12 -13 -11 -13
-6 -12 -3 -9 -9 -11 -10 -12
-6 -12 -2 -6 -6 -9 -8 -11
-6 -12 0 -3 -4 -7 -7 -11
-7 -13 1 -3 -4 -7 -7 -11
-8 -12 1 -5 -6 -9 -9 -12
-8 -12 1 -7 -8 -10 -11 -14
-9 -11 1 -9 -10 -12 -13 -15
-9 -11 1 -11 -11 -13 -14 -16
-10 -10 1 -11 -12 -14 -15 -17
-9 -10 1 -10 -11 -13 -14 -17
-8 -10 2 -9 -10 -12 -14 -16
-7 -10 2 -8 -9 -11 -13 -16
-7 -10 2 -7 -8 -10 -13 -16
-6 -11 3 -6 -7 -9 -12 -15
-5 -11 3 -6 -7 -9 -12 -15
-4 -11 3 -5 -6 -9 -11 -14
-3 -11 3 -5 -6 -9 -11 -14
-2 -11 3 -5 -6 -9 -11 -14
0 -12 2 -3 -4 -7 -10 -13
0 -12 2 0 -3 -6 -9 -12
1 -12 2 1 0 -5 -8 -11
1 -12 2 3 1 -4 -7 -10
1 -12 2 4 2 -3 -6 -10
1 -12 3 4 2 -2 -5 -9
-2 -12 3 2 0 -3 -6 -10
-4 -11 3 1 -2 -4 -7 -11
-6 -11 3 -2 -4 -5 -8 -12
-7 -11 3 -3 -5 -5 -9 -12
-7 -10 4 -4 -6 -6 -10 -13
-6 -10 4 -4 -6 -6 -10 -13
-5 -10 4 -4 -6 -6 -10 -13
-4 -10 4 -4 -6 -6 -10 -13
-3 -10 4 -4 -6 -6 -10 -13
-2 -9 3 -3 -5 -5 -9 -13
-2 -9 3 -3 -4 -5 -9 -13
0 -9 3 -2 -4 -5 -9 -13
0 -9 3 -2 -3 -5 -9 -13
0 -9 3 -2 -3 -5 -9 -13
1 -10 3 0 -2 -5 -8 -13
2 -10 3 1 -2 -4 -8 -12
3 -10 3 1 0 -3 -7 -11
4 -10 3 2 0 -2 -7 -10
5 -10 3 2 0 -2 -7 -10
4 -10 2 2 0 0 -6 -9
1 -10 2 1 -2 -2 -6 -9
-2 -10 3 -2 -3 -3 -7 -10
-5 -10 3 -3 -4 -4 -7 -10
-7 -10 3 -4 -5 -4 -7 -10
-7 -10 4 -5 -6 -5 -8 -11
-6 -10 4 -4 -5 -5 -8 -11
-4 -9 4 -3 -5 -4 -8 -11
-3 -9 4 -2 -4 -4 -8 -11
-2 -9 4 0 -4 -4 -8 -11
0 -8 3 1 -3 -3 -8 -10
0 -8 3 1 -3 -3 -9 -10
-2 -9 3 0 -4 -3 -9 -11
-2 -9 3 0 -4 -3 -10 -11
-2 -9 3 0 -4 -3 -10 -11
-2 -10 2 -2 -5 -4 -11 -12
1 -10 2 -2 -5 -4 -11 -12
2 -10 2 0 -4 -4 -10 -11
4 -10 2 0 -4 -4 -10 -11
5 -10 2 0 -4 -4 -10 -11
5 -11 1 1 -3 -4 -9 -10
4 -11 1 1 -3 -3 -9 -10
3 -10 1 1 -3 -3 -9 -10
2 -10 1 1 -3 -2 -9 -10
1 -10 1 1 -3 -2 -9 -10
1 -9 2 2 -2 0 -8 -9
2 -9 1 2 -2 0 -8 -9
3 -9 0 2 -2 0 -8 -9
4 -9 -2 2 -2 0 -8 -9
5 -9 -2 2 -2 0 -8 -9
5 -8 -3 1 -2 1 -7 -10
4 -8 -3 0 -3 0 -7 -10
3 -8 -3 -2 -4 0 -7 -10
2 -8 -3 -3 -5 -2 -7 -10
1 -8 -3 -4 -5 -2 -7 -10
0 -7 -2 -4 -5 -2 -7 -9
1 -7 -2 -2 -3 0 -5 -8
2 -7 -2 1 -2 2 -3 -6
3 -7 -2 3 1 3 0 -5
3 -7 -2 4 2 4 1 -4
3 -7 -3 3 1 3 0 -4
2 -7 -3 1 -2 1 -3 -5
1 -7 -3 -3 -5 -3 -6 -7
0 -7 -3 -6 -8 -5 -8 -8
-2 -7 -3 -8 -10 -7 -10 -9
-2 -6 -4 -9 -11 -8 -11 -10
0 -6 -5 -8 -10 -7 -10 -10
1 -6 -5 -8 -9 -6 -9 -9
2 -6 -6 -7 -8 -5 -8 -9
3 -6 -6 -7 -8 -4 -8 -9
4 -7 -7 -7 -7 -3 -7 -8
5 -7 -7 -8 -8 -4 -7 -8
5 -7 -7 -9 -9 -5 -7 -8
6 -7 -7 -10 -10 -6 -7 -8
6 -7 -7 -11 -11 -6 -7 -8
7 -6 -8 -12 -12 -7 -8 -7
8 -6 -9 -12 -12 -7 -7 -7
9 -6 -10 -12 -12 -6 -7 -6
10 -6 -11 -12 -12 -6 -6 -6
11 -6 -12 -12 -12 -6 -6 -6
12 -6 -13 -14 -13 -5 -6 -5
12 -5 -13 -16 -15 -6 -7 -6
12 -4 -14 -18 -16 -7 -8 -7
12 -3 -14 -20 -18 -8 -9 -8
12 -2 -14 -22 -19 -9 -10 -8
11 0 -15 -23 -20 -10 -11 -9
11 -2 -15 -22 -20 -10 -10 -8
11 -3 -15 -22 -19 -10 -9 -7
11 -4 -15 -21 -19 -10 -8 -6
11 -5 -15 -21 -19 -10 -7 -6
10 -6 -15 -21 -19 -9 -6 -5
10 -6 -15 -22 -20 -10 -7 -6
