I II V1 V2 V3 V4 V5 V6
-13 -20 -14 -43 -40 -36 -31 -25
-13 -19 -8 -39 -40 -40 -36 -28
-18 -47 -9 -33 -45 -55 -47 -35
-19 -48 8 -20 -36 -50 -43 -32
-21 -45 20 -6 -30 -50 -46 -33
-20 -49 24 4 -30 -57 -54 -40
-16 -53 34 16 -21 -53 -53 -39
-14 -32 48 30 -7 -40 -44 -34
-13 -31 43 30 -7 -42 -48 -37
-11 -35 44 29 -1 -35 -43 -31
-8 -26 49 33 13 -19 -31 -21
0 -8 45 37 30 2 -17 -9
13 -16 34 45 43 21 -4 3
34 12 34 56 77 74 37 38
56 51 20 58 108 128 78 71
75 84 2 53 141 202 121 106
97 119 -15 42 169 274 169 147
115 175 -48 12 191 335 221 191
133 201 -99 -27 189 367 251 217
149 216 -137 -57 190 400 287 247
158 242 -160 -65 212 446 327 279
168 268 -190 -81 223 478 350 300
174 262 -235 -106 223 499 368 318
169 274 -264 -125 234 532 397 341
169 275 -284 -133 240 552 404 344
167 242 -295 -142 226 540 381 321
156 195 -305 -159 187 493 338 288
130 167 -295 -165 146 414 267 232
100 122 -283 -167 100 317 180 162
71 88 -268 -184 52 229 114 112
39 70 -242 -191 15 156 64 74
4 47 -209 -195 -36 70 7 31
-15 10 -189 -206 -98 -11 -34 1
-24 -3 -161 -194 -117 -30 -40 -6
-24 -10 -133 -167 -107 -26 -43 -15
-23 -23 -110 -134 -96 -21 -44 -20
-16 -30 -89 -107 -83 -15 -39 -18
-10 -13 -63 -83 -67 3 -30 -12
-10 -19 -52 -64 -67 -1 -35 -18
-12 -31 -40 -49 -59 4 -31 -14
-9 -25 -26 -35 -47 12 -23 -8
-7 -20 -18 -27 -44 13 -27 -10
-6 -41 -17 -21 -46 3 -34 -14
-6 -31 -8 -14 -37 13 -25 -7
-6 -20 -5 -11 -33 14 -25 -5
-4 -21 -3 -7 -33 10 -29 -7
-4 -24 -3 -8 -33 11 -28 -3
-8 -4 7 -3 -24 25 -20 6
-10 -6 2 -1 -29 17 -29 0
-7 -15 1 -1 -31 14 -32 0
-6 -11 7 3 -28 19 -29 3
-7 -6 10 6 -29 16 -35 -3
-6 -27 5 5 -37 4 -44 -10
-5 -22 10 10 -30 12 -36 -4
-3 -13 13 15 -28 14 -37 -2
-5 -16 6 11 -31 8 -44 -7
-3 -22 7 7 -30 12 -42 -4
-4 -4 16 11 -20 26 -34 2
-4 -6 9 10 -29 14 -46 -7
-6 -13 11 13 -28 13 -45 -8
-7 -14 17 21 -23 19 -39 -2
-7 -7 17 23 -24 18 -41 -5
-5 -28 12 19 -30 7 -48 -11
-5 -26 18 23 -23 17 -35 -3
-5 -14 20 26 -19 22 -30 -2
-5 -17 17 24 -21 18 -33 -5
-4 -23 19 25 -18 20 -30 -3
-6 -1 28 27 -7 32 -22 3
-8 -5 23 24 -14 20 -32 -7
-7 -13 22 24 -17 17 -34 -8
-6 -10 24 27 -12 22 -29 -4
-8 -7 25 29 -13 22 -30 -8
-3 -29 21 31 -22 12 -37 -15
1 -23 26 34 -13 22 -27 -5
2 -14 26 32 -10 25 -26 -3
1 -14 24 33 -13 20 -31 -7
-1 -21 28 35 -11 22 -31 -5
-4 2 33 33 -1 33 -22 4
-5 -2 29 34 -7 25 -28 0
-4 -13 28 36 -8 22 -30 -2
-1 -8 32 39 -5 26 -26 0
-3 -3 32 43 -4 25 -27 -1
-1 -24 24 41 -11 14 -34 -7
2 -19 31 46 -1 23 -26 -1
2 -9 35 49 1 25 -27 -2
3 -9 33 53 3 24 -29 -3
6 -11 32 50 4 24 -29 -3
0 9 42 52 14 38 -18 6
-1 5 38 50 7 31 -25 1
2 -5 38 50 6 31 -25 2
2 -3 41 53 9 34 -23 5
0 5 44 59 11 34 -25 6
1 -22 39 63 6 24 -32 1
6 -16 44 66 14 34 -23 10
7 -3 47 69 18 37 -19 13
4 -3 45 69 18 36 -22 12
7 -5 44 70 21 36 -21 13
8 13 50 78 29 46 -14 19
9 11 47 79 25 37 -21 14
9 3 51 83 28 37 -22 16
5 3 60 90 35 42 -17 19
4 8 60 96 39 44 -16 18
6 -15 53 95 33 33 -25 11
8 -11 60 100 42 41 -16 19
11 0 65 103 47 46 -13 20
11 1 63 104 46 43 -17 17
15 -4 63 105 49 44 -16 19
16 20 71 112 59 56 -8 24
14 16 68 115 55 50 -16 17
15 8 70 119 57 49 -17 19
13 10 76 125 64 54 -13 23
10 17 78 130 67 57 -12 24
14 -3 71 131 61 46 -21 18
15 1 75 135 69 57 -13 25
17 13 76 133 72 62 -11 25
19 10 73 133 72 61 -15 22
18 0 73 139 78 65 -13 25
17 23 83 144 86 81 -4 33
16 24 79 142 81 73 -12 26
19 17 78 140 79 69 -17 23
22 20 88 143 82 72 -15 26
21 27 87 144 84 71 -17 26
23 7 78 142 80 60 -25 21
23 10 85 149 89 72 -16 30
22 19 86 147 92 74 -13 30
21 16 86 147 91 70 -17 28
19 10 82 145 91 66 -17 28
18 29 92 146 101 78 -7 34
18 27 88 145 95 72 -14 26
18 17 85 141 92 69 -16 25
20 21 85 141 91 70 -14 28
18 25 88 138 89 71 -14 28
19 4 80 132 78 56 -24 20
18 9 87 132 85 64 -15 27
15 19 84 130 86 65 -14 28
16 15 80 119 79 59 -20 25
15 8 71 113 77 57 -21 24
11 28 78 110 83 65 -12 29
12 28 71 103 73 56 -19 22
17 21 63 97 66 51 -22 19
14 18 63 93 65 52 -19 20
11 26 64 90 62 49 -18 19
11 6 53 84 52 37 -28 13
10 7 54 76 54 42 -20 19
12 16 53 69 52 41 -19 18
12 13 48 61 45 34 -24 14
13 5 43 55 42 33 -22 14
6 21 46 49 44 41 -14 21
2 21 37 38 33 29 -24 11
2 14 32 29 25 23 -26 9
1 16 31 22 24 24 -22 12
-3 18 30 22 22 21 -22 11
0 -4 20 10 11 8 -32 4
0 -5 21 4 12 14 -26 10
-1 5 24 -2 11 15 -24 10
-1 5 18 -8 3 8 -29 5
-1 -7 17 -14 0 6 -30 6
0 14 21 -17 6 16 -22 13
0 14 14 -22 -3 5 -33 2
-1 1 12 -27 -9 1 -36 0
-5 2 12 -30 -8 3 -32 5
-6 6 9 -35 -11 0 -34 4
-4 -13 -1 -39 -23 -14 -42 -4
-6 -13 2 -38 -19 -7 -31 3
-7 -3 3 -35 -17 -4 -30 3
-5 -5 -1 -37 -19 -8 -35 -1
-5 -15 -1 -43 -21 -10 -35 -2
-8 6 8 -43 -16 0 -27 5
-8 6 -1 -48 -26 -7 -38 -3
-8 -9 -4 -49 -29 -11 -40 -4
-11 -9 0 -45 -24 -6 -36 0
-11 -1 3 -41 -23 -8 -39 0
-6 -19 -5 -44 -34 -24 -49 -9
-8 -18 -2 -45 -30 -20 -42 -4
-13 -12 -2 -43 -26 -12 -41 -2
-13 -15 -4 -45 -28 -14 -45 -4
-10 -19 -2 -51 -29 -16 -45 -6
-11 1 6 -47 -22 -4 -37 0
-10 0 -1 -44 -28 -12 -47 -8
-10 -9 -4 -45 -31 -15 -51 -11
-10 -8 -3 -49 -29 -12 -47 -8
-12 -2 -3 -49 -28 -11 -46 -8
-11 -23 -11 -48 -38 -23 -55 -12
-8 -17 -8 -48 -32 -15 -47 -4
-8 -6 -8 -49 -31 -14 -46 -3
-12 -9 -11 -50 -34 -19 -50 -7
-10 -17 -11 -47 -33 -20 -49 -6
-11 0 -4 -45 -24 -10 -38 -1
-13 0 -4 -44 -30 -18 -44 -8
-11 -12 -6 -43 -33 -23 -47 -10
-10 -11 -7 -42 -31 -23 -44 -8
-11 -3 -2 -39 -29 -21 -44 -7
-9 -21 -8 -42 -37 -31 -51 -13
-10 -19 -5 -42 -32 -23 -42 -5
-13 -9 -2 -41 -27 -18 -38 -2
-15 -13 -5 -43 -28 -21 -43 -4
-12 -21 -8 -44 -30 -25 -44 -2
-9 -1 -4 -41 -24 -17 -38 2
-8 -2 -7 -45 -30 -25 -48 -7
-8 -10 -6 -46 -33 -29 -50 -9
-12 -13 -2 -42 -30 -25 -45 -5
-12 -3 0 -37 -28 -22 -46 -5
-9 -21 -7 -38 -33 -33 -54 -12
-10 -21 -5 -41 -27 -25 -47 -5
-13 -11 -3 -38 -26 -18 -43 -2
-11 -12 -5 -40 -28 -19 -45 -3
-9 -20 -6 -43 -27 -21 -43 -2
-8 0 3 -37 -19 -10 -34 5
-9 -1 -6 -41 -27 -20 -44 -1
-10 -12 -7 -40 -28 -24 -47 -3
-9 -11 0 -35 -23 -18 -41 2
-11 -3 -1 -33 -22 -17 -41 2
-6 -21 -9 -38 -30 -30 -52 -6
-4 -17 -2 -39 -24 -20 -44 1
-8 -8 0 -38 -19 -12 -40 6
-6 -9 -6 -38 -19 -16 -42 7
-5 -18 -6 -35 -18 -17 -41 8
-7 4 0 -36 -10 -10 -34 14
-8 4 -4 -38 -15 -16 -41 7
-9 -12 -4 -38 -16 -19 -41 7
-11 -12 -1 -37 -14 -15 -35 9
-10 -4 -1 -34 -12 -14 -32 8
-7 -22 -8 -34 -20 -23 -40 1
-5 -21 -6 -31 -14 -17 -31 7
-7 -10 -1 -31 -9 -12 -27 9
-7 -11 -5 -35 -12 -18 -33 4
-4 -19 -3 -35 -11 -18 -35 5
-8 2 2 -31 -3 -9 -26 10
-13 3 -3 -29 -8 -15 -33 5
-11 -7 -4 -32 -11 -19 -35 3
-12 -6 -1 -31 -9 -16 -31 5
-12 4 -1 -32 -9 -15 -31 5
-7 -17 -9 -34 -17 -26 -41 -1
-5 -17 -7 -34 -13 -21 -35 3
-5 -8 -1 -28 -6 -14 -29 8
-8 -11 -3 -30 -7 -18 -33 5
-7 -18 -4 -32 -8 -19 -34 4
-7 2 5 -28 1 -8 -26 12
-8 2 -3 -31 -6 -15 -34 6
-7 -7 -8 -33 -12 -20 -37 2
-6 -7 -4 -30 -9 -16 -31 6
-7 0 -2 -30 -8 -15 -31 5
-5 -15 -10 -36 -16 -26 -41 -3
-9 -15 -6 -35 -10 -18 -32 5
-10 -8 -3 -35 -5 -13 -27 10
-10 -8 -4 -32 -7 -16 -29 8
-10 -18 -4 -34 -8 -19 -32 6
-10 2 3 -29 0 -8 -23 12
-11 6 -2 -29 -3 -14 -29 6
-12 -7 -5 -33 -7 -19 -33 3
-10 -8 -5 -32 -6 -18 -30 5
-9 1 -1 -31 -6 -18 -31 5
-6 -15 -8 -33 -13 -30 -42 -4
-4 -18 -4 -30 -9 -28 -37 0
-4 -10 -4 -35 -9 -27 -34 0
-6 -7 -5 -36 -8 -29 -36 -1
-10 -17 -5 -38 -6 -27 -35 1
-13 0 5 -35 5 -12 -22 12
-10 2 -3 -39 -4 -20 -30 3
-10 -10 -2 -36 -10 -25 -35 -2
-9 -7 -3 -34 -8 -22 -30 0
-11 3 -3 -37 -8 -20 -29 1
-12 -20 -10 -40 -16 -32 -37 -5
-9 -20 -6 -38 -10 -25 -31 2
-9 -9 -5 -39 -8 -23 -30 5
-9 -11 -8 -41 -12 -26 -33 2
-6 -19 -10 -41 -14 -30 -35 2
-9 1 -3 -40 -8 -21 -28 8
-10 5 -5 -42 -13 -26 -35 3
-10 -6 -6 -42 -15 -30 -38 0
-11 -10 -5 -43 -13 -29 -36 2
-11 -1 -4 -40 -11 -26 -35 2
-9 -18 -11 -44 -19 -37 -45 -5
-7 -20 -8 -42 -15 -32 -39 1
-9 -10 -5 -42 -12 -29 -36 3
-10 -12 -9 -46 -17 -33 -41 -3
-6 -23 -10 -47 -19 -36 -42 -3
-9 -5 -3 -46 -10 -24 -33 4
-13 1 -3 -50 -16 -29 -41 -5
-13 -7 -4 -49 -19 -32 -44 -8
-13 -8 -7 -47 -18 -30 -41 -6
-12 0 -3 -47 -17 -27 -38 -5
-9 -18 -11 -52 -26 -37 -48 -13
-9 -22 -9 -50 -23 -31 -39 -5
-11 -7 -8 -51 -21 -29 -37 -3
-11 -10 -10 -51 -26 -33 -41 -7
-10 -20 -10 -52 -32 -36 -45 -9
-9 -1 -3 -52 -27 -26 -37 -3
-9 0 -9 -54 -34 -31 -43 -7
-9 -8 -11 -54 -39 -36 -42 -8
-11 -8 -9 -55 -40 -34 -38 -6
-11 -1 -7 -53 -40 -32 -37 -6
-8 -18 -11 -50 -47 -42 -43 -12
-11 -22 -8 -48 -42 -36 -37 -7
-15 -13 -7 -51 -40 -31 -33 -4
-12 -11 -9 -54 -44 -34 -34 -8
-9 -17 -13 -55 -47 -37 -37 -10
-9 -4 -7 -54 -41 -26 -29 -4
-11 -3 -9 -53 -45 -32 -34 -10
-13 -13 -11 -53 -50 -40 -40 -14
-9 -11 -10 -52 -49 -38 -36 -12
-10 -2 -9 -52 -48 -35 -31 -12
-13 -18 -16 -55 -56 -44 -37 -15
-12 -20 -12 -53 -51 -37 -29 -7
-14 -11 -7 -53 -48 -33 -27 -5
-11 -13 -10 -57 -52 -36 -30 -9
-7 -22 -15 -58 -54 -38 -31 -10
-10 -7 -6 -54 -46 -26 -19 -2
-14 -2 -8 -50 -48 -31 -24 -6
-15 -13 -6 -53 -54 -38 -30 -11
-13 -15 -9 -50 -51 -35 -28 -9
-12 -4 -7 -50 -50 -33 -26 -9
-11 -19 -12 -51 -56 -44 -36 -15
-11 -23 -10 -50 -55 -39 -30 -11
-12 -13 -9 -49 -53 -36 -27 -9
-12 -13 -7 -50 -55 -37 -28 -11
-8 -20 -12 -55 -58 -40 -32 -11
-8 -2 -8 -56 -53 -31 -24 -6
-9 0 -11 -53 -57 -36 -30 -12
-10 -10 -15 -52 -60 -40 -34 -17
-11 -15 -11 -51 -56 -38 -31 -13
-13 -5 -5 -48 -52 -34 -29 -12
-14 -23 -15 -50 -61 -47 -36 -16
-12 -27 -14 -49 -59 -40 -29 -10
-11 -14 -8 -51 -56 -35 -24 -8
-10 -14 -8 -56 -56 -39 -28 -11
-5 -23 -11 -57 -56 -42 -29 -11
-9 -5 -6 -51 -46 -32 -22 -5
-13 1 -8 -54 -49 -38 -28 -13
-10 -9 -12 -53 -52 -44 -35 -16
-8 -9 -12 -48 -47 -41 -32 -13
-10 -2 -9 -46 -42 -36 -27 -9
-12 -17 -16 -47 -50 -47 -35 -13
-13 -23 -14 -50 -48 -43 -29 -8
-14 -14 -11 -48 -44 -36 -25 -4
-13 -13 -15 -52 -46 -39 -28 -7
-11 -21 -18 -55 -50 -44 -31 -9
-11 -7 -9 -50 -40 -33 -22 -3
-12 -1 -12 -49 -45 -37 -27 -8
-10 -12 -14 -50 -50 -43 -32 -10
-9 -10 -9 -50 -47 -40 -30 -7
-10 0 -6 -50 -44 -37 -28 -7
-8 -19 -15 -52 -53 -49 -36 -12
-8 -27 -13 -48 -48 -43 -29 -5
-12 -17 -9 -47 -43 -36 -24 0
-10 -13 -10 -46 -46 -39 -27 -2
-9 -22 -12 -44 -48 -44 -26 -3
-13 -8 -4 -45 -40 -35 -17 2
-12 -2 -8 -45 -45 -40 -23 -3
-11 -13 -13 -47 -50 -47 -29 -8
-11 -14 -10 -45 -49 -44 -26 -6
-12 -6 -7 -42 -46 -39 -24 -4
-10 -24 -19 -46 -53 -52 -37 -12
-6 -26 -15 -47 -50 -47 -32 -4
-10 -16 -8 -44 -46 -41 -29 2
-12 -15 -12 -45 -51 -45 -33 1
-10 -24 -17 -46 -51 -49 -35 -1
-12 -8 -6 -44 -44 -38 -27 7
-13 -5 -8 -45 -48 -43 -33 1
-11 -13 -10 -45 -53 -46 -37 -3
-11 -12 -12 -42 -50 -42 -34 -1
-11 -2 -8 -39 -49 -39 -32 2
-11 -20 -16 -41 -56 -48 -41 -6
-10 -28 -14 -38 -52 -41 -36 0
-9 -13 -11 -39 -48 -38 -33 2
-7 -9 -11 -41 -50 -41 -35 0
-8 -22 -13 -44 -55 -45 -38 -2
-9 -8 -3 -42 -47 -33 -30 7
-11 -2 -9 -44 -53 -39 -39 -2
-9 -11 -14 -44 -58 -44 -43 -6
-9 -12 -15 -43 -56 -40 -39 -3
-8 -4 -11 -41 -52 -34 -35 -1
-11 -19 -16 -41 -58 -43 -43 -6
-14 -26 -16 -39 -55 -39 -37 0
-10 -13 -12 -41 -52 -38 -34 1
-6 -11 -13 -43 -55 -40 -37 -1
-6 -21 -19 -44 -57 -44 -39 -2
-7 -7 -11 -37 -46 -32 -28 5
-9 -3 -14 -40 -54 -40 -37 -1
-6 -13 -17 -41 -58 -45 -41 -6
-6 -13 -14 -41 -56 -42 -36 -4
-15 -3 -7 -39 -53 -38 -33 -1
-16 -18 -12 -38 -58 -45 -32 -5
-10 -21 -9 -35 -51 -38 -10 2
-8 -9 -9 -37 -47 -33 -1 5
-5 -4 -11 -37 -49 -34 -2 4
-6 -15 -11 -37 -51 -37 -2 2
-8 0 -4 -35 -42 -24 10 10
-9 8 -5 -35 -45 -30 4 5
-8 -1 -10 -33 -48 -36 -3 1
-6 -1 -6 -32 -46 -33 0 5
-5 11 -2 -31 -45 -31 0 5
-6 -9 -9 -31 -51 -43 -10 -3
-4 -15 -7 -27 -47 -38 -6 3
-5 -3 -3 -30 -44 -33 -2 6
-5 0 -6 -32 -46 -36 -6 5
-3 -10 -9 -33 -47 -35 -7 5
-2 6 -4 -28 -39 -26 0 10
-2 13 -7 -30 -42 -30 -4 5
-3 3 -9 -29 -43 -36 -9 0
-6 -1 -6 -29 -38 -35 -6 2
-3 11 -6 -31 -36 -34 -5 4
-1 -3 -13 -32 -44 -43 -12 -1
4 -8 -13 -32 -41 -39 -8 5
2 5 -10 -32 -35 -32 -1 9
-1 5 -13 -27 -32 -29 1 8
0 -2 -14 -25 -32 -29 1 7
2 14 -9 -24 -24 -20 10 15
5 19 -17 -28 -29 -26 3 8
5 7 -20 -29 -36 -31 -2 4
3 4 -18 -30 -36 -30 0 6
-1 10 -13 -28 -34 -27 2 8
-3 -4 -17 -28 -45 -40 -11 0
-1 -13 -17 -31 -44 -37 -8 2
1 -1 -16 -36 -40 -32 -5 5
2 0 -21 -38 -42 -35 -10 0
2 -13 -26 -33 -46 -40 -16 -4
-1 3 -17 -30 -38 -28 -10 4
-6 6 -16 -31 -39 -30 -14 1
-9 -5 -16 -30 -42 -35 -19 -2
-8 -2 -17 -32 -42 -35 -19 -2
-11 1 -12 -30 -41 -32 -18 0
-12 -18 -18 -31 -49 -41 -26 -4
-9 -29 -20 -34 -50 -40 -24 -4
-8 -19 -14 -36 -48 -38 -20 -3
-9 -17 -17 -35 -49 -38 -24 -7
-12 -29 -20 -38 -52 -42 -28 -9
-12 -15 -10 -36 -44 -32 -20 -3
-12 -7 -13 -34 -46 -34 -22 -5
-10 -19 -19 -37 -52 -41 -28 -10
-8 -20 -12 -34 -48 -37 -23 -6
-12 -11 -9 -31 -45 -33 -21 -3
-12 -27 -19 -32 -52 -45 -29 -9
-8 -31 -18 -31 -50 -41 -27 -4
-10 -20 -14 -31 -47 -37 -21 -2
-11 -22 -20 -33 -51 -39 -25 -5
-10 -33 -21 -35 -52 -44 -27 -7
-12 -17 -13 -34 -46 -35 -19 -1
-12 -8 -16 -34 -48 -37 -22 -1
-10 -19 -20 -36 -52 -45 -27 -4
-9 -20 -18 -35 -50 -43 -24 -2
-8 -12 -15 -30 -47 -39 -21 0
-8 -23 -21 -29 -54 -51 -31 -7
-6 -32 -21 -27 -52 -46 -28 -3
-4 -19 -15 -25 -46 -38 -23 0
-6 -18 -18 -28 -50 -41 -26 -3
-8 -30 -16 -28 -51 -43 -28 -4
-8 -17 -7 -24 -45 -34 -19 2
-9 -10 -15 -25 -49 -40 -22 -4
-10 -20 -17 -25 -54 -47 -27 -5
-12 -23 -15 -20 -51 -45 -24 -3
-13 -11 -14 -24 -50 -43 -22 -1
-11 -27 -20 -26 -54 -49 -28 -6
-11 -31 -16 -23 -53 -44 -25 -4
-7 -19 -9 -17 -49 -39 -23 -2
-8 -23 -5 -11 -50 -43 -29 -7
-8 -41 2 -4 -52 -51 -38 -13
-7 -33 14 7 -44 -48 -37 -14
-12 -31 26 21 -40 -53 -44 -20
-13 -43 30 35 -37 -57 -50 -25
-10 -42 43 52 -25 -49 -45 -22
-6 -28 46 56 -16 -41 -41 -19
-2 -35 40 50 -16 -45 -43 -22
1 -35 46 52 -3 -31 -30 -11
7 -15 47 55 16 -6 -12 2
22 -1 42 63 36 16 3 14
32 5 32 73 61 51 29 35
47 47 26 74 98 109 76 74
64 90 8 76 134 165 121 108
83 117 -17 65 165 217 166 147
101 152 -50 37 185 270 214 188
115 197 -93 -1 198 323 260 228
130 207 -139 -37 193 351 290 252
141 226 -168 -52 210 399 333 285
147 259 -190 -57 238 449 373 314
154 280 -228 -79 249 483 400 334
156 281 -270 -110 254 508 420 350
157 300 -294 -128 266 540 443 368
153 285 -306 -129 268 545 433 354
148 237 -320 -140 236 509 396 322
131 185 -310 -151 193 434 333 273
102 152 -293 -145 150 341 252 207
73 102 -280 -155 94 234 165 141
49 69 -259 -168 46 148 107 98
20 55 -221 -169 8 70 57 61
-4 34 -195 -183 -61 -23 7 23
-15 4 -176 -189 -120 -77 -16 3
-20 4 -145 -164 -116 -71 -16 -2
-17 4 -120 -131 -102 -64 -20 -11
-9 -12 -100 -100 -90 -59 -25 -17
-5 -19 -78 -74 -74 -47 -18 -13
-8 -15 -54 -47 -58 -34 -11 -10
-9 -30 -46 -31 -53 -38 -15 -16
-3 -38 -32 -12 -42 -27 -6 -11
-2 -25 -15 -3 -30 -17 1 -6
-5 -23 -11 4 -26 -21 -5 -11
0 -32 -11 8 -27 -25 -7 -13
0 -16 1 13 -16 -13 2 -5
-2 -6 -3 16 -16 -14 -2 -8
0 -13 -7 16 -21 -22 -8 -11
2 -12 0 20 -18 -17 -5 -5
3 1 3 26 -14 -12 -2 -3
2 -12 2 28 -22 -25 -11 -11
1 -26 5 34 -18 -23 -8 -9
-2 -13 9 35 -14 -18 -2 -6
-3 -12 8 39 -17 -21 -5 -9
-3 -25 4 37 -20 -26 -9 -11
-4 -11 12 44 -9 -12 1 -3
-5 -3 12 42 -10 -12 -4 -7
-1 -11 11 43 -13 -19 -10 -12
2 -9 12 43 -10 -15 -8 -10
0 0 17 42 -5 -6 -5 -9
1 -15 11 43 -10 -15 -12 -15
3 -23 13 49 -5 -11 -9 -11
0 -13 18 52 -1 -5 -3 -7
1 -10 17 52 -3 -10 -9 -11
3 -23 10 49 -7 -17 -15 -16
4 -9 18 51 2 -6 -6 -9
3 6 16 53 2 -8 -8 -11
-1 -7 12 53 -1 -11 -11 -17
0 -12 19 58 3 -7 -4 -11
0 1 22 57 7 -2 -2 -10
2 -14 19 58 1 -12 -10 -17
4 -25 24 62 4 -9 -7 -13
2 -11 30 67 9 -3 0 -9
3 -10 28 70 7 -7 -3 -13
3 -19 21 68 4 -13 -5 -17
0 -8 29 68 11 -2 7 -10
2 6 28 64 10 -4 4 -14
6 -5 24 67 6 -9 -2 -16
4 -7 29 74 11 -5 3 -10
3 3 35 76 15 0 7 -8
4 -11 27 74 8 -10 -4 -15
6 -20 25 77 11 -8 1 -12
7 -6 31 83 17 -2 5 -8
6 -5 30 86 15 -4 1 -13
9 -15 30 87 14 -8 -1 -16
7 -2 37 91 25 7 10 -8
4 8 38 94 26 8 9 -9
7 -1 36 92 22 2 5 -13
8 -5 39 95 25 5 9 -9
6 7 40 97 27 9 10 -10
7 -8 36 101 22 -1 3 -14
11 -18 37 104 24 -1 5 -12
16 -4 47 110 33 7 12 -5
14 -1 48 111 34 6 9 -7
11 -14 45 112 33 2 4 -9
11 1 51 118 43 12 10 -2
9 12 53 122 45 12 8 -3
9 2 51 124 45 6 2 -6
10 4 53 127 49 10 8 -2
10 14 57 131 52 16 12 1
15 1 51 129 46 10 4 -4
16 -11 53 134 52 14 7 0
11 1 60 141 59 22 15 7
12 6 58 145 59 20 14 4
14 -5 55 146 58 15 10 0
16 9 68 153 68 28 20 7
17 23 69 155 69 27 20 4
19 12 62 154 66 20 15 -1
20 8 67 157 74 25 19 2
15 17 72 163 81 32 23 5
15 6 70 167 74 21 13 -2
19 -3 70 172 79 25 17 2
20 11 76 177 87 33 25 7
20 15 75 178 86 29 22 1
20 4 76 181 88 29 22 1
21 15 88 186 100 43 33 9
23 30 86 185 99 41 31 4
23 18 81 186 97 36 27 2
25 15 85 196 101 39 30 5
26 29 88 201 109 44 32 7
25 18 85 198 105 36 24 2
25 7 85 202 104 40 28 6
26 20 89 208 112 49 35 13
24 20 87 210 111 46 33 10
24 6 82 206 109 40 29 6
21 17 90 210 118 53 39 16
22 32 93 209 119 51 35 13
27 26 91 204 116 45 29 10
26 23 90 204 115 46 30 11
27 34 93 205 118 49 32 12
28 24 84 202 111 37 22 5
25 10 85 202 108 37 26 9
19 20 95 203 115 46 33 16
19 22 87 203 111 41 30 12
21 11 80 196 104 33 23 8
22 21 83 194 108 40 29 14
19 34 81 188 107 39 29 13
16 26 74 181 100 31 23 11
16 21 75 177 101 34 25 14
15 31 75 173 99 38 27 14
18 19 68 166 87 29 19 7
19 5 66 162 85 28 20 10
18 19 69 155 87 32 25 13
16 20 59 145 83 27 20 8
14 7 51 137 77 19 16 5
15 18 55 136 82 29 24 11
12 29 51 129 76 26 25 7
11 18 39 118 66 17 20 1
11 17 38 111 67 20 25 4
12 27 39 104 64 23 28 6
13 14 30 95 52 9 18 -2
13 0 28 91 50 8 20 1
9 6 28 84 49 9 23 3
9 11 20 75 40 1 17 -3
11 1 13 67 31 -8 12 -8
8 8 22 64 36 1 22 -1
5 24 15 58 31 -2 20 -3
4 10 8 53 21 -11 12 -10
4 7 10 50 19 -11 14 -8
4 16 11 47 20 -9 18 -6
2 5 4 40 10 -21 7 -13
4 -7 3 37 6 -24 6 -13
5 1 5 34 8 -18 13 -6
5 1 1 30 4 -23 8 -9
1 -5 -3 26 -2 -29 2 -12
0 2 1 26 3 -21 9 -6
-2 11 0 27 2 -22 6 -9
-1 1 -8 21 -6 -34 -3 -14
-1 -5 -6 16 -8 -35 -4 -14
1 4 -4 17 -4 -31 0 -13
2 -5 -13 9 -14 -43 -8 -23
0 -19 -12 10 -14 -42 -4 -19
-6 -7 -5 17 -8 -33 5 -12
-7 -3 -5 13 -10 -37 -1 -15
-3 -15 -10 9 -16 -43 -6 -19
-2 -5 -7 9 -9 -33 4 -12
-4 8 -11 9 -10 -33 1 -15
-1 -2 -16 5 -17 -41 -7 -22
0 -7 -16 5 -17 -40 -4 -21
-4 2 -11 6 -13 -34 3 -17
-5 -9 -15 4 -19 -42 -3 -22
-5 -24 -16 6 -21 -42 -2 -21
-4 -14 -12 8 -17 -36 6 -16
-2 -9 -11 4 -17 -38 5 -18
-3 -21 -12 -2 -21 -43 3 -21
-2 -9 -9 1 -16 -31 13 -13
-6 5 -10 2 -17 -31 11 -15
-5 -6 -14 -2 -22 -38 4 -20
-3 -9 -12 -3 -21 -36 8 -17
-4 -1 -7 2 -18 -32 10 -15
-5 -12 -15 -1 -24 -44 2 -21
-2 -20 -18 -6 -25 -44 2 -21
-4 -11 -15 -6 -22 -38 9 -16
-5 -12 -16 -1 -21 -38 6 -17
-4 -22 -21 -5 -26 -45 2 -21
-2 -12 -15 -4 -19 -36 10 -15
-5 6 -12 -2 -17 -34 10 -15
-6 -7 -15 -6 -22 -41 2 -20
-4 -8 -18 -7 -21 -39 4 -17
-1 1 -14 -8 -17 -33 7 -14
-5 -10 -17 -10 -24 -42 -2 -19
-4 -22 -16 -6 -24 -41 0 -15
-7 -15 -12 -5 -20 -34 6 -12
-9 -12 -13 -7 -21 -35 2 -14
-5 -20 -17 -5 -24 -39 -1 -16
-6 -12 -11 -4 -16 -30 8 -9
-8 6 -13 -9 -19 -32 6 -12
-7 -6 -18 -10 -23 -37 -1 -18
-6 -11 -18 -10 -22 -34 1 -16
-4 1 -10 -7 -16 -26 9 -11
-3 -10 -14 -5 -24 -35 1 -16
0 -22 -18 -8 -26 -37 1 -15
