I II V1 V2 V3 V4 V5 V6
-9 1 16 26 11 0 6 1
-7 1 16 26 12 1 6 1
-6 1 16 26 12 1 6 1
-4 1 16 26 13 2 6 1
-2 1 16 26 14 3 6 1
0 0 16 27 15 4 7 2
-2 0 16 27 15 4 7 2
-2 0 16 27 15 4 7 2
-3 0 16 27 15 4 7 2
-4 0 16 27 15 4 7 2
-5 -2 16 28 16 4 8 2
-3 0 16 28 16 4 9 3
-2 1 16 28 17 4 10 3
1 2 16 28 18 5 11 4
3 3 16 28 18 5 12 5
4 4 17 29 19 6 13 6
4 4 17 29 19 6 12 6
4 4 17 30 19 7 12 6
5 4 17 31 20 8 11 5
5 4 17 31 20 8 10 5
6 4 16 32 21 9 9 4
5 4 16 32 21 10 10 4
5 4 16 32 21 11 11 4
4 5 16 32 22 12 12 5
3 5 16 32 22 13 13 5
2 6 16 33 23 14 14 6
2 5 16 34 24 14 14 6
2 5 16 35 25 14 14 6
2 4 16 37 26 14 14 7
2 3 16 38 27 14 14 7
3 2 17 39 28 15 15 8
3 3 17 39 29 15 16 8
3 4 17 39 29 15 17 8
3 6 16 39 30 16 18 8
3 7 16 39 31 16 19 8
2 8 15 38 32 17 20 9
3 8 15 40 34 18 21 9
5 8 15 43 35 19 22 10
6 9 16 45 37 21 23 11
8 9 16 47 39 22 24 11
9 10 17 49 40 23 25 12
7 10 17 49 42 24 25 13
6 9 18 49 44 26 25 14
4 8 19 50 45 27 25 15
2 8 19 50 47 29 25 16
1 7 20 51 48 30 26 17
3 9 19 52 48 30 26 17
5 10 18 53 48 30 27 17
7 12 17 54 48 31 28 18
9 14 16 55 48 31 28 18
11 15 15 56 49 32 29 19
11 15 15 57 50 34 30 21
11 15 15 58 52 36 30 22
11 16 15 59 53 38 31 24
11 16 15 60 55 39 32 26
12 17 16 61 56 42 33 27
12 17 16 61 56 42 34 27
12 18 16 61 56 42 34 27
12 19 15 61 56 42 35 27
12 19 15 61 56 42 36 27
12 20 14 61 56 42 37 28
13 21 14 61 56 42 37 28
13 23 14 61 56 42 37 28
14 24 13 61 56 43 37 28
15 26 13 61 56 43 37 28
16 27 12 62 57 44 38 29
16 27 12 62 57 44 39 30
16 28 12 63 57 44 39 31
16 29 12 64 57 44 40 33
16 29 12 64 57 44 42 34
17 30 13 65 57 44 43 35
16 30 13 65 56 44 43 35
15 30 13 65 56 43 43 36
14 30 13 64 55 42 43 37
13 30 13 64 54 42 43 37
12 31 14 63 53 40 42 38
12 30 14 62 51 38 42 37
13 30 14 61 50 36 40 37
14 29 13 60 48 34 39 36
14 28 13 59 46 33 39 35
15 27 12 58 45 31 38 34
14 27 12 58 45 31 38 34
12 26 13 58 45 31 38 34
11 25 14 58 45 32 38 34
9 25 14 58 45 32 38 34
8 24 15 59 45 33 39 35
8 24 15 56 43 31 37 34
9 24 15 54 40 30 35 32
10 24 14 51 38 28 33 31
10 24 14 49 37 27 32 29
11 23 13 47 35 25 30 28
10 21 13 45 33 24 28 25
8 19 13 43 31 23 26 23
7 17 13 40 29 22 24 21
5 16 13 38 28 21 23 19
4 14 13 36 26 20 21 17
4 14 13 35 25 20 20 16
4 14 13 34 25 20 19 16
4 14 14 33 24 20 17 15
4 14 14 32 23 20 16 14
4 14 15 31 22 19 15 13
3 13 15 28 20 16 13 11
3 11 15 26 17 14 10 10
2 10 14 23 15 11 8 8
1 8 14 21 13 9 6 7
0 7 13 19 11 7 4 5
1 7 13 19 11 7 4 5
2 7 13 19 10 7 4 5
3 6 13 18 9 6 4 5
4 6 13 18 9 6 4 5
5 5 13 17 8 5 3 5
3 4 12 15 6 3 2 4
2 4 10 12 3 1 1 2
0 3 9 10 1 -2 0 1
-2 2 7 8 -2 -4 -2 -2
-4 1 6 6 -4 -6 -3 -3
-3 1 6 6 -4 -6 -3 -3
0 1 6 6 -4 -6 -3 -3
1 1 6 6 -4 -6 -3 -3
3 1 6 6 -4 -6 -3 -3
4 1 6 6 -5 -7 -4 -2
3 1 6 5 -6 -7 -5 -3
3 0 6 4 -6 -8 -5 -4
2 -2 6 2 -7 -9 -6 -5
1 -2 6 1 -8 -9 -7 -6
0 -3 5 0 -9 -10 -8 -7
-3 -3 6 1 -9 -10 -7 -6
-4 -3 6 2 -8 -10 -6 -5
-6 -3 7 3 -7 -10 -5 -3
-7 -3 8 4 -7 -10 -4 -2
-9 -3 9 5 -6 -9 -3 0
-7 -3 8 4 -7 -10 -4 -2
-6 -3 7 3 -8 -10 -5 -3
-4 -4 5 2 -9 -11 -6 -4
-3 -4 4 1 -10 -12 -7 -5
0 -5 3 0 -11 -13 -8 -6
-2 -5 3 0 -11 -13 -8 -6
-2 -6 3 0 -11 -13 -8 -6
-3 -6 3 0 -12 -13 -8 -6
-4 -7 3 0 -12 -13 -8 -6
-5 -8 4 -2 -13 -13 -8 -5
-5 -7 4 -2 -13 -13 -8 -5
-5 -6 4 -2 -13 -13 -8 -5
-4 -5 4 -3 -13 -13 -8 -5
-4 -4 4 -3 -13 -13 -8 -5
-3 -3 4 -4 -13 -14 -7 -4
-4 -3 4 -3 -13 -14 -7 -4
-4 -3 4 -3 -13 -14 -6 -4
-5 -3 4 -2 -13 -14 -6 -4
-6 -3 4 0 -13 -14 -5 -4
-7 -4 5 1 -12 -13 -4 -3
-6 -4 5 1 -12 -13 -4 -3
-6 -4 5 1 -12 -13 -4 -3
-5 -4 6 0 -12 -13 -4 -3
-4 -4 6 0 -12 -13 -4 -3
-3 -5 7 -2 -11 -12 -3 -2
-3 -4 7 0 -11 -12 -4 -2
-4 -3 7 0 -11 -13 -4 -2
-4 -2 6 1 -12 -13 -5 -3
-5 0 6 2 -12 -14 -6 -3
-6 1 5 3 -13 -15 -7 -4
-6 1 5 3 -12 -15 -7 -4
-5 1 5 4 -12 -14 -6 -4
-5 1 5 4 -11 -14 -6 -4
-4 1 5 5 -10 -13 -5 -4
-3 2 6 6 -9 -12 -4 -3
-3 1 6 5 -9 -12 -4 -4
-3 1 6 5 -9 -12 -4 -5
-3 0 5 4 -10 -12 -5 -6
-3 -2 5 3 -10 -12 -5 -7
-3 -3 4 2 -11 -13 -6 -8
-3 -3 4 2 -11 -13 -6 -7
-3 -3 4 2 -11 -13 -6 -5
-4 -3 4 2 -11 -13 -5 -4
-4 -3 4 2 -11 -13 -5 -2
-5 -4 3 3 -10 -12 -4 0
-4 -4 3 3 -10 -11 -3 0
-3 -4 3 3 -9 -11 -3 0
-2 -3 4 3 -9 -10 -2 1
0 -3 4 3 -8 -9 0 1
1 -2 5 4 -7 -8 1 2
0 -2 5 4 -7 -8 1 2
0 -2 5 4 -7 -8 1 1
-2 0 5 4 -6 -7 0 1
-3 0 5 4 -6 -7 0 0
-4 1 5 5 -5 -6 -2 -2
-4 0 5 4 -6 -7 -2 -2
-5 0 4 3 -7 -7 -2 -2
-5 -2 4 2 -8 -8 -3 -3
-6 -3 3 1 -10 -9 -3 -3
-7 -4 2 0 -11 -10 -4 -4
-6 -4 2 0 -11 -10 -4 -4
-5 -3 2 0 -11 -10 -3 -4
-4 -3 2 1 -10 -10 -3 -4
-3 -2 2 1 -10 -10 -2 -4
-2 0 3 2 -9 -9 0 -4
-2 0 3 2 -9 -9 0 -4
-2 0 3 3 -9 -8 0 -4
-2 -2 3 3 -8 -8 0 -4
-2 -2 3 4 -8 -7 0 -4
0 -3 4 5 -7 -6 1 -3
-2 -3 4 4 -7 -6 1 -3
-2 -3 4 3 -7 -7 0 -3
-3 -2 4 2 -7 -7 0 -4
-4 -2 4 1 -7 -8 -2 -4
-5 0 4 0 -8 -9 -3 -5
-5 0 4 0 -8 -9 -3 -5
-5 0 4 0 -8 -9 -3 -5
-5 -2 4 0 -9 -10 -4 -6
-5 -2 4 0 -9 -10 -4 -6
-5 -3 3 -2 -10 -11 -5 -7
-4 -3 3 -2 -10 -11 -5 -7
-4 -3 3 -2 -10 -11 -4 -7
-3 -2 3 -2 -10 -11 -4 -6
-2 -2 3 -2 -10 -11 -3 -6
0 0 4 -2 -9 -11 -2 -5
-2 -2 4 -2 -9 -11 -2 -5
-2 -3 4 -2 -9 -11 -2 -5
-3 -4 4 -2 -9 -11 -2 -6
-4 -5 4 -2 -9 -11 -2 -6
-5 -6 3 0 -10 -12 -3 -7
-6 -6 3 0 -10 -12 -2 -6
-6 -6 3 0 -9 -12 0 -6
-7 -6 3 0 -9 -11 1 -5
-8 -6 3 0 -8 -11 2 -4
-9 -7 2 1 -7 -10 3 -3
-7 -7 2 0 -8 -11 1 -4
-6 -7 2 0 -9 -12 -2 -5
-4 -7 2 -2 -10 -13 -5 -6
-3 -7 2 -3 -11 -14 -7 -8
0 -6 1 -4 -12 -15 -9 -9
0 -6 1 -4 -12 -15 -8 -9
-2 -6 1 -4 -12 -15 -7 -8
-2 -6 1 -4 -11 -14 -6 -8
-3 -6 1 -4 -11 -14 -4 -7
-4 -6 2 -3 -10 -13 -3 -6
-4 -6 2 -4 -10 -13 -3 -6
-4 -6 2 -4 -11 -13 -3 -6
-4 -7 1 -5 -11 -14 -2 -6
-4 -7 1 -6 -12 -14 -2 -6
-4 -8 0 -7 -13 -15 0 -7
-4 -8 0 -7 -13 -15 -2 -7
-4 -8 0 -7 -13 -15 -2 -7
-5 -8 0 -6 -13 -15 -3 -7
-5 -8 0 -6 -13 -15 -4 -7
-6 -8 1 -5 -13 -15 -5 -7
-6 -8 1 -5 -13 -15 -5 -7
-6 -8 1 -5 -13 -15 -5 -7
-6 -9 1 -5 -13 -15 -4 -7
-6 -9 1 -5 -13 -15 -4 -7
-7 -10 2 -5 -13 -15 -3 -6
-8 -10 2 -5 -13 -15 -3 -6
-9 -10 2 -5 -12 -15 -3 -6
-10 -10 2 -5 -11 -15 -2 -6
-12 -10 2 -5 -10 -15 -2 -6
-13 -9 2 -5 -9 -14 0 -5
-11 -9 2 -5 -9 -14 0 -5
-9 -9 2 -5 -10 -14 -2 -6
-7 -9 2 -5 -11 -15 -3 -6
-5 -9 2 -5 -12 -15 -4 -7
-3 -9 1 -6 -13 -16 -5 -8
-3 -9 1 -6 -13 -16 -5 -8
-3 -9 1 -6 -13 -16 -5 -8
-3 -9 0 -6 -13 -16 -4 -8
-3 -9 0 -6 -13 -16 -4 -8
-4 -9 -2 -6 -13 -16 -3 -8
-4 -9 -2 -6 -13 -16 -3 -8
-4 -9 -2 -6 -13 -16 -3 -8
-3 -10 -2 -6 -14 -16 -3 -8
-3 -10 -2 -6 -14 -16 -3 -8
-2 -11 -2 -7 -15 -17 -2 -7
-2 -11 -2 -7 -15 -17 -2 -7
-2 -11 -2 -7 -14 -17 -2 -7
-2 -10 -2 -8 -14 -17 -2 -7
-2 -10 -2 -8 -13 -17 -2 -7
-2 -9 -2 -9 -12 -16 0 -8
-3 -9 -2 -9 -12 -16 0 -8
-5 -10 -2 -8 -12 -16 0 -8
-6 -10 0 -7 -12 -16 -2 -8
-7 -11 0 -6 -12 -16 -2 -8
-9 -12 1 -5 -11 -17 -3 -7
-9 -12 1 -5 -11 -17 -3 -7
-9 -12 1 -5 -11 -17 -3 -7
-9 -12 0 -5 -11 -16 -2 -7
-9 -12 0 -5 -11 -16 -2 -7
-10 -11 -2 -5 -11 -15 0 -6
-8 -11 -2 -5 -11 -15 0 -6
-7 -11 -2 -6 -11 -15 0 -6
-5 -11 -2 -6 -11 -15 -2 -7
-3 -11 -2 -7 -11 -15 -2 -7
0 -12 -3 -8 -12 -16 -3 -8
-2 -12 -3 -8 -12 -16 -3 -8
-3 -12 -3 -8 -12 -16 -3 -8
-4 -12 -3 -8 -12 -16 -3 -8
-6 -12 -3 -8 -12 -16 -3 -8
-7 -11 -2 -7 -13 -16 -3 -9
-7 -11 -2 -7 -13 -16 -3 -9
-7 -11 -2 -8 -13 -16 -3 -9
-7 -11 -2 -8 -13 -16 -3 -9
-7 -11 -2 -9 -13 -16 -3 -9
-6 -11 -2 -10 -12 -17 -3 -8
-6 -11 -2 -10 -12 -17 -3 -8
-6 -12 -2 -10 -12 -17 -3 -8
-6 -13 -3 -9 -12 -17 -3 -8
-6 -14 -3 -9 -12 -17 -3 -8
-6 -15 -4 -8 -11 -17 -4 -8
-6 -14 -3 -8 -11 -17 -4 -8
-6 -12 -2 -7 -10 -17 -3 -7
-6 -11 0 -6 -10 -16 -3 -6
-6 -10 1 -5 -9 -16 -2 -5
-7 -8 2 -4 -8 -15 0 -4
-7 -9 1 -5 -9 -15 -2 -4
-8 -11 0 -6 -10 -16 -3 -5
-9 -13 -2 -7 -11 -17 -4 -6
-10 -14 -4 -8 -12 -18 -5 -7
-11 -16 -5 -9 -13 -19 -6 -8
-10 -16 -5 -9 -13 -19 -6 -8
-9 -16 -4 -9 -13 -19 -6 -8
-8 -16 -4 -8 -13 -19 -7 -8
-7 -16 -3 -8 -13 -19 -7 -8
-6 -15 -2 -7 -13 -18 -8 -8
-6 -15 -2 -7 -13 -18 -6 -7
-6 -14 -2 -7 -13 -18 -5 -6
-6 -14 -3 -7 -13 -18 -3 -5
-6 -13 -3 -7 -13 -18 0 -3
-7 -12 -4 -8 -12 -17 2 -2
-7 -12 -4 -8 -12 -17 1 -2
-6 -12 -4 -8 -12 -17 -2 -2
-5 -12 -4 -8 -12 -17 -4 -2
-4 -12 -4 -8 -12 -17 -5 -2
-3 -12 -3 -8 -13 -16 -7 -3
-4 -12 -2 -8 -13 -15 -7 -3
-5 -12 0 -7 -13 -14 -7 -4
-6 -12 1 -7 -13 -13 -7 -4
-7 -12 2 -6 -13 -12 -7 -5
-8 -13 3 -5 -12 -11 -6 -6
-9 -13 3 -5 -12 -11 -6 -6
-10 -13 2 -5 -12 -12 -6 -6
-11 -13 1 -5 -12 -13 -7 -5
-13 -13 0 -5 -12 -14 -7 -5
-14 -12 -2 -6 -11 -15 -8 -4
-11 -12 -2 -6 -11 -15 -8 -4
-9 -12 -2 -6 -12 -15 -8 -4
-6 -12 -2 -7 -12 -15 -8 -4
-4 -12 -2 -7 -13 -15 -8 -4
0 -11 0 -8 -14 -15 -9 -5
-3 -11 0 -7 -14 -15 -9 -4
-5 -12 0 -6 -14 -15 -8 -3
-7 -12 0 -5 -14 -15 -8 -2
-10 -13 0 -4 -14 -15 -7 0
-12 -14 1 -3 -13 -15 -6 2
-11 -14 1 -3 -13 -15 -6 1
-10 -14 1 -3 -13 -15 -7 0
-9 -13 1 -4 -13 -15 -7 -2
-8 -13 1 -4 -13 -15 -8 -3
-6 -12 0 -5 -12 -15 -9 -4
-6 -12 0 -5 -12 -15 -9 -4
-6 -12 0 -6 -12 -15 -9 -4
-7 -12 0 -6 -13 -16 -9 -4
-7 -12 0 -7 -13 -16 -9 -4
-8 -13 -2 -8 -14 -17 -10 -5
-8 -13 -2 -8 -14 -17 -10 -5
-9 -14 -2 -8 -14 -16 -10 -5
-9 -14 -2 -8 -14 -16 -10 -4
-10 -15 -2 -8 -14 -15 -10 -4
-11 -16 0 -8 -14 -14 -10 -3
-10 -16 0 -8 -14 -14 -10 -3
-9 -15 -2 -8 -14 -15 -10 -3
-8 -14 -2 -8 -14 -16 -11 -3
-7 -13 -3 -8 -14 -17 -11 -3
-6 -12 -4 -8 -15 -18 -12 -4
-8 -12 -2 -6 -13 -15 -10 -2
-11 -11 0 -3 -10 -12 -9 0
-14 -11 2 0 -8 -9 -7 2
-16 -10 4 2 -6 -6 -5 4
-19 -9 6 5 -3 -3 -3 6
-14 -8 5 3 -5 -5 -4 5
-9 -6 4 0 -6 -6 -5 4
-4 -4 2 -3 -8 -8 -7 3
1 -3 1 -5 -10 -10 -8 2
6 0 -2 -8 -12 -12 -10 1
3 0 -2 -8 -12 -12 -10 1
1 0 0 -7 -11 -11 -10 1
-3 0 0 -6 -11 -11 -9 1
-6 0 1 -5 -10 -10 -9 1
-9 1 2 -4 -9 -9 -8 2
-7 1 2 -3 -8 -9 -8 2
-5 1 3 0 -7 -8 -7 3
-3 1 3 2 -6 -8 -7 4
1 1 4 3 -5 -7 -6 5
3 1 5 5 -4 -6 -5 6
3 1 5 5 -4 -6 -5 6
2 1 5 5 -3 -6 -5 6
2 2 5 5 -3 -5 -4 6
1 2 5 5 -2 -5 -4 6
0 3 4 5 0 -4 -3 5
1 3 4 5 0 -3 -3 5
2 3 3 5 1 -2 -2 5
3 3 2 5 1 0 0 6
4 3 1 5 2 1 1 6
5 4 0 5 3 3 2 7
5 3 0 5 3 3 2 7
5 2 -2 5 3 3 2 7
4 0 -3 4 2 2 2 6
4 -2 -4 4 2 2 2 6
3 -4 -5 3 1 1 1 5
3 -3 -5 3 1 1 1 5
3 -2 -4 3 1 1 1 5
4 0 -3 3 1 1 2 6
4 1 -2 3 1 1 2 6
5 2 0 3 2 0 3 7
5 2 0 3 2 0 2 7
5 1 0 3 1 0 1 6
4 0 0 2 0 0 0 5
4 -2 0 2 -2 0 -2 4
3 -3 -2 1 -3 -2 -3 3
3 -5 -2 0 -5 -4 -5 2
2 -8 -3 -2 -7 -7 -7 0
2 -10 -4 -3 -9 -9 -9 -2
1 -12 -5 -4 -11 -11 -11 -4
0 -15 -6 -6 -13 -14 -13 -6
0 -14 -5 -6 -13 -14 -12 -6
0 -13 -4 -5 -13 -14 -11 -5
0 -12 -3 -5 -13 -14 -10 -5
0 -11 -2 -4 -13 -14 -9 -4
-2 -9 1 -3 -12 -14 -8 -3
-2 -9 1 -3 -12 -14 -8 -3
-2 -8 1 -3 -12 -14 -9 -3
-2 -8 1 -4 -11 -14 -10 -4
-2 -7 1 -4 -11 -14 -11 -4
-2 -6 1 -5 -10 -13 -12 -5
-2 -7 1 -5 -10 -13 -12 -5
-2 -8 1 -6 -11 -13 -12 -5
-3 -9 0 -6 -12 -14 -12 -5
-3 -10 0 -7 -13 -14 -12 -5
-4 -12 -2 -8 -14 -15 -12 -6
-3 -10 -2 -8 -14 -15 -11 -6
-2 -8 -2 -8 -14 -15 -10 -6
0 -6 0 -7 -14 -15 -9 -6
1 -4 0 -7 -14 -15 -8 -6
3 -2 1 -6 -13 -16 -6 -6
2 -3 1 -6 -13 -16 -7 -6
1 -4 1 -6 -13 -16 -8 -6
-2 -5 0 -6 -13 -16 -9 -6
-3 -6 0 -6 -13 -16 -10 -6
-5 -8 -2 -7 -14 -16 -11 -7
-5 -8 -2 -7 -14 -16 -11 -7
-5 -8 -2 -7 -14 -16 -10 -7
-6 -8 0 -7 -13 -15 -9 -7
-6 -8 0 -7 -13 -15 -8 -7
-7 -7 1 -6 -12 -14 -7 -6
-7 -7 1 -6 -12 -14 -7 -6
-7 -8 1 -6 -12 -14 -7 -6
-8 -8 1 -6 -12 -13 -7 -6
-8 -9 1 -6 -12 -13 -7 -6
-9 -10 2 -5 -11 -12 -6 -5
-7 -10 3 -3 -10 -12 -6 -5
-5 -9 4 0 -8 -12 -6 -6
-3 -8 5 2 -6 -12 -7 -6
0 -7 6 4 -4 -12 -7 -7
2 -6 7 7 -2 -11 -8 -8
2 -4 7 13 11 2 -3 -6
2 -2 8 19 22 14 3 -4
2 1 9 24 34 26 8 -2
2 3 10 30 46 38 14 1
2 5 11 36 58 52 20 3
3 6 10 34 76 87 38 12
5 7 8 32 96 121 56 20
6 9 6 30 114 156 74 29
8 10 4 28 133 191 93 37
10 12 1 24 151 225 111 47
15 18 -15 -14 138 251 128 60
20 24 -30 -51 125 277 145 72
25 30 -47 -89 111 303 162 86
30 36 -62 -126 98 328 180 98
35 43 -77 -162 81 348 194 109
31 33 -78 -181 26 264 156 92
27 25 -79 -200 -29 179 117 74
23 16 -80 -220 -85 95 79 57
19 8 -81 -239 -141 10 42 39
15 -2 -83 -258 -193 -71 5 22
11 -9 -83 -255 -204 -95 -12 13
6 -17 -83 -251 -215 -117 -28 4
1 -24 -82 -246 -225 -141 -45 -6
-4 -32 -82 -243 -236 -164 -61 -15
-9 -39 -81 -239 -246 -187 -76 -24
-9 -39 -80 -223 -229 -176 -74 -24
-9 -39 -78 -206 -212 -164 -72 -25
-9 -39 -76 -190 -195 -153 -70 -25
-9 -39 -74 -174 -178 -142 -68 -26
-8 -39 -72 -157 -161 -131 -65 -27
-8 -38 -66 -144 -147 -121 -63 -27
-9 -37 -60 -130 -133 -112 -61 -27
-10 -35 -54 -116 -118 -102 -58 -27
-11 -34 -48 -103 -104 -93 -56 -27
-12 -32 -41 -90 -90 -83 -53 -28
-10 -27 -35 -75 -75 -72 -46 -26
-8 -22 -29 -61 -61 -61 -37 -23
-6 -17 -23 -47 -47 -49 -30 -20
-4 -11 -16 -32 -33 -37 -23 -17
0 -6 -10 -18 -19 -26 -15 -14
1 -6 -9 -16 -16 -24 -15 -14
2 -6 -7 -13 -13 -22 -14 -13
3 -5 -6 -10 -10 -20 -13 -12
4 -5 -4 -7 -7 -18 -12 -11
5 -4 -2 -4 -4 -15 -11 -10
4 -4 -2 -3 -3 -15 -11 -10
2 -5 0 0 -2 -14 -11 -10
0 -6 0 1 0 -14 -11 -10
-3 -7 1 3 1 -13 -11 -10
-5 -8 2 5 2 -12 -11 -11
-4 -7 2 5 3 -12 -11 -11
-3 -6 2 5 4 -11 -10 -11
-2 -5 3 6 5 -11 -10 -10
0 -4 3 6 6 -10 -9 -10
1 -2 4 7 8 -9 -8 -9
1 -2 4 7 8 -9 -8 -9
1 -2 4 8 8 -8 -8 -9
1 -2 5 9 9 -8 -8 -9
1 -2 5 10 9 -7 -8 -9
0 0 6 11 10 -6 -7 -10
0 0 6 11 10 -6 -7 -10
0 -2 6 11 10 -6 -7 -10
-2 -2 6 12 11 -6 -8 -10
-2 -3 6 12 11 -6 -8 -10
-3 -4 5 13 12 -5 -9 -11
-3 -4 5 13 12 -5 -9 -11
-2 -4 5 13 12 -5 -9 -11
-2 -4 5 13 13 -4 -9 -11
0 -4 5 13 13 -4 -9 -11
1 -3 6 14 14 -3 -8 -10
1 -3 6 14 14 -3 -8 -10
2 -2 6 14 15 -2 -8 -9
2 -2 7 15 16 0 -7 -9
3 0 7 15 17 1 -7 -8
4 1 8 16 18 2 -6 -7
4 1 8 16 18 2 -6 -7
3 1 8 16 18 2 -5 -7
3 0 8 16 18 2 -4 -7
2 0 8 16 18 2 -3 -7
1 -2 8 15 17 2 -2 -7
1 -2 8 15 17 2 -2 -7
1 -2 8 15 18 3 -3 -7
1 0 8 16 18 4 -3 -8
1 0 8 16 19 5 -4 -8
0 1 8 17 20 6 -5 -9
0 1 8 17 20 6 -5 -9
1 2 7 17 20 6 -6 -10
1 2 7 16 20 5 -6 -10
2 3 6 16 20 5 -7 -11
3 4 5 15 19 4 -8 -12
3 4 6 17 20 5 -6 -11
3 4 7 20 22 6 -4 -9
3 4 8 22 23 8 -2 -8
3 4 8 25 25 9 0 -6
3 4 9 27 26 10 2 -5
2 3 10 27 27 11 3 -5
2 2 9 25 27 11 2 -6
2 1 8 24 26 11 1 -8
2 0 7 22 26 11 0 -9
2 0 7 21 26 11 -2 -10
3 -2 6 20 25 10 -3 -11
2 -2 6 20 26 10 -2 -11
1 0 6 21 26 11 0 -11
0 0 6 21 27 11 1 -11
-2 0 6 21 27 11 1 -11
-3 1 6 22 28 12 2 -10
-3 2 6 22 29 13 2 -10
-2 2 6 23 29 13 3 -9
-2 3 6 23 30 14 3 -9
-2 3 6 23 30 14 3 -9
1 4 6 24 31 15 4 -8
2 4 6 25 31 16 4 -8
4 4 6 25 31 16 4 -8
5 4 6 26 31 17 4 -8
6 4 6 26 31 17 4 -8
7 5 5 28 34 20 4 -9
6 6 5 30 36 23 5 -8
5 6 5 32 38 25 6 -8
4 7 5 34 40 28 7 -7
4 7 5 35 43 30 8 -7
4 8 6 36 44 31 9 -6
5 9 6 36 44 31 9 -6
6 9 6 36 44 31 10 -6
7 10 6 36 44 31 10 -6
8 10 6 36 44 31 10 -6
9 11 7 35 46 31 12 -5
8 11 7 36 47 33 13 -4
7 11 7 37 49 35 14 -3
6 11 7 38 50 37 15 -2
5 11 7 39 51 38 16 0
5 11 8 40 53 39 17 1
6 12 7 42 54 39 17 1
8 13 7 42 55 40 18 0
9 14 6 43 56 40 18 0
10 15 6 43 57 40 18 0
11 16 5 45 58 43 21 0
10 17 5 46 59 44 23 1
10 18 5 47 60 45 25 2
9 19 5 48 61 46 27 3
9 19 5 49 61 47 29 4
8 20 6 50 62 48 30 5
9 20 5 50 62 48 30 5
9 21 5 50 62 48 30 6
10 21 4 50 62 48 30 6
10 21 4 50 62 48 30 6
11 23 3 51 63 48 31 7
11 24 3 52 63 49 32 8
11 25 3 53 63 49 34 9
11 26 3 54 63 50 35 10
11 27 3 54 63 50 36 10
11 28 4 55 64 51 37 11
11 28 4 55 63 50 36 12
12 28 4 55 62 49 35 12
12 28 4 55 61 48 34 13
12 28 4 55 60 48 33 13
12 28 4 55 59 47 32 14
10 28 4 55 58 46 32 13
9 28 4 55 57 46 33 13
7 28 4 55 56 45 33 12
6 28 4 55 55 45 33 12
7 29 3 54 53 43 34 11
10 29 3 54 52 40 34 11
13 29 3 53 51 38 34 10
16 29 3 53 50 36 34 10
19 29 3 53 49 35 34 10
19 30 3 51 46 34 33 9
18 29 3 50 44 34 31 8
16 28 2 48 42 33 29 7
15 27 2 47 39 33 27 6
14 27 2 46 37 33 25 5
13 26 1 44 36 32 24 4
13 26 1 43 36 31 24 4
12 26 2 42 36 30 23 3
12 26 2 40 36 29 23 3
12 26 2 39 36 28 23 3
11 26 3 37 33 26 20 1
10 25 3 35 31 25 18 0
9 24 3 33 28 24 16 -3
8 23 3 31 26 23 14 -4
8 22 3 29 24 22 12 -5
6 20 3 27 22 20 9 -7
5 18 3 26 20 18 7 -9
4 17 3 24 18 16 5 -11
3 15 3 23 16 14 3 -13
2 14 3 22 14 13 1 -14
1 13 4 19 13 11 0 -15
1 12 3 17 12 10 -2 -15
0 12 2 15 11 8 -2 -15
0 11 1 13 10 7 -3 -15
0 11 1 11 9 6 -3 -15
-2 10 0 10 7 5 -5 -16
0 10 0 9 5 4 -6 -17
1 9 0 9 4 3 -7 -18
2 9 0 8 2 2 -8 -19
3 9 0 8 1 2 -9 -20
3 8 0 7 -2 1 -10 -22
2 7 0 6 -3 0 -11 -23
0 6 0 5 -4 -2 -11 -24
-2 5 0 4 -5 -3 -12 -25
-3 4 0 3 -6 -4 -12 -26
-4 3 1 2 -7 -5 -13 -27
-3 3 1 2 -7 -6 -12 -27
-3 3 1 1 -8 -7 -12 -27
-2 3 1 1 -8 -8 -11 -27
-2 3 1 1 -8 -9 -11 -27
0 4 0 0 -9 -10 -11 -27
0 4 0 0 -10 -10 -12 -27
0 4 0 -2 -10 -9 -13 -27
0 4 0 -2 -11 -9 -14 -27
0 4 0 -2 -11 -9 -15 -27
0 3 -2 -3 -12 -8 -16 -28
0 2 -2 -3 -12 -9 -17 -28
0 1 -2 -3 -12 -10 -17 -28
0 0 -2 -3 -12 -11 -18 -28
0 -2 -2 -3 -12 -11 -18 -28
0 -2 -2 -3 -13 -12 -18 -29
-2 0 -2 -3 -14 -13 -16 -28
-3 1 -3 -3 -14 -13 -15 -27
-4 2 -3 -3 -15 -14 -13 -26
-5 3 -3 -3 -15 -14 -12 -25
-6 4 -4 -4 -16 -15 -11 -24
-7 3 -3 -5 -16 -15 -12 -24
-8 3 -3 -5 -16 -15 -13 -24
-9 2 -2 -6 -16 -15 -14 -24
-9 2 -2 -6 -16 -15 -14 -24
-10 1 0 -7 -17 -16 -16 -25
-9 2 -2 -7 -18 -16 -17 -26
-8 3 -3 -7 -18 -17 -18 -26
-7 4 -4 -7 -19 -17 -19 -27
-7 4 -5 -7 -19 -17 -20 -27
-6 5 -6 -8 -20 -18 -21 -28
-7 4 -6 -7 -20 -18 -20 -27
-7 4 -5 -7 -19 -18 -19 -27
-8 3 -5 -6 -19 -18 -18 -26
-8 3 -5 -6 -19 -18 -18 -26
