I II V1 V2 V3 V4 V5 V6
-10 -8 0 -16 -18 -25 -19 -18
-9 -8 -2 -18 -19 -26 -20 -19
-9 -8 -4 -19 -20 -26 -20 -19
-8 -8 -5 -20 -21 -27 -21 -20
-8 -8 -5 -20 -21 -27 -21 -20
-8 -8 -5 -19 -21 -27 -21 -20
-8 -8 -5 -18 -21 -27 -21 -19
-8 -8 -5 -18 -21 -27 -21 -19
-8 -7 -5 -17 -21 -26 -21 -18
-8 -7 -5 -17 -20 -25 -21 -18
-8 -7 -5 -17 -19 -24 -20 -18
-7 -7 -5 -17 -18 -23 -19 -18
-7 -7 -5 -17 -17 -22 -19 -18
-6 -7 -4 -17 -16 -21 -18 -18
-8 -7 -4 -16 -16 -21 -18 -18
-9 -7 -4 -15 -15 -21 -18 -18
-10 -7 -3 -14 -14 -21 -17 -17
-12 -7 -3 -13 -14 -21 -17 -17
-13 -6 -2 -12 -13 -21 -16 -16
-12 -6 -2 -12 -13 -21 -16 -16
-12 -6 -2 -12 -13 -21 -16 -16
-11 -5 -3 -13 -13 -21 -17 -16
-10 -5 -3 -13 -13 -21 -17 -16
-9 -4 -4 -14 -14 -22 -18 -17
-9 -4 -4 -14 -14 -22 -18 -17
-9 -4 -4 -14 -14 -22 -18 -17
-8 -4 -5 -14 -14 -22 -18 -16
-8 -4 -5 -14 -14 -22 -18 -16
-7 -3 -6 -15 -15 -21 -17 -15
-7 -3 -6 -15 -15 -21 -17 -15
-7 -4 -6 -15 -15 -21 -17 -15
-7 -5 -7 -15 -16 -22 -18 -16
-7 -5 -7 -15 -16 -22 -18 -16
-7 -6 -8 -16 -17 -23 -19 -17
-7 -6 -8 -16 -17 -23 -19 -17
-7 -6 -8 -16 -17 -23 -19 -17
-7 -6 -8 -16 -17 -23 -19 -17
-7 -6 -8 -16 -17 -23 -19 -17
-8 -7 -8 -16 -17 -24 -20 -17
-8 -7 -8 -16 -17 -24 -20 -17
-7 -7 -8 -16 -17 -24 -20 -17
-6 -8 -8 -17 -18 -24 -20 -17
-6 -8 -8 -17 -18 -24 -20 -17
-5 -9 -9 -18 -19 -25 -21 -18
-5 -9 -9 -18 -19 -25 -21 -18
-6 -9 -9 -18 -19 -25 -21 -18
-7 -9 -9 -18 -19 -24 -20 -17
-7 -9 -9 -18 -19 -24 -20 -17
-8 -8 -10 -18 -18 -23 -19 -16
-7 -8 -10 -18 -18 -23 -19 -16
-6 -8 -10 -19 -18 -23 -19 -16
-5 -8 -10 -20 -19 -23 -19 -16
-4 -8 -10 -20 -19 -23 -19 -16
-3 -7 -10 -21 -20 -24 -19 -17
-4 -7 -10 -21 -20 -24 -19 -17
-6 -8 -10 -21 -20 -24 -19 -17
-7 -9 -9 -21 -20 -25 -20 -17
-9 -9 -9 -21 -20 -25 -20 -17
-10 -10 -8 -22 -21 -26 -21 -18
-10 -10 -8 -22 -21 -26 -21 -18
-9 -10 -8 -22 -21 -26 -21 -18
-8 -10 -8 -21 -21 -26 -21 -18
-8 -10 -8 -21 -21 -26 -21 -18
-7 -9 -8 -20 -22 -26 -22 -18
-8 -9 -8 -20 -23 -26 -22 -18
-9 -10 -8 -21 -23 -27 -22 -19
-10 -11 -7 -22 -24 -28 -22 -20
-11 -11 -7 -22 -25 -28 -22 -20
-12 -12 -6 -23 -26 -29 -23 -21
-12 -12 -6 -23 -26 -29 -23 -21
-11 -12 -6 -23 -26 -29 -23 -21
-10 -12 -6 -23 -25 -29 -22 -20
-10 -12 -6 -23 -25 -29 -22 -20
-9 -12 -5 -23 -24 -28 -21 -19
-9 -11 -5 -23 -24 -28 -21 -19
-9 -11 -5 -23 -24 -28 -21 -19
-10 -10 -5 -23 -24 -28 -21 -19
-10 -9 -5 -23 -24 -28 -21 -19
-11 -8 -6 -24 -24 -28 -20 -18
-11 -8 -6 -24 -23 -27 -19 -17
-11 -8 -6 -23 -23 -26 -19 -16
-11 -7 -7 -22 -22 -25 -18 -15
-11 -7 -7 -22 -21 -24 -17 -14
-10 -6 -8 -21 -20 -23 -16 -13
-10 -6 -8 -20 -20 -23 -16 -13
-10 -6 -7 -20 -20 -23 -16 -13
-10 -6 -6 -19 -20 -22 -16 -13
-10 -6 -6 -18 -20 -22 -16 -13
-9 -7 -5 -17 -19 -21 -15 -13
-8 -7 -4 -17 -18 -21 -15 -13
-8 -7 -3 -17 -17 -21 -15 -13
-7 -7 -2 -17 -16 -21 -16 -13
-6 -7 0 -17 -15 -21 -16 -13
-5 -7 1 -16 -14 -21 -17 -13
-6 -7 2 -16 -14 -21 -17 -13
-7 -7 2 -15 -14 -20 -17 -13
-9 -7 3 -14 -13 -19 -16 -13
-10 -7 4 -14 -13 -19 -16 -13
-11 -8 5 -13 -12 -18 -15 -12
-11 -8 7 -12 -11 -17 -15 -12
-10 -8 8 -11 -9 -16 -15 -12
-9 -8 10 -9 -8 -15 -14 -12
-9 -8 12 -8 -6 -14 -14 -12
-8 -9 13 -5 -3 -11 -13 -11
-8 -8 13 1 4 -6 -11 -11
-8 -8 13 7 10 0 -9 -11
-8 -7 14 12 16 6 -7 -10
-8 -6 14 18 23 11 -5 -10
-8 -4 14 21 27 20 5 -4
-4 0 10 19 30 33 23 11
1 3 6 16 33 48 43 26
4 6 1 13 35 62 62 40
8 9 -4 10 38 76 81 55
15 14 -12 -3 34 89 105 76
26 25 -27 -32 16 100 138 107
38 35 -41 -62 -4 111 170 139
51 47 -57 -92 -22 121 201 170
62 57 -71 -121 -40 133 234 200
71 66 -89 -156 -67 134 255 224
74 72 -108 -201 -108 114 257 233
78 78 -128 -245 -149 96 258 241
82 85 -147 -290 -190 77 260 251
86 91 -166 -335 -231 58 261 260
85 85 -178 -363 -265 25 237 245
70 56 -172 -365 -287 -31 163 187
57 26 -164 -368 -310 -88 90 128
43 -3 -158 -370 -332 -145 17 69
29 -31 -152 -372 -355 -201 -57 11
18 -52 -143 -363 -360 -238 -108 -31
12 -57 -130 -329 -333 -238 -120 -46
6 -62 -116 -296 -308 -238 -133 -60
0 -67 -104 -262 -281 -237 -145 -74
-8 -71 -91 -228 -255 -237 -157 -89
-12 -72 -79 -196 -228 -226 -159 -95
-10 -62 -70 -168 -199 -197 -141 -85
-8 -52 -62 -139 -171 -168 -122 -73
-6 -41 -53 -110 -142 -139 -103 -63
-4 -31 -45 -81 -113 -109 -85 -53
-2 -23 -36 -59 -90 -87 -70 -45
-4 -20 -30 -48 -78 -76 -63 -40
-5 -17 -24 -36 -66 -66 -57 -36
-7 -14 -18 -25 -54 -56 -50 -31
-8 -11 -12 -14 -41 -46 -43 -27
-10 -9 -8 -5 -32 -38 -37 -24
-10 -9 -6 -2 -29 -36 -36 -24
-10 -9 -3 2 -26 -34 -35 -23
-11 -8 0 6 -23 -32 -33 -22
-11 -8 2 9 -20 -30 -32 -22
-12 -7 4 12 -17 -28 -31 -21
-12 -7 4 13 -17 -27 -31 -21
-12 -7 3 14 -16 -27 -31 -21
-12 -7 2 16 -15 -26 -30 -21
-12 -7 2 17 -15 -25 -30 -21
-13 -8 1 18 -14 -24 -29 -22
-13 -7 1 21 -12 -23 -28 -21
-13 -6 0 24 -10 -22 -27 -21
-13 -5 -2 26 -8 -20 -25 -20
-13 -4 -2 29 -7 -19 -24 -19
-12 -3 -3 31 -5 -18 -23 -18
-12 -3 -3 33 -4 -16 -22 -18
-12 -3 -3 36 -3 -14 -21 -17
-11 -3 -3 38 -2 -13 -20 -17
-11 -3 -3 40 1 -11 -18 -16
-10 -3 -2 43 2 -9 -17 -15
-10 -3 -2 46 4 -9 -17 -15
-10 -3 -2 48 6 -9 -17 -14
-10 -3 0 50 7 -8 -16 -14
-10 -3 0 53 9 -8 -16 -13
-11 -4 1 55 11 -7 -15 -12
-9 -4 1 56 11 -6 -15 -12
-7 -4 1 58 11 -5 -15 -12
-6 -4 1 59 12 -4 -14 -12
-4 -4 1 61 12 -2 -14 -12
-2 -5 2 62 13 0 -13 -12
-2 -5 2 63 13 0 -13 -12
-3 -5 2 63 13 0 -13 -11
-3 -4 1 64 14 0 -13 -11
-4 -4 1 65 14 0 -13 -10
-5 -3 0 66 15 1 -12 -9
-5 -4 -2 66 15 1 -12 -9
-5 -5 -2 66 14 1 -12 -9
-5 -6 -3 66 14 1 -12 -10
-5 -7 -4 66 13 1 -12 -10
-5 -8 -5 66 12 1 -12 -11
-5 -8 -5 67 13 1 -11 -11
-5 -8 -5 68 15 1 -11 -11
-5 -8 -5 69 16 2 -10 -11
-5 -8 -5 70 18 2 -9 -11
-4 -8 -4 71 19 3 -8 -10
-5 -8 -3 72 20 5 -8 -10
-6 -8 0 73 22 7 -8 -9
-7 -8 1 74 23 8 -8 -9
-8 -8 3 75 25 10 -8 -8
-9 -8 4 76 26 12 -8 -7
-8 -7 5 77 27 12 -7 -7
-7 -7 6 78 29 12 -6 -7
-6 -6 7 79 30 13 -5 -7
-4 -5 8 81 32 13 -4 -7
-3 -4 9 82 33 14 -3 -8
-3 -4 12 85 34 15 -3 -8
-3 -5 14 86 34 15 -3 -8
-3 -5 16 88 35 16 -4 -8
-3 -6 19 89 36 17 -4 -8
-4 -7 21 91 37 18 -5 -9
-4 -7 22 92 38 18 -5 -9
-4 -7 24 94 40 18 -4 -9
-3 -6 25 95 42 19 -4 -8
-3 -6 27 97 44 19 -3 -8
-2 -5 28 98 45 20 -2 -7
-2 -5 28 98 45 20 -2 -7
-2 -5 28 97 45 20 -3 -7
-3 -5 29 97 45 20 -3 -8
-3 -5 29 96 45 20 -4 -8
-4 -5 30 95 44 20 -5 -9
-4 -5 30 96 45 20 -5 -9
-4 -5 31 96 45 20 -5 -9
-4 -5 31 97 46 21 -5 -9
-4 -5 32 98 47 21 -5 -9
-5 -6 33 99 48 22 -4 -9
-5 -5 33 99 48 23 -3 -9
-6 -5 32 99 48 24 -2 -9
-6 -4 32 99 49 25 0 -8
-7 -3 31 99 49 27 2 -8
-8 -2 30 99 50 28 3 -7
-8 0 29 99 51 29 4 -6
-8 0 28 99 52 29 5 -6
-7 1 27 100 53 30 6 -5
-7 2 26 100 55 31 8 -4
-6 3 25 101 56 32 9 -3
-5 3 25 102 57 33 9 -3
-4 3 25 102 58 35 9 -3
-3 3 24 103 59 36 9 -3
-2 3 24 104 60 37 9 -3
0 2 23 105 61 39 9 -3
0 2 23 105 61 40 10 -3
1 2 23 105 61 42 10 -2
1 2 22 105 62 43 11 -2
2 2 22 105 62 45 12 0
3 3 21 106 63 46 13 1
4 3 19 106 64 47 14 2
4 3 17 106 64 48 16 3
5 4 14 106 65 49 17 4
6 4 12 106 66 51 18 6
7 5 10 106 67 52 20 7
7 5 9 106 68 53 21 8
7 6 8 107 69 53 22 9
7 6 7 107 70 54 23 10
7 7 5 108 71 55 24 12
6 8 4 109 72 56 25 13
7 10 4 109 73 57 26 14
9 12 4 110 74 58 27 15
10 13 4 110 75 59 28 16
11 15 4 111 76 61 30 17
13 17 4 112 77 62 31 18
13 17 4 112 77 62 32 19
13 17 4 112 77 62 32 20
14 17 5 113 78 62 33 21
14 17 5 113 78 62 34 23
15 17 6 114 79 63 35 24
16 17 6 114 79 63 35 24
17 17 6 114 79 63 35 24
18 17 6 114 79 63 35 24
20 17 6 114 79 63 35 24
21 18 5 115 80 64 34 23
19 18 6 115 80 64 35 24
18 18 7 115 80 65 36 25
16 18 8 116 80 65 37 26
15 18 10 116 80 66 39 28
13 18 11 117 81 67 40 29
15 18 11 114 80 67 40 29
17 19 11 112 79 66 40 29
18 19 11 109 78 66 40 29
20 20 11 106 76 65 40 29
22 21 10 104 75 64 40 29
21 21 10 103 73 64 40 29
19 21 10 101 71 63 40 29
18 21 9 100 70 62 40 29
17 21 9 99 68 61 40 29
15 21 8 97 66 60 39 30
15 21 8 95 64 60 39 30
15 21 8 93 62 59 39 30
14 21 8 90 60 58 39 30
14 21 8 88 58 57 39 30
13 21 9 86 56 56 38 29
13 21 9 81 53 54 37 28
12 20 9 78 50 51 36 27
11 20 8 75 47 49 35 26
10 19 8 71 44 46 33 24
9 18 7 68 40 44 32 23
9 18 7 65 37 42 30 22
9 17 6 62 34 39 28 21
8 17 5 59 31 36 27 20
8 16 4 57 28 34 25 19
7 15 3 54 25 32 23 18
7 15 3 51 22 29 21 17
6 15 2 48 20 27 19 16
5 15 2 45 17 24 18 15
4 15 1 43 15 22 16 13
3 14 0 39 12 19 14 12
3 14 -2 35 9 17 13 11
2 13 -3 32 6 15 12 10
2 12 -4 28 3 13 11 9
1 11 -6 24 0 11 9 8
0 10 -7 21 -4 9 8 7
0 10 -8 20 -4 8 8 7
0 10 -9 19 -5 7 7 7
1 10 -10 18 -6 6 7 6
1 10 -12 17 -7 5 6 6
2 10 -13 16 -8 4 5 5
1 10 -13 16 -8 4 5 5
0 9 -13 16 -8 4 5 5
-2 9 -13 16 -8 4 5 5
-3 8 -13 16 -8 4 5 5
-4 7 -13 16 -7 4 5 5
-4 7 -13 16 -7 4 5 5
-3 8 -13 16 -6 5 6 5
-2 8 -13 17 -5 6 6 5
0 9 -13 17 -4 7 7 5
1 10 -14 18 -3 8 8 6
2 10 -14 18 -3 8 8 6
3 9 -14 17 -3 8 7 6
4 9 -14 17 -4 7 6 6
5 8 -14 16 -4 7 5 6
6 7 -15 15 -5 6 4 5
6 7 -14 16 -5 6 4 5
5 7 -13 17 -4 6 4 5
4 7 -12 18 -4 6 4 5
3 7 -11 19 -3 6 4 5
2 6 -10 20 -2 7 5 6
2 6 -10 20 0 8 5 6
2 6 -9 20 1 9 5 6
2 6 -8 21 2 10 5 6
2 6 -7 21 3 11 5 6
1 5 -6 22 4 12 5 6
1 5 -6 22 4 12 5 6
1 5 -6 22 4 12 5 6
1 5 -6 23 4 12 5 7
1 5 -6 23 4 12 5 7
1 6 -7 24 5 13 6 8
1 6 -7 24 5 13 6 8
1 6 -7 24 6 14 6 8
1 6 -7 25 7 14 7 9
1 6 -7 25 8 15 7 9
2 6 -6 26 9 16 8 10
2 6 -5 27 10 16 8 10
2 6 -4 28 11 16 8 10
3 6 -3 29 12 16 9 10
3 6 0 30 13 16 9 10
4 7 1 31 14 15 10 10
4 7 2 31 14 15 10 10
3 7 4 31 14 16 10 9
2 6 6 31 14 17 10 9
1 6 7 31 14 18 10 8
0 5 9 32 15 19 9 7
0 5 10 32 15 19 9 7
0 6 12 33 16 20 9 7
-2 7 13 33 16 20 9 8
-2 8 14 34 17 21 9 8
-3 9 16 35 18 22 10 9
-3 9 16 34 17 21 9 8
-3 9 16 33 15 20 8 7
-3 8 16 32 14 19 7 6
-3 8 16 31 13 17 5 4
-3 7 16 30 11 16 4 3
-3 7 16 30 11 16 4 3
-3 6 16 29 11 15 4 3
-4 5 16 28 10 15 3 3
-4 4 16 27 10 14 3 3
-5 3 15 26 9 13 2 2
-5 3 14 25 9 13 2 2
-4 3 13 24 8 12 2 1
-4 3 12 23 8 12 2 0
-3 3 11 22 7 11 2 -2
-2 4 9 20 6 10 2 -3
-2 4 8 20 6 9 2 -3
-2 4 6 19 5 8 2 -3
-2 4 5 19 5 7 2 -4
-2 4 4 18 4 6 2 -4
-2 5 2 17 3 4 1 -5
0 4 1 16 3 4 1 -5
1 3 0 15 2 3 0 -5
2 2 -2 14 2 3 -2 -6
3 1 -3 13 1 2 -3 -6
4 0 -5 11 0 1 -4 -7
2 0 -5 10 -2 1 -4 -7
1 -2 -5 9 -3 1 -4 -7
-2 -3 -6 8 -4 0 -4 -7
-4 -4 -6 7 -5 0 -4 -7
-6 -5 -7 6 -6 -2 -4 -7
-5 -5 -8 5 -6 -3 -4 -7
-4 -5 -10 4 -7 -4 -5 -8
-3 -5 -12 3 -7 -5 -6 -8
-2 -5 -13 2 -8 -6 -7 -9
1 -4 -15 0 -9 -7 -8 -10
-2 -4 -15 0 -9 -7 -8 -10
-3 -4 -15 0 -9 -7 -8 -10
-5 -4 -14 0 -10 -7 -7 -9
-7 -4 -14 0 -10 -7 -7 -9
-9 -5 -13 0 -11 -6 -6 -8
-8 -5 -13 0 -11 -6 -6 -8
-6 -5 -13 0 -11 -7 -6 -8
-4 -4 -12 -2 -11 -7 -6 -9
-3 -4 -12 -2 -11 -8 -6 -9
0 -3 -11 -3 -11 -9 -7 -10
-2 -3 -10 -3 -11 -9 -7 -10
-3 -4 -9 -3 -11 -9 -7 -10
-5 -4 -7 -3 -11 -9 -7 -10
-6 -5 -6 -3 -11 -9 -7 -10
-8 -6 -4 -2 -10 -10 -8 -10
-8 -6 -4 -2 -10 -10 -8 -10
-9 -6 -3 0 -9 -10 -8 -10
-9 -6 -2 0 -9 -10 -8 -10
-10 -6 0 1 -8 -10 -8 -10
-11 -6 1 2 -7 -10 -9 -11
-10 -6 1 2 -7 -10 -9 -11
-9 -5 2 2 -7 -10 -9 -11
-8 -4 2 3 -7 -9 -8 -11
-7 -3 3 3 -7 -9 -8 -11
-5 -2 4 4 -7 -8 -7 -11
-5 -2 4 4 -7 -8 -7 -11
-6 -3 5 3 -7 -8 -8 -11
-7 -3 6 3 -7 -9 -8 -12
-8 -4 7 2 -7 -9 -9 -12
-9 -5 8 1 -8 -10 -10 -13
-9 -5 9 1 -8 -10 -10 -13
-9 -5 10 1 -8 -10 -10 -13
-8 -6 12 1 -8 -11 -11 -13
-8 -6 13 1 -8 -11 -11 -13
-7 -7 15 2 -8 -12 -12 -14
-7 -7 16 2 -7 -12 -12 -14
-7 -6 17 3 -6 -11 -11 -14
-7 -6 18 4 -5 -11 -11 -13
-7 -5 19 5 -4 -10 -10 -13
-7 -4 21 6 -3 -9 -9 -12
-7 -4 19 5 -5 -10 -9 -12
-6 -4 17 4 -6 -11 -10 -13
-6 -3 15 2 -8 -13 -11 -14
-5 -3 13 1 -10 -14 -12 -15
-4 -2 11 -2 -12 -16 -13 -16
-4 -4 9 -3 -12 -16 -13 -16
-4 -6 7 -4 -13 -16 -13 -17
-4 -8 5 -6 -14 -16 -13 -17
-4 -11 3 -7 -15 -16 -13 -18
-5 -13 1 -9 -16 -16 -13 -19
-5 -13 0 -9 -16 -16 -13 -19
-5 -12 -3 -9 -17 -16 -13 -18
-4 -11 -4 -10 -17 -16 -14 -17
-4 -10 -6 -10 -18 -16 -14 -16
-3 -9 -8 -11 -19 -17 -15 -15
-3 -9 -9 -12 -20 -17 -15 -15
-3 -9 -10 -13 -21 -18 -15 -16
-3 -9 -12 -14 -22 -18 -16 -17
-3 -9 -13 -15 -23 -19 -16 -18
-4 -10 -15 -17 -24 -20 -17 -19
-4 -11 -15 -17 -24 -20 -17 -19
-4 -12 -15 -17 -24 -21 -17 -19
-5 -14 -15 -17 -24 -21 -18 -19
-5 -15 -15 -17 -24 -22 -18 -19
-6 -17 -16 -17 -25 -23 -19 -19
-6 -17 -15 -17 -25 -23 -19 -19
-6 -17 -14 -17 -25 -23 -19 -19
-6 -17 -13 -17 -25 -23 -20 -19
-6 -17 -12 -17 -25 -23 -20 -19
-6 -17 -10 -16 -26 -24 -21 -20
-6 -17 -9 -15 -25 -24 -20 -20
-7 -17 -8 -14 -23 -23 -19 -19
-8 -16 -7 -13 -22 -22 -18 -18
-9 -16 -6 -12 -20 -21 -17 -17
-10 -15 -4 -11 -18 -20 -16 -16
-10 -15 -4 -11 -18 -20 -16 -16
-10 -15 -4 -11 -18 -20 -16 -16
-10 -15 -3 -11 -18 -20 -16 -17
-10 -15 -3 -11 -18 -20 -16 -17
-11 -15 -2 -12 -18 -21 -16 -18
-11 -15 -2 -12 -19 -21 -16 -18
-11 -15 -2 -12 -20 -21 -16 -18
-10 -15 0 -13 -21 -22 -17 -18
-10 -15 0 -13 -22 -22 -17 -18
-9 -15 1 -14 -23 -23 -18 -19
-9 -15 1 -15 -23 -23 -18 -19
-9 -14 1 -16 -23 -23 -18 -19
-9 -14 1 -17 -23 -23 -18 -19
-9 -13 1 -18 -23 -23 -18 -19
-10 -12 0 -20 -22 -24 -17 -18
-10 -12 0 -20 -22 -24 -17 -18
-10 -12 0 -19 -22 -24 -17 -17
-11 -12 0 -19 -22 -24 -17 -17
-11 -12 0 -18 -22 -24 -17 -16
-12 -11 1 -17 -21 -24 -17 -15
-12 -11 1 -17 -21 -24 -17 -15
-11 -11 0 -18 -21 -24 -17 -15
-11 -10 0 -19 -21 -25 -17 -16
-10 -10 -2 -20 -21 -25 -17 -16
-9 -9 -3 -21 -22 -26 -18 -17
-9 -9 -3 -21 -22 -26 -18 -17
-9 -9 -3 -20 -21 -26 -18 -17
-9 -9 -3 -20 -21 -25 -18 -17
-9 -9 -3 -19 -20 -25 -18 -17
-10 -9 -2 -18 -19 -24 -17 -16
-10 -9 -2 -18 -19 -24 -17 -16
-9 -9 -2 -17 -18 -23 -17 -16
-9 -9 -2 -16 -17 -22 -16 -15
-8 -9 -2 -15 -16 -21 -16 -15
-7 -9 -2 -14 -15 -20 -15 -14
-7 -9 -2 -14 -15 -20 -15 -14
-6 -8 -2 -14 -15 -20 -15 -14
-6 -7 0 -14 -15 -20 -15 -15
-5 -6 0 -14 -15 -20 -15 -15
-4 -5 1 -13 -15 -21 -16 -16
-5 -5 4 -5 -7 -16 -15 -16
-6 -5 7 4 1 -10 -13 -17
-7 -5 10 12 9 -4 -11 -17
-8 -5 13 20 16 2 -9 -18
-10 -5 17 28 24 8 -7 -19
-7 -5 14 29 29 22 11 -6
-3 -5 11 30 35 36 28 7
2 -4 7 31 40 51 46 19
6 -4 4 32 46 65 63 32
10 -3 0 33 52 79 81 46
20 8 -12 23 49 97 115 76
30 17 -22 14 46 114 149 106
40 27 -33 4 42 132 182 137
51 36 -44 -6 38 148 216 168
61 47 -55 -17 33 165 248 197
66 57 -72 -62 -4 158 259 214
72 68 -89 -106 -40 151 268 230
78 78 -106 -150 -76 144 278 246
84 90 -123 -195 -113 136 287 263
90 100 -140 -238 -150 127 296 277
75 74 -141 -259 -187 63 226 222
62 49 -143 -280 -225 1 156 167
48 23 -145 -301 -262 -63 87 112
34 -3 -147 -321 -299 -127 17 57
20 -27 -149 -342 -336 -188 -51 3
14 -37 -137 -320 -323 -201 -76 -20
8 -49 -126 -298 -310 -216 -101 -44
2 -59 -113 -276 -298 -229 -126 -66
-5 -69 -101 -255 -285 -243 -151 -89
-12 -80 -89 -233 -272 -257 -176 -111
-11 -71 -80 -204 -240 -227 -157 -101
-9 -62 -73 -176 -210 -198 -139 -91
-8 -53 -65 -148 -178 -169 -119 -80
-6 -43 -57 -119 -147 -140 -101 -70
-4 -33 -49 -92 -116 -111 -82 -60
-5 -32 -43 -78 -101 -99 -74 -55
-6 -31 -35 -65 -86 -86 -65 -50
-7 -30 -29 -52 -70 -72 -57 -45
-8 -29 -22 -37 -54 -60 -49 -39
-10 -27 -15 -24 -38 -47 -39 -34
-10 -24 -13 -21 -34 -43 -36 -32
-10 -21 -10 -17 -29 -38 -33 -30
-10 -18 -7 -14 -25 -33 -29 -27
-10 -15 -4 -10 -20 -29 -26 -25
-10 -12 0 -6 -15 -24 -22 -22
-10 -12 0 -6 -14 -24 -22 -22
-9 -11 1 -5 -12 -23 -21 -22
-9 -10 1 -4 -11 -23 -21 -22
-8 -9 2 -3 -9 -22 -20 -22
-7 -8 3 -2 -7 -21 -19 -23
-7 -8 3 -2 -6 -20 -19 -22
-8 -8 3 0 -5 -19 -18 -21
-8 -8 3 0 -4 -17 -18 -20
-9 -8 3 1 -3 -16 -17 -19
-10 -8 3 2 0 -14 -16 -18
-10 -8 3 2 0 -13 -15 -18
-9 -7 2 2 1 -12 -14 -18
-8 -7 2 3 2 -10 -13 -17
-7 -6 1 3 3 -9 -12 -17
-6 -5 0 4 4 -7 -10 -16
-6 -5 0 4 4 -7 -10 -16
-6 -5 0 4 5 -7 -10 -16
-7 -5 0 5 5 -7 -10 -16
-7 -5 0 5 6 -7 -10 -16
-8 -4 1 6 7 -7 -9 -15
-8 -5 1 7 8 -7 -9 -16
-8 -7 1 8 9 -7 -9 -17
-8 -8 1 9 10 -6 -9 -18
-8 -10 1 9 11 -6 -9 -18
-8 -11 1 10 12 -6 -9 -19
-8 -12 1 11 13 -5 -10 -20
-8 -11 1 12 13 -5 -9 -19
-8 -11 2 13 13 -4 -8 -18
-8 -10 2 14 13 -4 -7 -17
-8 -10 2 14 13 -4 -6 -17
-7 -9 3 16 14 -2 -5 -16
-7 -9 4 17 16 0 -5 -16
-6 -9 4 18 17 1 -5 -16
-6 -9 5 19 19 2 -5 -16
-6 -9 5 20 20 3 -5 -16
-5 -9 6 21 21 4 -6 -16
-5 -9 6 22 22 5 -6 -15
-4 -8 6 22 22 5 -6 -15
-4 -8 6 23 23 6 -6 -14
-4 -8 6 23 23 6 -6 -14
-3 -8 6 24 24 7 -5 -13
-2 -10 6 24 24 7 -5 -14
0 -12 6 24 24 7 -6 -15
1 -14 6 24 24 7 -6 -16
1 -15 6 24 24 7 -6 -17
1 -16 6 25 25 6 -7 -18
0 -16 6 26 25 6 -7 -17
-3 -15 7 26 25 7 -7 -17
-4 -15 7 27 25 7 -7 -16
-5 -15 7 27 25 7 -7 -16
-6 -14 8 28 25 9 -7 -15
-5 -14 8 28 26 10 -7 -15
-4 -14 8 28 27 11 -6 -14
-3 -14 8 28 28 12 -6 -14
-3 -14 8 28 28 13 -6 -14
-2 -14 7 29 29 14 -5 -13
-2 -14 6 29 29 15 -4 -13
-2 -14 6 29 28 15 -3 -13
-2 -14 5 29 28 16 -2 -13
-2 -14 5 29 28 16 0 -13
0 -14 5 30 29 19 1 -12
-2 -13 6 32 31 21 2 -11
-2 -13 7 34 33 24 2 -10
-3 -12 8 36 35 26 3 -9
-3 -12 9 38 37 28 3 -8
-4 -11 10 39 38 30 5 -7
-4 -10 10 39 38 31 6 -6
-3 -10 10 39 39 33 8 -5
-3 -9 10 39 39 34 9 -4
-3 -9 10 39 39 35 10 -3
-2 -8 11 42 42 37 11 -2
0 -7 11 44 43 39 12 -2
0 -6 12 46 45 42 13 -2
1 -5 12 48 46 44 14 -2
1 -5 12 50 47 45 15 -2
2 -4 13 51 49 47 17 0
1 -4 14 52 51 49 18 1
1 -5 14 53 53 51 20 2
0 -5 15 54 55 53 21 3
0 -5 15 54 56 54 22 4
1 -6 16 56 59 56 24 6
4 -5 16 58 61 58 26 7
6 -4 16 60 63 60 27 9
9 -3 16 62 65 62 29 10
11 -2 16 63 67 63 30 11
12 0 15 65 68 65 32 12
12 0 15 66 69 67 33 13
13 0 15 68 70 68 34 14
13 0 15 69 71 70 35 15
13 0 15 70 72 71 36 16
14 1 15 71 73 72 37 17
14 2 14 71 74 73 38 17
14 2 13 71 75 73 38 17
14 3 12 71 76 74 39 17
14 3 11 71 76 74 39 17
13 4 9 71 77 75 40 18
13 4 7 71 77 76 42 19
13 5 5 71 77 77 42 20
13 5 3 71 77 78 43 21
13 5 2 71 77 79 43 21
14 6 0 71 77 80 44 22
15 6 -3 71 77 81 44 23
16 6 -5 71 77 81 45 23
17 6 -7 71 77 82 45 24
18 6 -9 71 77 82 45 24
19 6 -11 70 78 84 46 25
19 6 -12 70 78 84 46 25
19 7 -13 69 77 84 46 26
19 7 -14 69 77 84 46 26
19 7 -15 69 77 84 46 26
20 8 -16 67 76 84 47 27
21 9 -17 66 75 84 48 28
21 9 -17 65 74 84 49 29
22 10 -18 64 73 84 50 30
22 10 -18 63 73 84 50 31
23 11 -19 60 69 82 50 32
23 11 -19 57 66 81 49 31
22 11 -19 54 63 80 48 30
22 11 -19 51 59 79 47 29
22 11 -19 48 56 78 46 28
21 12 -20 45 54 75 45 27
20 11 -20 43 52 73 44 27
19 10 -20 40 50 71 43 27
18 9 -20 38 48 69 42 27
17 9 -20 36 47 67 40 27
16 8 -20 34 45 65 39 26
16 9 -19 32 44 64 39 25
16 10 -18 30 42 62 39 24
16 11 -17 28 40 61 39 23
16 12 -16 27 39 60 39 23
