I II V1 V2 V3 V4 V5 V6
-2 1 7 9 12 16 -1 -2
-2 0 8 12 15 17 0 0
-1 1 8 12 14 17 -1 0
-4 -1 9 13 16 18 1 0
-6 -2 10 12 15 18 0 0
-6 -2 8 12 16 18 0 1
-6 -3 7 11 13 16 -2 0
-5 -2 7 10 13 16 -2 0
-6 -1 6 10 13 16 -2 0
-6 -3 6 10 11 16 -2 -1
-5 -2 7 9 11 15 -2 1
-6 -3 10 11 13 16 -1 2
-5 -1 9 12 13 16 -2 2
-5 -2 9 12 13 17 -3 2
-7 -4 9 11 13 16 -3 1
-5 0 9 11 14 18 -1 2
-3 1 9 11 13 17 -2 1
-6 -2 9 9 12 16 -3 1
-4 0 8 8 11 15 -3 1
-6 -2 8 11 11 18 -2 1
-8 -3 9 10 11 17 -3 1
-7 -2 10 10 13 17 -2 2
-6 -2 11 11 13 17 -2 3
-4 0 11 10 12 18 -3 1
-5 -2 10 9 13 17 -3 3
-5 -2 9 9 13 17 -4 3
-5 0 9 11 12 17 -3 4
-4 -2 9 9 11 17 -5 3
-5 -2 7 8 10 15 -6 2
-6 -2 8 10 11 17 -4 4
-7 -3 8 9 10 17 -6 3
-5 -2 8 9 11 17 -6 3
-7 -2 10 10 13 17 -6 5
-7 -2 10 11 13 17 -6 4
-5 -1 12 11 15 20 -3 5
-4 0 12 12 16 20 -2 7
-2 3 12 13 15 21 -2 7
-1 5 13 14 15 21 -1 8
1 6 12 14 15 23 0 9
3 10 14 17 17 25 2 11
0 9 15 18 16 24 0 11
1 11 17 20 18 25 3 11
2 13 16 19 18 26 2 11
-1 13 17 18 17 25 1 11
-3 13 19 18 18 25 2 11
-2 11 18 18 18 26 1 10
-4 9 19 17 17 25 0 10
-2 11 19 20 19 26 2 11
-1 11 20 20 20 27 2 12
1 11 18 20 20 27 3 12
3 14 18 22 20 28 3 14
1 12 19 23 21 28 4 16
0 11 16 20 20 27 3 15
2 11 14 19 20 26 3 16
1 12 13 20 20 24 5 18
2 13 11 19 20 22 4 16
3 11 9 16 18 23 4 15
4 12 9 17 19 23 5 17
6 11 9 19 20 24 5 17
7 9 9 19 21 24 7 17
10 11 8 18 20 23 6 18
10 11 8 21 20 24 8 19
10 9 8 19 20 23 7 19
10 10 7 19 20 23 6 18
7 6 7 17 18 22 5 17
5 4 6 14 15 18 1 15
6 5 5 10 12 16 -1 13
4 1 4 8 10 15 -2 12
2 0 4 8 11 13 -3 13
4 -1 3 8 10 12 -4 12
1 -2 3 7 10 11 -5 12
2 0 3 8 10 11 -4 11
2 0 4 8 11 11 -5 12
0 -1 5 8 11 11 -5 12
-4 -4 7 8 12 13 -4 12
-8 -7 5 7 10 11 -7 11
-7 -5 5 7 10 12 -7 11
-8 -4 4 6 9 12 -7 10
-10 -6 5 7 9 13 -6 13
-6 -5 5 6 8 11 -9 10
-8 -7 4 5 7 9 -10 9
-8 -7 4 5 6 10 -10 9
-8 -7 6 7 8 11 -10 10
-9 -7 6 7 8 10 -9 9
-8 -8 6 6 9 11 -8 10
-7 -6 6 7 9 13 -8 10
-8 -7 5 5 8 12 -9 9
-8 -5 4 5 8 13 -7 11
-9 -7 3 5 7 12 -8 11
-10 -8 3 4 6 11 -9 10
-8 -7 3 5 6 11 -9 11
-8 -7 4 6 7 11 -9 11
-8 -6 6 8 9 13 -9 12
-8 -5 6 8 10 15 -9 11
-8 -4 5 6 9 15 -9 9
-6 -5 5 8 10 17 -8 11
-7 -5 5 7 10 18 -8 11
-6 -4 4 7 9 19 -7 12
-7 -6 3 7 9 19 -7 13
-9 -6 2 6 7 18 -9 11
-8 -7 4 7 8 19 -8 13
-8 -6 4 8 7 18 -8 13
-10 -9 6 8 9 19 -7 13
-9 -7 6 9 10 20 -7 13
-9 -7 8 11 12 22 -7 13
-9 -6 10 16 17 24 -6 12
-10 -5 17 28 26 32 -4 11
-14 -6 27 45 39 40 -1 10
-13 -3 38 64 55 52 5 11
-14 -4 44 76 65 60 8 12
-13 0 49 88 77 72 16 16
-5 6 52 103 92 85 26 21
0 12 58 126 113 104 39 32
9 24 64 147 136 126 61 47
22 39 61 151 146 141 82 67
37 48 41 121 130 140 94 83
52 60 17 74 99 131 104 102
62 72 -15 17 61 115 112 118
66 79 -45 -40 18 97 119 135
71 90 -71 -97 -26 77 126 151
70 97 -97 -147 -63 57 128 164
57 91 -114 -190 -105 23 105 154
41 76 -124 -225 -146 -26 51 120
20 54 -135 -248 -182 -79 -10 74
2 30 -139 -257 -204 -118 -57 34
-4 7 -149 -264 -220 -145 -89 5
0 -14 -156 -262 -223 -156 -105 -13
0 -35 -151 -249 -216 -157 -115 -29
-2 -51 -142 -231 -205 -152 -117 -35
0 -56 -129 -207 -187 -141 -112 -37
0 -57 -118 -182 -165 -125 -104 -35
-5 -55 -108 -163 -148 -110 -98 -36
-7 -55 -98 -146 -132 -99 -91 -35
-10 -54 -85 -129 -117 -87 -85 -34
-10 -54 -72 -109 -99 -74 -78 -33
-8 -49 -59 -90 -84 -62 -70 -30
-10 -45 -45 -71 -67 -48 -61 -22
-12 -40 -34 -55 -53 -38 -53 -18
-11 -33 -23 -42 -41 -27 -44 -13
-12 -28 -16 -31 -30 -17 -35 -7
-12 -22 -11 -22 -22 -8 -29 -2
-11 -17 -8 -17 -16 -3 -24 1
-10 -13 -6 -11 -12 0 -20 5
-10 -10 -5 -5 -6 6 -17 7
-11 -10 -4 -2 -3 8 -15 8
-10 -9 -3 2 0 10 -12 9
-9 -7 -1 4 3 12 -11 10
-10 -9 0 5 4 13 -12 10
-10 -8 -1 6 6 14 -12 11
-10 -8 -1 6 7 15 -12 10
-9 -7 0 9 7 17 -11 11
-9 -7 -1 9 8 17 -9 11
-9 -7 -3 8 6 15 -10 10
-8 -4 -2 7 6 14 -9 9
-7 -4 -2 11 8 15 -8 11
-9 -5 -3 10 7 14 -8 11
-7 -3 -2 11 7 14 -9 11
-8 -4 0 13 9 15 -7 11
-9 -6 -1 13 9 15 -7 11
-9 -6 -1 12 9 15 -8 10
-11 -8 -2 12 9 15 -7 12
-9 -6 -3 11 8 15 -7 10
-6 -4 -4 11 8 15 -8 10
-6 -2 -3 11 8 15 -6 11
-6 -3 -3 12 9 15 -6 10
-6 -3 -3 12 9 15 -7 10
-6 -3 -2 13 10 14 -9 11
-7 -4 -1 14 10 15 -9 10
-9 -6 -2 14 10 15 -10 9
-9 -6 -2 14 9 15 -9 9
-7 -4 -1 14 11 17 -8 10
-7 -5 -3 13 9 18 -7 10
-5 -4 -4 12 8 17 -8 11
-5 -4 -4 11 8 16 -8 10
-5 -3 -3 13 8 17 -7 10
-4 -2 -3 13 10 17 -7 11
-5 -4 -1 14 10 17 -7 11
-5 -4 -2 14 11 16 -7 10
-6 -5 -2 14 11 15 -8 10
-7 -6 -1 14 10 15 -8 10
-5 -5 -3 14 9 13 -9 8
-6 -7 -3 13 8 14 -10 7
-5 -7 -4 13 7 13 -10 8
-5 -5 -4 12 6 12 -10 8
-5 -5 -3 13 7 13 -11 10
-3 -4 -3 14 9 13 -10 10
-4 -6 -3 15 9 14 -9 11
-5 -6 -2 14 9 13 -10 9
-4 -6 -2 16 11 14 -8 9
-5 -8 -3 14 9 13 -10 8
-4 -6 -2 14 10 15 -9 8
-5 -6 -4 12 9 13 -9 8
-4 -7 -5 12 7 12 -10 8
-2 -6 -4 12 7 12 -9 8
-2 -6 -4 13 7 12 -9 7
-2 -5 -4 13 9 10 -10 6
-1 -4 -4 14 9 11 -11 5
-3 -6 -3 14 10 11 -11 6
-2 -6 -4 14 10 11 -11 5
-1 -6 -3 14 10 12 -11 5
-2 -7 -4 14 10 12 -9 4
-2 -6 -4 12 9 11 -9 2
-2 -7 -5 12 8 11 -9 3
-2 -8 -5 11 8 11 -10 4
-1 -6 -5 11 8 11 -11 3
-1 -7 -7 10 7 10 -11 1
-1 -8 -6 12 7 11 -10 3
-1 -8 -6 13 8 11 -9 2
-1 -7 -7 13 8 11 -10 1
0 -6 -6 13 9 14 -9 2
0 -7 -6 13 8 13 -9 1
0 -7 -8 10 7 12 -10 -1
1 -8 -7 10 6 13 -9 -1
0 -10 -8 9 6 13 -10 -2
1 -8 -9 9 5 13 -10 -2
1 -8 -9 8 4 13 -12 -1
2 -8 -9 10 5 14 -11 0
3 -8 -10 10 6 14 -11 -1
2 -9 -10 10 6 16 -10 -2
4 -8 -8 10 6 18 -10 -2
6 -6 -8 10 6 18 -10 -2
5 -8 -10 8 5 17 -11 -2
7 -7 -11 6 3 17 -11 -1
8 -7 -12 5 3 15 -11 -2
7 -7 -12 5 2 15 -11 -2
8 -7 -14 4 1 13 -12 -3
7 -8 -15 4 1 13 -13 -4
7 -8 -15 4 2 13 -13 -3
10 -5 -14 4 1 14 -13 -3
9 -6 -15 3 0 13 -14 -3
10 -5 -15 2 0 13 -13 -2
11 -5 -17 2 -2 12 -13 -3
11 -6 -18 1 -4 11 -13 -2
13 -6 -19 -1 -4 9 -14 -1
12 -7 -20 0 -5 9 -14 -1
12 -7 -20 -1 -5 9 -14 -1
12 -7 -19 -1 -6 9 -13 0
11 -8 -19 -1 -5 10 -13 0
12 -8 -19 -2 -6 11 -14 -1
13 -6 -20 -3 -7 10 -16 -1
11 -8 -20 -3 -7 10 -16 0
12 -7 -21 -4 -9 9 -15 -1
13 -6 -23 -6 -10 8 -15 0
14 -5 -22 -5 -9 7 -14 1
15 -3 -22 -4 -10 7 -14 1
15 -3 -21 -5 -10 7 -15 1
15 -2 -20 -4 -11 7 -14 1
12 -2 -22 -4 -9 8 -14 1
12 -3 -21 -4 -9 9 -12 2
12 -4 -22 -5 -10 7 -12 2
14 -2 -21 -5 -9 7 -12 2
13 -1 -22 -6 -11 7 -13 1
13 -1 -22 -5 -10 8 -12 2
13 -1 -20 -6 -9 6 -11 1
14 1 -19 -3 -8 8 -9 2
13 1 -18 -3 -7 10 -8 2
12 1 -18 0 -7 10 -9 1
12 2 -15 2 -4 12 -8 3
11 2 -15 3 -3 13 -8 3
11 2 -14 5 -1 15 -6 3
10 1 -12 6 0 16 -5 3
8 0 -10 6 1 16 -6 3
8 2 -9 6 1 17 -6 2
8 2 -8 8 3 17 -6 2
8 3 -7 10 5 20 -5 3
8 5 -6 10 6 20 -5 2
5 4 -4 13 8 21 -4 2
5 3 -2 14 10 22 -3 1
6 5 -1 15 11 24 -3 0
4 4 1 15 12 24 -4 -1
3 3 2 16 13 25 -2 0
0 0 2 15 13 25 -3 -2
-2 -1 2 15 12 26 -3 -2
2 1 3 16 13 26 -2 -2
-1 -1 3 14 13 26 -4 -3
0 1 4 15 13 26 -3 -4
-1 1 6 17 15 28 -2 -1
-2 0 6 16 15 27 -3 -2
-1 0 8 16 16 28 -2 -2
-3 -1 8 16 14 28 -3 -3
-3 -1 8 16 14 27 -5 -5
-4 -2 8 15 15 28 -5 -4
-5 -2 7 13 12 27 -5 -4
-3 -1 6 13 12 26 -5 -3
-3 -1 6 12 11 26 -5 -3
-5 -2 5 10 10 25 -5 -3
-5 -1 7 11 11 26 -4 -2
-5 -1 7 11 12 25 -3 -2
-5 -3 9 10 12 24 -3 -1
-4 -1 9 10 11 25 -4 -2
-6 -3 9 10 12 26 -3 -2
-4 -2 9 8 11 25 -5 -3
-3 -1 8 8 9 24 -6 -5
-5 -3 6 7 8 22 -6 -6
-5 -2 8 7 7 22 -6 -4
-6 -2 7 6 7 22 -7 -5
-7 -3 7 8 8 22 -7 -4
-6 -3 8 8 10 23 -5 -3
-7 -4 8 6 9 22 -7 -4
-4 -2 10 8 10 25 -5 -2
-5 -2 9 8 9 24 -6 -2
-6 -3 8 6 8 23 -6 -2
-5 -2 10 6 7 23 -6 -2
-6 -3 9 6 7 21 -6 -3
-7 -4 9 6 6 21 -6 -4
-7 -4 9 6 6 21 -7 -4
-9 -5 9 7 7 22 -6 -5
-9 -6 9 7 8 23 -6 -4
-9 -6 9 7 8 22 -6 -4
-8 -6 11 8 8 24 -6 -3
-6 -4 10 6 8 23 -6 -3
-7 -5 9 6 7 23 -5 -3
-7 -4 9 6 7 22 -7 -4
-6 -4 10 7 8 21 -6 -3
-6 -3 9 6 7 21 -6 -3
-4 -1 9 8 8 22 -5 -3
-5 -2 9 9 9 22 -6 -3
-7 -2 11 9 9 22 -6 -2
-6 -2 11 9 9 22 -6 -2
-8 -3 11 9 9 23 -6 -2
-8 -4 12 10 12 24 -5 -1
-7 -2 12 9 11 24 -3 0
-8 -3 10 9 10 23 -5 -2
-5 -1 10 9 10 25 -4 -1
-5 -1 11 9 9 24 -4 -1
-6 -1 11 8 8 23 -6 -1
-7 -1 11 9 9 23 -4 -2
-6 -1 11 11 10 24 -4 -1
-5 1 12 11 11 25 -4 -1
-6 -2 12 11 10 24 -4 -1
-7 -3 11 11 10 24 -4 -1
-6 -2 11 10 10 24 -3 -1
-4 -1 11 9 9 24 -3 -3
-5 -1 12 11 10 26 -1 -1
-4 2 11 11 9 24 -2 -2
-5 1 12 11 10 24 -3 -2
-6 1 12 12 10 23 -2 -2
-4 2 12 12 11 23 -1 -1
-5 1 12 11 11 22 -2 -1
-6 0 13 13 11 24 -1 -1
-7 -1 13 11 10 24 -2 -2
-6 -2 12 10 11 24 -2 -2
-4 0 13 11 10 24 -3 -2
-5 -1 12 12 10 23 -4 0
-5 0 11 11 9 23 -7 -1
-5 -1 13 12 11 25 -7 -1
-7 -2 13 13 10 26 -6 0
-6 -1 12 13 10 25 -7 -1
-4 0 14 13 11 26 -7 -1
-4 1 14 12 11 27 -7 -2
-6 -2 12 11 9 25 -9 -3
-7 -2 12 11 10 26 -8 -2
-5 -1 11 12 9 26 -8 -2
-5 0 10 10 8 24 -9 -4
-5 -2 10 10 7 22 -8 -4
-4 -2 13 12 9 24 -7 -4
-5 -2 13 13 9 26 -8 -3
-3 1 11 11 8 25 -8 -4
-3 1 12 11 10 25 -7 -4
-4 0 12 11 9 25 -6 -4
-3 0 12 11 10 25 -6 -4
-2 1 11 10 9 24 -6 -4
-2 0 10 9 7 23 -7 -5
-2 2 10 9 6 23 -6 -4
-5 0 9 8 6 22 -5 -5
-4 1 10 9 7 23 -2 -4
-3 1 11 11 8 24 -1 -4
-4 -1 10 10 6 22 -2 -5
-3 0 12 11 8 23 0 -2
-3 1 12 10 8 24 0 -3
-4 -1 11 9 7 22 -1 -4
-3 0 12 9 8 23 0 -2
-4 0 12 9 7 23 -1 -4
-3 -1 11 9 6 23 -1 -4
-3 0 11 9 6 22 -2 -4
-4 -2 10 8 6 21 -1 -4
-3 0 11 9 6 22 -2 -4
-3 -1 10 9 6 21 -1 -3
-5 -4 13 10 7 22 0 -3
-4 -3 12 9 7 23 -1 -3
-4 -2 12 8 7 23 -1 -3
-4 -2 13 8 6 23 0 -2
-3 -1 11 8 6 22 0 -2
-2 -1 11 8 6 21 -1 -3
-2 0 11 7 6 20 -1 -3
-3 -1 11 8 5 20 -1 -5
-4 -3 11 9 5 20 -1 -4
-4 -2 12 9 6 22 -1 -2
-5 -2 13 9 6 21 -1 -2
-3 -1 13 9 6 22 -1 -3
-4 -1 11 8 5 21 -1 -4
-4 -2 12 7 5 22 1 -3
-3 -1 13 8 5 22 1 -2
-2 -1 12 8 5 21 1 -2
-3 -1 12 7 4 20 0 -2
-1 1 12 7 4 21 0 -1
-2 -1 12 9 6 21 0 -2
-2 -1 12 8 5 21 0 -3
-4 -2 13 9 6 22 1 -2
-5 -3 12 7 5 21 -1 -2
-5 -3 13 7 4 20 0 -2
-4 -4 13 7 4 21 1 -2
-1 -1 12 8 5 21 1 -1
-2 -2 12 8 5 21 2 -1
-2 -2 12 7 4 20 1 -2
-2 -2 12 8 5 21 0 -2
-3 -2 13 8 5 22 1 -2
-2 -3 14 9 6 21 1 -2
-2 0 14 9 6 21 1 -1
-2 1 14 10 6 23 1 -1
-1 3 15 12 8 25 4 1
3 6 16 14 10 26 6 3
2 7 16 13 9 26 7 3
1 6 16 13 9 26 7 3
2 11 19 14 10 26 8 4
4 13 20 16 11 27 9 5
4 14 22 17 13 28 11 6
2 12 22 16 12 27 10 4
0 11 22 15 12 26 9 4
-1 9 22 16 11 25 9 3
-2 9 21 15 10 22 8 3
0 11 23 17 12 22 11 4
1 10 25 17 13 23 12 5
3 9 23 18 13 21 12 5
5 10 22 19 15 22 12 5
3 10 20 18 14 22 11 5
3 11 20 17 14 22 13 7
7 15 19 17 14 21 12 5
5 13 18 17 14 22 12 6
6 12 17 18 14 23 14 7
8 14 16 18 14 23 14 8
9 13 14 17 14 23 15 8
10 13 12 16 14 24 16 8
11 11 11 15 12 23 15 7
11 10 10 14 12 22 13 7
11 8 11 13 12 22 9 6
11 7 10 13 12 22 8 7
11 9 10 12 10 20 6 6
8 6 11 11 8 17 4 5
6 3 11 10 7 17 1 3
8 4 9 8 4 16 -2 2
5 1 9 7 3 15 0 1
4 0 9 5 2 13 0 0
4 0 9 4 1 11 2 -1
2 -2 9 4 1 11 2 -3
2 -3 10 4 0 11 3 -3
1 -3 10 4 0 11 5 -2
-1 -4 10 5 1 11 5 -2
-1 -3 12 5 2 13 6 -1
-3 -4 13 4 1 12 5 -2
-5 -5 13 5 0 11 5 -2
-6 -4 13 6 0 12 6 -2
-7 -5 12 4 -1 11 6 -2
-6 -7 12 4 0 11 6 -2
-7 -9 11 3 -1 10 4 -4
-7 -9 11 2 -2 10 3 -5
-7 -9 12 2 -2 9 4 -5
-8 -9 11 3 -1 9 4 -5
-6 -8 13 4 0 10 4 -5
-6 -7 11 2 -1 9 4 -6
-7 -8 12 2 -1 9 3 -7
-5 -5 12 3 -2 9 4 -6
-4 -4 11 3 0 10 4 -6
-6 -6 12 3 -1 11 5 -5
-4 -4 11 3 -1 9 4 -6
-5 -5 12 4 0 11 5 -6
-6 -4 13 4 1 11 6 -6
-5 -5 13 5 1 11 7 -4
-7 -7 13 5 0 11 7 -4
-7 -5 12 4 0 13 7 -5
-7 -4 12 3 -1 12 5 -5
-8 -7 12 5 1 13 8 -3
-8 -6 13 6 1 14 9 -2
-4 -5 13 5 0 12 9 -3
-4 -4 13 4 -1 12 8 -3
-3 -3 14 5 0 13 8 -3
-5 -3 13 4 -2 11 8 -4
-4 -3 13 6 -1 12 8 -4
-5 -3 15 7 1 13 8 -5
-6 -3 19 12 6 17 11 -4
-6 -2 24 21 14 22 11 -4
-10 -5 36 39 29 32 15 -4
-12 -5 46 57 44 42 19 -5
-12 -3 52 70 53 50 24 -3
-10 2 55 79 63 58 30 -2
-3 7 58 94 76 70 38 3
3 11 64 114 96 87 51 12
12 25 72 137 120 110 71 25
23 39 71 148 135 129 94 44
38 47 53 127 124 130 107 60
52 57 30 83 98 123 118 77
64 69 2 31 61 110 127 95
69 77 -27 -27 21 93 135 112
74 88 -56 -86 -24 72 139 128
75 100 -83 -139 -63 53 146 142
67 101 -100 -181 -101 24 131 140
50 87 -111 -218 -143 -24 81 110
29 65 -121 -246 -182 -77 19 64
9 41 -126 -258 -207 -118 -30 24
1 19 -136 -267 -226 -149 -68 -9
2 -4 -147 -269 -232 -162 -87 -29
4 -27 -144 -256 -226 -163 -98 -43
1 -44 -133 -239 -214 -160 -101 -53
0 -53 -122 -217 -199 -150 -97 -56
2 -56 -112 -193 -178 -134 -91 -55
-1 -54 -100 -170 -157 -119 -84 -54
-4 -53 -90 -153 -142 -108 -78 -53
-6 -52 -79 -136 -127 -97 -72 -51
-6 -53 -65 -116 -110 -84 -64 -49
-4 -48 -52 -98 -94 -72 -57 -46
-4 -43 -40 -79 -77 -58 -47 -40
-7 -41 -28 -63 -64 -46 -40 -36
-6 -32 -17 -49 -49 -36 -30 -31
-8 -28 -11 -39 -39 -27 -23 -26
-9 -23 -5 -31 -32 -18 -16 -22
-9 -19 -1 -24 -25 -13 -11 -18
-5 -12 2 -17 -20 -7 -6 -14
-3 -8 4 -12 -15 -3 -3 -12
-4 -7 6 -7 -11 0 0 -9
-3 -6 10 -4 -6 2 2 -9
-2 -6 10 -1 -5 3 1 -9
-4 -6 11 0 -4 4 1 -8
-3 -6 13 2 -1 5 3 -8
-4 -7 11 1 -1 5 2 -8
-4 -8 13 2 -1 7 3 -8
-5 -7 13 3 0 8 3 -8
-5 -8 13 2 0 7 4 -8
-4 -6 11 2 -1 7 4 -6
-3 -4 12 4 1 9 4 -6
-2 -4 13 5 1 9 6 -5
0 -2 14 5 2 10 5 -6
-2 -2 14 7 3 10 5 -7
-3 -3 15 8 4 11 6 -8
-2 -3 15 8 6 12 6 -5
-2 -5 15 8 5 13 7 -5
-2 -5 14 7 3 13 6 -6
-1 -3 13 6 3 11 7 -7
-2 -4 13 6 2 11 5 -6
-1 -3 12 7 2 10 5 -8
-1 -3 13 8 3 10 5 -6
-2 -3 14 9 4 11 5 -7
-2 -3 14 10 4 11 4 -7
-2 -3 13 10 4 10 5 -9
-1 0 16 11 5 11 5 -7
0 0 16 10 5 12 6 -6
-2 -3 15 9 4 10 5 -7
0 -2 14 8 3 10 6 -8
-1 -4 14 9 3 10 5 -7
-2 -4 14 10 4 10 7 -7
-1 -3 15 11 3 10 6 -7
-2 -4 15 11 4 9 6 -6
-3 -6 15 13 5 11 6 -5
-3 -4 16 12 7 11 6 -6
-2 -5 15 12 5 11 5 -5
-1 -5 16 13 6 12 6 -6
-1 -5 15 12 5 10 6 -6
-1 -5 14 10 5 10 7 -6
-1 -6 14 11 4 9 6 -6
-1 -6 13 10 4 10 7 -7
0 -4 13 11 4 9 6 -7
-1 -5 14 12 5 10 6 -7
-2 -6 12 12 5 10 5 -8
-1 -6 13 12 7 11 7 -7
0 -5 13 12 5 11 6 -6
0 -6 14 13 7 12 7 -6
1 -5 12 13 4 10 5 -7
-1 -6 12 12 4 10 6 -8
1 -6 11 12 2 9 4 -8
1 -5 11 12 3 9 5 -9
2 -3 11 13 3 9 7 -7
3 -3 11 13 5 10 7 -8
0 -5 10 13 4 10 4 -10
0 -6 11 13 5 10 6 -10
1 -5 11 13 4 10 5 -9
1 -5 11 12 4 9 5 -10
3 -4 10 12 4 9 5 -11
3 -5 10 11 3 9 6 -12
4 -5 10 10 1 8 4 -13
5 -3 10 11 2 7 5 -15
4 -4 9 12 3 7 3 -13
3 -4 8 11 2 7 -1 -14
3 -5 7 11 1 5 -4 -16
1 -6 7 10 3 6 -3 -17
4 -3 7 11 2 7 -3 -15
5 -5 8 12 4 9 -2 -15
3 -7 7 10 3 7 -3 -16
4 -7 7 9 2 7 -3 -16
5 -7 5 8 -1 4 -4 -17
7 -5 5 9 1 4 -2 -19
7 -3 5 9 1 4 0 -18
6 -4 5 9 1 5 1 -18
7 -5 5 11 2 5 1 -17
5 -6 4 9 2 4 2 -19
7 -7 4 8 1 4 3 -18
9 -7 4 7 1 4 2 -18
7 -7 2 9 0 4 3 -18
7 -7 2 6 -1 2 4 -18
9 -7 1 7 -2 2 4 -17
9 -7 0 6 -3 1 3 -18
10 -6 -2 5 -5 -1 2 -19
13 -3 -1 5 -3 -2 2 -19
15 -2 -2 5 -4 -1 1 -19
13 -3 -4 5 -3 -1 2 -19
14 -3 -4 4 -5 -2 -1 -19
15 -4 -4 3 -5 -2 0 -19
15 -4 -6 2 -7 -4 -1 -18
14 -5 -8 1 -8 -5 -1 -18
16 -5 -8 -1 -10 -6 -2 -17
16 -4 -8 -1 -10 -7 -2 -16
17 -2 -10 -1 -11 -8 0 -15
17 -2 -9 0 -10 -8 0 -15
16 -3 -10 -1 -10 -8 -2 -16
17 -4 -9 -1 -10 -8 -1 -18
18 -1 -8 -1 -10 -9 -2 -17
16 -2 -9 -3 -11 -9 -2 -17
17 0 -10 -3 -13 -11 -2 -16
18 -1 -12 -5 -14 -11 -1 -16
18 -1 -12 -5 -14 -12 -2 -15
19 0 -12 -6 -15 -12 -1 -15
18 -1 -13 -5 -15 -13 -1 -13
18 -2 -12 -6 -15 -14 -2 -14
18 1 -11 -6 -15 -14 -3 -15
17 0 -11 -5 -15 -13 -1 -14
18 1 -11 -5 -14 -13 1 -13
18 2 -12 -5 -13 -12 1 -12
18 1 -12 -5 -15 -12 1 -12
19 2 -12 -5 -14 -12 3 -12
19 2 -12 -6 -14 -12 1 -12
20 3 -12 -4 -15 -12 2 -13
18 3 -11 -2 -14 -11 2 -12
18 2 -10 -2 -13 -10 2 -13
19 4 -7 2 -10 -7 3 -10
17 4 -7 3 -9 -7 3 -11
17 5 -5 5 -6 -5 4 -12
17 5 -3 6 -3 -4 3 -13
15 5 -4 6 -3 -4 4 -13
15 7 -2 7 -1 -3 6 -11
15 8 -1 8 0 -2 5 -13
12 6 1 10 2 0 7 -13
12 7 3 11 4 1 7 -13
10 5 3 12 6 2 7 -14
9 4 5 14 8 4 7 -14
11 7 6 15 10 5 9 -13
10 6 8 16 11 6 9 -13
9 6 10 16 12 7 8 -13
8 6 9 16 12 6 8 -14
6 6 9 15 12 6 7 -15
8 6 10 15 12 6 6 -15
6 5 10 15 11 6 8 -15
5 5 12 15 11 6 8 -16
3 4 13 15 13 7 8 -15
0 1 13 15 12 7 6 -16
1 3 14 16 13 8 8 -15
2 5 14 14 14 7 8 -14
0 1 13 14 12 7 7 -14
1 2 13 14 13 7 8 -15
0 1 13 13 13 7 7 -15
1 3 12 12 12 6 6 -16
1 4 12 11 11 6 6 -15
1 3 13 12 11 5 6 -15
1 2 13 11 11 7 6 -15
0 0 13 11 11 6 6 -16
-2 -1 13 11 11 6 6 -16
-1 0 13 10 11 6 4 -18
-2 -1 12 9 10 5 3 -19
-3 -2 12 8 9 4 3 -18
-2 -1 11 9 10 5 3 -18
1 0 11 8 8 4 3 -18
2 1 11 7 9 4 3 -18
1 0 11 8 9 3 4 -17
0 -2 12 8 9 4 3 -15
0 0 11 7 9 3 2 -16
-2 -1 10 7 8 2 2 -17
-1 -1 13 7 9 3 2 -17
-2 -3 11 7 8 3 2 -17
-3 -4 10 5 6 0 0 -20
-2 -2 11 5 6 0 0 -18
-2 -2 11 6 6 1 1 -17
-1 -1 11 6 6 1 1 -16
0 0 11 6 5 0 1 -16
-2 -2 11 6 6 0 1 -15
-2 -2 10 7 6 2 2 -16
0 0 9 6 6 1 1 -15
-3 -2 12 6 7 2 2 -15
-2 -2 12 6 7 1 0 -16
-3 -2 11 5 4 0 -2 -17
-4 -3 11 4 4 -1 -3 -17
-1 0 12 7 6 1 -1 -15
-3 -2 11 6 5 1 -1 -15
-2 -2 10 6 5 -1 -2 -16
-2 -2 12 7 5 0 -1 -16
-3 -1 12 8 7 2 -1 -14
0 1 13 8 8 4 2 -13
-2 1 12 6 7 3 0 -12
-4 0 12 7 7 3 -1 -12
-4 1 12 7 7 2 0 -13
-4 0 11 7 6 1 -1 -13
-2 1 11 7 6 1 -2 -12
-2 1 11 7 5 0 -2 -12
-4 0 11 8 5 0 -3 -13
-5 0 12 9 7 3 -1 -11
-4 0 11 9 7 2 0 -12
-3 2 13 10 9 3 2 -10
-2 3 14 10 10 5 2 -9
-3 2 11 10 8 3 2 -8
-2 2 12 10 8 3 2 -9
0 3 11 9 8 3 2 -8
-3 1 12 10 8 3 2 -9
-2 2 12 10 7 2 1 -10
-4 3 11 9 7 1 0 -10
-4 2 12 10 8 3 1 -8
-3 1 12 11 8 3 0 -9
-4 2 12 11 9 4 2 -9
-2 4 12 10 9 4 2 -9
-3 2 12 10 8 4 2 -9
-2 3 12 11 9 4 4 -7
0 7 12 12 10 4 4 -8
-1 5 12 11 9 4 4 -9
-1 4 11 11 9 3 4 -10
-1 5 11 10 9 2 3 -11
-2 3 11 10 8 2 2 -12
-2 4 11 10 8 2 1 -12
-2 4 11 10 8 2 1 -13
-3 2 12 9 8 2 1 -13
-2 2 12 10 8 3 2 -11
-2 3 11 10 8 2 3 -11
-2 3 12 10 8 2 4 -11
0 3 12 9 7 2 4 -10
0 1 11 10 7 2 5 -9
