I II V1 V2 V3 V4 V5 V6
-22 -5 30 32 35 44 37 20
-18 -11 29 37 42 54 45 25
-13 -15 30 42 48 64 52 28
-2 -14 29 46 56 71 61 32
14 -15 25 51 62 68 68 37
25 -21 20 53 66 70 75 42
41 -22 14 56 75 79 84 46
65 -22 5 57 79 85 91 50
85 -32 -6 52 79 90 96 52
113 -38 -21 43 76 92 97 51
136 -33 -32 41 79 98 104 58
157 -29 -45 34 74 92 102 61
175 -28 -59 17 52 64 81 52
190 -35 -74 -10 19 22 45 34
202 -35 -86 -34 -12 -14 12 15
202 -48 -95 -63 -48 -60 -31 -14
195 -60 -100 -95 -89 -107 -72 -44
181 -63 -107 -130 -125 -144 -100 -59
154 -71 -107 -159 -154 -172 -121 -71
118 -81 -100 -180 -179 -198 -144 -89
82 -98 -87 -194 -198 -218 -163 -107
48 -102 -82 -211 -215 -236 -179 -118
21 -99 -74 -222 -225 -244 -184 -121
-6 -99 -68 -226 -234 -253 -192 -129
-29 -108 -61 -223 -234 -252 -193 -132
-41 -106 -59 -218 -228 -246 -188 -130
-50 -103 -60 -213 -219 -235 -179 -124
-54 -97 -65 -208 -206 -223 -170 -118
-54 -86 -70 -204 -195 -208 -157 -112
-54 -79 -68 -190 -179 -194 -146 -104
-57 -76 -60 -175 -163 -178 -133 -96
-67 -74 -56 -162 -146 -163 -120 -87
-65 -65 -56 -149 -133 -149 -107 -78
-53 -52 -50 -130 -114 -129 -91 -68
-53 -40 -43 -113 -95 -111 -76 -55
-45 -32 -34 -93 -74 -93 -60 -41
-31 -24 -27 -75 -59 -79 -47 -32
-31 -23 -20 -60 -46 -67 -37 -25
-38 -16 -12 -48 -38 -58 -29 -19
-26 -11 -10 -43 -33 -55 -28 -18
-21 -17 -7 -37 -29 -50 -25 -16
-23 -15 -2 -31 -22 -45 -19 -13
-22 -11 0 -27 -18 -40 -16 -10
-21 -13 0 -25 -15 -36 -13 -10
-22 -15 0 -22 -12 -32 -9 -8
-25 -16 0 -20 -10 -30 -9 -6
-19 -11 1 -19 -9 -30 -7 -5
-18 -10 0 -20 -11 -30 -8 -6
-16 -10 -2 -22 -12 -34 -10 -8
-20 -16 -3 -23 -13 -34 -11 -9
-22 -16 -4 -23 -13 -33 -10 -10
-19 -11 -4 -24 -13 -32 -9 -8
-16 -10 -6 -24 -11 -31 -8 -8
-10 -10 -5 -22 -9 -28 -6 -7
-14 -6 -2 -18 -5 -23 -2 -2
-18 -8 -3 -18 -6 -23 -1 -1
-17 -11 -4 -20 -6 -24 -1 -3
-13 -10 -6 -21 -8 -26 -3 -5
-15 -8 -5 -22 -10 -27 -4 -6
-10 -3 -4 -20 -9 -25 -2 -4
-12 -6 -4 -18 -7 -24 -1 -4
-21 -12 -5 -20 -9 -26 -3 -6
-19 -10 -4 -19 -7 -23 0 -3
-22 -12 -6 -20 -7 -23 1 -5
-22 -10 -2 -15 -2 -18 5 0
-21 -6 -1 -14 0 -15 7 3
-19 -8 -3 -16 -2 -17 5 0
-15 -10 -4 -17 -4 -19 3 -1
-7 -6 -4 -18 -5 -21 1 -3
-12 -9 -7 -20 -7 -24 -2 -6
-15 -11 -9 -22 -10 -26 -3 -8
-11 -9 -8 -21 -9 -26 -2 -7
-14 -3 -5 -18 -4 -21 2 -4
-20 -7 -4 -17 -3 -19 4 -3
-25 -10 -4 -15 -2 -17 6 -2
-19 -7 -4 -15 -1 -16 6 -1
-15 -7 -6 -16 -2 -17 4 -1
-10 -7 -8 -18 -6 -20 1 -4
-5 -7 -7 -19 -7 -22 -1 -5
-9 -4 -9 -20 -9 -23 -2 -6
-19 -3 -6 -18 -6 -21 -1 -4
-12 -3 -7 -18 -5 -20 0 -4
-10 -6 -8 -16 -4 -18 2 -3
-15 -5 -5 -14 -1 -16 4 -2
-19 -6 -4 -11 3 -14 6 0
-16 -8 -5 -14 -1 -16 4 -2
-15 -11 -5 -14 -2 -16 3 -2
-16 -11 -6 -14 -4 -17 2 -2
-10 -10 -7 -16 -5 -20 -2 -4
-7 -7 -7 -15 -5 -20 -1 -3
-10 -6 -5 -13 -4 -18 1 -1
-15 -6 -4 -12 -3 -17 2 0
-17 -6 -2 -10 1 -14 5 2
-16 0 1 -6 5 -10 8 5
-22 -6 -2 -5 4 -12 7 3
-16 -9 -6 -9 0 -16 2 0
-15 -8 -8 -9 0 -17 2 -1
-13 -6 -5 -8 0 -16 3 1
-18 -7 -4 -7 0 -16 4 2
-14 -8 -4 -7 -1 -16 3 1
-17 -11 -7 -10 -3 -18 0 -2
-14 -3 -7 -9 -2 -17 0 -2
-8 2 -7 -8 -1 -16 1 -1
-11 1 -9 -9 -2 -16 0 -3
-21 -7 -5 -5 3 -13 5 1
-21 -8 -5 -4 3 -12 5 1
-13 -6 -6 -5 2 -13 4 0
-4 -2 -8 -7 0 -15 2 -1
-11 -5 -12 -10 -3 -18 -2 -3
-17 -3 -8 -8 -2 -17 0 -1
-13 -1 -8 -6 -1 -15 1 -1
-13 -3 -7 -5 1 -14 1 0
-13 -2 -7 -5 2 -13 2 -1
-10 2 -3 -1 7 -9 8 4
-12 1 -3 1 9 -7 10 6
-11 0 -3 1 9 -6 10 6
-15 -4 -5 -1 7 -8 7 4
-17 -5 -7 -3 3 -12 4 0
-14 0 -5 -1 3 -11 4 1
-13 1 -6 0 5 -11 4 2
-13 7 -6 -1 3 -12 4 1
-12 4 -5 1 6 -9 6 3
-13 5 -6 2 8 -8 7 3
-13 7 -3 4 10 -6 9 4
-8 4 -5 4 9 -6 8 3
-7 1 -5 5 11 -7 6 2
-13 -1 -5 6 10 -6 6 3
-13 -1 -5 6 9 -9 4 2
-7 4 -7 5 8 -11 2 1
-7 5 -4 7 10 -8 5 3
-12 4 -4 8 10 -8 5 4
-9 8 -3 10 11 -6 8 6
-17 8 -1 14 15 -3 12 8
-22 9 2 16 18 2 16 11
-13 12 0 15 17 1 14 10
-6 17 0 17 18 1 14 11
-12 17 -2 16 17 0 13 10
-15 13 -2 17 15 1 13 10
-18 11 0 19 18 1 14 11
-11 15 0 19 18 -1 12 11
-6 20 -4 16 13 -5 9 7
-4 19 -5 15 13 -6 8 7
-5 18 -6 17 14 -4 9 7
-9 18 -6 18 14 -1 12 10
-7 20 -4 22 18 3 17 13
-4 24 -3 23 19 4 19 15
-8 25 -5 22 18 3 20 16
-7 27 -2 24 20 5 20 19
-4 29 -1 24 20 5 22 19
-3 29 -3 22 19 3 19 18
-5 26 -5 19 16 1 19 18
-7 26 -6 20 16 2 20 18
-7 31 -4 24 20 7 24 22
-10 28 -5 24 21 8 25 22
-20 24 -7 24 21 9 27 23
-14 26 -7 24 20 10 26 23
-6 22 -9 22 19 8 25 23
-7 24 -10 21 19 8 25 23
-5 28 -9 24 20 11 28 26
2 33 -9 22 19 12 28 26
5 36 -13 20 18 11 28 24
2 30 -14 18 19 11 29 24
-2 28 -14 19 20 14 31 25
1 26 -15 19 22 17 33 25
-4 23 -15 20 24 19 36 27
-8 21 -17 18 23 19 37 27
-2 22 -17 18 21 20 39 28
-1 21 -19 16 19 19 37 26
-4 21 -19 15 21 19 37 25
0 21 -21 13 18 19 37 25
3 20 -23 12 18 19 37 24
-2 17 -23 11 17 19 38 23
-5 16 -26 10 16 20 37 22
-1 14 -29 5 13 17 34 19
2 13 -29 6 14 18 35 19
5 15 -27 6 15 20 37 22
5 16 -31 2 12 17 33 20
2 11 -33 -2 8 13 30 16
3 3 -36 -6 3 9 27 13
0 6 -37 -8 1 9 26 13
-5 6 -36 -9 1 9 27 12
-1 10 -37 -10 0 9 27 12
-1 10 -37 -9 0 10 27 12
-5 3 -38 -9 1 11 28 12
-3 -2 -41 -11 -2 9 28 10
-1 4 -42 -13 -3 8 26 9
-4 5 -41 -12 -2 9 27 11
-1 7 -42 -14 -3 8 25 9
0 0 -45 -17 -6 4 22 6
-5 -2 -43 -18 -8 4 22 6
-2 5 -44 -17 -8 4 23 7
-5 1 -43 -17 -7 4 23 8
-2 3 -43 -15 -6 6 24 8
0 1 -47 -18 -9 4 22 6
-3 0 -47 -18 -10 5 24 6
-10 -8 -50 -21 -11 2 19 5
-12 -9 -51 -22 -13 -1 18 4
-11 -5 -49 -19 -12 1 20 7
-8 0 -49 -19 -11 1 21 7
-2 5 -51 -22 -14 -2 18 4
2 -1 -51 -22 -15 -1 17 4
1 -4 -55 -25 -18 -4 16 0
-2 -6 -55 -26 -17 -3 16 0
-4 -3 -53 -23 -15 0 20 3
-10 -7 -55 -23 -14 1 22 4
-9 -8 -55 -22 -16 1 22 5
-10 -6 -53 -21 -13 4 24 8
-9 -1 -55 -24 -15 1 21 5
-1 3 -57 -24 -16 1 21 4
-3 -3 -58 -25 -18 -1 19 2
-11 -6 -57 -25 -17 -1 19 3
-10 -2 -58 -25 -16 0 20 3
-8 -4 -60 -25 -18 0 19 0
-2 0 -57 -22 -15 3 22 3
4 2 -59 -23 -17 1 21 2
-5 -5 -61 -25 -18 0 19 1
-15 -8 -63 -24 -18 0 19 2
-8 -6 -62 -24 -18 0 20 2
-8 -6 -64 -25 -18 0 19 1
-6 -6 -63 -26 -18 -1 18 0
-3 -8 -66 -28 -21 -4 15 -2
-1 -8 -69 -28 -23 -6 15 -4
2 1 -67 -28 -22 -4 17 -4
-4 1 -68 -29 -22 -4 17 -3
-6 -4 -66 -25 -19 2 21 0
-8 -5 -66 -24 -17 3 22 2
-9 -3 -63 -23 -15 5 25 6
-6 2 -64 -24 -15 4 25 5
-1 6 -68 -26 -19 1 21 2
1 -3 -72 -30 -22 -3 19 -2
-9 -10 -72 -29 -21 -2 19 -2
-11 -3 -67 -25 -16 4 24 3
-9 1 -67 -22 -13 7 28 5
-10 -2 -69 -23 -13 7 27 4
-11 -5 -74 -26 -16 5 24 1
-14 -7 -74 -26 -16 4 25 2
-14 -7 -73 -25 -15 5 25 3
-7 -3 -73 -25 -13 6 25 3
-1 4 -72 -23 -13 7 26 3
-1 2 -75 -25 -14 5 24 1
-5 -1 -76 -26 -15 5 22 -1
1 5 -76 -27 -15 4 21 -2
0 1 -77 -26 -14 5 22 -1
-4 1 -77 -26 -14 6 23 0
-8 0 -76 -23 -12 8 26 3
-1 1 -78 -24 -12 7 26 4
1 5 -78 -26 -12 7 25 3
0 3 -79 -27 -13 7 25 3
-3 2 -78 -27 -13 6 25 4
-4 5 -75 -24 -10 9 28 7
-7 3 -75 -24 -10 10 29 6
-11 -1 -75 -24 -10 10 29 6
-11 -3 -76 -22 -10 11 30 7
1 0 -77 -22 -9 11 30 6
5 4 -77 -22 -9 11 30 6
0 -1 -79 -24 -11 9 27 4
2 1 -80 -25 -11 9 27 3
-3 -3 -81 -25 -11 8 26 3
-6 0 -81 -26 -10 8 25 3
-3 2 -81 -25 -9 9 28 6
-12 2 -75 -19 -5 15 33 11
-9 5 -76 -20 -4 15 33 11
-5 0 -81 -24 -10 11 28 7
-7 -4 -82 -26 -12 8 26 3
-9 -3 -82 -24 -10 12 27 5
-13 -3 -81 -23 -8 14 28 6
-4 2 -81 -23 -7 15 29 8
0 2 -83 -27 -11 10 27 5
0 1 -83 -27 -11 8 27 4
0 5 -85 -29 -11 8 26 4
-2 5 -85 -29 -12 8 26 3
-2 5 -84 -27 -10 11 28 4
0 6 -84 -25 -8 13 30 6
-3 3 -85 -28 -10 10 28 3
-9 1 -82 -24 -8 13 31 5
-4 6 -85 -26 -10 11 28 3
-1 5 -82 -23 -8 13 30 7
-8 0 -83 -24 -8 13 31 6
-15 -6 -84 -26 -10 10 29 5
-10 -4 -84 -26 -10 11 29 5
-7 -3 -83 -26 -11 12 29 5
-5 0 -82 -26 -9 12 29 5
-2 4 -82 -26 -9 12 29 5
2 6 -84 -25 -8 12 29 5
2 4 -85 -24 -10 12 27 4
3 3 -86 -25 -11 10 26 3
2 2 -84 -24 -10 10 27 4
-6 -2 -85 -26 -12 9 27 4
-8 -2 -86 -28 -14 8 25 2
-6 2 -84 -27 -11 8 27 4
1 5 -84 -27 -11 9 28 5
4 7 -86 -28 -12 7 26 3
0 3 -85 -28 -13 8 25 2
0 3 -85 -28 -12 8 26 2
-6 -4 -88 -32 -15 5 23 -3
-2 -3 -90 -33 -17 2 21 -5
1 0 -89 -32 -18 3 22 -5
-5 -1 -84 -29 -14 7 27 1
-13 10 -84 -28 -12 8 28 3
-8 10 -85 -30 -14 5 25 0
-3 4 -84 -30 -16 4 24 -1
0 2 -87 -31 -18 2 24 -2
-5 1 -87 -31 -16 3 23 -2
-8 3 -84 -29 -14 6 25 1
-7 8 -86 -30 -16 6 26 0
-8 0 -84 -30 -15 7 25 1
-3 -2 -83 -29 -15 6 27 2
-4 -1 -83 -28 -14 7 28 2
-6 6 -83 -30 -16 6 26 1
-5 10 -86 -31 -18 3 23 0
-2 1 -87 -32 -20 1 21 -2
2 -1 -89 -35 -22 0 20 -4
0 4 -87 -33 -19 3 22 -2
-3 1 -86 -30 -16 5 24 0
-3 4 -86 -31 -18 5 24 -2
-7 -1 -87 -31 -18 3 23 -2
-7 -1 -86 -31 -17 4 25 -2
-7 0 -85 -29 -16 5 27 -1
-4 1 -86 -30 -18 4 25 -3
-1 -1 -87 -30 -18 3 24 -3
0 -1 -87 -32 -21 0 21 -7
0 -2 -86 -30 -18 3 24 -4
3 2 -86 -32 -18 3 24 -5
-5 1 -84 -30 -17 6 26 -2
-11 -4 -86 -32 -19 5 25 -5
-5 -3 -89 -31 -17 3 23 -5
1 0 -90 -32 -20 0 22 -7
-2 2 -89 -30 -18 3 24 -4
-8 1 -87 -29 -18 3 25 -4
-4 -1 -85 -29 -18 3 24 -5
4 2 -86 -30 -20 1 23 -6
6 2 -88 -32 -21 0 21 -9
1 -3 -88 -33 -23 -1 20 -10
-1 -5 -90 -34 -24 -1 20 -9
1 1 -88 -33 -22 1 21 -8
-4 7 -83 -27 -17 6 26 -4
-4 6 -84 -27 -19 4 24 -4
-7 -4 -87 -29 -20 2 21 -6
-5 1 -88 -33 -24 -2 18 -11
-7 0 -87 -31 -22 -1 16 -10
-5 -2 -86 -31 -22 -1 15 -9
-4 4 -84 -31 -22 0 15 -8
-6 -1 -85 -32 -23 -2 15 -9
4 6 -87 -32 -23 -2 15 -10
3 4 -84 -29 -21 1 16 -8
-5 -1 -86 -30 -23 -2 14 -9
-4 4 -85 -28 -21 1 16 -5
-1 4 -82 -26 -18 1 16 -3
1 7 -80 -26 -18 1 16 -4
0 6 -81 -26 -18 0 16 -4
-10 6 -84 -31 -23 -4 11 -9
-2 5 -81 -29 -21 -2 12 -8
4 6 -80 -28 -21 -3 13 -7
1 9 -79 -27 -19 -1 14 -7
1 9 -75 -22 -15 3 17 -4
-3 6 -75 -21 -16 2 17 -4
0 12 -74 -19 -13 5 21 0
2 15 -71 -18 -11 7 22 2
-1 8 -72 -20 -14 3 19 -1
0 6 -72 -21 -14 1 19 -2
3 11 -72 -22 -17 1 17 -4
0 13 -71 -21 -16 2 17 -3
-1 11 -67 -18 -14 5 20 0
0 13 -68 -16 -13 5 20 0
5 13 -67 -15 -11 6 21 0
8 14 -66 -13 -10 5 21 1
4 15 -64 -11 -9 8 23 2
6 18 -60 -8 -6 11 26 5
7 18 -61 -8 -6 10 24 4
7 15 -63 -13 -10 5 19 -1
7 12 -62 -12 -9 6 19 -1
13 17 -62 -12 -9 6 19 -1
7 15 -61 -9 -7 8 21 1
0 6 -64 -12 -11 3 17 -4
7 6 -63 -11 -10 6 19 -1
11 16 -62 -9 -8 6 20 2
10 23 -65 -10 -8 6 21 3
9 16 -64 -11 -8 8 23 5
9 15 -65 -11 -7 8 23 6
13 16 -71 -14 -10 6 22 5
11 16 -71 -14 -8 8 23 5
14 18 -72 -15 -8 8 25 6
18 17 -74 -16 -9 7 25 6
20 18 -77 -17 -10 7 24 5
20 21 -74 -14 -7 11 28 11
20 23 -73 -14 -6 12 30 12
17 17 -79 -18 -9 9 26 9
17 17 -83 -24 -15 4 21 5
24 22 -82 -24 -14 4 21 6
30 26 -78 -22 -12 7 23 9
26 22 -79 -25 -15 4 20 6
19 18 -79 -27 -17 3 19 5
14 10 -82 -28 -18 0 18 3
8 11 -77 -25 -16 2 20 5
10 18 -74 -21 -13 6 21 7
5 16 -75 -22 -14 3 19 5
-2 6 -76 -24 -17 0 16 2
0 4 -75 -26 -20 -3 14 -1
11 9 -73 -26 -20 -5 13 -1
14 10 -74 -27 -20 -6 11 -3
7 4 -76 -31 -25 -10 7 -6
5 4 -73 -28 -22 -8 10 -4
7 7 -72 -27 -23 -8 10 -4
6 4 -73 -29 -25 -10 8 -6
1 3 -72 -28 -24 -10 8 -6
-2 1 -72 -27 -24 -10 8 -6
-3 -3 -73 -27 -23 -10 7 -5
-1 4 -67 -24 -20 -8 10 -3
-4 2 -70 -26 -24 -12 6 -6
1 1 -72 -29 -26 -15 1 -10
12 5 -71 -29 -27 -14 2 -9
6 2 -71 -29 -26 -14 2 -9
-1 3 -69 -28 -24 -13 4 -8
-5 -2 -70 -29 -26 -13 3 -9
-7 -7 -72 -31 -28 -16 0 -11
-3 -3 -69 -28 -24 -12 4 -7
-1 0 -68 -27 -24 -13 4 -7
0 2 -67 -27 -24 -13 4 -8
2 8 -68 -28 -27 -16 2 -9
-4 -4 -66 -27 -26 -15 2 -9
-10 -7 -65 -27 -25 -14 2 -9
-8 -5 -66 -26 -24 -14 3 -8
-2 -1 -65 -26 -23 -13 3 -8
0 -2 -67 -30 -27 -16 -1 -11
3 1 -65 -30 -27 -15 -1 -10
6 6 -60 -25 -21 -11 5 -6
-1 0 -62 -27 -23 -13 3 -7
-7 -4 -61 -27 -25 -15 1 -9
0 -2 -60 -28 -25 -16 1 -8
6 3 -60 -27 -24 -16 2 -8
5 4 -57 -27 -24 -15 2 -7
0 -3 -59 -28 -25 -16 -1 -9
-5 -9 -62 -30 -28 -20 -5 -13
-1 -4 -60 -29 -26 -18 -3 -12
1 2 -57 -26 -23 -15 -1 -8
-1 3 -55 -24 -22 -15 0 -7
-4 3 -54 -22 -21 -14 1 -7
-3 -4 -56 -26 -25 -18 -3 -11
-2 -7 -54 -23 -24 -19 -2 -10
-1 -2 -51 -21 -22 -16 0 -7
1 -3 -52 -23 -22 -18 -1 -9
5 -2 -54 -26 -24 -20 -3 -12
3 -1 -54 -24 -23 -19 -3 -12
3 -2 -54 -25 -23 -21 -3 -13
4 -2 -52 -25 -25 -21 -4 -12
-1 -7 -53 -24 -26 -23 -5 -13
