I II V1 V2 V3 V4 V5 V6
-6 -10 19 3 -26 -18 -18 -13
-5 -8 18 2 -26 -18 -18 -13
-4 -11 17 2 -27 -18 -19 -14
-4 -15 17 2 -28 -19 -20 -16
-3 -16 16 3 -28 -19 -20 -17
-3 -14 17 3 -27 -19 -20 -18
-4 -14 18 4 -26 -17 -18 -17
-4 -14 17 2 -27 -17 -18 -17
-4 -13 15 -2 -28 -19 -19 -19
-3 -11 15 -3 -27 -18 -19 -18
-3 -9 15 -4 -28 -17 -19 -16
-4 -9 15 -5 -29 -18 -19 -16
-5 -11 15 -4 -27 -18 -19 -16
-5 -13 15 -3 -26 -19 -19 -16
-5 -14 13 -3 -28 -21 -21 -17
-5 -15 12 -4 -31 -23 -22 -19
-4 -12 11 -6 -32 -25 -24 -22
-4 -9 12 -6 -31 -24 -24 -22
-3 -9 13 -5 -29 -21 -22 -20
-3 -9 13 -5 -30 -21 -21 -19
-3 -9 11 -8 -31 -22 -22 -19
-5 -10 10 -10 -31 -23 -22 -20
-6 -14 8 -10 -31 -24 -23 -21
-4 -17 9 -9 -31 -25 -23 -19
-3 -15 9 -10 -32 -26 -23 -18
-2 -11 7 -12 -34 -27 -25 -19
-4 -12 7 -11 -33 -26 -25 -20
-5 -15 8 -11 -32 -25 -24 -20
-2 -15 8 -12 -31 -24 -23 -20
1 -12 9 -12 -31 -24 -23 -20
-2 -13 8 -14 -32 -25 -25 -21
-6 -16 5 -16 -34 -28 -27 -23
-8 -16 4 -17 -36 -30 -28 -25
-7 -14 4 -18 -37 -31 -29 -27
-6 -14 4 -17 -37 -31 -28 -27
-5 -15 5 -15 -36 -30 -27 -24
-2 -11 6 -14 -35 -28 -25 -22
0 -7 7 -14 -34 -27 -23 -20
-3 -10 7 -15 -33 -26 -23 -19
-8 -16 6 -16 -34 -26 -24 -20
-10 -19 3 -19 -36 -29 -26 -23
-9 -17 2 -19 -37 -30 -26 -23
-7 -15 3 -19 -35 -29 -25 -22
-5 -14 3 -18 -35 -28 -26 -22
-4 -15 4 -18 -35 -29 -27 -22
-6 -18 4 -16 -34 -29 -26 -22
-8 -19 3 -17 -34 -30 -27 -24
-9 -16 2 -20 -36 -31 -29 -26
-8 -13 2 -19 -35 -30 -28 -25
-8 -13 3 -17 -33 -28 -27 -23
-8 -17 4 -17 -32 -28 -26 -22
-8 -20 4 -19 -32 -29 -26 -22
-6 -20 2 -20 -33 -29 -26 -24
-6 -19 2 -18 -32 -28 -25 -24
-7 -19 2 -19 -34 -30 -28 -25
-9 -19 3 -20 -35 -31 -28 -25
-7 -16 1 -21 -36 -31 -28 -25
-6 -14 1 -20 -35 -31 -27 -23
-6 -14 2 -19 -33 -30 -26 -23
-6 -14 2 -19 -31 -30 -26 -23
-6 -14 1 -20 -31 -30 -26 -24
-6 -15 1 -20 -31 -30 -24 -22
-6 -15 0 -21 -31 -30 -24 -21
-4 -14 0 -22 -32 -30 -25 -22
-3 -13 -2 -22 -33 -32 -27 -23
-5 -16 0 -19 -31 -30 -26 -22
-7 -19 3 -17 -30 -28 -25 -23
-7 -17 6 -15 -28 -26 -23 -21
-6 -11 6 -16 -27 -25 -23 -22
-6 -6 6 -15 -25 -23 -21 -20
-6 -4 6 -16 -25 -22 -21 -20
-7 -4 7 -16 -25 -22 -21 -19
-7 -4 8 -15 -25 -21 -21 -19
-6 -4 9 -12 -22 -20 -18 -16
-5 -3 11 -9 -21 -19 -17 -14
-4 1 13 -7 -20 -19 -16 -12
0 4 17 -5 -18 -18 -15 -11
1 6 19 -4 -16 -17 -15 -10
-3 4 17 -5 -16 -18 -15 -10
-8 2 15 -9 -19 -20 -17 -12
-9 0 15 -10 -20 -20 -17 -13
-7 2 16 -9 -19 -19 -16 -13
-4 5 15 -9 -18 -20 -18 -14
-4 5 14 -9 -19 -20 -19 -15
-5 3 16 -7 -18 -20 -17 -13
-3 5 14 -7 -18 -20 -16 -14
-3 9 12 -7 -18 -19 -16 -14
-3 10 10 -8 -17 -19 -15 -13
-4 7 10 -9 -16 -18 -14 -11
-4 2 11 -8 -14 -15 -11 -7
-3 0 10 -8 -14 -14 -11 -6
-3 2 9 -10 -13 -15 -11 -6
-3 5 7 -11 -15 -16 -12 -8
-4 5 8 -9 -15 -15 -12 -8
-2 7 8 -9 -15 -16 -13 -9
2 11 7 -9 -14 -15 -12 -9
1 13 7 -7 -12 -14 -11 -8
-2 11 5 -9 -13 -14 -10 -8
-2 12 3 -13 -16 -15 -11 -9
0 14 0 -19 -19 -18 -13 -11
0 13 -3 -23 -22 -21 -15 -11
0 8 -4 -24 -23 -22 -16 -11
0 6 -6 -25 -26 -24 -18 -12
0 5 -5 -24 -26 -23 -18 -13
-3 3 -3 -22 -25 -22 -17 -13
-5 -2 -2 -19 -22 -19 -15 -12
-5 -4 -4 -19 -22 -18 -15 -13
-6 -8 -7 -23 -25 -22 -18 -15
-6 -12 -9 -26 -26 -25 -20 -17
-7 -12 -9 -27 -27 -26 -21 -18
-8 -12 -9 -28 -28 -26 -21 -19
-8 -14 -10 -29 -28 -26 -22 -19
-9 -17 -11 -29 -29 -27 -24 -20
-9 -17 -12 -31 -31 -29 -26 -22
-8 -16 -14 -32 -33 -31 -27 -24
-7 -17 -13 -31 -33 -31 -28 -25
-7 -21 -10 -30 -32 -31 -27 -25
-10 -24 -9 -30 -31 -31 -27 -24
-12 -25 -11 -32 -33 -33 -29 -26
-13 -24 -12 -34 -34 -34 -30 -28
-12 -24 -10 -33 -33 -32 -29 -27
-11 -24 -9 -33 -33 -32 -29 -26
-10 -24 -10 -34 -35 -34 -31 -26
-10 -25 -12 -35 -36 -35 -32 -27
-10 -26 -11 -34 -34 -32 -29 -25
-9 -26 -12 -34 -35 -33 -30 -26
-11 -26 -14 -35 -37 -34 -32 -28
-14 -26 -17 -38 -38 -37 -33 -29
-13 -26 -15 -37 -37 -35 -32 -29
-11 -26 -13 -36 -35 -33 -32 -28
-12 -26 -13 -37 -35 -32 -32 -28
-12 -26 -13 -37 -35 -33 -32 -27
-12 -25 -13 -35 -35 -33 -31 -27
-12 -25 -13 -35 -36 -34 -31 -27
-13 -28 -13 -35 -36 -34 -31 -26
-13 -30 -13 -35 -36 -34 -31 -26
-12 -29 -13 -35 -36 -34 -31 -25
-12 -27 -13 -36 -36 -34 -31 -26
-12 -26 -13 -36 -35 -34 -30 -25
-12 -26 -13 -36 -35 -34 -30 -24
-12 -25 -14 -37 -35 -34 -31 -25
-12 -24 -13 -37 -35 -34 -31 -25
-10 -25 -13 -36 -35 -34 -30 -25
-9 -23 -14 -36 -36 -33 -30 -24
-10 -22 -15 -38 -38 -35 -33 -27
-14 -25 -17 -40 -39 -35 -34 -29
-14 -28 -16 -39 -39 -34 -33 -30
-13 -27 -17 -39 -39 -34 -32 -29
-14 -28 -16 -38 -38 -33 -32 -28
-14 -29 -16 -39 -38 -33 -33 -28
-12 -30 -13 -37 -37 -32 -32 -27
-12 -29 -13 -36 -36 -32 -31 -26
-11 -28 -14 -38 -38 -33 -32 -27
-11 -26 -15 -39 -38 -34 -33 -28
-12 -28 -16 -40 -40 -34 -35 -29
-13 -29 -17 -39 -39 -33 -35 -29
-12 -31 -17 -37 -38 -33 -35 -30
-10 -31 -14 -33 -37 -32 -34 -30
-7 -31 -11 -28 -35 -31 -33 -30
-4 -28 -8 -20 -32 -31 -34 -32
1 -25 0 -6 -27 -28 -32 -31
8 -23 12 14 -18 -22 -28 -27
14 -20 25 36 -9 -16 -24 -22
18 -13 32 53 1 -10 -19 -18
20 -6 35 65 12 0 -9 -10
25 2 34 79 24 12 2 0
37 11 34 99 42 25 13 11
52 24 36 121 64 43 28 24
63 38 37 142 93 67 51 43
70 57 34 156 129 100 82 69
75 80 32 168 164 135 114 96
76 99 36 179 199 172 147 125
74 116 42 180 229 205 180 154
60 144 45 162 256 242 218 190
25 179 51 135 283 281 255 225
-17 204 63 110 313 315 283 250
-48 207 73 98 341 334 296 255
-61 188 71 89 349 328 285 241
-67 155 52 62 320 294 252 211
-76 117 24 15 258 236 202 170
-89 86 -3 -47 176 170 145 122
-98 63 -19 -108 96 107 92 79
-104 39 -30 -169 19 49 40 38
-113 7 -38 -235 -65 -12 -11 -5
-122 -29 -45 -298 -151 -72 -62 -47
-122 -57 -51 -324 -201 -114 -102 -79
-115 -72 -58 -314 -208 -132 -123 -100
-106 -79 -67 -302 -205 -138 -131 -109
-100 -86 -78 -303 -212 -143 -133 -111
-96 -89 -88 -302 -215 -143 -131 -110
-89 -86 -91 -288 -207 -138 -127 -106
-77 -80 -95 -270 -197 -130 -120 -101
-66 -75 -102 -254 -189 -124 -117 -100
-59 -71 -101 -234 -178 -118 -112 -97
-53 -68 -97 -216 -169 -113 -108 -93
-48 -69 -93 -201 -159 -106 -102 -89
-45 -69 -91 -189 -150 -100 -98 -83
-41 -66 -91 -179 -142 -95 -93 -79
-37 -64 -89 -166 -132 -87 -86 -72
-34 -61 -82 -152 -119 -76 -76 -65
-31 -52 -76 -138 -109 -68 -70 -59
-28 -47 -68 -121 -98 -59 -62 -52
-24 -48 -59 -104 -86 -51 -56 -47
-20 -45 -51 -91 -77 -46 -52 -44
-15 -35 -44 -77 -70 -41 -49 -40
-11 -28 -35 -64 -63 -35 -45 -37
-9 -28 -25 -51 -52 -29 -38 -30
-8 -25 -20 -43 -46 -24 -34 -29
-9 -24 -17 -37 -40 -21 -33 -28
-10 -25 -15 -34 -37 -17 -30 -26
-8 -25 -11 -29 -31 -13 -25 -22
-7 -23 -10 -28 -30 -11 -24 -21
-8 -23 -12 -29 -31 -11 -25 -23
-9 -24 -13 -27 -31 -12 -25 -23
-7 -25 -12 -25 -31 -11 -25 -23
-4 -25 -10 -21 -30 -9 -23 -21
-2 -25 -7 -17 -27 -7 -21 -17
0 -25 -6 -15 -24 -4 -19 -14
0 -21 -6 -13 -21 -2 -17 -13
-3 -18 -5 -13 -19 1 -17 -12
-4 -19 -6 -14 -20 2 -17 -13
-5 -21 -5 -14 -18 3 -16 -13
-3 -17 -7 -14 -19 2 -17 -16
0 -10 -10 -15 -22 0 -20 -18
2 -9 -11 -14 -23 0 -21 -18
2 -15 -9 -10 -21 2 -19 -15
1 -21 -5 -4 -16 6 -14 -11
3 -17 -5 -3 -15 8 -12 -10
4 -12 -3 -2 -12 10 -11 -8
5 -11 0 -2 -9 12 -10 -6
4 -8 -3 -4 -10 12 -10 -6
4 -6 -5 -6 -11 11 -10 -6
4 -7 -7 -6 -12 11 -10 -6
6 -9 -6 -4 -10 13 -9 -6
8 -8 -6 -2 -9 14 -9 -6
8 -9 -6 2 -9 15 -9 -5
6 -11 -4 6 -7 17 -7 -3
4 -10 -4 8 -6 18 -7 -2
4 -5 -4 7 -4 19 -5 -2
4 -4 0 9 1 22 0 2
4 -6 1 10 5 26 4 6
6 -5 0 10 6 28 4 6
7 1 -3 10 6 28 3 5
9 3 -4 11 7 28 2 3
10 5 -5 12 8 28 3 2
11 9 -4 15 10 30 4 5
11 7 -4 19 12 32 7 9
9 0 0 23 17 36 12 14
9 1 2 27 21 40 14 16
13 10 3 28 23 44 16 18
16 15 4 30 27 48 19 21
19 16 5 32 31 52 22 24
19 15 3 33 32 52 22 24
15 12 0 35 31 52 21 24
14 10 -3 38 32 52 21 25
17 12 -2 44 35 56 25 27
22 18 1 49 39 59 28 30
23 23 2 53 45 63 32 34
23 28 2 56 49 66 35 36
23 33 2 59 54 71 39 39
25 36 3 63 60 77 45 44
28 36 5 68 68 84 50 49
31 38 4 71 72 88 54 53
34 45 2 74 75 90 56 54
36 48 1 80 79 94 59 57
38 49 2 87 86 100 64 62
40 56 2 92 91 104 68 66
44 64 0 96 96 109 73 70
46 68 1 102 103 116 80 75
46 73 2 104 110 122 87 79
46 79 2 106 115 129 91 84
49 84 2 110 120 133 95 89
53 84 4 114 126 138 101 95
55 84 4 117 129 142 104 97
54 84 4 120 132 145 107 100
55 88 5 125 135 149 110 103
57 95 5 126 137 151 111 104
59 101 4 125 138 152 112 104
58 100 7 127 142 157 116 108
56 99 9 128 146 161 120 112
57 103 10 127 149 162 122 113
57 107 11 125 149 164 123 115
57 106 11 123 147 165 123 116
56 105 12 122 146 164 122 115
55 104 11 121 143 161 120 112
56 104 11 119 142 160 120 112
57 106 13 119 141 160 121 113
58 109 14 116 140 158 122 114
56 109 12 112 137 154 120 113
53 106 14 109 136 152 119 112
50 100 17 107 136 150 118 111
48 94 19 103 133 147 116 109
48 91 19 100 127 142 112 106
47 92 19 96 121 137 108 103
46 90 19 92 115 129 102 100
44 85 19 88 109 120 96 94
42 80 21 86 105 115 92 91
38 79 24 85 101 110 90 90
35 77 25 79 96 104 85 87
31 72 25 73 92 99 80 81
25 66 25 68 89 95 77 76
22 59 27 66 87 92 75 74
23 56 28 62 79 84 69 68
23 55 28 58 73 76 64 64
22 53 27 54 66 69 58 59
19 47 29 51 61 63 53 55
17 42 30 49 55 57 48 50
16 42 30 46 50 52 44 46
15 42 31 44 49 49 43 45
11 38 30 39 46 45 39 43
8 33 31 35 43 42 37 39
7 30 31 33 39 36 33 36
7 29 29 29 33 28 27 32
5 24 28 26 28 22 22 27
3 15 27 24 24 19 20 24
2 12 29 24 23 17 19 23
1 12 29 22 21 13 17 21
-2 11 27 20 18 8 14 19
-4 8 26 17 16 4 12 18
-5 8 24 12 13 1 9 15
-6 8 22 8 10 -3 7 12
-4 6 19 4 6 -7 4 10
-3 3 18 2 4 -10 3 10
-2 1 17 0 1 -13 1 8
-2 -3 17 -2 -2 -15 -2 7
-3 -6 16 -3 -4 -17 -3 6
-6 -9 15 -4 -6 -20 -5 5
-7 -8 14 -4 -7 -22 -6 5
-7 -4 13 -6 -8 -24 -8 4
-8 -3 14 -9 -8 -26 -8 3
-10 -8 14 -11 -9 -28 -8 3
-10 -14 13 -12 -8 -29 -8 3
-9 -14 10 -14 -11 -32 -11 1
-8 -13 8 -16 -14 -34 -13 -4
-8 -14 6 -18 -17 -38 -15 -9
-8 -14 7 -19 -18 -39 -15 -12
-8 -11 6 -19 -19 -40 -15 -13
-8 -11 6 -19 -19 -41 -14 -12
-7 -13 6 -20 -17 -43 -13 -11
-7 -12 6 -21 -17 -44 -13 -12
-9 -11 5 -23 -18 -45 -15 -14
-9 -13 6 -23 -19 -45 -14 -13
-7 -13 6 -24 -21 -47 -15 -14
-7 -11 4 -25 -22 -49 -16 -17
-10 -12 1 -26 -25 -52 -20 -20
-12 -17 0 -26 -26 -54 -21 -20
-11 -23 3 -23 -24 -52 -19 -17
-10 -26 6 -19 -20 -47 -16 -14
-10 -25 7 -20 -20 -47 -16 -15
-12 -23 6 -21 -21 -47 -16 -17
-12 -21 7 -21 -20 -46 -16 -18
-10 -20 7 -20 -18 -44 -15 -18
-11 -20 6 -20 -19 -44 -15 -18
-13 -21 5 -22 -22 -46 -18 -20
-12 -22 3 -22 -24 -48 -20 -21
-10 -20 4 -20 -23 -47 -19 -20
-9 -18 5 -19 -22 -45 -18 -19
-8 -17 6 -19 -22 -45 -17 -18
-8 -17 7 -18 -20 -45 -16 -16
-8 -16 7 -17 -18 -44 -15 -15
-8 -13 6 -19 -18 -44 -15 -15
-9 -11 4 -21 -20 -43 -17 -16
-10 -15 5 -21 -19 -43 -16 -16
-10 -19 5 -20 -19 -43 -17 -18
-8 -17 3 -19 -20 -44 -17 -19
-8 -18 3 -18 -20 -43 -17 -19
-10 -20 4 -16 -19 -40 -16 -17
-10 -17 4 -17 -20 -40 -16 -17
-10 -15 5 -18 -19 -40 -16 -15
-10 -15 5 -19 -18 -39 -15 -13
-10 -17 6 -19 -17 -38 -13 -13
-10 -15 5 -20 -18 -39 -14 -15
-10 -13 4 -20 -19 -39 -15 -15
-9 -13 4 -20 -20 -39 -15 -15
-8 -17 4 -18 -21 -40 -15 -15
-8 -18 4 -18 -22 -41 -17 -16
-8 -16 5 -17 -20 -38 -16 -15
-7 -14 5 -16 -18 -37 -14 -14
-7 -14 5 -17 -17 -36 -13 -13
-8 -12 4 -19 -17 -36 -12 -14
-7 -9 4 -20 -16 -35 -11 -14
-5 -8 4 -21 -17 -34 -11 -15
-4 -10 4 -21 -17 -34 -11 -16
-5 -12 4 -21 -19 -35 -12 -18
-9 -14 1 -21 -23 -39 -16 -20
-10 -14 -2 -19 -26 -43 -19 -22
-7 -13 0 -14 -25 -41 -20 -22
-3 -12 4 -8 -21 -37 -15 -18
-3 -13 6 -7 -20 -35 -12 -14
-6 -13 5 -8 -19 -34 -12 -13
-8 -14 2 -10 -20 -35 -13 -14
-9 -14 0 -12 -21 -37 -16 -16
-7 -13 0 -11 -22 -37 -16 -17
-4 -12 0 -11 -22 -37 -16 -18
-4 -14 0 -10 -22 -37 -15 -19
-4 -14 0 -10 -24 -38 -16 -20
-4 -13 -2 -12 -25 -38 -18 -20
-3 -11 -2 -13 -25 -38 -18 -18
-3 -8 -2 -14 -26 -39 -18 -17
-6 -7 1 -14 -25 -38 -17 -18
-8 -12 0 -15 -25 -37 -17 -18
-8 -18 0 -16 -25 -37 -17 -19
-7 -17 0 -17 -26 -36 -17 -20
-7 -15 -3 -17 -28 -36 -18 -21
-7 -12 -5 -18 -30 -37 -20 -23
-7 -11 -4 -16 -29 -38 -19 -22
-5 -12 -3 -16 -29 -39 -19 -21
-4 -13 -3 -16 -29 -39 -20 -21
-6 -12 -3 -17 -29 -39 -20 -21
-8 -12 -4 -19 -30 -40 -22 -21
-8 -15 -4 -21 -30 -39 -22 -20
-6 -13 -4 -22 -31 -39 -22 -20
-5 -11 -5 -22 -32 -39 -22 -21
-5 -16 -4 -20 -30 -36 -20 -19
-6 -23 -4 -19 -31 -36 -20 -18
-6 -24 -4 -20 -33 -37 -22 -20
-6 -20 -5 -21 -34 -39 -24 -23
-6 -16 -5 -21 -32 -39 -23 -22
-5 -15 -4 -21 -32 -38 -23 -20
-5 -15 -3 -22 -32 -37 -23 -20
-6 -14 -4 -23 -32 -37 -23 -21
-7 -15 -4 -23 -32 -36 -22 -20
-6 -15 -6 -24 -33 -37 -23 -21
-6 -17 -8 -25 -34 -38 -24 -23
-6 -18 -8 -25 -35 -38 -25 -24
-6 -18 -6 -24 -35 -38 -24 -23
-5 -18 -5 -24 -35 -38 -24 -23
-4 -18 -4 -23 -34 -37 -23 -22
-4 -16 -5 -24 -34 -37 -24 -21
-3 -13 -5 -24 -33 -36 -22 -19
-3 -13 -5 -25 -33 -35 -22 -18
-6 -19 -5 -26 -34 -35 -22 -19
-9 -21 -8 -27 -35 -36 -24 -20
-8 -17 -10 -29 -37 -38 -26 -23
-6 -16 -9 -27 -37 -39 -27 -24
-5 -20 -7 -25 -36 -38 -26 -23
-6 -22 -6 -24 -35 -36 -25 -23
-7 -20 -4 -22 -33 -34 -23 -21
-7 -17 -2 -21 -31 -33 -22 -20
-6 -15 0 -20 -29 -31 -21 -17
-5 -11 0 -20 -29 -31 -21 -15
-4 -7 -2 -21 -29 -31 -21 -15
-4 -4 -2 -21 -29 -31 -22 -15
-4 -5 1 -19 -28 -29 -21 -14
-5 -9 3 -18 -27 -29 -20 -13
-5 -12 4 -17 -27 -28 -20 -13
-5 -12 5 -15 -25 -27 -18 -11
-4 -9 8 -11 -22 -24 -15 -9
-5 -5 11 -8 -20 -21 -14 -8
-6 -5 11 -8 -19 -19 -13 -8
-6 -5 10 -9 -20 -20 -13 -8
-4 0 8 -13 -23 -23 -16 -10
-2 2 9 -13 -24 -23 -17 -11
1 2 10 -14 -25 -24 -16 -10
1 1 11 -12 -24 -23 -15 -8
0 1 11 -11 -24 -23 -16 -8
-3 0 11 -11 -23 -22 -16 -8
-3 2 9 -13 -23 -22 -16 -9
0 5 9 -12 -22 -21 -15 -8
1 7 7 -12 -21 -20 -13 -6
3 8 5 -14 -21 -20 -13 -6
4 9 2 -17 -22 -20 -14 -7
4 8 1 -17 -23 -20 -14 -6
3 5 1 -15 -21 -18 -12 -4
2 4 0 -15 -22 -18 -12 -5
1 7 1 -14 -21 -17 -11 -4
1 10 2 -13 -20 -16 -10 -2
4 10 5 -9 -17 -13 -7 2
6 12 7 -7 -15 -12 -6 4
6 16 6 -9 -15 -11 -6 3
4 14 2 -17 -20 -15 -10 -2
1 6 -4 -23 -25 -19 -14 -5
0 -2 -8 -26 -27 -21 -15 -6
2 -3 -11 -29 -30 -23 -18 -8
5 -2 -13 -31 -32 -25 -19 -12
5 -2 -13 -29 -32 -25 -20 -15
5 -3 -9 -25 -29 -21 -17 -14
4 -2 -7 -22 -26 -19 -15 -13
1 -2 -9 -24 -27 -20 -16 -16
-3 -6 -11 -28 -30 -22 -19 -18
-3 -10 -13 -31 -33 -26 -22 -21
-2 -10 -13 -32 -35 -28 -24 -22
-2 -10 -13 -33 -36 -30 -26 -24
-2 -14 -14 -33 -37 -30 -28 -24
-3 -18 -13 -30 -36 -29 -27 -24
-5 -19 -13 -31 -37 -30 -28 -26
-8 -22 -13 -32 -39 -31 -29 -27
-8 -25 -14 -33 -39 -33 -29 -26
-7 -26 -13 -33 -39 -33 -29 -26
-5 -24 -14 -35 -40 -34 -30 -27
-5 -23 -14 -35 -39 -33 -30 -27
-5 -25 -13 -35 -38 -32 -29 -27
-6 -25 -13 -35 -38 -33 -29 -27
-6 -24 -14 -35 -39 -33 -30 -28
-6 -23 -15 -35 -40 -34 -31 -28
-6 -24 -13 -33 -39 -32 -31 -27
-5 -26 -13 -33 -38 -32 -31 -26
-6 -26 -13 -33 -38 -32 -31 -25
-6 -24 -13 -34 -38 -32 -31 -26
-7 -23 -13 -35 -38 -31 -31 -27
-8 -22 -13 -36 -39 -31 -31 -27
-9 -24 -13 -35 -39 -32 -32 -27
-7 -27 -14 -35 -39 -34 -33 -28
-6 -28 -14 -34 -40 -33 -33 -28
-6 -26 -15 -35 -41 -33 -33 -29
-7 -25 -15 -35 -43 -34 -34 -29
-7 -29 -13 -34 -40 -34 -33 -28
-7 -34 -12 -32 -38 -32 -32 -27
-7 -30 -13 -33 -38 -32 -32 -27
-7 -26 -14 -34 -38 -32 -33 -27
-7 -25 -15 -36 -39 -33 -33 -27
-7 -27 -14 -35 -37 -31 -32 -26
-5 -27 -14 -35 -38 -31 -33 -26
-2 -25 -13 -34 -38 -31 -34 -26
-2 -25 -12 -33 -38 -31 -34 -25
-6 -27 -13 -33 -39 -31 -33 -26
-9 -28 -16 -35 -43 -34 -37 -29
-9 -28 -18 -37 -44 -36 -38 -31
-7 -28 -17 -37 -43 -35 -37 -30
-7 -28 -15 -35 -39 -34 -34 -29
-8 -30 -14 -35 -38 -33 -34 -27
-8 -28 -13 -35 -38 -33 -34 -27
-8 -25 -14 -36 -39 -34 -35 -29
-7 -24 -16 -36 -40 -35 -36 -30
-7 -26 -16 -35 -39 -34 -35 -29
-6 -28 -16 -35 -39 -34 -36 -30
-5 -29 -16 -35 -39 -34 -36 -30
-4 -32 -15 -34 -38 -31 -34 -28
-3 -35 -15 -34 -38 -29 -35 -28
-2 -35 -14 -33 -37 -28 -36 -29
1 -35 -14 -29 -36 -27 -37 -31
4 -35 -9 -21 -35 -27 -37 -33
7 -32 -3 -9 -31 -25 -36 -34
10 -28 8 8 -25 -22 -36 -34
14 -24 19 27 -19 -19 -34 -33
17 -16 29 46 -9 -11 -27 -25
25 -7 32 59 3 1 -17 -15
36 0 34 73 19 14 -4 -4
50 7 36 91 35 27 9 7
62 18 35 108 51 39 19 15
73 32 33 128 75 60 36 29
82 50 30 146 109 91 65 55
91 72 29 163 146 126 98 85
95 97 35 180 182 159 132 114
92 123 43 189 213 192 163 144
79 152 45 183 242 228 199 178
50 182 51 163 273 267 239 216
6 207 63 142 305 305 274 247
-32 214 73 128 332 328 292 260
-55 197 73 119 346 329 287 250
-67 169 59 99 325 302 261 223
-75 134 32 57 271 252 218 186
-87 98 8 -2 195 190 165 141
-98 69 -9 -61 119 130 113 99
-103 48 -21 -116 50 73 63 59
-108 21 -32 -179 -24 16 12 16
-117 -14 -46 -251 -111 -47 -44 -29
-123 -43 -54 -299 -178 -97 -89 -68
-119 -64 -58 -300 -196 -120 -113 -91
-109 -81 -64 -283 -192 -129 -124 -102
-102 -94 -69 -278 -193 -133 -127 -104
-95 -96 -77 -280 -199 -135 -127 -104
-87 -90 -86 -273 -196 -134 -124 -103
-77 -83 -94 -260 -192 -131 -122 -101
-68 -79 -99 -245 -185 -127 -118 -98
-59 -77 -98 -225 -174 -118 -112 -92
-53 -75 -93 -205 -162 -113 -107 -89
-48 -74 -89 -191 -154 -107 -103 -87
-44 -70 -89 -180 -147 -101 -98 -81
-39 -62 -90 -170 -139 -95 -93 -77
-35 -57 -88 -158 -130 -89 -88 -73
-31 -55 -82 -144 -117 -80 -80 -67
-27 -54 -74 -128 -105 -71 -71 -60
-22 -51 -66 -113 -95 -65 -66 -56
-17 -48 -58 -99 -85 -59 -62 -51
-11 -45 -49 -82 -75 -51 -55 -46
-7 -39 -40 -68 -67 -46 -51 -41
-7 -35 -33 -58 -61 -41 -49 -39
-10 -37 -24 -47 -53 -34 -43 -33
-10 -36 -18 -38 -47 -31 -38 -29
-8 -30 -16 -33 -43 -27 -35 -29
-6 -27 -14 -29 -38 -24 -32 -27
-3 -26 -14 -26 -36 -22 -31 -27
1 -25 -13 -25 -34 -21 -29 -26
2 -22 -14 -24 -34 -21 -30 -27
3 -21 -15 -22 -34 -22 -31 -28
4 -23 -14 -19 -34 -22 -31 -26
