I II V1 V2 V3 V4 V5 V6
-16 -9 -11 -11 4 28 23 9
-15 -11 -11 -10 2 25 17 11
-13 -7 -12 -13 0 17 11 8
-14 -10 -11 -11 2 19 15 11
-18 -13 -12 -9 1 19 14 11
-18 -12 -10 -10 3 20 11 13
-13 -9 -9 -12 5 27 20 14
-16 -10 -11 -4 4 26 24 21
-22 -15 -11 -8 2 18 20 13
-16 -11 -10 -13 0 14 17 11
-15 -12 -10 -12 0 13 19 9
-22 -14 -11 -17 0 21 19 5
-27 -18 -13 -13 0 23 17 2
-23 -14 -12 -10 2 15 13 3
-17 -8 -11 -10 3 15 16 12
-15 -7 -9 -9 3 20 16 19
-17 -13 -9 -7 4 24 23 20
-16 -10 -8 -12 4 28 18 28
-9 -1 -3 -7 7 25 23 21
-10 0 -5 -8 8 29 21 19
-16 -6 -7 -13 6 23 19 18
-17 -8 -10 -15 5 21 21 15
-16 -8 -8 -9 7 20 17 17
-18 -8 -7 -8 7 19 18 15
-13 0 -5 -1 8 20 27 14
-13 1 -5 -5 8 31 31 15
-14 -3 -6 -8 6 31 25 18
-11 -2 -4 -7 7 22 23 24
-6 0 -7 -9 6 21 29 25
-6 1 -7 -6 5 22 26 19
-16 -9 -9 -8 5 21 24 19
-18 -11 -10 -9 5 24 27 16
-23 -15 -10 -12 5 23 21 13
-23 -10 -8 -9 7 21 20 13
-17 1 -5 -3 14 24 30 23
-11 6 -1 6 22 31 33 26
-10 2 2 10 28 36 35 23
-13 0 2 13 31 49 44 41
-13 2 -1 13 36 62 65 51
-10 7 1 20 48 76 87 61
-3 11 3 23 62 96 110 80
1 8 1 33 73 107 119 85
5 6 -2 41 86 133 128 89
12 9 -2 61 106 155 151 106
18 9 1 80 134 181 181 128
31 9 1 95 156 208 204 134
36 11 3 115 179 238 227 143
43 15 4 133 194 254 241 153
46 18 3 137 193 248 235 151
41 19 3 132 180 220 211 143
36 24 7 127 157 172 165 126
30 16 13 123 129 115 110 101
23 6 17 102 88 52 50 58
12 -9 25 78 43 -13 -11 18
-5 -27 32 53 -1 -69 -74 -27
-26 -42 35 18 -42 -128 -130 -64
-50 -65 37 -5 -77 -175 -168 -100
-71 -81 47 -13 -99 -201 -193 -128
-81 -83 55 -21 -103 -207 -186 -142
-82 -82 62 -16 -94 -199 -193 -134
-89 -79 67 -2 -80 -178 -182 -132
-89 -71 67 8 -67 -160 -166 -124
-87 -57 70 21 -50 -144 -150 -113
-83 -43 76 43 -23 -117 -128 -99
-73 -37 82 70 2 -91 -109 -83
-71 -33 90 91 19 -72 -97 -78
-72 -33 95 101 29 -66 -86 -58
-73 -39 98 110 34 -59 -80 -53
-67 -40 106 123 42 -52 -74 -65
-70 -38 112 132 45 -46 -66 -54
-66 -35 119 132 48 -44 -57 -46
-62 -26 124 134 50 -37 -50 -47
-66 -28 129 139 55 -31 -45 -35
-66 -25 138 154 58 -29 -37 -31
-66 -26 145 170 65 -23 -32 -34
-69 -35 151 192 73 -19 -31 -38
-71 -40 155 192 69 -17 -26 -37
-67 -40 159 183 59 -23 -31 -38
-67 -39 161 165 48 -24 -30 -43
-72 -40 162 144 38 -22 -19 -32
-73 -38 168 135 37 -25 -21 -25
-75 -39 174 128 33 -28 -24 -26
-76 -37 178 118 28 -32 -27 -22
-68 -32 179 116 25 -26 -21 -22
-66 -33 183 112 23 -21 -23 -24
-68 -32 186 114 24 -19 -15 -25
-70 -36 188 116 23 -20 -13 -20
-70 -42 187 116 21 -21 -20 -24
-69 -45 183 110 20 -20 -18 -18
-66 -43 178 98 16 -17 -14 -9
-66 -42 170 85 11 -22 -17 -9
-65 -44 158 70 4 -18 -17 -9
-60 -41 147 55 -1 -16 -5 -9
-60 -37 131 43 -6 -22 0 -12
-54 -31 117 30 -11 -18 -10 -12
-50 -26 104 19 -13 -18 -6 -3
-49 -22 91 11 -13 -13 -2 5
-49 -20 75 10 -11 -8 -1 8
-46 -16 52 5 -10 -3 4 7
-37 -12 38 5 -6 -4 13 19
-32 -7 34 3 0 2 21 31
-37 -13 26 5 0 3 24 19
-36 -5 23 -1 -2 5 26 25
-33 1 22 -8 -2 5 23 25
-31 -1 18 -9 -2 1 20 31
-22 4 20 -3 0 5 25 36
-23 2 17 -6 1 13 25 33
-27 -1 15 -9 -2 16 19 26
-25 -1 11 -11 -4 13 17 37
-32 -5 9 -11 -5 11 20 32
-31 -7 7 -13 -4 10 24 25
-28 -2 8 -13 -1 8 25 36
-24 5 7 -8 -3 5 31 36
-24 8 4 -9 -4 9 34 27
-25 5 3 -19 -2 10 29 31
-27 1 4 -19 -3 8 25 33
-27 1 1 -21 -5 4 22 26
-30 -3 -1 -18 -7 1 24 23
-25 1 0 -21 -7 1 29 27
-20 7 1 -23 -5 12 28 33
-19 8 2 -22 -4 15 32 27
-20 9 1 -19 -1 12 26 30
-22 8 -1 -15 -2 5 30 35
-20 6 -1 -14 -3 9 27 27
-15 12 -2 -19 -4 11 30 29
-11 14 -2 -25 -3 2 36 36
-16 13 -2 -22 -3 4 30 33
-20 10 -2 -20 0 9 35 34
-25 5 -4 -27 -4 10 29 33
-25 4 -5 -26 -5 6 31 39
-18 11 -5 -25 -4 14 30 39
-18 12 -10 -27 -6 18 30 29
-17 8 -8 -27 -6 9 34 36
-23 1 -9 -29 -8 6 34 34
-19 4 -6 -27 -8 7 34 35
-17 8 -6 -26 -6 11 35 33
-22 11 -7 -23 -7 16 36 36
-21 13 -9 -27 -8 17 38 33
-20 10 -11 -31 -10 8 37 33
-24 2 -14 -31 -12 1 34 30
-22 8 -11 -31 -8 11 43 44
-22 11 -7 -33 -5 20 42 45
-22 10 -9 -30 -6 17 47 42
-21 10 -11 -29 -6 18 47 57
-26 4 -16 -36 -9 17 36 44
-26 3 -19 -41 -11 15 42 37
-24 5 -19 -43 -11 13 38 40
-19 7 -17 -39 -11 10 49 49
-7 19 -13 -33 -7 11 54 53
0 26 -12 -38 -4 17 47 59
-3 30 -16 -43 -8 16 44 58
-2 27 -15 -41 -3 19 53 63
-3 24 -17 -43 -5 20 59 60
-2 25 -19 -45 -7 21 59 64
7 32 -19 -40 -6 20 58 63
1 29 -21 -44 -7 21 59 61
-6 29 -23 -49 -7 25 53 64
-11 22 -24 -49 -6 26 55 67
-8 23 -26 -52 -8 19 60 67
-1 31 -26 -49 -6 27 59 66
1 35 -27 -45 -3 29 61 64
-1 34 -30 -42 -3 28 62 68
-2 30 -32 -40 -5 24 61 67
-1 31 -32 -41 -4 26 67 75
2 35 -33 -50 -5 30 65 76
2 35 -38 -56 -8 29 66 75
0 30 -41 -59 -9 26 73 86
2 36 -40 -57 -7 33 78 83
4 33 -41 -59 -7 39 77 82
7 33 -41 -54 -5 38 80 90
6 40 -41 -57 -5 35 81 90
8 43 -42 -61 -5 35 87 93
13 38 -44 -60 -4 41 86 91
10 33 -50 -59 -6 41 80 96
16 44 -49 -59 -3 40 84 98
19 49 -50 -61 -3 44 95 94
14 45 -51 -65 -6 43 93 94
14 41 -49 -65 -6 40 90 101
15 41 -48 -62 -5 46 90 101
17 44 -50 -63 -5 42 93 100
26 55 -50 -62 -1 45 98 106
29 57 -51 -65 -1 50 102 105
25 49 -54 -62 -4 50 104 101
21 46 -60 -67 -7 44 97 101
24 51 -59 -66 -5 50 96 117
29 55 -56 -60 -1 58 99 112
25 53 -58 -61 -1 51 99 105
20 49 -61 -70 -5 49 104 105
24 50 -63 -68 -5 52 102 103
22 50 -62 -62 -3 55 104 98
22 50 -61 -61 -1 60 106 106
26 53 -63 -61 0 62 98 105
24 52 -62 -62 1 63 106 99
23 53 -62 -62 2 58 117 102
16 48 -64 -64 -1 53 104 103
17 45 -64 -64 -1 53 98 99
16 39 -64 -63 -2 53 105 95
12 30 -65 -60 -3 46 102 94
13 38 -63 -60 -3 48 93 91
21 48 -59 -55 2 48 97 97
21 47 -55 -55 5 54 100 98
27 51 -50 -47 10 58 101 104
26 51 -50 -45 9 51 97 98
24 50 -53 -42 7 51 97 91
27 53 -51 -48 8 56 96 88
24 48 -49 -48 8 54 93 84
20 48 -46 -38 9 47 92 82
18 44 -42 -38 11 48 90 81
15 44 -42 -42 11 52 91 81
17 50 -44 -42 10 51 83 77
10 40 -44 -41 10 45 77 75
4 31 -40 -39 12 43 83 81
4 33 -37 -33 12 40 80 80
6 29 -32 -27 13 36 78 70
5 35 -28 -28 17 39 75 69
10 40 -26 -24 19 39 73 65
4 34 -23 -16 21 38 70 67
-4 31 -24 -16 18 37 67 59
-13 22 -24 -19 19 33 67 55
-10 17 -23 -17 18 30 61 52
-1 23 -18 -16 23 34 63 56
5 32 -12 -10 27 36 64 59
3 33 -10 -7 29 33 59 54
-7 26 -8 -2 27 33 54 46
-9 23 -3 -2 30 34 54 52
-6 25 -1 4 31 34 60 47
-8 24 3 5 33 33 61 38
-9 26 5 9 33 31 53 42
-11 25 6 5 35 38 51 45
-11 23 7 7 36 34 59 47
-15 15 8 17 36 34 53 40
-23 8 9 14 37 29 49 46
-21 13 10 14 37 33 53 39
-15 13 10 10 34 28 48 29
-15 15 13 11 34 32 44 26
-16 14 16 11 35 30 42 28
-19 11 16 10 35 31 38 35
-16 17 17 12 34 29 44 36
-20 14 16 10 34 18 37 30
-25 10 15 11 32 20 40 24
-18 14 16 12 32 19 45 20
-19 9 18 12 33 17 36 24
-22 5 19 12 31 18 33 44
-27 -1 19 7 29 12 31 38
-31 -2 19 3 30 15 28 19
-26 6 23 9 31 12 29 20
-19 13 25 11 32 12 35 16
-19 11 26 7 30 12 34 16
-28 2 25 8 29 10 33 15
-21 8 28 11 31 19 33 17
-22 9 29 8 32 19 38 28
-27 4 25 5 29 12 34 26
-28 5 23 4 28 8 30 26
-26 7 25 3 28 11 28 26
-22 12 24 -1 24 10 34 22
-28 2 23 1 24 13 29 25
-35 0 20 2 22 10 26 21
-34 0 22 -3 23 11 32 14
-30 2 23 -4 22 10 35 15
-23 5 22 -4 22 13 29 15
-24 9 24 -3 25 14 27 15
-24 15 22 -1 25 10 36 16
-21 10 20 -1 24 10 29 27
-21 5 22 3 23 8 24 30
-16 6 23 3 21 9 28 15
-24 2 24 1 20 11 37 16
-41 -9 22 -7 16 10 28 15
-41 -9 18 -4 15 13 18 14
-35 0 21 2 20 13 27 19
-30 4 24 -1 23 21 32 29
-21 12 24 0 25 25 29 29
-22 11 23 2 22 20 30 30
-26 7 22 1 21 16 25 29
-28 4 21 -5 21 18 30 32
-21 12 24 -2 24 16 35 35
-15 17 25 0 25 16 33 36
-22 8 24 2 24 11 27 21
-19 9 22 1 23 9 32 18
-14 15 24 2 25 22 33 23
-22 9 24 0 24 27 26 33
-22 9 24 4 27 23 35 30
-25 6 21 2 27 19 34 28
-32 3 20 -1 25 22 31 28
-21 7 22 -1 26 19 36 25
-20 3 20 0 25 15 35 31
-23 7 21 -2 23 12 38 25
-20 11 22 0 25 15 32 25
-25 8 22 1 24 15 34 32
-28 5 21 5 26 18 45 34
-26 4 20 -1 26 17 39 38
-30 -1 19 -4 25 30 34 39
-29 -2 18 -4 25 23 35 29
-28 4 21 -2 26 21 40 30
-23 8 23 2 26 24 41 25
-14 17 22 13 30 24 40 31
-10 20 21 4 28 19 42 34
-15 12 20 3 26 19 37 32
-22 9 19 -5 21 17 37 30
-27 4 19 -10 20 17 37 22
-21 10 20 -7 22 23 34 28
-16 17 22 0 26 27 41 37
-20 12 22 2 26 24 35 29
-23 8 19 1 25 18 35 26
-23 8 17 -5 24 19 37 22
-26 6 18 -1 24 22 37 20
-29 5 16 -1 20 22 29 25
-30 6 13 -6 18 17 34 23
-31 -1 14 -8 19 14 40 28
-32 -1 13 -9 19 13 37 28
-24 5 13 -7 18 23 32 30
-23 3 16 -3 20 22 36 24
-24 7 17 -2 18 20 35 27
-27 3 17 -2 18 19 28 27
-23 3 17 -6 17 20 31 31
-19 11 16 -6 17 17 38 29
-16 14 18 -4 18 19 34 34
-15 12 19 -4 19 16 34 28
-16 13 20 -1 20 22 32 36
-18 17 18 -3 18 17 30 30
-19 15 16 -3 17 19 35 26
-22 8 17 -6 19 18 36 22
-23 7 16 -10 17 17 31 21
-23 7 15 -10 13 11 31 20
-26 3 16 -7 14 10 31 22
-25 0 13 -13 13 10 25 14
-26 -3 13 -10 11 9 25 20
-24 0 15 -7 12 11 26 19
-21 7 19 -4 16 13 28 24
-21 9 19 -6 19 21 30 22
-27 4 17 -13 15 16 27 26
-30 -1 16 -11 14 10 28 31
-28 5 17 -7 18 11 40 25
-24 6 18 -7 16 13 32 27
-20 6 19 -10 15 15 37 23
-24 3 19 -6 15 16 35 23
-31 -3 18 -12 11 9 23 14
-23 4 20 -15 13 13 26 15
-21 6 19 -16 12 17 23 18
-26 2 18 -14 12 18 24 31
-23 5 19 -15 13 9 29 30
-23 3 19 -15 14 12 34 15
-20 4 17 -14 14 10 30 25
-22 7 18 -13 16 9 27 23
-25 5 18 -12 14 6 21 16
-26 0 18 -14 14 13 24 17
-22 2 16 -16 13 10 22 17
-21 8 17 -10 12 8 20 18
-24 2 18 -12 11 7 21 17
-28 -5 16 -15 10 5 21 16
-27 -2 17 -7 9 4 20 15
-27 4 17 -12 9 4 20 18
-22 6 17 -17 8 6 23 17
-16 10 16 -14 8 9 23 22
-23 3 18 -12 8 10 21 21
-26 2 18 -14 8 5 24 17
-23 6 20 -10 10 11 22 18
-19 7 18 -10 10 13 19 16
-23 5 20 -9 10 12 22 17
-25 2 18 -14 9 13 22 12
-28 -2 16 -9 6 7 16 17
-24 1 17 -9 6 7 21 20
-22 4 17 -16 6 9 22 17
-23 1 14 -14 4 10 21 16
-24 -2 16 -16 5 4 19 8
-25 -1 15 -10 4 3 17 8
-19 3 14 -11 2 9 17 15
-15 5 16 -14 4 8 15 14
-16 4 15 -19 5 6 19 18
-27 -3 15 -19 4 6 23 8
-27 -2 18 -20 4 3 24 12
-23 1 17 -20 3 6 15 19
-21 6 17 -13 4 9 18 16
-27 1 16 -15 5 7 21 12
-27 1 17 -13 6 17 20 18
-22 4 16 -16 8 13 20 20
-25 -1 15 -20 5 8 16 17
-24 0 16 -18 4 5 17 12
-22 2 13 -18 3 8 15 11
-22 2 14 -16 2 5 18 13
-23 2 15 -19 2 3 24 17
-23 -2 12 -20 2 0 21 10
-26 -6 12 -17 2 3 17 15
-22 2 13 -21 3 10 19 12
-15 9 17 -19 5 16 19 3
-11 12 19 -13 8 12 17 17
-15 7 18 -13 7 13 14 13
-18 4 19 -13 7 10 13 7
-17 4 16 -15 5 12 16 9
-18 1 14 -13 3 6 17 10
-18 5 15 -15 3 3 20 4
-17 6 14 -17 4 12 14 17
-19 4 12 -20 4 12 10 15
-22 -2 13 -19 5 10 13 3
-26 -2 13 -20 3 14 23 10
-26 -6 11 -18 0 6 16 14
-22 -3 13 -18 1 9 13 11
-22 1 14 -23 2 9 14 5
-18 2 12 -23 2 5 11 2
-16 4 11 -19 2 3 14 8
-19 0 10 -20 0 5 18 6
-14 0 11 -23 0 3 20 -1
-15 3 13 -20 2 3 18 -1
-16 -1 13 -13 2 3 13 5
-21 -5 12 -19 1 0 10 1
-25 -7 11 -22 -1 1 15 0
-18 2 14 -21 1 3 20 11
-18 1 11 -19 -1 2 18 9
-16 2 8 -21 -4 3 13 9
-19 0 9 -21 0 2 18 7
-17 2 9 -23 0 2 9 5
-11 5 9 -22 0 1 11 -1
-16 0 9 -24 -1 -1 14 2
-15 0 10 -22 0 7 9 9
-11 5 13 -17 2 6 12 9
-11 4 12 -18 2 6 8 12
-10 3 12 -20 0 1 9 5
-9 9 10 -20 0 1 13 -2
-10 8 11 -16 -1 1 24 1
-15 3 9 -21 -3 -2 15 -1
-19 -4 7 -22 -6 1 5 -3
-20 -5 8 -22 -3 1 13 0
-11 4 10 -20 -1 -1 21 2
-11 3 11 -21 -1 -3 15 3
-5 7 13 -24 -2 -5 10 7
0 14 14 -22 1 0 11 1
-7 14 14 -18 1 1 12 1
-13 3 11 -16 -3 2 12 4
-13 0 10 -22 -5 3 5 3
-14 -3 10 -23 -5 2 1 9
-15 -4 11 -21 -4 6 8 9
-13 -2 10 -21 -3 4 10 -1
-12 -1 11 -20 -2 4 11 3
-16 -4 10 -14 -2 -3 10 -1
-13 1 8 -13 -2 -5 10 -1
-7 7 10 -16 0 4 13 3
-7 8 11 -12 2 6 11 6
-9 6 10 -11 0 6 9 5
-13 7 11 -12 2 2 9 2
-9 9 11 -14 2 0 10 1
-2 12 11 -13 3 1 15 3
-2 17 11 -12 3 2 9 6
-3 20 14 -11 7 7 17 10
-3 16 17 -10 9 9 12 7
-6 15 16 -12 6 3 9 4
-10 15 15 -12 5 5 20 11
-5 14 15 -10 8 4 20 7
-5 12 17 -8 9 7 13 7
-7 12 14 -8 7 9 9 0
-6 14 15 -3 8 6 9 13
-7 18 13 -3 8 7 6 4
-4 16 13 1 7 10 7 1
4 22 15 -3 11 11 13 6
3 23 15 -1 9 12 18 9
2 24 18 1 11 12 21 15
5 19 16 -1 9 15 11 14
11 23 14 -4 10 14 18 10
11 24 12 -4 11 12 15 3
1 16 11 -6 11 10 18 10
1 14 8 -2 11 9 16 8
10 19 8 2 13 11 26 5
11 20 5 -2 12 10 28 7
8 23 -1 -6 10 8 22 12
8 16 -4 -10 8 11 24 18
10 14 -5 -13 5 8 19 13
12 14 -5 -12 4 9 16 6
14 16 -6 -10 5 9 10 13
17 17 -5 -12 6 11 15 16
17 15 -5 -8 6 13 17 13
12 7 -5 -14 2 7 12 8
15 7 -5 -17 0 2 9 6
9 6 -4 -14 0 6 15 4
2 1 -5 -13 -1 10 5 0
2 -1 -3 -14 0 7 5 6
4 -2 -2 -12 1 6 13 5
4 3 -2 -10 -1 10 13 9
2 4 -3 -17 -2 6 5 6
2 -2 -2 -18 -5 4 5 -1
0 -2 -4 -20 -9 1 2 -8
6 3 -4 -20 -9 1 -3 -1
9 7 -3 -19 -6 4 -1 2
9 8 -2 -20 -6 -2 7 2
1 7 -1 -19 -6 1 8 5
-1 8 1 -18 -7 0 2 -1
-2 3 1 -18 -7 -4 4 -1
-1 3 -1 -23 -10 -6 -1 -5
0 4 -1 -24 -12 -6 -9 2
-4 -3 -2 -26 -14 -1 -4 -1
-10 -4 -3 -27 -15 -9 -8 -8
-9 -4 -3 -21 -13 -8 -7 -11
-7 -2 -5 -19 -15 -14 -11 -11
-4 0 -2 -15 -13 -12 -8 -9
-3 -1 -1 -20 -12 -7 1 -4
-3 -4 -4 -27 -14 -7 -6 -1
-3 -5 -3 -27 -13 -16 -9 -1
-4 -7 -3 -28 -14 -13 -8 -11
-3 -7 -3 -25 -14 -14 -9 -11
-1 -2 -1 -22 -13 -13 -8 -4
7 12 2 -21 -10 -6 -7 -9
5 9 -1 -24 -12 -6 -6 -8
-4 -1 -4 -26 -14 -14 -4 -7
-4 -4 -3 -23 -13 -18 -4 -11
-2 -2 -1 -23 -10 -16 -11 -9
-3 -3 0 -19 -12 -14 -11 -19
-2 -3 -2 -26 -13 -15 -9 -21
-3 -2 -3 -29 -14 -15 -11 -15
-5 -6 -3 -26 -13 -11 -16 -14
-4 -3 -4 -24 -15 -17 -14 -10
-3 4 -2 -19 -14 -9 -9 -6
-1 6 -2 -18 -13 -3 -5 -8
-2 1 0 -15 -11 -14 -2 -15
-5 -2 0 -20 -10 -13 -6 -13
-7 -3 1 -19 -9 -8 -2 -9
-12 -7 -2 -19 -11 -7 -9 -9
-8 -8 -1 -16 -10 -11 -14 -5
-2 -5 -1 -21 -10 -16 -8 -5
-4 -6 -3 -24 -11 -11 -5 -11
-6 -5 -4 -24 -10 -10 -5 -13
-9 -4 -6 -19 -11 -15 -11 -5
-13 -8 -7 -24 -12 -16 -12 -11
-9 -3 -5 -22 -11 -13 -9 -11
-4 -3 -4 -18 -8 -10 -6 -9
-6 -4 -2 -17 -8 -7 -6 -11
0 5 -2 -21 -8 -7 -3 -12
4 4 -2 -22 -9 -12 -7 -15
1 3 -5 -21 -10 -9 -12 -14
0 6 -4 -22 -10 4 -10 -11
0 5 -4 -22 -10 -4 -6 -13
2 2 -3 -21 -9 -8 -1 -2
2 1 -3 -23 -10 -7 -2 -12
-5 -5 -4 -25 -9 -5 -6 -20
-9 -5 -5 -25 -10 0 -12 -16
-12 -7 -4 -23 -8 -4 -12 -10
-8 -1 0 -11 -1 -2 -7 -5
-9 2 5 -1 9 8 4 -2
-5 4 5 1 16 14 13 -1
0 7 2 1 20 23 19 3
3 10 -1 1 28 38 31 13
8 18 -1 13 41 55 63 27
17 24 0 23 54 83 80 34
20 14 -2 25 65 93 88 39
21 13 -4 32 78 113 111 54
29 14 -3 50 103 149 130 71
38 15 0 71 130 173 152 92
53 23 4 97 156 203 182 105
63 27 9 119 183 229 203 126
65 27 9 132 193 246 205 132
70 35 6 128 186 226 196 127
69 33 8 126 173 197 174 116
65 33 18 124 151 147 122 91
56 24 24 114 118 85 70 53
44 12 26 97 75 18 0 23
33 -10 29 72 28 -45 -64 -4
10 -33 32 42 -21 -109 -124 -56
-14 -47 36 11 -61 -159 -172 -90
-35 -63 40 -17 -94 -195 -205 -121
-54 -76 48 -34 -116 -227 -232 -155
-66 -82 57 -38 -119 -226 -234 -172
-73 -82 62 -28 -105 -207 -221 -168
-73 -81 64 -15 -92 -188 -201 -151
-67 -70 67 0 -76 -175 -190 -145
-66 -59 72 16 -55 -155 -174 -132
-67 -50 79 44 -29 -136 -155 -118
-60 -39 85 62 -7 -108 -136 -103
-50 -31 92 82 11 -85 -123 -94
-45 -33 95 93 17 -88 -117 -92
-41 -31 101 107 22 -77 -110 -83
-36 -29 105 114 25 -78 -105 -91
-40 -36 114 121 32 -70 -93 -85
-39 -32 120 125 35 -63 -84 -84
-36 -26 124 127 39 -60 -82 -74
-42 -30 130 134 42 -54 -76 -67
-47 -34 136 141 43 -48 -74 -66
-42 -31 146 161 52 -43 -68 -58
-35 -27 153 176 58 -34 -57 -57
-32 -25 154 167 49 -36 -65 -61
-24 -18 156 153 41 -36 -66 -59
-26 -23 156 130 31 -43 -62 -53
-31 -29 159 111 20 -46 -61 -57
-28 -23 166 106 19 -46 -60 -56
-36 -23 167 92 14 -44 -65 -58
-40 -27 167 84 7 -48 -70 -60
-35 -36 168 83 5 -48 -66 -55
-38 -35 172 85 7 -46 -58 -53
-37 -33 177 91 10 -40 -53 -49
-36 -34 180 92 11 -39 -45 -42
-39 -41 175 82 8 -36 -42 -49
-43 -48 165 75 4 -32 -50 -51
-43 -53 157 65 -2 -39 -45 -44
-36 -46 149 51 -7 -43 -50 -39
-23 -35 143 43 -6 -39 -47 -44
-20 -31 131 31 -8 -31 -39 -39
-20 -31 112 16 -14 -37 -40 -34
-13 -22 93 8 -20 -36 -41 -27
-3 -9 76 9 -21 -30 -37 -29
-8 -10 62 -5 -18 -30 -33 -23
-7 -12 45 -8 -14 -23 -19 -13
4 -4 28 -12 -14 -20 -18 -11
6 -1 16 -20 -15 -21 -21 -18
5 -3 10 -20 -11 -14 -17 -11
7 0 8 -15 -8 -6 -12 -10
8 0 5 -16 -8 -6 -14 -8
11 2 -2 -13 -12 -12 -16 -12
10 4 -5 -21 -13 -13 -17 -8
3 -1 -7 -24 -14 -13 -20 -15
2 -1 -8 -28 -13 -14 -12 -7
9 1 -10 -28 -13 -16 -9 -7
16 5 -10 -26 -12 -6 -5 -1
20 11 -11 -27 -11 4 -7 -6
16 5 -13 -29 -11 -5 -10 -14
16 3 -12 -25 -10 -10 -9 -12
13 4 -14 -24 -9 -13 -4 -5
10 4 -18 -25 -10 -10 -7 -9
9 6 -21 -30 -12 -11 -9 -8
12 10 -22 -35 -14 -7 -10 -5
13 8 -21 -36 -16 -10 -10 -8
16 10 -20 -30 -14 -13 -9 -6
16 10 -19 -29 -12 -12 -7 0
15 8 -22 -32 -13 -6 1 -1
15 9 -22 -31 -10 -7 -2 10
13 7 -22 -31 -10 -7 -2 6
14 8 -21 -32 -11 -5 1 4
15 5 -23 -35 -12 -7 0 2
18 6 -23 -38 -14 -8 -9 9
20 7 -23 -37 -12 -3 -2 7
19 7 -23 -38 -14 -1 -4 5
17 3 -27 -40 -17 -4 -4 -5
12 2 -27 -40 -16 -8 -6 -5
10 2 -29 -40 -17 -12 -9 -7
13 4 -29 -39 -15 -10 -7 -2
13 1 -30 -36 -16 -9 -6 3
12 0 -31 -36 -16 -8 -7 1
18 6 -31 -40 -15 -4 -6 11
26 15 -31 -35 -12 -7 4 12
26 19 -33 -36 -15 -8 2 0
21 10 -35 -42 -17 -10 -8 -1
16 3 -36 -43 -18 -7 -2 -2
20 9 -32 -40 -16 -5 1 0
23 14 -33 -41 -16 -2 4 9
21 13 -36 -46 -17 -7 7 9
23 12 -37 -45 -14 -8 1 16
25 12 -38 -44 -14 8 1 17
26 12 -37 -44 -15 5 5 23
22 10 -38 -42 -15 -7 2 19
18 7 -40 -45 -17 -8 0 11
22 10 -38 -47 -16 -7 10 11
21 9 -40 -47 -16 -6 14 21
19 12 -42 -46 -17 -6 11 18
24 18 -42 -48 -16 -2 12 34
29 23 -40 -45 -12 6 16 29
31 25 -42 -42 -13 1 17 34
32 25 -45 -48 -14 -2 13 23
32 24 -44 -48 -14 3 17 27
35 26 -45 -47 -13 8 17 29
32 23 -50 -50 -15 7 15 21
28 21 -50 -54 -17 5 23 19
31 25 -51 -52 -16 10 27 30
33 26 -49 -52 -13 11 30 32
35 28 -52 -55 -15 14 30 34
33 25 -55 -55 -14 19 31 40
32 26 -58 -57 -16 11 31 41
41 28 -57 -54 -12 15 30 43
42 33 -59 -55 -14 16 39 38
37 30 -64 -61 -17 15 37 42
42 37 -62 -60 -16 18 37 41
43 35 -65 -62 -15 26 40 48
40 35 -68 -60 -15 23 39 51
43 35 -68 -59 -15 26 43 42
43 38 -69 -62 -15 27 52 44
42 37 -72 -62 -16 20 45 46
42 35 -77 -64 -19 25 44 43
46 36 -76 -63 -16 24 55 45
55 43 -75 -64 -15 27 52 51
58 43 -76 -64 -13 31 50 56
53 39 -80 -66 -15 31 50 55
48 39 -82 -67 -13 39 56 56
53 44 -84 -66 -13 41 63 60
57 47 -84 -60 -11 37 62 62
60 48 -85 -64 -13 35 53 65
61 46 -83 -67 -12 38 58 73
59 44 -87 -65 -12 37 61 74
56 44 -89 -67 -13 38 60 67
63 49 -86 -66 -10 40 62 68
65 54 -86 -65 -9 49 69 66
60 46 -89 -71 -12 43 69 65
60 45 -89 -68 -11 40 64 69
59 47 -93 -71 -14 42 62 65
64 52 -92 -69 -12 40 70 71
65 52 -91 -68 -9 43 70 72
66 51 -93 -70 -9 41 62 71
69 55 -91 -67 -9 44 60 69
64 48 -90 -66 -8 46 69 72
59 43 -91 -65 -8 43 68 69
62 47 -89 -62 -4 48 66 69
63 48 -89 -57 -4 55 66 72
66 51 -88 -56 -4 51 65 69
64 48 -87 -57 -5 51 66 68
62 48 -88 -52 -6 47 60 70
62 48 -86 -51 -4 46 59 59
62 45 -85 -55 -3 49 60 58
61 46 -84 -53 -2 58 58 61
56 41 -81 -50 1 52 62 70
50 36 -82 -44 0 49 64 61
52 36 -81 -44 0 46 53 63
54 38 -79 -46 1 45 55 55
55 39 -77 -43 3 45 53 54
54 41 -76 -41 3 44 50 50
46 37 -72 -39 4 41 52 46
46 32 -69 -39 5 42 53 41
50 36 -65 -34 10 40 53 45
50 42 -65 -29 9 42 48 37
48 36 -62 -28 12 48 50 38
47 34 -59 -26 13 44 46 42
43 34 -56 -24 14 48 48 43
38 31 -51 -19 17 46 43 37
37 30 -48 -18 16 39 36 36
37 26 -47 -20 15 43 37 27
34 23 -43 -16 17 44 30 32
30 20 -39 -10 20 41 31 26
29 20 -37 -2 21 42 35 24
32 22 -33 0 24 39 39 29
30 23 -31 1 25 44 32 16
30 24 -27 1 28 46 34 16
