I II V1 V2 V3 V4 V5 V6
-15 -21 2 -7 -12 -14 -17 -15
-14 -22 2 -8 -12 -14 -18 -16
-13 -24 2 -9 -12 -15 -19 -17
-12 -26 2 -9 -12 -15 -19 -18
-11 -27 2 -10 -13 -16 -20 -19
-11 -26 2 -10 -13 -15 -20 -18
-10 -25 2 -9 -12 -14 -20 -18
-9 -24 2 -8 -11 -13 -19 -17
-9 -23 2 -8 -11 -12 -19 -16
-8 -22 3 -7 -10 -11 -18 -15
-8 -22 3 -7 -11 -11 -18 -15
-8 -22 2 -7 -11 -11 -18 -15
-8 -21 1 -8 -12 -11 -18 -15
-8 -21 1 -8 -13 -11 -18 -15
-9 -20 0 -9 -14 -11 -17 -15
-9 -19 0 -9 -14 -11 -17 -15
-8 -17 0 -9 -14 -11 -17 -15
-7 -16 0 -9 -14 -11 -17 -15
-7 -14 0 -9 -14 -11 -17 -15
-6 -13 0 -10 -13 -10 -17 -14
-6 -15 0 -10 -13 -10 -17 -14
-6 -17 0 -10 -13 -10 -17 -15
-6 -19 -2 -10 -12 -11 -17 -16
-6 -20 -2 -10 -12 -11 -17 -16
-5 -22 -3 -9 -11 -12 -16 -17
-5 -22 -3 -9 -11 -11 -16 -17
-5 -22 -3 -9 -11 -10 -16 -16
-5 -22 -3 -9 -11 -8 -16 -15
-5 -22 -3 -9 -11 -7 -16 -15
-4 -23 -4 -9 -11 -6 -15 -14
-2 -21 -4 -9 -11 -6 -15 -14
0 -19 -4 -9 -11 -6 -15 -14
2 -17 -4 -9 -10 -6 -15 -14
4 -16 -4 -9 -10 -6 -15 -14
5 -14 -5 -10 -9 -7 -14 -15
5 -14 -6 -10 -9 -7 -14 -14
5 -14 -6 -10 -9 -6 -14 -13
5 -14 -7 -10 -8 -5 -14 -12
5 -14 -8 -10 -8 -5 -14 -11
4 -13 -9 -10 -7 -4 -13 -10
6 -13 -9 -10 -7 -3 -13 -10
7 -13 -10 -10 -6 -2 -12 -10
9 -13 -11 -10 -5 0 -11 -10
11 -13 -11 -10 -5 1 -11 -10
12 -12 -12 -11 -4 2 -10 -10
14 -12 -12 -11 -4 3 -9 -9
16 -12 -13 -11 -4 3 -8 -9
18 -12 -14 -11 -4 4 -7 -8
19 -12 -14 -11 -4 5 -6 -7
21 -11 -15 -11 -3 6 -5 -6
22 -11 -15 -11 -3 6 -5 -6
23 -11 -15 -11 -2 6 -5 -6
24 -11 -15 -11 0 6 -5 -6
25 -11 -15 -11 0 6 -5 -6
26 -10 -15 -10 1 6 -5 -7
26 -9 -16 -10 2 7 -4 -5
26 -8 -17 -10 2 9 -3 -4
26 -7 -19 -11 3 10 0 -2
26 -6 -20 -11 4 12 1 1
25 -5 -21 -12 5 13 2 2
26 -5 -21 -12 5 13 2 2
28 -4 -21 -12 5 13 2 2
29 -3 -21 -12 5 13 2 2
31 -3 -21 -12 5 13 2 2
32 -2 -20 -13 6 14 3 3
32 2 -19 -11 7 14 3 4
33 4 -18 -10 8 15 4 5
34 7 -17 -8 9 16 5 7
34 9 -16 -6 10 16 5 8
35 11 -15 -5 11 17 6 9
34 10 -15 -6 11 17 6 9
33 10 -15 -7 11 17 6 8
31 9 -15 -8 11 17 7 7
30 8 -15 -9 11 17 7 7
29 7 -14 -10 10 16 8 6
28 7 -12 -8 11 17 8 7
27 8 -11 -6 11 17 9 8
26 9 -9 -4 12 18 10 10
25 9 -7 -2 13 19 10 11
24 10 -6 1 14 20 11 12
25 10 -6 1 14 20 11 12
26 10 -5 2 14 19 11 11
28 10 -4 3 14 18 10 10
29 10 -4 3 14 18 10 10
29 10 -3 4 14 17 9 9
26 10 -3 4 14 16 8 8
22 10 -3 4 13 16 7 7
19 10 -2 5 12 15 6 6
16 10 -2 5 12 14 5 5
13 11 0 6 11 13 4 4
12 10 2 6 11 13 4 4
12 8 3 7 11 12 4 4
11 7 5 8 11 11 4 4
10 5 6 8 11 11 4 4
9 4 8 9 12 10 3 3
8 3 8 9 12 10 3 3
7 2 8 10 11 10 3 3
6 1 8 11 10 10 2 3
5 0 8 11 10 10 2 3
4 -2 9 12 9 9 1 3
4 -2 9 12 9 8 0 2
4 -2 9 12 9 8 0 1
4 -2 9 12 9 7 -2 0
4 -2 9 12 9 6 -3 -2
4 0 10 11 8 5 -4 -3
4 -2 10 11 8 5 -4 -3
4 -2 11 11 8 5 -4 -3
4 -3 12 11 8 5 -4 -3
4 -4 12 11 8 5 -4 -3
4 -5 13 11 7 6 -4 -2
3 -5 13 11 7 5 -4 -2
2 -5 13 11 7 5 -4 -2
1 -5 12 10 6 4 -5 -3
0 -5 12 10 6 3 -5 -3
-2 -4 11 9 5 2 -6 -4
-3 -5 11 9 5 2 -6 -4
-4 -5 11 9 4 1 -6 -4
-6 -6 11 8 3 0 -6 -4
-7 -7 11 8 3 0 -6 -4
-8 -8 11 7 2 -2 -7 -4
-8 -8 11 7 2 -2 -7 -4
-7 -8 10 7 2 -2 -8 -4
-6 -8 9 7 2 -2 -9 -5
-6 -8 9 7 2 -2 -9 -5
-5 -8 8 8 2 -3 -10 -6
-4 -8 9 8 2 -2 -9 -5
-3 -8 9 8 2 0 -9 -5
-2 -8 10 8 3 2 -8 -4
0 -8 11 8 3 3 -7 -3
1 -8 12 9 4 4 -6 -2
-2 -8 12 9 4 3 -6 -2
-4 -8 12 9 4 3 -6 -2
-5 -8 12 9 4 2 -7 -3
-7 -8 12 9 4 1 -7 -3
-9 -8 11 8 3 0 -8 -4
-8 -8 11 9 3 0 -8 -4
-7 -7 11 9 3 0 -8 -4
-6 -7 11 10 4 1 -7 -4
-5 -6 11 11 4 1 -7 -4
-4 -5 11 12 5 2 -6 -3
-4 -5 11 12 5 2 -6 -3
-4 -5 10 11 5 2 -6 -3
-5 -4 10 11 4 2 -6 -3
-5 -4 9 10 4 2 -6 -3
-6 -3 8 9 3 1 -7 -4
-6 -3 8 9 3 1 -7 -4
-6 -3 9 9 3 1 -7 -4
-6 -3 9 9 4 2 -7 -4
-6 -3 10 9 4 2 -7 -4
-6 -2 11 10 5 3 -8 -3
-6 -3 11 10 5 3 -8 -3
-5 -4 11 10 5 3 -8 -4
-5 -5 10 10 5 2 -8 -4
-4 -7 10 10 5 2 -8 -5
-3 -8 9 10 5 1 -9 -6
-2 -6 10 11 6 1 -9 -5
0 -5 10 12 6 1 -8 -4
1 -3 11 13 7 2 -8 -3
2 -2 12 14 8 2 -7 -2
3 1 13 15 9 3 -6 0
2 2 14 15 10 5 -5 1
1 3 14 15 10 6 -5 2
0 4 15 16 11 8 -4 3
-3 5 16 16 12 9 -3 4
-4 6 17 17 13 11 -2 5
-3 9 17 17 13 11 0 6
0 11 17 17 13 11 2 6
1 14 17 18 13 12 3 7
3 17 17 18 13 12 5 8
4 19 17 19 14 13 6 9
5 18 18 20 15 13 7 9
5 18 19 21 16 13 7 9
6 17 20 22 17 13 8 9
7 16 22 23 18 13 9 9
8 15 23 24 19 14 10 9
7 16 22 24 19 14 11 10
7 17 21 24 19 15 11 11
6 18 20 23 19 15 12 12
5 20 19 23 19 16 13 14
4 21 18 22 19 17 14 15
6 22 17 22 19 17 14 15
8 24 16 22 19 17 14 15
9 25 15 21 18 16 14 14
11 27 13 21 18 16 14 14
13 28 12 20 17 15 13 13
12 24 11 18 15 14 12 12
11 21 10 17 14 12 11 10
10 17 9 15 12 11 10 9
9 14 7 14 11 9 9 7
8 11 6 12 9 8 8 6
6 9 6 11 8 7 7 5
5 8 6 10 7 6 5 5
3 6 6 9 6 5 4 4
2 5 6 7 4 3 3 3
0 3 6 6 3 2 1 2
-2 1 6 6 2 1 1 2
-3 0 6 5 2 1 0 1
-4 -3 5 5 1 0 0 1
-5 -4 5 4 0 -2 -2 0
-6 -6 4 3 -2 -3 -3 -2
-6 -7 4 3 -2 -3 -3 -2
-7 -8 4 3 -2 -3 -4 -3
-7 -9 4 2 -3 -4 -4 -3
-8 -10 4 2 -3 -4 -5 -4
-9 -11 5 1 -4 -5 -6 -5
-9 -11 5 1 -4 -5 -6 -5
-9 -11 4 1 -4 -5 -6 -5
-9 -11 4 1 -5 -5 -6 -5
-9 -11 3 1 -5 -5 -6 -5
-8 -11 2 0 -6 -5 -6 -6
-8 -11 2 0 -6 -5 -6 -6
-8 -12 2 0 -6 -5 -6 -7
-8 -12 2 1 -6 -5 -7 -7
-8 -13 2 1 -6 -5 -7 -8
-8 -14 2 2 -6 -6 -8 -9
-8 -14 2 2 -6 -6 -8 -9
-9 -14 2 1 -6 -6 -8 -9
-9 -14 2 1 -7 -7 -8 -8
-10 -14 2 0 -7 -7 -8 -8
-11 -15 2 -2 -8 -8 -9 -7
-8 -17 2 -2 -9 -10 -11 -10
-6 -19 2 -2 -10 -12 -13 -12
-3 -21 2 -2 -11 -13 -16 -14
1 -23 2 -2 -13 -15 -18 -17
5 -24 2 0 -11 -15 -18 -18
13 -18 3 11 2 -4 -10 -12
21 -12 4 22 14 7 -2 -6
29 -5 5 33 26 18 7 1
37 2 7 44 38 29 15 7
46 11 8 54 51 42 26 15
54 31 9 58 64 58 43 30
63 52 10 62 77 74 59 45
71 71 11 67 91 92 75 60
80 92 12 71 104 108 92 75
84 107 12 71 112 120 105 87
66 106 6 51 100 112 102 89
48 105 1 31 88 104 100 91
30 104 -6 11 76 97 98 94
13 102 -11 -9 64 89 95 96
-5 96 -16 -28 48 76 88 94
-21 74 -20 -46 19 47 63 74
-36 52 -24 -64 -11 18 39 55
-52 29 -27 -81 -39 -11 15 36
-68 8 -31 -99 -69 -39 -10 17
-78 -12 -35 -113 -92 -62 -29 1
-70 -22 -40 -110 -91 -64 -34 -7
-61 -31 -47 -108 -90 -66 -39 -14
-53 -41 -52 -105 -89 -68 -45 -21
-44 -52 -57 -102 -88 -70 -50 -27
-36 -60 -61 -98 -86 -71 -54 -33
-35 -60 -55 -89 -78 -66 -51 -32
-33 -60 -49 -78 -71 -60 -48 -31
-31 -60 -43 -69 -64 -54 -45 -30
-30 -60 -36 -60 -58 -49 -41 -29
-28 -59 -30 -51 -51 -44 -38 -28
-25 -52 -26 -45 -46 -38 -34 -26
-22 -45 -21 -38 -39 -34 -31 -23
-19 -38 -16 -31 -34 -30 -28 -21
-16 -31 -11 -25 -29 -26 -24 -18
-13 -25 -7 -20 -24 -22 -21 -16
-13 -25 -7 -20 -24 -22 -21 -16
-14 -25 -6 -19 -23 -21 -20 -15
-15 -25 -6 -18 -23 -20 -20 -15
-16 -25 -5 -17 -22 -19 -19 -14
-17 -24 -4 -16 -21 -18 -18 -13
-17 -24 -4 -16 -21 -18 -18 -13
-16 -24 -4 -16 -21 -18 -18 -13
-16 -24 -3 -16 -22 -18 -18 -14
-15 -24 -3 -16 -22 -18 -18 -14
-14 -25 -2 -16 -23 -19 -18 -15
-14 -25 -2 -16 -23 -19 -18 -15
-13 -24 -2 -16 -23 -19 -18 -15
-13 -23 -2 -15 -22 -19 -18 -14
-12 -22 -2 -15 -22 -19 -18 -14
-11 -21 0 -14 -21 -18 -18 -13
-11 -21 0 -14 -21 -18 -18 -13
-12 -21 0 -14 -21 -17 -18 -13
-13 -22 0 -14 -21 -17 -17 -13
-14 -22 0 -14 -21 -16 -17 -13
-15 -23 0 -14 -21 -15 -16 -12
-15 -23 0 -14 -21 -15 -16 -12
-14 -23 0 -14 -21 -15 -16 -12
-14 -22 0 -15 -21 -15 -16 -12
-13 -22 0 -15 -21 -15 -16 -12
-12 -21 -2 -16 -20 -16 -17 -12
-12 -20 -2 -16 -20 -16 -17 -12
-12 -19 -2 -16 -20 -16 -17 -12
-11 -18 -2 -16 -21 -16 -17 -12
-11 -16 -2 -16 -21 -16 -17 -12
-10 -15 -2 -17 -22 -17 -17 -12
-10 -16 -2 -17 -22 -17 -17 -12
-9 -18 -2 -18 -22 -17 -17 -12
-8 -20 -3 -18 -21 -17 -17 -12
-7 -21 -3 -19 -21 -17 -17 -12
-6 -23 -4 -20 -20 -16 -16 -12
-7 -23 -4 -20 -20 -16 -16 -12
-8 -22 -4 -20 -20 -16 -16 -12
-9 -22 -4 -19 -20 -16 -16 -12
-10 -21 -4 -19 -20 -16 -16 -12
-11 -20 -4 -18 -20 -15 -17 -11
-10 -19 -4 -18 -20 -15 -17 -11
-9 -17 -4 -18 -20 -15 -17 -11
-8 -16 -4 -19 -20 -15 -17 -11
-6 -15 -4 -19 -20 -15 -17 -11
-5 -13 -5 -20 -20 -16 -16 -11
-4 -13 -5 -20 -20 -15 -15 -11
-2 -13 -5 -19 -19 -14 -14 -10
0 -13 -5 -18 -18 -13 -13 -9
1 -13 -5 -17 -17 -12 -12 -8
3 -13 -6 -16 -16 -11 -11 -7
3 -13 -7 -16 -16 -11 -11 -7
3 -13 -8 -17 -16 -11 -11 -7
2 -13 -9 -18 -17 -11 -11 -7
2 -13 -10 -19 -17 -11 -11 -7
1 -12 -11 -20 -18 -10 -12 -8
2 -12 -11 -21 -18 -10 -12 -8
3 -12 -11 -22 -18 -10 -12 -8
4 -12 -12 -23 -17 -10 -12 -7
5 -12 -12 -25 -17 -10 -12 -7
6 -11 -13 -26 -16 -9 -11 -6
8 -11 -14 -24 -16 -8 -10 -6
9 -10 -15 -22 -15 -7 -9 -5
11 -9 -16 -20 -15 -6 -8 -4
13 -8 -17 -18 -14 -4 -7 -3
15 -7 -18 -16 -13 -3 -6 -2
15 -7 -18 -16 -13 -3 -6 -2
16 -6 -18 -16 -12 -3 -6 -2
16 -6 -19 -17 -12 -3 -6 -2
17 -5 -19 -17 -11 -3 -6 -2
18 -4 -20 -18 -10 -2 -5 0
20 -2 -20 -18 -10 -2 -5 0
22 0 -20 -18 -10 -2 -5 0
24 2 -20 -18 -10 0 -4 0
27 4 -20 -18 -10 0 -4 0
29 6 -21 -19 -9 1 -3 1
30 6 -21 -19 -9 1 -3 1
31 6 -21 -19 -8 2 -3 2
32 7 -21 -19 -8 2 -2 3
33 7 -21 -19 -7 3 -2 4
34 8 -20 -18 -6 4 0 5
33 8 -20 -18 -6 4 0 5
32 8 -20 -18 -6 4 0 5
31 9 -21 -19 -6 4 1 6
30 9 -21 -19 -6 4 1 6
28 10 -22 -20 -6 5 2 7
28 10 -21 -20 -6 5 2 7
28 10 -20 -20 -6 5 2 7
28 11 -19 -19 -5 6 3 8
28 11 -18 -19 -5 6 3 8
29 12 -17 -18 -4 7 4 9
29 12 -17 -17 -4 7 4 9
29 12 -16 -16 -4 7 4 9
28 12 -16 -15 -4 7 4 10
28 12 -15 -14 -4 7 4 10
27 12 -14 -13 -3 7 4 11
26 12 -13 -13 -3 7 4 11
25 12 -11 -12 -3 7 4 11
24 12 -9 -12 -3 7 4 11
23 12 -8 -11 -3 7 4 11
22 12 -6 -10 -4 7 4 10
20 12 -6 -10 -4 6 3 9
17 11 -6 -10 -4 4 2 8
15 10 -6 -10 -4 3 1 7
13 9 -6 -10 -4 2 0 6
10 8 -6 -10 -4 0 -3 5
10 9 -4 -8 -4 0 -3 5
10 11 -3 -7 -4 0 -3 5
10 12 0 -5 -3 1 -2 6
10 13 2 -3 -3 1 -2 6
10 15 4 0 -2 2 0 7
10 12 4 0 -2 2 0 6
9 10 4 -2 -2 1 -2 5
9 7 4 -3 -2 0 -3 4
8 4 4 -4 -2 -2 -4 3
7 1 3 -5 -3 -3 -5 1
6 1 3 -5 -3 -3 -5 1
5 1 3 -4 -3 -3 -6 1
3 1 4 -4 -4 -4 -6 1
2 1 4 -3 -4 -4 -7 1
0 0 5 -2 -5 -5 -8 0
0 0 5 -2 -5 -5 -8 0
-2 1 5 -2 -6 -6 -8 0
-2 1 5 -2 -6 -6 -9 0
-3 2 5 -2 -7 -7 -9 0
-4 3 5 -3 -8 -8 -10 -2
-4 1 5 -3 -8 -8 -10 -2
-5 0 5 -3 -8 -8 -10 -2
-5 -3 6 -2 -7 -8 -10 -2
-6 -5 6 -2 -7 -8 -10 -2
-7 -7 7 0 -6 -7 -9 0
-7 -6 7 0 -7 -7 -9 -2
-6 -5 6 -2 -8 -8 -10 -3
-5 -4 6 -3 -9 -9 -11 -4
-4 -3 5 -4 -10 -10 -12 -5
-3 0 4 -5 -11 -11 -13 -6
-3 -2 4 -5 -11 -11 -13 -6
-4 -3 4 -5 -10 -11 -13 -6
-5 -4 4 -4 -10 -11 -13 -6
-6 -5 4 -4 -9 -11 -13 -6
-7 -6 4 -3 -8 -10 -12 -5
-7 -6 4 -3 -8 -10 -12 -5
-7 -5 4 -3 -9 -10 -12 -5
-6 -5 4 -4 -9 -10 -12 -5
-6 -4 4 -4 -10 -10 -12 -5
-5 -3 4 -5 -11 -11 -11 -6
-5 -3 4 -5 -11 -11 -11 -6
-6 -4 4 -4 -10 -11 -11 -6
-7 -4 4 -4 -10 -10 -11 -5
-8 -5 4 -3 -9 -10 -11 -5
-9 -6 5 -2 -8 -9 -10 -4
-9 -6 5 -2 -8 -9 -10 -4
-8 -6 5 -2 -8 -9 -10 -4
-8 -5 5 -2 -7 -9 -10 -4
-7 -5 5 -2 -7 -9 -10 -4
-6 -4 5 0 -6 -8 -9 -4
-6 -4 5 0 -6 -8 -9 -4
-6 -3 5 0 -6 -8 -9 -4
-5 -3 5 0 -6 -8 -9 -4
-5 -2 5 0 -6 -8 -9 -4
-4 0 6 1 -7 -7 -9 -4
-4 0 6 1 -7 -7 -9 -4
-5 0 6 1 -7 -7 -9 -4
-6 0 6 1 -7 -7 -8 -4
-7 0 6 1 -7 -7 -8 -4
-8 -2 5 0 -6 -7 -7 -5
-8 -2 5 0 -6 -7 -7 -5
-8 0 5 0 -6 -7 -7 -5
-8 0 5 0 -6 -7 -7 -4
-8 1 5 0 -6 -7 -7 -4
-7 2 5 1 -6 -6 -7 -3
-7 2 5 1 -6 -6 -7 -3
-7 2 6 1 -6 -6 -7 -3
-7 2 6 2 -5 -5 -6 -3
-7 2 7 2 -5 -5 -6 -3
-6 3 8 3 -4 -4 -5 -4
-5 5 10 5 -3 -3 -4 -3
-3 8 12 8 0 0 -2 0
-2 10 14 11 2 1 0 2
1 12 16 13 4 3 2 4
3 15 19 16 6 5 4 6
3 14 19 16 6 5 4 6
3 13 19 16 7 5 4 6
3 12 19 16 7 5 4 6
3 11 19 16 8 5 4 6
3 9 20 17 9 6 5 6
3 12 20 17 9 7 5 7
4 15 19 17 9 8 6 8
4 18 19 17 9 9 7 9
5 22 18 17 9 10 8 10
6 25 17 17 10 12 9 11
6 25 17 17 10 12 9 11
7 25 16 17 10 12 9 11
8 25 15 17 11 11 9 11
9 25 14 17 11 11 9 11
10 25 13 18 12 10 10 11
10 25 13 18 12 10 10 11
10 25 12 17 12 11 10 11
10 25 11 17 12 11 11 12
10 25 10 16 12 12 11 12
9 26 9 15 12 13 12 13
10 25 8 14 12 12 11 13
11 24 7 12 11 11 10 12
12 22 6 11 10 10 9 12
13 21 5 9 9 9 8 11
14 19 4 7 8 7 6 10
12 18 4 7 7 7 5 9
10 16 4 7 6 7 4 8
7 15 4 6 4 7 3 6
5 13 4 6 3 7 2 5
2 11 4 5 1 7 1 3
1 8 4 5 1 5 0 2
-2 4 4 4 0 3 -2 1
-4 1 4 3 0 1 -3 -2
-6 -3 4 2 -2 -2 -4 -3
-8 -7 3 1 -3 -5 -6 -5
-8 -7 3 1 -3 -5 -6 -5
-9 -7 3 1 -4 -5 -7 -5
-9 -7 3 1 -4 -5 -7 -5
-10 -7 3 1 -5 -5 -8 -5
-11 -7 2 0 -6 -6 -9 -6
-11 -7 2 0 -6 -6 -9 -6
-11 -8 2 0 -6 -6 -9 -6
-10 -8 2 0 -6 -5 -8 -6
-10 -9 2 0 -6 -5 -8 -6
-9 -10 1 -2 -5 -4 -7 -6
-9 -10 1 -2 -5 -4 -7 -6
-9 -10 1 -2 -5 -4 -7 -6
-9 -9 1 -2 -5 -5 -7 -7
-9 -9 1 -2 -5 -5 -7 -7
-10 -8 2 0 -5 -6 -8 -8
-10 -9 2 0 -5 -6 -8 -8
-11 -10 2 0 -5 -6 -8 -9
-12 -11 2 -2 -6 -7 -9 -9
-13 -12 2 -2 -6 -7 -9 -10
-14 -13 1 -3 -7 -8 -10 -11
-13 -15 2 -3 -7 -8 -10 -11
-11 -18 3 -2 -7 -8 -11 -12
-9 -21 4 0 -7 -8 -11 -12
-7 -24 5 1 -7 -8 -12 -13
-5 -27 6 2 -6 -9 -13 -14
4 -20 7 10 4 -2 -8 -11
13 -13 8 18 12 7 -2 -7
21 -6 9 26 21 15 5 -4
29 2 10 35 30 22 10 1
38 9 12 44 39 30 16 5
49 25 12 50 53 46 30 17
60 42 12 57 66 60 45 29
71 58 12 63 78 75 60 42
81 74 12 69 92 90 74 55
93 91 12 76 105 105 89 67
85 95 8 60 98 103 90 72
76 100 4 44 90 100 92 77
68 104 0 28 81 97 94 84
59 109 -5 12 74 94 96 89
51 114 -9 -5 66 91 98 95
23 91 -10 -22 40 65 77 79
-5 68 -12 -38 14 40 57 63
-32 45 -14 -56 -12 15 35 48
-59 22 -16 -72 -37 -10 15 32
-87 -2 -18 -90 -63 -35 -6 16
-77 -12 -25 -91 -65 -39 -13 7
-68 -21 -32 -92 -67 -45 -20 -4
-59 -31 -39 -93 -69 -50 -28 -13
-50 -41 -47 -94 -71 -55 -35 -22
-39 -52 -55 -96 -74 -60 -44 -32
-37 -52 -50 -87 -68 -56 -41 -31
-35 -52 -44 -76 -62 -51 -39 -30
-33 -51 -38 -66 -55 -47 -36 -29
-31 -51 -32 -56 -49 -41 -34 -28
-28 -50 -26 -46 -41 -36 -31 -27
-28 -46 -22 -39 -36 -32 -28 -26
-27 -41 -17 -33 -31 -28 -25 -25
-26 -37 -12 -26 -25 -23 -21 -23
-25 -33 -7 -20 -20 -19 -18 -22
-24 -28 -2 -13 -14 -14 -14 -20
-22 -26 0 -12 -13 -13 -14 -18
-20 -23 1 -10 -11 -12 -13 -16
-18 -21 2 -9 -10 -11 -12 -14
-16 -18 3 -7 -8 -10 -11 -12
-14 -15 4 -5 -6 -8 -10 -10
-15 -15 4 -5 -6 -8 -10 -10
-16 -16 5 -5 -6 -8 -10 -10
-17 -16 5 -5 -6 -8 -10 -10
-18 -17 6 -5 -6 -8 -10 -10
-19 -18 7 -6 -7 -7 -9 -10
-19 -18 7 -6 -7 -7 -9 -10
-19 -18 7 -5 -7 -7 -9 -10
-19 -19 7 -4 -6 -6 -8 -10
-19 -19 7 -3 -6 -6 -8 -10
-19 -19 7 -3 -6 -6 -8 -10
-20 -20 7 -2 -5 -5 -7 -9
-19 -21 7 -2 -5 -5 -8 -10
-18 -22 8 -2 -5 -6 -8 -10
-17 -23 8 -2 -5 -6 -9 -11
-16 -23 8 -2 -5 -6 -9 -11
-15 -22 9 0 -4 -7 -10 -12
-15 -19 8 0 -4 -6 -9 -11
-15 -16 7 -2 -4 -5 -9 -10
-15 -13 6 -2 -4 -4 -8 -9
-15 -11 6 -2 -4 -4 -8 -9
-14 -10 5 -3 -5 -3 -7 -8
-14 -11 5 -3 -5 -3 -7 -8
-13 -12 5 -2 -4 -3 -7 -8
-13 -13 5 -2 -4 -3 -7 -8
-13 -14 5 -2 -4 -3 -7 -8
-12 -15 6 0 -3 -3 -6 -9
-12 -15 6 0 -2 -2 -5 -8
-13 -15 7 0 -2 0 -5 -7
-13 -15 7 0 0 1 -4 -6
-13 -15 7 0 0 1 -4 -5
-14 -14 8 1 1 2 -3 -4
-14 -13 7 0 0 2 -4 -5
-14 -12 7 -2 0 1 -4 -5
-14 -11 6 -3 -2 1 -5 -6
-14 -10 6 -4 -2 1 -5 -6
-13 -9 5 -5 -2 1 -5 -7
-11 -9 5 -4 0 2 -4 -6
-9 -9 6 -4 1 4 -2 -5
-7 -9 6 -3 2 5 0 -4
-6 -9 6 -3 3 6 1 -3
-5 -11 7 -2 4 7 2 -2
-6 -12 6 -3 4 6 1 -2
-6 -13 6 -3 3 5 0 -3
-7 -14 5 -4 3 4 -2 -3
-7 -15 5 -4 3 4 -2 -3
-6 -15 4 -5 2 3 -3 -4
-4 -13 4 -5 3 4 -2 -3
-2 -12 4 -5 4 5 0 -3
1 -10 4 -5 5 6 1 -2
3 -9 4 -5 6 7 2 -2
4 -8 3 -4 7 8 3 0
4 -9 1 -5 6 8 3 0
3 -10 0 -5 6 8 3 -2
3 -11 -3 -6 5 8 3 -2
3 -11 -4 -6 5 8 3 -2
3 -11 -5 -7 4 8 4 -2
5 -10 -5 -7 5 9 5 0
6 -9 -5 -6 6 11 6 2
8 -8 -5 -6 7 12 7 3
9 -7 -5 -6 8 13 8 4
11 -6 -6 -5 9 14 9 5
13 -6 -7 -5 9 14 9 6
15 -6 -7 -6 10 14 10 6
17 -6 -8 -6 10 14 10 7
18 -6 -8 -6 10 14 10 7
20 -5 -9 -7 11 14 12 8
22 -3 -10 -7 12 16 13 8
24 1 -10 -7 13 17 14 9
26 3 -11 -7 14 19 15 9
28 5 -11 -7 14 20 16 9
29 6 -12 -7 15 21 17 10
29 6 -12 -7 15 21 17 11
29 6 -12 -7 15 21 17 11
29 6 -12 -7 15 21 17 12
29 6 -12 -7 15 21 17 12
30 6 -13 -8 16 21 18 13
30 6 -13 -7 16 21 18 13
29 7 -12 -6 16 21 19 13
29 7 -12 -5 16 21 19 13
29 7 -12 -5 16 21 19 13
28 8 -11 -3 17 22 20 14
28 7 -11 -2 17 22 20 14
28 7 -11 0 17 22 19 13
28 6 -11 1 17 22 19 13
28 6 -11 2 17 22 19 13
28 5 -10 5 16 21 18 13
27 6 -9 7 17 22 19 14
26 7 -8 9 17 22 20 15
25 8 -7 11 18 23 21 16
24 8 -6 13 18 23 21 17
22 9 -5 14 19 24 21 18
20 9 -5 14 19 24 20 17
18 8 -4 14 19 23 18 16
16 8 -4 14 19 23 17 15
15 8 -4 14 19 23 16 14
15 8 -2 16 18 22 15 13
16 9 1 18 18 22 16 14
17 11 2 19 19 23 16 14
18 12 4 21 19 23 17 15
19 13 5 22 19 23 17 15
18 13 6 23 20 24 18 16
16 12 6 23 20 23 17 15
13 10 6 24 20 22 16 14
11 9 6 24 20 21 15 13
9 8 6 24 20 21 14 13
7 7 8 25 19 20 13 12
5 6 9 25 18 19 13 12
3 6 11 26 18 19 12 12
1 5 12 26 17 18 12 12
0 5 13 26 17 18 12 12
-2 4 14 27 16 17 11 11
-3 4 14 27 16 16 10 10
-3 4 13 27 16 15 9 10
-4 4 13 27 16 14 8 9
-4 4 13 27 16 14 8 9
-5 4 12 26 15 13 7 8
-5 3 12 26 15 13 7 8
-6 2 13 26 15 13 7 8
-6 1 13 26 15 13 7 8
-6 0 13 26 15 13 7 8
-7 -2 14 26 15 13 6 9
-7 -2 14 25 15 12 6 8
-8 -3 13 25 14 12 5 7
-8 -3 13 24 14 11 5 6
-8 -3 13 24 14 11 5 6
-9 -4 12 23 13 10 4 5
-10 -4 12 22 12 9 3 5
-10 -5 12 21 11 9 2 4
-11 -5 12 20 10 8 1 4
-11 -5 12 20 10 8 1 4
-12 -6 11 19 9 7 0 3
-11 -5 11 19 9 7 0 3
-10 -4 11 19 10 7 1 3
-9 -3 11 19 10 7 1 3
-8 -3 11 19 10 7 1 3
-7 -2 10 20 11 8 2 4
-8 -2 10 20 11 8 2 4
-8 -3 11 20 11 8 2 4
-9 -3 11 20 11 8 2 4
-9 -3 11 20 11 8 2 4
-10 -4 12 20 10 8 3 5
-10 -4 12 19 10 8 2 5
-10 -4 11 19 9 7 2 4
-10 -4 11 18 9 7 1 4
-10 -4 11 18 9 7 1 4
-9 -4 10 17 8 6 0 3
-10 -4 10 17 8 6 0 3
-11 -4 10 17 8 6 0 3
-12 -4 10 17 8 6 0 3
-12 -4 10 17 8 6 0 3
-13 -4 9 17 7 5 0 2
-12 -5 9 17 7 5 0 2
-11 -6 10 17 7 6 0 2
-10 -7 10 17 7 6 0 2
