I II V1 V2 V3 V4 V5 V6
-5 -3 -2 -31 -33 -35 -25 -92
-19 -6 -1 -28 -34 -33 -21 -95
-14 -7 -5 -35 -44 -44 -32 -104
-14 -13 -13 -35 -49 -51 -39 -109
-8 -10 -15 -29 -47 -42 -27 -100
-5 -3 -9 -31 -42 -35 -23 -90
-3 -6 -10 -37 -43 -40 -30 -99
-2 -8 -8 -38 -45 -40 -28 -100
-7 -5 -6 -26 -39 -32 -18 -88
-14 -8 -8 -32 -43 -43 -31 -93
-11 -12 -10 -29 -47 -44 -33 -105
-5 -10 -11 -35 -44 -40 -28 -104
-5 -7 -14 -32 -39 -41 -30 -101
-11 -13 -16 -33 -46 -48 -41 -107
-11 -10 -11 -24 -38 -37 -27 -98
-9 -5 -3 -31 -34 -36 -28 -96
-8 -6 0 -36 -38 -43 -33 -95
-9 -7 -6 -37 -42 -44 -33 -97
-12 -4 1 -24 -35 -33 -21 -83
-9 -5 0 -29 -46 -44 -34 -97
-13 -9 -10 -28 -48 -45 -34 -104
-12 -10 -5 -30 -46 -39 -29 -94
-9 -6 -3 -34 -45 -40 -32 -101
-3 -7 -15 -35 -52 -53 -48 -118
-8 -10 -18 -32 -46 -44 -35 -108
-9 -5 -16 -41 -45 -43 -36 -104
-11 -5 -9 -38 -39 -40 -34 -100
-12 -8 -13 -38 -36 -39 -32 -101
-7 -3 -14 -29 -37 -38 -27 -96
-3 -4 -21 -37 -49 -51 -42 -105
-1 -13 -20 -33 -47 -49 -43 -112
-6 -14 -13 -34 -48 -42 -39 -112
-4 -5 -15 -40 -51 -44 -43 -115
6 -4 -23 -45 -60 -58 -59 -130
-3 -6 -9 -35 -46 -45 -41 -111
-15 -6 2 -33 -40 -43 -37 -97
-29 -11 -10 -30 -36 -46 -38 -100
-20 -6 -9 -28 -41 -44 -34 -103
-13 0 -3 -26 -36 -34 -24 -92
-13 -7 -8 -32 -49 -45 -39 -103
-13 -12 -10 -31 -47 -43 -38 -110
-6 -13 -21 -36 -46 -44 -36 -111
-1 -9 -22 -40 -53 -50 -42 -115
1 -12 -27 -48 -60 -61 -54 -127
12 -10 -15 -46 -54 -53 -42 -118
11 -6 -14 -43 -52 -48 -38 -109
-9 -10 -14 -38 -48 -45 -38 -106
-25 -6 -6 -27 -40 -38 -32 -97
-25 -4 0 -17 -30 -29 -21 -89
-20 -10 -6 -34 -44 -45 -37 -106
-21 -14 -13 -38 -50 -45 -38 -108
-16 -7 -15 -38 -45 -43 -33 -105
-19 -7 -12 -41 -44 -44 -36 -109
-19 -12 -14 -48 -52 -49 -45 -113
-14 -11 -8 -38 -45 -38 -31 -107
-4 -5 -11 -38 -48 -42 -35 -105
3 -4 -15 -38 -50 -46 -42 -106
-1 -8 -20 -40 -49 -49 -44 -114
-5 -10 -11 -36 -47 -44 -38 -108
10 -11 -14 -42 -58 -59 -55 -120
5 -13 -20 -33 -58 -57 -54 -126
0 -11 -17 -37 -49 -49 -45 -118
-3 -10 -17 -38 -47 -50 -47 -117
-17 -9 -11 -37 -53 -58 -55 -124
-19 -6 0 -20 -44 -44 -37 -107
-23 -7 7 -29 -44 -40 -35 -101
-18 -8 -9 -34 -47 -43 -42 -108
-13 -8 -14 -38 -42 -41 -40 -112
-19 -10 -9 -27 -37 -36 -32 -100
-19 -16 -10 -29 -48 -47 -45 -114
-5 -11 -18 -31 -52 -51 -48 -119
-5 -13 -20 -35 -51 -49 -47 -122
-8 -13 -10 -25 -47 -48 -50 -123
-4 -17 -18 -43 -58 -62 -64 -133
-2 -9 -18 -34 -43 -49 -46 -116
-12 -9 -11 -36 -41 -44 -40 -111
-15 -11 -13 -36 -43 -47 -45 -115
-8 -11 -19 -34 -46 -48 -45 -114
-9 -7 -16 -38 -40 -42 -39 -109
-9 -8 -16 -40 -48 -52 -51 -118
-13 -13 -10 -39 -48 -52 -50 -121
-14 -11 -11 -36 -46 -50 -45 -121
-12 -11 -17 -37 -52 -53 -49 -122
-14 -17 -22 -44 -57 -61 -58 -131
-14 -11 -13 -24 -46 -46 -42 -114
-12 -4 -2 -28 -46 -42 -38 -106
-13 -7 -13 -37 -47 -48 -45 -111
-9 -6 -17 -35 -45 -47 -43 -110
-13 -3 -8 -34 -44 -38 -32 -97
-11 -8 -15 -43 -52 -49 -48 -116
-9 -13 -21 -40 -51 -50 -48 -122
-4 -14 -21 -40 -53 -50 -49 -124
6 -11 -25 -39 -52 -57 -58 -128
12 -10 -29 -52 -59 -65 -69 -140
5 -7 -17 -34 -53 -51 -51 -126
-14 -9 -1 -32 -47 -43 -44 -113
-27 -15 -11 -41 -46 -48 -49 -113
-19 -14 -18 -43 -48 -50 -50 -120
-3 -8 -16 -43 -46 -48 -44 -112
-8 -7 -9 -40 -47 -54 -53 -116
-18 -13 -9 -41 -49 -55 -54 -129
-16 -12 -17 -40 -46 -50 -49 -123
-22 -13 -11 -38 -50 -49 -49 -122
-21 -12 -17 -39 -57 -56 -58 -134
-4 -12 -24 -38 -55 -52 -50 -128
6 -12 -21 -45 -53 -55 -52 -124
8 -11 -23 -50 -55 -56 -55 -128
-8 -11 -11 -41 -48 -47 -43 -122
-22 -4 2 -25 -37 -34 -30 -102
-21 -10 -6 -36 -45 -44 -44 -116
-15 -14 -12 -42 -48 -48 -49 -128
-12 -15 -20 -37 -47 -46 -47 -127
-14 -13 -14 -29 -44 -47 -49 -127
-13 -16 -14 -39 -48 -57 -61 -138
-6 -11 -14 -30 -42 -50 -48 -127
-2 -8 -17 -36 -43 -49 -45 -126
-5 -7 -13 -40 -47 -52 -50 -129
-6 -3 -6 -31 -45 -46 -42 -125
0 6 -9 -24 -40 -40 -32 -117
-4 0 -9 -36 -41 -48 -46 -128
-5 -5 -17 -42 -45 -54 -52 -136
-1 -4 -16 -37 -47 -53 -48 -132
-3 -3 -7 -32 -43 -49 -42 -130
-22 -10 -12 -35 -44 -49 -44 -134
-29 -8 -11 -27 -35 -38 -29 -120
-15 1 -12 -31 -37 -40 -31 -117
-7 1 -12 -38 -39 -48 -45 -130
2 4 -14 -34 -40 -46 -45 -125
-2 6 -11 -20 -35 -36 -33 -114
-15 6 -4 -22 -37 -42 -42 -126
-17 1 -3 -27 -33 -40 -40 -126
-12 3 -2 -28 -35 -40 -37 -127
-8 4 -14 -37 -41 -47 -42 -131
-6 1 -22 -42 -50 -52 -49 -138
-11 6 -21 -31 -37 -37 -35 -124
-12 12 -23 -32 -33 -37 -33 -117
-10 17 -18 -36 -34 -41 -37 -116
-8 13 -22 -36 -35 -43 -38 -114
2 16 -21 -38 -34 -38 -30 -110
12 14 -30 -41 -46 -48 -45 -127
14 9 -35 -52 -52 -51 -48 -136
8 11 -24 -48 -46 -42 -36 -128
-2 11 -28 -42 -40 -42 -35 -122
1 10 -31 -44 -44 -47 -44 -134
-5 12 -19 -34 -39 -36 -27 -122
-11 8 -26 -40 -37 -37 -28 -118
-6 9 -28 -42 -39 -40 -33 -115
-3 5 -28 -40 -40 -39 -35 -121
-3 2 -22 -31 -34 -32 -25 -112
-1 2 -24 -42 -41 -42 -40 -125
1 -5 -26 -40 -44 -47 -44 -134
-1 -7 -23 -38 -34 -45 -38 -134
-5 -12 -24 -36 -39 -47 -41 -133
-2 -16 -29 -45 -55 -59 -56 -150
0 -9 -22 -36 -45 -46 -40 -137
-8 -10 -17 -33 -44 -45 -41 -132
-5 -14 -17 -37 -48 -53 -53 -139
-10 -13 -10 -34 -40 -47 -48 -132
-13 -15 -18 -34 -40 -44 -40 -126
-9 -21 -20 -44 -53 -60 -57 -142
-17 -25 -18 -50 -54 -62 -56 -144
-19 -21 -22 -46 -52 -58 -49 -140
-12 -18 -26 -43 -55 -59 -51 -144
-10 -36 -37 -59 -69 -74 -70 -165
7 -30 -37 -58 -65 -65 -58 -154
9 -16 -32 -48 -57 -55 -49 -143
-1 -16 -24 -39 -52 -57 -51 -144
-7 -21 -19 -35 -48 -56 -47 -135
-9 -15 -17 -32 -41 -47 -33 -123
-5 -16 -23 -46 -51 -60 -49 -139
-9 -27 -28 -49 -59 -62 -52 -146
-18 -28 -28 -44 -55 -55 -47 -147
-21 -21 -16 -38 -52 -52 -46 -144
-25 -25 -17 -45 -56 -59 -57 -151
-24 -29 -17 -45 -48 -53 -47 -151
-20 -22 -26 -38 -53 -54 -47 -145
-21 -21 -21 -42 -55 -56 -49 -143
-16 -22 -13 -45 -56 -56 -47 -141
-12 -22 -16 -38 -49 -48 -40 -135
-16 -26 -26 -45 -57 -58 -54 -148
-15 -31 -25 -47 -58 -58 -57 -151
-15 -28 -24 -32 -52 -55 -52 -150
-8 -25 -26 -46 -59 -62 -59 -156
3 -25 -30 -52 -66 -72 -70 -167
-6 -29 -23 -49 -58 -60 -53 -155
-10 -25 -20 -51 -55 -59 -53 -148
-4 -22 -28 -51 -59 -62 -59 -151
-4 -21 -23 -48 -55 -58 -54 -150
-9 -17 -9 -37 -43 -45 -38 -131
-13 -21 -19 -45 -50 -57 -50 -144
-21 -26 -18 -47 -53 -58 -53 -152
-17 -20 -15 -41 -48 -50 -42 -145
-20 -24 -21 -33 -47 -50 -41 -148
-24 -33 -22 -46 -52 -58 -51 -160
-9 -29 -20 -41 -48 -48 -36 -147
-17 -32 -18 -36 -52 -48 -32 -143
-20 -32 -13 -30 -49 -52 -38 -146
-5 -13 -4 -14 -39 -45 -36 -147
2 4 4 2 -14 -32 -26 -139
7 7 17 10 4 -25 -32 -147
16 -3 22 37 25 -8 -24 -151
23 -8 43 69 57 17 -3 -139
11 -11 73 92 77 39 22 -118
4 -23 80 111 92 55 37 -114
18 -6 113 165 148 109 80 -85
36 19 153 214 213 167 126 -49
57 50 145 222 252 217 172 -16
59 86 122 203 270 264 230 31
61 124 84 161 261 294 279 77
61 156 30 102 235 303 298 101
67 181 -5 62 218 317 321 117
64 185 -15 42 219 344 345 130
58 178 -22 17 218 354 338 122
57 132 -37 -24 175 326 304 87
46 86 -27 -28 143 303 285 63
28 69 -38 -51 100 250 240 30
22 59 -78 -94 40 177 175 -8
6 41 -103 -125 -23 83 93 -50
-10 32 -114 -132 -64 13 34 -82
-10 25 -114 -132 -89 -32 -13 -119
-4 16 -97 -103 -83 -40 -25 -140
-8 9 -71 -73 -59 -26 -17 -137
-7 6 -44 -54 -51 -23 -16 -138
3 2 -37 -42 -58 -34 -32 -162
8 -9 -26 -25 -49 -30 -24 -153
3 -10 -12 -6 -39 -28 -19 -141
-4 -16 4 -6 -33 -27 -20 -149
4 -13 14 2 -22 -18 -12 -145
7 -12 18 13 -11 -5 1 -133
-4 -26 6 2 -20 -17 -17 -147
-11 -30 8 8 -17 -18 -18 -155
0 -18 5 7 -12 -12 -10 -149
-2 -17 2 0 -12 -11 -12 -150
-1 -18 -2 -4 -13 -17 -20 -158
3 -12 3 11 1 -7 -4 -143
7 -13 2 16 5 -2 -3 -142
6 -14 9 14 4 -4 -7 -146
-2 -17 14 13 6 -1 -2 -145
-1 -19 17 16 10 6 7 -136
13 -20 10 8 -1 -9 -9 -150
16 -26 6 3 -5 -19 -18 -165
11 -22 9 6 3 -11 -9 -157
-1 -18 15 7 5 -8 -6 -155
-8 -21 13 14 0 -14 -15 -166
0 -20 11 15 8 -4 -5 -157
1 -20 10 19 12 -3 -2 -150
4 -24 7 15 7 -8 -10 -158
6 -24 5 13 12 -3 -3 -155
-3 -26 10 23 23 3 9 -142
-9 -25 17 22 20 -7 -2 -149
-8 -28 18 15 13 -10 -5 -161
-17 -24 18 25 18 -4 3 -156
-20 -23 18 22 18 -2 2 -154
-8 -30 12 13 12 -9 -12 -167
-5 -24 13 23 22 2 3 -157
2 -17 15 20 23 7 10 -150
2 -20 13 17 21 2 3 -151
4 -21 6 22 24 4 6 -151
-3 -22 11 23 30 13 19 -141
-7 -28 10 18 19 3 6 -153
-4 -29 17 19 20 3 5 -159
1 -17 18 27 33 12 16 -147
-4 -20 13 27 33 12 12 -148
-5 -29 10 23 24 4 0 -168
2 -28 16 24 32 12 10 -160
13 -19 13 29 36 11 12 -150
12 -19 14 24 31 7 10 -154
13 -22 16 26 29 8 11 -155
17 -15 18 29 36 23 25 -141
-1 -17 24 35 36 21 20 -147
-12 -25 27 43 43 23 21 -153
-8 -22 30 46 49 31 29 -146
-5 -20 24 39 46 27 23 -150
4 -22 14 30 38 17 9 -163
-1 -19 24 49 51 33 27 -154
-9 -18 26 49 59 39 33 -142
-10 -15 24 36 58 34 26 -148
-5 -19 23 38 56 36 27 -150
1 -16 31 49 60 41 35 -143
5 -11 31 44 56 33 25 -148
7 -22 26 41 52 27 21 -160
-3 -24 25 48 61 36 32 -151
-5 -11 27 59 64 43 37 -147
-8 -19 26 56 58 36 25 -162
-4 -18 25 59 70 48 40 -151
4 -11 24 60 70 51 43 -148
13 -11 30 64 71 47 37 -150
20 -5 32 52 77 52 41 -151
5 -11 29 61 88 62 53 -137
-3 -18 30 58 79 54 43 -146
3 -19 27 58 75 49 36 -157
1 -15 30 73 82 59 47 -154
11 -8 35 73 90 65 53 -148
10 -13 30 65 87 58 43 -158
4 -7 28 80 96 72 59 -150
11 -1 36 74 104 78 65 -140
20 -5 34 68 100 71 54 -147
25 -5 34 79 105 74 55 -145
23 -2 36 89 117 85 66 -133
21 -2 36 78 109 74 55 -147
19 -4 46 82 113 74 55 -151
19 -5 39 86 115 81 65 -145
14 -2 36 90 114 87 70 -140
6 -4 35 91 120 89 68 -145
17 4 38 108 132 101 84 -139
17 7 40 98 133 109 93 -126
19 8 44 102 133 106 89 -130
15 6 45 110 136 110 90 -129
10 5 46 124 142 121 104 -113
16 3 43 104 135 112 89 -127
36 7 39 98 135 110 83 -141
27 11 40 109 148 123 97 -132
6 7 40 108 149 126 97 -132
0 4 40 102 147 119 90 -143
9 7 36 123 155 128 102 -133
20 15 37 133 158 131 105 -128
17 17 42 120 155 133 105 -126
22 19 40 116 160 138 112 -121
29 26 42 120 168 149 123 -110
20 21 36 106 161 137 110 -122
12 12 36 100 158 133 105 -134
15 15 45 112 158 141 115 -129
20 21 41 113 161 140 114 -127
19 19 31 105 153 130 102 -138
19 19 32 100 160 142 118 -126
22 21 28 103 155 146 121 -119
34 31 26 95 156 144 121 -32
31 33 31 98 162 150 130 166
33 35 36 104 162 155 137 313
31 32 34 97 153 146 123 389
17 28 30 92 155 145 122 452
13 33 24 100 157 147 128 508
20 34 20 98 151 143 125 551
21 32 16 87 141 131 111 578
24 34 22 97 151 143 127 620
17 36 24 94 149 145 132 655
21 35 16 81 142 139 125 675
29 36 12 70 138 136 127 696
32 40 14 79 141 139 137 731
32 39 7 71 130 128 121 735
26 31 16 62 124 125 117 745
21 33 13 62 120 128 121 755
21 34 7 57 115 125 119 765
28 35 1 42 101 109 103 763
4 31 6 55 110 119 120 781
-11 31 11 53 107 119 125 795
-7 31 12 42 95 104 111 796
3 27 5 36 82 92 102 795
6 26 5 43 82 96 111 811
-3 17 6 30 68 80 94 801
4 15 -6 21 57 68 81 795
5 11 -7 11 53 64 81 802
8 8 -5 9 42 52 72 799
14 12 -2 5 31 40 56 787
6 14 -1 13 37 47 67 801
0 13 -8 8 34 45 67 802
2 8 -13 0 29 33 57 796
-4 3 -11 -4 25 26 51 793
-8 6 -4 1 30 30 60 807
-13 -5 -12 -11 14 14 41 791
-11 -7 -14 -10 4 6 33 781
-8 -7 -9 -7 8 7 39 786
4 -11 -18 -18 -2 -4 28 780
11 -15 -21 -36 -22 -21 9 758
12 -13 -16 -26 -15 -9 25 770
2 -8 -16 -14 -7 -4 32 775
-14 -9 -9 -12 -5 -5 30 778
-21 -15 -8 -14 -5 -6 29 779
-20 -14 -8 -12 -1 -3 34 782
-25 -15 -5 -13 -6 -13 19 770
-18 -25 -10 -28 -19 -24 9 757
-9 -20 -13 -28 -20 -22 14 761
-7 -22 -20 -22 -26 -28 10 754
-3 -25 -21 -27 -31 -43 -6 733
0 -15 -17 -20 -23 -30 11 744
-4 -13 -12 -25 -18 -23 18 753
-18 -25 -12 -27 -23 -25 12 748
-28 -28 -10 -26 -23 -22 15 747
-25 -24 -7 -18 -18 -15 25 757
-20 -20 -5 -31 -25 -27 9 746
-17 -26 -9 -32 -30 -35 -1 735
-12 -26 -17 -26 -31 -34 0 732
-13 -27 -16 -29 -31 -36 0 733
-16 -32 -21 -38 -38 -45 -10 719
-8 -26 -16 -32 -34 -36 6 727
-6 -25 -15 -33 -33 -33 13 729
-4 -24 -12 -34 -30 -34 7 722
-5 -14 -4 -29 -22 -26 13 714
-20 -22 -7 -24 -15 -20 24 719
-24 -22 -12 -22 -23 -33 7 701
-20 -23 -10 -22 -31 -37 4 682
-22 -27 -10 -23 -28 -32 12 678
-18 -21 -13 -27 -29 -34 8 666
-17 -28 -15 -28 -36 -42 -3 643
-15 -30 -17 -24 -29 -32 11 639
-7 -21 -7 -23 -26 -27 16 639
-6 -25 -14 -27 -30 -31 9 627
-10 -24 -19 -25 -32 -33 6 616
-9 -19 -13 -13 -19 -22 18 620
-8 -19 -5 -22 -23 -30 8 613
-10 -27 -14 -27 -32 -37 2 598
-13 -31 -18 -24 -30 -35 7 590
-13 -34 -18 -28 -34 -39 2 579
0 -30 -19 -35 -42 -49 -11 559
-6 -32 -14 -28 -34 -36 6 564
-9 -23 -9 -21 -24 -28 15 568
-4 -17 -8 -20 -21 -29 12 555
-13 -30 -4 -22 -24 -33 8 548
-17 -26 1 -5 -18 -19 23 557
-15 -24 -6 -16 -20 -29 10 543
-16 -31 -9 -22 -24 -36 2 524
-15 -28 -10 -25 -21 -33 9 525
-19 -28 -11 -16 -24 -38 5 520
-13 -28 -11 -20 -36 -49 -13 496
-12 -24 -7 -19 -28 -34 5 497
-13 -22 -9 -14 -23 -24 15 508
-10 -23 -6 -13 -27 -30 7 495
-8 -23 -9 -18 -17 -27 10 490
-7 -22 7 -18 -12 -18 22 498
0 -19 -8 -27 -22 -30 4 481
1 -22 -9 -33 -28 -34 -4 467
4 -22 -6 -26 -26 -32 1 468
9 -22 -10 -29 -29 -37 -3 461
-1 -27 -13 -35 -30 -43 -14 449
-15 -25 -4 -21 -18 -28 7 460
-19 -25 -12 -19 -15 -24 16 469
-23 -30 -13 -24 -19 -27 10 459
-6 -20 -10 -21 -20 -24 11 457
3 -14 -2 -13 -15 -15 21 466
4 -24 -4 -24 -29 -32 3 445
8 -29 -21 -28 -34 -39 -5 429
8 -23 -15 -23 -31 -36 1 430
0 -19 -9 -19 -27 -30 5 433
-18 -25 -10 -19 -27 -32 1 422
-29 -25 -2 -8 -16 -18 19 434
-27 -20 -1 -14 -9 -11 25 444
-24 -21 3 -16 -13 -17 18 434
-19 -20 0 -17 -18 -22 15 428
-9 -19 -4 -14 -14 -15 23 440
1 -16 -7 -23 -25 -28 5 421
4 -22 -8 -22 -29 -35 0 405
10 -22 -9 -14 -28 -30 6 405
5 -22 -15 -23 -28 -34 5 401
0 -23 -17 -33 -32 -43 -5 389
-4 -21 -5 -19 -25 -28 13 404
-7 -15 -10 -15 -19 -20 17 411
-7 -19 -13 -12 -20 -20 11 407
-9 -22 -13 -5 -18 -21 11 400
-10 -18 1 -1 -14 -14 23 412
-11 -16 -5 -15 -21 -23 12 400
-23 -23 -10 -21 -21 -26 7 387
-22 -23 -5 -14 -20 -24 12 386
-7 -20 -11 -17 -25 -28 8 381
-2 -16 -11 -32 -30 -37 -4 367
-1 -18 -13 -25 -25 -26 11 374
6 -12 -17 -18 -25 -24 15 382
6 -15 -16 -21 -27 -28 7 380
3 -19 -11 -28 -24 -28 6 382
-6 -17 -6 -21 -17 -21 16 387
-6 -17 -6 -27 -29 -29 4 374
-6 -24 -8 -31 -34 -33 -2 361
-18 -20 -6 -25 -27 -28 5 362
-21 -17 -5 -24 -25 -25 8 367
-19 -23 -15 -31 -32 -37 -6 352
-18 -23 -9 -16 -23 -30 6 354
-13 -16 -8 -20 -25 -25 12 360
-3 -14 -11 -18 -31 -32 5 351
6 -9 -11 -18 -29 -28 6 353
1 -7 -6 -14 -18 -15 22 369
-10 -12 -11 -14 -26 -26 7 361
-14 -20 -15 -24 -32 -36 -4 341
-3 -13 -15 -15 -31 -31 3 338
0 -15 -16 -22 -30 -36 -1 332
3 -26 -16 -23 -44 -49 -14 313
9 -23 -19 -27 -41 -39 0 319
6 -10 -15 -24 -35 -30 9 331
-9 -14 -16 -24 -30 -31 6 329
-8 -13 -13 -17 -24 -26 9 326
1 -4 -7 -8 -19 -20 20 338
-12 -14 -9 -25 -32 -35 3 322
-13 -18 -10 -31 -32 -39 -3 307
-4 -20 -6 -32 -34 -36 -1 304
-1 -21 -12 -35 -37 -38 -5 295
0 -19 -20 -36 -42 -45 -14 283
-3 -20 -20 -31 -37 -38 -5 287
-11 -14 -9 -21 -28 -30 3 296
-10 -14 -11 -28 -32 -33 -1 288
-9 -21 -17 -31 -34 -34 -1 285
2 -17 -11 -29 -29 -28 10 292
16 -18 -18 -31 -42 -42 -7 274
25 -21 -20 -38 -46 -49 -17 258
19 -19 -14 -28 -36 -41 -7 263
-13 -18 -4 -15 -26 -30 0 271
-35 -22 -5 -13 -23 -34 -7 260
-26 -20 3 -9 -23 -31 1 259
-14 -14 -3 -27 -27 -33 3 259
-17 -15 -14 -27 -35 -37 -1 254
-9 -18 -19 -28 -38 -38 0 254
-9 -15 -7 -10 -31 -26 10 265
-7 -12 -4 -17 -27 -31 -1 256
-7 -18 -19 -31 -33 -38 -11 235
-1 -17 -19 -30 -33 -35 -3 237
9 -15 -16 -31 -34 -38 -4 238
9 -23 -24 -42 -44 -49 -18 218
11 -16 -25 -27 -43 -41 -7 223
2 -11 -21 -22 -39 -34 3 235
-10 -10 -18 -24 -36 -35 -2 232
-15 -15 -11 -26 -31 -30 4 229
-18 -18 -9 -16 -28 -26 11 234
-20 -17 -11 -24 -33 -34 -1 228
-9 -17 -12 -31 -38 -42 -11 211
-8 -19 -10 -23 -31 -37 -6 213
2 -15 -17 -26 -36 -39 -9 209
6 -16 -17 -39 -43 -48 -19 192
-2 -15 -3 -32 -37 -41 -7 200
2 -14 -13 -28 -35 -41 -4 207
8 -17 -17 -30 -42 -48 -14 198
3 -17 -4 -29 -35 -41 -8 196
-5 -12 -2 -17 -24 -27 8 210
-1 -15 -13 -28 -39 -40 -8 200
4 -18 -20 -33 -43 -46 -16 192
0 -17 -18 -28 -37 -38 -6 190
-1 -17 -21 -26 -38 -38 -8 183
3 -15 -10 -36 -43 -46 -19 170
-1 -18 -11 -36 -36 -40 -9 173
-1 -13 -13 -28 -34 -35 -4 186
-9 -17 -7 -30 -38 -38 -10 179
-11 -18 -8 -31 -38 -42 -9 175
-5 -9 -5 -22 -29 -32 4 194
3 -5 0 -25 -38 -40 -8 180
1 -15 -15 -36 -44 -45 -18 163
0 -14 -14 -30 -42 -41 -11 166
0 -12 -15 -28 -39 -40 -11 169
-1 -22 -22 -37 -47 -49 -20 156
-2 -18 -17 -25 -36 -38 -5 164
-10 -11 -11 -19 -26 -28 6 179
-14 -11 -2 -24 -30 -30 1 171
-11 -15 1 -24 -35 -34 -3 168
-3 -13 -10 -22 -29 -26 5 172
-5 -10 -14 -22 -35 -35 -6 165
-11 -18 -12 -26 -34 -41 -14 153
-3 -14 -9 -24 -34 -38 -7 158
2 -14 -17 -27 -40 -41 -10 157
7 -24 -25 -39 -53 -56 -30 131
7 -19 -17 -40 -42 -46 -15 140
2 -9 -11 -30 -34 -34 0 158
-2 -12 -12 -27 -35 -39 -5 155
-4 -17 -14 -25 -38 -39 -4 154
-4 -13 -15 -14 -29 -29 6 161
3 -14 -19 -24 -38 -41 -10 147
1 -21 -21 -27 -44 -49 -20 134
-6 -18 -12 -24 -36 -41 -14 145
-19 -15 -5 -21 -31 -36 -10 144
-19 -20 -11 -24 -38 -45 -21 126
-13 -17 -10 -27 -31 -42 -14 128
-6 -5 -7 -21 -29 -37 -5 139
7 -6 -16 -30 -34 -45 -14 130
6 -14 -15 -30 -38 -42 -11 132
-5 -15 -7 -21 -33 -29 5 145
-7 -14 -10 -31 -44 -42 -10 134
0 -20 -14 -30 -47 -45 -17 123
2 -19 -17 -28 -45 -42 -12 126
3 -18 -16 -34 -45 -42 -13 123
-5 -22 -18 -31 -49 -49 -24 113
-12 -26 -13 -24 -41 -40 -14 120
-9 -21 -18 -30 -37 -38 -9 124
-7 -22 -19 -35 -40 -43 -17 118
8 -13 -18 -24 -37 -41 -17 119
4 -11 -9 -20 -30 -31 -3 128
1 -12 -8 -29 -39 -41 -14 120
1 -21 -16 -37 -46 -49 -23 106
0 -18 -19 -29 -37 -41 -14 111
3 -10 -16 -21 -36 -39 -13 115
-2 -19 -17 -26 -44 -48 -27 97
-15 -26 -18 -27 -37 -42 -18 105
-10 -19 -14 -26 -37 -39 -9 118
-11 -21 -11 -33 -41 -42 -14 111
-16 -20 -16 -30 -39 -38 -10 108
-10 -9 -14 -23 -34 -31 2 116
-13 -13 -11 -26 -35 -38 -8 110
-12 -24 -16 -34 -43 -46 -20 96
-5 -19 -19 -29 -42 -42 -13 99
-4 -19 -15 -19 -40 -42 -14 95
2 -21 -20 -36 -49 -54 -29 77
8 -19 -22 -33 -45 -48 -19 83
3 -16 -21 -29 -42 -41 -11 92
5 -14 -10 -26 -42 -42 -17 95
7 -15 -9 -27 -41 -42 -17 91
-6 -18 -13 -24 -33 -33 -4 104
-18 -16 -8 -18 -36 -40 -13 98
-17 -17 -9 -26 -38 -47 -23 88
-1 -13 -13 -32 -32 -45 -19 82
-1 -12 -15 -29 -33 -41 -18 81
-8 -16 -13 -29 -38 -47 -27 68
-5 -9 -9 -29 -31 -39 -17 72
-5 -1 -10 -21 -25 -33 -8 82
0 -7 -8 -26 -34 -40 -16 77
0 -9 -7 -21 -34 -36 -13 77
1 -5 -6 -20 -27 -24 -1 90
-4 -12 -9 -23 -36 -38 -18 77
-11 -13 -9 -22 -37 -42 -23 67
-16 -10 -4 -17 -30 -36 -16 71
-14 -8 -6 -25 -29 -37 -18 70
-9 -14 -15 -38 -41 -50 -34 50
-6 -16 -10 -36 -40 -46 -26 54
-3 -6 -12 -25 -34 -35 -11 66
-11 -3 -11 -22 -32 -34 -12 65
-6 1 -11 -19 -28 -30 -11 65
4 3 -5 -20 -23 -25 -1 74
7 0 -17 -34 -35 -39 -20 60
1 1 -19 -38 -38 -41 -24 55
-3 0 -16 -33 -32 -34 -15 59
0 3 -16 -38 -30 -38 -17 62
-2 2 -20 -38 -37 -45 -26 53
-21 3 -22 -30 -28 -31 -10 59
-27 13 -7 -25 -18 -20 4 75
-17 14 -14 -32 -19 -24 -3 69
-11 10 -20 -32 -26 -28 -7 65
-5 11 -18 -26 -22 -23 3 72
-1 6 -22 -32 -34 -34 -10 63
-6 -3 -32 -40 -43 -41 -21 49
-3 -2 -30 -41 -42 -36 -10 51
-1 1 -24 -30 -43 -36 -9 48
-2 -5 -27 -34 -47 -45 -23 34
6 -2 -23 -40 -39 -37 -13 37
3 3 -16 -31 -30 -28 -5 48
2 -2 -12 -26 -30 -35 -11 45
3 -9 -21 -29 -34 -38 -13 43
7 -6 -16 -27 -27 -30 -6 52
7 -9 -17 -38 -39 -40 -20 35
-1 -13 -21 -34 -43 -46 -28 24
-13 -14 -21 -23 -40 -40 -23 29
-17 -18 -19 -29 -42 -43 -23 25
-13 -22 -22 -44 -53 -56 -38 7
-8 -20 -24 -42 -52 -51 -28 15
-10 -11 -20 -34 -42 -42 -18 24
-21 -20 -20 -39 -45 -45 -22 20
-22 -27 -19 -38 -49 -44 -22 20
-18 -17 -11 -23 -40 -34 -10 31
-8 -10 -14 -34 -45 -43 -23 21
-8 -21 -19 -35 -52 -50 -34 6
-5 -20 -20 -34 -49 -46 -30 7
7 -15 -15 -44 -47 -50 -36 3
10 -24 -28 -58 -56 -67 -52 -13
