I II V1 V2 V3 V4 V5 V6
2 28 66 110 122 33 6 6
2 29 66 111 123 33 7 7
2 31 66 111 125 33 7 8
3 32 66 112 126 34 8 9
3 33 66 112 126 34 8 9
3 34 66 112 126 35 9 9
3 35 65 111 126 36 10 9
3 36 65 111 126 36 10 9
2 37 64 109 125 37 11 10
2 38 62 106 122 37 12 12
2 39 60 104 120 37 12 13
3 42 58 101 118 37 13 15
3 43 56 98 116 37 14 17
4 44 54 95 114 36 15 18
4 44 52 92 112 36 15 18
4 44 50 88 109 36 15 18
4 45 47 85 107 35 16 19
4 45 45 80 104 35 16 19
4 46 42 77 101 34 17 20
4 46 39 73 98 33 17 21
4 46 36 69 95 32 17 21
5 46 34 65 91 31 18 22
5 46 31 61 88 30 18 23
6 46 28 57 85 29 19 24
6 46 26 53 82 29 19 24
6 45 23 50 79 29 20 24
6 44 21 46 77 29 21 24
6 44 18 42 74 29 21 24
7 43 16 38 71 30 22 24
7 40 14 35 69 30 23 24
7 39 13 32 66 30 23 24
7 38 12 29 64 30 24 25
7 36 10 26 61 30 25 25
8 35 9 24 59 29 26 26
8 33 7 21 57 28 25 25
8 32 6 19 55 28 24 24
8 31 5 17 53 27 23 23
8 29 3 15 51 26 22 22
8 28 2 13 48 25 21 21
8 27 2 11 46 23 19 20
8 26 1 9 43 22 18 19
7 24 0 7 40 20 17 18
7 23 0 6 37 18 15 17
6 22 -2 4 35 17 14 16
6 21 -2 3 33 15 12 14
5 20 -2 2 31 13 10 13
4 18 -3 1 29 11 8 12
4 17 -3 0 28 10 7 10
3 16 -4 -2 26 8 5 9
3 16 -4 -3 23 6 4 9
3 16 -4 -4 21 4 3 9
3 15 -4 -5 19 2 2 8
3 15 -4 -6 17 1 1 8
2 14 -5 -7 15 -2 0 7
2 14 -5 -7 15 -2 0 7
1 13 -5 -7 15 -3 0 7
0 12 -5 -7 14 -4 -2 6
0 12 -5 -7 14 -4 -2 6
-2 11 -4 -7 13 -5 -3 5
-2 11 -4 -7 12 -6 -3 5
-2 10 -4 -7 11 -7 -3 5
-2 9 -4 -8 10 -8 -3 5
-2 9 -4 -8 9 -9 -3 5
-2 8 -5 -9 8 -10 -4 5
-2 8 -5 -9 8 -10 -5 5
-2 8 -5 -9 8 -10 -5 5
-2 8 -5 -9 8 -10 -6 5
-2 8 -5 -9 8 -10 -7 5
-2 8 -4 -9 8 -9 -8 4
-2 8 -4 -9 8 -9 -8 4
-2 8 -4 -9 8 -10 -8 4
-2 7 -4 -9 8 -11 -8 4
-2 7 -4 -9 8 -11 -8 4
-3 6 -4 -9 7 -12 -9 4
-3 6 -4 -9 7 -12 -9 4
-3 6 -3 -8 8 -12 -9 4
-3 6 -2 -7 9 -12 -10 4
-3 6 -2 -7 9 -12 -10 4
-4 5 0 -6 10 -13 -11 4
-4 5 0 -6 10 -13 -11 4
-4 5 0 -6 10 -13 -11 4
-4 6 0 -7 10 -14 -11 4
-4 6 0 -7 10 -14 -11 4
-3 7 0 -8 9 -15 -11 3
-3 7 0 -8 9 -15 -11 3
-3 7 0 -8 9 -15 -11 3
-3 7 0 -8 10 -15 -12 2
-3 7 0 -8 10 -15 -12 2
-3 6 0 -7 11 -14 -13 1
-3 6 0 -7 11 -14 -13 1
-3 6 0 -7 11 -14 -13 1
-3 5 0 -6 11 -15 -13 1
-3 5 0 -6 11 -15 -13 1
-2 4 1 -5 10 -16 -12 1
-2 4 1 -5 11 -16 -12 1
-2 4 1 -5 11 -16 -12 1
-2 4 1 -4 12 -15 -12 1
-2 4 1 -4 13 -15 -12 1
-3 3 2 -3 14 -14 -11 2
-3 3 2 -3 14 -14 -11 2
-3 3 2 -3 14 -14 -11 2
-3 3 2 -3 14 -14 -11 2
-3 3 2 -3 14 -14 -11 2
-3 4 1 -4 13 -13 -11 1
-3 4 1 -4 14 -13 -11 1
-3 4 1 -3 14 -13 -11 1
-3 3 2 -2 15 -13 -11 2
-3 3 2 -2 16 -13 -11 2
-4 2 3 0 17 -12 -10 3
-4 2 3 0 17 -12 -10 3
-4 2 3 0 17 -13 -10 3
-3 2 3 -2 16 -14 -10 3
-3 2 3 -2 16 -14 -10 3
-2 3 2 -3 15 -15 -10 3
-2 3 2 -3 15 -15 -10 3
-2 3 2 -3 15 -15 -10 3
-3 3 2 -3 15 -15 -10 3
-3 3 2 -3 15 -15 -10 3
-4 3 1 -2 15 -16 -11 2
-4 3 1 -2 15 -16 -11 2
-4 3 1 -2 15 -16 -11 3
-4 2 1 -3 15 -15 -11 4
-4 2 1 -3 15 -15 -11 4
-4 1 1 -4 15 -14 -10 5
-4 1 1 -4 15 -14 -9 5
-4 2 1 -4 15 -13 -9 5
-4 3 1 -4 16 -12 -8 5
-4 3 1 -4 16 -12 -7 5
-3 4 0 -4 17 -11 -6 4
-3 4 0 -4 17 -11 -6 4
-3 4 0 -4 17 -11 -5 4
-3 4 -2 -5 16 -10 -4 5
-3 4 -2 -5 16 -10 -4 5
-3 3 -3 -6 15 -9 -3 6
-3 3 -3 -6 15 -9 -4 6
-3 3 -3 -6 15 -10 -5 6
-3 3 -3 -6 15 -11 -6 5
-3 3 -3 -6 15 -11 -7 5
-3 2 -4 -7 14 -12 -8 4
-3 2 -4 -7 14 -12 -8 4
-3 2 -4 -7 14 -12 -8 4
-3 2 -4 -7 14 -12 -8 4
-3 2 -4 -7 14 -12 -8 4
-4 2 -5 -8 13 -13 -7 5
-4 2 -5 -8 13 -13 -7 5
-4 2 -5 -8 13 -13 -7 5
-3 2 -5 -8 13 -13 -7 5
-3 2 -5 -8 13 -13 -7 5
-2 1 -6 -8 13 -14 -7 5
-2 1 -6 -8 13 -14 -7 3
-2 1 -6 -9 12 -14 -7 1
-2 1 -6 -10 11 -14 -7 -2
-2 1 -6 -10 11 -14 -7 -3
-2 2 -7 -11 10 -15 -7 -5
-2 2 -7 -11 10 -15 -7 -7
-2 2 -7 -11 10 -15 -7 -9
-2 2 -7 -11 10 -15 -7 -11
-2 2 -7 -11 10 -15 -7 -13
-3 1 -8 -10 11 -15 -6 -15
-3 1 -8 -10 11 -15 -6 -16
-3 1 -8 -10 10 -15 -7 -18
-3 2 -9 -11 9 -16 -8 -19
-3 2 -9 -11 9 -16 -8 -21
-3 3 -10 -12 8 -17 -9 -22
-3 3 -10 -12 8 -17 -9 -23
-3 2 -10 -12 8 -17 -9 -23
-3 1 -10 -12 9 -17 -9 -24
-3 1 -10 -12 9 -17 -9 -25
-3 0 -9 -11 10 -16 -8 -26
-3 0 -9 -11 10 -16 -8 -26
-3 0 -9 -11 9 -16 -8 -26
-3 -2 -9 -12 9 -16 -8 -26
-3 -2 -9 -12 8 -16 -8 -26
-3 -3 -9 -13 7 -16 -7 -27
-3 -3 -9 -13 7 -16 -7 -27
-3 -3 -9 -13 6 -17 -7 -27
-3 -3 -9 -13 6 -17 -8 -27
-3 -3 -9 -13 5 -18 -8 -27
-4 -2 -9 -13 4 -19 -9 -27
-4 -2 -9 -13 4 -19 -9 -27
-4 -2 -9 -13 4 -19 -9 -27
-4 -2 -9 -13 4 -19 -8 -27
-4 -2 -9 -13 4 -19 -8 -27
-3 0 -10 -13 4 -18 -7 -26
-3 0 -10 -13 4 -18 -7 -26
-3 0 -10 -13 4 -18 -7 -26
-3 0 -10 -13 5 -17 -7 -27
-3 0 -10 -13 5 -17 -7 -27
-3 -2 -10 -13 6 -16 -8 -28
-3 -2 -10 -13 6 -16 -8 -28
-3 -2 -10 -13 6 -16 -8 -28
-3 -2 -10 -13 6 -17 -7 -27
-3 -2 -10 -13 6 -17 -7 -27
-4 -3 -10 -14 5 -18 -6 -26
-4 -3 -10 -14 5 -18 -6 -26
-4 -3 -10 -14 5 -18 -6 -26
-4 -3 -10 -14 5 -18 -7 -26
-4 -3 -10 -14 5 -18 -7 -26
-4 -3 -11 -14 6 -17 -8 -27
-4 -3 -11 -14 6 -17 -8 -27
-4 -3 -11 -14 6 -17 -8 -27
-4 -3 -11 -14 6 -17 -8 -26
-4 -3 -11 -14 6 -17 -8 -26
-4 -3 -11 -14 6 -17 -7 -25
-4 -3 -11 -14 6 -17 -7 -25
-4 -3 -11 -14 6 -17 -7 -25
-4 -3 -11 -14 6 -17 -7 -25
-4 -3 -11 -14 6 -17 -7 -25
-3 -4 -11 -13 7 -18 -6 -26
-3 -4 -11 -13 7 -18 -6 -26
-3 -4 -11 -13 7 -18 -6 -27
-3 -3 -12 -14 7 -18 -7 -27
-3 -3 -12 -14 7 -18 -7 -28
-4 -2 -13 -15 7 -18 -8 -29
-4 -2 -13 -15 7 -18 -8 -29
-4 -2 -13 -15 7 -18 -8 -29
-4 -3 -12 -15 7 -18 -8 -29
-4 -3 -12 -15 7 -18 -8 -29
-5 -4 -11 -14 8 -17 -8 -28
-5 -4 -11 -14 8 -17 -8 -28
-5 -4 -11 -14 8 -17 -7 -27
-5 -4 -11 -14 8 -17 -7 -27
-5 -4 -11 -14 8 -17 -6 -26
-6 -4 -12 -15 7 -17 -5 -25
-6 -4 -12 -15 7 -17 -5 -25
-6 -4 -12 -15 7 -17 -5 -25
-5 -4 -12 -15 7 -17 -5 -25
-5 -4 -12 -15 7 -17 -5 -25
-4 -5 -12 -15 8 -17 -6 -25
-4 -5 -12 -15 8 -17 -6 -25
-4 -5 -12 -15 8 -17 -6 -25
-4 -4 -13 -15 8 -17 -6 -25
-4 -4 -13 -15 8 -17 -6 -25
-4 -3 -14 -16 7 -18 -7 -25
-4 -3 -14 -16 7 -18 -7 -25
-4 -3 -14 -16 7 -18 -7 -25
-4 -3 -14 -15 8 -18 -8 -25
-4 -3 -14 -15 8 -18 -8 -25
-5 -3 -13 -14 9 -18 -9 -26
-5 -3 -13 -14 9 -18 -9 -26
-5 -3 -13 -14 9 -17 -9 -26
-5 -4 -13 -14 9 -17 -9 -26
-5 -4 -13 -14 9 -16 -9 -26
-4 -5 -13 -15 9 -15 -8 -25
-4 -5 -13 -15 9 -15 -8 -25
-4 -5 -13 -15 9 -15 -8 -25
-4 -5 -12 -15 9 -15 -8 -24
-4 -5 -12 -15 9 -15 -8 -24
-5 -6 -11 -14 9 -16 -9 -23
-5 -6 -11 -14 7 -16 -9 -23
-5 -6 -11 -14 5 -16 -9 -23
-5 -6 -11 -14 4 -16 -9 -23
-5 -6 -11 -14 2 -16 -9 -23
-4 -6 -12 -14 0 -17 -9 -22
-4 -6 -12 -14 -2 -17 -9 -22
-4 -6 -12 -14 -3 -17 -9 -22
-4 -6 -12 -15 -4 -17 -9 -22
-4 -6 -12 -15 -6 -17 -9 -22
-4 -5 -12 -16 -7 -17 -10 -23
-4 -5 -12 -16 -8 -17 -10 -22
-4 -5 -12 -16 -9 -17 -10 -22
-4 -5 -12 -16 -10 -17 -10 -21
-4 -5 -12 -16 -11 -17 -10 -20
-3 -4 -13 -17 -12 -18 -10 -19
-3 -4 -13 -17 -12 -18 -10 -19
-3 -5 -12 -17 -12 -18 -10 -19
-4 -5 -12 -16 -12 -18 -10 -19
-4 -6 -11 -16 -12 -18 -10 -19
-5 -7 -10 -15 -12 -17 -10 -20
-5 -7 -10 -15 -12 -17 -10 -20
-5 -7 -10 -15 -13 -17 -10 -20
-5 -7 -10 -15 -13 -16 -10 -20
-5 -7 -10 -15 -14 -16 -10 -20
-5 -7 -11 -16 -15 -15 -9 -20
-5 -7 -11 -16 -15 -15 -9 -20
-5 -7 -11 -16 -15 -15 -9 -20
-5 -6 -11 -16 -16 -15 -9 -20
-5 -6 -11 -16 -16 -15 -9 -20
-5 -5 -10 -16 -17 -16 -10 -20
-5 -5 -10 -16 -17 -16 -10 -20
-5 -5 -10 -16 -17 -16 -9 -19
-5 -5 -10 -16 -17 -15 -9 -19
-5 -5 -10 -16 -17 -15 -8 -18
-4 -6 -9 -15 -17 -14 -7 -17
-4 -6 -9 -15 -17 -14 -7 -17
-4 -6 -9 -15 -17 -15 -7 -17
-4 -6 -9 -15 -17 -15 -8 -17
-4 -6 -9 -15 -17 -16 -8 -17
-4 -5 -9 -15 -18 -17 -9 -17
-4 -5 -9 -15 -18 -17 -9 -17
-4 -5 -9 -15 -18 -16 -8 -16
-4 -4 -9 -15 -18 -15 -7 -16
-4 -4 -9 -15 -18 -14 -6 -15
-4 -3 -8 -14 -18 -13 -5 -14
-4 -3 -8 -14 -18 -13 -5 -14
-4 -3 -8 -14 -18 -13 -5 -14
-4 -4 -8 -14 -17 -13 -6 -14
-4 -4 -8 -14 -17 -13 -6 -14
-3 -5 -7 -14 -16 -13 -7 -14
-3 -4 -7 -14 -16 -13 -7 -14
-3 -3 -6 -13 -16 -12 -6 -14
-3 -2 -5 -13 -15 -11 -6 -13
-3 1 -4 -12 -15 -10 -5 -13
-2 2 -3 -11 -14 -9 -4 -12
-2 2 -3 -11 -14 -9 -4 -12
-2 2 -3 -11 -14 -10 -4 -12
-2 2 -2 -11 -14 -10 -5 -12
-2 2 -2 -11 -14 -11 -5 -12
-3 2 0 -11 -13 -12 -6 -13
-3 2 0 -11 -13 -12 -6 -13
-3 2 0 -10 -12 -11 -5 -12
-2 2 1 -9 -12 -10 -4 -11
-2 2 1 -8 -11 -9 -3 -10
0 1 2 -7 -10 -8 -2 -9
1 1 3 -6 -9 -7 0 -9
2 1 4 -5 -8 -5 1 -8
3 1 5 -4 -7 -3 2 -7
5 1 6 -2 -5 -2 3 -6
6 1 7 0 -4 1 4 -5
6 1 7 0 -4 1 4 -5
6 1 6 -2 -4 1 4 -5
6 1 5 -3 -4 0 3 -5
6 1 4 -4 -4 0 3 -5
5 0 3 -5 -5 -2 2 -5
5 -2 1 -8 -8 -4 1 -5
5 -4 -3 -10 -11 -6 -2 -5
5 -5 -5 -13 -13 -9 -3 -6
5 -6 -8 -15 -16 -11 -4 -6
4 -8 -10 -18 -19 -13 -6 -7
4 -8 -10 -18 -20 -13 -6 -7
4 -9 -10 -18 -21 -14 -7 -7
4 -9 -9 -19 -22 -15 -7 -7
4 -10 -9 -19 -23 -16 -8 -7
5 -11 -8 -20 -24 -17 -9 -8
5 -11 -8 -20 -24 -17 -9 -8
5 -11 -8 -20 -24 -17 -9 -8
5 -10 -8 -19 -24 -17 -9 -8
5 -10 -8 -19 -24 -17 -9 -8
5 -9 -8 -18 -23 -17 -8 -7
3 -9 -8 -18 -23 -17 -8 -7
2 -9 -8 -19 -23 -17 -8 -8
0 -9 -7 -20 -24 -17 -8 -8
-3 -9 -7 -21 -24 -17 -8 -9
-5 -10 -6 -22 -25 -18 -9 -10
-5 -10 -6 -22 -25 -18 -9 -10
-5 -11 -6 -22 -25 -18 -10 -11
-6 -12 -6 -22 -25 -18 -11 -11
-6 -13 -6 -22 -25 -18 -12 -12
-7 -14 -5 -21 -25 -19 -13 -13
-7 -14 -5 -21 -25 -19 -13 -13
-7 -14 -5 -21 -25 -19 -13 -13
-7 -13 -5 -21 -25 -19 -13 -12
-7 -13 -5 -21 -25 -19 -13 -12
-6 -12 -6 -22 -25 -20 -12 -11
-6 -12 -6 -22 -25 -20 -12 -11
-6 -12 -6 -21 -25 -20 -12 -10
-6 -12 -6 -21 -24 -19 -11 -10
-6 -12 -6 -20 -24 -19 -11 -9
-7 -11 -5 -19 -23 -18 -10 -8
-7 -11 -5 -19 -23 -18 -10 -8
-7 -11 -5 -19 -23 -18 -10 -8
-7 -11 -4 -19 -23 -18 -10 -8
-7 -11 -4 -19 -23 -18 -10 -8
-7 -12 -3 -19 -23 -19 -10 -9
-7 -12 -3 -19 -23 -19 -10 -9
-7 -12 -3 -19 -22 -18 -9 -8
-7 -12 -3 -18 -22 -18 -9 -8
-7 -12 -3 -18 -21 -17 -8 -7
-7 -12 -2 -17 -20 -16 -7 -6
-7 -12 -2 -17 -20 -16 -7 -6
-7 -12 -2 -17 -20 -16 -7 -6
-7 -12 -2 -18 -20 -17 -8 -6
-7 -12 -2 -18 -20 -17 -8 -6
-7 -11 -2 -19 -21 -18 -9 -6
-7 -11 -2 -19 -21 -18 -9 -6
-7 -11 0 -19 -20 -17 -9 -6
-7 -10 0 -19 -20 -17 -9 -7
-7 -10 1 -19 -19 -16 -9 -7
-7 -9 2 -18 -18 -15 -10 -8
-7 -9 3 -18 -18 -15 -10 -8
-7 -9 4 -17 -18 -15 -10 -8
-8 -9 5 -16 -18 -15 -10 -8
-8 -9 6 -15 -18 -15 -10 -8
-9 -10 7 -14 -17 -15 -11 -7
-9 -9 10 -8 -11 -11 -11 -7
-9 -8 13 -2 -5 -7 -10 -7
-9 -7 17 4 3 -3 -9 -8
-9 -6 20 10 9 1 -8 -8
-9 -4 23 17 20 9 -4 -8
-3 5 28 32 53 39 16 4
4 14 32 48 86 69 34 15
11 22 37 63 118 100 54 26
17 30 43 79 150 131 73 36
26 39 45 93 181 162 97 51
47 52 27 89 200 209 140 80
67 64 9 84 219 255 184 111
88 76 -9 79 237 300 227 141
108 89 -26 75 256 346 271 172
126 100 -46 62 260 377 306 197
122 107 -77 1 178 319 293 199
119 114 -108 -62 96 263 279 201
116 120 -140 -123 14 205 265 203
113 128 -171 -186 -68 148 252 205
107 133 -198 -242 -146 91 232 203
86 121 -201 -264 -196 30 177 174
63 109 -204 -286 -246 -31 121 144
40 98 -207 -308 -297 -92 66 114
18 87 -211 -330 -347 -152 12 85
-2 76 -213 -349 -389 -204 -37 58
-9 69 -204 -338 -379 -204 -48 44
-15 62 -196 -326 -368 -203 -58 29
-21 55 -187 -315 -358 -202 -69 16
-27 48 -179 -304 -348 -201 -79 2
-33 40 -170 -290 -336 -199 -89 -11
-32 33 -155 -266 -308 -188 -87 -14
-31 25 -142 -242 -280 -177 -83 -17
-30 18 -128 -218 -253 -165 -81 -21
-29 10 -114 -193 -226 -154 -79 -24
-27 3 -101 -170 -198 -142 -75 -27
-25 3 -87 -147 -174 -126 -67 -25
-23 3 -72 -126 -148 -109 -58 -22
-21 3 -58 -104 -123 -92 -50 -19
-19 3 -44 -82 -99 -75 -40 -17
-17 4 -31 -62 -75 -60 -32 -14
-16 3 -25 -54 -66 -54 -29 -13
-14 1 -20 -45 -56 -48 -26 -11
-12 -2 -14 -36 -47 -41 -22 -9
-11 -3 -8 -27 -37 -36 -19 -8
-9 -5 -3 -19 -28 -30 -16 -6
-9 -7 0 -15 -24 -27 -16 -6
-9 -8 3 -12 -20 -24 -15 -7
-8 -10 6 -8 -16 -21 -15 -7
-8 -12 8 -5 -12 -18 -14 -8
-7 -14 11 0 -8 -15 -13 -9
-7 -14 11 1 -7 -15 -12 -9
-7 -14 12 3 -6 -14 -11 -8
-7 -14 13 4 -4 -13 -10 -8
-7 -14 14 6 -3 -12 -9 -7
-6 -14 15 8 0 -11 -7 -6
-6 -14 15 9 1 -10 -7 -6
-6 -14 16 10 2 -9 -7 -6
-6 -14 16 11 3 -8 -7 -6
-6 -14 17 12 4 -7 -7 -6
-5 -15 18 14 5 -6 -7 -6
-5 -15 18 14 5 -6 -7 -6
-5 -15 18 14 5 -6 -7 -6
-5 -15 19 15 5 -6 -6 -5
-5 -15 19 15 5 -6 -6 -5
-5 -14 20 16 6 -6 -5 -4
-5 -14 20 16 6 -6 -5 -4
-5 -14 20 17 7 -5 -5 -4
-5 -14 20 18 8 -5 -5 -5
-5 -14 20 19 9 -4 -5 -5
-5 -15 21 20 10 -3 -5 -6
-5 -15 21 20 10 -3 -5 -6
-5 -15 21 20 11 -3 -4 -6
-4 -14 21 20 11 -2 -3 -6
-4 -14 21 20 12 -2 -2 -6
-3 -13 22 21 13 0 0 -5
-3 -13 22 22 13 0 0 -5
-3 -13 22 23 13 1 0 -5
-3 -14 22 24 14 2 1 -5
-3 -14 22 25 14 3 1 -5
-3 -15 23 26 15 4 2 -4
-3 -15 23 26 15 3 2 -4
-3 -15 23 26 15 2 1 -4
-3 -14 23 26 15 1 0 -4
-3 -14 23 26 15 0 -2 -4
-2 -13 23 27 16 -2 -3 -5
-2 -13 23 27 17 0 -3 -5
-2 -13 23 28 18 1 -3 -5
-2 -13 24 29 19 2 -2 -4
-2 -13 24 30 20 3 -2 -4
-3 -13 25 31 22 4 0 -3
-3 -13 25 31 24 4 0 -3
-3 -13 25 32 26 4 0 -3
-3 -13 26 32 28 4 1 -3
-3 -13 26 33 30 4 1 -3
-2 -13 27 34 33 5 2 -3
-2 -13 27 34 34 5 2 -3
-2 -13 27 35 36 5 2 -3
0 -12 27 35 37 6 2 -3
0 -12 27 36 39 6 2 -3
1 -11 28 37 42 7 1 -4
1 -11 28 38 43 7 2 -4
1 -11 28 39 44 7 3 -3
1 -11 29 40 45 8 4 -3
1 -11 29 42 46 8 5 -2
0 -12 30 43 47 9 6 0
0 -12 30 44 48 9 6 0
0 -12 31 45 49 10 6 0
0 -12 31 46 51 11 5 0
0 -12 32 47 52 12 5 0
1 -11 33 48 54 13 4 -2
1 -11 33 48 55 13 4 -2
1 -10 33 49 56 13 4 -2
1 -10 34 50 57 13 4 -2
1 -9 34 51 58 13 4 -2
1 -8 35 52 60 13 4 -2
1 -8 35 53 61 14 5 -2
1 -8 35 54 63 16 6 -2
1 -8 36 55 65 17 8 -2
1 -8 36 56 67 19 9 -2
1 -7 37 58 69 21 11 -2
1 -7 37 59 70 21 11 -2
1 -7 38 61 72 21 11 0
1 -7 39 62 73 21 11 1
1 -7 40 64 75 21 11 2
2 -8 42 66 77 21 10 3
2 -8 42 67 78 22 10 3
2 -7 43 69 80 23 10 3
2 -7 43 70 82 24 11 3
2 -6 44 72 85 25 11 3
2 -5 45 74 87 27 12 2
2 -4 45 75 88 27 12 2
2 -3 46 76 90 28 13 3
2 -2 46 77 91 28 14 3
2 0 47 78 93 29 15 4
3 2 48 80 95 30 16 5
3 2 48 81 96 30 16 5
3 3 48 82 98 31 16 5
3 4 49 84 99 32 16 5
3 5 49 85 101 33 16 5
3 6 50 87 103 34 15 5
3 6 50 88 104 34 15 5
3 7 51 89 105 35 15 6
3 8 51 90 107 35 16 6
3 9 52 91 108 36 16 7
3 10 53 93 110 37 17 8
3 11 53 93 111 38 17 8
3 12 53 93 112 39 18 8
3 13 53 94 113 40 18 8
3 14 53 94 114 42 19 8
4 15 53 95 115 43 20 9
4 16 53 95 115 43 20 10
4 17 53 95 115 43 21 11
5 18 53 95 115 43 22 12
5 19 53 95 115 43 23 13
6 21 52 96 116 44 24 14
6 21 52 95 116 44 24 14
6 21 51 94 116 45 24 15
6 22 50 93 116 45 25 16
6 22 49 92 116 46 25 17
5 23 48 90 115 47 26 18
5 24 47 88 113 47 26 18
5 25 46 86 111 47 26 18
5 27 45 84 109 47 27 19
5 28 44 81 107 47 27 19
4 30 42 79 104 46 28 20
4 30 39 76 102 46 28 20
4 30 37 73 99 45 29 21
5 31 35 70 96 44 29 22
5 31 33 67 93 43 30 23
6 32 31 63 90 42 31 24
6 32 29 60 87 42 31 24
6 32 27 57 84 42 31 24
6 31 25 53 80 42 32 24
6 31 23 50 77 42 32 24
7 30 21 46 73 40 33 25
7 30 19 43 71 40 33 25
7 29 17 39 68 40 34 25
7 28 15 36 65 40 34 26
7 27 13 33 62 40 35 26
7 26 11 30 59 39 36 27
7 26 10 28 56 38 36 26
7 25 9 25 53 37 36 25
7 24 7 22 50 36 35 24
7 23 6 19 47 35 35 23
8 22 4 16 44 34 34 22
8 21 4 15 42 34 34 22
8 19 3 13 39 34 34 21
7 18 2 11 37 33 33 21
7 16 1 9 35 33 33 20
6 14 0 7 32 32 32 19
6 13 0 6 30 30 31 18
5 11 0 5 27 28 29 17
5 9 0 3 24 26 27 15
4 7 0 2 21 24 25 14
3 5 -2 0 18 21 23 12
3 5 -2 -2 16 20 22 11
3 5 -2 -3 14 18 20 9
2 5 -2 -4 12 17 18 8
2 5 -2 -5 10 15 16 6
1 5 -3 -6 8 13 14 4
1 4 -3 -6 6 11 13 4
1 3 -3 -7 4 9 12 3
0 2 -3 -8 2 7 10 3
0 2 -3 -9 1 6 9 2
0 1 -3 -9 -2 4 8 2
-2 0 -4 -10 -3 3 7 1
-2 -2 -4 -10 -4 2 7 1
-3 -2 -4 -10 -4 2 7 0
-3 -3 -4 -10 -5 1 7 0
-3 -3 -4 -10 -5 1 7 0
-4 -4 -4 -10 -6 0 6 -2
-4 -4 -4 -10 -7 -2 5 -3
-4 -4 -4 -10 -8 -3 4 -3
-4 -4 -4 -10 -9 -4 3 -4
-4 -4 -4 -10 -9 -4 2 -4
-3 -3 -3 -11 -10 -5 1 -5
-3 -4 -3 -11 -10 -5 1 -5
-4 -5 -3 -11 -10 -5 1 -5
-4 -6 -3 -11 -10 -5 1 -5
-4 -6 -3 -11 -10 -5 1 -5
-5 -7 -3 -10 -9 -5 0 -6
-5 -7 -3 -10 -9 -6 -2 -6
-5 -7 -3 -10 -10 -7 -3 -6
-5 -7 -3 -10 -10 -8 -4 -6
-5 -7 -3 -10 -10 -9 -4 -6
-5 -6 -3 -11 -11 -10 -5 -7
-5 -6 -3 -11 -11 -10 -5 -7
-5 -6 -2 -11 -11 -10 -5 -8
-5 -6 -2 -11 -11 -10 -5 -8
-5 -6 -2 -11 -11 -10 -5 -8
-5 -7 0 -10 -10 -9 -5 -9
-5 -7 0 -10 -10 -9 -5 -9
-5 -7 0 -10 -10 -9 -6 -9
-5 -7 0 -10 -10 -9 -6 -9
-5 -7 0 -10 -10 -9 -6 -9
-5 -7 1 -9 -10 -10 -7 -9
-5 -7 1 -9 -10 -10 -7 -9
-4 -7 1 -9 -10 -10 -8 -9
-4 -7 1 -9 -10 -10 -8 -9
-4 -7 1 -9 -10 -10 -8 -9
-3 -6 1 -9 -10 -10 -9 -10
-3 -6 1 -8 -10 -10 -9 -10
-3 -6 1 -8 -9 -10 -9 -10
-3 -6 1 -7 -9 -10 -9 -10
-3 -6 1 -7 -9 -10 -9 -10
-4 -7 0 -6 -8 -10 -8 -9
-4 -7 0 -6 -8 -10 -8 -9
-4 -7 0 -6 -8 -10 -8 -10
-4 -7 0 -6 -8 -10 -8 -10
-4 -7 0 -6 -8 -10 -8 -10
-4 -8 0 -6 -7 -11 -9 -11
-4 -8 0 -6 -7 -10 -9 -11
-4 -8 0 -6 -7 -10 -9 -11
-4 -8 0 -6 -7 -9 -9 -11
-4 -8 0 -6 -7 -9 -9 -11
-4 -7 1 -7 -6 -8 -8 -10
-4 -7 1 -6 -6 -8 -7 -10
-4 -7 1 -6 -5 -8 -6 -10
-4 -7 1 -5 -5 -8 -5 -10
-4 -7 1 -5 -5 -8 -5 -10
-3 -7 1 -4 -4 -7 -4 -9
-3 -7 1 -4 -4 -7 -4 -8
-3 -7 1 -4 -4 -7 -4 -8
-3 -7 1 -4 -4 -7 -4 -7
-3 -7 1 -4 -4 -7 -4 -7
-2 -6 1 -5 -4 -6 -5 -6
-2 -6 1 -5 -4 -6 -6 -6
-2 -6 1 -5 -5 -6 -6 -7
-2 -6 1 -5 -5 -6 -7 -7
-2 -6 1 -5 -5 -6 -7 -7
-3 -5 0 -5 -6 -6 -7 -8
-3 -5 0 -5 -6 -6 -6 -7
-3 -5 -2 -5 -6 -6 -5 -6
-3 -5 -2 -5 -6 -6 -4 -5
-3 -5 -2 -5 -6 -6 -3 -5
-3 -6 -3 -6 -7 -5 -2 -4
-3 -6 -3 -6 -7 -4 -2 -4
-3 -5 -3 -6 -7 -4 -2 -4
-3 -5 -3 -6 -7 -3 -2 -4
-3 -5 -3 -6 -7 -3 -2 -4
-2 -4 -3 -7 -6 -2 0 -5
-2 -4 -3 -7 -6 -3 -2 -5
-2 -4 -3 -8 -6 -3 -3 -5
-2 -4 -3 -8 -6 -4 -4 -5
-2 -4 -3 -8 -6 -4 -4 -5
-2 -4 -3 -9 -7 -5 -5 -6
-2 -4 -3 -9 -7 -5 -5 -6
-2 -5 -3 -9 -7 -6 -5 -6
-2 -5 -3 -9 -7 -6 -5 -6
