I II V1 V2 V3 V4 V5 V6
1 5 4 3 3 1 6 4
0 4 5 4 4 1 5 3
0 4 5 4 4 1 5 3
0 3 5 4 4 1 5 2
0 3 5 4 4 1 5 2
0 3 5 4 4 1 5 2
-2 2 5 4 4 0 4 1
-2 1 5 4 4 0 4 0
-2 1 6 5 4 -2 3 -2
-2 0 6 5 4 -2 3 -3
-2 0 6 5 4 -2 3 -4
-2 -2 7 6 3 -3 2 -5
-2 -2 7 6 3 -3 2 -5
-3 -2 7 6 3 -3 2 -6
-3 -2 7 6 3 -3 2 -6
-3 -2 7 6 3 -3 2 -6
-4 -2 7 6 2 -3 2 -7
-4 -3 7 6 2 -3 2 -7
-5 -4 7 6 2 -3 1 -7
-5 -5 7 6 2 -3 1 -7
-5 -5 7 6 2 -3 1 -7
-6 -6 7 7 1 -3 0 -8
-6 -6 7 7 1 -4 0 -8
-5 -6 7 6 1 -4 0 -8
-5 -6 7 6 1 -5 0 -8
-5 -6 7 6 1 -5 0 -8
-4 -5 6 5 1 -6 -2 -9
-5 -5 6 5 1 -6 -2 -9
-5 -5 6 5 1 -6 -2 -9
-6 -5 6 5 1 -6 -2 -9
-6 -5 6 5 1 -6 -2 -9
-7 -6 6 4 0 -5 -3 -9
-8 -6 6 4 0 -5 -3 -9
-8 -6 6 5 1 -5 -2 -8
-9 -6 6 5 1 -5 -2 -8
-9 -6 6 5 1 -5 -2 -8
-10 -6 7 6 2 -4 0 -7
-9 -6 7 6 2 -4 0 -7
-9 -6 7 6 1 -4 0 -7
-8 -6 7 6 1 -4 0 -7
-8 -6 7 6 1 -4 0 -7
-7 -6 6 5 0 -5 0 -8
-7 -6 6 5 0 -5 0 -8
-7 -5 6 5 0 -4 0 -7
-7 -5 6 5 0 -4 0 -7
-7 -5 6 5 0 -4 0 -7
-8 -4 7 4 1 -3 0 -6
-8 -4 7 4 1 -3 1 -6
-8 -3 7 4 1 -3 2 -6
-8 -3 7 4 1 -3 3 -6
-8 -3 7 4 1 -3 3 -6
-8 -2 7 5 2 -3 4 -5
-8 -2 7 5 2 -2 4 -5
-8 -2 7 5 3 0 4 -4
-8 -2 7 5 3 1 4 -4
-8 -2 7 5 3 1 4 -4
-9 0 7 5 4 2 4 -3
-8 0 7 5 4 2 4 -3
-7 0 7 5 3 1 4 -3
-6 0 7 5 3 1 4 -3
-5 0 7 5 3 1 4 -3
-4 0 6 4 2 0 4 -3
-4 0 6 4 2 0 4 -3
-4 0 6 4 2 0 4 -3
-4 0 6 4 2 0 4 -3
-4 0 6 4 2 0 4 -3
-3 1 5 5 3 1 4 -4
-3 1 5 5 3 1 4 -4
-3 1 5 5 3 1 4 -4
-3 1 5 5 3 1 4 -4
-3 1 5 5 3 1 4 -4
-4 0 5 4 3 2 5 -3
-5 0 5 4 3 2 5 -3
-6 0 5 4 3 2 5 -3
-7 0 5 4 3 2 5 -3
-7 0 5 4 3 2 5 -3
-8 0 6 5 4 3 6 -2
-7 0 6 5 4 3 6 -2
-6 0 6 5 4 2 6 -2
-5 0 6 5 4 2 6 -2
-5 0 6 5 4 2 6 -2
-4 -2 5 4 3 1 6 -3
-5 -2 5 4 3 1 6 -3
-5 -2 5 4 3 1 6 -3
-6 -2 5 4 3 1 6 -3
-6 -2 5 4 3 1 6 -3
-7 -3 6 4 4 2 6 -2
-6 -3 5 4 3 1 5 -3
-5 -3 5 3 2 1 5 -4
-4 -3 4 3 1 0 4 -5
-4 -3 4 3 1 0 4 -5
-3 -4 3 2 0 -2 3 -6
-3 -4 3 2 0 -2 3 -6
-3 -4 3 2 0 -2 3 -6
-3 -4 3 2 0 -2 3 -6
-3 -4 3 2 0 -2 3 -6
-3 -3 3 1 0 -3 2 -7
-3 -3 3 1 -2 -3 2 -7
-3 -4 3 1 -2 -3 2 -7
-3 -4 3 1 -3 -3 2 -7
-3 -4 3 1 -3 -3 2 -7
-3 -5 3 1 -4 -4 1 -8
-3 -5 3 1 -4 -4 1 -8
-3 -5 3 1 -4 -3 1 -8
-3 -5 3 1 -4 -3 1 -8
-3 -5 3 1 -4 -3 1 -8
-4 -5 2 0 -3 -2 1 -7
-4 -5 2 0 -3 -3 1 -7
-4 -5 2 0 -4 -3 1 -8
-4 -5 2 0 -4 -4 1 -8
-4 -5 2 0 -4 -4 1 -8
-3 -6 2 0 -5 -5 0 -9
-3 -6 2 0 -5 -5 0 -9
-4 -6 2 1 -5 -5 0 -9
-4 -6 2 1 -5 -5 0 -9
-4 -6 2 1 -5 -5 0 -9
-5 -7 3 2 -4 -4 0 -8
-5 -7 3 2 -4 -4 0 -8
-5 -7 3 1 -4 -5 0 -9
-5 -7 3 1 -4 -5 0 -9
-5 -7 3 1 -4 -5 0 -9
-6 -6 2 0 -5 -6 0 -10
-6 -6 2 0 -5 -6 0 -10
-5 -6 2 0 -5 -6 -2 -10
-5 -6 2 0 -5 -6 -2 -10
-5 -6 2 0 -5 -6 -2 -10
-4 -7 3 0 -6 -7 -3 -10
-4 -7 3 0 -6 -7 -3 -9
-4 -7 3 1 -6 -7 -3 -9
-4 -7 3 1 -6 -7 -3 -8
-4 -7 3 1 -6 -7 -3 -8
-5 -7 3 2 -5 -6 -4 -7
-5 -7 3 2 -5 -6 -4 -8
-5 -8 3 2 -5 -6 -4 -8
-5 -8 3 2 -5 -6 -4 -9
-5 -8 3 2 -5 -6 -4 -9
-5 -9 4 1 -5 -6 -5 -10
-5 -9 4 1 -5 -6 -5 -10
-6 -9 4 1 -5 -6 -5 -10
-6 -9 4 1 -5 -6 -5 -10
-6 -9 4 1 -5 -6 -5 -10
-7 -8 3 1 -5 -6 -6 -10
-7 -8 3 1 -5 -6 -6 -10
-6 -8 3 1 -5 -6 -6 -10
-6 -8 3 1 -5 -6 -6 -10
-6 -8 3 1 -5 -6 -6 -10
-5 -7 4 1 -4 -6 -5 -10
-6 -7 4 1 -4 -6 -5 -10
-6 -7 4 1 -4 -6 -5 -10
-7 -7 4 1 -4 -6 -5 -10
-7 -7 4 1 -4 -6 -5 -10
-8 -8 3 1 -5 -7 -5 -10
-7 -8 3 1 -5 -7 -5 -10
-6 -8 3 1 -5 -7 -6 -10
-6 -8 3 1 -5 -7 -6 -10
-5 -8 3 1 -5 -7 -6 -10
-4 -9 2 0 -6 -8 -7 -10
-4 -9 2 0 -6 -8 -7 -10
-4 -9 2 0 -6 -8 -7 -10
-4 -9 2 0 -6 -8 -7 -10
-4 -9 2 0 -6 -8 -7 -10
-4 -10 3 1 -6 -7 -7 -11
-4 -10 3 1 -6 -7 -7 -11
-4 -10 3 1 -6 -7 -7 -11
-4 -10 3 1 -6 -7 -7 -11
-4 -10 3 1 -6 -7 -7 -11
-3 -9 2 1 -6 -7 -7 -11
-4 -9 2 1 -6 -7 -7 -11
-5 -9 2 1 -6 -7 -7 -11
-6 -9 2 1 -6 -7 -7 -11
-7 -9 2 1 -6 -7 -7 -11
-8 -10 3 2 -6 -7 -7 -10
-7 -10 3 2 -6 -7 -7 -10
-7 -10 3 2 -6 -7 -7 -11
-6 -10 3 2 -6 -7 -7 -11
-6 -10 3 2 -6 -7 -7 -11
-5 -9 2 1 -6 -8 -7 -12
-5 -9 2 1 -6 -8 -7 -12
-5 -9 2 1 -6 -8 -7 -12
-5 -9 2 1 -6 -8 -7 -12
-5 -9 2 1 -6 -8 -7 -12
-6 -9 3 1 -5 -8 -6 -11
-6 -9 3 1 -5 -8 -6 -11
-6 -9 3 1 -5 -8 -6 -11
-6 -9 3 1 -5 -8 -6 -11
-6 -9 3 1 -5 -8 -6 -11
-7 -10 4 2 -5 -7 -6 -10
-6 -10 4 2 -5 -7 -6 -10
-6 -10 3 2 -5 -7 -7 -10
-5 -10 3 2 -5 -7 -7 -10
-5 -10 3 2 -5 -7 -7 -10
-4 -10 2 1 -6 -8 -8 -11
-6 -10 2 1 -6 -8 -8 -11
-7 -9 2 1 -6 -7 -8 -11
-8 -9 2 1 -6 -7 -8 -11
-9 -9 2 1 -6 -7 -8 -11
-10 -8 3 2 -6 -6 -8 -10
-8 -8 3 2 -6 -6 -8 -10
-7 -8 2 2 -6 -7 -8 -11
-6 -8 2 2 -6 -7 -8 -11
-5 -8 2 2 -6 -7 -8 -11
-4 -9 1 1 -6 -8 -9 -12
-4 -9 1 1 -6 -8 -9 -12
-5 -9 1 1 -6 -8 -9 -12
-5 -9 1 1 -6 -8 -9 -12
-5 -9 1 1 -6 -8 -9 -12
-6 -9 2 1 -5 -8 -8 -11
-6 -9 2 1 -5 -8 -8 -11
-6 -8 2 1 -5 -8 -8 -11
-6 -8 2 1 -5 -8 -8 -11
-6 -8 2 1 -5 -8 -8 -11
-6 -7 2 1 -5 -8 -9 -11
-6 -6 3 2 -4 -7 -9 -10
-6 -5 4 4 -3 -5 -8 -9
-6 -4 4 5 -2 -4 -8 -8
-6 -3 5 6 0 -3 -8 -7
-6 -2 6 7 1 -2 -7 -6
-5 0 7 7 1 -2 -6 -6
-4 2 8 8 2 -2 -4 -6
-3 3 8 8 3 -2 -3 -6
-2 4 9 8 3 -2 -2 -6
0 5 10 9 4 0 0 -5
0 5 10 10 4 0 0 -5
1 6 11 11 5 1 0 -4
1 6 12 11 6 1 0 -3
1 6 12 12 6 1 0 -3
2 7 13 13 7 2 1 -2
2 7 13 13 7 2 1 -2
1 7 14 14 8 3 2 0
1 7 15 15 9 4 2 0
1 7 15 15 9 4 2 0
0 8 16 16 10 5 3 1
1 8 15 16 10 5 3 1
2 8 14 15 10 5 3 1
2 8 14 14 10 5 3 1
3 8 13 14 10 5 3 1
4 9 11 13 9 5 3 1
4 8 10 12 9 5 3 1
5 7 8 10 8 5 3 1
6 7 7 9 7 5 3 1
6 6 5 8 7 5 3 1
8 5 4 6 6 4 2 0
9 5 2 5 5 3 2 0
11 4 1 3 3 1 1 -2
13 3 -2 2 2 0 1 -3
15 3 -3 0 1 -2 1 -3
16 2 -4 -2 0 -3 0 -4
15 2 -4 -2 0 -3 0 -4
14 1 -4 -2 0 -3 0 -4
14 1 -4 -2 0 -3 0 -4
13 1 -4 -2 0 -3 0 -4
12 0 -4 0 0 -3 -2 -4
11 -2 -4 0 0 -3 -3 -4
9 -4 -4 0 -2 -4 -4 -5
8 -5 -4 0 -3 -4 -4 -6
7 -6 -4 0 -3 -4 -5 -6
5 -7 -4 -2 -4 -5 -6 -7
2 -8 -4 -2 -4 -5 -6 -7
0 -9 -3 0 -4 -5 -6 -8
-4 -10 -2 0 -4 -5 -6 -9
-7 -11 -2 0 -4 -5 -6 -9
-8 -12 0 1 -4 -6 -7 -10
-8 -12 0 1 -5 -6 -8 -10
-8 -13 0 0 -6 -7 -10 -11
-8 -14 0 -2 -6 -8 -11 -12
-8 -14 0 -2 -7 -8 -12 -12
-8 -15 0 -3 -8 -9 -13 -13
-8 -15 0 -3 -8 -9 -13 -13
-8 -15 0 -3 -8 -10 -13 -13
-8 -15 0 -3 -8 -11 -13 -13
-8 -15 0 -3 -8 -11 -13 -13
-8 -16 -2 -3 -8 -12 -14 -14
-8 -16 -2 -3 -8 -12 -14 -14
-8 -17 -2 -4 -9 -12 -14 -15
-8 -18 -2 -4 -10 -12 -14 -15
-8 -18 -2 -4 -10 -12 -14 -15
-9 -19 -3 -5 -11 -13 -15 -16
-9 -19 -3 -5 -11 -13 -15 -16
-10 -19 -3 -5 -11 -13 -15 -16
-11 -19 -3 -5 -11 -13 -15 -16
-11 -19 -3 -5 -11 -13 -15 -16
-12 -19 -3 -5 -11 -14 -15 -16
-12 -19 -3 -5 -11 -14 -15 -16
-12 -19 -3 -5 -10 -13 -15 -16
-12 -19 -3 -5 -10 -13 -15 -16
-12 -19 -3 -5 -10 -13 -15 -16
-11 -19 -2 -4 -9 -12 -15 -15
-11 -19 -2 -4 -9 -12 -15 -15
-10 -19 -2 -4 -9 -12 -15 -15
-10 -19 -2 -4 -9 -12 -15 -15
-10 -19 -2 -4 -9 -12 -15 -15
-9 -18 -2 -4 -10 -12 -14 -15
-11 -18 -2 -4 -10 -12 -14 -15
-12 -19 0 -4 -9 -12 -14 -15
-14 -20 0 -4 -9 -12 -14 -15
-15 -20 0 -4 -9 -12 -14 -15
-16 -17 5 3 0 -5 -10 -14
-16 -10 12 16 12 6 -2 -10
-15 -3 19 29 24 17 6 -7
-14 5 26 43 36 27 14 -3
-14 13 34 55 50 37 21 2
2 19 40 75 70 60 40 15
26 25 47 102 98 89 66 35
51 31 53 128 125 118 93 56
75 37 58 153 151 148 118 76
100 44 64 179 179 178 145 97
120 54 65 184 190 194 164 116
138 66 61 173 190 200 181 134
155 79 56 162 189 207 196 151
173 92 52 151 189 215 212 169
189 104 47 140 189 222 227 185
177 103 44 114 159 193 205 173
140 90 42 79 110 138 155 136
103 75 38 44 60 81 106 100
67 62 36 8 11 26 56 64
30 49 33 -27 -38 -29 7 27
10 30 19 -58 -72 -64 -25 2
2 9 -4 -83 -93 -83 -44 -18
-8 -14 -27 -110 -114 -104 -62 -37
-16 -35 -50 -137 -135 -123 -81 -57
-25 -58 -73 -163 -156 -143 -100 -76
-26 -63 -80 -164 -154 -142 -101 -79
-21 -54 -73 -145 -135 -123 -89 -70
-16 -45 -66 -126 -115 -106 -75 -60
-10 -36 -60 -106 -96 -88 -62 -51
-5 -27 -53 -87 -76 -69 -50 -40
-3 -22 -46 -72 -62 -57 -41 -34
-5 -21 -38 -61 -53 -50 -35 -31
-7 -19 -30 -50 -44 -41 -30 -27
-9 -17 -23 -38 -34 -33 -25 -24
-11 -15 -16 -27 -25 -26 -20 -20
-12 -14 -12 -22 -21 -22 -17 -18
-12 -14 -12 -21 -21 -22 -17 -18
-11 -14 -11 -20 -20 -21 -17 -19
-11 -14 -11 -20 -20 -21 -17 -19
-11 -14 -11 -19 -20 -21 -17 -19
-10 -15 -10 -18 -19 -20 -17 -20
-11 -15 -10 -17 -18 -20 -17 -20
-13 -15 -10 -16 -17 -19 -17 -20
-14 -15 -10 -16 -16 -19 -17 -20
-15 -15 -10 -15 -15 -19 -17 -20
-16 -16 -9 -14 -14 -18 -17 -20
-16 -16 -9 -14 -14 -18 -17 -20
-16 -16 -8 -13 -14 -18 -16 -19
-16 -16 -7 -12 -14 -18 -16 -19
-16 -16 -7 -12 -14 -18 -16 -19
-16 -16 -6 -11 -15 -17 -15 -18
-15 -16 -6 -11 -15 -17 -15 -18
-14 -16 -7 -11 -15 -17 -15 -19
-14 -16 -7 -11 -15 -17 -15 -19
-13 -16 -7 -11 -15 -17 -15 -19
-12 -16 -8 -12 -15 -17 -16 -20
-12 -16 -8 -12 -15 -17 -16 -20
-13 -16 -7 -12 -14 -16 -15 -20
-13 -16 -7 -12 -13 -16 -15 -20
-13 -16 -7 -12 -13 -16 -15 -20
-14 -15 -6 -11 -12 -15 -14 -19
-14 -15 -6 -11 -12 -15 -14 -19
-14 -15 -6 -10 -12 -15 -14 -19
-14 -15 -6 -10 -12 -15 -14 -19
-14 -15 -6 -10 -12 -15 -14 -19
-13 -16 -7 -9 -13 -16 -15 -18
-13 -16 -7 -9 -13 -16 -15 -18
-12 -16 -7 -9 -13 -16 -15 -18
-12 -16 -7 -9 -13 -16 -15 -18
-12 -16 -7 -9 -13 -16 -15 -18
-11 -15 -6 -9 -13 -16 -15 -18
-11 -15 -6 -9 -13 -16 -15 -18
-11 -14 -6 -10 -13 -16 -15 -18
-11 -14 -6 -10 -13 -16 -15 -18
-11 -14 -6 -10 -13 -16 -15 -18
-12 -13 -6 -11 -13 -16 -15 -18
-12 -13 -6 -11 -13 -16 -15 -18
-12 -14 -6 -10 -12 -16 -14 -18
-12 -14 -6 -10 -12 -16 -14 -18
-12 -14 -6 -10 -12 -16 -14 -18
-13 -15 -5 -9 -11 -16 -13 -17
-12 -15 -5 -9 -11 -16 -13 -17
-11 -15 -6 -10 -12 -16 -13 -17
-10 -15 -7 -10 -12 -16 -13 -17
-9 -15 -7 -10 -12 -16 -13 -17
-8 -14 -8 -11 -13 -17 -14 -18
-10 -14 -7 -11 -13 -16 -13 -17
-11 -13 -6 -10 -12 -15 -12 -16
-12 -13 -6 -9 -11 -15 -11 -16
-14 -13 -5 -9 -11 -14 -10 -15
-15 -12 -4 -8 -10 -13 -9 -14
-14 -12 -4 -8 -10 -13 -9 -14
-13 -12 -5 -8 -11 -13 -10 -15
-13 -12 -5 -8 -11 -13 -10 -15
-12 -12 -5 -8 -11 -13 -10 -15
-11 -12 -6 -9 -12 -14 -11 -16
-10 -11 -6 -9 -12 -14 -11 -16
-9 -10 -6 -9 -12 -14 -11 -15
-9 -10 -6 -9 -12 -14 -11 -15
-8 -9 -6 -9 -12 -14 -11 -15
-7 -8 -6 -9 -12 -13 -10 -14
-7 -8 -6 -9 -12 -13 -10 -14
-7 -8 -7 -9 -11 -13 -10 -14
-7 -8 -7 -9 -11 -13 -10 -14
-7 -8 -7 -9 -11 -13 -10 -14
-8 -7 -8 -10 -10 -13 -10 -13
-8 -7 -8 -10 -10 -13 -9 -13
-7 -7 -8 -10 -9 -12 -8 -12
-7 -7 -8 -10 -9 -11 -8 -11
-7 -7 -8 -10 -9 -11 -7 -11
-6 -6 -8 -11 -8 -10 -6 -10
-6 -5 -8 -11 -8 -10 -5 -10
-7 -4 -8 -10 -8 -9 -4 -9
-7 -3 -8 -10 -8 -8 -4 -9
-7 -2 -8 -10 -8 -8 -3 -9
-8 0 -7 -9 -7 -7 -2 -8
-8 1 -7 -9 -7 -7 0 -7
-7 2 -7 -9 -6 -6 1 -6
-6 2 -7 -9 -6 -5 1 -6
-6 3 -7 -9 -6 -5 2 -5
-5 4 -8 -9 -5 -4 3 -4
-5 5 -8 -9 -5 -4 3 -4
-4 6 -8 -9 -5 -4 3 -3
-3 6 -8 -9 -5 -4 3 -3
-3 7 -8 -9 -5 -4 3 -3
-2 8 -9 -10 -4 -4 4 -2
-2 9 -9 -10 -4 -3 6 1
-2 10 -9 -10 -4 -3 7 2
-2 12 -9 -10 -3 -2 8 3
-2 13 -9 -10 -3 0 10 5
0 14 -9 -9 -2 1 11 6
1 15 -9 -9 -2 1 11 7
1 15 -9 -10 -2 1 11 7
2 16 -9 -11 -2 1 12 8
3 17 -9 -11 -2 1 12 9
4 18 -10 -12 -2 2 13 10
4 19 -10 -12 -2 2 14 11
5 20 -10 -12 -2 2 14 11
6 21 -10 -12 -2 3 15 12
6 22 -10 -12 -2 3 16 13
7 23 -11 -13 0 4 17 14
8 23 -11 -14 0 4 17 14
9 24 -11 -15 0 4 17 14
11 25 -12 -17 0 4 17 14
12 25 -12 -18 0 4 17 14
13 26 -13 -19 -2 4 16 13
11 26 -13 -19 -2 4 17 13
10 26 -13 -19 -2 4 17 14
9 26 -13 -18 -2 4 18 15
7 26 -13 -18 -2 4 19 15
6 27 -12 -17 -3 3 20 16
6 27 -12 -17 -3 3 19 16
7 27 -13 -18 -4 2 19 16
8 27 -14 -19 -5 1 18 15
8 27 -14 -19 -5 1 17 15
9 28 -15 -20 -6 0 16 14
9 28 -15 -20 -6 0 16 14
