I II V1 V2 V3 V4 V5 V6
-12 -25 -5 -8 -23 -37 -32 -20
-9 -25 -5 -9 -24 -38 -32 -21
-9 -25 -5 -10 -24 -38 -32 -21
-11 -26 -5 -11 -25 -38 -32 -22
-9 -27 -5 -12 -26 -40 -34 -24
-7 -27 -6 -11 -27 -41 -35 -25
-5 -27 -6 -12 -27 -41 -35 -25
-5 -28 -8 -15 -30 -44 -35 -25
-8 -28 -7 -16 -30 -44 -34 -24
-11 -26 -4 -15 -28 -41 -33 -24
-13 -23 -2 -11 -26 -37 -30 -21
-14 -23 -2 -8 -25 -37 -30 -21
-15 -24 -2 -6 -24 -37 -30 -21
-14 -22 -3 -5 -22 -36 -30 -21
-12 -20 -2 -3 -20 -34 -27 -18
-12 -20 -2 -4 -21 -35 -27 -18
-13 -23 -2 -7 -22 -36 -29 -19
-12 -23 -3 -8 -24 -37 -30 -20
-10 -24 -5 -10 -26 -39 -31 -22
-7 -25 -5 -11 -27 -40 -32 -22
-3 -24 -5 -12 -28 -41 -33 -24
1 -23 -5 -12 -29 -41 -32 -25
0 -23 -5 -13 -30 -41 -33 -24
-5 -24 -6 -14 -29 -41 -34 -24
-7 -25 -5 -13 -27 -41 -35 -25
-5 -25 -6 -11 -24 -41 -35 -26
-4 -22 -5 -9 -23 -40 -33 -24
-7 -20 -2 -10 -25 -41 -31 -21
-12 -21 0 -9 -28 -43 -30 -20
-17 -23 0 -9 -29 -43 -30 -21
-17 -23 0 -8 -28 -41 -30 -22
-11 -22 -2 -8 -24 -39 -29 -21
-5 -20 -2 -10 -20 -37 -29 -21
-5 -20 0 -10 -21 -38 -29 -21
-8 -21 0 -11 -26 -41 -30 -21
-10 -24 -3 -12 -28 -43 -32 -22
-11 -24 -3 -11 -26 -41 -32 -21
-11 -23 -4 -12 -25 -43 -33 -23
-9 -22 -4 -13 -26 -44 -35 -25
-6 -21 -4 -14 -28 -44 -35 -25
-6 -20 -2 -13 -29 -44 -33 -24
-9 -20 -2 -11 -28 -41 -32 -23
-13 -21 -3 -10 -27 -41 -32 -24
-17 -22 -3 -9 -25 -41 -32 -23
-15 -21 -2 -9 -23 -41 -31 -23
-9 -18 -3 -8 -24 -41 -30 -22
-5 -17 -2 -9 -25 -41 -29 -20
-6 -20 -2 -10 -26 -44 -30 -20
-10 -21 -2 -10 -28 -46 -31 -22
-11 -20 -2 -10 -28 -45 -31 -21
-10 -19 1 -8 -25 -41 -29 -20
-9 -18 1 -8 -23 -40 -29 -21
-9 -17 1 -9 -23 -40 -29 -22
-10 -18 0 -11 -25 -43 -30 -23
-9 -20 -2 -11 -26 -43 -31 -24
-8 -20 -4 -13 -28 -45 -33 -27
-6 -21 -3 -14 -29 -45 -34 -27
0 -20 -3 -14 -29 -45 -34 -28
2 -20 -4 -14 -29 -46 -35 -28
-4 -20 -2 -13 -28 -44 -33 -26
-10 -20 -2 -13 -29 -45 -33 -26
-16 -22 1 -11 -28 -43 -31 -24
-14 -22 1 -11 -28 -45 -32 -25
-10 -21 0 -12 -29 -46 -32 -25
-8 -21 1 -11 -28 -44 -31 -22
-8 -20 1 -11 -27 -44 -31 -23
-8 -17 3 -9 -26 -40 -29 -22
-9 -16 4 -9 -26 -40 -28 -20
-11 -19 2 -11 -27 -43 -29 -21
-11 -21 2 -13 -28 -44 -30 -22
-10 -20 4 -11 -27 -43 -30 -22
-9 -17 5 -7 -24 -40 -27 -21
-10 -15 7 -2 -20 -37 -25 -19
-9 -15 8 0 -19 -37 -25 -19
-4 -14 6 -2 -18 -38 -28 -22
2 -13 4 -4 -20 -40 -30 -24
2 -11 3 -7 -25 -45 -31 -24
-4 -10 5 -6 -27 -46 -29 -23
-11 -8 8 -2 -26 -43 -26 -20
-13 -5 8 -2 -23 -39 -25 -18
-6 -3 6 -5 -22 -38 -26 -20
0 -5 4 -8 -21 -39 -27 -21
-6 -8 5 -8 -23 -41 -27 -20
-10 -10 7 -7 -24 -40 -26 -20
-8 -9 7 -6 -23 -39 -26 -19
-3 -7 6 -5 -20 -38 -25 -19
0 -4 5 -5 -19 -37 -25 -19
-2 -3 7 -3 -18 -35 -23 -17
-2 -2 6 -3 -18 -35 -22 -17
-2 0 3 -5 -20 -36 -23 -17
-2 0 -2 -7 -21 -37 -22 -17
-2 0 -2 -6 -19 -35 -20 -16
-4 0 -3 -6 -18 -33 -19 -15
-6 -3 -2 -6 -19 -32 -18 -15
-6 -4 -2 -8 -21 -35 -20 -16
-3 -2 -3 -10 -24 -37 -22 -16
-2 -2 0 -10 -24 -37 -22 -15
-8 -3 2 -8 -23 -36 -20 -13
-14 -2 4 -7 -21 -35 -19 -11
-13 0 4 -8 -23 -37 -21 -13
-8 -3 3 -9 -25 -40 -23 -17
-7 -6 2 -8 -26 -41 -24 -18
-10 -7 3 -8 -26 -41 -24 -18
-13 -9 5 -8 -25 -41 -23 -16
-13 -12 4 -12 -28 -45 -28 -19
-12 -15 1 -17 -33 -50 -34 -26
-13 -17 0 -18 -36 -53 -36 -26
-12 -15 0 -18 -38 -55 -35 -26
-10 -14 1 -16 -35 -52 -33 -24
-10 -14 2 -15 -34 -50 -33 -25
-11 -14 2 -14 -32 -49 -33 -26
-10 -11 3 -15 -32 -49 -33 -26
-8 -9 2 -16 -33 -51 -33 -26
-10 -9 4 -16 -31 -50 -31 -25
-12 -10 5 -15 -29 -49 -31 -24
-11 -10 5 -14 -29 -49 -30 -24
-10 -10 3 -14 -30 -50 -32 -26
-8 -12 1 -16 -31 -51 -34 -27
-7 -14 0 -15 -32 -51 -34 -28
-7 -14 1 -15 -34 -51 -33 -28
-7 -13 1 -16 -35 -51 -33 -28
-7 -12 2 -16 -34 -50 -32 -27
-9 -12 3 -16 -32 -49 -31 -26
-11 -11 2 -18 -33 -51 -32 -26
-11 -11 2 -17 -34 -51 -33 -27
-12 -11 2 -16 -33 -51 -33 -25
-15 -10 3 -15 -31 -49 -31 -24
-18 -11 3 -14 -29 -47 -31 -24
-17 -11 1 -15 -29 -48 -32 -26
-14 -13 2 -15 -28 -48 -33 -26
-14 -14 2 -16 -29 -48 -33 -27
-16 -15 4 -17 -31 -49 -32 -27
-12 -13 6 -15 -32 -48 -32 -27
-6 -12 8 -6 -25 -44 -30 -28
-4 -19 15 10 -8 -33 -28 -28
-5 -29 24 30 19 -17 -23 -29
0 -37 35 56 50 6 -13 -25
7 -37 40 74 74 27 -3 -22
12 -32 44 90 96 48 9 -16
15 -24 46 102 116 66 20 -10
18 -12 49 114 135 91 39 4
22 8 44 113 142 117 69 26
30 37 25 87 122 137 104 58
38 79 -11 24 68 139 138 93
39 129 -59 -57 -8 128 169 130
42 181 -106 -129 -73 117 199 168
50 232 -141 -180 -120 109 229 200
61 284 -163 -215 -151 108 257 232
65 335 -186 -247 -177 104 277 257
57 383 -215 -287 -214 82 279 269
44 419 -240 -336 -269 31 254 262
32 436 -262 -381 -326 -29 212 239
29 428 -275 -400 -356 -68 180 220
31 396 -272 -389 -353 -75 170 211
26 357 -251 -364 -336 -74 160 199
10 319 -211 -331 -311 -75 143 178
-4 269 -159 -285 -277 -75 115 142
-10 193 -102 -229 -236 -77 75 97
-16 117 -53 -181 -206 -93 20 43
-25 65 -25 -155 -198 -127 -40 -11
-34 30 -8 -141 -197 -151 -81 -46
-43 5 8 -126 -184 -150 -91 -57
-46 -8 16 -110 -163 -135 -81 -56
-43 -13 17 -100 -145 -119 -72 -52
-37 -16 14 -93 -130 -106 -63 -49
-29 -17 7 -88 -117 -96 -56 -45
-24 -18 3 -81 -106 -87 -49 -39
-26 -19 0 -74 -97 -79 -46 -36
-29 -19 -4 -67 -87 -71 -43 -34
-25 -16 -4 -57 -73 -63 -38 -33
-20 -13 -2 -45 -59 -53 -35 -31
-17 -12 4 -32 -45 -44 -29 -27
-17 -12 10 -20 -33 -34 -23 -23
-18 -9 14 -11 -22 -27 -19 -20
-18 -6 19 -3 -12 -21 -15 -19
-16 -6 20 0 -8 -20 -14 -20
-12 -7 20 2 -7 -20 -15 -21
-9 -7 19 2 -4 -19 -17 -22
-10 -6 19 4 0 -17 -16 -20
-10 -5 22 6 3 -15 -13 -18
-7 -4 23 5 0 -16 -13 -19
-4 -6 21 6 -2 -15 -13 -19
-4 -7 19 9 2 -13 -12 -19
-7 -5 19 14 12 -7 -7 -16
-10 -3 20 18 19 -3 -4 -14
-10 -2 20 19 20 -3 -3 -13
-7 0 20 18 16 -6 -5 -15
-7 0 21 18 17 -4 -6 -16
-9 0 22 20 19 1 -5 -16
-8 -2 22 21 21 3 -4 -16
-4 -3 22 23 21 5 -3 -16
1 -2 21 24 23 6 -4 -16
0 0 21 26 27 7 -2 -14
-4 0 21 27 29 8 0 -12
-6 1 21 28 29 9 1 -10
-7 1 21 28 29 9 2 -10
-6 2 20 28 30 9 1 -11
-6 1 21 29 33 10 2 -11
-8 -2 21 28 32 11 1 -11
-10 -3 22 29 34 14 3 -10
-6 0 21 29 35 17 5 -9
-2 3 21 30 35 18 6 -8
-2 3 22 29 35 18 8 -5
-6 3 23 32 37 20 11 -2
-8 5 24 34 37 21 13 1
-8 6 25 34 38 21 13 2
-6 7 25 32 37 19 13 2
-4 8 24 33 39 20 13 1
-2 8 23 33 40 21 13 1
0 9 22 32 42 22 13 0
2 8 22 32 42 23 14 0
2 8 22 32 40 23 14 -2
2 6 22 34 42 24 15 -2
1 5 21 34 43 24 15 0
0 6 22 34 44 24 16 1
-2 7 23 35 47 26 18 4
-4 9 23 37 50 28 20 6
-4 10 24 39 53 30 20 6
-2 10 23 40 54 30 19 5
1 11 24 42 55 31 20 4
5 12 25 42 56 34 21 4
9 12 25 40 55 35 21 3
9 12 23 40 55 35 22 4
6 11 23 43 57 37 24 6
4 12 23 44 59 38 25 7
3 14 24 46 62 40 27 9
3 15 24 46 63 42 27 8
4 15 24 46 64 44 28 8
6 14 23 45 63 46 28 7
6 14 24 45 64 49 30 8
5 15 26 48 68 54 32 10
6 17 27 51 73 59 35 12
8 18 28 53 76 61 38 14
7 18 28 54 75 60 42 17
3 18 27 53 71 59 43 18
2 18 28 52 70 61 45 19
3 20 27 53 74 64 47 20
5 21 27 58 81 68 49 21
3 21 27 61 86 72 51 23
-3 21 29 63 89 76 55 25
-6 20 30 64 90 79 57 27
-4 21 30 66 92 84 60 29
3 24 30 67 95 86 63 31
12 27 29 67 96 86 64 33
16 31 29 66 97 87 66 36
13 34 30 67 100 89 68 40
10 34 32 69 103 91 71 42
11 35 32 72 104 93 73 43
14 36 30 72 104 96 74 43
15 36 28 71 106 98 76 43
16 36 28 74 111 105 80 46
16 38 30 78 117 111 86 49
14 39 33 84 122 117 92 54
14 42 34 86 123 119 95 57
14 44 34 87 126 121 98 59
15 47 35 89 131 127 103 63
17 50 35 90 135 130 106 65
17 51 34 92 137 134 108 67
16 54 34 92 138 137 111 69
19 57 33 92 139 140 114 70
21 58 34 94 140 144 117 73
23 59 34 95 142 148 121 75
22 61 35 97 144 152 126 78
24 65 34 98 147 154 130 81
28 68 34 100 150 158 134 86
28 70 33 102 152 160 138 90
27 71 33 102 151 160 139 92
29 71 30 100 150 160 139 92
31 73 29 100 150 163 141 94
32 74 29 99 150 165 143 95
33 75 29 98 151 169 145 97
33 77 27 98 152 171 148 100
33 80 27 99 152 172 152 104
31 81 28 100 151 171 154 105
29 79 28 99 150 170 154 107
27 79 25 95 148 168 155 108
29 82 25 93 147 168 156 110
31 86 24 91 146 167 157 111
33 89 23 90 144 165 156 111
33 91 22 90 142 165 156 111
33 89 19 86 138 162 153 109
33 87 16 80 133 159 152 107
32 87 15 76 130 156 152 107
31 87 14 74 126 153 150 106
33 87 11 70 118 145 144 102
37 88 9 66 111 137 138 100
38 88 8 62 107 131 134 98
32 87 8 58 101 125 128 95
26 85 8 53 96 119 121 91
24 84 8 48 90 111 115 85
25 80 8 43 81 103 108 79
22 75 7 37 71 94 101 73
18 70 6 32 60 84 94 68
16 67 5 31 54 76 87 64
17 65 4 31 53 71 80 60
18 61 4 29 51 64 72 53
16 57 3 23 44 54 63 46
14 53 1 18 35 45 53 39
12 49 2 16 30 37 46 32
9 45 4 13 26 31 39 27
7 40 5 10 21 25 33 21
4 37 6 10 17 21 29 18
1 33 4 7 11 13 21 13
-4 27 3 3 7 6 15 8
-8 24 5 3 6 3 13 7
-9 23 6 4 5 -2 11 5
-7 22 7 4 2 -7 6 2
-6 21 6 1 -2 -12 1 -3
-6 18 6 -3 -6 -15 -5 -7
-6 15 5 -5 -9 -19 -9 -11
-5 13 4 -6 -11 -22 -13 -15
-4 12 5 -6 -11 -23 -15 -16
-2 10 5 -6 -13 -25 -16 -16
-2 8 6 -6 -14 -27 -18 -16
-4 8 6 -5 -14 -29 -18 -16
-6 7 6 -6 -14 -31 -19 -17
-5 5 5 -8 -17 -34 -21 -19
0 5 5 -9 -19 -36 -23 -20
1 5 4 -11 -22 -38 -25 -22
-2 5 6 -11 -22 -38 -25 -22
-3 3 7 -11 -22 -38 -26 -22
-5 1 7 -11 -22 -38 -27 -23
-6 -3 6 -10 -22 -40 -28 -24
-5 -4 4 -12 -24 -43 -29 -26
-3 -3 4 -13 -25 -46 -29 -26
-4 -2 4 -14 -26 -47 -29 -25
-7 -2 4 -14 -26 -48 -30 -25
-12 -4 6 -14 -26 -46 -30 -25
-11 -5 7 -13 -26 -46 -31 -26
-7 -5 7 -12 -26 -45 -32 -26
-6 -5 6 -12 -26 -45 -32 -27
-8 -5 8 -11 -24 -41 -30 -26
-8 -4 9 -11 -24 -40 -28 -24
-6 -3 9 -10 -23 -39 -27 -23
-7 -4 7 -11 -25 -43 -29 -25
-13 -7 6 -11 -26 -45 -31 -27
-12 -7 5 -12 -27 -47 -33 -28
-8 -6 4 -13 -27 -48 -34 -29
-8 -7 6 -13 -27 -47 -33 -29
-12 -9 8 -11 -25 -45 -32 -27
-10 -6 9 -10 -24 -43 -31 -26
-6 -3 9 -9 -23 -39 -29 -24
-4 -2 8 -10 -24 -40 -29 -24
-3 -2 7 -10 -25 -43 -30 -25
-2 -2 8 -10 -25 -44 -30 -25
0 -3 8 -10 -26 -45 -31 -25
-2 -3 7 -10 -26 -46 -32 -26
-3 -4 7 -9 -24 -44 -32 -27
-2 -6 7 -10 -23 -44 -34 -30
1 -8 6 -11 -23 -45 -35 -32
-2 -9 6 -11 -25 -47 -34 -32
-6 -9 8 -10 -27 -47 -32 -30
-6 -8 8 -11 -28 -47 -31 -28
-6 -7 8 -9 -24 -43 -29 -26
-4 -6 7 -9 -20 -40 -30 -27
-4 -6 7 -9 -18 -41 -30 -28
-5 -6 7 -8 -19 -43 -31 -27
-10 -7 8 -6 -19 -41 -31 -27
-11 -9 8 -6 -18 -41 -32 -28
-8 -9 8 -8 -18 -41 -33 -29
-11 -8 10 -7 -16 -37 -31 -28
-15 -7 12 -6 -14 -34 -28 -27
-14 -7 13 -3 -12 -33 -27 -26
-10 -7 11 -2 -13 -34 -28 -26
-9 -8 9 -2 -15 -35 -28 -26
-10 -10 9 -3 -18 -37 -29 -27
-8 -9 9 -3 -20 -37 -28 -26
-5 -6 10 -2 -17 -34 -26 -24
-4 -5 11 0 -13 -30 -25 -23
-6 -5 12 1 -11 -30 -25 -23
-6 -4 12 2 -10 -28 -24 -22
-4 -4 12 1 -11 -27 -24 -22
-2 -4 12 1 -11 -28 -24 -21
-2 -5 11 -2 -12 -29 -24 -22
-3 -7 10 -2 -12 -30 -24 -23
-5 -7 11 -2 -12 -30 -24 -22
-6 -5 11 0 -12 -31 -24 -21
-9 -5 11 1 -12 -30 -23 -20
-12 -7 11 1 -13 -30 -23 -21
-13 -10 10 0 -14 -32 -24 -23
-9 -10 8 -2 -13 -33 -25 -24
-5 -8 7 -2 -13 -32 -26 -24
1 -7 8 -2 -14 -33 -27 -25
4 -6 8 -3 -15 -34 -27 -24
7 -6 8 -5 -16 -35 -28 -25
5 -6 7 -6 -17 -37 -30 -27
2 -8 7 -5 -17 -38 -31 -28
-4 -10 8 -5 -16 -37 -30 -27
-7 -11 10 -4 -14 -35 -28 -25
-7 -10 10 -4 -13 -34 -27 -24
-6 -9 11 -2 -12 -32 -25 -21
-6 -8 11 1 -12 -32 -25 -22
-2 -7 11 2 -13 -32 -25 -23
2 -6 9 0 -13 -34 -26 -23
0 -6 9 -2 -14 -33 -26 -22
-4 -7 9 -4 -15 -34 -26 -23
-4 -5 10 -4 -15 -33 -25 -21
-4 -4 10 -2 -16 -34 -25 -21
-6 -5 11 -2 -17 -34 -25 -22
-7 -9 10 -2 -18 -35 -27 -24
-6 -11 8 -3 -17 -36 -29 -26
-3 -10 9 -3 -16 -35 -28 -26
-5 -9 11 0 -16 -33 -26 -25
-10 -8 14 2 -14 -31 -24 -21
-10 -8 13 1 -15 -33 -23 -21
-8 -8 10 -4 -18 -36 -26 -22
-7 -9 8 -7 -20 -38 -28 -24
-6 -11 6 -9 -22 -41 -31 -26
-4 -13 4 -10 -24 -44 -33 -28
-5 -15 3 -10 -25 -44 -33 -28
-6 -14 4 -9 -24 -43 -32 -27
-5 -12 6 -7 -22 -40 -30 -26
-3 -12 6 -7 -21 -39 -29 -24
-4 -14 6 -7 -22 -40 -30 -25
-6 -13 6 -8 -22 -41 -31 -25
-8 -10 9 -7 -19 -40 -28 -22
-5 -8 8 -7 -19 -41 -30 -23
0 -9 4 -10 -23 -46 -34 -25
-2 -10 5 -11 -26 -48 -34 -25
-6 -10 7 -10 -27 -47 -33 -25
-7 -10 7 -9 -28 -46 -33 -25
-3 -10 6 -10 -27 -46 -33 -26
0 -10 4 -12 -25 -44 -33 -26
-2 -10 4 -9 -22 -43 -32 -25
-3 -10 6 -7 -21 -44 -31 -25
-5 -8 8 -5 -22 -45 -30 -23
-9 -9 9 -4 -22 -44 -30 -23
-12 -13 7 -7 -23 -45 -33 -25
-11 -14 3 -9 -24 -46 -34 -26
-7 -13 1 -11 -26 -47 -35 -27
-3 -14 1 -12 -27 -48 -36 -27
2 -15 0 -14 -30 -50 -37 -28
1 -13 2 -13 -29 -49 -35 -27
0 -12 4 -10 -28 -48 -33 -26
-3 -11 4 -10 -27 -48 -34 -26
-4 -12 4 -12 -26 -48 -34 -25
-2 -12 3 -13 -26 -50 -34 -27
0 -11 3 -12 -26 -49 -34 -25
-4 -12 3 -12 -28 -50 -34 -26
-6 -13 3 -12 -30 -50 -35 -27
-6 -12 4 -10 -27 -47 -33 -26
-7 -11 5 -10 -25 -45 -32 -24
-11 -13 4 -10 -25 -45 -31 -25
-10 -13 4 -11 -28 -48 -33 -27
-4 -9 4 -12 -29 -50 -34 -27
-3 -8 4 -14 -28 -49 -35 -28
-8 -11 5 -14 -26 -48 -35 -29
-9 -13 5 -13 -25 -48 -35 -28
-5 -13 5 -10 -25 -47 -34 -27
-3 -12 5 -9 -26 -47 -32 -25
-5 -11 5 -10 -27 -47 -32 -26
-5 -10 6 -11 -26 -46 -32 -24
-3 -8 6 -12 -27 -46 -32 -25
-3 -9 6 -11 -26 -46 -32 -25
-3 -10 5 -13 -26 -48 -34 -27
-4 -10 4 -13 -27 -49 -34 -27
-5 -10 4 -12 -27 -48 -33 -26
-7 -10 4 -13 -28 -48 -35 -26
-7 -11 4 -13 -28 -48 -35 -26
-7 -11 4 -13 -29 -48 -35 -27
-9 -12 4 -12 -28 -47 -35 -27
-9 -14 2 -13 -29 -48 -35 -27
-6 -14 0 -15 -31 -50 -37 -28
-5 -15 0 -16 -31 -50 -37 -28
-6 -15 1 -16 -30 -50 -36 -27
-7 -15 2 -16 -30 -50 -37 -26
-6 -14 2 -16 -31 -51 -37 -26
-6 -12 3 -15 -30 -51 -36 -25
-8 -12 4 -15 -30 -50 -35 -24
-6 -12 4 -14 -30 -49 -35 -25
-4 -13 2 -15 -32 -50 -37 -27
2 -14 0 -17 -34 -52 -39 -29
7 -13 -2 -18 -35 -53 -39 -30
5 -12 0 -17 -34 -52 -38 -29
0 -12 2 -15 -31 -51 -37 -27
-2 -12 1 -16 -31 -52 -38 -28
1 -12 2 -16 -30 -51 -39 -28
-2 -13 1 -15 -28 -50 -38 -27
-6 -14 0 -16 -29 -50 -38 -27
-7 -15 1 -18 -31 -50 -38 -28
-10 -16 3 -16 -34 -50 -37 -27
-11 -16 3 -16 -35 -51 -36 -27
-9 -16 2 -15 -35 -50 -35 -27
-6 -16 1 -16 -33 -50 -36 -28
-4 -15 1 -16 -29 -50 -37 -29
-2 -13 0 -15 -28 -49 -37 -29
-2 -11 0 -14 -29 -48 -35 -28
-6 -11 2 -11 -28 -46 -34 -26
-11 -14 3 -11 -27 -46 -34 -25
-13 -18 2 -13 -29 -47 -36 -27
-11 -19 2 -14 -31 -48 -36 -28
-9 -18 1 -15 -32 -48 -37 -28
-6 -18 2 -14 -31 -48 -36 -28
-5 -17 1 -14 -30 -48 -36 -28
-2 -14 1 -16 -31 -49 -35 -27
0 -12 1 -18 -34 -50 -35 -26
-4 -13 0 -19 -35 -51 -36 -27
-5 -14 0 -18 -34 -51 -38 -28
-4 -15 0 -16 -32 -50 -37 -27
-3 -15 1 -14 -30 -49 -36 -26
-6 -13 3 -13 -29 -47 -34 -25
-8 -12 5 -13 -28 -45 -33 -23
-10 -13 5 -12 -28 -45 -32 -23
-6 -15 4 -14 -30 -47 -33 -25
1 -14 1 -18 -33 -52 -38 -28
4 -14 1 -19 -34 -52 -39 -29
3 -13 1 -18 -34 -52 -38 -29
0 -13 2 -18 -34 -50 -36 -28
-6 -13 3 -17 -32 -48 -35 -27
-12 -14 4 -14 -30 -46 -34 -26
-10 -15 3 -12 -29 -46 -35 -26
-6 -15 2 -12 -30 -47 -35 -25
-7 -15 1 -14 -31 -48 -35 -25
-12 -16 2 -14 -30 -48 -34 -25
-13 -13 4 -13 -28 -46 -33 -23
-9 -11 4 -12 -28 -46 -33 -23
-6 -13 2 -13 -30 -48 -33 -25
-4 -15 -2 -17 -33 -50 -37 -27
0 -16 -3 -20 -35 -51 -39 -29
6 -15 -4 -20 -36 -51 -39 -30
8 -14 -3 -19 -34 -50 -38 -29
5 -13 1 -16 -30 -47 -36 -26
-3 -14 2 -15 -29 -45 -34 -26
-8 -16 2 -14 -31 -46 -34 -26
-9 -16 1 -16 -33 -48 -36 -26
-5 -14 2 -16 -33 -48 -36 -26
-2 -13 4 -14 -30 -47 -34 -25
0 -13 2 -15 -31 -48 -36 -26
2 -14 0 -18 -33 -49 -37 -27
4 -17 -3 -21 -36 -51 -39 -29
3 -18 -3 -20 -36 -50 -39 -30
0 -18 -2 -20 -35 -49 -39 -29
-4 -18 0 -19 -33 -47 -37 -28
-5 -17 0 -17 -32 -47 -36 -28
-6 -16 1 -16 -31 -47 -36 -27
-7 -16 1 -15 -32 -47 -35 -27
-8 -17 1 -15 -31 -47 -34 -26
-9 -19 0 -16 -32 -48 -36 -27
-10 -20 1 -17 -32 -47 -36 -27
-8 -18 0 -17 -32 -47 -36 -27
-4 -15 1 -17 -30 -47 -36 -27
1 -13 1 -18 -30 -47 -36 -27
1 -15 2 -17 -31 -46 -34 -25
-2 -17 1 -17 -34 -49 -35 -26
-2 -17 1 -18 -36 -51 -36 -27
1 -16 0 -18 -36 -51 -36 -27
0 -16 0 -17 -33 -48 -35 -27
-6 -17 1 -15 -28 -45 -35 -26
-11 -16 2 -14 -25 -44 -33 -24
-12 -16 2 -14 -28 -44 -32 -24
-9 -17 2 -15 -32 -45 -34 -25
-6 -19 1 -16 -33 -47 -36 -26
-6 -20 0 -16 -30 -47 -36 -27
-9 -20 -2 -15 -29 -46 -36 -26
-9 -19 -2 -16 -30 -48 -37 -27
-5 -16 1 -17 -31 -47 -35 -26
-2 -16 1 -18 -32 -47 -35 -26
-5 -16 3 -16 -31 -46 -35 -25
-6 -15 4 -12 -30 -43 -33 -24
-4 -15 5 -10 -28 -41 -33 -23
-3 -15 5 -12 -27 -41 -32 -22
-2 -13 5 -15 -27 -41 -32 -23
2 -13 6 -15 -28 -43 -32 -24
6 -14 3 -14 -30 -44 -34 -26
6 -16 1 -12 -28 -45 -36 -27
5 -17 2 -9 -26 -44 -35 -27
4 -17 3 -9 -26 -44 -34 -27
3 -13 3 -10 -27 -45 -34 -27
2 -10 3 -10 -28 -43 -33 -25
0 -9 2 -11 -28 -41 -33 -24
-3 -9 3 -11 -27 -40 -31 -22
-3 -8 1 -13 -28 -41 -32 -23
-2 -8 1 -13 -27 -40 -32 -23
-2 -9 1 -13 -27 -40 -32 -23
-3 -10 2 -11 -25 -40 -30 -21
-6 -10 4 -9 -24 -39 -28 -20
-9 -10 6 -7 -23 -37 -26 -18
-8 -11 5 -6 -22 -35 -24 -17
-6 -12 5 -5 -20 -33 -23 -16
0 -12 2 -7 -20 -33 -25 -18
8 -12 -5 -13 -25 -38 -29 -21
16 -12 -9 -18 -31 -41 -32 -23
19 -9 -11 -19 -31 -41 -30 -23
17 -5 -10 -17 -27 -39 -27 -19
10 -4 -7 -14 -24 -34 -24 -16
3 -3 -5 -11 -22 -33 -23 -14
-2 -4 -5 -11 -23 -33 -23 -13
-3 -7 -6 -14 -26 -37 -26 -15
-4 -11 -5 -15 -27 -38 -27 -16
-2 -12 -5 -17 -28 -40 -29 -18
0 -13 -6 -17 -28 -40 -29 -18
-2 -14 -6 -18 -29 -41 -30 -19
-6 -15 -5 -16 -29 -40 -29 -17
-7 -14 -4 -15 -28 -39 -27 -17
-7 -14 -3 -14 -28 -38 -27 -17
-7 -16 -4 -16 -30 -41 -29 -20
-7 -19 -5 -17 -32 -44 -31 -21
-7 -19 -6 -19 -33 -46 -34 -23
-9 -20 -5 -20 -34 -47 -35 -25
-9 -21 -6 -21 -34 -47 -36 -27
-7 -19 -5 -21 -34 -47 -36 -27
-4 -17 -3 -19 -32 -45 -34 -25
-4 -18 -5 -20 -34 -46 -35 -26
-5 -20 -7 -21 -35 -47 -36 -27
-6 -22 -7 -22 -35 -48 -37 -28
-6 -21 -7 -22 -35 -48 -38 -28
-6 -19 -7 -21 -33 -47 -36 -26
-5 -18 -8 -22 -36 -49 -36 -26
-4 -19 -8 -23 -41 -52 -38 -26
-4 -20 -7 -21 -43 -50 -36 -25
-4 -19 -7 -20 -37 -47 -35 -24
-4 -18 -6 -19 -32 -44 -34 -23
-5 -20 -7 -21 -32 -45 -35 -24
-9 -21 -7 -22 -36 -48 -36 -26
-12 -21 -6 -21 -38 -48 -35 -25
-12 -20 -5 -19 -37 -46 -35 -25
-10 -19 -6 -19 -34 -46 -34 -24
-6 -17 -7 -20 -33 -46 -35 -25
-2 -17 -8 -22 -34 -47 -36 -26
-2 -19 -8 -22 -35 -47 -36 -26
-5 -20 -9 -22 -35 -47 -37 -27
-7 -20 -10 -22 -35 -47 -37 -27
-6 -20 -9 -20 -33 -44 -35 -26
-4 -19 -8 -17 -30 -41 -34 -26
-3 -20 -6 -12 -25 -39 -34 -27
-2 -26 2 0 -13 -32 -33 -27
4 -34 13 21 10 -18 -29 -29
8 -40 24 49 40 4 -20 -27
9 -40 34 74 71 28 -8 -21
9 -33 40 95 98 51 6 -13
12 -23 44 106 115 69 16 -7
15 -9 44 109 125 86 29 4
21 11 34 99 123 107 54 22
30 35 10 61 99 123 85 48
39 69 -32 -6 44 128 115 80
47 116 -82 -83 -24 125 148 117
55 170 -131 -149 -77 125 184 156
64 223 -166 -197 -116 127 217 193
70 273 -193 -235 -142 133 248 226
71 324 -220 -267 -161 144 279 258
70 377 -249 -305 -192 138 296 281
67 421 -285 -356 -244 100 285 285
58 444 -312 -404 -302 47 256 274
50 439 -325 -428 -338 5 225 257
49 407 -319 -420 -339 -8 211 245
47 366 -297 -397 -323 -9 199 234
35 325 -261 -368 -307 -17 176 210
16 276 -212 -329 -281 -30 141 171
-2 204 -155 -274 -243 -38 103 128
-14 123 -102 -220 -208 -53 54 75
