I II V1 V2 V3 V4 V5 V6
-8 -5 -6 0 -3 -5 0 33
-5 -3 -3 3 -1 -4 1 35
-6 -3 -2 6 1 -3 -1 35
-7 -4 -2 6 2 -2 0 35
-4 -3 -5 3 -2 -6 -3 34
-8 -4 -5 2 -2 -5 -2 36
-5 -3 -5 1 -1 -4 -2 36
-6 -5 -4 0 -1 -4 -2 36
-11 -6 -3 2 0 -5 -3 35
-9 -5 -5 3 1 -5 -3 34
-7 -6 -5 4 -2 -6 -5 33
-8 -5 -4 4 -1 -5 -5 32
-4 -3 -4 4 3 -4 -4 33
-5 -3 -3 5 4 -3 -3 35
-6 -1 -1 6 4 -3 -3 34
-5 0 -2 5 2 -2 -2 30
-5 -4 -2 5 2 -3 -3 24
-7 -5 -2 8 3 -2 -2 23
-4 -4 -2 6 2 -4 -3 19
-5 -7 -3 5 3 -4 -4 18
-4 -9 -1 6 4 -4 -4 18
-4 -7 -2 7 4 -2 -2 18
-4 -5 -1 6 5 -2 -4 17
-2 -6 -2 7 5 -3 -4 17
-2 -3 -2 8 4 -4 -4 15
-3 2 -1 8 3 -3 -4 18
-2 1 -1 5 4 -3 -4 18
-6 -3 -2 6 3 -3 -2 18
-8 -3 -1 7 3 -2 -1 20
-6 -4 -2 5 0 -4 -5 17
1 -4 -2 5 1 -4 -5 16
-2 -5 -2 5 2 -2 -4 17
-7 -8 -2 6 3 -1 -5 17
-4 -7 -3 7 3 -1 -4 17
-3 -5 0 7 3 -1 -4 18
-2 -5 0 7 4 1 -2 22
0 -2 0 6 4 1 -2 22
-1 -5 -2 5 2 -3 -5 19
-1 -3 -2 5 1 -5 -7 19
-3 -2 -2 7 3 -4 -5 20
-5 -4 -1 7 3 -4 -5 20
-2 -4 -2 7 0 -2 -4 22
-3 -4 -2 6 2 -2 -4 21
-4 -1 -3 7 3 0 -3 21
-4 0 -3 7 3 -1 -2 22
-6 -1 -2 4 3 -2 -2 23
-2 1 -2 3 1 -3 -4 22
-1 1 -3 3 2 -4 -5 21
-3 -1 -3 6 4 -3 -2 23
-3 -1 -2 7 5 -3 -3 24
-3 -3 -2 6 5 -5 -5 22
-2 -4 -1 6 5 -2 -2 24
0 -2 0 6 4 -2 -1 25
-5 -5 -1 6 4 -2 -2 23
-3 -3 1 7 6 0 0 25
-3 -1 -1 7 4 0 1 27
-4 0 -4 3 3 -2 -3 24
-2 -1 -6 2 3 -4 -2 24
-1 -2 -5 3 2 -4 -3 25
0 -1 -5 2 2 -5 -4 24
1 -1 -2 2 2 -4 -3 23
0 -3 -2 2 2 -1 -1 25
1 -2 -3 1 1 -3 -4 23
-2 -2 -5 2 -1 -4 -4 21
1 -3 -4 2 0 -2 -2 24
-1 -3 -3 1 1 -3 -1 26
0 -5 -3 1 1 -2 -1 24
-4 -5 -2 1 0 -2 -3 24
-2 -3 -2 2 0 -3 -3 26
1 -4 -3 0 -2 -4 -5 22
1 -3 -2 2 -2 -4 -4 23
-4 -4 0 4 0 -1 -2 26
-1 -1 -2 2 -2 -3 -4 23
1 1 -4 0 -4 -5 -6 22
-1 -3 -4 -1 -2 -5 -6 20
0 -3 -1 -1 -3 -6 -4 21
-3 -2 -1 -2 -4 -4 -5 22
-3 -5 -4 -4 -5 -4 -6 21
-5 -4 -4 -2 -4 -4 -4 21
-4 -3 -5 -3 -7 -5 -6 18
-3 -5 -2 1 -4 -4 -4 20
-1 -5 -3 2 -1 -1 -2 21
-2 -5 -4 -1 -3 -4 -5 19
0 -5 -3 0 -2 -2 -3 22
1 -4 -1 0 0 -2 -2 19
0 -4 -3 -2 -3 -5 -4 19
3 -3 -2 -2 -3 -3 -5 19
-1 -5 0 -1 -2 -2 -3 21
-3 -5 0 -2 -2 -3 -4 21
-1 -3 -2 -3 -4 -6 -7 20
-3 -4 -2 -3 -3 -7 -8 18
-1 -3 -2 -1 -3 -5 -8 18
-3 -4 0 -3 -2 -6 -9 18
-4 -9 -1 -1 -4 -4 -7 20
0 -3 0 1 0 -2 -5 20
4 -1 -2 -1 -3 -3 -6 21
4 -4 -2 -2 -1 -2 -6 22
0 -3 -2 -3 -4 -5 -8 21
-3 -5 -2 -3 -6 -5 -8 20
-3 -3 -1 -3 -2 -7 -10 20
2 -3 -1 -3 -2 -6 -9 18
0 -5 -1 -2 -2 -4 -9 19
-2 -6 -2 -3 -1 -5 -10 18
-1 -4 -2 -2 -2 -4 -9 17
0 -2 -4 -3 -4 -5 -10 17
-1 -2 -3 -5 -5 -5 -8 19
-2 -4 -1 -4 -2 -3 -6 19
1 -4 -2 -5 -2 -5 -9 17
1 -3 -3 -7 -3 -7 -12 15
0 -5 -4 -5 -4 -8 -11 15
0 -5 -3 -4 -4 -6 -11 14
-3 -7 -2 -3 -3 -5 -10 16
-4 -7 1 -2 -1 -2 -7 18
-3 -4 -2 -4 -1 -5 -9 15
-4 -6 -1 -4 -1 -4 -8 15
0 -5 -1 -4 -3 -4 -6 15
-2 -6 0 -3 -1 -2 -6 16
1 -5 -5 -6 -3 -7 -11 13
4 -3 -3 -5 -1 -6 -10 12
-1 -2 -2 -4 -2 -7 -11 12
-3 -3 -3 -6 -4 -7 -12 11
2 -5 -4 -6 -3 -9 -11 10
2 -8 -2 -7 -3 -8 -10 10
0 -9 -2 -5 -3 -7 -10 11
-1 -10 0 -2 0 -5 -8 11
1 -6 -1 -3 2 -5 -6 12
1 -2 0 -5 0 -6 -9 12
0 -4 -1 -6 0 -9 -12 8
2 -2 -3 -7 -3 -9 -11 8
5 0 -3 -9 -6 -10 -13 9
4 -1 -3 -8 -2 -10 -13 8
3 -1 -4 -8 -4 -9 -11 9
2 -1 -1 -7 -4 -7 -10 10
2 -3 -4 -7 -1 -9 -11 7
4 -3 -2 -6 0 -7 -9 9
1 -4 0 -8 -2 -7 -11 9
-1 -6 1 -6 2 -7 -9 9
1 -7 0 -6 -1 -7 -10 9
2 -8 -2 -7 -2 -8 -11 8
4 -5 0 -6 0 -9 -11 8
1 -6 2 -3 4 -6 -10 10
1 -4 0 -5 1 -8 -11 9
4 -3 0 -7 -3 -9 -11 7
-2 -4 -1 -7 -1 -8 -12 7
0 -3 -1 -7 -1 -7 -11 9
2 -2 -1 -7 -2 -7 -10 8
3 -4 -2 -8 -1 -8 -12 7
1 -3 -2 -6 2 -7 -12 7
-1 -2 -1 -5 3 -6 -11 8
4 0 -3 -7 2 -8 -11 7
7 -1 -1 -7 4 -7 -11 7
6 -4 -2 -7 2 -8 -11 6
2 -4 2 -5 3 -7 -9 9
1 -2 1 -5 3 -8 -10 9
3 -2 0 -6 1 -9 -11 9
3 0 -1 -6 0 -10 -11 8
2 -1 1 -6 1 -9 -10 8
0 -2 1 -5 4 -10 -11 10
2 -1 -2 -7 4 -12 -11 9
2 -1 -3 -8 1 -13 -12 6
5 -3 -3 -9 1 -14 -14 6
3 -5 -2 -8 1 -13 -12 7
1 -5 -2 -9 -3 -12 -13 7
4 -4 -1 -6 4 -11 -11 8
5 -2 1 -5 7 -9 -10 8
5 -1 1 -6 5 -10 -11 7
7 -2 0 -9 4 -12 -13 6
1 -7 -1 -8 2 -12 -12 7
3 -6 0 -8 2 -10 -11 6
4 -4 -2 -8 4 -11 -13 6
1 -5 -2 -9 3 -11 -13 6
4 -4 -1 -7 5 -12 -12 6
4 -2 1 -4 8 -10 -10 9
3 -2 0 -6 4 -11 -11 7
3 -2 -1 -10 -1 -14 -16 3
1 -1 0 -9 1 -13 -14 5
1 -3 0 -8 3 -11 -12 5
3 -5 -1 -10 1 -13 -13 4
5 -5 1 -9 2 -12 -13 6
2 -2 1 -7 6 -10 -11 6
5 -5 1 -6 4 -11 -12 4
4 -8 1 -8 2 -11 -13 4
6 -6 1 -8 4 -11 -12 3
5 -6 1 -9 2 -12 -13 3
5 -5 3 -7 4 -9 -10 5
5 -3 1 -8 5 -9 -10 4
5 -2 2 -8 5 -10 -11 4
5 -1 1 -7 4 -10 -10 5
4 0 0 -8 4 -10 -10 4
5 0 -2 -10 4 -12 -13 3
6 0 -1 -9 5 -12 -14 1
4 -2 -2 -11 1 -14 -15 -2
4 -2 -1 -11 1 -14 -15 -1
1 -2 2 -9 3 -10 -12 0
6 -2 2 -10 4 -11 -11 -1
8 0 0 -9 4 -11 -11 0
7 -3 0 -9 6 -11 -12 -1
6 -2 2 -7 8 -11 -11 -1
5 -1 1 -8 7 -10 -11 -1
1 -3 -1 -8 4 -11 -12 -2
4 -1 2 -6 5 -9 -11 -2
8 -2 0 -8 6 -11 -12 -3
6 -3 0 -10 6 -10 -11 -4
6 -2 0 -10 4 -10 -12 -4
4 -2 -1 -10 5 -10 -11 -7
1 -4 0 -11 4 -11 -12 -6
4 -2 0 -10 3 -11 -12 -5
5 0 2 -8 4 -10 -11 -6
7 3 2 -9 6 -9 -13 -7
5 0 1 -10 4 -11 -14 -8
4 -2 1 -9 4 -10 -12 -8
4 -5 0 -7 4 -10 -12 -8
3 -8 0 -7 8 -8 -11 -7
7 -4 0 -8 6 -9 -10 -8
7 -2 0 -9 6 -10 -12 -9
5 -2 0 -11 4 -12 -13 -12
7 -1 -1 -11 5 -11 -11 -10
5 0 -2 -11 4 -10 -13 -10
3 0 0 -9 3 -9 -13 -10
3 0 0 -8 4 -9 -12 -9
4 -2 -2 -11 5 -11 -14 -10
7 -4 -3 -12 3 -12 -16 -11
8 -2 0 -9 4 -9 -12 -10
6 -1 -1 -10 4 -9 -14 -11
7 0 -1 -11 5 -10 -14 -12
5 0 -2 -12 4 -11 -14 -13
6 -3 -2 -12 3 -10 -15 -14
7 -1 -2 -10 5 -10 -14 -13
4 0 -2 -10 4 -10 -14 -13
9 1 1 -9 7 -10 -14 -13
11 2 0 -10 4 -10 -15 -13
6 -1 -1 -10 3 -10 -15 -14
4 -2 1 -10 5 -9 -12 -12
6 -3 1 -10 6 -8 -14 -13
5 -4 0 -10 4 -9 -13 -14
7 -3 -2 -11 2 -11 -15 -15
3 -4 -1 -10 3 -8 -13 -14
6 0 -3 -11 3 -11 -16 -16
6 2 -5 -14 2 -12 -17 -18
2 0 -3 -12 5 -11 -16 -16
4 -2 -1 -10 5 -8 -15 -18
4 -4 -1 -10 2 -10 -15 -17
6 -4 0 -10 3 -10 -15 -15
7 0 -1 -11 3 -11 -16 -17
8 2 -3 -12 1 -11 -15 -19
9 1 -2 -13 0 -10 -16 -20
9 -3 0 -13 3 -9 -15 -19
5 -4 -2 -13 4 -10 -15 -20
1 -4 0 -11 5 -8 -13 -19
1 -4 -2 -12 4 -9 -15 -20
4 -3 -3 -12 1 -10 -16 -21
7 -2 -2 -10 3 -9 -16 -22
6 -5 -3 -12 3 -11 -16 -23
5 -2 0 -11 6 -10 -14 -22
3 -2 -1 -11 6 -8 -14 -22
2 -3 -1 -12 6 -8 -15 -21
5 0 -1 -12 5 -8 -14 -22
8 3 -3 -12 2 -10 -16 -23
6 5 -2 -12 2 -11 -16 -23
7 5 -1 -12 2 -10 -17 -25
8 2 -4 -13 2 -11 -17 -26
10 2 -1 -10 3 -10 -16 -25
6 2 1 -8 9 -5 -11 -23
6 5 1 -6 13 -4 -9 -20
8 9 4 -4 14 -1 -8 -20
11 11 5 -4 11 -1 -8 -19
13 12 4 -6 10 -3 -10 -20
14 14 4 -6 10 -2 -9 -22
13 14 5 -6 11 -1 -7 -20
13 16 5 -6 10 -2 -9 -21
11 17 5 -6 11 -1 -8 -21
11 17 5 -5 13 0 -7 -20
10 18 8 -5 14 2 -5 -20
11 17 4 -6 13 1 -9 -22
12 17 2 -8 12 -1 -10 -24
12 19 4 -5 12 0 -8 -23
13 18 3 -7 11 0 -9 -23
15 23 2 -9 10 -2 -10 -24
15 25 2 -11 10 -1 -9 -24
12 26 2 -10 9 -1 -9 -23
12 24 5 -7 13 2 -6 -21
12 23 1 -6 12 1 -6 -22
13 24 0 -8 11 3 -5 -22
14 23 -3 -9 12 1 -6 -22
14 22 -3 -11 11 0 -6 -24
12 24 -5 -14 6 -2 -9 -26
13 31 -3 -13 9 -1 -7 -25
17 34 -3 -11 10 2 -5 -23
15 28 -5 -13 10 0 -7 -26
14 24 -7 -13 10 -2 -9 -27
19 23 -7 -13 6 -2 -9 -29
22 23 -8 -14 5 -3 -11 -31
21 18 -8 -14 5 -3 -11 -30
22 18 -8 -14 7 -3 -11 -30
20 16 -6 -15 7 -2 -11 -32
20 10 -9 -18 4 -5 -14 -34
18 9 -9 -21 0 -7 -16 -36
15 10 -8 -21 -2 -8 -16 -36
19 12 -10 -20 0 -7 -16 -37
17 9 -9 -19 4 -8 -16 -37
14 9 -7 -17 1 -7 -15 -39
17 10 -7 -15 2 -4 -13 -37
17 7 -6 -16 5 -5 -14 -38
14 5 -6 -17 3 -6 -16 -41
9 4 -4 -17 4 -4 -15 -39
5 1 -4 -17 2 -6 -20 -40
9 3 -5 -20 0 -9 -22 -43
8 1 -5 -21 -2 -11 -24 -45
5 -4 -4 -22 -3 -12 -25 -47
5 -4 -3 -21 -4 -12 -24 -48
1 -5 -3 -21 -2 -11 -25 -49
1 -4 -4 -21 -2 -11 -24 -49
2 -2 -5 -24 -2 -12 -24 -49
3 -3 -8 -23 -4 -13 -26 -53
4 -4 -7 -24 -3 -14 -27 -53
2 -4 -7 -24 -6 -14 -27 -53
3 -4 -8 -28 -6 -16 -29 -55
2 -5 -6 -27 -5 -15 -28 -55
2 -5 -5 -26 -5 -14 -27 -56
3 -4 -7 -28 -4 -15 -29 -57
4 -5 -6 -28 -7 -15 -30 -58
3 -5 -4 -24 -6 -14 -28 -57
8 -2 -5 -27 -5 -15 -29 -58
7 -3 -6 -25 -3 -13 -30 -59
