I II V1 V2 V3 V4 V5 V6
0 0 -3 -11 -26 -17 -15 -104
0 0 -3 -11 -26 -17 -16 -104
0 0 -3 -11 -26 -17 -16 -104
0 0 -3 -11 -26 -17 -16 -105
0 0 -3 -11 -26 -17 -16 -105
0 0 -3 -11 -26 -17 -16 -105
0 0 -3 -11 -26 -17 -16 -105
0 0 -3 -11 -26 -17 -16 -105
0 0 -3 -11 -26 -17 -16 -106
0 0 -3 -11 -26 -17 -16 -106
0 0 -3 -11 -26 -18 -16 -106
0 0 -3 -11 -26 -18 -16 -106
0 0 -3 -11 -26 -18 -16 -106
0 0 -3 -11 -26 -18 -16 -107
0 0 -3 -11 -27 -18 -16 -107
0 0 -3 -11 -27 -18 -16 -107
0 0 -3 -11 -27 -18 -16 -107
0 0 -3 -11 -27 -18 -16 -108
0 0 -3 -11 -27 -18 -16 -108
0 0 -3 -11 -27 -18 -16 -108
0 0 -3 -11 -27 -18 -16 -108
0 0 -3 -12 -27 -18 -16 -108
0 0 -3 -12 -27 -18 -16 -109
0 0 -3 -12 -27 -18 -16 -109
0 0 -3 -12 -27 -18 -16 -109
0 0 -3 -12 -27 -18 -16 -109
0 0 -3 -12 -27 -18 -16 -109
0 0 -3 -12 -27 -18 -16 -110
0 0 -3 -12 -27 -18 -16 -110
0 0 -3 -12 -27 -18 -16 -110
0 0 -3 -12 -27 -18 -16 -110
0 0 -3 -12 -27 -18 -16 -110
0 0 -3 -12 -27 -18 -16 -111
0 0 -3 -12 -28 -18 -17 -111
0 0 -3 -12 -28 -18 -17 -111
0 0 -3 -12 -28 -18 -17 -111
0 0 -3 -12 -28 -18 -17 -112
0 0 -3 -12 -28 -18 -17 -112
0 0 -3 -12 -28 -18 -17 -112
0 0 -3 -12 -28 -19 -17 -112
0 0 -3 -12 -28 -19 -17 -112
0 0 -3 -12 -28 -19 -17 -113
0 0 -3 -12 -28 -19 -17 -113
0 0 -3 -12 -28 -19 -17 -113
0 0 -3 -12 -28 -19 -17 -113
0 0 -3 -12 -28 -19 -17 -114
0 0 -3 -12 -28 -19 -17 -114
-7 1 -20 -26 -9 -41 -49 -400
-19 -35 -13 -36 -15 -34 -35 -383
-24 -40 2 -15 4 -24 -32 -377
-17 -29 -9 -24 -12 -37 -41 -394
-23 -62 -24 -59 -50 -46 -37 -410
-20 -58 1 -38 -12 -34 -36 -391
-14 -21 1 -27 -3 -38 -45 -402
-14 -23 -19 -36 -25 -47 -47 -406
-12 -30 -11 -27 -16 -41 -44 -395
-12 -2 11 0 28 -31 -45 -376
-18 -5 -15 -18 -9 -41 -44 -397
-18 -33 -23 -25 -21 -43 -40 -397
-16 -32 -6 -21 -4 -37 -41 -398
-16 -31 -5 -35 -13 -42 -44 -413
-17 -64 -20 -57 -51 -50 -40 -428
-21 -58 0 -33 -9 -36 -36 -403
-19 -21 7 -29 11 -38 -43 -406
-16 -19 -11 -31 -10 -48 -46 -409
-11 -28 -8 -25 -6 -43 -43 -393
-6 -2 2 -2 36 -32 -47 -365
-8 -8 -24 -24 -5 -43 -47 -380
-13 -34 -16 -35 -7 -39 -38 -368
-20 -38 -3 -24 19 -28 -32 -356
-22 -34 -7 -28 3 -34 -31 -364
-20 -59 -17 -61 -35 -46 -31 -381
-20 -57 14 -35 6 -35 -30 -355
-19 -24 11 -22 23 -39 -37 -354
-19 -20 -10 -33 4 -48 -40 -354
-17 -27 -7 -25 12 -43 -38 -341
-17 0 9 -2 47 -32 -40 -320
-20 -5 -15 -23 20 -43 -40 -338
-17 -37 -22 -33 2 -42 -35 -331
-17 -37 0 -22 21 -32 -33 -323
-19 -33 -9 -35 5 -39 -35 -335
-20 -61 -24 -58 -25 -48 -31 -349
-18 -56 7 -44 5 -40 -32 -328
-15 -27 6 -32 12 -43 -40 -332
-13 -24 -15 -40 -9 -49 -40 -324
-8 -31 -12 -33 4 -46 -41 -311
-7 -4 5 -6 43 -39 -44 -292
-18 -9 -17 -14 6 -44 -39 -305
-18 -38 -21 -25 -7 -41 -33 -300
-14 -39 -2 -27 6 -36 -33 -299
-15 -37 -8 -36 -4 -41 -34 -310
-19 -62 -26 -64 -42 -49 -30 -326
-20 -55 -2 -45 -9 -37 -27 -304
-17 -28 -1 -34 4 -39 -33 -308
-15 -25 -12 -41 -9 -52 -39 -311
-14 -32 -9 -31 -1 -47 -36 -296
-12 -9 -1 -3 23 -37 -37 -278
-13 -12 -19 -15 -2 -46 -36 -294
-17 -38 -14 -32 -13 -46 -32 -289
-23 -41 -3 -27 -7 -39 -29 -285
-27 -33 -14 -37 -21 -46 -31 -293
-27 -59 -28 -62 -61 -56 -29 -307
-24 -55 3 -54 -28 -50 -31 -291
-20 -24 2 -44 -19 -52 -39 -294
-21 -27 -16 -46 -36 -60 -42 -293
-21 -35 -9 -35 -27 -54 -39 -278
-17 -12 -1 -11 11 -44 -41 -259
-18 -18 -29 -26 -23 -55 -44 -276
-19 -48 -36 -41 -32 -52 -38 -269
-20 -59 -18 -32 -17 -43 -34 -265
-21 -53 -22 -49 -38 -52 -39 -274
-21 -80 -29 -74 -66 -63 -37 -289
-23 -75 -1 -64 -42 -57 -37 -271
-19 -46 -6 -50 -35 -59 -43 -274
-19 -49 -24 -54 -42 -65 -44 -271
-19 -54 -14 -39 -29 -58 -40 -255
-15 -28 3 -9 4 -47 -41 -236
-17 -37 -25 -17 -23 -57 -44 -250
-17 -64 -29 -32 -45 -58 -40 -240
-13 -68 -16 -34 -37 -53 -39 -236
-13 -63 -31 -54 -53 -62 -43 -245
-15 -87 -39 -82 -88 -68 -38 -256
-15 -75 -14 -73 -56 -61 -37 -236
-13 -46 -13 -58 -47 -62 -40 -237
-13 -40 -14 -52 -51 -64 -39 -233
-11 -43 -9 -36 -33 -54 -34 -217
-10 -16 0 -11 -4 -44 -36 -198
-7 -24 -22 -25 -29 -54 -38 -212
-9 -50 -19 -31 -42 -51 -33 -205
-12 -47 3 -25 -26 -42 -28 -200
-17 -37 -5 -44 -38 -48 -30 -209
-21 -57 -24 -76 -65 -56 -26 -219
-22 -46 -8 -64 -36 -47 -26 -202
-20 -20 -9 -47 -32 -51 -32 -206
-20 -21 -19 -48 -48 -57 -32 -203
-23 -22 -8 -31 -36 -50 -29 -191
-24 -3 9 -5 -3 -40 -31 -173
-17 -11 -14 -17 -27 -49 -33 -188
-17 -39 -25 -27 -34 -48 -28 -184
-19 -41 -11 -28 -23 -41 -24 -178
-19 -34 -10 -41 -40 -47 -26 -187
-16 -56 -23 -75 -72 -57 -27 -202
-12 -48 -11 -68 -47 -54 -31 -189
-11 -27 -16 -55 -40 -56 -37 -193
-15 -32 -25 -54 -52 -60 -37 -191
-17 -35 -8 -41 -38 -52 -33 -178
-21 -13 6 -8 0 -40 -30 -157
-22 -20 -16 -12 -22 -44 -27 -159
-26 -42 -16 -22 -21 -41 -21 -141
-23 -45 -4 -24 -15 -39 -24 -139
-19 -41 -13 -38 -34 -50 -32 -152
-19 -62 -16 -63 -62 -58 -33 -167
-17 -60 7 -40 -27 -55 -41 -157
-17 -40 20 -10 -14 -55 -51 -167
-18 -39 16 17 -11 -54 -50 -167
-18 -36 22 44 25 -32 -39 -152
-17 -7 35 86 83 -7 -27 -129
-12 -6 23 102 92 10 -13 -136
-8 -16 25 109 110 47 15 -119
-1 -8 44 105 146 87 46 -98
9 8 25 75 152 116 77 -83
19 0 1 19 146 146 117 -69
32 13 8 -1 184 195 158 -23
43 45 -5 -19 193 233 197 21
52 54 -27 -47 190 274 249 81
64 67 -44 -80 205 333 307 144
71 109 -62 -95 229 384 352 199
66 123 -112 -165 192 406 388 223
69 127 -161 -248 173 434 424 266
79 151 -202 -302 167 458 450 301
84 153 -242 -348 135 451 453 303
85 106 -261 -385 95 428 436 280
71 88 -249 -396 108 398 396 268
49 97 -254 -409 79 336 337 232
25 82 -284 -432 5 249 269 188
7 62 -295 -454 -82 153 200 155
-15 62 -299 -464 -169 29 108 115
-40 33 -314 -485 -298 -127 -11 25
-60 -13 -306 -496 -391 -259 -108 -38
-64 -28 -279 -475 -398 -295 -143 -64
-62 -36 -272 -438 -374 -272 -134 -73
-61 -64 -263 -428 -363 -250 -121 -87
-51 -65 -222 -382 -301 -221 -115 -79
-45 -51 -185 -318 -255 -202 -115 -88
-45 -49 -167 -270 -234 -192 -113 -92
-42 -51 -131 -219 -183 -164 -100 -77
-40 -28 -104 -151 -129 -138 -89 -57
-37 -32 -97 -123 -131 -132 -81 -68
-33 -48 -82 -124 -112 -117 -70 -61
-31 -48 -64 -103 -82 -93 -59 -54
-24 -40 -60 -95 -75 -83 -51 -59
-21 -52 -62 -117 -96 -80 -43 -70
-26 -42 -39 -97 -59 -62 -35 -49
-24 -26 -23 -64 -35 -52 -29 -45
-22 -27 -19 -49 -38 -52 -27 -41
-19 -28 -9 -31 -18 -46 -25 -27
-18 -7 7 12 26 -37 -28 -12
-20 -18 -3 14 -1 -44 -29 -26
-19 -41 -1 1 -9 -43 -27 -26
-18 -39 -4 -5 1 -40 -28 -29
-14 -37 -15 -22 -12 -47 -30 -38
-13 -56 -20 -60 -37 -53 -26 -47
-19 -47 -9 -50 -16 -42 -22 -30
-17 -26 -8 -32 -3 -42 -26 -34
-18 -25 -11 -24 -5 -45 -26 -34
-20 -23 0 -7 13 -38 -23 -23
-19 -6 17 35 44 -28 -25 -10
-17 -17 10 38 23 -34 -26 -24
-15 -37 8 18 14 -34 -23 -21
-15 -36 14 15 27 -28 -20 -18
-17 -35 2 -3 10 -32 -20 -26
-14 -48 -17 -43 -23 -40 -18 -36
-12 -39 -4 -43 -1 -32 -16 -22
-12 -21 0 -22 12 -34 -21 -25
-11 -22 -3 -10 2 -36 -21 -26
-15 -23 16 9 18 -29 -18 -17
-18 -8 26 57 59 -19 -19 -4
-19 -17 15 58 40 -24 -17 -16
-20 -32 9 39 28 -25 -15 -15
-15 -36 19 30 34 -20 -12 -15
-14 -32 10 6 15 -25 -13 -23
-11 -49 -11 -34 -15 -34 -12 -35
-10 -38 -5 -35 1 -28 -11 -22
-10 -21 0 -13 10 -28 -14 -25
-13 -19 -3 5 2 -32 -16 -26
-14 -23 12 19 22 -24 -13 -15
-14 -8 28 58 55 -17 -16 -6
-15 -16 17 66 33 -20 -13 -15
-14 -34 12 50 27 -18 -10 -13
-13 -37 16 29 30 -15 -10 -17
-14 -33 5 13 11 -20 -10 -27
-13 -44 -12 -23 -20 -28 -8 -40
-7 -33 4 -25 4 -20 -7 -28
-5 -13 9 -8 7 -22 -12 -31
-5 -13 -1 2 -3 -29 -15 -34
-9 -16 13 29 19 -19 -9 -23
-12 0 32 68 55 -10 -9 -10
-16 -7 24 68 32 -16 -8 -19
-14 -24 16 50 22 -14 -6 -17
-12 -25 18 41 25 -11 -6 24
-10 -27 8 23 12 -13 -5 60
-5 -40 3 -21 -21 -20 -2 50
-4 -31 11 -14 -4 -15 -3 58
-6 -14 7 6 3 -13 -4 60
-3 -12 3 17 0 -16 -5 57
-7 -14 17 37 21 -9 -3 63
-7 -1 37 79 57 -1 -5 77
-8 -12 27 82 41 -5 -3 75
-6 -26 19 60 28 -4 -1 99
-4 -23 29 56 34 1 1 119
-4 -22 17 33 18 -4 -2 116
0 -40 -1 0 -16 -11 0 109
2 -23 4 -7 2 -8 -1 120
-3 -5 8 11 10 -8 -2 129
-1 -8 14 31 11 -8 1 140
-7 -11 36 57 34 2 6 158
-8 4 43 94 63 9 2 174
-5 -6 27 100 44 4 1 169
-6 -26 29 83 41 5 5 178
-2 -23 31 63 44 8 5 177
-3 -20 18 50 28 6 6 171
-8 -32 14 12 -1 1 11 161
-1 -20 17 12 19 6 11 174
0 -3 20 40 30 6 8 173
-1 -6 15 54 26 6 8 179
0 -5 29 76 47 14 11 191
-3 8 49 116 79 23 11 210
-2 -1 48 126 65 20 13 207
-1 -13 37 109 50 16 12 208
0 -12 34 85 53 21 15 211
1 -11 25 69 41 18 16 207
2 -26 16 39 12 12 18 202
6 -13 25 40 34 15 16 213
7 0 29 59 46 19 16 221
7 -3 25 80 41 18 16 246
10 -1 38 105 58 27 18 295
7 16 56 143 98 36 18 329
7 7 47 141 82 33 19 322
12 -7 46 127 76 33 20 322
11 -7 55 121 83 38 23 322
7 -8 44 104 65 34 25 318
7 -20 24 67 38 29 30 310
9 -9 35 71 51 34 31 320
8 8 39 99 64 38 33 321
11 15 40 116 64 35 31 322
13 15 56 138 83 43 32 329
13 25 73 178 112 52 34 340
8 15 64 191 98 50 37 332
8 2 61 166 94 54 42 334
16 3 61 149 102 56 42 330
18 7 49 135 92 50 41 322
19 -7 34 106 60 48 46 316
18 7 41 104 75 55 47 327
15 24 50 129 89 58 50 334
18 25 47 141 86 58 50 338
16 25 59 159 105 65 53 353
16 37 79 196 136 73 53 370
19 28 67 200 121 71 56 363
22 14 60 181 113 72 60 362
26 15 61 177 118 76 62 361
27 20 53 159 103 70 61 353
28 10 41 121 73 63 61 341
29 22 53 123 93 69 64 351
27 40 58 146 103 70 64 353
24 38 53 162 109 72 66 357
25 37 73 183 117 80 68 367
21 49 87 211 146 86 70 378
23 38 67 207 125 81 72 371
25 26 62 192 113 78 75 371
27 26 67 175 115 80 76 372
30 35 46 153 97 76 76 368
25 22 38 118 75 73 82 364
27 31 47 115 93 78 83 374
29 49 49 137 104 77 81 374
29 52 45 143 95 73 81 376
28 52 56 161 106 79 83 384
23 62 74 194 132 84 83 396
24 46 56 175 112 81 84 387
25 34 44 150 109 82 88 388
24 39 49 134 99 83 87 388
24 43 36 115 79 77 87 382
27 27 26 76 52 67 87 373
28 35 36 67 70 69 86 385
30 49 27 76 75 69 82 384
26 47 26 82 65 68 84 386
24 45 33 92 81 73 83 393
22 56 37 120 101 76 79 398
18 41 30 117 80 69 77 386
23 25 24 90 70 65 75 381
26 25 18 75 72 62 69 377
21 24 4 49 49 51 64 368
14 12 -7 16 22 44 64 357
13 19 1 11 38 46 60 363
12 36 5 25 41 41 53 357
10 35 14 33 33 35 49 354
5 25 21 47 45 40 49 361
4 34 23 67 61 40 42 363
4 19 10 58 41 30 37 349
5 3 3 35 35 26 32 342
4 3 4 26 29 23 28 336
2 -1 -7 5 9 12 22 325
-1 -13 -14 -28 -22 4 20 314
-3 1 -10 -28 -10 5 15 320
2 9 -9 -21 -6 -2 7 313
4 6 -12 -9 -9 -6 4 311
4 2 -1 4 4 -2 3 314
0 12 12 28 21 0 -1 319
-8 3 4 26 4 -5 0 310
-18 -9 4 11 0 -3 2 309
-12 -16 10 -2 -1 -6 -3 302
-11 -19 -5 -21 -21 -15 -7 291
-16 -26 -16 -53 -48 -22 -8 280
-12 -16 -7 -52 -31 -20 -10 286
-10 -6 -11 -28 -28 -22 -13 282
-13 -12 -11 -16 -30 -24 -14 284
-9 -10 2 -8 -12 -18 -14 286
-13 5 3 19 1 -18 -20 289
-17 -14 3 19 -14 -21 -17 282
-15 -26 4 0 -9 -21 -17 279
-13 -26 4 -13 -15 -22 -20 273
-12 -28 -7 -24 -28 -29 -21 264
-15 -41 -13 -51 -51 -34 -22 255
-14 -26 -13 -53 -40 -32 -23 260
-17 -14 -12 -40 -35 -32 -24 259
-20 -19 -14 -33 -39 -34 -25 259
-18 -19 -2 -15 -19 -29 -23 263
-20 -9 13 15 0 -26 -24 270
-21 -21 1 13 -16 -29 -23 261
-20 -30 -1 -2 -11 -26 -22 259
-21 -30 3 -16 -14 -24 -22 257
-20 -32 -8 -31 -29 -31 -25 249
-19 -36 -17 -60 -52 -38 -26 238
-19 -26 -5 -56 -36 -34 -27 242
-17 -16 -3 -40 -31 -36 -30 241
-18 -18 -7 -34 -37 -38 -30 241
-18 -21 8 -12 -25 -33 -30 245
-14 -9 7 16 -7 -33 -33 247
-15 -23 -4 10 -19 -36 -31 241
-16 -34 -2 -6 -24 -33 -29 241
-14 -31 3 -17 -15 -31 -27 237
-18 -31 -7 -32 -38 -39 -30 230
-17 -41 -7 -57 -57 -42 -29 221
-13 -26 -4 -54 -38 -38 -31 226
-14 -17 -2 -38 -36 -37 -32 223
-16 -17 -1 -27 -33 -36 -31 224
-17 -18 1 -11 -16 -30 -30 229
-16 -6 14 18 -3 -29 -32 234
-19 -20 13 17 -20 -29 -27 226
-22 -29 -1 7 -17 -29 -26 225
-20 -24 0 -6 -16 -30 -28 221
-17 -28 -9 -27 -35 -35 -30 213
-16 -38 -14 -53 -56 -39 -28 205
-16 -20 -8 -49 -45 -36 -31 209
-15 -14 -7 -36 -36 -36 -32 205
-13 -15 -3 -22 -35 -39 -34 204
-14 -15 2 -3 -25 -34 -32 207
-20 -7 3 15 -4 -29 -32 214
-20 -21 -2 8 -18 -31 -28 206
-15 -26 -4 -7 -23 -33 -29 199
-13 -27 -3 -15 -25 -34 -30 196
-10 -28 -9 -30 -39 -37 -31 190
-14 -39 -5 -42 -53 -38 -26 186
-20 -26 -4 -36 -31 -31 -25 194
-17 -15 -6 -22 -36 -31 -26 191
-18 -17 -8 -17 -35 -32 -27 191
-17 -15 6 -6 -21 -25 -25 194
-16 -6 9 14 -5 -25 -29 197
-13 -17 -2 10 -24 -30 -29 190
-10 -26 -3 -3 -25 -29 -28 189
-11 -24 3 -12 -25 -28 -28 185
-13 -27 -14 -32 -40 -33 -29 180
-14 -31 -19 -52 -49 -34 -25 174
-14 -19 -10 -45 -34 -30 -27 180
-12 -9 1 -32 -37 -30 -28 179
-13 -11 1 -28 -30 -30 -29 177
-11 -13 5 -11 -20 -25 -27 180
-8 -4 10 11 -8 -23 -30 184
-12 -15 1 8 -19 -25 -27 175
-13 -25 4 3 -17 -23 -25 176
-14 -18 0 -3 -21 -25 -27 172
-16 -18 -17 -25 -42 -32 -30 163
-9 -28 -25 -47 -55 -34 -27 158
-13 -21 -10 -30 -35 -25 -25 167
-16 -9 -2 -22 -32 -25 -24 166
-16 -9 -8 -24 -35 -26 -26 166
-17 -10 2 -8 -15 -20 -25 170
-13 -1 3 13 -10 -20 -29 171
-11 -13 1 13 -16 -25 -26 165
-13 -24 4 1 -19 -25 -27 162
-11 -24 -2 -8 -21 -26 -27 158
-13 -29 -13 -25 -38 -31 -27 154
-14 -36 -16 -47 -52 -31 -26 146
-12 -17 -1 -45 -42 -29 -30 161
-10 -13 -1 -35 -37 -31 -31 385
-9 -16 -11 -31 -38 -31 -32 531
-11 -13 -2 -14 -27 -25 -30 515
-18 -4 5 13 -7 -22 -29 506
-17 -15 0 10 -18 -24 -27 488
-15 -23 -4 -3 -25 -23 -27 475
-12 -25 2 -11 -26 -22 -27 461
-14 -25 -8 -24 -41 -29 -29 434
-15 -32 -20 -45 -55 -32 -30 402
-14 -21 -14 -42 -39 -29 -31 395
-13 -11 -15 -33 -40 -32 -32 382
-11 -14 -13 -25 -45 -35 -34 374
-10 -12 -2 -10 -30 -30 -33 369
-11 -2 -2 8 -16 -30 -37 366
-15 -15 1 3 -31 -30 -33 359
-15 -25 4 -8 -28 -25 -31 357
-17 -22 -2 -17 -29 -26 -32 352
-16 -25 -16 -32 -46 -32 -32 345
-14 -35 -17 -53 -56 -33 -31 336
-12 -21 -16 -49 -46 -31 -34 337
-14 -14 -12 -36 -44 -30 -32 332
-18 -18 -8 -26 -41 -30 -32 331
-14 -16 -4 -11 -25 -27 -33 333
-12 -9 -1 3 -15 -26 -35 333
-14 -20 0 -4 -30 -30 -35 323
-17 -28 1 -8 -33 -28 -32 324
-16 -28 3 -15 -31 -27 -31 321
-15 -29 -7 -33 -45 -33 -34 314
-15 -33 -12 -51 -57 -35 -33 309
-12 -18 -13 -46 -40 -36 -37 308
-12 -11 -11 -35 -37 -37 -37 306
-14 -15 -8 -31 -40 -36 -36 307
-14 -14 3 -16 -30 -32 -37 305
-14 -9 11 -1 -19 -29 -37 310
-15 -20 -3 -6 -31 -31 -36 302
-17 -25 -4 -14 -36 -31 -36 298
-15 -24 -3 -18 -33 -31 -36 294
-11 -31 -10 -34 -51 -36 -37 286
-9 -36 -11 -53 -58 -37 -36 279
-15 -22 -8 -48 -41 -32 -36 283
-17 -15 -12 -37 -40 -33 -37 281
-14 -14 -10 -30 -43 -34 -39 279
-17 -12 3 -19 -29 -30 -38 280
-17 -5 5 -1 -26 -32 -40 281
-14 -20 -8 -2 -37 -34 -39 274
-14 -28 -3 -19 -36 -36 -41 267
-15 -26 -2 -26 -39 -35 -41 264
-16 -27 -14 -40 -54 -39 -39 260
-17 -34 -13 -53 -59 -38 -37 253
-13 -19 -15 -45 -48 -36 -39 255
-16 -15 -10 -30 -42 -36 -39 252
-17 -15 -10 -24 -44 -39 -41 249
-13 -12 1 -15 -30 -33 -40 250
-15 -9 6 1 -23 -31 -41 253
-17 -22 4 -5 -33 -33 -40 248
-16 -26 5 -13 -34 -32 -41 243
-17 -24 3 -26 -37 -33 -42 239
-18 -25 -18 -40 -51 -37 -41 235
-17 -31 -16 -55 -63 -37 -40 229
-15 -19 -8 -45 -50 -36 -41 231
-15 -16 -6 -33 -48 -35 -39 231
-16 -19 -3 -30 -48 -37 -41 229
-15 -14 7 -15 -28 -31 -40 230
-16 -4 5 3 -16 -30 -42 231
-18 -21 -5 -3 -34 -30 -39 225
-16 -28 2 -13 -38 -29 -39 222
-14 -27 6 -23 -38 -30 -41 216
-14 -31 -12 -38 -49 -36 -42 212
-13 -33 -13 -55 -59 -37 -41 204
-17 -22 -9 -44 -48 -33 -41 208
-19 -14 -12 -37 -48 -34 -42 206
-17 -12 -14 -29 -51 -38 -45 202
-16 -12 -1 -11 -36 -32 -44 205
-14 -7 4 -4 -25 -35 -47 206
-16 -21 2 -11 -36 -36 -44 201
-18 -27 4 -20 -39 -34 -42 200
-16 -25 -6 -26 -40 -32 -44 197
-19 -30 -11 -38 -58 -38 -44 191
-19 -35 -11 -53 -62 -36 -43 186
-16 -17 -5 -50 -52 -36 -47 185
-15 -16 -10 -41 -54 -38 -50 182
-11 -17 -15 -37 -53 -39 -50 179
-8 -13 -6 -25 -37 -37 -52 179
-7 -9 1 -10 -29 -35 -52 182
-11 -20 -4 -16 -38 -34 -46 180
-19 -27 -3 -22 -39 -30 -41 182
-22 -23 -4 -26 -41 -27 -40 181
-22 -25 -16 -39 -53 -33 -40 175
-20 -34 -16 -48 -57 -33 -39 170
-15 -19 -12 -40 -48 -34 -45 167
-18 -13 -13 -33 -47 -35 -44 166
-18 -18 -12 -27 -49 -35 -46 167
-15 -13 6 -15 -36 -32 -46 167
-9 -8 0 -10 -34 -36 -51 164
-3 -19 -5 -17 -49 -39 -51 156
-8 -19 -2 -22 -46 -40 -52 153
-14 -16 -9 -31 -43 -37 -52 152
-20 -25 -3 -35 -52 -36 -45 155
-21 -29 -1 -45 -59 -34 -42 152
-22 -15 -4 -37 -50 -33 -45 154
-19 -11 -11 -25 -53 -34 -47 150
-20 -16 -6 -25 -55 -35 -46 149
-19 -13 3 -11 -35 -30 -46 149
-14 -7 -1 -1 -35 -33 -50 149
-13 -23 -7 -14 -47 -35 -48 142
-17 -23 -4 -23 -40 -33 -47 141
-21 -19 -3 -21 -44 -32 -47 139
-18 -25 -12 -32 -61 -38 -47 135
-17 -30 -9 -47 -64 -35 -43 132
-22 -19 -6 -33 -52 -33 -45 134
-18 -14 -4 -25 -51 -34 -48 131
-16 -14 -11 -26 -53 -36 -49 129
