I II V1 V2 V3 V4 V5 V6
-20 -17 15 2 -4 -6 -8 2
-26 -23 8 -3 -9 -10 -13 -3
-29 -20 7 -6 -12 -13 -13 -4
-27 -12 13 0 -5 -8 -8 -4
-29 -10 17 4 -2 -5 -5 -1
-20 -20 13 1 -7 -8 -8 -6
-19 -26 15 3 -5 -7 -7 -5
-18 -19 15 4 -2 -6 -6 -4
-26 -15 13 1 -6 -8 -7 -6
-24 -6 13 0 -6 -8 -8 -6
-24 -16 16 0 -4 -6 -6 -5
-26 -25 16 2 -1 -2 -3 3
-28 -15 10 -2 -6 -7 -6 4
-23 -13 12 -4 -5 -6 -4 0
-29 -21 13 -1 -4 -6 -4 2
-35 -23 5 -7 -13 -12 -13 -6
-24 -15 4 -8 -14 -14 -13 -6
-24 -14 6 -7 -11 -12 -12 -8
-17 -14 6 -6 -9 -11 -9 -11
-15 -6 6 -4 -8 -9 -10 -8
-13 2 9 0 -6 -9 -9 -7
-16 -2 9 1 -6 -7 -8 -10
-26 -15 12 2 -2 -3 -3 -2
-27 -15 12 0 -3 -3 -2 1
-33 -25 5 -6 -9 -10 -10 -6
-35 -39 5 -5 -8 -9 -8 -2
-27 -25 4 -7 -9 -9 -10 -6
-20 -13 9 -5 -8 -10 -9 -3
-14 -2 12 -4 -6 -7 -6 -3
-16 -6 7 -5 -7 -8 -7 -8
-27 -23 8 -6 -7 -7 -5 -4
-18 -10 12 -2 -3 -3 -1 7
-18 -5 13 1 -1 0 1 7
-12 -10 8 -7 -8 -6 -6 -1
-16 -12 7 -7 -10 -8 -7 -2
-35 -27 -1 -13 -16 -16 -16 -14
-49 -32 0 -13 -16 -15 -16 -10
-39 -28 1 -12 -13 -12 -13 -4
-36 -30 2 -12 -12 -13 -12 -8
-30 -28 5 -8 -9 -8 -8 -7
-15 -15 7 -6 -6 -5 -5 -4
-18 -12 6 -6 -7 -5 -5 -5
-24 -21 8 -5 -7 -6 -3 -4
-15 -18 2 -12 -13 -12 -11 -12
-5 -7 1 -13 -14 -14 -15 -15
-8 -7 0 -11 -15 -15 -14 -13
-18 -12 6 -7 -11 -11 -10 -6
-30 -7 5 -9 -13 -13 -12 -11
-26 -18 3 -10 -14 -15 -14 -14
-22 -28 7 -8 -10 -11 -10 -8
-31 -24 7 -9 -10 -9 -8 -7
-26 -18 1 -13 -14 -12 -10 -8
-22 -18 2 -11 -12 -10 -7 -6
-18 -12 4 -9 -10 -8 -3 -5
-22 -9 1 -11 -12 -10 -5 -5
-31 -17 4 -11 -11 -9 -7 -5
-24 -21 2 -14 -15 -13 -11 -6
-17 -13 4 -11 -13 -11 -8 -7
-28 -14 2 -13 -14 -11 -10 -11
-30 -10 2 -13 -14 -11 -11 -10
-26 -16 3 -12 -11 -9 -7 -7
-31 -26 1 -13 -14 -12 -11 -8
-36 -29 2 -15 -15 -13 -10 -8
-30 -20 6 -13 -12 -9 -6 -3
-26 -18 6 -11 -10 -8 -3 -4
-30 -25 3 -13 -15 -13 -7 -7
-28 -24 3 -12 -14 -11 -8 -4
-26 -14 3 -11 -13 -10 -8 -5
-21 -9 1 -14 -17 -14 -10 -9
-24 -13 -1 -15 -15 -13 -7 -10
-14 -10 0 -16 -15 -14 -12 -8
-21 -21 0 -17 -16 -15 -13 -14
-30 -25 -1 -18 -18 -18 -16 -14
-24 -17 6 -13 -12 -11 -9 -9
-11 -15 5 -13 -14 -12 -8 -7
-28 -22 2 -16 -18 -16 -11 -10
-49 -33 -2 -19 -22 -19 -15 -11
-47 -29 -1 -17 -18 -18 -14 -11
-25 -11 6 -11 -13 -12 -10 -7
-26 -12 -4 -20 -22 -21 -17 -12
-31 -22 -7 -25 -27 -24 -19 -15
-39 -33 -5 -23 -25 -23 -19 -17
-43 -48 -6 -24 -24 -22 -18 -11
-25 -33 -7 -25 -24 -21 -18 -13
-12 0 1 -16 -17 -16 -12 -11
-21 -1 9 -10 -13 -12 -9 -2
-18 -9 5 -15 -16 -14 -12 -5
-13 -11 2 -18 -17 -15 -9 -4
-17 -10 8 -10 -10 -9 -7 1
-28 -18 4 -15 -15 -14 -12 -11
-22 -11 1 -17 -18 -16 -12 -9
-24 -12 -1 -20 -21 -17 -14 -8
-22 -13 -3 -23 -22 -19 -15 -9
-19 -20 2 -18 -19 -15 -10 -9
-20 -27 2 -17 -18 -15 -11 -9
-21 -26 0 -19 -20 -17 -13 -7
-32 -29 3 -17 -18 -16 -12 -8
-32 -23 3 -17 -19 -16 -12 -11
-32 -23 3 -17 -19 -15 -13 -11
-31 -21 -1 -21 -21 -19 -16 -14
-22 -13 -1 -22 -22 -18 -14 -13
-25 -8 1 -18 -18 -13 -11 -9
-34 -18 -1 -20 -21 -16 -10 -12
-32 -19 -2 -22 -23 -19 -12 -12
-35 -18 2 -21 -21 -16 -12 -11
-26 -25 1 -22 -24 -20 -18 -16
-24 -26 2 -20 -21 -17 -12 -10
-29 -21 4 -18 -19 -14 -8 -6
-30 -28 1 -20 -22 -16 -10 -7
-27 -25 0 -18 -19 -14 -10 -5
-20 -9 -1 -20 -20 -15 -11 -7
-31 -10 -1 -23 -22 -17 -11 -10
-33 -19 -3 -27 -25 -21 -16 -11
-26 -19 -3 -26 -27 -20 -16 -3
-30 -24 -1 -26 -27 -19 -16 -13
-36 -28 -6 -32 -33 -26 -22 -21
-24 -13 -2 -29 -29 -23 -19 -15
-21 -18 0 -25 -25 -19 -16 -14
-17 -19 -4 -26 -27 -20 -15 -16
-16 -28 -5 -26 -27 -20 -16 -13
-28 -39 -3 -25 -24 -18 -17 -10
-43 -41 -4 -27 -26 -19 -19 -19
-42 -28 -3 -25 -24 -17 -14 -16
-18 -8 -1 -26 -25 -18 -14 -12
-13 1 3 -23 -23 -15 -7 -6
-27 -6 1 -23 -25 -16 -10 -7
-31 -14 -1 -26 -27 -20 -15 -13
-23 -20 -5 -29 -29 -21 -18 -13
-25 -19 -5 -29 -28 -22 -19 -16
-25 -23 -5 -29 -28 -21 -17 -14
-29 -36 -3 -27 -25 -18 -11 -11
-30 -29 -4 -29 -27 -19 -16 -13
-19 -16 -3 -27 -25 -17 -15 -15
-14 -13 -2 -28 -26 -17 -15 -15
-23 -16 -2 -30 -28 -20 -17 -12
-26 -16 -4 -29 -29 -21 -18 -16
-24 -16 -1 -24 -25 -16 -14 -12
-22 -15 4 -20 -21 -12 -11 -9
-19 -9 -1 -25 -24 -15 -12 -6
-21 -14 -2 -26 -26 -17 -14 -6
-16 -20 -6 -30 -29 -19 -17 -12
-13 -18 -5 -31 -29 -19 -17 -9
-19 -19 -6 -33 -30 -20 -19 -15
-25 -21 -4 -28 -28 -17 -16 -14
-21 -15 -2 -24 -25 -15 -12 -9
-25 -22 -2 -25 -26 -16 -14 -12
-24 -30 -7 -30 -31 -20 -20 -18
-23 -16 -6 -31 -31 -20 -19 -18
-33 -17 -5 -29 -28 -18 -17 -19
-41 -32 -5 -29 -30 -19 -19 -17
-29 -22 -5 -32 -31 -19 -21 -19
-24 -5 -3 -30 -28 -17 -18 -17
-19 -13 -7 -33 -32 -21 -20 -21
-23 -21 -9 -34 -33 -23 -22 -17
-36 -20 -10 -35 -35 -24 -23 -20
-42 -29 -9 -36 -37 -25 -23 -24
-31 -24 -8 -34 -34 -22 -22 -19
-26 -20 -6 -31 -31 -19 -18 -16
-23 -22 1 -24 -24 -12 -11 -7
-23 -22 3 -22 -21 -11 -10 -6
-30 -21 -1 -27 -26 -15 -13 -10
-35 -26 -8 -33 -32 -19 -18 -15
-22 -22 -11 -37 -34 -22 -22 -22
-13 -16 -5 -32 -30 -18 -20 -21
-7 -15 -3 -30 -28 -16 -18 -20
-3 -10 -9 -35 -35 -22 -24 -22
-27 -23 -8 -34 -34 -22 -22 -23
-40 -31 -4 -31 -31 -19 -20 -22
-29 -13 2 -26 -24 -13 -14 -11
-26 -10 1 -27 -25 -13 -15 -9
-24 -20 -6 -34 -32 -18 -18 -12
-25 -22 -6 -34 -33 -19 -18 -16
-30 -27 -7 -34 -33 -19 -17 -13
-26 -32 -6 -34 -32 -18 -18 -11
-22 -15 -5 -32 -32 -17 -17 -14
-23 0 -4 -30 -31 -15 -13 -13
-27 -17 -6 -32 -35 -18 -17 -15
-33 -25 -7 -37 -37 -22 -21 -19
-22 -18 -9 -36 -37 -22 -21 -20
-34 -19 -5 -34 -34 -18 -16 -17
-45 -33 -13 -41 -41 -24 -24 -26
-38 -33 -13 -41 -40 -23 -25 -21
-34 -24 -9 -36 -34 -19 -19 -14
-22 -18 -2 -31 -30 -16 -16 -10
-16 -15 -3 -32 -33 -16 -17 -13
-18 -11 -5 -35 -35 -19 -19 -15
-21 -14 -7 -37 -37 -21 -19 -22
-27 -19 -6 -37 -37 -21 -22 -19
-29 -12 -2 -32 -32 -17 -19 -13
-22 -12 -3 -31 -32 -18 -17 -17
-18 -10 -4 -34 -33 -18 -15 -13
-26 -11 -5 -36 -34 -20 -19 -14
-25 -16 -9 -38 -37 -21 -21 -17
-24 -22 -10 -39 -38 -22 -22 -22
-33 -30 -15 -44 -43 -25 -23 -25
-28 -27 -13 -41 -40 -24 -23 -23
-28 -28 -8 -36 -36 -21 -20 -19
-31 -33 -11 -40 -41 -25 -27 -22
-27 -34 -16 -44 -45 -28 -30 -26
-23 -34 -12 -40 -41 -25 -26 -25
-37 -28 -8 -37 -38 -20 -22 -22
-32 -12 -4 -34 -33 -17 -20 -18
-18 -3 1 -30 -28 -12 -16 -17
-19 0 3 -28 -26 -10 -13 -6
-30 -8 0 -32 -32 -14 -16 -9
-4 -2 -5 -36 -38 -21 -24 -19
2 3 -4 -36 -36 -18 -21 -17
-10 -2 0 -31 -31 -13 -16 -16
-26 -11 2 -29 -29 -10 -12 -15
-24 -5 0 -31 -31 -13 -15 -14
-21 -5 0 -31 -32 -13 -14 -13
-36 -16 4 -28 -29 -11 -12 -11
-39 -13 2 -30 -31 -13 -16 -12
-28 -12 0 -32 -35 -17 -21 -14
-23 -13 1 -31 -33 -14 -18 -16
-24 -15 3 -28 -30 -12 -18 -18
-36 -17 5 -28 -29 -10 -15 -16
-26 -3 3 -30 -31 -12 -16 -16
-17 9 -2 -37 -35 -16 -19 -20
-25 4 -8 -41 -38 -18 -18 -22
-26 4 -6 -37 -34 -13 -13 -15
-30 -3 -6 -35 -31 -10 -11 -11
-24 -3 -12 -38 -34 -12 -15 -7
-5 7 -14 -39 -37 -14 -17 -10
3 13 -12 -36 -34 -11 -16 -9
-13 -2 -12 -34 -31 -9 -14 -10
-27 -11 -12 -34 -31 -8 -12 -11
-35 -18 -12 -35 -33 -10 -15 -10
-31 -16 -15 -36 -36 -14 -16 -10
-23 -14 -15 -38 -36 -13 -15 -12
-17 -5 -11 -36 -33 -9 -10 -10
-27 -1 -6 -33 -30 -7 -8 -7
-7 0 -9 -36 -35 -10 -14 -10
-1 2 -11 -36 -35 -11 -14 -12
-19 -13 -13 -39 -36 -12 -16 -17
-16 -14 -16 -41 -39 -13 -19 -18
-6 -5 -9 -35 -35 -8 -14 -8
-21 -1 -8 -36 -34 -8 -11 -1
-17 7 -10 -39 -37 -11 -14 -11
-20 -1 -13 -43 -40 -14 -19 -20
-29 -16 -14 -43 -43 -17 -22 -19
-30 -18 -14 -41 -43 -17 -22 -14
-32 -21 -14 -45 -45 -18 -24 -21
-22 -23 -14 -46 -45 -19 -23 -20
-20 -17 -15 -47 -47 -21 -24 -21
-32 -19 -16 -49 -50 -23 -28 -27
-39 -33 -25 -59 -59 -32 -37 -32
-28 -29 -25 -57 -58 -31 -36 -27
-13 -16 -17 -49 -49 -26 -29 -24
-13 -17 -17 -48 -49 -24 -28 -27
-8 -1 -16 -48 -49 -21 -28 -30
-3 6 -16 -48 -49 -21 -28 -29
-25 -14 -16 -47 -48 -21 -28 -23
-30 -22 -16 -48 -49 -20 -27 -23
-23 -18 -16 -49 -50 -21 -26 -20
-40 -35 -19 -52 -53 -24 -28 -25
-44 -34 -20 -52 -51 -23 -27 -25
-36 -25 -16 -47 -47 -20 -23 -23
-24 -22 -19 -51 -51 -24 -30 -28
-18 -17 -21 -53 -54 -25 -32 -29
-6 -2 -15 -48 -48 -19 -27 -27
-6 -2 -11 -45 -47 -17 -24 -24
-24 -14 -13 -47 -48 -20 -24 -21
-32 -30 -17 -50 -51 -22 -28 -29
-23 -26 -18 -48 -52 -21 -28 -27
-17 -17 -25 -54 -57 -27 -34 -32
-24 -15 -23 -54 -55 -26 -33 -32
-33 -21 -19 -50 -52 -23 -32 -31
-30 -22 -20 -51 -54 -25 -34 -34
-29 -22 -20 -51 -54 -26 -35 -31
-35 -29 -19 -51 -53 -24 -32 -21
-40 -42 -24 -54 -58 -28 -36 -29
-44 -39 -25 -55 -60 -30 -38 -35
-32 -14 -19 -49 -54 -24 -30 -29
-27 -14 -16 -46 -49 -19 -24 -23
-20 -16 -14 -40 -47 -15 -22 -16
-25 -15 -8 -34 -40 -9 -17 -12
-30 -18 -10 -38 -45 -15 -22 -15
-29 -21 -12 -43 -51 -20 -30 -26
-38 -24 -7 -40 -52 -23 -35 -34
-53 -25 3 -29 -46 -22 -36 -29
-48 -24 17 -18 -40 -21 -39 -36
-41 -21 26 -9 -35 -21 -45 -43
-55 -37 27 -7 -35 -24 -52 -47
-67 -51 26 -9 -40 -32 -64 -61
-64 -57 31 -8 -44 -36 -70 -63
-60 -57 32 -5 -39 -32 -69 -65
-52 -40 32 9 -20 -8 -48 -49
-28 -17 32 27 11 29 -13 -24
-1 22 25 46 52 76 30 8
28 61 13 76 101 132 78 44
48 85 4 114 157 196 137 94
79 116 -15 123 193 248 194 148
93 150 -44 101 216 297 250 186
109 177 -83 48 226 339 295 223
112 199 -115 -1 240 382 337 256
102 198 -133 -25 265 425 367 273
86 185 -151 -46 278 452 383 285
72 160 -164 -69 267 446 375 277
64 134 -163 -87 234 400 335 249
51 93 -167 -104 180 313 267 205
34 54 -158 -116 118 216 189 156
17 28 -144 -122 65 140 125 117
2 19 -132 -139 -6 61 70 76
-2 15 -116 -152 -73 -3 26 45
-11 -6 -105 -152 -106 -39 -9 17
-29 -27 -102 -147 -117 -53 -29 -7
-26 -36 -103 -140 -118 -57 -38 -19
-29 -51 -96 -127 -110 -53 -41 -26
-30 -47 -75 -105 -92 -41 -37 -26
-41 -37 -57 -84 -74 -29 -30 -19
-39 -39 -47 -71 -64 -20 -24 -14
-43 -44 -43 -63 -57 -16 -24 -16
-48 -47 -29 -47 -43 -5 -15 -7
-37 -25 -22 -39 -39 -1 -13 -5
-35 -12 -17 -31 -37 -2 -16 -11
-37 -13 -17 -30 -37 -4 -19 -15
-40 -13 -20 -34 -42 -8 -25 -19
-38 -21 -21 -35 -43 -10 -27 -24
-43 -29 -18 -32 -39 -8 -24 -22
-52 -32 -19 -33 -37 -6 -20 -19
-33 -12 -12 -26 -31 1 -15 -14
-28 -6 -4 -17 -23 8 -8 -6
-33 -10 -8 -22 -29 3 -13 -11
-27 -7 -11 -25 -32 -1 -17 -15
-25 3 -11 -24 -35 -5 -21 -19
-41 -5 -8 -19 -32 0 -19 -13
-44 -21 -9 -19 -34 -3 -22 -16
-48 -26 -8 -19 -34 -5 -26 -22
-40 -15 -3 -15 -29 -1 -24 -21
-36 -14 -3 -17 -28 0 -22 -20
-40 -19 -4 -16 -27 2 -19 -15
-47 -21 -3 -16 -27 2 -18 -15
-52 -19 -1 -14 -23 5 -15 -13
-43 -19 -4 -15 -27 3 -17 -13
-43 -20 -6 -16 -30 0 -20 -17
-32 -10 -9 -18 -33 -4 -22 -20
-21 -10 -11 -17 -33 -5 -25 -19
-38 -16 -3 -9 -26 4 -16 -13
-35 -8 6 -2 -18 11 -8 -5
-38 -20 1 -9 -21 7 -11 -9
-43 -19 -5 -14 -26 2 -16 -13
-36 -10 -5 -15 -26 2 -17 -9
-35 -10 -6 -17 -28 0 -19 -17
-38 -12 -7 -16 -31 -1 -20 -20
-45 -20 -7 -15 -31 -3 -21 -21
-47 -20 -6 -12 -30 -3 -22 -21
-45 -15 -1 -6 -25 4 -18 -14
-35 -17 -2 -8 -25 4 -17 -17
-29 -12 -1 -11 -24 4 -18 -18
-20 0 -3 -12 -22 5 -15 -15
-28 1 -1 -8 -20 8 -14 -13
-33 -5 0 -11 -21 7 -13 -16
-46 -13 -3 -14 -24 4 -18 -20
-46 -16 -5 -14 -26 2 -20 -17
-42 -21 0 -8 -22 6 -18 -13
-41 -23 5 -3 -18 10 -14 -6
-30 -18 0 -6 -22 5 -19 -11
-26 -17 -1 -6 -20 6 -18 -16
-42 -13 -1 -6 -18 9 -18 -13
-51 -10 1 -4 -16 12 -14 -12
-38 -13 -1 -6 -19 10 -15 -12
-43 -22 -8 -12 -24 5 -20 -16
-55 -23 -11 -15 -25 2 -22 -16
-41 -15 -7 -10 -23 5 -17 -12
-24 -5 -5 -6 -24 5 -20 -15
-33 -10 -2 -4 -21 5 -21 -19
-51 -20 -1 -2 -21 6 -20 -19
-54 -17 -1 -1 -19 9 -17 -17
-40 -7 1 0 -15 13 -14 -13
-34 -11 2 -1 -13 15 -11 -7
-15 -4 2 -1 -12 17 -9 -6
-22 -1 0 -1 -12 18 -9 -2
-37 -8 0 0 -11 17 -9 -8
-35 -9 1 1 -14 16 -11 -10
-37 -15 -5 -2 -19 10 -18 -16
-34 -17 -1 1 -16 12 -14 -12
-39 -9 0 3 -14 13 -12 -12
-35 -4 2 5 -12 16 -9 -9
-33 -12 0 5 -9 16 -9 -8
-35 -10 -2 4 -10 17 -10 -5
-31 -8 -3 2 -12 15 -11 -7
-19 -4 0 5 -9 19 -9 -4
-20 -4 3 9 -3 21 -7 0
-36 -5 0 6 -9 17 -11 -3
-55 -16 -5 1 -16 11 -15 -16
-52 -18 -7 0 -17 10 -16 -18
-45 -21 -2 7 -10 16 -13 -11
-35 -18 -1 12 -6 19 -10 -4
-18 5 1 14 -2 24 -7 -3
-23 2 0 11 -3 23 -7 -7
-37 -15 -3 7 -5 20 -9 -9
-29 -6 -4 6 -6 20 -10 -12
-29 -4 2 14 -1 25 -6 -7
-33 -9 2 13 -1 25 -7 -6
-27 2 0 12 -2 22 -7 -9
-29 0 0 16 -1 23 -6 -5
-34 -4 -1 18 -1 24 -5 -5
-39 -5 1 20 1 27 -3 -5
-36 -1 -4 16 0 23 -6 -6
-40 3 -8 13 -2 23 -6 -8
-31 -4 -9 13 -2 24 -5 -6
-16 -3 -6 16 1 27 -1 -1
-27 -3 -1 22 7 33 8 4
-32 2 0 26 9 38 12 7
-24 3 -1 26 10 35 9 5
-28 2 -7 24 7 32 4 4
-34 -5 -5 27 8 34 5 5
-43 -17 -9 24 7 30 3 -3
-44 -13 -11 22 6 30 3 -3
-38 -23 -13 20 5 31 2 -1
-41 -19 -10 25 10 35 6 3
-21 9 -7 28 15 40 12 10
2 27 0 36 23 50 23 20
-18 14 -1 38 22 49 21 18
-13 19 -1 39 24 49 21 19
-8 24 -3 40 25 51 24 21
-9 21 -7 37 21 48 23 19
-9 18 -10 38 22 50 26 23
-18 16 -10 38 25 53 27 24
-17 16 -15 35 23 51 26 26
-10 13 -19 32 21 50 27 29
-15 19 -17 35 24 55 33 29
0 27 -15 38 29 59 39 29
-3 16 -15 39 29 61 39 33
-15 12 -17 38 26 60 37 33
-13 16 -16 41 28 61 38 31
-4 27 -12 47 36 68 46 38
4 32 -10 49 40 73 50 45
7 38 -12 48 42 75 53 44
7 37 -14 50 44 77 58 47
4 32 -18 45 43 78 58 47
8 34 -22 41 39 75 56 50
0 32 -22 43 41 80 62 53
-11 31 -19 47 43 82 66 59
-9 36 -20 46 43 81 66 59
2 37 -20 48 43 82 69 56
4 39 -25 45 40 81 66 54
4 36 -23 46 44 86 72 59
-4 31 -26 44 46 88 72 67
-3 35 -27 41 46 90 77 63
5 41 -28 41 49 93 81 67
14 44 -28 41 49 94 81 72
7 40 -32 42 47 93 80 63
9 42 -35 38 44 91 79 62
14 45 -32 37 45 91 80 64
9 45 -28 37 46 94 80 64
4 41 -28 36 46 93 80 66
17 40 -29 34 45 93 80 67
20 46 -25 35 48 95 82 70
13 36 -30 30 44 91 78 63
4 28 -32 27 41 88 72 52
-14 21 -27 30 45 89 73 52
-9 28 -25 30 46 91 75 53
9 37 -20 33 47 94 76 60
15 41 -20 29 43 88 68 55
1 27 -24 20 34 78 57 47
-11 11 -24 21 32 75 54 40
-5 17 -17 25 37 78 57 43
-4 24 -15 24 37 75 54 38
-3 25 -16 20 34 70 49 34
-9 18 -13 20 32 67 46 32
-17 13 -11 16 28 64 40 27
-9 16 -13 11 24 56 32 20
-2 16 -9 11 22 54 31 22
-14 9 -8 9 18 49 25 20
-30 -6 -11 6 12 41 16 6
-36 -17 -16 0 5 33 8 3
-24 -6 -12 0 5 31 8 1
-21 -5 -12 -3 2 27 5 -2
-24 -18 -6 1 4 30 8 -1
-36 -15 -2 0 3 27 6 -3
-18 -2 -2 -2 0 23 4 -3
-27 -6 -4 -5 -4 19 1 -3
-41 -11 -2 -2 -4 20 -1 -4
-45 -13 0 -4 -4 19 -2 -8
-40 -13 -5 -9 -9 12 -8 -8
-25 -5 -3 -8 -9 13 -6 -7
-26 -9 -1 -6 -7 14 -5 -8
-28 -10 -4 -12 -13 7 -10 -13
-24 -7 -5 -14 -14 6 -11 -13
-23 -17 -12 -21 -23 -2 -19 -23
-22 -15 -9 -19 -21 -1 -19 -17
-36 -13 -1 -14 -16 4 -14 -13
-38 -15 -1 -14 -18 2 -13 -17
-38 -20 2 -14 -19 1 -14 -17
-37 -22 -2 -17 -22 -4 -18 -18
-37 -27 -7 -21 -27 -9 -21 -22
-32 -28 -6 -21 -27 -10 -23 -24
-32 -25 -4 -19 -24 -5 -19 -22
-43 -27 -3 -18 -20 -2 -14 -17
-50 -26 -6 -20 -22 -3 -15 -17
-43 -22 -14 -29 -32 -12 -26 -28
-31 -14 -13 -31 -32 -12 -26 -30
-35 -17 -9 -26 -28 -9 -21 -26
-49 -21 -5 -24 -27 -7 -19 -24
-41 -18 -2 -19 -23 -3 -14 -21
-24 -8 -1 -18 -21 -4 -16 -18
-18 -5 2 -13 -17 1 -11 -10
-25 -17 -2 -19 -21 -4 -12 -13
-36 -22 -6 -23 -25 -8 -17 -18
-38 -26 -10 -28 -32 -13 -25 -25
-35 -34 -9 -27 -28 -12 -23 -22
-30 -28 -3 -22 -24 -7 -17 -17
-36 -40 -6 -23 -26 -8 -20 -20
-44 -33 -5 -22 -27 -10 -22 -16
-52 -32 -3 -21 -26 -10 -23 -15
-57 -40 -6 -23 -29 -11 -25 -27
-31 -19 -7 -23 -27 -12 -26 -29
-17 -17 -5 -21 -24 -11 -24 -24
-34 -26 -2 -22 -24 -8 -22 -18
-48 -35 -3 -20 -24 -9 -20 -19
-38 -37 -4 -22 -25 -10 -19 -15
-29 -29 -6 -25 -27 -13 -21 -14
-28 -16 -5 -22 -24 -10 -17 -16
-25 -17 -2 -17 -22 -7 -15 -6
-28 -12 -4 -18 -24 -10 -16 -13
-12 -8 -4 -17 -22 -8 -17 -11
-23 -21 -5 -19 -25 -11 -20 -18
-44 -31 -8 -23 -27 -15 -24 -26
-39 -28 -7 -24 -27 -14 -23 -25
-33 -19 -3 -19 -22 -9 -18 -20
-33 -16 0 -16 -20 -8 -16 -18
-29 -23 -4 -20 -24 -11 -20 -19
-31 -25 -7 -22 -27 -16 -23 -19
-30 -16 -2 -18 -25 -14 -20 -18
-37 -22 -2 -18 -25 -16 -23 -20
-34 -25 0 -16 -24 -16 -24 -21
-34 -24 1 -14 -20 -14 -22 -22
-33 -19 -4 -18 -23 -16 -26 -25
-39 -31 -8 -21 -25 -18 -25 -24
-41 -33 -5 -18 -23 -15 -22 -22
-47 -38 -4 -18 -22 -14 -21 -20
-45 -34 -4 -19 -23 -15 -20 -20
-37 -29 -3 -19 -25 -17 -21 -22
-24 -19 -1 -17 -25 -15 -19 -22
-23 -23 -4 -18 -26 -20 -24 -24
-33 -32 -4 -17 -24 -19 -25 -24
-35 -26 -5 -17 -25 -19 -25 -28
-36 -28 -7 -19 -25 -22 -25 -28
-44 -23 0 -14 -20 -17 -21 -19
-48 -30 2 -13 -18 -12 -16 -16
-46 -36 -1 -16 -21 -16 -19 -16
-43 -31 -1 -17 -22 -18 -21 -17
-41 -33 1 -14 -20 -16 -20 -18
-46 -37 2 -12 -19 -16 -19 -15
-33 -30 -3 -18 -26 -22 -25 -22
-22 -19 -5 -21 -27 -24 -27 -25
-7 2 0 -14 -21 -20 -23 -22
-10 -4 2 -10 -18 -17 -19 -19
-28 -19 4 -10 -17 -15 -19 -13
-36 -25 1 -14 -20 -18 -22 -17
-41 -35 -1 -15 -21 -20 -24 -22
-30 -27 -1 -14 -21 -19 -23 -20
-32 -24 0 -14 -19 -19 -21 -14
-32 -20 2 -11 -18 -16 -20 -19
-18 -18 5 -6 -14 -12 -16 -19
-16 -20 9 -3 -11 -11 -12 -11
-32 -27 4 -7 -14 -15 -15 -12
-28 -24 3 -9 -15 -17 -18 -17
-27 -19 -1 -14 -19 -19 -21 -19
-24 -17 -3 -16 -22 -21 -22 -18
-23 -10 1 -11 -15 -16 -16 -13
-25 -14 4 -7 -10 -10 -11 -8
-28 -25 3 -9 -12 -12 -10 -12
-25 -25 0 -12 -17 -18 -15 -16
-27 -22 -1 -10 -16 -18 -17 -15
-25 -11 5 -5 -11 -14 -14 -13
-27 -23 10 1 -7 -11 -11 -6
-21 -20 7 -2 -8 -12 -13 -10
-16 -17 2 -7 -11 -15 -16 -14
-20 -27 -2 -15 -17 -21 -19 -21
-28 -36 -3 -16 -17 -21 -20 -22
-41 -36 0 -9 -12 -16 -16 -13
-27 -21 1 -8 -12 -16 -14 -15
-26 -22 -4 -14 -18 -21 -21 -18
-44 -36 -7 -15 -19 -23 -22 -20
-43 -35 -1 -8 -13 -18 -16 -18
-21 -19 9 -1 -5 -9 -9 -13
-24 -20 8 -1 -4 -9 -10 -11
-29 -27 4 -4 -6 -13 -11 -14
-21 -20 0 -8 -10 -16 -15 -16
-26 -24 -5 -12 -14 -20 -17 -20
-16 -21 -4 -12 -14 -19 -17 -20
-20 -21 -2 -11 -11 -16 -16 -18
-20 -22 -3 -12 -14 -20 -19 -21
-14 -25 -3 -11 -14 -19 -17 -14
-22 -23 3 -5 -7 -12 -11 -11
-26 -19 3 -6 -8 -14 -12 -15
-14 -10 -1 -11 -11 -18 -15 -18
-17 -11 1 -7 -7 -12 -8 -14
-16 -17 0 -8 -7 -13 -10 -16
-25 -24 -3 -10 -10 -16 -15 -21
-32 -30 -4 -11 -12 -18 -16 -17
-21 -26 0 -8 -11 -16 -11 -17
-4 -16 -2 -11 -14 -22 -18 -22
-15 -20 -1 -11 -13 -21 -16 -20
-30 -30 0 -8 -10 -19 -12 -15
-28 -27 -4 -11 -12 -22 -17 -18
-29 -24 -3 -13 -13 -22 -18 -18
-23 -20 -1 -12 -11 -19 -14 -19
-10 -10 -2 -11 -12 -20 -14 -17
-9 -1 2 -8 -7 -17 -9 -13
-12 0 2 -8 -8 -16 -9 -10
-19 -14 -1 -10 -10 -17 -9 -11
-11 -20 -4 -13 -14 -23 -15 -14
-7 -14 0 -8 -9 -19 -12 -10
-4 -8 2 -5 -6 -15 -8 -10
-12 -16 0 -8 -9 -17 -10 -15
-27 -24 -1 -11 -10 -20 -11 -19
-27 -17 1 -8 -7 -17 -7 -10
-20 -14 -1 -8 -11 -20 -12 -9
-20 -27 -6 -12 -14 -23 -15 -16
-33 -30 -4 -10 -10 -21 -14 -14
-23 -21 1 -7 -8 -20 -12 -11
-17 -22 3 -4 -8 -20 -14 -8
-12 -24 1 -7 -11 -23 -18 -21
-8 -23 -1 -10 -14 -27 -20 -23
-17 -17 1 -11 -12 -23 -19 -18
-19 -21 -3 -15 -15 -26 -23 -24
