I II V1 V2 V3 V4 V5 V6
-12 -3 4 7 -7 9 -7 -14
-8 -12 3 3 -5 14 -5 -5
-5 -9 0 4 -6 15 -6 -8
-6 -7 -1 11 -6 13 -7 -10
-5 -7 3 8 -4 11 -11 -14
-8 -6 2 -1 -5 10 -12 -23
-5 -4 7 -4 -4 12 -10 -17
-2 -4 2 1 -6 12 -11 -17
1 -5 -4 -6 -9 7 -14 -26
0 -7 -3 -9 -10 4 -12 -16
0 -8 -3 -6 -8 5 -10 -17
-6 -5 -4 -6 -8 8 -9 -18
-11 -7 -1 0 -7 7 -7 -19
-8 -11 6 -2 -3 8 -4 -17
-6 -8 2 0 -2 8 -4 -18
-7 -8 5 2 -4 13 -4 -6
-7 -9 3 0 -6 9 -3 -3
-9 -6 3 0 -6 5 -6 -7
-9 -10 6 6 -5 10 -5 -14
-6 -9 0 0 -6 7 -7 -18
-5 -6 4 3 -4 7 -7 -15
-7 -9 6 6 -7 12 -7 -17
-11 -15 6 13 -7 9 -7 -18
-13 -19 -2 0 -9 2 -9 -16
-10 -13 0 -3 -8 0 -8 -18
-2 -2 -1 -6 -10 -3 -10 -18
0 -1 -5 -6 -14 -2 -14 -20
-1 -7 -1 -10 -12 6 -14 -18
-2 -9 0 -4 -10 1 -12 -20
-5 -8 3 9 -8 1 -10 -20
-8 -9 1 7 -8 -1 -11 -18
-12 -11 3 -6 -11 -1 -10 -17
-8 -15 1 -2 -9 -1 -8 -14
-1 -9 -2 -1 -10 -3 -8 -15
-7 -13 2 -2 -10 3 -7 -11
-8 -16 0 -2 -10 2 -5 -16
-8 -11 -3 -6 -15 1 -10 -20
-4 -11 0 -4 -13 2 -12 -12
-7 -12 -2 1 -11 -3 -11 -10
-5 -10 -1 0 -11 -2 -10 -17
-6 -8 2 -3 -11 2 -10 -17
-11 -11 4 2 -11 0 -9 -9
-10 -13 2 0 -13 -6 -10 -14
-11 -12 -3 -9 -16 -8 -14 -22
-10 -14 0 -14 -13 -7 -10 -20
-9 -12 -3 -15 -17 -10 -9 -20
-6 -9 -3 -10 -16 -3 -5 -11
-5 -9 -4 -6 -14 -4 -6 -8
-4 -8 -6 -15 -18 -11 -16 -20
0 -10 -7 -15 -18 -13 -15 -12
0 -14 -5 -18 -18 -13 -16 -15
-7 -12 -5 -15 -17 -10 -16 -17
-12 -8 -3 -6 -14 -5 -13 -9
-12 -16 5 -5 -13 -4 -9 -14
-8 -17 0 -13 -16 -5 -13 -19
-12 -17 1 -8 -16 -7 -13 -14
-20 -18 -2 1 -16 -12 -12 -15
-19 -10 1 4 -16 -11 -8 -13
-14 -6 1 -9 -18 -12 -10 -10
-10 -5 0 -5 -15 -2 -8 -4
-8 -11 1 -9 -14 0 -9 -11
-5 -12 -2 -10 -16 -10 -11 -15
-4 -13 0 -13 -15 -9 -9 -10
-4 -17 2 -12 -15 -7 -12 -12
-6 -19 3 -8 -16 -9 -16 -16
-12 -18 0 -4 -16 -5 -14 -12
-14 -15 -4 -10 -17 -12 -12 -15
-14 -15 0 -1 -14 -6 -10 -17
-14 -13 0 3 -14 -7 -11 -8
-9 -9 -3 -9 -19 -11 -14 -17
-10 -15 -1 -4 -18 -13 -13 -23
-10 -18 -2 -11 -18 -15 -14 -21
-9 -18 3 -17 -17 -12 -14 -13
-5 -19 1 -18 -18 -14 -14 -15
-6 -20 -5 -20 -19 -14 -13 -20
-11 -16 -3 -17 -18 -15 -10 -13
-17 -19 0 -15 -14 -12 -7 -9
-17 -16 0 -16 -16 -14 -12 -13
-9 -12 -3 -16 -20 -15 -15 -18
-7 -10 -7 -17 -23 -18 -18 -15
-13 -13 -3 -17 -20 -13 -16 -7
-17 -12 -5 -14 -22 -18 -16 -20
-18 -3 -7 -17 -25 -20 -20 -19
-16 -3 -8 -19 -25 -22 -19 -13
-12 -8 -7 -18 -25 -19 -19 -22
-9 -4 -10 -24 -28 -24 -21 -28
-4 -3 -7 -19 -23 -17 -17 -22
-1 -1 -7 -20 -25 -17 -20 -23
-7 -7 -8 -12 -26 -23 -18 -13
-8 -4 -4 -12 -26 -26 -18 -18
-6 -8 -5 -15 -27 -27 -19 -24
-10 -12 -5 -19 -23 -23 -16 -12
-10 -12 -3 -15 -21 -23 -15 -12
-10 -10 -3 -15 -21 -20 -16 -13
-14 -12 2 -11 -15 -16 -10 -11
-12 -13 0 -9 -17 -17 -9 -12
-9 -17 2 -13 -19 -20 -10 -16
-6 -22 0 -15 -21 -21 -12 -17
-7 -24 -1 -14 -19 -16 -10 -14
-11 -19 -1 -10 -20 -14 -9 -16
-19 -25 3 -14 -19 -20 -12 -13
-19 -28 4 -12 -19 -16 -10 -8
-14 -30 0 -10 -19 -19 -11 -14
-13 -29 -2 -18 -20 -19 -13 -12
-11 -26 0 -12 -18 -12 -10 -9
-12 -24 0 -13 -17 -7 -11 -14
-21 -28 1 -17 -17 -14 -12 -12
-16 -28 3 -13 -17 -13 -11 -12
-9 -27 3 -13 -17 -15 -11 -8
-9 -22 -2 -15 -20 -16 -13 -8
-6 -22 -2 -13 -22 -18 -13 -7
-8 -26 -2 -14 -21 -19 -13 -17
-11 -30 0 -16 -18 -21 -13 -11
-12 -33 0 -17 -19 -20 -13 -14
-9 -30 1 -18 -20 -19 -14 -10
-13 -22 4 -15 -19 -17 -12 -3
-18 -27 0 -10 -22 -19 -13 -6
-16 -27 0 -15 -21 -21 -14 -5
-16 -28 2 -21 -20 -21 -12 -15
-16 -33 -2 -18 -22 -23 -14 -12
-12 -23 0 -18 -19 -18 -12 -4
-12 -24 3 -21 -17 -11 -12 -8
-11 -28 4 -17 -16 -18 -12 -11
-19 -26 5 -14 -14 -18 -9 -11
-22 -30 5 -20 -15 -18 -10 -11
-15 -31 3 -18 -17 -20 -10 -13
-8 -29 1 -19 -18 -16 -13 -13
-8 -29 1 -23 -19 -16 -13 -10
-11 -27 5 -21 -20 -16 -12 -12
-16 -28 8 -11 -15 -19 -8 -6
-22 -26 5 -8 -17 -20 -7 -2
-20 -28 6 -14 -17 -15 -7 2
-8 -28 5 -14 -16 -12 -10 4
-8 -33 3 -17 -16 -17 -14 -13
-11 -33 5 -21 -18 -21 -15 -14
-12 -29 3 -15 -15 -19 -11 -8
-17 -24 5 -9 -14 -15 -9 8
-26 -29 6 -8 -14 -11 -7 3
-18 -33 4 -8 -20 -14 -12 -9
-7 -31 5 -16 -20 -19 -11 -12
-12 -31 4 -15 -17 -20 -9 -14
-13 -33 2 -13 -15 -18 -9 -11
-10 -30 -1 -10 -19 -21 -12 -9
-8 -30 -3 -18 -20 -20 -13 -16
-12 -28 0 -16 -18 -16 -11 -15
-13 -26 1 -12 -17 -16 -11 -11
-6 -25 5 -13 -14 -12 -7 -8
-14 -30 6 -11 -14 -11 -8 -8
-20 -28 5 -13 -15 -13 -9 -11
-19 -30 4 -20 -16 -11 -11 -10
-14 -31 2 -21 -17 -17 -12 -12
-10 -27 4 -8 -16 -16 -9 -2
-9 -25 4 -6 -18 -12 -10 -11
-6 -24 5 -6 -16 -11 -9 -10
-12 -24 4 -10 -17 -14 -9 -6
-14 -22 4 -13 -16 -15 -7 -8
-9 -19 10 -16 -13 -12 -5 -8
-11 -18 10 -14 -13 -11 -9 -13
-13 -17 5 -14 -13 -8 -7 -15
-16 -17 7 -10 -11 -6 -5 -10
-13 -19 8 -8 -11 -4 -6 -6
-6 -16 5 -1 -13 -12 -9 -13
-7 -16 4 -6 -15 -10 -9 -10
-8 -16 6 -11 -13 -2 -4 -8
-14 -16 9 -10 -10 -2 -5 -7
-17 -14 13 0 -6 -5 -3 -4
-13 -7 12 -4 -7 -3 -3 1
-8 -10 12 -4 -5 -2 -3 3
-3 -10 11 -7 -7 -6 -4 3
-4 -8 11 -7 -6 -1 -2 0
-2 -6 11 -4 -6 -2 -2 3
-8 -12 11 -6 -5 -6 -2 1
-11 -12 10 -3 -7 -8 -6 -5
-9 -12 11 -7 -7 -9 -7 -2
-15 -13 14 -1 -5 -7 -1 -3
-16 -10 13 2 -4 0 1 1
-11 -5 10 -6 -4 1 2 0
-12 -6 10 -4 -3 3 5 -1
-6 -2 11 1 -2 1 6 9
-1 2 11 1 -1 0 5 6
-1 3 8 -9 -4 -2 1 3
-7 8 12 -6 -1 4 3 4
-8 5 16 3 3 11 8 1
-6 5 8 -2 1 7 4 4
-3 5 8 -6 -2 7 1 4
-1 2 10 -7 -3 4 1 1
-5 1 13 -6 -3 3 4 6
-4 4 10 -5 -1 10 7 19
0 1 6 -8 -2 6 6 10
-1 -1 7 -5 1 5 4 10
-4 4 6 -7 1 8 6 5
-8 7 3 -9 0 5 4 1
-8 6 3 -4 2 9 6 3
-8 7 1 5 1 7 5 11
-9 6 2 3 1 8 5 9
-7 9 3 -2 2 11 7 3
-7 8 3 1 1 14 6 6
-7 4 5 -1 2 14 5 6
-8 5 8 0 3 10 5 4
-9 4 0 -8 -1 3 3 4
-3 0 0 -3 0 5 3 2
4 2 3 -6 0 7 3 -1
2 6 3 -7 -4 11 2 -2
-9 -6 -2 -12 -5 3 -1 -7
-12 -12 -2 -12 -9 -1 -3 -7
-11 -11 -2 -14 -11 -4 -5 -4
-7 -12 -3 -16 -14 -8 -7 -3
2 -11 -3 -15 -14 -7 -7 -7
0 -10 -2 -15 -14 -1 -7 -13
-11 -14 -5 -19 -17 -2 -12 -15
-11 -14 -5 -19 -18 -7 -12 -14
-11 -17 -1 -13 -14 -3 -8 -6
-14 -18 -2 -13 -16 -5 -9 -8
-15 -16 -1 -9 -16 -7 -10 -12
-15 -20 -1 -13 -15 -7 -10 -15
-16 -20 1 -14 -16 -9 -10 -14
-17 -18 0 -12 -16 -10 -11 -18
-16 -20 -5 -17 -19 -11 -15 -20
-16 -26 -6 -15 -21 -13 -15 -11
-12 -22 -3 -13 -19 -13 -13 -11
-13 -19 0 -19 -18 -10 -13 -12
-8 -14 -2 -16 -17 -6 -15 -11
-1 -10 0 -10 -16 -9 -14 -10
-1 -12 -4 -11 -20 -12 -16 -15
-1 -14 -4 -19 -19 -11 -14 -15
-7 -19 -1 -10 -17 -8 -10 -9
-12 -19 2 -11 -16 -7 -10 -10
-12 -14 0 -12 -15 -9 -11 -14
-12 -13 -2 -15 -16 -9 -13 -14
-10 -17 -4 -16 -18 -9 -15 -14
-4 -13 -4 -13 -20 -10 -20 -25
-6 -19 0 -17 -20 -14 -20 -20
-10 -19 2 -4 -14 -4 -12 -16
-13 -16 -2 -6 -14 -2 -9 -13
-14 -20 1 -7 -13 0 -11 -15
-15 -19 2 -15 -12 -3 -11 -15
-11 -16 0 -14 -13 -5 -14 -18
-7 -13 1 -11 -13 -5 -14 -19
-6 -16 1 -14 -12 -4 -12 -13
-3 -12 1 -12 -12 -1 -11 -12
2 -10 3 -6 -10 -3 -13 -20
2 -10 4 -2 -10 -3 -13 -17
-2 -12 5 2 -8 -4 -18 -19
-7 -8 12 13 3 -3 -17 -22
-12 -16 22 29 17 8 -12 -14
-10 -15 25 43 25 10 -13 -18
-9 -10 21 48 27 10 -15 -23
-8 -11 17 45 29 9 -14 -21
3 -3 23 39 40 23 1 -12
7 -3 21 44 51 42 16 -4
12 1 18 58 66 61 35 15
18 9 9 70 83 85 60 23
22 10 10 74 97 102 79 31
30 13 11 74 109 127 92 51
36 20 11 68 115 140 113 63
43 32 4 44 114 165 133 78
47 56 -3 19 110 185 160 103
39 76 -12 -26 98 196 186 130
36 113 -15 -84 77 210 209 148
28 127 -9 -127 54 220 219 157
21 98 -8 -151 25 196 189 134
21 61 -10 -160 -19 132 132 85
8 18 -27 -183 -74 60 71 44
-2 -3 -44 -202 -119 2 24 17
-3 -3 -56 -210 -150 -41 -9 -1
-12 -13 -62 -210 -168 -62 -32 -17
-17 -26 -66 -196 -178 -85 -53 -33
-18 -31 -73 -174 -175 -105 -66 -41
-22 -40 -82 -165 -171 -112 -75 -46
-18 -46 -90 -154 -164 -111 -80 -52
-20 -46 -94 -155 -155 -111 -80 -57
-20 -43 -91 -141 -143 -101 -75 -57
-16 -33 -81 -132 -128 -91 -69 -46
-15 -29 -65 -110 -109 -77 -61 -36
-12 -24 -54 -88 -92 -65 -51 -46
-14 -22 -48 -76 -79 -54 -47 -39
-14 -19 -35 -58 -62 -41 -35 -26
-12 -10 -24 -42 -46 -30 -26 -21
-8 -7 -20 -33 -38 -23 -22 -18
-7 -8 -15 -16 -28 -14 -18 -18
-10 -9 -10 -15 -21 -6 -14 -15
-10 -2 -5 -17 -13 0 -8 -10
-8 3 -5 -11 -11 0 -7 -11
-9 -6 -8 -10 -15 -5 -12 -14
-9 -3 -6 -12 -14 -8 -11 -15
-7 -2 -4 -5 -13 -5 -10 -9
-11 -7 -4 -7 -13 1 -12 -18
-9 -7 -4 -13 -11 -3 -13 -15
-3 -10 1 -1 -5 -1 -9 -14
-1 -7 5 1 -3 1 -6 -11
-7 -2 7 -3 -2 -1 -6 -6
-10 -2 5 -6 -2 1 -8 -9
-13 -8 5 -1 -3 1 -6 -16
-7 -3 5 -1 -4 0 -6 -17
-6 -6 6 -4 -2 3 -5 -17
-5 -4 2 -7 -3 2 -7 -14
-7 -3 1 -1 -2 4 -8 -14
-10 -7 5 4 1 8 -5 -11
-5 0 5 3 -2 0 -8 -13
0 -3 -2 -9 -4 1 -10 -19
-2 -10 5 -5 -1 -1 -10 -13
0 -8 3 -2 -1 4 -7 -11
0 -7 2 -7 -1 1 -5 -12
-1 -6 1 -8 -3 0 -8 -15
3 1 3 0 -2 3 -7 -13
4 0 5 -3 1 4 -4 -5
-2 -2 7 -1 3 3 -4 -10
-11 -10 8 1 2 4 -5 -10
-7 -8 3 2 1 3 -7 -9
4 2 1 -5 -3 0 -9 -10
0 1 4 -7 -1 2 -7 -17
0 -3 2 -1 -1 4 -6 -5
5 -5 1 -2 -2 2 -6 -5
-1 -4 4 -3 -1 3 -5 -16
4 -2 4 0 -1 8 -8 -13
4 4 1 5 -4 2 -10 -7
-3 -1 0 0 -4 -1 -9 -15
-5 -4 1 0 -1 1 -7 -10
-5 -4 2 3 3 2 -5 -7
-3 -1 3 4 4 2 -5 -6
-4 -1 9 4 5 4 -3 -9
-4 3 9 5 5 4 -2 -4
-5 2 7 3 6 5 -1 -8
1 3 6 2 3 6 -3 -10
9 3 6 -4 -2 4 -6 -15
9 2 4 -2 -1 6 -6 -9
7 4 3 -3 0 4 -5 -4
3 2 3 -4 2 6 -4 -8
-2 2 3 -3 3 12 -4 6
-4 6 2 0 3 12 -4 -3
-1 4 3 12 5 6 -2 -13
0 5 6 6 5 4 -2 -7
-2 5 8 9 6 7 -2 -4
-6 2 5 8 6 9 -1 -4
-1 6 4 9 7 11 2 -9
4 7 1 4 4 8 -1 -8
4 6 5 7 4 6 -1 -7
12 11 7 10 7 10 1 -5
14 15 5 3 6 9 0 -10
3 10 4 0 5 6 -3 -17
7 10 0 4 4 7 -5 -12
7 14 0 1 4 9 -4 -6
2 8 3 -4 6 12 -2 -4
8 8 2 2 6 10 -1 -7
9 11 1 0 4 6 -3 -10
10 11 1 8 6 8 -1 -11
11 11 2 14 8 8 1 -10
10 17 3 12 9 7 2 -13
6 8 9 10 14 12 7 0
4 9 6 13 13 12 6 -1
7 17 2 16 11 8 3 -2
9 16 5 14 13 13 6 -2
10 17 6 11 13 17 8 2
11 17 5 9 13 16 6 5
10 16 0 12 11 10 3 0
9 12 -1 14 11 12 4 -4
12 12 0 10 12 10 4 -3
16 17 4 7 16 13 5 -2
21 23 4 9 18 17 7 -4
20 22 4 10 21 20 11 6
19 24 11 16 25 22 16 1
14 29 7 22 20 24 13 -2
14 26 1 16 19 20 12 3
11 18 4 15 23 24 16 8
9 18 4 18 24 22 16 9
16 23 0 19 21 20 14 15
18 28 -3 19 21 18 12 6
16 23 1 26 26 25 16 6
19 20 1 21 29 31 18 9
23 27 0 13 27 29 15 8
24 26 -1 14 27 23 15 7
19 26 -2 18 31 26 19 8
21 26 3 19 33 33 22 19
25 31 5 24 35 35 24 12
24 32 2 21 35 31 24 9
23 32 1 21 35 38 27 10
19 29 -1 29 37 38 28 13
23 29 2 31 38 36 30 17
29 32 1 33 40 40 30 17
28 29 -3 40 41 44 31 22
24 31 -3 29 42 39 33 28
25 33 -1 29 44 44 36 36
31 38 -3 32 42 45 35 23
32 41 -4 38 43 43 37 29
33 39 -8 31 42 43 37 26
33 44 -5 33 45 53 40 30
30 38 -6 32 46 50 40 27
23 32 -9 35 44 41 39 18
19 38 -8 39 47 42 42 27
15 38 -8 38 48 48 44 34
22 42 -12 35 47 50 43 26
34 46 -9 33 48 51 44 25
33 41 -8 27 47 46 43 30
34 46 -7 29 47 45 44 37
37 50 -7 33 47 45 46 39
39 51 -7 32 45 48 44 37
41 50 -10 32 45 47 41 30
41 53 -8 36 47 44 45 30
38 50 -8 34 46 44 44 36
38 53 -10 30 45 40 43 34
36 45 -10 32 45 43 43 35
36 49 -12 29 41 39 40 25
41 48 -13 25 40 37 39 25
40 48 -13 27 38 35 38 27
37 48 -12 28 39 41 40 27
43 52 -12 33 37 40 40 29
43 57 -13 31 35 30 37 30
43 56 -11 34 38 32 38 30
37 45 -10 36 39 33 38 28
34 47 -8 41 39 35 37 31
33 50 -3 41 40 33 36 25
34 51 -3 33 39 35 32 20
38 49 -2 31 38 31 29 17
41 45 0 35 36 33 27 24
37 44 -1 40 36 30 26 26
32 43 -2 33 35 27 25 16
29 44 -4 30 31 22 21 16
25 48 -2 32 33 25 21 15
26 51 1 32 34 27 21 17
30 46 4 30 33 30 19 15
27 40 7 36 36 27 24 20
28 40 9 32 32 22 22 14
38 45 5 24 30 20 19 17
34 40 9 22 31 22 23 19
24 35 11 30 31 23 20 9
26 36 11 31 28 23 17 4
27 34 10 22 28 18 16 0
27 35 10 25 28 18 14 6
26 36 15 28 29 20 14 9
26 34 14 20 28 23 12 7
27 35 9 18 23 16 7 -4
21 43 18 18 26 23 13 3
18 36 19 17 26 25 12 10
19 35 17 18 20 23 8 2
23 35 15 14 19 21 7 5
24 31 14 11 16 15 5 6
25 33 15 12 16 14 3 -6
24 34 19 12 17 12 4 -2
21 35 15 12 15 10 2 -3
21 29 15 10 14 11 1 -7
24 29 17 14 15 13 2 -6
24 36 16 10 12 11 1 -9
21 30 18 7 12 10 0 -1
18 28 17 9 10 13 0 3
14 30 18 13 9 8 0 -8
16 31 18 4 7 8 -2 -10
15 28 18 0 7 5 -1 -7
15 27 18 0 6 6 -3 -6
24 32 13 0 4 4 -6 -12
31 32 15 3 4 2 -5 -10
25 27 16 -1 5 3 -4 -11
21 27 13 -2 4 3 -2 -5
21 30 19 2 6 4 0 -8
23 31 15 -6 2 2 -2 -12
21 29 10 -4 -1 -2 -5 -16
22 27 14 3 2 1 -4 -9
22 29 19 -1 2 1 -4 -8
17 27 19 -6 2 2 -4 -10
22 29 14 -5 -1 2 -7 -11
25 24 16 -6 -2 1 -9 -18
25 25 15 -1 -1 -1 -7 -16
24 27 20 -3 2 2 -4 -8
21 28 20 -1 4 6 -2 -2
23 31 16 -6 -1 5 -6 -11
22 31 17 -5 -1 7 -8 -11
20 27 16 1 0 6 -5 -14
22 27 18 -2 2 1 -4 -13
16 25 20 -4 1 0 -3 -10
17 26 22 -3 3 3 -4 0
20 28 16 -4 1 4 -6 -6
22 31 16 -4 1 2 -6 -14
21 30 18 0 3 3 -4 -7
22 27 20 -2 3 3 -2 -7
25 28 25 0 3 7 0 -5
22 30 22 1 3 5 -1 -6
21 29 15 -3 -2 -2 -6 -7
28 34 21 2 3 1 -3 0
28 32 16 3 3 2 -3 -9
26 27 15 6 2 4 -4 -11
31 33 17 0 1 4 -5 -8
31 32 18 -1 1 8 -5 -7
32 27 20 8 5 11 -1 -4
31 37 16 1 2 1 -4 2
25 37 20 -2 4 4 -1 -7
25 33 20 -2 3 5 -1 -13
25 31 18 2 4 3 0 -10
25 33 17 1 4 6 -2 -11
26 30 17 0 3 3 -4 -13
34 32 20 -2 4 4 -5 -13
33 39 19 3 8 7 -2 -7
24 27 18 2 8 7 -2 0
27 28 19 3 9 7 -1 -2
29 32 19 8 9 10 -1 -1
27 32 19 4 7 10 -1 -9
30 36 20 6 9 12 0 3
34 39 20 8 8 8 0 4
32 34 18 7 8 8 -2 -8
38 37 17 6 8 12 -2 -5
40 38 15 0 7 8 -3 5
34 36 17 7 10 9 0 0
26 36 16 9 10 8 0 -8
26 33 17 8 10 9 0 -7
31 39 18 4 11 10 1 -2
34 43 18 3 10 9 2 1
34 47 16 8 9 11 2 -4
35 45 19 15 12 14 5 -3
38 43 23 8 12 12 5 -1
35 40 19 5 8 10 0 -9
40 46 18 8 12 9 3 -8
40 51 23 5 15 11 7 0
43 49 21 4 14 9 5 4
40 45 21 4 13 8 4 -5
35 43 21 8 16 15 7 -6
37 46 21 7 16 20 8 -3
33 48 19 6 14 11 6 -5
31 49 18 6 13 10 4 -3
34 45 21 9 15 13 4 -1
40 43 20 7 15 15 4 -2
41 43 22 8 16 17 6 3
35 45 20 14 18 14 8 -1
38 46 22 12 20 15 10 -3
40 51 21 10 18 17 11 2
38 49 20 5 17 16 9 -2
44 48 16 1 12 9 7 -4
40 43 18 5 14 10 7 0
36 44 20 4 15 12 8 -2
37 48 22 7 16 14 8 1
39 51 21 13 16 13 7 2
33 43 16 7 15 9 4 -1
32 39 17 18 15 16 3 -9
34 38 17 19 16 16 4 -5
35 46 18 6 15 18 5 -1
36 48 18 12 16 17 5 11
31 46 17 18 15 12 5 8
29 44 19 12 13 10 7 3
38 47 19 5 10 7 4 -3
43 47 17 4 11 6 3 -3
36 48 19 2 12 7 4 -2
39 46 22 3 10 6 1 -5
40 43 18 3 11 11 0 4
38 45 17 0 13 9 2 8
41 42 15 0 10 5 0 -5
42 47 14 1 9 9 1 -6
38 49 16 6 11 9 3 -2
38 44 17 7 12 7 5 1
37 46 19 9 13 9 6 4
36 46 19 11 13 11 6 1
34 41 14 10 8 9 1 -6
38 41 15 8 10 9 4 1
37 40 15 10 11 9 2 3
35 50 13 2 7 3 -2 0
30 46 16 -1 10 7 2 2
32 47 19 6 12 15 4 -5
34 47 19 4 11 11 5 -2
29 40 20 7 11 9 6 -3
35 44 18 -6 6 5 -1 -2
41 49 14 -2 6 3 -2 -7
39 44 15 0 10 7 1 -4
41 47 16 7 10 5 -1 -2
41 49 18 8 12 5 0 9
39 47 20 4 11 8 1 8
34 41 15 -2 6 9 -2 -7
36 38 14 3 6 6 0 -5
40 44 18 5 7 6 1 2
38 42 17 5 8 5 2 10
31 44 18 2 7 10 1 -1
29 45 17 5 9 6 3 -3
33 47 16 1 11 5 4 4
35 44 15 -1 10 2 3 -3
33 47 15 0 7 0 -1 -11
35 49 15 -4 7 -2 -2 -9
42 44 13 -1 6 -1 -2 -6
37 44 15 -5 5 0 -3 -10
33 40 14 -1 6 3 0 -5
33 43 17 4 7 6 0 5
28 39 17 10 7 4 -1 5
32 38 14 4 7 1 -2 -8
35 35 15 -2 7 1 -2 -2
33 36 12 2 5 0 -3 -6
36 39 10 -2 4 -4 -1 -1
36 40 13 -5 6 -2 -1 -6
26 35 16 -4 7 1 0 -6
24 39 16 -9 5 1 -1 -9
26 38 15 -9 4 2 -4 -5
29 35 12 -3 2 4 -6 -5
33 36 15 -5 0 2 -7 -1
32 34 13 -2 2 -3 -7 -4
31 35 9 -4 0 -7 -8 -6
28 32 12 0 4 -4 -3 -10
23 34 15 4 7 -2 -2 -2
22 34 14 4 5 -4 -3 3
24 32 12 1 3 -3 -6 -6
35 35 12 1 2 0 -7 -8
37 38 13 7 2 -2 -6 -7
28 34 13 5 0 -3 -4 -14
34 39 11 -3 1 -2 -4 -1
38 38 12 -7 2 -5 -5 2
37 36 13 -3 1 -3 -6 -10
18 31 15 -1 4 1 -2 0
19 34 14 -5 4 -2 -3 1
25 38 14 -2 4 -4 -4 -8
29 38 15 -1 4 -3 -2 0
28 38 17 -1 2 -6 -4 -4
28 32 14 -10 0 -7 -6 -3
29 35 11 -10 1 -6 -4 0
35 38 11 -4 1 -6 -4 -2
34 41 10 -8 2 -5 -6 -3
31 39 11 -3 3 -5 -6 -11
31 39 10 -7 3 -4 -5 -10
28 37 10 -3 3 -7 -8 -10
25 33 14 0 5 -6 -6 -6
29 33 14 3 4 0 -4 -10
29 33 13 -6 5 0 -4 -6
30 34 12 -4 4 -6 -5 4
31 38 12 -2 4 -5 -2 7
27 36 12 -8 3 -5 -3 -2
28 35 8 -4 1 -6 -6 -1
30 35 6 -9 0 -8 -7 -3
29 31 6 -8 0 -8 -7 -4
27 28 9 -5 3 -6 -4 -5
22 30 12 -4 5 -1 -5 -2
23 32 8 -10 2 -5 -7 -8
28 34 6 -15 -1 -8 -8 -13
27 38 6 -13 -2 -8 -9 -12
27 40 8 -12 -1 -5 -6 -5
31 35 9 -6 -1 -9 -5 -9
27 33 9 1 1 -10 -4 -3
22 30 8 -6 1 -9 -7 -8
20 26 9 -9 2 -4 -7 -12
22 27 8 -10 3 -3 -8 -13
27 32 8 -9 2 -6 -9 -8
28 33 7 -12 -1 -8 -10 -9
28 31 4 -11 -3 -10 -11 -10
32 33 8 -12 0 -11 -9 -4
32 35 13 -3 2 -6 -4 -1
33 34 14 -4 1 -5 -5 -4
27 31 11 -1 2 -7 -6 -11
27 36 10 -4 2 -9 -7 -3
29 37 11 -6 2 -9 -6 0
27 37 14 -2 6 -1 -4 0
23 29 11 -2 5 0 -7 -2
19 26 9 -10 0 -8 -11 -6
20 30 8 -14 -2 -15 -11 -11
23 32 12 -9 3 -7 -5 -4
28 31 14 -6 4 -2 -5 -2
29 29 10 -5 3 -4 -5 -2
31 32 7 -3 1 -5 -9 -9
34 35 5 -7 -1 -9 -10 -8
36 32 5 -15 -1 -11 -7 -15
28 31 9 -8 2 -13 -5 -6
22 32 10 -5 3 -12 -7 -7
28 33 10 -9 4 -7 -5 -10
21 38 11 -6 3 -9 -5 -6
19 37 10 0 3 -6 -5 0
24 33 12 -4 5 -7 -3 -5
21 31 13 -4 3 -11 -5 -5
21 31 9 -9 3 -8 -6 -2
25 30 9 -8 4 -8 -4 -7
29 31 14 -5 5 -9 -3 0
30 34 15 -1 7 -9 -2 3
35 39 13 0 6 -11 -3 -5
31 35 11 -5 4 -10 -5 -1
29 35 11 -14 2 -11 -8 -8
30 35 6 -15 0 -17 -10 -10
31 36 10 -13 1 -13 -8 -4
26 36 9 -12 4 -9 -6 -1
25 33 8 -11 3 -8 -6 -4
16 29 13 -8 3 -13 -6 -7
10 28 12 0 7 -10 -2 -7
27 34 9 -5 6 -10 -4 -8
26 34 9 -7 4 -10 -4 1
27 37 10 -7 5 -11 -3 -3
30 40 13 0 9 -5 0 -2
29 47 14 -3 10 -5 2 2
24 45 14 -3 9 -8 1 1
25 41 16 9 10 -8 0 -8
28 40 14 12 9 -9 -1 -8
30 40 18 2 9 -9 -1 -6
30 43 16 0 10 -9 1 -6
23 42 18 5 11 -7 1 -3
24 47 19 4 16 -1 6 4
29 53 17 15 14 -4 5 7
30 46 17 18 13 -7 3 7
32 46 20 2 13 -2 4 16
30 45 24 3 12 0 5 10
28 41 22 5 15 -1 7 0
33 41 15 -3 10 -10 1 0
31 46 15 -5 10 -9 1 6
31 48 15 5 12 -8 3 1
33 50 16 7 13 -6 3 -3
26 51 20 11 18 1 8 1
27 55 18 11 20 2 11 4
27 55 17 9 20 -1 12 8
29 56 19 4 21 2 12 15
36 62 15 1 18 -1 9 9
35 56 15 -4 17 -2 8 1
32 56 14 4 18 0 9 2
32 56 14 5 20 2 10 10
39 61 12 -4 18 1 8 17
36 59 12 2 19 0 9 10
34 54 12 11 20 3 10 10
31 53 11 8 19 3 10 11
29 51 10 8 20 1 12 12
30 57 9 8 20 8 15 14
33 61 10 14 20 8 15 13
38 59 10 10 21 1 16 8
