I II V1 V2 V3 V4 V5 V6
4 16 11 22 13 1 -13 -22
4 17 11 21 12 1 -13 -22
3 18 10 19 11 1 -12 -22
2 18 9 18 11 1 -12 -22
1 19 8 17 10 0 -11 -21
1 19 8 17 10 0 -11 -21
0 19 8 17 10 0 -11 -21
-2 19 8 16 9 0 -12 -21
-2 19 8 16 9 0 -12 -21
-3 18 7 15 8 -2 -13 -20
-2 18 6 15 8 -2 -13 -20
-2 18 6 15 7 -2 -13 -20
0 18 5 14 6 -2 -13 -19
1 18 4 14 6 -2 -13 -19
2 17 3 13 5 -3 -12 -18
2 16 3 13 5 -3 -13 -18
2 16 3 13 4 -4 -13 -18
2 15 3 12 3 -5 -14 -18
2 14 3 12 3 -5 -15 -18
1 12 3 11 2 -7 -16 -19
1 10 3 11 0 -9 -19 -22
1 8 3 11 -2 -11 -21 -24
1 5 4 12 -4 -14 -23 -26
1 3 4 12 -6 -16 -25 -28
1 0 5 13 -7 -18 -27 -30
1 -4 5 11 -8 -19 -29 -31
1 -7 5 10 -10 -21 -30 -33
1 -10 5 8 -11 -22 -32 -34
1 -14 5 6 -13 -24 -34 -36
1 -16 4 5 -14 -25 -35 -37
-3 -16 4 5 -14 -25 -35 -37
-5 -17 4 5 -14 -25 -35 -37
-8 -18 4 5 -14 -26 -35 -36
-10 -18 4 5 -14 -26 -35 -36
-12 -19 4 4 -15 -27 -36 -35
-9 -21 4 4 -15 -27 -36 -35
-7 -22 4 4 -16 -27 -37 -35
-4 -24 4 3 -17 -28 -38 -36
-2 -26 4 3 -17 -28 -38 -36
1 -27 3 2 -18 -29 -39 -37
0 -27 3 2 -18 -29 -39 -37
-2 -27 3 2 -18 -29 -39 -37
-3 -28 3 2 -18 -30 -40 -37
-4 -28 3 2 -18 -30 -40 -37
-5 -29 4 1 -18 -31 -41 -38
-5 -29 4 1 -18 -31 -41 -38
-5 -29 4 1 -18 -31 -41 -38
-5 -29 4 1 -18 -31 -41 -38
-5 -29 4 1 -18 -31 -41 -38
-5 -30 5 1 -19 -30 -40 -37
-7 -30 6 1 -19 -30 -40 -37
-9 -30 6 2 -18 -30 -40 -37
-11 -31 7 3 -17 -30 -39 -37
-13 -31 8 3 -17 -30 -39 -37
-14 -32 9 4 -16 -29 -38 -36
-12 -32 8 3 -17 -30 -39 -37
-9 -32 6 1 -18 -31 -41 -38
-7 -32 5 0 -20 -33 -43 -39
-4 -32 3 -3 -21 -34 -45 -40
-2 -33 2 -4 -22 -35 -46 -41
-2 -32 2 -3 -21 -35 -45 -40
-2 -32 2 -3 -21 -34 -45 -40
-2 -31 2 -2 -20 -33 -44 -39
-2 -30 2 0 -19 -33 -43 -38
0 -29 3 1 -18 -32 -41 -37
-3 -29 4 1 -18 -32 -43 -38
-4 -29 5 2 -17 -31 -43 -39
-6 -29 6 3 -16 -30 -44 -40
-8 -29 7 3 -16 -30 -45 -41
-9 -29 9 6 -12 -27 -46 -43
-8 -26 11 12 -3 -20 -44 -43
-8 -23 14 19 6 -13 -43 -43
-7 -20 17 25 15 -7 -40 -43
-6 -17 20 32 24 1 -38 -43
-4 -13 22 36 31 10 -30 -36
-2 -7 19 34 33 20 -9 -17
2 1 17 32 36 31 12 3
5 7 14 30 39 43 32 22
8 14 12 28 43 54 54 43
13 23 4 14 35 60 77 68
20 37 -13 -18 9 57 107 105
28 52 -30 -51 -18 53 136 142
36 66 -47 -83 -45 50 165 179
45 80 -64 -116 -70 47 195 216
51 90 -79 -147 -100 34 214 241
53 87 -93 -174 -135 10 212 248
54 85 -106 -200 -169 -15 210 255
56 81 -119 -227 -203 -40 207 262
57 79 -132 -254 -237 -65 205 268
57 69 -141 -273 -266 -96 180 255
49 47 -141 -280 -284 -135 115 202
40 24 -141 -287 -303 -174 50 150
32 1 -142 -294 -320 -214 -15 99
24 -22 -142 -301 -339 -253 -80 47
18 -37 -139 -296 -341 -272 -123 8
13 -38 -127 -266 -310 -253 -129 -10
8 -39 -113 -236 -279 -234 -134 -26
3 -40 -101 -206 -248 -215 -139 -43
-3 -41 -88 -177 -219 -195 -144 -59
-7 -40 -76 -150 -190 -176 -142 -68
-7 -32 -66 -129 -164 -154 -124 -62
-7 -24 -55 -107 -139 -133 -107 -56
-7 -16 -45 -86 -113 -111 -90 -50
-7 -8 -34 -64 -88 -90 -72 -43
-6 -2 -26 -48 -67 -73 -60 -38
-5 -3 -22 -40 -59 -64 -55 -35
-4 -3 -19 -33 -50 -56 -50 -32
-3 -4 -15 -27 -41 -48 -45 -30
-2 -5 -11 -20 -32 -39 -39 -27
0 -6 -8 -14 -25 -32 -35 -25
0 -9 -5 -10 -20 -29 -33 -24
0 -11 -3 -5 -15 -25 -31 -24
0 -14 1 0 -10 -21 -29 -23
0 -16 3 5 -5 -18 -28 -22
1 -18 5 8 0 -15 -26 -21
-2 -18 6 10 2 -13 -24 -20
-4 -17 7 11 4 -10 -22 -19
-6 -16 9 13 6 -8 -20 -17
-7 -16 10 14 7 -6 -19 -16
-9 -15 11 16 9 -4 -17 -15
-7 -15 11 16 9 -4 -17 -15
-6 -15 11 16 9 -4 -17 -15
-4 -15 10 16 9 -4 -16 -15
-3 -15 10 16 9 -4 -16 -15
0 -15 9 17 10 -4 -15 -14
1 -15 9 17 11 -2 -14 -14
1 -15 9 17 12 1 -14 -13
2 -14 9 18 14 3 -13 -12
3 -14 9 18 15 4 -12 -12
4 -13 10 19 16 6 -11 -11
3 -13 10 20 18 6 -10 -10
3 -13 10 21 19 6 -9 -9
2 -13 11 22 21 7 -8 -8
1 -13 11 24 22 7 -6 -6
0 -12 12 25 24 8 -5 -5
1 -12 12 25 24 9 -5 -5
1 -11 12 25 24 10 -5 -5
2 -11 11 24 24 11 -5 -5
3 -10 11 24 24 12 -5 -5
4 -9 10 23 24 13 -4 -6
4 -8 10 25 27 16 0 -3
4 -7 11 27 29 18 2 0
3 -6 11 29 31 20 4 2
3 -5 12 31 34 23 7 5
2 -4 13 33 36 25 9 7
2 -4 12 32 36 26 10 7
3 -4 11 31 36 26 10 7
3 -4 10 30 35 27 11 7
4 -4 9 29 35 28 12 7
5 -3 8 28 34 29 13 8
5 -3 8 29 36 31 16 10
5 -2 8 30 39 33 19 12
5 -2 9 31 42 34 21 13
5 0 9 33 44 36 24 15
5 1 10 34 46 38 26 17
6 2 9 34 47 40 28 18
7 3 8 34 47 43 31 20
8 4 7 33 48 44 33 21
9 6 6 33 49 46 35 23
10 7 5 32 50 48 37 24
11 8 5 32 52 50 39 26
11 9 5 32 53 51 42 28
12 10 5 33 55 53 44 29
13 11 5 33 56 54 46 31
14 12 4 34 58 56 48 33
14 14 3 34 59 59 51 35
14 15 3 33 60 61 53 37
15 17 2 33 61 63 55 39
15 18 1 32 62 66 58 42
16 20 0 31 63 68 61 44
15 21 0 33 66 71 64 48
13 22 0 34 68 74 68 51
12 23 0 36 70 77 72 54
10 25 0 37 73 80 76 57
9 26 1 39 75 82 79 60
11 28 -2 36 74 82 79 60
13 29 -5 34 72 82 80 60
15 31 -7 32 71 82 80 61
17 32 -9 29 69 82 81 61
19 34 -11 27 68 84 82 62
19 36 -11 27 68 84 85 64
19 38 -11 27 69 85 86 66
19 39 -11 27 69 85 88 67
19 42 -11 27 70 86 89 69
20 44 -10 28 71 87 91 71
20 44 -11 27 70 87 91 71
20 44 -12 26 70 87 91 71
20 43 -13 25 69 86 90 71
20 43 -14 24 68 86 90 71
19 42 -15 23 67 85 89 70
19 42 -15 23 67 84 89 70
18 42 -15 23 67 82 89 70
18 42 -15 23 66 81 89 70
17 42 -15 23 66 80 89 70
16 42 -14 24 65 79 89 71
16 42 -14 23 63 76 86 70
16 42 -15 21 61 73 82 70
17 40 -15 20 59 70 79 69
17 40 -16 19 57 68 77 68
18 39 -17 17 55 65 74 67
17 38 -17 16 53 63 72 66
17 37 -17 16 52 62 70 65
16 36 -16 15 50 60 69 64
15 35 -16 14 49 59 67 62
14 34 -15 13 47 56 64 60
14 30 -15 11 44 53 60 57
13 27 -15 10 40 49 56 53
13 24 -15 8 37 45 52 49
12 21 -15 7 35 40 48 45
11 18 -15 5 32 37 44 42
11 17 -14 5 31 34 39 38
10 15 -14 5 29 32 36 35
10 14 -13 5 28 29 32 32
9 13 -12 5 27 26 29 29
8 11 -11 5 25 24 26 26
8 10 -11 5 23 23 23 24
7 10 -10 5 21 22 21 22
7 9 -10 5 20 21 18 19
6 8 -9 5 18 19 15 17
5 7 -8 4 16 18 13 15
5 6 -7 4 16 15 11 13
4 5 -6 4 15 13 9 11
4 4 -5 4 15 10 6 8
3 3 -3 4 14 7 4 6
2 2 -2 4 13 5 2 4
2 1 -2 4 12 3 0 2
2 1 -2 4 10 2 -3 0
1 0 0 3 9 0 -4 -2
1 -2 0 3 8 -2 -6 -4
0 -3 1 2 6 -4 -8 -6
-2 -4 1 2 6 -5 -9 -6
-3 -6 1 2 6 -5 -10 -7
-4 -7 2 2 5 -6 -11 -7
-6 -8 2 2 5 -7 -12 -8
-7 -10 3 3 4 -8 -13 -9
-7 -9 3 3 3 -8 -14 -10
-6 -8 3 3 3 -8 -15 -11
-6 -7 3 2 2 -9 -16 -12
-5 -5 3 2 1 -9 -17 -14
-4 -4 4 1 0 -10 -18 -15
-4 -4 4 1 0 -10 -18 -15
-4 -4 4 1 0 -11 -18 -15
-3 -4 5 1 -2 -12 -18 -16
-3 -4 5 1 -2 -13 -18 -16
-2 -5 6 1 -3 -14 -18 -17
-2 -6 6 1 -3 -14 -18 -17
-3 -8 6 1 -3 -14 -19 -17
-4 -9 6 1 -4 -15 -20 -18
-5 -10 6 1 -4 -15 -21 -18
-6 -12 6 0 -5 -16 -22 -19
-6 -12 6 0 -5 -16 -22 -19
-5 -11 6 0 -5 -16 -21 -18
-4 -11 6 0 -5 -16 -21 -18
-3 -10 6 0 -5 -16 -20 -17
-2 -9 6 1 -4 -17 -19 -16
-2 -10 6 1 -4 -17 -19 -16
-3 -11 6 1 -5 -17 -19 -17
-3 -12 6 0 -6 -18 -20 -18
-4 -14 6 0 -7 -18 -20 -19
-5 -15 6 -2 -8 -19 -21 -20
-5 -15 6 0 -8 -19 -21 -20
-6 -15 6 1 -7 -19 -21 -20
-7 -16 6 2 -6 -19 -21 -19
-8 -16 6 4 -5 -19 -21 -19
-9 -17 6 5 -4 -18 -20 -18
-9 -17 6 5 -4 -18 -20 -18
-9 -17 6 4 -4 -18 -20 -18
-9 -16 6 4 -4 -18 -20 -18
-9 -16 6 3 -4 -18 -20 -18
-10 -15 7 2 -5 -17 -19 -17
-10 -15 7 2 -5 -17 -19 -18
-9 -15 7 2 -5 -18 -20 -19
-8 -16 7 3 -6 -18 -21 -20
-7 -16 7 3 -6 -19 -22 -21
-6 -17 6 4 -7 -20 -23 -22
-5 -16 6 4 -7 -20 -23 -22
-4 -15 7 5 -6 -19 -23 -22
-3 -14 8 5 -5 -18 -22 -22
-2 -13 9 6 -4 -17 -22 -22
0 -12 10 7 -3 -16 -21 -22
-2 -12 10 8 -2 -15 -21 -22
-4 -12 10 9 0 -14 -20 -22
-6 -12 10 10 1 -13 -20 -21
-7 -12 10 11 2 -11 -19 -21
-9 -12 11 12 3 -10 -18 -20
-8 -12 11 12 3 -10 -18 -20
-6 -11 10 12 3 -11 -18 -20
-5 -11 9 11 2 -11 -18 -20
-4 -10 8 11 2 -12 -18 -20
-2 -9 7 10 1 -13 -18 -19
-2 -9 7 10 1 -13 -18 -19
-3 -9 8 10 1 -13 -18 -19
-4 -10 8 11 2 -12 -17 -19
-5 -10 9 11 2 -12 -17 -19
-6 -11 10 12 3 -11 -16 -19
-6 -11 10 12 3 -11 -16 -19
-6 -11 10 12 3 -11 -16 -19
-6 -11 10 12 3 -11 -16 -19
-6 -11 10 12 3 -11 -16 -19
-6 -11 9 12 2 -10 -17 -19
-6 -11 9 13 2 -10 -15 -18
-6 -11 10 14 3 -9 -14 -17
-6 -11 10 15 3 -8 -12 -16
-6 -11 11 16 4 -7 -10 -15
-6 -11 12 17 5 -6 -8 -14
-6 -11 12 16 4 -6 -10 -16
-6 -11 11 14 3 -7 -11 -17
-5 -11 10 13 2 -7 -13 -19
-5 -11 9 12 1 -8 -15 -21
-4 -12 8 10 0 -9 -17 -23
-3 -11 8 10 0 -9 -17 -23
-2 -9 8 11 0 -9 -16 -23
0 -7 8 12 1 -9 -16 -22
1 -6 8 13 1 -9 -15 -22
2 -4 7 14 2 -8 -14 -21
1 -4 7 14 2 -8 -14 -20
-2 -5 8 15 2 -8 -13 -19
-3 -6 8 15 2 -7 -13 -18
-4 -7 9 16 2 -7 -12 -16
-6 -8 10 17 1 -6 -11 -15
-6 -8 10 17 1 -6 -11 -15
-6 -8 10 17 1 -6 -11 -15
-5 -8 10 17 2 -6 -11 -16
-5 -8 10 17 2 -6 -11 -16
-4 -8 11 18 3 -6 -11 -17
-4 -6 11 18 3 -6 -11 -18
-4 -5 11 18 3 -6 -11 -19
-4 -3 10 18 3 -6 -12 -20
-4 0 10 18 3 -6 -12 -21
-5 2 9 17 4 -5 -13 -22
-4 3 9 18 5 -4 -13 -20
-2 5 10 20 7 -3 -12 -19
1 6 11 22 8 -2 -12 -17
2 7 12 23 9 0 -11 -15
4 9 13 25 11 1 -10 -13
4 10 13 25 11 1 -9 -13
4 11 13 25 11 1 -8 -13
3 12 13 24 11 2 -7 -13
3 13 13 24 11 2 -6 -13
2 14 14 23 11 3 -5 -13
1 14 14 22 11 3 -5 -13
0 15 13 21 11 3 -5 -13
-2 16 12 20 11 2 -6 -13
-3 17 11 19 11 2 -6 -13
-5 18 10 18 11 1 -7 -12
-4 18 10 16 10 1 -7 -12
-3 18 10 15 8 0 -8 -13
-2 17 9 13 6 0 -9 -13
0 17 9 11 5 -2 -10 -14
1 16 8 9 3 -3 -11 -15
2 16 8 10 3 -3 -11 -15
3 16 8 11 4 -3 -10 -14
4 16 7 12 5 -2 -10 -13
5 16 7 13 6 -2 -9 -12
6 16 6 15 7 0 -8 -11
3 13 6 15 7 0 -8 -11
0 10 7 15 7 0 -8 -11
-5 8 7 14 7 1 -8 -11
-8 5 8 14 7 1 -8 -11
-11 2 9 13 7 2 -7 -10
-11 2 9 13 6 1 -9 -12
-10 2 9 12 5 -2 -11 -13
-10 3 9 12 4 -4 -13 -15
-9 3 9 11 3 -5 -15 -17
-8 4 10 10 2 -7 -17 -19
-8 1 10 8 -2 -9 -20 -22
-8 -3 9 5 -5 -12 -23 -25
-8 -5 9 3 -9 -15 -27 -29
-8 -8 8 1 -12 -17 -30 -32
-7 -11 7 -3 -15 -20 -33 -35
-7 -13 7 -3 -15 -20 -33 -35
-6 -15 7 -3 -15 -21 -33 -34
-5 -17 7 -2 -15 -22 -33 -34
-4 -19 7 -2 -15 -23 -33 -33
-3 -21 7 0 -14 -24 -34 -32
-3 -21 7 -2 -15 -24 -34 -33
-3 -22 6 -3 -16 -25 -35 -34
-3 -23 6 -4 -18 -26 -36 -35
-3 -24 5 -5 -19 -27 -37 -36
-2 -25 4 -7 -21 -28 -38 -38
-3 -25 4 -6 -20 -28 -38 -38
-4 -25 5 -5 -19 -27 -38 -37
-5 -24 6 -4 -18 -27 -37 -37
-6 -24 7 -3 -17 -26 -37 -36
-7 -23 8 0 -16 -25 -36 -35
-7 -24 8 0 -16 -25 -36 -35
-6 -26 8 -2 -16 -25 -37 -36
-5 -28 7 -2 -16 -25 -37 -36
-4 -29 7 -3 -16 -25 -38 -37
-3 -31 6 -4 -17 -26 -39 -38
-4 -31 6 -4 -17 -26 -39 -38
-6 -31 6 -4 -17 -26 -39 -38
-7 -31 6 -4 -17 -26 -40 -39
-9 -31 6 -4 -17 -26 -40 -39
-11 -30 7 -3 -18 -27 -41 -40
-11 -30 7 -3 -18 -27 -41 -39
-11 -30 8 -3 -18 -26 -41 -38
-10 -30 9 -2 -17 -25 -40 -36
-10 -30 10 -2 -17 -24 -40 -35
-9 -30 11 0 -16 -23 -39 -33
-9 -30 11 0 -16 -23 -39 -33
-9 -30 11 0 -16 -23 -39 -33
-8 -30 11 0 -16 -24 -39 -34
-8 -30 11 0 -16 -24 -39 -34
-7 -31 10 0 -16 -25 -39 -35
-7 -30 10 1 -15 -25 -40 -37
-6 -29 10 2 -13 -24 -41 -40
-6 -28 11 3 -12 -24 -43 -44
-5 -27 11 4 -10 -23 -44 -46
-4 -26 12 6 -8 -22 -46 -49
-5 -25 14 13 2 -14 -43 -48
-6 -24 17 19 10 -6 -40 -46
-8 -23 20 25 19 3 -37 -45
-9 -22 22 32 27 11 -34 -43
-11 -20 25 38 35 19 -29 -38
-7 -14 23 35 37 29 -8 -17
-3 -8 20 33 39 39 15 6
3 -2 18 30 42 50 37 28
7 5 16 27 44 60 59 50
11 12 12 21 44 70 81 73
20 29 -6 -12 15 64 107 108
29 46 -23 -45 -14 58 133 143
38 62 -40 -77 -43 53 158 177
48 79 -58 -110 -71 47 184 212
56 95 -75 -142 -101 38 207 243
54 90 -86 -165 -134 10 201 245
51 85 -97 -189 -168 -19 194 248
48 78 -108 -213 -200 -48 188 252
46 73 -119 -236 -234 -76 182 254
43 66 -130 -258 -266 -106 170 252
34 43 -129 -262 -283 -143 104 196
26 19 -128 -266 -301 -181 37 141
18 -6 -127 -270 -317 -218 -28 86
10 -29 -126 -274 -335 -255 -95 31
2 -52 -123 -276 -349 -287 -155 -20
1 -47 -112 -249 -315 -264 -149 -31
-2 -41 -102 -223 -282 -239 -142 -43
-4 -37 -91 -196 -248 -216 -136 -53
-6 -32 -80 -169 -216 -191 -129 -64
-8 -27 -70 -143 -183 -168 -121 -74
-8 -23 -61 -123 -159 -147 -109 -67
-8 -18 -53 -103 -136 -126 -97 -60
-8 -13 -44 -83 -111 -105 -85 -53
-8 -9 -34 -64 -88 -85 -72 -46
-8 -4 -26 -46 -65 -65 -61 -38
-7 -4 -22 -38 -56 -57 -55 -34
-6 -4 -18 -31 -48 -48 -49 -31
-5 -4 -14 -25 -38 -39 -43 -27
-4 -4 -10 -18 -29 -31 -36 -23
-3 -3 -6 -11 -21 -23 -30 -19
-3 -4 -4 -7 -16 -20 -29 -19
-3 -5 -2 -3 -12 -16 -28 -18
-3 -7 2 2 -7 -13 -27 -18
-3 -8 4 7 -2 -10 -26 -17
-2 -10 7 11 4 -6 -25 -16
-2 -10 8 12 5 -4 -24 -16
-2 -10 9 14 7 -2 -23 -16
-2 -11 10 15 9 1 -21 -15
-2 -11 11 17 11 3 -20 -15
-2 -12 12 19 13 5 -18 -14
-2 -13 12 19 14 5 -18 -13
-2 -15 12 20 15 5 -17 -12
-3 -16 12 20 16 5 -16 -11
-3 -18 12 21 17 5 -15 -10
-4 -20 13 22 18 6 -14 -9
-4 -18 13 23 19 7 -13 -8
-4 -15 13 24 20 9 -11 -7
-3 -13 13 25 21 10 -10 -6
-3 -10 13 26 22 12 -8 -5
-2 -7 13 28 24 14 -6 -3
-2 -8 14 29 25 15 -5 -2
-3 -9 15 30 27 17 -4 1
-3 -11 16 31 28 18 -3 2
-4 -12 17 32 30 20 -2 4
-5 -14 19 33 32 22 1 6
-4 -11 18 33 32 22 1 5
-3 -8 17 32 31 22 1 4
-2 -5 15 31 31 22 1 3
0 -2 14 30 30 22 1 2
1 2 12 29 29 22 1 1
1 1 12 30 30 23 2 3
1 0 12 31 32 24 4 5
0 -2 12 32 34 25 5 7
0 -3 12 33 36 26 7 9
-2 -5 12 35 38 27 9 11
0 -5 11 35 38 28 9 11
1 -4 10 34 38 29 10 11
3 -3 9 34 38 31 10 11
4 -2 8 33 38 32 11 11
6 0 7 32 38 34 12 12
6 1 7 33 40 35 14 13
6 2 8 34 43 37 16 15
7 3 9 36 46 38 19 17
7 4 10 37 48 40 21 19
8 6 11 39 51 43 24 21
8 6 10 39 51 45 26 21
8 6 9 38 52 47 28 22
8 6 8 37 52 50 30 23
8 6 7 36 53 52 32 24
7 6 6 35 54 55 35 25
7 7 6 36 55 57 37 28
7 8 6 38 57 60 40 31
7 10 6 40 58 63 43 35
7 11 6 43 60 66 46 38
7 13 6 45 62 69 49 43
7 14 6 44 63 70 50 44
7 15 6 43 64 71 51 45
8 16 5 42 66 72 53 46
8 17 5 40 67 73 54 47
9 18 4 39 69 75 56 48
10 19 3 39 70 77 59 50
11 20 2 39 72 79 62 52
12 22 1 40 73 82 65 55
13 23 0 40 75 85 68 57
15 25 -2 42 77 88 72 60
14 26 -2 42 77 89 73 61
13 28 -2 42 77 90 75 62
12 30 -3 40 77 91 76 63
11 32 -3 40 77 92 78 64
10 34 -4 39 78 94 80 66
11 34 -4 39 78 94 82 68
12 34 -5 39 79 95 85 71
13 35 -6 39 79 95 87 73
14 35 -7 39 80 96 89 76
16 36 -8 39 81 97 92 79
16 36 -9 37 79 97 92 78
17 36 -10 34 77 97 92 77
18 37 -11 32 74 96 91 75
19 37 -12 29 72 96 91 74
20 38 -14 26 69 95 90 72
18 38 -14 27 69 94 90 73
15 38 -14 28 70 93 89 74
12 38 -13 29 71 92 89 75
9 38 -13 30 72 91 88 76
6 39 -12 32 73 90 87 77
8 37 -13 29 69 87 85 75
10 35 -15 25 65 82 82 73
13 33 -16 21 61 79 79 71
15 31 -18 17 57 75 77 69
18 28 -20 13 52 71 74 67
18 28 -20 13 51 69 71 65
17 28 -19 13 50 67 68 63
17 28 -18 12 49 65 65 60
16 28 -17 12 48 63 62 58
15 27 -16 11 46 61 59 55
14 27 -16 11 44 57 56 53
12 26 -16 11 40 53 52 50
11 26 -15 10 37 49 48 48
9 25 -15 10 34 46 44 45
8 25 -15 10 32 42 40 43
7 22 -14 9 31 39 36 38
6 19 -13 9 30 37 33 35
6 16 -12 8 29 36 30 32
5 13 -11 8 28 34 27 29
5 10 -10 8 27 33 24 26
4 8 -9 7 24 29 20 22
3 6 -9 6 22 26 17 19
2 5 -8 6 19 22 14 16
1 3 -8 5 17 19 11 13
1 2 -8 5 15 16 8 10
0 1 -6 5 14 15 6 9
-2 1 -5 6 14 14 5 8
-3 0 -3 8 14 13 4 7
-4 0 -2 9 14 12 3 6
-4 0 0 10 14 11 2 5
-5 -3 1 11 12 9 -2 3
-6 -5 2 10 10 7 -4 1
-7 -7 2 9 9 6 -6 -2
-8 -9 3 8 7 4 -8 -4
-8 -11 3 7 6 3 -10 -5
-9 -12 4 6 5 1 -11 -6
-9 -12 4 6 5 0 -12 -7
-8 -12 4 6 4 -2 -13 -8
-8 -12 4 6 4 -3 -14 -9
-8 -12 4 6 4 -4 -14 -9
-7 -12 5 7 3 -5 -15 -10
-6 -13 5 7 3 -6 -16 -11
-6 -14 6 7 3 -6 -16 -11
-5 -15 6 7 3 -7 -17 -12
-5 -16 6 7 3 -7 -17 -12
-4 -16 7 7 2 -8 -18 -13
-4 -14 7 8 2 -8 -19 -14
-5 -12 8 8 2 -8 -19 -15
-5 -10 8 9 2 -8 -20 -16
-5 -9 8 9 2 -8 -20 -17
-7 -10 9 10 2 -8 -21 -18
-9 -13 9 10 1 -8 -21 -17
-10 -16 10 10 1 -9 -20 -17
-12 -19 10 10 0 -9 -20 -16
-13 -22 10 10 0 -9 -20 -16
-13 -22 11 9 -2 -10 -19 -15
-12 -21 11 9 -2 -10 -19 -16
-10 -20 10 9 -3 -11 -20 -17
-9 -19 10 9 -3 -11 -20 -18
-8 -18 10 9 -3 -11 -20 -19
-7 -16 9 8 -4 -12 -21 -20
-8 -15 9 8 -4 -12 -21 -20
-9 -14 9 8 -5 -12 -22 -21
-10 -13 9 8 -5 -12 -22 -21
-10 -12 9 8 -5 -12 -22 -21
-11 -13 10 9 -6 -12 -23 -22
-11 -15 10 9 -5 -12 -23 -21
-11 -18 10 10 -5 -13 -22 -20
-11 -20 10 10 -4 -13 -22 -19
-11 -22 10 10 -4 -13 -22 -18
-10 -22 11 11 -3 -14 -21 -17
-10 -21 11 10 -3 -14 -21 -18
-9 -19 11 10 -3 -13 -21 -19
-9 -18 11 9 -3 -13 -21 -20
-9 -17 11 9 -3 -13 -21 -20
-8 -16 10 9 -3 -12 -22 -21
-9 -15 10 10 -2 -12 -22 -21
-10 -14 10 11 0 -12 -22 -20
-11 -13 10 12 1 -12 -22 -20
-11 -12 10 13 2 -12 -22 -20
-12 -14 10 14 3 -11 -21 -19
-12 -18 11 14 2 -11 -21 -19
-12 -22 12 14 1 -11 -21 -19
-12 -25 13 14 0 -11 -21 -19
-12 -29 13 14 0 -11 -21 -19
-12 -28 14 13 -2 -11 -21 -18
-11 -25 13 13 -2 -11 -21 -19
-10 -22 12 13 -2 -11 -21 -19
-9 -19 11 13 -2 -11 -21 -20
-8 -17 10 13 -2 -11 -21 -20
-7 -16 9 13 0 -12 -22 -21
-6 -17 9 13 0 -12 -22 -21
-6 -18 9 12 0 -12 -22 -21
-5 -19 9 12 0 -12 -22 -21
-5 -20 9 12 0 -12 -22 -21
-4 -20 10 11 -2 -13 -23 -20
-4 -19 10 12 0 -13 -22 -20
-4 -17 10 13 1 -13 -21 -20
-4 -16 10 14 2 -13 -20 -20
-4 -15 10 15 2 -13 -20 -20
-5 -14 10 16 3 -12 -19 -21
-7 -14 11 16 3 -11 -19 -21
-9 -13 11 15 3 -11 -19 -21
-11 -13 12 15 3 -10 -19 -21
-13 -13 12 15 3 -10 -19 -21
-14 -12 13 14 4 -9 -20 -21
-14 -12 13 15 5 -9 -20 -20
-13 -12 13 15 5 -8 -19 -20
-13 -12 13 16 6 -8 -19 -19
-13 -12 13 16 6 -8 -19 -19
-12 -12 13 17 7 -7 -18 -18
-12 -12 13 17 7 -6 -17 -17
-12 -12 13 17 7 -6 -17 -17
-12 -12 13 17 7 -5 -16 -16
-12 -12 13 17 7 -5 -16 -16
-12 -13 12 16 7 -4 -15 -15
-11 -12 12 16 7 -4 -15 -15
-10 -11 11 16 7 -4 -14 -15
-9 -10 11 16 7 -4 -14 -15
-9 -10 11 16 7 -4 -14 -15
-8 -8 10 15 7 -4 -13 -14
-7 -6 10 15 7 -3 -13 -14
-7 -5 11 16 8 -3 -13 -14
-6 -3 11 16 8 -2 -13 -14
-6 -2 11 16 8 -2 -13 -14
-7 0 12 17 9 0 -12 -15
-9 0 13 18 10 1 -11 -14
-11 0 14 19 11 2 -10 -13
-13 0 15 20 12 3 -9 -12
-15 0 15 21 13 4 -8 -11
-14 1 16 22 14 5 -7 -10
-10 3 15 22 14 5 -7 -10
-7 6 15 22 14 4 -8 -10
-4 9 14 22 14 4 -8 -10
0 11 14 22 14 4 -8 -10
0 13 13 22 13 3 -8 -10
-2 15 13 22 14 4 -7 -10
-4 17 14 22 15 5 -6 -9
-5 19 14 22 16 6 -5 -9
-6 20 14 22 16 7 -4 -9
-7 20 15 21 16 7 -3 -8
-7 19 14 20 15 6 -4 -8
-7 17 14 19 13 5 -5 -8
-7 16 13 18 12 4 -6 -8
-7 15 13 17 11 3 -6 -8
-8 14 12 16 10 2 -7 -9
-8 15 11 16 10 2 -7 -9
-8 16 11 15 10 2 -7 -8
-8 17 10 15 10 2 -7 -8
-8 17 10 15 10 2 -7 -8
-7 18 9 14 10 1 -6 -7
-6 18 9 14 10 1 -6 -7
-5 19 8 13 10 1 -6 -7
-4 19 8 13 10 1 -6 -7
-3 19 8 13 10 1 -6 -7
-3 17 7 12 9 1 -6 -7
-4 13 7 12 9 0 -7 -7
-6 8 7 13 8 0 -8 -8
-7 4 7 13 8 -2 -9 -8
-8 0 7 13 8 -2 -9 -8
-9 -3 7 13 5 -5 -12 -11
-9 -5 7 10 2 -7 -15 -14
-9 -6 8 8 -2 -10 -18 -17
-9 -8 8 6 -5 -13 -20 -19
-9 -9 8 4 -8 -15 -23 -22
-10 -11 9 3 -9 -16 -24 -23
-11 -13 9 3 -9 -17 -25 -24
-11 -14 9 3 -9 -18 -26 -25
-12 -16 9 3 -9 -19 -27 -26
