I II V1 V2 V3 V4 V5 V6
-6 -18 3 -11 4 -1 -5 -2
-2 -1 7 -10 4 3 -1 1
-2 1 5 -11 3 1 -4 -1
-13 -11 3 -12 4 1 -4 1
-18 -14 1 -10 4 2 -1 1
-12 -4 -2 -15 0 0 -4 -2
-4 -8 0 -15 1 -2 -6 0
-4 -13 1 -14 2 1 -1 3
-6 -6 2 -14 1 1 -1 2
-8 -7 2 -15 2 1 -3 1
-7 -15 3 -13 4 1 -3 1
-6 -4 4 -9 4 5 1 3
-10 1 4 -9 5 3 -2 1
-11 -6 3 -11 5 2 -3 0
-10 -10 4 -6 7 4 1 1
-8 -2 0 -9 4 3 -2 -3
-10 -10 0 -14 6 1 -4 -2
-10 -16 2 -12 5 3 1 1
-6 -7 0 -16 2 3 0 1
-8 -4 2 -14 4 4 0 3
-9 -12 2 -12 7 5 2 4
-7 2 0 -14 2 3 0 1
-9 6 -2 -16 -1 1 -4 -2
-13 -3 1 -14 3 2 -1 1
-9 -2 0 -14 2 3 0 1
-9 1 -1 -13 0 2 -1 1
-13 -12 -2 -15 1 -1 -3 1
-9 -15 -2 -13 2 2 1 3
-8 -8 -5 -19 -1 0 -2 -1
-12 -12 -3 -18 -1 0 -3 -2
-14 -16 -2 -17 2 2 -2 0
-14 -2 1 -15 2 6 3 1
-13 0 0 -16 -1 2 -3 -2
-5 -9 0 -18 -2 -2 -5 -2
1 -8 -7 -18 -6 -5 -6 -5
2 -5 -8 -18 -7 -3 -6 -5
-1 -15 -6 -21 -4 -4 -6 -1
-4 -17 -1 -19 -2 -1 0 2
-4 -8 -4 -21 -6 -2 -2 -1
-4 -5 -6 -21 -5 -3 -5 -3
-11 -11 -4 -20 -2 -2 -4 -1
-13 -6 -2 -18 -4 1 0 0
-10 -3 -4 -17 -7 -4 -6 -5
-5 -7 -6 -18 -7 -7 -8 -6
-8 -11 -6 -23 -6 -6 -6 -6
-8 -3 -7 -23 -7 -5 -6 -7
-5 -6 -8 -24 -6 -6 -7 -6
-3 -12 -6 -23 -5 -4 -3 -4
-2 -3 -9 -22 -7 -5 -4 -6
-2 -1 -8 -23 -8 -6 -6 -6
0 -7 -7 -23 -6 -4 -4 -3
1 4 -4 -19 -6 -1 1 -2
-6 5 -5 -20 -8 -4 -5 -5
-9 -4 -8 -23 -6 -6 -6 -6
-6 -5 -8 -25 -9 -6 -5 -6
-10 -1 -11 -24 -13 -8 -8 -9
-16 -15 -14 -24 -12 -11 -13 -10
-18 -25 -14 -27 -13 -10 -10 -10
-13 -12 -12 -28 -14 -10 -10 -8
-10 -10 -9 -27 -12 -9 -9 -6
-12 -17 -7 -25 -10 -7 -7 -6
-13 -6 -5 -21 -9 -4 -5 -5
-11 1 -6 -19 -9 -5 -7 -6
-11 -4 -6 -23 -9 -6 -8 -6
-8 -5 -8 -25 -13 -9 -8 -8
-6 2 -10 -24 -14 -10 -9 -10
-6 -8 -13 -29 -15 -12 -13 -10
-3 -12 -10 -25 -12 -9 -7 -8
-2 -7 -8 -24 -11 -9 -8 -8
-5 -6 -9 -27 -11 -11 -12 -8
-10 -14 -9 -24 -11 -10 -11 -7
-14 -9 -7 -23 -12 -7 -8 -7
-14 -5 -7 -27 -14 -10 -13 -10
-10 -9 -8 -26 -13 -11 -12 -10
-10 -9 -8 -23 -12 -10 -9 -9
-9 -2 -10 -26 -14 -10 -10 -10
-9 -12 -12 -28 -13 -12 -13 -9
-9 -18 -10 -28 -12 -9 -8 -8
-9 -14 -9 -27 -13 -9 -8 -7
-9 -11 -9 -24 -12 -10 -10 -6
-9 -15 -8 -25 -12 -10 -8 -5
-13 -3 -7 -27 -14 -8 -7 -7
-16 0 -8 -29 -16 -13 -13 -9
-10 -11 -9 -25 -15 -12 -11 -7
-7 -13 -9 -26 -14 -10 -8 -7
-10 -7 -9 -24 -14 -8 -8 -8
-13 -14 -9 -21 -12 -9 -10 -6
-10 -17 -8 -21 -10 -5 -4 -4
-7 -12 -8 -24 -12 -6 -6 -5
-6 -9 -9 -25 -13 -10 -11 -7
-4 -12 -9 -27 -15 -13 -13 -10
-7 -7 -7 -25 -15 -8 -8 -9
-9 -5 -10 -23 -15 -10 -13 -9
-7 -11 -9 -20 -12 -7 -9 -6
-9 -10 -10 -22 -12 -7 -8 -7
-15 -8 -10 -21 -14 -7 -8 -8
-14 -21 -10 -18 -14 -11 -12 -8
-15 -18 -7 -22 -13 -7 -7 -6
-18 -5 -4 -18 -11 -4 -4 -4
-9 -1 -6 -16 -9 -4 -5 -2
-2 -5 -9 -20 -12 -8 -9 -4
-6 -2 -11 -21 -17 -9 -9 -9
-7 -1 -14 -23 -21 -16 -18 -14
-4 -4 -15 -24 -19 -14 -16 -12
-1 -3 -11 -23 -14 -9 -8 -6
-6 -1 -13 -26 -18 -10 -11 -9
-11 -14 -16 -30 -19 -17 -17 -13
-7 -19 -14 -27 -16 -10 -9 -8
-5 -13 -13 -28 -18 -11 -10 -9
-4 -6 -14 -25 -17 -10 -10 -8
-4 -8 -12 -24 -14 -9 -9 -7
-8 -2 -10 -22 -12 -5 -5 -6
-10 1 -11 -26 -16 -11 -14 -12
-10 -2 -12 -27 -17 -12 -14 -12
-10 -4 -12 -26 -14 -10 -10 -8
-11 0 -12 -23 -15 -8 -9 -9
-10 -8 -13 -28 -16 -12 -14 -8
-11 -14 -13 -25 -15 -9 -7 -6
-14 -8 -13 -28 -17 -10 -9 -8
-11 -6 -14 -29 -19 -13 -13 -10
-10 -11 -14 -26 -16 -11 -11 -9
-14 -3 -10 -20 -13 -7 -8 -8
-16 -2 -16 -24 -17 -12 -16 -12
-16 -9 -14 -23 -16 -12 -13 -9
-16 -10 -12 -24 -16 -11 -10 -8
-10 0 -9 -23 -16 -9 -9 -8
-7 -10 -12 -27 -18 -14 -13 -8
-5 -13 -14 -24 -17 -11 -8 -6
-2 -5 -15 -22 -16 -10 -10 -8
-2 -6 -15 -20 -17 -11 -13 -9
-1 -11 -14 -20 -16 -13 -13 -8
-4 0 -11 -17 -13 -7 -7 -4
-11 -1 -14 -21 -16 -10 -11 -7
-9 -9 -15 -21 -16 -11 -11 -7
-8 -9 -12 -14 -13 -8 -7 -4
-14 -8 -13 -20 -15 -9 -10 -8
-13 -17 -13 -24 -17 -14 -14 -9
-11 -21 -12 -24 -15 -11 -10 -6
-13 -17 -12 -25 -15 -10 -10 -7
-11 -9 -15 -28 -18 -14 -15 -13
-8 -14 -14 -27 -17 -12 -12 -10
-8 -4 -14 -22 -17 -8 -7 -7
-13 -2 -16 -22 -17 -11 -11 -9
-12 -12 -16 -21 -15 -10 -10 -7
-11 -15 -15 -20 -15 -10 -8 -8
-12 -6 -13 -21 -16 -9 -9 -7
-9 -12 -11 -21 -12 -10 -10 -3
-5 -15 -9 -20 -11 -7 -3 -2
-6 -7 -11 -22 -13 -9 -6 -3
-3 -6 -12 -22 -14 -10 -8 -4
-7 -14 -12 -20 -11 -8 -7 -1
-7 -6 -12 -23 -13 -6 -4 -4
-7 -4 -15 -26 -14 -9 -9 -8
-7 -12 -14 -26 -13 -10 -9 -8
-3 -10 -11 -22 -9 -5 -4 -4
-2 3 -7 -17 -5 0 -2 -4
-2 -5 -10 -18 -5 -4 -6 -5
0 -9 -6 -18 -3 -1 -1 -1
-6 -2 -7 -17 -4 0 -1 -1
-13 0 -4 -14 -1 2 1 3
-6 -4 0 -9 2 3 1 4
-3 9 -2 -8 0 3 3 3
-2 15 -4 -8 -2 1 -1 0
0 12 1 -4 2 4 2 2
-4 4 5 2 7 10 8 7
1 10 6 1 6 9 7 5
7 1 6 3 8 7 4 5
9 1 8 4 10 12 11 8
5 6 5 0 8 11 10 5
3 2 4 0 6 8 8 4
11 4 5 0 7 9 8 7
14 14 3 -2 8 12 12 7
13 12 -4 -4 4 8 7 6
12 1 -10 -5 2 6 7 7
5 -8 -13 -7 -2 3 4 4
5 0 -15 -9 -5 1 4 2
7 -12 -17 -9 -6 -3 0 4
3 -14 -17 -11 -8 -2 2 4
4 -6 -18 -13 -10 -3 0 2
10 -1 -16 -14 -8 -2 -1 0
10 -11 -15 -17 -10 -6 -2 -1
2 -11 -15 -19 -16 -6 -2 -4
0 -13 -19 -24 -20 -13 -11 -8
-1 -19 -19 -23 -19 -12 -9 -6
-2 -21 -20 -24 -18 -11 -6 -4
-4 -11 -20 -24 -22 -13 -9 -9
-4 -20 -20 -28 -20 -15 -12 -6
-4 -19 -17 -24 -16 -8 -3 0
-3 -9 -19 -24 -19 -10 -6 -2
-4 -10 -17 -23 -18 -10 -8 -4
-10 -19 -15 -21 -16 -7 -6 -2
-7 -7 -14 -19 -15 -4 -3 -2
-8 -2 -14 -20 -15 -7 -7 -4
-14 -16 -13 -20 -16 -8 -9 -6
-13 -16 -12 -18 -16 -9 -8 -6
-13 -12 -13 -19 -18 -10 -11 -8
-13 -26 -16 -25 -20 -16 -16 -11
-10 -24 -13 -23 -18 -12 -10 -7
-8 -13 -18 -27 -23 -16 -15 -11
-4 -11 -18 -27 -24 -19 -17 -12
-4 -15 -14 -24 -20 -12 -11 -7
-3 -4 -13 -21 -19 -10 -8 -5
-9 -3 -17 -23 -22 -14 -16 -9
-12 -15 -15 -24 -20 -14 -15 -10
-13 -22 -16 -26 -22 -15 -15 -11
-14 -17 -16 -26 -23 -17 -16 -12
-10 -21 -17 -27 -21 -17 -17 -10
-10 -18 -16 -26 -20 -13 -12 -7
-12 -11 -15 -24 -17 -10 -10 -5
-15 -13 -14 -24 -16 -10 -11 -6
-13 -22 -12 -21 -14 -7 -7 -2
-14 -13 -11 -19 -16 -7 -6 -3
-16 -10 -11 -18 -15 -9 -11 -6
-17 -14 -9 -18 -15 -9 -10 -5
-20 -16 -10 -18 -14 -7 -8 -3
-21 -11 -10 -19 -15 -7 -9 -5
-16 -18 -10 -21 -15 -11 -13 -6
-10 -14 -13 -22 -17 -11 -10 -6
-7 -8 -15 -23 -18 -12 -12 -6
-4 -11 -14 -24 -19 -13 -14 -7
-11 -25 -12 -21 -16 -11 -11 -5
-11 -14 -8 -14 -14 -7 -8 -5
-9 -10 -1 -4 -7 -5 -11 -7
-7 -13 8 8 0 -3 -11 -9
-5 -13 23 27 12 1 -11 -10
-5 -10 41 49 23 3 -14 -16
-14 -29 58 68 37 6 -16 -18
-19 -31 74 83 57 21 -5 -14
-21 -20 84 96 74 33 -1 -13
-16 -15 84 111 95 56 14 -4
-3 -16 81 124 119 88 38 11
14 0 71 137 141 124 68 24
35 12 49 144 166 161 96 45
55 15 21 144 191 209 139 73
74 33 -10 144 214 255 183 105
94 64 -52 129 226 293 222 134
109 74 -118 78 200 296 240 158
126 83 -202 -6 124 256 237 167
133 98 -282 -116 15 180 207 162
116 95 -346 -266 -126 65 147 141
80 83 -397 -434 -265 -60 78 118
55 82 -441 -545 -368 -154 21 90
47 62 -465 -602 -435 -229 -38 59
42 27 -467 -613 -470 -277 -80 30
41 7 -444 -584 -469 -297 -105 12
29 7 -407 -538 -444 -293 -118 -1
14 -5 -367 -484 -400 -270 -111 0
10 -11 -328 -421 -360 -241 -97 1
10 -13 -286 -365 -325 -225 -100 -10
4 -17 -246 -313 -288 -207 -102 -21
1 -24 -208 -270 -248 -183 -94 -22
4 -9 -171 -224 -207 -151 -77 -18
4 0 -141 -185 -173 -130 -73 -19
1 -6 -108 -144 -138 -103 -57 -13
-2 -8 -82 -112 -106 -80 -42 -7
-4 -2 -61 -85 -82 -60 -34 -5
-7 -12 -41 -60 -59 -46 -28 -3
-7 -13 -28 -44 -44 -34 -18 -2
1 0 -19 -36 -35 -28 -16 -3
3 0 -11 -25 -26 -22 -15 -4
2 -10 -2 -13 -16 -14 -9 -1
0 -3 5 -1 -11 -8 -5 1
-4 -5 8 -1 -7 -10 -11 -2
-3 -11 12 4 -2 -6 -8 -2
-4 -13 11 5 -2 -7 -8 -3
-8 -11 11 7 -2 -6 -11 -6
-7 -18 13 14 2 -4 -10 -3
-15 -22 17 17 8 2 -2 -1
-15 -16 18 17 8 1 -3 -3
-9 -12 20 22 9 2 -2 -2
-7 -12 23 23 15 6 1 0
-13 -5 24 27 14 8 3 -1
-16 -4 28 26 16 7 0 -1
-14 -7 31 28 18 8 1 -2
-9 -6 31 32 21 10 3 -1
-6 -6 29 29 17 7 -2 -5
-8 -18 26 32 16 4 -6 -5
-8 -19 28 35 19 8 1 -1
-8 -14 28 37 20 8 1 0
-9 -10 31 36 20 8 1 -2
-9 -16 34 34 20 8 1 -1
-9 -6 33 36 20 9 1 -3
-11 -8 36 39 23 10 1 -2
-12 -16 36 44 24 11 3 -1
-12 -15 37 42 28 13 4 1
-16 -10 41 45 31 18 6 3
-20 -18 42 44 30 15 5 4
-17 -17 43 48 31 18 11 6
-12 -12 41 46 29 16 7 3
-12 -11 41 46 29 14 6 1
-14 -16 45 51 35 19 11 6
-8 -7 46 48 33 19 10 4
-4 -5 43 45 28 14 4 0
-10 -14 43 51 29 15 5 1
-11 -15 42 52 31 16 6 2
-9 -7 42 50 30 15 4 1
-11 -16 44 49 31 12 1 2
-10 -17 47 54 36 18 8 4
-14 -11 49 58 38 20 8 5
-20 -14 55 60 38 21 8 5
-21 -19 56 59 39 19 9 6
-13 -7 51 67 37 23 12 5
-14 -5 53 64 39 21 8 4
-15 -18 56 62 38 19 8 4
-8 -14 54 62 39 21 7 4
-3 -1 55 66 41 22 6 3
-5 -12 57 69 44 20 6 5
-5 -13 58 71 45 24 12 7
-7 -5 57 72 45 23 9 5
-17 -12 59 71 44 20 8 4
-17 -19 61 70 44 19 8 5
-14 -4 64 78 44 25 14 8
-17 -3 63 76 43 21 7 4
-13 -10 66 80 47 25 10 7
-3 1 69 83 51 26 12 8
0 5 67 85 50 25 11 6
-8 -12 66 85 51 21 7 6
-16 -17 69 88 53 27 13 8
-16 -9 71 93 54 28 13 7
-11 -3 70 97 52 25 9 4
-10 -10 74 102 55 27 12 6
-11 0 75 100 55 28 14 4
-7 2 78 98 55 26 9 3
-4 -3 82 104 59 30 12 6
-4 0 87 108 63 33 17 11
-9 4 88 109 63 32 16 9
-10 -3 87 113 67 32 14 10
-9 1 89 118 69 37 20 12
-14 2 93 115 69 36 18 10
-15 -2 98 117 68 34 16 9
-13 -10 99 122 72 38 22 15
-10 3 105 129 72 40 24 14
-6 10 101 124 72 36 18 12
-7 5 103 126 75 39 20 15
-5 4 105 129 77 41 21 15
-6 13 105 135 78 41 20 13
-5 5 109 136 82 42 21 17
-6 5 110 138 85 47 27 19
-9 10 110 137 85 46 26 18
-7 9 114 136 84 44 24 16
-4 1 116 141 86 46 27 19
-6 11 116 147 87 49 30 20
-8 8 117 146 87 47 26 20
0 7 119 145 90 50 28 22
3 13 120 146 90 51 27 22
0 21 119 146 91 50 26 20
2 11 120 152 95 51 27 23
-2 13 122 155 100 57 35 28
-6 20 122 155 99 57 34 28
-4 18 121 154 96 55 32 26
-7 12 120 157 97 54 35 28
-2 26 121 155 96 56 37 26
-4 23 123 153 95 54 34 28
-8 20 122 149 95 57 34 28
-3 22 122 155 99 60 38 31
0 29 118 156 96 56 32 25
-3 16 116 149 95 53 30 26
-5 18 118 149 97 58 37 31
1 28 117 150 96 57 37 31
3 30 115 144 94 57 37 33
-4 18 113 141 93 55 40 36
-6 29 113 141 93 58 42 36
-3 33 113 140 93 56 39 37
-3 24 108 135 88 54 37 35
1 25 108 133 87 55 39 37
2 34 105 127 85 53 36 35
2 20 99 123 83 50 33 34
3 16 94 117 83 49 35 33
4 23 90 111 77 45 33 31
8 29 84 105 72 41 28 28
4 20 83 103 71 43 31 30
-2 25 81 100 68 44 33 29
-1 28 78 99 67 42 31 30
-3 25 75 92 64 42 30 30
0 28 69 84 62 40 30 29
6 37 64 79 57 38 26 26
7 23 59 75 55 35 26 29
3 18 56 78 56 39 32 32
2 25 52 73 53 38 31 31
3 27 47 63 49 34 27 28
2 17 44 62 46 33 29 30
-1 22 40 54 41 33 28 27
3 25 35 48 37 28 22 25
5 19 35 48 36 30 23 27
-1 12 31 45 34 27 23 24
-5 16 27 42 29 24 18 20
-7 5 25 35 29 22 17 22
-7 1 22 32 27 23 19 22
-6 8 18 31 24 20 16 18
-8 5 14 29 24 20 15 17
-2 -1 10 24 21 17 14 15
-3 10 10 25 18 20 15 14
-7 5 9 20 16 15 9 11
-2 4 8 16 13 14 8 10
-2 7 10 18 16 17 12 14
-7 12 9 15 13 15 8 11
-5 2 7 12 13 13 6 12
-4 -1 6 14 14 17 12 14
-3 3 3 11 10 13 9 11
-8 -3 1 11 8 12 6 8
-15 -11 2 5 8 9 8 10
-16 3 1 4 4 9 7 7
-12 4 -1 1 1 4 -1 3
-11 -6 0 1 1 5 -1 3
-7 -5 -1 1 3 4 1 3
-4 3 -3 -2 -1 1 -5 -2
-6 -3 -2 -2 -1 -1 -7 -1
-8 -4 -2 2 1 4 0 3
-9 -2 -3 3 -1 2 0 2
-5 1 -2 -3 0 3 -1 2
-5 -2 0 -2 1 4 3 5
-9 8 -1 -2 -2 3 2 3
-10 10 0 -1 0 2 0 5
-16 2 1 0 3 5 2 8
-13 2 2 0 0 4 3 8
-5 11 -1 -2 -3 2 -3 2
-3 0 -2 -6 -2 -2 -5 2
1 1 -1 -3 -2 2 0 3
0 7 -1 -1 -3 0 -2 1
-7 1 -5 -4 -5 -2 -6 -2
-8 -7 -6 -6 -5 -1 -3 -1
-10 2 -5 -5 -6 0 -1 -2
-19 -6 -1 -6 -7 -4 -6 -4
-22 -9 -1 -6 -5 -2 -4 -2
-22 -6 -2 -8 -6 -3 -4 -3
-20 2 -6 -8 -7 -4 -8 -5
-19 -8 -6 -9 -6 -6 -9 -4
-14 -6 -6 -6 -4 -3 -3 -2
-8 3 -5 -4 -4 -2 -4 -2
-9 1 -4 -3 -4 -3 -6 -4
-11 -6 -3 -4 -3 0 -2 -1
-10 8 -3 -2 -5 0 -1 -2
-9 9 -4 -6 -8 -6 -9 -6
-9 0 -3 -6 -5 -3 -6 -3
-12 -1 -3 -6 -6 -4 -7 -4
-14 2 -3 -5 -7 -6 -9 -5
-13 -7 -3 -7 -4 -6 -8 -3
-10 -4 -3 -6 -3 -3 -4 -2
-9 6 -3 -5 -2 -3 -4 -2
-10 6 0 -3 -2 -2 -5 -2
-14 1 0 -4 -2 -2 -3 -2
-14 12 -1 0 -3 1 -3 -4
-15 8 -2 2 -3 -3 -7 -5
-11 3 1 2 -3 -3 -5 -4
-9 6 4 5 0 0 -2 -1
-13 9 2 3 0 0 -5 -1
-14 -3 0 -1 0 -3 -7 1
-12 -1 1 -1 -3 -3 -5 1
-16 3 -2 -4 -5 -6 -8 -2
-15 3 0 0 -3 -5 -7 -2
-14 -5 3 0 -2 -1 -3 2
-12 7 4 -2 -4 -1 -3 -1
-10 9 2 -2 -2 -2 -6 -1
-9 5 0 -2 -1 -1 -4 1
-10 5 1 0 -2 0 -3 1
-11 13 2 -1 -1 -1 -4 1
-7 6 0 -4 1 -2 -6 2
-4 5 1 0 2 2 -1 4
-4 13 1 -2 0 -1 -3 1
-2 12 0 -3 0 -2 -6 -1
-4 10 4 2 5 3 1 7
-13 17 2 0 2 2 0 5
-19 9 -1 -5 -3 -4 -8 0
-12 6 0 -2 -2 -2 -6 0
-13 9 1 -1 1 1 -3 3
-14 13 1 -3 1 0 -5 2
-14 -2 -1 -3 2 -1 -7 1
-13 0 -1 -1 4 2 -2 3
-10 13 0 -3 3 1 -5 1
-8 14 0 -3 2 -1 -7 1
-6 7 2 -1 5 3 -2 5
-10 19 4 4 7 7 1 5
-16 17 3 4 5 3 -5 3
-12 14 2 2 5 2 -3 3
-9 10 -1 -2 2 3 -2 3
-9 15 -4 -5 -2 0 -6 -1
-10 0 -7 -6 -1 -3 -9 -2
-10 3 -2 -4 3 3 -2 2
-10 12 -2 -4 2 2 -4 2
-14 11 -1 -2 2 1 -6 1
-14 7 0 -2 3 3 -3 4
-13 15 1 -1 2 6 0 2
-16 11 -1 -3 0 1 -6 1
-17 6 -1 -4 0 1 -5 1
-12 11 -1 -4 0 3 -3 3
-10 19 -1 -2 1 2 -5 2
-7 7 -2 -3 1 0 -7 1
-4 10 -1 -2 2 4 -2 3
-8 13 0 -5 0 2 -5 2
-12 8 -1 -3 -1 0 -7 0
-12 -1 -6 -3 -3 0 -7 1
-12 9 -3 -2 -3 2 -4 1
-10 12 -4 -4 -4 -2 -9 -2
-12 8 2 -6 -3 -2 -7 0
-12 12 -3 -7 -3 -2 -6 -1
-14 16 -6 -6 -3 -1 -7 -2
-18 2 -3 -3 1 0 -6 2
-15 3 -1 -3 1 2 -1 5
-16 7 -7 -7 -3 -1 -6 2
-16 4 -6 -6 -3 -2 -7 2
-13 -1 -5 -5 -5 -2 -4 3
-8 15 -6 -8 -7 -2 -5 2
-10 14 -7 -10 -9 -5 -10 -1
-11 5 -6 -8 -7 -4 -7 -1
-8 8 -7 -9 -7 -5 -6 -2
-11 12 -9 -8 -8 -6 -10 -4
-14 -2 -7 -7 -8 -7 -12 -3
-15 -1 -7 -11 -7 -5 -8 -1
-11 9 -8 -12 -7 -4 -8 0
-7 10 -8 -11 -6 -4 -8 1
-8 8 -5 -10 -6 -2 -5 2
-11 16 -5 -9 -7 0 -3 1
-14 11 -5 -4 -5 -2 -5 3
-17 4 -5 -7 -6 -3 -5 2
-26 3 -8 -12 -9 -5 -6 0
-25 5 -12 -18 -13 -10 -12 -5
-16 -3 -9 -18 -12 -11 -14 -6
-17 0 -7 -12 -8 -5 -7 -2
-16 6 -8 -9 -7 -4 -6 0
-14 3 -12 -15 -11 -9 -12 -5
-9 -1 -14 -17 -12 -8 -10 -4
-7 12 -13 -17 -14 -7 -8 -5
-15 7 -13 -18 -14 -9 -11 -5
-14 5 -12 -17 -13 -7 -8 -4
-14 10 -9 -15 -9 -3 -5 -2
-14 10 -12 -15 -10 -8 -8 -5
-13 -4 -12 -18 -11 -9 -10 -4
-10 3 -13 -17 -10 -6 -7 -3
-9 14 -12 -17 -9 -7 -8 -3
-5 12 -8 -14 -8 -5 -8 -1
-3 5 -8 -16 -10 -5 -7 -2
-9 11 -10 -16 -13 -8 -7 -4
-12 7 -12 -18 -15 -10 -13 -7
-19 -1 -11 -18 -15 -11 -12 -8
-18 2 -9 -17 -14 -8 -8 -5
-15 9 -11 -17 -13 -6 -9 -4
-16 -5 -10 -20 -12 -9 -10 -2
-14 -1 -10 -21 -15 -11 -10 -5
-13 4 -9 -19 -17 -13 -13 -8
-14 2 -9 -18 -17 -14 -16 -9
-14 -3 -12 -20 -15 -11 -12 -6
-14 6 -12 -19 -15 -9 -12 -7
-15 5 -10 -19 -14 -10 -16 -7
-17 2 -11 -19 -15 -11 -16 -9
-15 6 -10 -19 -14 -8 -13 -7
-16 12 -6 -18 -12 -8 -14 -6
-14 2 -8 -20 -14 -12 -18 -8
-2 2 -12 -21 -16 -10 -15 -9
-1 10 -16 -24 -15 -11 -17 -10
-5 8 -15 -21 -15 -11 -17 -9
-10 -3 -8 -19 -15 -8 -12 -5
-17 8 -9 -19 -15 -8 -12 -7
-15 5 -11 -21 -16 -11 -16 -7
-13 0 -10 -20 -17 -11 -16 -8
-14 4 -9 -19 -16 -9 -12 -6
-12 11 -10 -19 -14 -9 -14 -6
-11 -3 -11 -22 -14 -10 -17 -6
-9 2 -11 -20 -15 -9 -12 -5
-10 8 -12 -21 -16 -9 -14 -5
-15 1 -12 -22 -19 -12 -18 -7
-14 -3 -10 -20 -15 -7 -12 -5
-11 11 -9 -17 -15 -6 -9 -4
-8 11 -9 -19 -15 -8 -16 -6
-10 4 -7 -19 -15 -7 -13 -4
-16 0 -9 -23 -18 -9 -15 -6
-18 -2 -11 -22 -19 -12 -17 -10
-14 -12 -13 -25 -18 -14 -18 -10
-12 0 -15 -26 -20 -12 -16 -10
-14 7 -14 -23 -17 -11 -17 -8
-15 5 -12 -20 -17 -12 -17 -8
-12 4 -12 -23 -17 -9 -15 -7
-13 11 -12 -19 -17 -8 -13 -8
-15 2 -12 -24 -18 -12 -17 -9
-12 1 -12 -24 -19 -13 -16 -8
-11 10 -9 -21 -15 -8 -14 -6
-15 4 -11 -19 -18 -11 -15 -8
-20 -12 -12 -22 -16 -12 -16 -8
-18 -3 -12 -23 -16 -9 -13 -7
-14 3 -11 -22 -16 -8 -13 -6
-9 5 -10 -20 -13 -8 -12 -5
-11 3 -10 -21 -15 -7 -11 -5
-16 7 -10 -22 -17 -11 -13 -8
-18 5 -10 -24 -16 -13 -17 -10
-16 3 -9 -19 -18 -11 -14 -6
-11 6 -8 -20 -16 -10 -13 -7
-8 8 -10 -23 -17 -12 -16 -10
-9 -8 -11 -24 -14 -13 -17 -11
-15 -6 -12 -23 -16 -11 -13 -9
-15 3 -14 -25 -17 -13 -16 -10
-7 5 -12 -23 -16 -13 -15 -8
-8 -2 -11 -21 -18 -11 -12 -5
-18 -1 -13 -24 -22 -14 -17 -11
-19 -1 -14 -26 -22 -17 -21 -14
-15 -5 -15 -25 -20 -15 -19 -13
-10 -3 -17 -28 -20 -16 -18 -13
-10 3 -15 -27 -20 -14 -18 -13
-18 -11 -11 -25 -15 -12 -17 -10
-19 -6 -10 -23 -16 -11 -14 -9
-12 4 -10 -23 -17 -12 -15 -11
-8 1 -12 -23 -16 -13 -18 -11
-11 -1 -12 -24 -17 -12 -15 -9
-14 9 -10 -23 -17 -10 -12 -8
-12 5 -10 -25 -17 -11 -14 -8
-9 1 -10 -23 -15 -9 -12 -6
-15 1 -11 -23 -16 -8 -10 -6
-17 1 -14 -20 -19 -12 -16 -10
-11 -7 -14 -23 -18 -15 -18 -11
-15 -2 -12 -24 -16 -10 -12 -9
-11 3 -14 -24 -16 -10 -13 -10
-10 1 -14 -25 -17 -12 -14 -10
-9 -2 -13 -25 -18 -12 -12 -10
-7 13 -12 -23 -18 -10 -11 -10
-12 5 -13 -25 -20 -13 -16 -12
-18 -8 -13 -25 -19 -13 -15 -11
-17 -4 -13 -26 -17 -10 -12 -10
-18 -1 -13 -26 -19 -12 -15 -11
-17 -10 -10 -26 -17 -12 -14 -7
-12 0 -9 -21 -14 -8 -7 -5
-6 6 -11 -21 -15 -10 -10 -7
-4 7 -8 -22 -15 -10 -11 -8
-7 8 -6 -20 -12 -6 -8 -7
-8 23 -6 -19 -12 -4 -6 -7
0 21 -5 -19 -10 -4 -8 -7
-1 15 -3 -13 -8 -1 -5 -2
-5 18 -1 -13 -4 3 1 1
-8 22 -2 -16 -8 -1 -5 -3
-4 15 -2 -18 -5 -1 -4 1
2 18 -1 -10 -2 4 3 4
1 17 2 -11 -3 2 0 2
-1 6 2 -11 -2 2 -3 -1
-1 2 6 -6 1 4 1 1
-2 16 5 -4 1 7 2 2
5 16 8 -3 3 8 4 4
9 11 10 -2 5 10 5 5
6 14 8 -1 5 9 7 6
0 19 4 -4 3 8 4 4
1 8 0 -8 2 5 3 5
7 12 -3 -7 2 8 7 7
7 11 -9 -11 -2 6 4 5
5 0 -12 -16 -9 -1 -2 1
7 -7 -14 -18 -12 -3 -3 0
5 1 -15 -19 -13 -3 -5 -6
6 3 -18 -21 -16 -8 -8 -7
5 -2 -19 -25 -17 -8 -8 -6
-3 -4 -17 -25 -19 -8 -7 -9
-2 -5 -17 -27 -22 -11 -11 -10
0 -14 -17 -29 -20 -12 -11 -6
-1 -9 -19 -30 -21 -11 -9 -6
-1 -6 -21 -31 -24 -13 -11 -10
-1 -12 -21 -31 -24 -14 -13 -9
1 -12 -17 -26 -21 -10 -9 -6
2 1 -15 -27 -22 -10 -9 -7
-1 -5 -14 -30 -22 -13 -12 -8
-6 -11 -15 -28 -21 -11 -11 -7
-9 -7 -12 -26 -20 -9 -8 -7
-9 -3 -13 -27 -20 -11 -11 -10
-10 -12 -12 -24 -17 -11 -10 -6
