I II V1 V2 V3 V4 V5 V6
10 6 6 0 -7 -5 -2 0
10 4 1 -10 -20 -25 -23 -19
-6 -5 5 -4 -13 -17 -15 -11
-7 2 8 -2 -6 -8 -8 -3
-1 6 7 -1 -7 -10 -10 -5
-7 -7 1 -5 -13 -17 -16 -10
-11 -3 7 5 0 6 10 11
-1 4 9 -3 -7 -3 2 3
1 3 10 -5 -17 -14 -9 -5
-2 7 4 -5 -16 -13 -8 -6
-2 17 8 -5 -10 -7 -2 -1
5 11 1 -8 -23 -29 -26 -21
1 -4 3 -8 -19 -23 -19 -13
-2 -1 0 -8 -15 -15 -12 -7
-3 2 0 -9 -17 -18 -15 -10
-8 -8 1 -15 -22 -23 -20 -14
-13 -1 9 -6 -8 -1 1 5
-3 13 7 0 -10 -7 -5 -1
-1 6 6 -3 -13 -14 -12 -8
-3 -4 8 -5 -10 -11 -9 -5
-1 4 14 -3 -4 -3 -1 2
2 0 4 -14 -21 -26 -24 -19
-7 -11 3 -12 -18 -23 -19 -14
-10 -5 4 -12 -14 -14 -10 -6
-9 -1 1 -14 -17 -18 -15 -11
-8 -3 -2 -12 -20 -23 -20 -14
-10 -2 9 0 -6 -4 3 7
2 6 7 -5 -12 -9 -6 0
10 8 0 -10 -19 -17 -15 -10
0 5 2 -11 -15 -14 -12 -7
-3 10 12 -7 -7 -5 -2 1
-5 1 1 -14 -22 -27 -25 -20
-15 -12 -1 -16 -21 -24 -21 -16
-13 -6 -4 -11 -13 -13 -10 -6
-10 -4 -5 -13 -17 -19 -16 -11
-12 -8 -7 -17 -24 -29 -28 -20
-9 -5 1 -6 -10 -8 -7 -1
2 4 -1 -5 -11 -14 -13 -8
-3 -3 4 -2 -13 -18 -17 -10
-13 -9 15 -6 -11 -14 -12 -7
-9 1 10 -5 -9 -7 -6 -3
-2 5 -2 -17 -25 -28 -27 -22
-9 -7 -6 -20 -30 -28 -26 -20
-7 -8 -7 -23 -24 -20 -17 -13
-7 -13 -7 -23 -23 -20 -18 -13
-20 -20 -4 -25 -26 -28 -25 -18
-21 -8 3 -15 -13 -9 -6 0
-7 4 -2 -16 -17 -14 -11 -6
-8 1 -3 -12 -19 -19 -16 -12
-8 -2 4 -11 -15 -15 -13 -9
-7 1 7 -5 -8 -9 -7 -5
-6 -5 -1 -13 -22 -29 -29 -24
-9 -12 6 -12 -18 -25 -22 -15
-11 -13 1 -13 -18 -20 -17 -11
-9 -11 5 -15 -22 -22 -20 -14
-15 -10 0 -23 -28 -32 -29 -20
-20 -2 -2 -15 -15 -10 -6 -1
-9 3 -1 -13 -16 -13 -10 -7
-8 -2 2 -17 -19 -20 -17 -14
-10 -2 1 -14 -14 -15 -13 -10
-8 0 11 -11 -9 -8 -6 -4
-9 -8 0 -21 -24 -29 -28 -25
-20 -17 -1 -15 -18 -23 -20 -15
-17 -12 2 -12 -16 -17 -13 -9
-13 -9 -1 -17 -19 -20 -17 -12
-16 -16 -9 -24 -26 -29 -26 -19
-24 -16 -2 -17 -13 -11 -7 -3
-11 -1 -3 -16 -15 -14 -12 -8
-7 -2 -4 -21 -20 -21 -20 -14
-5 -8 -3 -22 -22 -24 -21 -14
-5 -5 2 -13 -16 -15 -12 -7
-3 -8 -10 -22 -30 -35 -33 -27
-8 -15 -9 -25 -30 -32 -31 -25
-18 -12 -7 -21 -20 -20 -17 -13
-20 -8 -3 -20 -20 -20 -18 -14
-20 -15 -7 -21 -28 -29 -29 -23
-28 -11 2 -12 -13 -9 -7 -4
-18 1 2 -17 -18 -18 -16 -14
-16 -7 0 -18 -19 -22 -22 -17
-18 -15 -4 -18 -18 -20 -19 -13
-15 -9 -3 -19 -15 -13 -11 -8
-8 -6 -9 -28 -28 -35 -35 -30
-18 -16 -7 -22 -24 -30 -30 -25
-16 -15 -5 -17 -19 -22 -20 -16
-18 -17 -6 -22 -20 -23 -23 -19
-22 -23 -9 -20 -24 -31 -32 -25
-19 -16 -4 -12 -11 -12 -11 -6
-6 -2 -2 -18 -19 -20 -16 -12
-5 -9 2 -19 -23 -25 -21 -17
-8 -9 5 -18 -22 -23 -19 -15
-7 -1 1 -26 -22 -18 -13 -12
-9 -6 -17 -39 -35 -37 -34 -30
-24 -17 -13 -30 -29 -30 -27 -22
-27 -16 -7 -23 -22 -18 -17 -13
-23 -17 -7 -19 -20 -18 -16 -12
-26 -25 -11 -25 -27 -30 -29 -22
-27 -19 -4 -15 -13 -9 -9 -4
-15 -4 4 -17 -14 -11 -12 -9
-15 -8 1 -16 -18 -19 -20 -15
-16 -11 -1 -19 -16 -18 -18 -13
-18 -7 -1 -18 -13 -11 -11 -8
-17 -10 -13 -28 -32 -36 -36 -30
-18 -14 -13 -31 -28 -32 -33 -25
-19 -12 -11 -29 -23 -25 -26 -19
-20 -11 -8 -29 -25 -28 -27 -21
-25 -23 -7 -29 -25 -32 -30 -25
-28 -23 -2 -23 -14 -14 -12 -7
-12 -10 -3 -24 -17 -16 -15 -13
-8 -10 -4 -27 -22 -22 -22 -19
-15 -10 -4 -19 -18 -21 -21 -18
-18 -1 1 -7 -7 -9 -10 -7
-19 -7 -4 -15 -24 -32 -32 -27
-25 -18 0 -26 -24 -30 -28 -23
-24 -17 0 -24 -20 -21 -21 -17
-20 -12 -2 -21 -19 -23 -23 -19
-18 -7 0 -25 -27 -35 -36 -28
-14 -2 2 -20 -15 -17 -17 -13
0 6 0 -19 -13 -16 -18 -14
-16 -2 4 -12 -9 -15 -17 -12
-23 -4 10 -15 -7 -12 -16 -11
-15 0 10 -16 -3 -6 -9 -7
-10 -6 2 -24 -17 -25 -28 -24
-16 -13 -5 -24 -17 -22 -23 -18
-18 -3 -5 -21 -13 -15 -15 -11
-19 -1 -3 -17 -15 -18 -18 -14
-21 -11 -9 -29 -22 -28 -31 -24
-18 -10 -6 -24 -11 -10 -11 -7
-4 6 -10 -25 -11 -12 -14 -9
-4 9 -7 -23 -14 -18 -17 -12
-12 2 -4 -20 -12 -13 -11 -7
-6 2 -4 -16 -7 -4 -3 -1
-5 -5 -14 -22 -18 -23 -22 -20
-11 -11 -14 -19 -19 -22 -22 -18
-5 -1 -16 -17 -16 -18 -18 -13
-12 -3 -15 -20 -15 -17 -18 -13
-16 -12 -13 -21 -20 -24 -24 -20
-17 -10 -2 -16 -7 -4 -4 -1
-15 -2 -1 -21 -8 -8 -6 -5
-14 -2 -10 -23 -15 -17 -15 -11
-14 -7 -10 -25 -16 -17 -14 -11
-10 -5 -10 -27 -10 -8 -6 -3
-4 -7 -17 -36 -25 -30 -29 -24
-12 -16 -15 -36 -23 -26 -25 -18
-15 -16 -17 -35 -21 -20 -18 -13
-12 -13 -18 -34 -22 -22 -20 -15
-14 -23 -19 -35 -28 -31 -31 -23
-19 -23 -10 -26 -16 -13 -11 -6
-12 -8 -5 -31 -17 -16 -16 -12
-17 -9 -9 -34 -22 -25 -27 -21
-21 -12 -16 -34 -22 -26 -28 -21
-21 -9 -10 -31 -19 -20 -22 -17
-19 -17 -13 -44 -34 -40 -41 -35
-24 -29 -9 -35 -30 -34 -33 -27
-28 -27 -7 -34 -27 -28 -25 -22
-28 -23 -14 -35 -31 -31 -29 -24
-26 -26 -16 -41 -37 -38 -36 -28
-35 -26 -10 -39 -24 -20 -18 -12
-31 -20 -18 -40 -28 -25 -25 -20
-28 -24 -16 -38 -30 -32 -32 -26
-30 -26 -20 -43 -32 -35 -35 -28
-26 -14 -15 -43 -29 -27 -28 -23
-18 -19 -24 -51 -43 -47 -48 -41
-30 -39 -22 -47 -41 -42 -41 -33
-37 -37 -17 -36 -31 -29 -29 -23
-38 -28 -14 -40 -31 -31 -32 -26
-38 -34 -21 -48 -39 -40 -41 -35
-35 -31 -22 -41 -26 -18 -20 -16
-28 -18 -21 -44 -28 -22 -22 -20
-31 -26 -17 -41 -29 -26 -27 -23
-32 -36 -12 -37 -26 -25 -26 -21
-32 -32 -12 -37 -23 -22 -23 -19
-27 -31 -17 -46 -36 -41 -42 -36
-35 -37 -16 -41 -36 -39 -40 -35
-36 -37 -21 -43 -34 -34 -33 -29
-34 -28 -15 -43 -33 -34 -33 -30
-41 -31 -18 -42 -39 -40 -41 -37
-44 -30 -11 -31 -25 -21 -20 -17
-31 -21 -13 -32 -27 -21 -21 -20
-27 -25 -16 -42 -33 -31 -31 -28
-35 -30 -12 -42 -31 -28 -30 -25
-38 -28 -11 -37 -26 -22 -24 -20
-31 -30 -10 -41 -37 -40 -43 -38
-43 -40 -4 -32 -29 -34 -37 -32
-45 -41 8 -13 -20 -25 -32 -29
-41 -37 10 0 -12 -24 -36 -34
-43 -37 16 11 -9 -29 -43 -42
-46 -29 31 37 16 -5 -22 -25
-34 -9 48 57 27 0 -23 -30
-36 -14 71 97 55 13 -20 -30
-31 -8 91 145 95 44 0 -16
-15 20 99 172 133 85 37 10
6 39 88 173 147 102 53 18
21 43 80 174 170 139 91 47
37 59 61 147 183 178 136 79
59 75 25 101 182 209 175 106
82 76 -14 32 169 234 210 131
100 91 -46 -36 169 280 267 174
123 119 -84 -102 149 294 288 194
123 124 -109 -163 123 288 295 206
101 107 -133 -236 76 249 269 197
86 86 -145 -288 15 181 226 178
64 51 -168 -341 -74 70 135 122
24 7 -191 -384 -156 -32 51 76
-10 -13 -199 -414 -234 -136 -37 32
-32 -37 -218 -445 -295 -219 -117 -17
-36 -61 -252 -466 -323 -256 -164 -53
-38 -64 -271 -456 -315 -240 -153 -45
-39 -49 -279 -446 -304 -227 -148 -49
-51 -46 -267 -416 -283 -212 -139 -50
-57 -40 -252 -380 -259 -193 -128 -48
-45 -28 -230 -335 -228 -162 -107 -39
-26 -16 -209 -291 -203 -152 -103 -42
-35 -19 -182 -252 -169 -126 -83 -29
-38 -9 -161 -212 -137 -98 -63 -20
-35 1 -136 -182 -115 -84 -55 -19
-39 -4 -116 -158 -100 -79 -56 -24
-38 4 -91 -128 -71 -46 -29 -4
-23 14 -70 -99 -57 -39 -27 -7
-28 6 -46 -72 -43 -32 -26 -11
-33 8 -38 -58 -31 -25 -21 -10
-23 11 -30 -51 -24 -14 -12 -4
-19 4 -29 -50 -33 -30 -28 -17
-25 -11 -23 -44 -25 -23 -22 -11
-22 -10 -24 -35 -20 -16 -17 -7
-19 -7 -17 -27 -20 -17 -17 -9
-25 -11 -10 -26 -21 -23 -23 -15
-31 -9 -1 -13 -4 0 -2 2
-23 2 2 -10 -2 -2 -2 -1
-20 -2 6 -9 -5 -10 -11 -9
-22 -8 7 1 1 -5 -9 -6
-20 -4 4 3 8 5 1 0
-18 -5 1 -6 -7 -15 -19 -17
-21 -12 6 -5 -6 -11 -15 -14
-22 -13 4 1 1 0 -5 -6
-20 -7 10 6 1 1 -4 -6
-22 -12 7 1 -4 -9 -11 -13
-26 -11 10 15 10 11 7 5
-14 -1 14 16 11 12 6 2
-16 -4 15 17 10 5 -1 -4
-19 -7 15 18 11 3 -4 -5
-11 0 18 24 17 14 5 1
-9 -4 15 13 4 -7 -14 -18
-19 -15 15 14 7 -4 -11 -14
-23 -11 14 14 13 8 0 -3
-24 -10 11 14 9 4 -2 -5
-20 -12 12 14 3 -4 -10 -11
-26 -8 26 22 18 19 14 10
-19 4 23 23 17 19 13 6
-11 3 20 25 16 10 3 -3
-9 -6 17 24 17 9 1 -5
-12 -1 20 30 26 19 11 2
-13 -4 18 24 16 3 -6 -10
-23 -15 18 23 17 4 -3 -7
-22 -9 22 27 21 14 7 1
-17 2 21 30 19 14 6 -1
-12 -4 16 29 14 3 -5 -8
-10 -5 20 37 27 24 17 9
-1 2 19 31 24 20 12 3
-3 -1 23 39 27 17 9 0
-18 -4 37 51 35 25 17 9
-19 4 39 51 42 39 29 19
-8 7 23 36 24 14 6 -2
-13 -2 18 33 23 14 6 -1
-13 1 20 37 29 22 13 5
-11 2 26 46 31 23 14 5
-9 -1 22 44 26 14 4 -3
-7 0 30 57 41 35 25 17
0 8 36 64 44 38 27 17
1 7 33 62 40 29 19 10
3 8 36 61 37 28 19 10
9 13 40 71 48 44 34 21
7 11 32 65 37 27 17 6
-11 0 30 61 40 29 19 8
-12 -1 29 66 48 38 29 15
-7 -2 38 73 47 39 28 15
-10 -5 39 77 45 33 20 10
-9 4 44 85 58 49 35 24
1 20 43 89 56 46 31 19
5 21 45 89 50 38 22 12
3 15 42 90 59 43 28 17
7 24 45 97 67 56 41 28
13 18 44 88 54 37 24 12
3 3 47 94 55 40 28 16
3 6 46 103 60 50 38 24
6 11 42 100 58 49 35 21
5 5 44 96 53 39 24 11
7 9 50 103 66 57 41 26
18 25 54 113 69 59 43 26
16 20 51 113 69 56 40 24
13 17 54 115 75 59 42 26
16 29 60 125 84 70 54 35
20 29 52 123 71 51 36 19
16 17 55 116 69 52 38 21
17 19 55 123 76 62 49 30
22 23 64 134 77 64 49 31
19 15 57 136 73 57 41 24
17 14 57 140 88 78 63 42
27 33 60 140 88 76 59 37
31 34 64 139 85 69 53 30
31 26 67 144 90 71 55 32
32 35 65 151 96 83 67 42
34 38 60 140 82 65 50 27
27 24 60 132 81 67 52 32
28 24 59 135 86 78 64 42
30 30 57 145 91 83 69 46
28 18 55 140 85 75 61 39
31 22 59 147 96 92 80 55
38 41 56 144 91 87 74 47
35 41 56 138 88 78 64 39
33 36 54 140 93 84 69 46
35 42 58 142 95 91 77 53
38 40 48 131 79 68 57 35
32 30 47 129 81 71 59 38
33 31 51 129 82 76 66 44
45 38 51 126 81 76 67 44
38 27 53 120 74 67 58 36
24 27 55 125 87 88 79 55
29 40 56 122 87 88 78 55
34 36 49 114 77 75 67 45
35 37 42 108 75 74 67 46
36 45 39 106 79 81 75 52
37 40 35 92 60 60 55 35
29 25 34 90 59 62 57 38
24 26 40 86 63 70 66 47
31 34 34 82 58 64 62 45
32 28 27 79 48 50 49 35
28 26 30 76 59 68 66 50
31 39 24 64 57 67 64 48
28 36 26 55 49 56 55 40
25 32 26 47 44 53 52 38
27 37 24 48 46 63 61 46
27 34 9 39 31 40 41 28
16 15 7 36 27 37 38 27
17 18 12 38 32 44 47 34
20 20 14 31 25 37 39 26
15 13 9 23 18 25 25 15
1 15 13 28 29 42 43 33
5 24 13 23 27 40 41 31
7 18 16 29 23 31 31 22
7 15 13 22 19 28 27 20
3 18 12 9 18 33 35 26
-2 12 3 -2 4 14 17 10
-12 -5 4 -1 2 12 14 9
-12 0 5 0 4 17 21 15
-8 6 -2 -2 0 13 16 12
-13 -2 -4 -7 -10 -3 0 -1
-16 -2 6 2 3 15 17 14
-7 7 14 1 2 14 14 11
-7 5 14 -3 -3 6 8 3
-11 0 10 -4 -1 7 9 4
-13 0 8 -4 2 15 16 13
-7 2 -1 -8 -11 -4 -2 -5
-15 -11 -5 -18 -16 -9 -6 -7
-20 -10 -3 -19 -17 -5 -3 -4
-13 -3 0 -15 -13 -4 -3 -4
-18 -13 -6 -15 -16 -14 -12 -12
-33 -16 2 -10 -5 5 7 6
-18 -1 0 -8 -6 6 6 5
-9 -1 -1 -15 -15 -6 -5 -6
-16 -9 2 -14 -17 -7 -5 -7
-16 -4 5 -1 -6 4 5 2
-9 -5 1 -16 -19 -17 -17 -16
-21 -14 2 -17 -17 -15 -13 -11
-31 -13 1 -17 -11 -4 -1 -1
-25 -9 3 -21 -16 -4 -3 -3
-23 -15 4 -26 -24 -15 -15 -13
-25 -14 3 -22 -13 -1 0 0
-9 -4 -1 -23 -15 -3 -1 -3
-14 -4 1 -25 -20 -10 -7 -8
-24 -6 4 -19 -16 -6 -2 -3
-18 -3 2 -8 -9 6 8 5
-10 -5 0 -15 -23 -16 -14 -14
-12 -15 4 -18 -23 -16 -16 -13
-15 -14 -1 -21 -18 -7 -7 -4
-26 -12 -1 -24 -19 -7 -6 -6
-33 -16 -5 -26 -23 -16 -15 -13
-34 -15 4 -22 -14 1 3 1
-21 -3 7 -20 -17 -4 -2 -2
-19 -3 3 -17 -19 -9 -6 -6
-24 -9 5 -8 -15 -7 -4 -4
-27 -12 5 -12 -9 2 3 2
-19 -6 -5 -29 -25 -19 -19 -17
-24 -14 -2 -29 -27 -21 -20 -19
-25 -16 7 -23 -17 -10 -9 -8
-24 -11 2 -20 -19 -10 -8 -6
-27 -12 4 -23 -27 -21 -20 -18
-33 -14 15 -15 -14 -2 -1 -1
-22 -7 10 -19 -16 -4 -4 -3
-10 -5 3 -23 -20 -11 -10 -10
-16 -8 11 -19 -18 -9 -8 -8
-22 3 12 -17 -15 -5 -2 -3
-16 8 -2 -23 -27 -23 -22 -20
-22 -10 -4 -24 -26 -22 -20 -19
-24 -13 -5 -24 -19 -10 -8 -7
-23 -8 -2 -18 -21 -10 -8 -6
-26 -16 0 -27 -27 -20 -18 -14
-26 -12 1 -19 -15 -5 -3 -2
-15 3 7 -15 -11 -2 -1 -1
-10 -4 7 -19 -19 -12 -10 -11
-8 -8 5 -19 -18 -10 -8 -8
-15 -3 6 -11 -7 4 6 5
-22 -6 0 -15 -21 -16 -13 -14
-26 -16 -4 -21 -23 -18 -17 -15
-26 -11 -2 -25 -18 -11 -11 -9
-24 -5 3 -18 -19 -11 -10 -7
-21 -7 2 -21 -24 -21 -20 -16
-24 -12 17 -12 -12 -6 -4 -2
-13 1 13 -11 -13 -5 -3 -4
-11 -3 3 -16 -18 -12 -11 -12
-11 -2 1 -16 -12 -10 -10 -9
-13 1 4 -10 -4 2 3 2
-10 -4 -4 -20 -20 -20 -18 -19
-14 -12 -1 -24 -24 -20 -19 -19
-10 -10 -1 -18 -20 -13 -11 -10
-9 -10 -5 -21 -27 -19 -17 -14
-17 -15 -5 -22 -29 -28 -24 -21
-32 -12 10 -8 -11 -5 -1 1
-22 -2 11 -9 -10 -3 0 0
-14 -5 8 -7 -12 -9 -8 -8
-12 -10 7 -12 -13 -10 -10 -9
-9 -5 8 -11 -7 2 2 0
-6 -2 1 -17 -20 -17 -18 -17
-16 -5 1 -16 -21 -23 -22 -19
-16 -4 9 -16 -16 -13 -11 -10
-16 -9 4 -20 -16 -13 -11 -9
-14 -14 -2 -23 -24 -24 -22 -18
-18 -3 1 -17 -12 -7 -5 -2
-12 9 -4 -15 -15 -10 -9 -7
-7 1 -1 -15 -17 -15 -14 -12
-10 -6 0 -12 -12 -10 -10 -7
-9 -3 5 -6 -4 2 3 3
-5 -4 1 -15 -18 -16 -14 -13
-17 -10 -1 -15 -19 -16 -13 -10
-22 -3 -2 -13 -17 -10 -7 -6
-16 3 0 -15 -18 -13 -11 -11
-15 -11 1 -23 -24 -25 -23 -18
-17 -11 5 -13 -12 -8 -7 -4
-5 0 6 -10 -8 -5 -1 -3
-8 -2 4 -13 -13 -12 -10 -9
-13 -3 8 -14 -15 -14 -11 -11
-13 -2 8 -12 -7 -1 0 -1
-6 2 1 -20 -21 -20 -19 -18
-9 -8 0 -17 -20 -18 -17 -16
-12 -12 1 -14 -15 -10 -6 -7
-12 -9 3 -16 -16 -10 -7 -7
-11 -10 -1 -23 -27 -25 -22 -19
-12 -11 1 -18 -16 -10 -7 -6
-6 3 2 -15 -11 -6 -6 -6
-11 1 3 -12 -11 -14 -14 -11
-11 -4 3 -16 -13 -17 -16 -13
-7 1 7 -19 -9 -7 -6 -5
-5 0 4 -26 -22 -21 -19 -18
-16 -10 3 -21 -19 -19 -15 -13
-19 -9 4 -19 -14 -11 -6 -6
-13 -5 0 -22 -16 -13 -10 -8
-12 -11 -6 -26 -26 -26 -23 -19
-21 -12 4 -23 -18 -12 -7 -5
-17 5 9 -16 -13 -8 -4 -4
-12 1 6 -19 -15 -14 -10 -10
-13 -7 -1 -21 -16 -18 -13 -13
-12 -1 0 -16 -13 -9 -5 -4
-6 2 -4 -25 -27 -25 -21 -20
-13 -7 -4 -27 -28 -28 -22 -21
-11 -6 6 -20 -22 -18 -11 -12
-12 -6 8 -21 -20 -15 -10 -10
-18 -14 -3 -29 -27 -26 -23 -20
-18 -9 5 -16 -16 -10 -6 -3
-7 0 4 -17 -16 -10 -8 -6
-8 -3 4 -23 -21 -18 -18 -13
-12 -6 9 -19 -19 -18 -15 -12
-12 3 7 -15 -12 -7 -5 -3
-7 2 -1 -25 -24 -24 -22 -18
-14 -13 -5 -23 -23 -24 -21 -16
-18 -13 -3 -25 -20 -17 -12 -10
-16 -7 -6 -27 -24 -18 -14 -11
-16 -4 -8 -35 -33 -31 -26 -22
-19 -3 -2 -26 -19 -12 -7 -6
-10 3 0 -18 -15 -7 -4 -3
-5 -1 5 -22 -19 -15 -12 -8
-5 -2 -3 -26 -21 -18 -14 -12
-10 -2 0 -19 -13 -8 -5 -5
-5 -2 0 -23 -24 -26 -24 -22
-10 -12 -2 -23 -26 -29 -27 -24
-14 -11 -6 -24 -22 -22 -18 -16
-9 -2 -3 -29 -25 -23 -20 -16
-8 -7 -9 -34 -35 -34 -31 -27
-14 -13 -2 -25 -22 -15 -12 -10
-6 3 5 -20 -16 -9 -6 -5
-13 0 -2 -21 -20 -15 -11 -11
-19 -2 -3 -28 -21 -18 -13 -13
-7 5 -5 -23 -16 -9 -6 -6
1 -1 -7 -30 -25 -25 -25 -22
-11 -13 -1 -24 -22 -24 -24 -19
-21 -9 -2 -20 -18 -18 -16 -12
-20 -9 -6 -23 -26 -25 -20 -18
-14 -10 -2 -26 -35 -38 -30 -26
-21 -10 2 -24 -25 -20 -11 -9
-11 5 -2 -21 -22 -14 -6 -8
-9 1 -3 -23 -24 -18 -13 -14
-13 -3 -4 -24 -20 -17 -14 -13
-9 7 4 -21 -14 -8 -4 -6
-1 7 -1 -31 -27 -25 -21 -21
-8 -11 -3 -29 -26 -26 -21 -19
-14 -14 1 -21 -17 -14 -11 -10
-16 -18 2 -21 -18 -15 -11 -10
-13 -16 -11 -30 -32 -34 -28 -25
-15 -2 -6 -33 -26 -22 -13 -14
-5 12 0 -29 -24 -18 -13 -13
-5 7 0 -20 -22 -21 -17 -16
-13 -4 -2 -12 -20 -19 -16 -14
