I II V1 V2 V3 V4 V5 V6
-6 -14 97 120 121 33 -16 -18
-6 -15 97 120 121 33 -17 -18
-6 -15 97 120 121 33 -17 -18
-6 -16 98 120 121 32 -18 -19
-6 -16 98 120 121 31 -19 -19
-5 -15 98 119 120 30 -19 -19
-5 -15 98 119 120 29 -20 -19
-5 -15 98 119 120 29 -20 -19
-4 -14 98 116 117 27 -21 -19
-4 -14 97 114 115 26 -22 -19
-4 -14 96 112 112 24 -22 -19
-4 -14 95 109 109 23 -23 -19
-4 -14 94 107 107 22 -23 -19
-5 -13 91 103 103 20 -24 -19
-5 -13 89 100 100 17 -24 -18
-4 -13 86 96 96 15 -25 -18
-4 -13 82 92 92 13 -25 -17
-4 -13 80 89 89 11 -25 -17
-3 -12 77 85 85 9 -26 -16
-3 -11 74 80 80 8 -26 -16
-3 -10 71 76 76 7 -26 -15
-3 -9 68 72 72 6 -26 -15
-3 -9 65 68 68 5 -26 -15
-2 -8 61 64 64 3 -27 -14
-2 -8 58 60 60 1 -27 -14
-2 -8 55 56 55 0 -27 -13
-2 -8 51 52 51 -3 -27 -13
-2 -8 48 48 47 -4 -27 -13
-3 -7 45 45 44 -5 -27 -12
-3 -6 42 40 40 -5 -26 -11
-2 -6 38 37 37 -6 -25 -10
-2 -5 36 34 34 -6 -24 -9
-2 -5 33 31 31 -6 -23 -9
0 -4 31 28 28 -7 -22 -8
0 -4 28 24 25 -7 -21 -7
0 -4 26 21 22 -8 -20 -7
0 -4 24 18 19 -8 -19 -6
0 -4 22 15 16 -8 -18 -6
0 -3 20 13 14 -9 -16 -5
0 -3 18 11 12 -9 -14 -4
0 -2 17 9 10 -9 -13 -4
0 -2 15 8 8 -9 -11 -3
0 -2 14 6 6 -9 -10 -3
1 0 12 4 5 -10 -9 -2
1 0 11 3 4 -10 -9 -2
1 1 10 2 3 -10 -8 0
1 1 9 1 2 -10 -8 0
1 1 8 0 1 -10 -8 0
2 2 7 -2 0 -11 -7 1
2 1 6 -3 -2 -11 -6 1
1 1 6 -4 -3 -11 -5 2
1 0 5 -5 -4 -11 -4 2
1 0 5 -5 -5 -11 -4 2
0 -2 4 -6 -6 -11 -3 3
0 -2 4 -6 -7 -11 -3 3
0 0 4 -7 -7 -11 -3 3
0 0 4 -7 -8 -11 -3 3
0 0 4 -7 -8 -11 -3 3
1 1 3 -8 -9 -11 -3 3
1 1 3 -8 -9 -11 -3 3
1 1 2 -9 -10 -11 -3 3
1 1 2 -9 -10 -11 -3 3
1 1 2 -9 -10 -11 -3 3
1 2 1 -10 -11 -10 -2 4
1 2 1 -10 -11 -10 -2 4
1 1 1 -10 -11 -10 -2 4
1 1 1 -10 -11 -10 -2 4
1 1 1 -10 -11 -10 -2 4
2 0 2 -11 -11 -11 -3 5
2 0 2 -11 -11 -11 -3 5
2 0 2 -11 -11 -11 -3 5
2 0 2 -11 -11 -11 -3 5
2 0 2 -11 -11 -11 -3 5
1 0 1 -11 -11 -11 -3 4
1 0 1 -11 -11 -11 -3 4
1 0 1 -11 -11 -11 -3 4
1 0 1 -11 -11 -11 -3 4
1 0 1 -11 -11 -11 -3 4
2 0 2 -12 -11 -11 -3 3
2 0 2 -11 -11 -11 -3 3
2 0 3 -11 -10 -11 -3 3
2 0 3 -10 -10 -11 -3 3
2 0 3 -10 -10 -11 -3 3
1 -2 4 -9 -9 -10 -3 3
1 -2 4 -9 -9 -10 -3 3
1 0 4 -8 -8 -10 -3 3
1 0 4 -8 -8 -10 -3 3
1 0 4 -8 -8 -10 -3 3
2 1 4 -7 -7 -9 -2 2
2 1 4 -7 -7 -9 -2 3
2 1 5 -7 -7 -8 -2 3
2 1 5 -7 -7 -8 -2 4
2 1 5 -7 -7 -8 -2 4
2 2 6 -6 -6 -7 -3 5
2 2 6 -5 -5 -6 -3 5
2 2 7 -4 -4 -6 -3 5
2 2 7 -3 -3 -5 -3 5
2 2 7 -3 -3 -5 -3 5
3 1 8 -2 -2 -4 -2 5
3 1 8 -2 -2 -4 -2 5
3 1 8 -2 0 -3 -2 5
3 1 8 -2 0 -3 -2 5
3 1 8 -2 0 -3 -2 5
3 1 8 0 1 -2 -2 4
3 2 8 0 1 -2 -2 4
3 2 8 1 2 -2 -2 4
3 3 8 1 2 -2 -2 4
3 3 8 1 2 -2 -2 4
4 4 8 2 3 0 0 4
4 4 8 2 3 0 0 5
4 4 8 2 3 1 1 6
4 4 8 2 3 1 1 7
4 4 8 2 3 1 1 8
3 4 8 3 3 2 2 9
3 4 8 3 3 2 2 9
4 4 8 4 3 3 3 9
4 4 8 4 3 3 3 9
4 4 8 4 3 3 3 9
5 4 9 5 4 4 4 10
5 5 9 5 4 4 4 9
5 6 9 5 4 4 4 9
5 7 9 5 4 4 4 8
5 8 9 5 4 4 4 8
6 9 9 5 5 5 4 7
6 9 8 5 5 5 4 7
6 9 8 4 5 5 3 7
6 9 7 4 5 5 3 7
6 9 7 4 5 5 3 7
5 9 6 3 4 4 2 6
5 9 6 3 4 4 2 6
5 9 6 3 4 4 3 6
5 9 6 3 4 4 3 6
5 9 6 3 4 4 3 6
6 8 7 4 4 5 4 7
6 8 7 4 4 5 4 7
6 9 7 4 4 5 4 7
6 9 7 4 4 5 4 7
6 9 7 4 4 5 4 7
5 10 6 3 3 4 3 7
5 10 6 2 3 4 3 7
5 11 5 1 2 4 3 7
5 11 5 0 2 4 3 7
5 11 5 0 2 4 3 7
6 12 4 -2 1 3 3 8
6 12 4 -2 1 2 3 8
6 11 4 -2 0 2 3 9
6 11 4 -2 0 1 3 9
6 11 4 -2 0 1 3 9
6 10 4 -2 -2 0 2 10
6 10 4 -2 -2 0 2 10
6 10 4 -3 -3 0 2 10
6 10 4 -3 -3 0 2 10
6 10 4 -3 -3 0 2 10
7 9 3 -4 -4 0 3 10
7 9 3 -4 -4 0 3 10
7 9 3 -4 -5 -2 3 10
7 9 3 -4 -5 -2 3 10
7 9 3 -4 -5 -2 3 10
7 9 4 -5 -6 -3 2 11
7 9 4 -5 -6 -3 2 11
7 9 4 -6 -6 -3 2 10
7 9 4 -6 -6 -3 2 10
7 9 4 -6 -6 -3 2 10
8 10 3 -7 -6 -2 2 9
6 9 3 -8 -7 -3 1 8
5 9 2 -8 -7 -4 1 8
4 8 2 -9 -8 -5 0 7
3 8 2 -9 -8 -5 0 7
2 7 1 -10 -9 -6 -2 6
2 7 1 -10 -9 -6 -2 6
2 7 2 -10 -9 -6 -2 6
2 7 2 -10 -9 -6 -2 6
2 7 2 -10 -9 -6 -2 6
1 8 3 -10 -8 -6 -2 5
1 9 5 -9 -8 -5 -2 6
1 10 6 -9 -7 -5 -2 7
1 12 7 -8 -7 -4 -2 8
1 13 8 -8 -7 -4 -2 9
1 14 9 -7 -6 -3 0 10
1 14 9 -7 -6 -3 0 10
1 14 10 -6 -6 -3 1 10
1 14 10 -6 -6 -3 1 10
1 14 10 -6 -6 -3 1 10
0 13 10 -5 -6 -3 2 10
0 14 8 -5 -6 -3 2 10
1 14 7 -5 -6 -2 2 10
1 15 5 -5 -6 -2 2 10
1 15 3 -5 -6 -2 2 10
2 16 1 -5 -6 0 2 10
3 16 -2 -6 -7 0 2 10
4 15 -3 -7 -7 0 3 10
5 15 -5 -8 -8 0 3 10
5 15 -7 -8 -8 0 3 10
6 14 -9 -9 -9 0 4 11
8 14 -10 -10 -9 -2 4 11
9 14 -11 -11 -10 -3 4 11
10 14 -13 -12 -10 -4 4 11
11 14 -14 -13 -10 -4 4 11
12 14 -15 -14 -11 -5 4 11
12 13 -15 -14 -11 -5 4 12
12 12 -14 -14 -12 -5 4 12
12 12 -14 -14 -12 -5 4 13
12 11 -14 -14 -12 -5 4 13
12 10 -13 -14 -13 -5 3 14
12 9 -13 -14 -13 -6 2 13
11 9 -13 -15 -14 -6 2 12
11 8 -13 -15 -14 -7 1 12
11 8 -13 -15 -14 -7 1 11
10 7 -13 -15 -14 -7 0 10
9 8 -12 -14 -13 -6 1 10
8 8 -11 -12 -11 -5 2 11
7 9 -9 -11 -10 -3 2 11
6 9 -8 -9 -8 -2 3 11
5 9 -7 -9 -8 -2 3 12
4 7 -7 -11 -9 -4 2 11
4 6 -7 -12 -11 -5 1 10
3 4 -7 -14 -12 -7 -2 9
3 2 -7 -16 -14 -9 -3 8
2 1 -8 -17 -15 -10 -4 7
2 0 -8 -17 -15 -10 -4 7
1 0 -9 -17 -16 -11 -4 6
1 -2 -9 -17 -16 -11 -4 6
1 -2 -9 -17 -16 -11 -4 6
0 -3 -10 -17 -17 -12 -5 5
0 -3 -10 -17 -17 -12 -5 5
-2 -3 -10 -17 -17 -12 -5 5
-2 -3 -10 -17 -17 -12 -5 5
-2 -3 -10 -17 -17 -12 -5 5
-3 -3 -11 -17 -17 -12 -5 4
-3 -3 -11 -17 -17 -12 -6 3
-3 -3 -11 -17 -17 -12 -6 3
-3 -3 -11 -17 -17 -12 -7 2
-3 -3 -11 -17 -17 -12 -7 2
-4 -2 -11 -17 -17 -12 -8 1
-4 -2 -10 -17 -17 -12 -7 1
-4 -2 -9 -17 -17 -12 -7 1
-4 -2 -8 -17 -17 -12 -6 1
-4 -2 -7 -17 -17 -12 -6 1
-4 -2 -6 -16 -16 -11 -5 2
-4 -3 -7 -16 -16 -12 -5 2
-4 -3 -7 -17 -16 -12 -6 1
-4 -4 -8 -17 -16 -13 -6 1
-4 -4 -8 -17 -16 -13 -6 1
-5 -5 -9 -18 -16 -14 -7 0
-5 -5 -8 -18 -16 -14 -7 0
-5 -5 -8 -18 -16 -14 -7 0
-5 -5 -7 -18 -16 -14 -7 0
-5 -5 -7 -18 -16 -14 -7 0
-4 -4 -6 -17 -17 -13 -7 1
-5 -4 -6 -17 -17 -13 -7 1
-5 -4 -6 -17 -17 -14 -8 1
-6 -4 -6 -17 -17 -14 -8 1
-6 -4 -6 -17 -17 -14 -8 1
-7 -4 -2 -17 -16 -16 -11 -2
-9 -4 6 -15 -14 -19 -15 -5
-10 -4 13 -14 -13 -21 -19 -8
-12 -4 20 -12 -11 -23 -23 -11
-13 -4 26 -11 -10 -26 -27 -15
-12 2 18 -11 -10 -15 -17 -8
-8 10 3 -13 -12 4 3 5
-5 18 -14 -15 -14 22 21 17
0 26 -30 -18 -16 40 40 30
3 34 -47 -20 -18 59 59 43
18 45 -79 -22 -20 102 105 69
36 57 -120 -25 -23 156 163 103
56 68 -161 -27 -26 211 221 137
75 80 -202 -29 -28 265 279 171
95 92 -242 -32 -31 318 337 204
108 102 -273 -35 -34 349 370 226
118 111 -300 -39 -38 367 393 244
129 120 -325 -43 -41 387 415 262
139 130 -352 -47 -46 406 438 279
149 139 -379 -50 -49 426 461 297
143 119 -383 -79 -78 366 410 274
128 87 -374 -120 -119 271 326 232
112 54 -367 -161 -160 175 242 190
97 21 -360 -202 -201 79 159 148
81 -12 -353 -243 -242 -16 75 105
67 -25 -330 -254 -253 -65 29 76
54 -29 -301 -248 -247 -94 0 53
40 -33 -272 -243 -242 -122 -29 29
26 -38 -242 -238 -237 -150 -59 6
13 -43 -214 -233 -232 -179 -88 -18
7 -39 -188 -211 -210 -172 -91 -25
5 -32 -165 -180 -179 -147 -78 -22
3 -24 -143 -149 -148 -122 -66 -20
1 -17 -120 -118 -116 -98 -55 -17
-2 -9 -98 -88 -86 -73 -43 -14
-3 -6 -81 -70 -68 -60 -36 -12
-4 -4 -69 -59 -57 -53 -32 -10
-5 -3 -57 -48 -47 -46 -28 -9
-6 -2 -45 -36 -35 -37 -25 -7
-7 0 -32 -25 -24 -30 -21 -5
-8 1 -25 -19 -18 -26 -18 -4
-8 1 -19 -15 -14 -23 -17 -3
-7 0 -14 -11 -10 -21 -15 -2
-7 0 -9 -7 -6 -19 -14 -2
-7 0 -3 -3 -2 -16 -12 0
-6 -2 1 1 2 -15 -11 1
-6 -3 2 3 4 -14 -11 1
-7 -4 4 4 5 -13 -11 1
-7 -5 5 6 7 -13 -11 1
-7 -6 7 8 9 -12 -11 1
-8 -7 8 9 10 -11 -11 0
-8 -7 10 10 11 -10 -10 1
-8 -6 11 11 13 -9 -8 2
-8 -6 13 12 14 -9 -7 2
-8 -6 14 13 15 -8 -6 3
-7 -5 15 14 16 -7 -5 4
-7 -5 15 14 16 -7 -5 4
-7 -5 15 15 17 -7 -6 3
-7 -5 15 16 17 -7 -6 2
-7 -5 15 16 17 -7 -6 2
-7 -5 16 17 18 -7 -7 1
-7 -5 17 17 18 -7 -7 2
-7 -5 18 18 19 -6 -6 3
-7 -5 19 18 20 -6 -5 4
-7 -5 20 18 20 -6 -5 5
-7 -5 21 19 21 -5 -4 6
-7 -5 21 20 22 -5 -4 6
-7 -5 22 22 23 -5 -4 6
-7 -5 22 23 23 -5 -4 6
-7 -5 22 24 24 -5 -4 6
-6 -6 23 25 25 -5 -4 7
-6 -6 23 25 25 -5 -4 7
-6 -6 24 26 26 -4 -4 7
-6 -6 25 26 27 -4 -4 7
-6 -6 25 26 27 -4 -4 7
-7 -5 26 27 28 -3 -3 6
-7 -5 26 27 29 -3 -3 5
-6 -5 26 28 30 -3 -4 4
-6 -5 26 29 30 -3 -4 4
-6 -5 26 29 31 -3 -4 3
-5 -4 25 30 32 -4 -5 2
-5 -4 25 31 32 -3 -4 3
-5 -4 26 32 33 -2 -3 4
-5 -4 26 32 34 -2 -3 4
-5 -4 26 33 34 0 -2 5
-4 -3 27 34 35 1 0 6
-4 -3 27 35 36 1 0 5
-4 -3 28 36 37 1 0 3
-4 -3 29 36 37 1 0 2
-4 -3 29 37 38 1 0 1
-5 -3 30 38 39 0 -2 0
-5 -3 30 39 40 1 -2 0
-5 -3 31 40 42 2 0 1
-5 -3 32 42 43 3 1 2
-5 -3 32 43 44 4 1 2
-4 -4 33 44 45 5 2 3
-4 -4 33 45 46 5 2 3
-4 -4 33 47 47 5 2 2
-4 -4 33 48 48 5 2 2
-4 -4 33 49 49 5 2 2
-4 -4 34 50 50 5 1 1
-4 -4 35 51 51 6 1 1
-4 -4 37 53 53 7 2 2
-4 -4 38 54 54 7 2 3
-4 -4 39 55 55 8 2 3
-4 -5 40 57 57 9 3 4
-4 -5 42 58 58 9 3 4
-4 -5 44 60 60 10 3 3
-4 -5 45 62 62 10 3 2
-4 -5 46 64 64 10 3 2
-4 -4 47 65 66 11 3 1
-4 -4 48 67 67 13 3 1
-4 -4 49 69 69 14 4 2
-4 -4 49 70 71 16 5 3
-4 -4 50 72 73 17 5 3
-4 -3 52 74 75 18 6 4
-4 -3 54 77 78 19 6 5
-4 -3 56 80 81 21 7 7
-4 -3 58 84 85 22 7 8
-4 -3 61 87 88 23 7 9
-3 -3 62 90 91 24 8 10
-3 -3 64 93 94 25 8 10
-4 -4 66 95 96 27 8 9
-4 -5 67 98 99 28 8 9
-4 -5 69 100 101 29 8 9
-5 -6 71 103 104 30 9 8
-5 -6 73 106 107 32 9 8
-5 -6 75 109 110 33 9 8
-5 -6 77 112 113 35 9 8
-5 -6 80 115 116 36 9 8
-6 -6 82 118 119 38 10 7
-5 -6 85 121 122 39 11 8
-4 -5 87 125 126 42 12 9
-4 -4 89 128 129 44 13 10
-3 -4 92 131 132 46 14 11
-2 -3 93 134 135 47 15 12
-2 -3 95 136 137 48 15 13
-2 -3 97 139 140 49 14 14
-2 -3 98 141 142 50 14 15
-2 -3 100 144 145 51 14 16
-3 -3 101 145 146 52 13 17
-3 -2 103 147 148 52 13 17
-2 0 104 148 149 53 13 18
-2 1 106 150 151 54 13 18
-2 2 107 151 152 54 13 18
0 3 108 152 153 55 13 19
0 3 108 152 153 55 12 19
0 3 108 153 153 55 11 18
0 3 108 153 153 55 11 17
0 3 108 153 153 55 10 17
1 3 108 154 154 54 9 16
1 3 108 152 153 54 9 17
1 2 108 151 152 53 9 19
1 2 108 149 151 52 9 20
1 2 108 148 150 52 9 21
2 1 106 146 148 51 10 22
2 2 105 143 145 50 9 22
3 3 103 141 142 49 8 22
4 4 101 138 139 48 8 22
4 5 99 136 137 47 7 22
5 6 96 131 132 45 6 22
4 6 92 126 127 42 6 22
3 5 88 120 121 38 6 22
3 4 84 115 116 35 6 22
2 4 79 110 111 33 6 22
0 3 75 105 106 30 5 22
-2 2 72 100 100 28 4 21
-4 0 68 95 95 26 3 20
-6 -2 64 90 90 24 2 20
-8 -3 60 85 85 21 1 19
-9 -4 56 79 79 19 0 18
-9 -4 53 74 74 17 0 18
-9 -4 49 69 69 15 0 19
-9 -4 45 64 64 13 0 20
-9 -4 40 59 59 10 0 20
-8 -4 37 54 54 9 1 21
-8 -4 34 51 50 7 1 21
-8 -4 31 47 46 6 1 22
-8 -4 29 43 42 5 1 22
-8 -4 26 38 37 3 1 22
-9 -3 23 35 34 2 2 23
-9 -3 21 32 31 2 3 23
-9 -3 19 28 28 1 4 24
-9 -3 17 25 25 0 5 25
-9 -3 14 22 22 0 6 25
-9 -3 13 19 19 -2 7 26
-9 -3 11 17 17 -3 7 26
-10 -3 10 15 15 -4 7 26
-10 -3 9 13 13 -5 7 26
-10 -3 7 11 11 -6 7 26
-11 -4 6 10 10 -7 6 25
-11 -4 6 9 9 -7 6 25
-11 -4 5 7 7 -7 7 26
-11 -4 4 6 6 -7 8 27
-11 -4 4 5 5 -7 8 27
-12 -5 3 4 4 -7 9 28
-12 -5 3 4 3 -8 9 26
-12 -5 2 3 2 -9 9 25
-12 -5 2 2 2 -9 9 24
-12 -5 2 2 1 -10 9 22
-12 -4 1 1 0 -11 8 21
-12 -4 1 0 0 -11 8 21
-12 -4 0 -2 -2 -11 8 21
-12 -4 -2 -2 -3 -11 8 21
-12 -4 -2 -3 -3 -11 8 21
-11 -4 -3 -4 -4 -11 8 21
-11 -4 -3 -4 -4 -11 7 21
-11 -4 -3 -5 -4 -12 6 20
-11 -4 -3 -5 -4 -13 6 19
-11 -4 -3 -5 -4 -13 5 19
-10 -4 -3 -6 -4 -14 4 18
-10 -4 -3 -6 -4 -14 4 18
-11 -4 -3 -6 -4 -14 4 18
-11 -4 -3 -6 -4 -14 4 18
-11 -4 -3 -6 -4 -14 4 18
-12 -5 -4 -6 -5 -14 5 17
-12 -5 -4 -6 -5 -14 5 17
-13 -6 -4 -6 -5 -15 4 16
-13 -7 -4 -6 -5 -15 3 16
-13 -7 -4 -6 -5 -15 3 16
-14 -8 -3 -6 -5 -16 2 15
-14 -8 -3 -6 -5 -16 2 15
-14 -8 -3 -6 -5 -16 2 16
-14 -8 -3 -6 -5 -16 2 17
-14 -8 -3 -6 -5 -16 2 17
-15 -9 -2 -5 -5 -16 3 18
-15 -9 -2 -5 -5 -16 2 16
-16 -10 -2 -5 -5 -17 1 15
-16 -10 -2 -5 -5 -18 1 14
-16 -10 -2 -5 -5 -18 0 12
-17 -11 -3 -5 -6 -19 -2 11
-17 -11 -3 -5 -6 -19 -2 11
-17 -11 -2 -5 -6 -19 -2 11
-17 -11 -2 -5 -6 -19 -2 11
-17 -11 -2 -5 -6 -19 -2 11
-17 -12 0 -5 -5 -18 0 10
-17 -12 0 -5 -5 -18 0 10
-17 -12 1 -4 -4 -17 0 10
-17 -12 1 -3 -3 -16 0 10
-17 -12 1 -3 -3 -16 0 10
-16 -11 2 -2 -2 -15 0 11
-15 -10 2 -2 -2 -14 0 11
-14 -9 2 0 0 -13 0 12
-13 -9 2 1 0 -13 0 12
-12 -8 2 1 0 -12 0 12
-11 -7 2 2 1 -11 1 13
-12 -7 2 2 1 -11 1 13
-13 -8 2 2 1 -11 1 12
-13 -9 2 2 1 -11 1 11
-14 -9 2 2 1 -11 1 11
-15 -10 1 1 1 -12 0 10
-15 -10 1 1 1 -11 0 10
-15 -10 1 2 2 -10 1 10
-15 -10 1 3 3 -10 1 10
-15 -10 1 3 3 -9 1 10
-14 -9 2 4 4 -8 2 10
-14 -9 2 4 4 -8 2 10
-13 -8 2 4 4 -8 2 9
-13 -7 2 4 4 -8 2 8
-13 -7 2 4 4 -8 2 8
-12 -6 2 4 5 -7 1 7
-12 -6 2 4 5 -7 1 7
-12 -6 2 4 5 -7 1 7
-12 -6 2 4 5 -6 2 7
-12 -6 2 4 5 -6 2 7
-13 -6 3 5 5 -5 3 8
-13 -6 3 5 5 -5 3 8
-13 -6 3 5 5 -5 3 8
-13 -5 3 5 5 -5 3 8
-13 -5 3 5 5 -5 3 8
-14 -4 2 4 6 -4 4 8
-14 -4 2 4 6 -4 4 8
-14 -4 2 4 6 -4 4 8
-13 -4 2 5 6 -4 5 9
-13 -4 2 5 6 -4 5 9
-12 -4 3 6 6 -3 6 10
-12 -4 3 6 6 -3 6 10
-12 -4 3 6 6 -3 5 10
-12 -4 2 5 5 -3 4 10
-12 -4 2 5 5 -3 4 10
-12 -5 1 4 4 -4 3 9
-12 -5 1 4 4 -4 3 9
-12 -5 1 4 4 -4 3 9
-12 -5 1 4 4 -4 3 9
-12 -5 1 4 4 -4 3 9
-13 -4 0 3 3 -4 4 10
-13 -4 0 3 3 -4 4 10
-13 -3 0 3 2 -4 4 10
-12 -2 0 2 1 -4 4 10
-12 -2 0 2 1 -4 4 10
-11 0 1 1 0 -4 3 9
-11 0 1 1 0 -4 3 9
-11 0 1 0 -2 -5 3 9
-11 0 1 -2 -3 -6 2 9
-11 0 1 -2 -3 -6 2 9
-11 0 0 -3 -4 -7 1 9
-11 0 0 -3 -4 -7 1 9
-11 0 0 -3 -4 -7 1 9
-11 0 0 -4 -4 -7 1 9
-11 0 0 -4 -4 -7 1 9
-11 1 -2 -5 -5 -7 0 8
-11 1 -2 -5 -5 -7 0 8
-11 1 -2 -5 -5 -7 0 9
-11 1 -2 -5 -6 -7 0 10
-11 1 -2 -5 -6 -7 0 10
-11 1 -3 -6 -7 -7 0 11
-11 1 -3 -6 -7 -7 0 11
-11 1 -3 -6 -7 -7 0 11
-11 1 -3 -6 -7 -8 0 11
-11 1 -3 -6 -7 -8 0 11
-11 0 -3 -6 -8 -9 0 10
-11 0 -3 -6 -8 -9 0 10
-11 1 -3 -6 -8 -9 0 10
-10 2 -3 -7 -9 -9 -2 9
-10 2 -3 -7 -9 -9 -2 9
-9 3 -4 -8 -10 -10 -3 8
-9 3 -4 -8 -10 -10 -3 7
-9 3 -4 -8 -10 -10 -3 6
-9 3 -4 -8 -10 -10 -3 5
-9 3 -4 -8 -10 -10 -3 4
-9 3 -4 -9 -10 -11 -3 3
-9 3 -4 -9 -10 -11 -3 3
-9 3 -4 -9 -10 -11 -3 3
-9 3 -4 -10 -10 -10 -3 3
-9 3 -4 -10 -10 -10 -3 3
-10 2 -5 -11 -11 -9 -3 2
-10 2 -5 -11 -11 -9 -3 2
-10 2 -5 -11 -11 -9 -3 2
-10 2 -5 -11 -11 -9 -3 2
-10 2 -5 -11 -11 -9 -3 2
-9 1 -4 -11 -12 -10 -3 2
-9 1 -4 -11 -12 -10 -3 2
-9 1 -4 -11 -12 -10 -3 2
-9 1 -4 -11 -12 -10 -3 2
-9 1 -4 -11 -12 -10 -3 2
-9 1 -4 -10 -11 -10 -2 2
-9 1 -4 -10 -11 -10 -2 2
-9 1 -4 -10 -11 -10 -2 2
