I II V1 V2 V3 V4 V5 V6
-4 0 10 -5 -36 -7 -15 -14
-4 0 10 -11 -36 -7 -16 -13
-6 -2 8 -15 -38 -7 -17 -14
-5 3 8 -14 -35 -7 -13 -11
-3 6 5 -16 -36 -10 -18 -13
-7 3 10 -13 -35 -6 -16 -10
-7 3 9 -11 -36 -7 -16 -11
-9 8 6 -11 -36 -9 -16 -11
-11 1 6 -16 -39 -10 -21 -15
-8 -1 5 -17 -40 -9 -20 -16
-5 4 7 -19 -41 -10 -17 -15
-6 7 6 -20 -42 -13 -20 -16
-6 2 4 -20 -43 -12 -21 -18
-7 4 6 -19 -39 -10 -15 -14
-10 8 7 -18 -38 -10 -16 -12
-7 5 7 -21 -40 -10 -18 -13
-9 -1 8 -17 -40 -9 -16 -13
-10 2 5 -16 -41 -13 -18 -13
-7 3 8 -18 -44 -13 -23 -17
-7 0 7 -21 -45 -11 -19 -17
-7 2 5 -25 -44 -12 -19 -17
-5 6 3 -28 -44 -14 -21 -18
-7 -1 3 -27 -45 -12 -20 -18
-6 1 3 -23 -44 -12 -16 -15
-3 0 5 -21 -42 -12 -17 -13
-3 -2 3 -20 -44 -13 -20 -15
-1 5 0 -29 -50 -17 -23 -19
-2 7 0 -30 -49 -17 -22 -18
-4 -1 2 -29 -49 -16 -24 -18
-6 1 4 -30 -50 -14 -20 -19
-10 0 4 -26 -48 -15 -18 -18
-12 -6 2 -29 -49 -16 -20 -18
-9 -5 4 -30 -49 -14 -20 -18
-11 3 4 -29 -48 -14 -15 -15
-12 5 3 -31 -47 -16 -18 -14
-10 3 1 -32 -50 -17 -22 -16
-12 3 2 -29 -51 -18 -22 -17
-14 9 4 -30 -49 -18 -20 -18
-12 1 4 -28 -51 -18 -24 -19
-11 -2 4 -32 -53 -17 -21 -20
-12 0 4 -34 -52 -17 -20 -18
-11 0 2 -36 -53 -19 -23 -19
-7 0 7 -37 -57 -20 -26 -21
-5 4 3 -38 -57 -20 -23 -21
-7 6 -2 -36 -55 -22 -26 -20
-7 1 1 -31 -54 -18 -23 -17
-10 -4 2 -37 -55 -20 -23 -19
-13 5 3 -37 -53 -18 -20 -16
-13 1 5 -35 -54 -18 -22 -15
-11 -3 2 -35 -58 -20 -22 -19
-9 1 0 -35 -57 -21 -21 -20
-8 -1 0 -39 -56 -20 -22 -19
-8 -5 0 -39 -58 -19 -24 -19
-8 0 2 -38 -55 -18 -17 -15
-12 2 3 -37 -54 -21 -21 -15
-15 0 0 -38 -55 -20 -21 -15
-15 2 0 -41 -57 -22 -22 -17
-15 1 1 -41 -55 -21 -19 -15
-14 -4 2 -40 -55 -20 -24 -17
-15 -10 4 -38 -56 -18 -19 -17
-13 -6 3 -38 -56 -19 -19 -18
-10 2 3 -42 -57 -21 -22 -20
-10 -2 -1 -45 -61 -22 -25 -22
-12 1 -2 -43 -61 -25 -22 -21
-11 3 -2 -41 -58 -25 -25 -20
-9 -1 -3 -39 -61 -25 -27 -21
-12 -2 2 -43 -61 -25 -25 -21
-12 -1 2 -47 -58 -25 -23 -20
-12 -5 2 -45 -58 -23 -25 -20
-11 -8 3 -40 -58 -21 -21 -20
-11 -5 -1 -41 -60 -24 -23 -22
-11 -5 2 -45 -59 -23 -22 -20
-11 -7 4 -44 -59 -21 -22 -18
-12 -2 1 -43 -58 -21 -17 -15
-14 3 -1 -43 -56 -23 -22 -15
-13 -2 -1 -43 -58 -24 -23 -17
-9 -3 -3 -45 -60 -24 -24 -19
-6 1 -2 -44 -57 -24 -21 -19
-9 -4 3 -47 -61 -28 -28 -23
-12 -6 4 -46 -62 -24 -22 -21
-16 -1 2 -46 -59 -23 -20 -18
-15 -3 4 -44 -57 -21 -19 -16
-11 -5 1 -48 -62 -23 -24 -19
-9 -1 -4 -48 -63 -28 -23 -20
-13 -1 -2 -43 -57 -27 -25 -17
-14 -3 1 -42 -56 -24 -23 -17
-16 0 0 -46 -59 -25 -24 -19
-12 0 -2 -49 -59 -28 -24 -20
-12 -6 -4 -50 -62 -28 -29 -24
-10 -5 -3 -47 -63 -25 -24 -22
-12 -2 -3 -47 -61 -25 -23 -21
-15 -4 -1 -48 -58 -24 -21 -18
-13 -6 -1 -49 -60 -24 -24 -19
-10 1 -1 -48 -60 -26 -20 -19
-10 2 -1 -50 -60 -28 -25 -21
-13 -4 0 -49 -57 -24 -21 -17
-14 -5 0 -48 -59 -24 -21 -18
-14 1 -1 -51 -59 -26 -21 -18
-14 0 -2 -49 -60 -25 -24 -20
-15 -2 -2 -50 -61 -26 -22 -21
-12 -5 -2 -51 -60 -26 -21 -20
-11 -7 0 -44 -55 -23 -18 -17
-12 -10 -1 -48 -59 -25 -21 -19
-14 2 0 -51 -58 -26 -17 -18
-16 5 3 -51 -56 -26 -21 -18
-17 -1 2 -49 -56 -25 -20 -16
-12 -3 2 -47 -57 -25 -19 -16
-11 -1 1 -48 -56 -27 -18 -17
-13 -6 -1 -48 -58 -26 -24 -20
-12 -7 0 -44 -59 -25 -21 -19
-14 -6 1 -47 -58 -24 -20 -18
-12 -4 -1 -52 -58 -26 -21 -19
-13 -10 -1 -51 -59 -24 -22 -20
-15 -6 1 -52 -57 -25 -17 -18
-13 1 3 -50 -54 -25 -18 -16
-14 0 0 -50 -55 -25 -19 -16
-12 -2 1 -51 -56 -25 -19 -17
-13 0 0 -53 -56 -28 -18 -18
-14 -4 -1 -52 -57 -27 -22 -21
-12 -4 0 -52 -59 -28 -20 -21
-14 -3 0 -55 -58 -29 -20 -21
-14 -2 0 -53 -56 -28 -20 -19
-13 -4 -1 -53 -57 -27 -21 -20
-16 -3 -1 -54 -58 -28 -17 -18
-15 0 -2 -53 -56 -28 -21 -19
-14 0 -1 -52 -55 -26 -19 -18
-17 -2 2 -55 -56 -26 -19 -18
-15 1 0 -55 -54 -27 -18 -17
-12 -4 -1 -53 -54 -25 -21 -18
-14 -8 -2 -52 -56 -26 -19 -19
-13 -2 -4 -51 -59 -30 -23 -21
-11 0 -5 -55 -57 -30 -23 -21
-10 -5 -4 -55 -58 -28 -23 -22
-11 -2 -2 -51 -56 -29 -18 -19
-14 -1 -4 -54 -56 -31 -23 -20
-17 -5 -3 -54 -56 -28 -21 -19
-14 -4 -1 -55 -56 -28 -21 -19
-14 -1 1 -51 -55 -29 -19 -18
-14 -5 3 -48 -54 -27 -21 -20
-15 -6 2 -50 -56 -27 -19 -21
-15 -2 0 -51 -54 -27 -18 -19
-13 -4 1 -51 -51 -25 -15 -16
-11 -7 -2 -53 -55 -28 -19 -20
-10 1 -1 -54 -56 -30 -18 -20
-13 2 -3 -55 -53 -30 -19 -20
-13 -4 -2 -55 -53 -28 -18 -20
-12 -3 1 -53 -53 -27 -18 -20
-13 2 1 -53 -51 -28 -17 -19
-14 -4 -1 -53 -52 -26 -20 -21
-14 -7 0 -49 -54 -27 -17 -22
-14 -6 -1 -52 -55 -30 -17 -22
-13 -8 -1 -54 -54 -30 -17 -22
-8 -10 -2 -54 -55 -29 -18 -22
-9 -2 0 -52 -52 -28 -13 -18
-14 3 0 -54 -50 -28 -14 -17
-17 -4 0 -53 -49 -27 -15 -18
-16 -3 3 -51 -50 -29 -16 -19
-14 1 1 -54 -50 -30 -17 -18
-15 -7 0 -52 -50 -29 -21 -19
-15 -12 1 -53 -51 -28 -17 -19
-16 -4 1 -55 -50 -29 -17 -19
-16 0 0 -59 -52 -30 -19 -20
-17 -8 0 -56 -51 -27 -18 -19
-18 -6 3 -53 -49 -28 -15 -18
-16 2 -1 -51 -49 -31 -19 -19
-17 -4 -1 -51 -50 -30 -18 -18
-16 -7 0 -51 -49 -29 -17 -18
-16 -2 1 -51 -48 -30 -16 -17
-17 -5 -1 -49 -50 -30 -21 -20
-17 -8 -1 -53 -50 -29 -18 -21
-14 -2 -1 -53 -48 -30 -17 -20
-13 -3 -1 -55 -49 -29 -17 -20
-16 -8 0 -58 -49 -27 -16 -19
-16 -6 1 -58 -47 -28 -12 -16
-15 -2 -2 -54 -46 -29 -15 -16
-13 -4 0 -52 -46 -29 -15 -16
-14 -3 -2 -55 -48 -30 -16 -17
-16 2 -2 -57 -48 -32 -15 -17
-19 0 -2 -58 -48 -30 -18 -18
-21 -8 1 -57 -48 -28 -13 -17
-20 -7 0 -53 -45 -27 -13 -17
-19 -4 0 -49 -45 -29 -14 -18
-16 -8 2 -50 -47 -28 -16 -19
-14 -6 1 -52 -45 -28 -12 -16
-12 0 -2 -52 -43 -29 -13 -15
-10 0 -2 -56 -45 -31 -15 -18
-13 -5 -1 -57 -45 -31 -15 -18
-13 -3 0 -55 -45 -32 -14 -18
-10 -8 0 -54 -45 -29 -17 -19
-11 -10 1 -56 -47 -30 -17 -21
-14 -3 2 -51 -44 -29 -15 -19
-16 0 4 -53 -41 -27 -15 -17
-17 -3 3 -53 -42 -26 -19 -19
-14 1 4 -52 -41 -27 -16 -17
-14 4 5 -50 -36 -25 -13 -14
-14 5 7 -50 -36 -24 -15 -15
-17 5 8 -48 -35 -24 -14 -14
-18 8 9 -47 -32 -24 -12 -12
-11 8 10 -45 -33 -23 -16 -15
-11 8 13 -44 -33 -22 -13 -16
-15 9 13 -44 -32 -21 -11 -14
-15 6 15 -43 -29 -18 -10 -11
-15 2 16 -45 -30 -17 -12 -12
-14 4 16 -47 -30 -21 -11 -13
-12 8 16 -42 -27 -20 -12 -10
-13 7 16 -41 -27 -20 -12 -11
-8 8 12 -44 -29 -21 -14 -12
-5 14 10 -43 -28 -22 -12 -11
-8 7 9 -48 -28 -22 -15 -12
-6 4 4 -50 -30 -23 -14 -14
-6 10 0 -46 -29 -22 -12 -10
-8 10 -2 -49 -27 -20 -10 -8
-5 7 -3 -46 -27 -18 -11 -8
-5 10 -2 -44 -25 -19 -8 -8
-11 4 -5 -44 -23 -19 -8 -5
-8 1 -3 -45 -23 -19 -8 -6
-3 5 -1 -42 -23 -19 -9 -5
-4 11 -2 -45 -23 -20 -8 -6
-6 5 -3 -47 -25 -19 -10 -5
-6 1 -3 -51 -29 -22 -11 -9
-4 6 -3 -52 -29 -23 -12 -9
-4 5 -4 -51 -28 -24 -11 -9
-1 -1 -5 -54 -30 -23 -14 -10
-1 2 -5 -54 -29 -26 -11 -11
-10 6 -6 -54 -27 -25 -11 -7
-10 4 -7 -60 -29 -25 -12 -7
-6 1 -9 -61 -32 -28 -15 -9
-9 1 -8 -57 -29 -28 -13 -8
-9 -6 -3 -52 -26 -23 -13 -6
-12 -5 -3 -53 -30 -25 -13 -10
-14 3 -4 -53 -29 -26 -13 -11
-12 4 -1 -52 -27 -25 -12 -10
-12 -7 -3 -55 -31 -27 -18 -13
-13 -8 0 -59 -29 -27 -14 -13
-14 -3 -4 -62 -30 -30 -18 -15
-16 -7 -2 -61 -32 -31 -20 -15
-19 -12 -4 -63 -36 -36 -24 -19
-22 -13 -3 -62 -34 -37 -22 -18
-20 -16 -6 -65 -38 -39 -28 -22
-23 -18 -7 -69 -41 -39 -27 -24
-24 -14 -6 -71 -38 -38 -24 -21
-23 -14 -3 -68 -35 -36 -21 -19
-23 -20 -4 -65 -36 -35 -23 -19
-23 -14 -3 -64 -35 -36 -20 -18
-19 -5 -8 -70 -37 -40 -25 -21
-19 -12 -7 -69 -36 -39 -24 -20
-20 -14 -5 -69 -36 -39 -24 -19
-18 -9 -5 -70 -36 -41 -24 -20
-21 -13 -5 -68 -37 -39 -28 -21
-22 -18 -3 -68 -36 -38 -24 -20
-19 -15 -5 -66 -36 -40 -24 -21
-19 -13 -4 -66 -34 -39 -23 -20
-21 -15 -4 -69 -36 -39 -25 -20
-22 -11 -3 -69 -35 -40 -21 -20
-21 -7 -4 -64 -32 -40 -24 -18
-20 -13 -3 -65 -32 -39 -24 -18
-20 -17 -2 -67 -33 -40 -25 -19
-21 -14 -2 -63 -30 -41 -23 -19
-19 -13 -5 -60 -33 -42 -29 -21
-20 -15 -3 -60 -35 -41 -28 -22
-21 -12 -4 -61 -35 -41 -27 -22
-25 -13 -3 -63 -33 -41 -26 -21
-26 -14 -4 -64 -35 -40 -29 -22
-25 -16 1 -58 -29 -37 -21 -17
-19 -8 -2 -58 -27 -39 -24 -16
-21 -13 -2 -56 -29 -40 -24 -19
-22 -17 -2 -59 -31 -42 -26 -21
-23 -11 0 -56 -30 -42 -24 -21
-22 -13 -1 -52 -29 -40 -27 -21
-24 -16 0 -55 -29 -39 -24 -21
-22 -11 -2 -60 -29 -39 -23 -20
-24 -12 -5 -59 -30 -40 -25 -21
-24 -12 -3 -54 -30 -38 -26 -21
-26 -8 0 -52 -27 -36 -20 -18
-26 -2 1 -55 -23 -37 -23 -17
-27 -3 5 -57 -23 -36 -21 -17
-29 0 6 -53 -22 -34 -20 -17
-34 10 12 -45 -12 -27 -12 -11
-35 8 18 -38 -3 -18 -10 -8
-36 7 25 -28 6 -9 -1 -6
-39 17 30 -17 20 2 7 -4
-32 26 32 -4 37 15 15 1
-24 28 35 20 58 35 26 6
-18 40 46 59 91 63 52 23
-8 52 53 102 129 97 77 45
2 57 61 148 167 134 106 69
18 64 63 181 203 172 140 96
34 79 44 167 231 210 180 130
48 92 16 106 242 243 212 162
66 93 -12 44 254 277 248 193
85 84 -43 -11 265 300 272 216
96 72 -70 -54 278 318 285 230
102 48 -81 -82 278 314 275 225
107 26 -99 -114 251 278 250 213
111 4 -122 -145 211 229 210 195
113 -25 -148 -174 160 166 160 167
104 -48 -164 -207 101 99 107 134
92 -57 -166 -246 43 41 68 107
79 -68 -167 -276 -13 -8 29 80
65 -72 -163 -303 -71 -55 -3 54
50 -70 -162 -323 -115 -96 -31 27
30 -76 -156 -328 -152 -127 -57 5
21 -85 -151 -322 -181 -153 -81 -17
10 -83 -151 -312 -185 -159 -87 -29
-11 -71 -147 -295 -172 -153 -90 -37
-15 -68 -133 -263 -155 -141 -86 -38
-11 -64 -117 -227 -136 -128 -77 -34
-9 -58 -103 -198 -117 -116 -71 -33
-7 -59 -93 -168 -97 -100 -67 -32
-4 -59 -78 -130 -75 -81 -54 -26
2 -47 -62 -101 -54 -66 -42 -19
2 -40 -48 -80 -38 -54 -34 -16
1 -36 -36 -58 -27 -44 -30 -16
2 -25 -23 -45 -15 -37 -22 -13
-1 -19 -15 -34 -6 -31 -20 -10
-6 -19 -11 -25 0 -25 -16 -7
-8 -17 -4 -20 5 -19 -10 -3
-12 -12 0 -18 8 -19 -8 -3
-10 -15 2 -15 5 -19 -11 -5
-9 -15 4 -15 -1 -23 -14 -9
-6 -8 3 -14 -1 -25 -15 -12
-8 -7 4 -11 0 -24 -16 -11
-12 -14 7 -11 0 -22 -16 -11
-11 -7 6 -11 1 -22 -11 -11
-10 -4 7 -7 6 -21 -11 -8
-10 -11 9 -2 8 -18 -9 -7
-5 -7 8 -5 6 -19 -11 -10
-9 -5 7 -5 6 -21 -10 -11
-15 -11 10 -3 6 -21 -15 -12
-10 -7 13 0 4 -20 -12 -13
-10 -4 13 5 4 -21 -14 -16
-16 -5 15 13 8 -18 -13 -13
-16 -10 17 8 9 -16 -13 -12
-15 -8 15 4 11 -16 -9 -11
-13 -2 14 6 15 -15 -8 -9
-14 -4 13 5 15 -14 -9 -9
-13 -3 13 8 15 -13 -8 -9
-17 0 16 11 19 -12 -5 -5
-20 -8 18 13 17 -11 -9 -6
-15 -10 19 14 13 -13 -9 -10
-11 -4 18 17 13 -15 -10 -12
-11 -4 18 18 14 -15 -12 -13
-11 -8 17 16 13 -14 -14 -14
-14 -3 17 16 16 -14 -8 -13
-14 1 18 20 21 -9 -6 -9
-10 -1 18 20 22 -6 -5 -7
-11 -4 17 19 20 -6 -4 -7
-11 -3 17 23 23 -6 -3 -6
-7 -4 17 25 21 -6 -7 -9
-8 -6 17 24 18 -8 -8 -12
-7 -1 18 26 20 -7 -8 -11
-8 0 19 28 21 -6 -7 -11
-10 -7 20 35 21 -4 -8 -11
-12 -4 22 38 25 -1 -2 -8
-18 -2 22 37 30 0 -1 -4
-17 -4 23 40 32 3 1 -1
-12 -5 22 38 31 2 1 -1
-10 3 22 36 32 1 1 -2
-10 0 24 38 32 4 -1 -2
-11 -8 24 39 28 3 -2 -5
-7 -9 25 37 30 2 -3 -6
-2 2 20 38 29 0 -5 -9
-2 -1 19 44 28 1 -8 -11
1 2 20 49 31 2 -3 -8
0 6 18 46 34 3 -3 -6
-6 -4 21 48 38 7 -1 -2
-9 -5 22 48 40 9 2 1
-9 3 23 51 42 10 6 3
-5 2 22 54 41 10 2 1
-2 0 23 59 39 9 3 -1
-3 5 23 59 41 9 2 -2
-4 5 26 61 43 11 4 0
-2 1 24 61 44 13 3 0
-3 1 23 64 48 13 6 1
-4 2 24 68 54 16 8 5
-6 -1 25 69 55 19 10 6
-7 1 24 70 55 19 10 7
-6 5 26 74 60 21 15 10
-1 0 26 74 58 21 11 8
3 -2 28 76 56 21 12 7
1 3 29 82 57 20 11 6
-2 2 25 84 58 20 10 5
4 5 25 85 60 24 9 5
6 9 25 87 63 24 13 6
2 10 25 91 68 26 13 9
-1 10 30 97 72 32 18 13
-2 8 28 95 72 32 18 13
2 12 30 99 74 33 21 14
4 6 28 103 75 33 18 14
6 3 31 106 74 35 19 12
11 8 27 111 75 33 19 11
12 11 27 112 77 35 19 12
11 10 30 115 80 40 20 14
6 9 31 119 87 43 28 18
3 12 31 124 90 44 27 20
11 12 31 127 91 47 28 21
11 6 32 131 94 49 30 23
10 15 29 132 96 50 31 23
12 14 29 136 97 51 29 23
14 6 31 142 98 55 32 23
12 11 31 150 101 56 35 25
13 16 34 153 105 58 35 26
14 16 32 155 107 60 33 25
16 23 30 158 111 61 40 28
16 25 30 163 117 64 42 32
19 18 31 173 121 70 44 33
22 14 35 176 124 72 48 36
27 20 30 171 123 70 47 34
27 14 29 177 125 73 44 35
25 11 35 189 129 78 51 39
21 21 36 193 134 83 55 42
25 25 32 196 137 83 54 41
29 20 32 200 139 87 54 42
28 25 34 207 146 90 61 47
29 27 33 216 152 93 64 51
31 21 33 220 154 96 65 53
34 25 30 217 154 96 65 53
36 33 30 220 158 99 71 56
36 29 31 223 159 102 68 56
39 23 32 224 159 103 70 56
41 25 30 234 161 104 72 56
42 31 29 235 164 104 71 57
46 29 28 235 164 108 71 58
45 33 28 238 170 110 76 60
42 38 29 245 177 114 79 65
43 35 28 245 178 115 80 65
45 32 27 246 179 116 80 66
45 37 27 250 182 118 84 69
45 33 28 249 184 122 84 72
44 27 29 251 183 122 86 71
50 30 26 251 180 120 85 70
53 30 26 253 182 119 83 68
54 28 26 255 181 121 81 68
52 33 26 255 182 121 86 72
44 34 22 247 184 120 85 73
49 34 22 248 183 120 84 74
51 34 23 247 182 121 86 76
51 36 28 242 181 118 87 75
50 32 24 236 178 116 83 73
49 26 22 233 171 113 81 68
51 36 18 221 164 107 77 64
45 33 19 216 162 105 75 63
40 24 21 211 158 105 73 63
40 27 21 204 154 99 74 63
36 32 19 196 151 96 70 63
34 25 20 189 147 94 67 62
33 22 21 178 139 90 66 58
28 23 20 165 132 83 65 56
30 19 18 153 123 79 58 52
31 11 17 144 112 73 55 47
29 14 19 139 105 67 51 44
26 19 19 128 101 62 47 40
24 16 13 115 91 56 41 36
19 14 13 104 86 51 41 35
16 14 12 96 83 48 39 34
12 13 9 82 74 41 31 31
12 12 8 75 66 38 29 28
13 11 7 68 61 32 28 27
12 7 7 61 55 30 22 22
7 5 7 48 44 24 17 16
2 5 6 40 39 19 14 13
4 8 7 35 36 17 13 12
1 6 6 31 31 15 9 9
-2 6 5 28 28 10 12 9
-1 9 5 20 26 7 8 8
-5 3 4 14 24 7 6 9
-11 1 2 8 20 4 6 6
-7 3 1 0 16 -1 5 5
-5 1 -1 0 10 -4 -2 0
-7 -4 2 4 6 -4 -1 -2
-8 0 2 -3 3 -6 -3 -4
-11 -1 0 -9 2 -8 -5 -5
-11 -4 0 -11 -1 -8 -8 -6
-10 0 -1 -14 -2 -10 -5 -6
-10 -3 -1 -16 1 -10 -5 -4
-12 -5 -1 -18 0 -10 -7 -3
-16 -4 -3 -20 -2 -12 -10 -7
-13 -1 -2 -21 -5 -15 -10 -7
-10 -5 -1 -23 -6 -15 -13 -9
-11 -10 -1 -27 -10 -16 -14 -11
-11 -6 -2 -26 -11 -15 -13 -11
-15 -7 0 -21 -8 -14 -11 -9
-13 -10 3 -19 -12 -14 -15 -12
-10 -6 0 -23 -11 -16 -12 -12
-8 -2 -1 -26 -9 -17 -13 -11
-7 -6 -3 -27 -9 -17 -14 -9
-12 -12 -3 -26 -8 -15 -11 -8
-12 -11 -2 -24 -8 -16 -9 -8
-9 -6 -3 -28 -11 -18 -16 -11
-14 -13 -3 -22 -14 -19 -16 -12
-14 -11 -3 -22 -14 -20 -15 -14
-8 -8 -4 -21 -14 -19 -17 -13
-7 -13 -4 -24 -14 -19 -20 -14
-10 -9 -2 -24 -11 -18 -13 -11
-15 -7 -4 -25 -10 -18 -13 -9
-17 -11 -2 -22 -8 -15 -13 -7
-16 -8 -2 -21 -7 -14 -11 -8
-14 -5 -4 -19 -9 -19 -11 -10
-13 -8 -4 -24 -11 -19 -16 -11
-13 -11 -2 -23 -13 -18 -14 -10
-14 -6 -3 -24 -14 -20 -15 -13
-15 -5 -1 -22 -12 -19 -15 -11
-16 -14 1 -20 -10 -15 -13 -10
-14 -13 0 -21 -10 -15 -11 -10
-9 -5 -5 -21 -10 -18 -16 -11
-9 -6 -6 -20 -11 -18 -17 -11
-12 -8 -2 -19 -9 -16 -14 -10
-16 -6 0 -15 -8 -15 -9 -7
-12 -10 -2 -20 -11 -16 -15 -11
-9 -10 -3 -22 -16 -17 -15 -14
-9 -8 0 -18 -14 -17 -14 -14
-13 -12 0 -16 -12 -17 -14 -13
-13 -13 -2 -14 -13 -17 -17 -15
-8 -7 -2 -16 -12 -15 -14 -15
-11 -3 -2 -22 -10 -15 -16 -12
-12 -5 -3 -20 -10 -14 -15 -11
-12 -6 -3 -18 -11 -15 -15 -13
-7 -2 -1 -14 -10 -16 -13 -12
-8 -9 -4 -16 -12 -17 -18 -14
-7 -15 -3 -17 -15 -17 -15 -15
-2 -8 1 -16 -13 -15 -13 -13
-8 -5 0 -17 -13 -15 -14 -13
-15 -8 -1 -14 -13 -14 -16 -14
-16 -7 0 -14 -11 -14 -12 -13
-15 -3 -2 -18 -12 -15 -15 -12
-15 -6 -1 -18 -10 -13 -13 -11
-17 -6 -1 -15 -9 -12 -12 -10
-15 -1 -2 -14 -9 -14 -11 -9
-11 -6 0 -14 -9 -12 -13 -10
-10 -13 1 -15 -12 -14 -13 -12
-7 -8 0 -16 -13 -16 -14 -12
-8 -3 -2 -17 -13 -16 -14 -12
-12 -9 -1 -16 -14 -15 -15 -13
-13 -6 0 -12 -13 -15 -11 -10
-12 -2 0 -10 -9 -13 -11 -9
-15 -6 0 -15 -9 -12 -11 -10
-16 -9 -1 -18 -11 -13 -11 -10
-12 -5 -1 -14 -10 -14 -9 -7
-12 -11 -1 -14 -11 -13 -13 -9
-13 -15 3 -16 -12 -13 -10 -10
-12 -6 1 -16 -15 -15 -13 -12
-9 -3 -2 -16 -14 -16 -14 -13
-8 -8 -1 -19 -16 -16 -16 -15
-10 -6 -1 -18 -14 -15 -12 -12
-10 -1 -3 -19 -13 -16 -13 -13
-13 -7 -2 -17 -13 -14 -13 -12
-13 -10 0 -15 -12 -12 -10 -10
-11 -2 -2 -18 -13 -15 -9 -9
-11 -5 -4 -21 -16 -16 -15 -13
-11 -11 -1 -20 -17 -15 -12 -12
-10 -7 -2 -20 -19 -16 -13 -13
-9 -3 -4 -23 -20 -18 -15 -15
-6 -7 -4 -23 -21 -18 -18 -17
-10 -7 -2 -22 -19 -17 -12 -14
-13 -4 -1 -20 -14 -15 -12 -10
-12 -8 3 -21 -13 -12 -10 -9
-13 -8 -1 -27 -17 -15 -12 -11
-12 -6 -3 -30 -19 -18 -12 -11
-9 -8 -4 -27 -19 -16 -16 -13
-9 -9 -1 -24 -21 -16 -14 -14
-11 -6 1 -23 -23 -17 -14 -14
-10 -6 -2 -25 -24 -19 -16 -15
-10 -8 -3 -20 -23 -16 -16 -14
-11 -6 -2 -22 -21 -17 -13 -12
-11 -2 -3 -25 -20 -18 -15 -13
-9 -5 -3 -25 -21 -19 -17 -14
-9 -6 -5 -28 -22 -19 -16 -14
-11 -3 -4 -27 -21 -19 -13 -12
-13 -8 -4 -26 -22 -19 -16 -14
-13 -15 -4 -27 -25 -18 -15 -15
-10 -10 -4 -28 -26 -20 -15 -15
-14 -10 -6 -26 -26 -21 -16 -15
-14 -10 -6 -27 -29 -20 -19 -17
-9 -7 -5 -28 -27 -19 -15 -15
-10 -2 -7 -29 -26 -22 -17 -15
-13 -8 -6 -32 -26 -20 -16 -15
-11 -11 -3 -29 -24 -16 -12 -13
-9 -7 -5 -30 -25 -19 -12 -12
-9 -9 -7 -32 -28 -21 -17 -15
-13 -17 -4 -29 -28 -17 -14 -15
-15 -12 -4 -31 -28 -19 -15 -16
-12 -8 -6 -33 -30 -21 -16 -17
-9 -9 -8 -34 -34 -24 -22 -21
-6 -7 -8 -35 -33 -23 -19 -20
-2 1 -10 -38 -32 -25 -20 -19
-6 -5 -7 -36 -31 -23 -21 -19
-10 -7 -6 -35 -29 -21 -17 -16
-13 -5 -5 -32 -27 -19 -13 -13
-13 -6 -4 -30 -26 -18 -14 -12
-13 -11 -4 -31 -30 -19 -14 -14
-13 -12 -6 -36 -32 -22 -15 -17
-11 -8 -5 -26 -31 -22 -16 -16
-12 -11 -5 -29 -31 -21 -18 -17
-13 -11 -4 -33 -30 -20 -15 -16
-15 0 -5 -30 -31 -23 -18 -17
-15 -4 -4 -30 -29 -21 -18 -15
-8 -7 -8 -36 -32 -22 -18 -17
-2 -4 -7 -38 -33 -25 -18 -18
-2 -9 -6 -39 -34 -25 -20 -18
-5 -12 -6 -40 -36 -23 -18 -17
-7 -7 -3 -38 -34 -22 -16 -16
-11 -6 -6 -36 -33 -22 -17 -16
-8 -10 -8 -38 -35 -21 -20 -19
-8 -8 -8 -39 -33 -21 -16 -17
-9 -7 -7 -37 -30 -21 -16 -16
-12 -6 -7 -35 -29 -20 -16 -15
-10 -8 -7 -32 -30 -19 -15 -15
-12 -11 -8 -28 -31 -19 -14 -15
-7 -9 -7 -34 -33 -20 -18 -17
-5 -11 -5 -36 -36 -21 -18 -18
-4 -11 -7 -37 -37 -22 -16 -19
-7 -9 -7 -35 -35 -20 -16 -18
-8 -11 -6 -34 -35 -19 -17 -18
-10 -6 -6 -37 -35 -21 -14 -17
-7 -3 -8 -40 -33 -23 -16 -18
-6 -9 -9 -41 -33 -22 -16 -18
-6 -12 -9 -39 -33 -21 -16 -17
-11 -9 -5 -36 -31 -20 -13 -14
-11 -6 -8 -38 -34 -21 -17 -16
-13 -11 -9 -38 -37 -21 -16 -17
-9 -8 -7 -37 -36 -21 -16 -17
-7 -5 -6 -37 -35 -20 -15 -15
-6 -11 -6 -41 -38 -21 -19 -17
-7 -9 -8 -41 -37 -21 -16 -16
-6 -6 -8 -38 -32 -20 -15 -14
-8 -8 -8 -38 -32 -20 -16 -14
-9 -8 -7 -40 -34 -21 -16 -15
-10 -7 -7 -37 -33 -21 -14 -13
-9 -8 -7 -38 -34 -21 -18 -15
-8 -9 -7 -41 -39 -23 -20 -19
-6 -8 -10 -41 -37 -22 -17 -19
-7 -8 -8 -38 -36 -21 -16 -17
-9 -15 -9 -39 -37 -20 -19 -18
-8 -9 -8 -37 -35 -20 -15 -16
-7 -1 -4 -38 -32 -20 -14 -14
-8 -7 -1 -35 -33 -19 -15 -14
-4 -8 -10 -38 -35 -21 -17 -17
-5 -7 -10 -41 -35 -22 -14 -16
-6 -14 -10 -37 -36 -21 -17 -16
-4 -12 -8 -38 -38 -19 -16 -16
