I II V1 V2 V3 V4 V5 V6
0 -2 -3 -14 -31 -26 -9 -8
1 -2 -4 -15 -32 -27 -10 -10
2 -2 -5 -16 -33 -28 -11 -12
3 -2 -6 -17 -34 -29 -12 -14
4 -2 -7 -18 -35 -30 -13 -15
5 -3 -8 -18 -35 -30 -13 -16
5 -3 -8 -17 -33 -28 -12 -15
4 -2 -7 -16 -31 -27 -11 -14
4 -2 -7 -15 -29 -25 -10 -13
4 -2 -7 -14 -28 -24 -9 -13
3 0 -6 -13 -27 -23 -8 -12
2 -2 -6 -13 -28 -24 -8 -12
2 -2 -6 -14 -29 -25 -9 -13
1 -3 -6 -14 -30 -26 -9 -13
1 -3 -6 -14 -30 -27 -9 -13
0 -4 -6 -15 -30 -28 -10 -14
1 -4 -5 -14 -29 -27 -10 -13
2 -5 -5 -14 -27 -26 -10 -12
3 -5 -4 -13 -26 -25 -10 -11
4 -5 -4 -13 -25 -25 -10 -11
5 -6 -3 -12 -24 -24 -9 -10
5 -5 -3 -12 -24 -24 -9 -10
5 -4 -3 -12 -24 -24 -9 -10
5 -3 -3 -12 -24 -24 -9 -10
5 -3 -3 -12 -24 -24 -9 -10
5 -2 -3 -11 -23 -25 -8 -9
5 -2 -3 -11 -24 -25 -9 -10
5 -2 -3 -11 -24 -25 -9 -10
5 -2 -3 -11 -25 -25 -10 -11
5 -2 -3 -11 -25 -25 -10 -11
4 -3 -3 -10 -26 -24 -11 -12
4 -3 -3 -10 -25 -24 -11 -12
4 -3 -3 -10 -24 -24 -11 -12
4 -3 -3 -10 -23 -24 -11 -12
4 -3 -3 -10 -23 -24 -11 -12
3 -3 -4 -11 -22 -25 -10 -11
2 -4 -3 -10 -22 -24 -10 -12
2 -6 -3 -9 -22 -24 -11 -13
1 -7 -2 -8 -22 -23 -11 -14
1 -8 -2 -8 -22 -23 -11 -14
1 -8 0 -7 -23 -22 -12 -15
2 -6 0 -7 -23 -22 -12 -15
4 -5 1 -7 -22 -22 -12 -15
5 -3 1 -7 -22 -22 -12 -15
6 -2 1 -7 -22 -22 -12 -15
7 1 2 -6 -21 -21 -12 -15
8 2 2 -6 -20 -21 -11 -15
9 3 2 -6 -19 -21 -11 -15
10 4 2 -6 -18 -21 -10 -15
11 5 2 -6 -17 -21 -10 -15
11 5 1 -6 -16 -20 -9 -14
9 3 1 -6 -16 -20 -9 -13
7 1 1 -6 -16 -20 -9 -13
5 -2 1 -6 -16 -20 -9 -12
4 -4 1 -6 -16 -20 -9 -12
3 -5 1 -6 -17 -20 -9 -11
3 -4 0 -7 -18 -21 -10 -12
3 -3 0 -7 -19 -21 -10 -12
3 -2 -2 -8 -20 -22 -11 -13
3 0 -2 -8 -20 -22 -11 -13
5 1 -3 -9 -21 -23 -12 -14
7 2 -3 -9 -21 -23 -12 -14
8 3 -2 -9 -21 -23 -12 -14
10 4 -2 -9 -21 -23 -12 -14
11 5 -2 -9 -21 -23 -12 -14
12 6 0 -8 -21 -23 -12 -13
11 5 0 -9 -22 -24 -12 -13
11 5 -2 -10 -22 -24 -13 -14
10 4 -2 -11 -23 -25 -13 -14
10 4 -2 -11 -23 -25 -13 -14
9 3 -3 -12 -24 -26 -14 -14
8 3 -3 -12 -24 -25 -13 -13
7 2 -3 -12 -24 -25 -13 -12
6 2 -3 -12 -24 -24 -12 -11
6 2 -3 -12 -24 -24 -12 -10
6 1 -3 -13 -24 -24 -12 -9
7 1 -4 -14 -25 -25 -13 -10
8 0 -5 -16 -27 -26 -14 -11
9 0 -6 -17 -28 -27 -15 -12
10 0 -6 -18 -29 -28 -16 -13
11 -2 -7 -19 -30 -29 -17 -14
11 0 -7 -19 -30 -29 -17 -14
11 1 -7 -19 -30 -29 -17 -14
11 2 -7 -19 -30 -29 -17 -14
11 2 -7 -19 -30 -29 -17 -14
10 3 -6 -19 -30 -28 -16 -13
10 3 -6 -19 -30 -28 -16 -13
10 3 -5 -19 -30 -28 -16 -13
10 3 -5 -19 -30 -28 -16 -13
10 3 -5 -19 -30 -28 -16 -13
10 2 -4 -19 -31 -29 -16 -12
11 2 -4 -19 -31 -29 -16 -12
11 3 -4 -20 -31 -29 -17 -12
12 3 -4 -20 -31 -29 -17 -12
12 3 -4 -20 -31 -29 -17 -12
13 5 -4 -21 -32 -30 -18 -11
12 6 -4 -21 -33 -30 -18 -11
12 8 -5 -22 -33 -31 -18 -11
11 9 -5 -22 -34 -31 -18 -11
11 10 -5 -22 -34 -31 -18 -11
9 11 -6 -23 -35 -32 -19 -11
7 10 -6 -23 -35 -32 -19 -11
6 9 -6 -23 -35 -31 -18 -11
4 8 -6 -23 -35 -31 -18 -11
3 7 -6 -23 -35 -31 -18 -11
2 6 -6 -24 -34 -30 -17 -12
3 6 -6 -24 -34 -31 -18 -12
3 5 -5 -24 -34 -32 -19 -11
4 5 -5 -24 -34 -33 -20 -11
4 5 -5 -24 -34 -33 -21 -11
7 6 -3 -24 -34 -33 -22 -10
10 9 1 -23 -33 -32 -21 -9
13 12 3 -22 -32 -30 -20 -9
15 14 5 -21 -31 -28 -19 -8
18 17 7 -20 -31 -27 -18 -8
19 18 8 -19 -30 -26 -17 -7
18 19 8 -19 -30 -26 -17 -7
17 20 8 -19 -29 -26 -17 -7
16 21 8 -19 -29 -26 -17 -7
16 21 8 -19 -29 -26 -17 -7
15 20 8 -18 -28 -26 -17 -7
14 18 8 -18 -28 -26 -17 -7
14 15 8 -18 -28 -26 -17 -6
13 12 8 -18 -28 -26 -17 -6
13 10 8 -18 -28 -26 -17 -6
12 11 5 -19 -28 -26 -17 -5
13 14 3 -21 -28 -26 -16 -4
14 17 0 -23 -28 -25 -14 -4
15 20 -4 -24 -28 -25 -13 -3
15 23 -6 -26 -28 -25 -12 -3
16 22 -9 -28 -30 -25 -12 -2
16 19 -12 -30 -32 -26 -13 -3
16 16 -15 -32 -34 -27 -15 -3
16 13 -18 -33 -36 -28 -17 -4
16 10 -21 -35 -38 -29 -18 -4
16 9 -22 -36 -39 -31 -20 -5
17 9 -23 -37 -40 -32 -21 -6
18 9 -24 -38 -40 -33 -22 -7
19 9 -25 -39 -41 -34 -23 -8
20 9 -26 -40 -41 -35 -24 -8
21 8 -27 -41 -43 -36 -25 -9
21 7 -26 -40 -43 -36 -25 -10
21 6 -25 -39 -43 -36 -25 -10
21 5 -24 -38 -43 -36 -25 -11
21 4 -23 -38 -43 -36 -25 -11
19 3 -22 -37 -44 -37 -26 -12
17 2 -22 -38 -45 -38 -27 -13
15 1 -22 -39 -46 -39 -28 -14
14 0 -22 -40 -47 -40 -29 -15
12 0 -22 -40 -47 -40 -29 -16
9 -2 -22 -41 -48 -41 -30 -17
7 -2 -21 -41 -49 -43 -31 -17
4 -2 -20 -41 -49 -43 -32 -16
2 -2 -19 -41 -50 -44 -33 -16
-2 -2 -19 -41 -50 -44 -34 -16
-2 -4 -18 -40 -51 -45 -35 -15
0 -5 -18 -40 -51 -45 -35 -16
1 -6 -18 -41 -51 -45 -35 -17
2 -8 -18 -41 -51 -45 -35 -18
3 -9 -18 -41 -51 -45 -35 -18
4 -10 -19 -43 -50 -45 -36 -19
5 -9 -18 -41 -50 -45 -36 -19
6 -9 -18 -41 -50 -45 -36 -19
7 -8 -17 -40 -50 -45 -36 -19
7 -8 -17 -40 -50 -45 -36 -19
7 -7 -16 -39 -49 -46 -37 -18
4 -9 -15 -39 -48 -44 -35 -17
2 -10 -14 -38 -47 -43 -34 -15
-2 -11 -13 -38 -45 -41 -33 -13
-4 -12 -12 -38 -44 -40 -32 -12
-5 -13 -12 -37 -44 -40 -32 -12
-5 -13 -13 -38 -45 -41 -33 -14
-5 -12 -14 -39 -47 -43 -34 -16
-5 -12 -16 -40 -49 -45 -36 -17
-5 -12 -17 -41 -50 -46 -37 -19
-3 -10 -18 -43 -51 -47 -38 -20
0 -8 -18 -43 -51 -47 -38 -20
3 -6 -17 -43 -50 -46 -38 -20
5 -5 -17 -43 -50 -46 -38 -20
8 -3 -17 -43 -50 -46 -38 -20
9 -2 -16 -41 -49 -45 -37 -20
8 -3 -16 -41 -49 -45 -37 -20
8 -4 -16 -41 -49 -45 -37 -19
7 -5 -16 -41 -49 -45 -37 -19
7 -5 -16 -41 -49 -45 -37 -19
6 -6 -15 -40 -48 -44 -38 -18
6 -6 -15 -39 -48 -43 -37 -17
5 -6 -15 -39 -47 -43 -37 -17
5 -6 -15 -38 -47 -41 -36 -16
5 -6 -15 -38 -47 -41 -36 -16
4 -8 -7 -26 -40 -40 -36 -18
2 -9 3 -13 -33 -41 -38 -21
1 -11 12 2 -26 -41 -41 -25
0 -13 21 15 -19 -43 -44 -29
-2 -14 30 29 -12 -43 -46 -33
-3 -12 48 56 9 -35 -47 -34
-3 -9 67 87 31 -25 -47 -33
-3 -5 87 117 54 -15 -47 -33
-3 0 107 147 77 -5 -47 -32
-3 4 127 178 100 6 -47 -32
14 23 109 162 102 29 -19 -8
34 47 82 134 97 57 17 22
56 70 56 106 92 85 53 53
76 94 29 78 87 111 89 82
97 117 3 51 81 139 123 113
114 139 -48 -23 45 158 173 155
131 160 -103 -107 0 175 224 200
147 182 -158 -192 -47 191 275 246
163 203 -214 -277 -92 209 326 292
180 225 -268 -362 -137 225 378 337
182 210 -288 -397 -162 215 383 340
178 184 -299 -419 -183 196 376 330
174 158 -310 -440 -202 178 367 321
171 133 -320 -463 -223 159 360 312
167 107 -330 -484 -242 141 352 302
139 79 -306 -448 -243 88 282 250
105 53 -270 -396 -236 25 196 186
71 25 -234 -344 -230 -37 110 121
37 -2 -199 -291 -224 -100 23 58
4 -29 -163 -239 -218 -162 -63 -6
0 -31 -134 -196 -186 -154 -72 -19
5 -26 -105 -154 -147 -126 -59 -18
9 -21 -77 -113 -108 -98 -47 -16
14 -16 -49 -72 -69 -69 -34 -14
19 -11 -20 -30 -31 -40 -21 -13
18 -9 -11 -18 -19 -33 -18 -12
14 -11 -7 -13 -15 -30 -18 -12
11 -12 -2 -9 -11 -28 -18 -13
8 -13 3 -4 -7 -25 -18 -13
4 -14 8 1 -3 -23 -18 -13
2 -15 11 5 -2 -22 -20 -14
1 -15 13 8 0 -22 -22 -15
0 -15 16 11 1 -22 -24 -16
-3 -15 19 14 2 -22 -26 -17
-4 -15 22 17 2 -22 -28 -17
-5 -14 23 18 3 -22 -29 -18
-5 -15 23 18 3 -22 -30 -18
-5 -15 23 19 3 -23 -31 -19
-5 -16 23 19 3 -23 -32 -19
-5 -16 23 19 3 -23 -33 -19
-6 -17 23 21 2 -24 -34 -20
-6 -17 24 22 3 -23 -34 -21
-6 -17 25 23 3 -22 -34 -21
-6 -17 26 25 4 -21 -34 -22
-6 -17 26 26 4 -20 -34 -22
-7 -16 27 27 5 -19 -34 -23
-6 -16 27 27 5 -19 -35 -23
-5 -17 27 27 6 -19 -35 -24
-4 -17 27 27 6 -19 -36 -24
-3 -17 27 27 6 -19 -36 -24
-2 -18 27 28 7 -19 -37 -25
-2 -17 28 30 9 -18 -36 -24
-2 -16 29 32 10 -16 -36 -24
-2 -15 30 34 11 -14 -35 -23
-2 -14 30 36 12 -13 -35 -23
-2 -13 31 37 13 -12 -34 -22
-2 -13 31 37 14 -12 -34 -22
-2 -13 31 38 15 -12 -34 -22
-2 -13 31 38 16 -12 -34 -22
-2 -13 31 38 16 -12 -34 -22
-3 -12 31 39 17 -11 -34 -23
-4 -13 31 40 18 -10 -34 -23
-6 -14 32 42 18 -9 -34 -23
-8 -15 32 43 19 -8 -34 -23
-9 -16 32 44 19 -8 -34 -23
-10 -17 33 45 20 -7 -34 -24
-9 -18 33 46 21 -6 -34 -24
-8 -19 33 46 22 -6 -34 -24
-7 -20 33 47 22 -5 -34 -24
-6 -21 33 47 23 -5 -34 -24
-5 -21 33 50 26 -3 -33 -23
-3 -19 35 54 28 1 -31 -22
-2 -16 38 58 31 4 -29 -22
0 -14 40 62 34 6 -27 -21
1 -12 43 66 37 9 -25 -21
1 -11 44 67 39 10 -24 -20
0 -11 44 68 42 11 -24 -20
-2 -11 44 69 43 11 -24 -19
-4 -11 44 69 45 12 -24 -19
-5 -11 44 70 47 12 -24 -19
-5 -12 43 72 48 13 -25 -18
-4 -12 43 74 49 14 -25 -19
-3 -13 43 76 49 15 -25 -19
0 -13 43 78 50 15 -25 -20
1 -13 43 80 50 16 -25 -20
2 -14 44 82 53 18 -25 -21
2 -13 44 86 56 19 -24 -21
2 -13 44 88 59 21 -24 -21
2 -12 44 90 62 22 -23 -21
2 -12 44 93 66 24 -23 -21
1 -11 45 96 68 26 -22 -20
0 -11 47 99 70 28 -21 -20
-2 -12 48 102 72 29 -20 -20
-2 -12 49 105 74 31 -19 -20
-3 -12 50 108 76 33 -18 -20
-3 -13 51 111 79 35 -16 -19
0 -12 52 113 82 38 -15 -18
2 -11 52 116 87 40 -14 -17
4 -11 53 119 90 43 -12 -17
6 -10 53 122 94 46 -11 -16
7 -9 54 126 96 48 -10 -15
5 -9 55 129 98 50 -9 -15
4 -10 56 132 100 52 -8 -15
3 -10 56 135 103 55 -7 -15
2 -10 57 138 105 57 -6 -15
1 -11 58 140 109 60 -5 -15
2 -9 58 143 113 63 -4 -14
3 -8 59 146 117 66 -4 -13
4 -7 59 148 121 69 -3 -11
5 -6 59 151 126 72 -3 -10
6 -4 60 154 129 75 1 -9
5 -3 61 156 132 77 4 -8
5 -2 62 159 134 80 8 -8
4 1 62 162 136 84 11 -7
4 2 63 165 139 87 15 -7
3 3 64 167 141 89 16 -6
5 4 64 168 144 91 17 -4
6 4 64 169 147 93 18 -3
7 5 64 170 150 96 19 0
8 5 64 171 153 98 20 1
9 7 63 172 155 101 23 3
10 10 63 173 158 104 26 5
11 13 63 174 161 108 29 7
12 15 63 175 163 111 32 9
13 18 63 176 167 114 35 11
14 19 64 176 168 116 36 12
14 21 62 174 168 117 38 12
15 22 61 173 169 118 39 12
15 24 60 171 169 119 40 12
15 25 59 169 169 120 42 12
16 26 57 167 170 121 43 12
15 26 55 163 169 122 45 14
14 26 54 160 168 122 46 15
13 26 52 157 167 123 48 17
12 26 50 154 165 123 49 18
11 26 48 151 163 125 51 20
11 28 47 146 162 125 53 23
11 29 45 142 160 125 54 25
11 30 44 138 159 125 56 27
11 31 42 134 157 125 58 30
11 32 40 128 153 125 59 31
11 32 38 122 148 121 59 31
12 31 37 116 143 119 58 31
12 31 36 110 137 116 58 31
12 31 35 104 132 113 58 31
13 30 32 97 126 109 57 31
12 29 28 90 117 104 55 31
11 29 25 81 110 99 54 31
11 28 21 73 103 93 52 31
10 28 18 66 96 88 51 31
9 27 16 59 88 81 48 30
9 26 15 53 79 74 43 29
9 26 14 46 71 68 38 27
9 25 14 39 62 61 34 26
9 25 13 33 54 55 30 24
9 23 11 27 48 48 26 22
8 20 8 22 42 42 22 20
7 18 6 17 35 35 18 19
6 15 3 12 29 29 14 17
5 12 0 7 23 23 10 15
4 11 -2 3 18 19 7 14
6 11 -2 0 13 15 5 13
7 10 -3 -5 8 11 4 12
8 10 -3 -8 2 7 2 11
9 10 -3 -11 -4 3 0 10
8 8 -4 -13 -6 0 -3 8
5 6 -4 -14 -8 -3 -5 6
1 4 -4 -15 -9 -5 -6 5
-3 1 -4 -15 -10 -8 -8 3
-6 -2 -4 -16 -11 -10 -10 1
-8 -3 -5 -18 -13 -12 -12 0
-7 -3 -5 -19 -16 -14 -14 -2
-6 -3 -6 -21 -18 -16 -16 -3
-5 -3 -6 -23 -21 -18 -19 -3
-4 -3 -6 -25 -24 -20 -21 -4
-3 -4 -7 -26 -25 -21 -22 -5
-3 -4 -8 -26 -26 -23 -22 -5
-3 -4 -9 -27 -27 -24 -23 -5
-3 -4 -9 -27 -27 -26 -24 -5
-3 -4 -10 -27 -28 -27 -24 -5
-2 -4 -11 -28 -29 -28 -25 -6
-2 -4 -11 -28 -29 -28 -25 -6
-2 -4 -10 -28 -30 -28 -25 -7
-2 -4 -9 -28 -30 -28 -25 -7
-2 -4 -9 -28 -30 -28 -25 -7
-2 -4 -8 -29 -31 -27 -26 -8
-3 -5 -9 -29 -31 -27 -26 -8
-4 -7 -10 -30 -32 -28 -27 -9
-4 -8 -10 -31 -32 -29 -27 -10
-5 -9 -11 -31 -32 -29 -27 -10
-6 -10 -12 -32 -33 -30 -28 -11
-6 -10 -12 -32 -33 -30 -28 -11
-6 -11 -11 -31 -33 -30 -28 -12
-6 -11 -10 -31 -33 -30 -28 -12
-6 -11 -10 -31 -33 -30 -28 -12
-5 -12 -9 -30 -33 -30 -27 -13
-4 -11 -9 -30 -33 -30 -27 -13
-2 -10 -10 -31 -33 -31 -28 -13
0 -10 -11 -31 -33 -31 -28 -13
1 -9 -11 -31 -33 -31 -28 -13
2 -8 -12 -32 -34 -32 -29 -13
1 -9 -12 -32 -34 -31 -28 -13
0 -10 -11 -31 -33 -30 -27 -13
-2 -10 -10 -30 -33 -30 -27 -13
-3 -11 -10 -30 -33 -29 -26 -13
-4 -13 -9 -29 -32 -28 -25 -12
-6 -15 -9 -29 -32 -28 -25 -12
-7 -17 -9 -29 -32 -28 -25 -12
-9 -20 -9 -29 -32 -28 -25 -12
-10 -22 -9 -29 -32 -28 -25 -12
-10 -21 -10 -28 -32 -28 -25 -12
-7 -17 -9 -27 -32 -28 -25 -12
-5 -13 -8 -25 -31 -27 -25 -12
-2 -10 -8 -24 -30 -26 -25 -12
2 -6 -7 -23 -30 -26 -25 -12
3 -5 -6 -22 -29 -25 -24 -11
2 -7 -7 -22 -29 -25 -24 -11
0 -9 -8 -23 -29 -26 -25 -12
-2 -11 -8 -24 -29 -27 -25 -12
-3 -14 -9 -24 -29 -27 -25 -12
-4 -15 -10 -25 -28 -28 -26 -13
-4 -14 -10 -25 -28 -28 -26 -13
-4 -13 -10 -24 -28 -28 -26 -14
-4 -12 -10 -23 -28 -28 -26 -14
-4 -11 -10 -23 -28 -28 -26 -14
-3 -10 -9 -22 -29 -27 -25 -15
-3 -10 -8 -21 -27 -26 -25 -14
-4 -11 -7 -20 -25 -25 -24 -13
-5 -11 -7 -20 -24 -24 -23 -12
-5 -11 -6 -19 -22 -23 -23 -11
-6 -12 -5 -18 -21 -22 -22 -10
-6 -12 -6 -19 -22 -23 -23 -11
-7 -13 -7 -20 -23 -24 -24 -12
-8 -14 -8 -20 -24 -25 -25 -13
-8 -14 -9 -21 -25 -26 -26 -14
-9 -15 -10 -22 -26 -27 -27 -15
-7 -14 -10 -21 -25 -27 -27 -15
-5 -13 -9 -20 -24 -26 -26 -15
-4 -13 -9 -20 -23 -26 -25 -15
-2 -12 -9 -19 -22 -26 -25 -15
0 -11 -8 -18 -21 -25 -24 -14
-2 -9 -8 -18 -21 -24 -24 -14
-4 -7 -7 -18 -21 -23 -24 -14
-5 -6 -7 -18 -21 -23 -24 -14
-6 -4 -7 -18 -21 -22 -24 -14
-7 -3 -6 -17 -21 -21 -23 -14
-7 -4 -6 -17 -21 -21 -23 -14
-7 -5 -7 -18 -21 -22 -24 -14
-7 -6 -8 -18 -21 -23 -24 -14
-7 -7 -8 -18 -21 -23 -24 -14
-6 -8 -9 -19 -22 -24 -25 -15
-5 -7 -9 -19 -22 -24 -25 -15
-4 -6 -8 -19 -22 -24 -25 -14
-4 -6 -8 -19 -22 -24 -25 -14
-3 -5 -8 -19 -22 -24 -25 -14
-2 -4 -7 -19 -23 -23 -24 -13
-2 -4 -7 -19 -23 -23 -24 -13
-2 -5 -6 -19 -22 -22 -23 -13
-2 -6 -6 -19 -21 -21 -22 -13
-2 -6 -6 -19 -21 -21 -22 -13
-3 -7 -5 -18 -20 -20 -21 -13
-3 -7 -6 -18 -21 -21 -21 -14
-2 -7 -7 -19 -22 -22 -22 -15
-2 -7 -7 -20 -23 -22 -23 -16
-2 -7 -8 -20 -24 -23 -23 -17
0 -6 -9 -21 -25 -24 -24 -18
0 -6 -9 -21 -25 -24 -24 -17
1 -6 -9 -22 -25 -25 -25 -15
1 -6 -9 -23 -25 -25 -25 -14
1 -6 -9 -23 -25 -25 -25 -13
2 -5 -9 -24 -26 -26 -26 -12
2 -5 -9 -24 -26 -26 -26 -12
2 -5 -9 -24 -26 -26 -25 -12
2 -5 -9 -24 -26 -26 -24 -12
2 -5 -9 -24 -26 -26 -24 -12
2 -6 -9 -24 -27 -26 -23 -13
1 -6 -9 -24 -27 -26 -23 -13
-2 -7 -9 -24 -27 -26 -23 -13
-4 -7 -9 -24 -27 -26 -23 -13
-6 -7 -9 -24 -27 -26 -23 -13
-7 -8 -8 -24 -27 -27 -24 -12
-6 -8 -8 -24 -29 -27 -24 -12
-4 -9 -9 -25 -30 -28 -25 -12
-3 -9 -9 -25 -32 -29 -25 -12
-2 -9 -9 -25 -33 -29 -25 -12
0 -10 -10 -26 -34 -30 -26 -13
-2 -10 -11 -27 -35 -31 -27 -14
-4 -11 -12 -28 -36 -33 -28 -16
-5 -12 -13 -28 -36 -34 -28 -17
-6 -12 -14 -29 -37 -35 -29 -18
-6 -13 -15 -30 -38 -36 -30 -19
-5 -11 -15 -30 -38 -36 -29 -18
-3 -9 -14 -30 -38 -35 -28 -16
0 -8 -14 -30 -38 -34 -28 -15
2 -6 -14 -30 -38 -34 -27 -14
3 -5 -13 -31 -37 -33 -26 -13
2 -6 -13 -31 -37 -33 -26 -13
0 -7 -12 -31 -37 -33 -26 -12
-2 -7 -11 -31 -37 -33 -26 -11
-3 -8 -11 -31 -37 -33 -26 -11
-4 -9 -10 -30 -36 -33 -25 -10
-5 -10 -10 -30 -36 -33 -25 -10
-6 -12 -10 -30 -36 -34 -25 -11
-6 -13 -10 -30 -36 -34 -25 -12
-7 -14 -10 -30 -36 -34 -25 -12
-8 -14 -9 -30 -37 -35 -26 -13
-6 -12 -9 -30 -37 -35 -26 -13
-5 -9 -9 -31 -37 -35 -26 -14
-4 -7 -9 -32 -37 -35 -26 -15
-2 -5 -9 -32 -37 -35 -26 -15
0 -3 -9 -33 -38 -36 -26 -16
1 -2 -8 -33 -37 -36 -25 -14
2 1 -7 -32 -36 -35 -24 -13
2 2 -7 -32 -36 -35 -24 -12
3 3 -6 -32 -35 -35 -23 -10
4 4 -5 -31 -34 -34 -22 -9
4 4 -4 -30 -33 -33 -21 -9
3 4 -3 -29 -32 -32 -20 -9
2 4 -2 -28 -31 -32 -20 -9
2 4 0 -27 -30 -31 -19 -9
1 5 1 -26 -29 -30 -18 -8
0 4 1 -26 -29 -30 -18 -8
-2 3 1 -26 -30 -30 -19 -8
-2 3 1 -26 -30 -30 -20 -8
-3 2 1 -26 -30 -30 -20 -8
-3 1 1 -26 -31 -30 -21 -9
1 1 -3 -28 -31 -30 -21 -9
3 2 -6 -29 -32 -30 -21 -9
6 3 -8 -30 -32 -30 -21 -9
8 3 -11 -32 -32 -30 -21 -9
10 4 -14 -34 -34 -30 -20 -10
10 6 -17 -36 -36 -32 -20 -10
11 8 -21 -39 -38 -33 -20 -10
11 10 -24 -41 -40 -34 -20 -10
11 12 -27 -44 -43 -36 -20 -10
12 11 -29 -46 -44 -37 -21 -9
12 7 -29 -46 -44 -37 -21 -9
12 3 -30 -47 -45 -38 -21 -10
12 -2 -30 -47 -45 -38 -21 -11
12 -7 -30 -47 -45 -38 -21 -11
11 -9 -31 -48 -46 -39 -22 -12
10 -9 -29 -47 -46 -39 -22 -12
9 -10 -27 -46 -45 -39 -22 -11
9 -10 -26 -45 -45 -39 -22 -10
8 -10 -24 -44 -45 -39 -22 -10
6 -11 -23 -43 -44 -40 -23 -9
4 -11 -23 -43 -45 -41 -23 -9
1 -12 -23 -44 -46 -43 -24 -10
-3 -12 -23 -45 -46 -44 -25 -11
-5 -12 -23 -45 -47 -45 -25 -11
-7 -14 -22 -46 -48 -46 -26 -12
-8 -16 -22 -46 -49 -46 -27 -13
-9 -18 -22 -46 -50 -47 -29 -14
-9 -20 -22 -46 -50 -48 -30 -15
-10 -22 -22 -46 -51 -48 -31 -16
-11 -23 -22 -47 -52 -49 -32 -17
-11 -23 -22 -47 -52 -49 -32 -17
-10 -22 -21 -46 -51 -48 -31 -17
-10 -22 -20 -46 -50 -47 -30 -17
-10 -22 -20 -46 -50 -47 -30 -17
-9 -21 -19 -45 -49 -46 -29 -16
-9 -21 -19 -46 -50 -48 -30 -16
-8 -22 -20 -47 -52 -49 -32 -17
-8 -22 -21 -47 -53 -50 -33 -17
-8 -22 -21 -48 -54 -52 -34 -17
-7 -22 -22 -49 -55 -53 -35 -18
-7 -20 -22 -49 -54 -52 -34 -18
-8 -17 -21 -48 -53 -51 -33 -18
-9 -15 -21 -47 -52 -50 -33 -18
-9 -13 -21 -47 -51 -49 -32 -18
-10 -11 -20 -46 -50 -48 -31 -17
-10 -13 -20 -46 -50 -48 -31 -17
-9 -15 -19 -46 -50 -47 -31 -18
-9 -17 -18 -46 -50 -47 -31 -19
-9 -19 -18 -46 -50 -47 -31 -19
-8 -20 -17 -45 -51 -46 -32 -20
-8 -20 -17 -45 -50 -46 -32 -19
-8 -19 -17 -44 -49 -46 -31 -18
-8 -18 -17 -44 -49 -46 -31 -17
-8 -18 -17 -44 -48 -46 -31 -16
-8 -17 -17 -43 -47 -45 -30 -15
-8 -18 -18 -44 -49 -46 -31 -17
-8 -19 -19 -45 -50 -47 -31 -18
-8 -21 -21 -46 -51 -48 -32 -19
-8 -22 -22 -47 -53 -49 -33 -21
-7 -23 -23 -48 -54 -50 -34 -22
-7 -21 -22 -47 -53 -49 -34 -21
-8 -20 -21 -46 -53 -48 -34 -20
-9 -18 -19 -45 -52 -47 -34 -19
-9 -16 -18 -44 -51 -46 -34 -18
-10 -15 -14 -36 -48 -45 -33 -18
-10 -17 -6 -23 -41 -45 -35 -20
-9 -19 3 -10 -36 -45 -36 -22
-8 -21 11 5 -31 -45 -38 -25
-8 -23 19 18 -25 -45 -40 -27
-7 -22 32 40 -10 -39 -41 -29
