I II V1 V2 V3 V4 V5 V6
-11 -20 9 0 2 -18 -15 -16
-10 -11 -7 -4 -2 -18 -14 -19
-7 -7 7 -4 -9 -21 -17 -19
-8 -7 10 -2 -5 -18 -17 -19
-9 -12 11 4 -3 -19 -16 -19
-7 -14 18 4 -2 -16 -14 -15
-5 -17 34 2 -2 -18 -14 -13
-10 -13 8 -1 -3 -20 -16 -16
-12 -8 14 1 -5 -17 -16 -16
-12 -16 17 -4 -1 -16 -13 -14
-12 -18 16 -3 0 -15 -11 -13
-6 -11 1 -10 -7 -18 -13 -17
-11 -7 15 -3 -5 -18 -14 -16
-12 -7 9 0 -4 -19 -15 -16
-9 -3 11 -2 -7 -17 -15 -18
-7 -8 13 1 -6 -17 -13 -15
-9 -11 26 6 -2 -16 -11 -12
-10 -7 9 -7 -6 -19 -14 -16
-11 -11 8 -6 -4 -18 -13 -15
-11 -12 12 -1 -5 -16 -11 -14
-13 -9 17 -3 -6 -17 -13 -16
-13 1 2 -9 -3 -16 -11 -17
-12 3 22 -4 2 -15 -12 -16
-7 -5 20 -3 -1 -14 -12 -14
-1 0 21 1 0 -14 -10 -14
1 2 18 1 -3 -12 -10 -13
0 1 29 1 6 -11 -10 -11
-2 5 18 1 4 -10 -9 -10
-5 2 26 -2 5 -9 -6 -9
-4 1 21 1 10 -8 -8 -8
-3 3 20 9 8 -10 -9 -9
-4 5 0 14 4 -11 -9 -12
-1 7 16 9 2 -11 -9 -11
-1 4 19 4 5 -8 -6 -8
-1 7 19 2 7 -8 -5 -7
-2 8 23 4 9 -6 -4 -5
-6 4 33 6 9 -4 -6 -3
-5 7 18 -2 5 -10 -8 -8
-5 6 16 -6 5 -13 -9 -10
-6 6 16 -8 0 -16 -13 -12
-6 7 12 -14 -6 -20 -15 -14
-6 5 -12 -25 -12 -24 -16 -16
-6 5 -2 -21 -12 -22 -14 -13
-8 2 2 -20 -7 -19 -12 -9
-5 0 1 -17 -6 -18 -11 -8
-2 3 0 -13 -7 -15 -9 -6
0 -8 12 -7 -2 -10 -6 0
4 -9 2 -14 -4 -13 -5 -3
10 -2 3 -12 -6 -15 -7 -6
10 -9 3 -11 -3 -14 -7 -4
7 -14 4 -13 -9 -18 -11 -7
5 -7 -14 -21 -13 -21 -11 -10
2 -5 -1 -17 -20 -24 -16 -11
5 -10 0 -13 -21 -23 -13 -8
4 -11 -5 -18 -21 -25 -10 -7
4 -16 -2 -19 -21 -22 -11 -5
3 -14 18 -15 -19 -22 -16 -4
1 -19 2 -25 -20 -25 -16 -7
2 -17 -3 -26 -24 -29 -17 -9
1 -19 -4 -28 -25 -28 -19 -9
-2 -18 -7 -25 -22 -30 -21 -12
-6 -15 -16 -29 -22 -32 -19 -16
-11 -17 6 -20 -19 -34 -24 -18
-14 -22 13 -19 -12 -33 -24 -17
-17 -19 8 -18 -12 -32 -23 -18
-20 -17 2 -20 -20 -32 -23 -19
-21 -22 21 -18 -22 -33 -28 -17
-22 -27 7 -19 -20 -31 -26 -15
-21 -27 6 -25 -16 -33 -25 -17
-19 -26 11 -27 -21 -34 -27 -18
-17 -24 8 -27 -27 -36 -29 -20
-15 -17 -13 -32 -30 -39 -29 -24
-13 -18 -4 -26 -28 -39 -31 -24
-16 -21 -3 -26 -24 -36 -30 -22
-14 -20 -1 -24 -29 -35 -29 -21
-12 -24 3 -23 -25 -36 -27 -20
-16 -26 17 -22 -24 -34 -29 -18
-13 -24 -1 -25 -23 -34 -28 -20
-15 -20 -1 -24 -25 -36 -28 -21
-18 -23 2 -19 -21 -30 -25 -17
-19 -20 6 -18 -23 -30 -25 -18
-21 -14 2 -23 -27 -33 -26 -21
-20 -13 9 -27 -25 -32 -28 -21
-19 -17 4 -26 -22 -29 -25 -18
-21 -16 8 -24 -13 -26 -22 -15
-18 -12 10 -14 -9 -24 -21 -16
-12 -20 21 -2 -2 -20 -21 -14
-5 -15 12 3 5 -10 -13 -9
3 -2 -1 12 18 11 1 0
11 -1 -3 26 42 35 16 9
18 9 -4 36 60 59 35 18
20 17 -9 36 79 84 55 30
22 26 8 22 90 113 75 45
29 41 8 6 118 151 104 67
38 61 5 -28 132 187 139 90
41 79 -18 -93 130 223 177 123
50 105 -43 -154 123 259 223 166
58 144 -86 -210 116 293 269 205
61 184 -125 -277 92 320 311 242
66 212 -171 -341 66 343 349 278
66 245 -213 -405 41 353 374 305
60 271 -251 -450 18 337 371 307
42 240 -228 -439 -11 297 333 280
27 199 -230 -422 -38 242 277 236
12 170 -234 -409 -64 193 230 201
-9 151 -241 -400 -92 144 178 159
-36 120 -230 -383 -114 84 109 108
-57 92 -235 -384 -146 5 42 61
-73 83 -210 -359 -167 -56 -10 21
-76 65 -201 -328 -181 -97 -48 -8
-75 53 -190 -296 -181 -121 -66 -22
-68 48 -173 -256 -166 -117 -63 -25
-57 49 -133 -212 -134 -95 -55 -20
-50 38 -113 -160 -102 -73 -41 -14
-42 27 -89 -118 -80 -56 -29 -9
-35 16 -64 -91 -66 -47 -26 -9
-21 6 -39 -70 -57 -43 -30 -11
-16 3 -38 -63 -50 -41 -28 -12
-18 -1 -24 -48 -39 -41 -26 -14
-19 -4 -6 -42 -32 -43 -30 -17
-17 -14 -7 -40 -32 -41 -32 -19
-18 -19 -16 -35 -29 -37 -28 -18
-18 -19 1 -20 -18 -31 -25 -16
-16 -21 9 -8 -11 -24 -22 -13
-14 -20 17 -3 -8 -23 -20 -11
-14 -22 19 10 -8 -21 -19 -11
-15 -27 30 10 -10 -19 -20 -10
-14 -28 29 5 -9 -22 -19 -10
-12 -24 24 5 -7 -24 -20 -12
-13 -27 24 6 -3 -23 -22 -13
-14 -31 21 7 2 -20 -19 -13
-16 -24 17 8 0 -20 -19 -15
-16 -23 23 15 0 -20 -23 -14
-12 -24 18 15 0 -17 -21 -12
-12 -26 22 20 1 -15 -19 -9
-9 -25 29 23 2 -14 -19 -8
-9 -27 37 25 5 -14 -20 -8
-12 -29 27 25 2 -14 -18 -8
-9 -22 26 27 0 -17 -19 -9
-11 -33 31 25 9 -13 -18 -8
-12 -31 28 23 9 -14 -18 -9
-9 -21 17 24 10 -15 -16 -11
-12 -24 28 29 12 -13 -17 -9
-11 -24 32 30 13 -8 -14 -6
-12 -26 38 35 11 -5 -9 -3
-10 -28 41 40 12 -6 -12 -4
-4 -25 43 36 13 -8 -16 -5
-6 -28 37 35 15 -5 -11 -3
-7 -26 42 39 14 -4 -9 -1
-6 -28 36 36 18 -4 -10 -3
-7 -28 33 35 16 -6 -10 -2
-8 -22 20 36 18 -4 -7 -3
-7 -20 28 42 18 -4 -9 -4
-8 -24 34 45 23 1 -7 -2
-6 -24 36 52 26 4 -3 0
-11 -22 40 55 25 4 -2 -1
-9 -23 52 55 24 3 -5 0
-2 -21 45 48 20 2 -7 -2
-6 -24 42 53 25 4 -5 -1
-10 -25 39 59 30 10 -2 1
-8 -26 36 60 30 9 -3 2
-5 -22 25 57 37 12 0 2
3 -16 31 58 32 13 -1 1
5 -19 31 64 34 15 1 2
1 -23 35 72 35 17 3 5
3 -19 40 74 34 16 4 4
3 -23 53 80 39 18 5 8
4 -24 41 76 38 20 5 9
4 -23 43 77 35 20 5 7
5 -27 44 81 40 20 6 8
7 -28 45 81 43 25 10 10
6 -23 35 82 46 26 13 9
10 -17 47 91 47 28 12 10
10 -14 48 96 46 34 17 14
9 -15 50 104 47 37 20 14
11 -15 44 107 49 35 19 15
12 -19 59 112 53 39 21 18
13 -18 48 114 53 41 24 19
12 -18 50 115 55 43 27 19
15 -24 50 117 53 45 24 18
17 -19 44 120 53 46 26 19
19 -13 37 126 57 48 31 19
26 -10 47 130 57 49 28 19
25 -11 49 132 58 55 33 23
23 -13 51 138 64 58 39 27
22 -12 51 147 67 61 41 29
27 -15 66 154 68 63 41 31
29 -17 59 153 66 64 42 30
31 -14 49 144 69 63 43 29
31 -11 49 146 70 64 42 29
28 -16 53 149 68 67 45 33
29 -10 46 148 67 70 51 32
31 -10 50 157 67 71 49 33
33 -6 51 155 67 71 49 33
33 -4 51 153 68 73 52 35
34 -2 49 153 68 72 52 35
37 -1 56 152 65 71 50 35
33 -9 50 152 63 71 54 37
32 -5 51 146 62 68 53 36
32 -7 49 143 60 70 53 35
33 -12 45 141 60 67 49 35
38 -9 34 140 59 67 50 33
39 -4 41 142 53 66 49 33
37 -8 46 148 52 67 49 34
35 -6 45 139 50 64 49 37
35 -6 48 136 51 64 51 38
37 -5 53 134 48 58 46 37
36 -4 41 123 42 56 46 35
32 -9 42 125 45 54 46 36
30 -11 36 120 42 49 42 33
28 -15 35 108 41 46 41 33
26 -6 22 94 39 44 39 28
28 3 27 96 34 39 33 25
26 -8 31 96 33 44 34 27
20 -8 35 88 30 39 32 26
18 -7 36 81 31 34 29 24
15 -11 41 76 26 31 23 22
14 -9 33 66 25 24 20 17
13 -11 41 62 26 22 19 17
13 -10 45 55 24 18 14 14
12 -15 32 43 22 15 12 12
10 -9 15 34 21 12 9 7
7 -10 25 32 17 10 4 6
4 -11 23 31 18 8 3 5
-2 -10 21 26 16 5 2 5
-3 -12 26 26 13 3 0 4
-1 -16 36 26 9 0 -4 2
-5 -15 24 12 7 -4 -8 -1
-6 -13 17 7 7 -5 -8 -2
-9 -16 20 2 8 -6 -11 -2
-9 -21 23 3 4 -9 -12 -3
-10 -12 13 -6 2 -12 -13 -6
-8 -7 16 -11 3 -14 -17 -7
-7 -14 20 -8 4 -15 -19 -7
-8 -9 10 -13 -3 -20 -21 -10
-10 -12 13 -12 -5 -21 -21 -10
-10 -16 23 -11 -2 -21 -23 -9
-11 -15 8 -15 -8 -23 -25 -11
-13 -13 12 -16 -7 -26 -27 -12
-12 -22 16 -18 -4 -22 -25 -10
-15 -25 15 -21 -5 -23 -26 -10
-11 -17 0 -24 -7 -24 -26 -13
-9 -18 14 -22 -8 -23 -27 -11
-14 -21 17 -20 -7 -22 -27 -12
-15 -20 13 -18 -9 -22 -25 -10
-18 -16 8 -14 -11 -25 -27 -11
-16 -21 19 -18 -7 -24 -28 -9
-10 -23 13 -24 -8 -27 -30 -12
-10 -23 12 -24 -11 -30 -33 -13
-13 -21 8 -23 -13 -31 -34 -16
-15 -21 13 -25 -9 -28 -36 -15
-14 -18 5 -27 -9 -27 -32 -15
-11 -16 13 -23 -9 -27 -32 -15
-14 -22 17 -12 -2 -24 -32 -13
-13 -19 14 -14 -6 -25 -31 -12
-16 -19 21 -12 -7 -22 -27 -9
-20 -21 33 -9 -1 -21 -29 -7
-18 -25 17 -13 -5 -24 -30 -9
-14 -21 9 -16 -4 -28 -31 -11
-12 -17 6 -20 -5 -31 -37 -17
-14 -15 6 -21 -9 -29 -37 -18
-16 -22 2 -19 -5 -24 -31 -14
-14 -20 14 -18 -4 -24 -32 -14
-13 -19 15 -13 -1 -21 -30 -12
-13 -18 13 -14 -4 -23 -31 -13
-11 -20 18 -11 -4 -22 -30 -12
-12 -23 29 -7 -2 -20 -30 -10
-15 -24 22 -10 0 -20 -30 -10
-16 -17 21 -11 1 -21 -29 -11
-16 -20 12 -14 3 -23 -33 -14
-16 -22 11 -12 5 -23 -35 -15
-16 -19 4 -13 2 -22 -31 -15
-17 -15 8 -13 3 -23 -34 -16
-13 -19 12 -7 4 -22 -34 -15
-12 -17 15 -6 -1 -21 -33 -14
-15 -19 15 -7 1 -19 -31 -13
-16 -19 25 -2 3 -18 -30 -11
-14 -22 24 0 3 -16 -27 -9
-14 -24 19 -3 4 -17 -29 -10
-9 -22 15 -10 4 -20 -29 -13
-11 -24 18 -9 2 -20 -30 -13
-12 -18 11 -6 0 -21 -30 -15
-13 -19 14 -1 2 -18 -29 -13
-15 -23 15 -2 3 -15 -28 -11
-14 -23 15 -4 3 -16 -27 -10
-13 -16 12 -5 3 -19 -30 -12
-10 -15 17 -5 0 -20 -32 -13
-9 -20 17 4 1 -19 -30 -11
-11 -18 23 5 2 -21 -32 -12
-11 -13 14 -10 2 -22 -33 -15
-10 -12 9 -11 2 -19 -31 -15
-12 -17 9 -11 4 -18 -28 -13
-13 -14 14 -8 5 -17 -28 -14
-12 -13 12 -9 0 -20 -31 -17
-8 -17 9 -6 0 -20 -31 -14
-10 -17 13 -5 3 -18 -28 -11
-11 -18 21 -1 3 -19 -28 -12
-8 -16 16 -7 1 -19 -28 -12
-7 -15 9 -7 1 -20 -30 -13
-8 -16 7 -11 1 -22 -33 -15
-8 -16 6 -13 4 -22 -31 -15
-10 -15 5 -13 4 -21 -28 -14
-10 -16 10 -12 3 -20 -29 -13
-11 -17 14 -9 2 -21 -30 -14
-11 -16 15 -10 -3 -22 -30 -14
-13 -16 15 -6 1 -18 -25 -12
-11 -18 16 -2 2 -16 -25 -11
-9 -18 14 -10 3 -19 -28 -13
-7 -14 18 -10 6 -19 -28 -12
-10 -11 14 -10 1 -20 -27 -13
-9 -14 15 -3 6 -18 -25 -12
-7 -7 6 -4 7 -16 -23 -12
-8 -2 15 0 4 -17 -26 -14
-10 -5 19 0 8 -14 -24 -10
-9 -4 17 -2 7 -14 -23 -10
-6 -1 17 -3 6 -15 -22 -9
-5 -4 31 -1 9 -14 -19 -7
0 0 14 -7 6 -17 -22 -11
-1 1 19 2 8 -17 -20 -12
-4 2 33 -2 14 -16 -20 -11
-5 0 24 -10 15 -16 -22 -11
-2 2 17 -7 10 -15 -18 -10
-4 2 21 -3 14 -12 -18 -8
-5 -1 23 0 16 -10 -16 -6
-3 3 22 2 13 -11 -15 -6
-2 5 17 -5 9 -15 -19 -8
0 -2 15 -12 5 -20 -24 -11
-1 -4 4 -19 -1 -24 -25 -11
-2 -4 2 -25 -1 -26 -26 -13
-7 -4 1 -30 2 -27 -25 -12
-5 -8 -1 -32 -3 -29 -25 -13
-2 -2 -3 -31 -8 -29 -24 -14
2 1 2 -25 -7 -26 -23 -14
5 -4 -10 -18 -3 -23 -21 -11
10 -4 -8 -17 -3 -21 -19 -8
16 -2 -5 -15 -3 -22 -20 -10
13 -7 0 -11 -2 -22 -20 -9
11 -13 -2 -9 5 -23 -17 -9
12 -13 1 -15 -7 -29 -23 -13
14 -16 -2 -15 -13 -31 -25 -14
13 -18 -7 -24 -12 -32 -24 -12
8 -11 -20 -29 -16 -32 -22 -13
6 -10 -15 -25 -19 -33 -24 -13
6 -10 -11 -25 -20 -33 -26 -14
4 -16 -10 -21 -16 -32 -22 -13
8 -12 -15 -25 -14 -34 -24 -15
6 -16 -11 -28 -15 -35 -27 -15
3 -15 -14 -30 -17 -37 -28 -17
0 -20 -5 -28 -16 -36 -28 -17
-5 -19 -4 -27 -19 -38 -33 -22
-5 -21 -10 -33 -21 -39 -34 -25
-8 -19 -17 -34 -20 -38 -33 -26
-10 -17 -8 -32 -19 -39 -36 -29
-9 -17 -9 -32 -20 -41 -39 -32
-10 -22 -13 -33 -18 -40 -36 -29
-11 -23 -5 -30 -19 -40 -33 -27
-13 -28 4 -25 -18 -38 -32 -23
-11 -28 -3 -31 -21 -41 -32 -27
-8 -26 -7 -32 -20 -42 -33 -28
-7 -23 -10 -31 -20 -42 -35 -28
-11 -24 -14 -33 -22 -44 -37 -28
-11 -22 -12 -29 -17 -43 -32 -27
-13 -22 -5 -29 -20 -42 -33 -27
-13 -20 -2 -27 -21 -40 -34 -26
-12 -17 -8 -33 -19 -41 -31 -26
-12 -23 -5 -31 -17 -39 -29 -25
-13 -20 2 -29 -15 -38 -29 -23
-10 -20 -6 -34 -17 -42 -30 -26
-9 -19 -9 -33 -22 -43 -31 -27
-6 -24 -10 -29 -17 -40 -31 -26
-4 -22 -8 -35 -18 -40 -32 -27
-5 -12 -16 -41 -20 -41 -31 -30
-6 -16 -10 -31 -14 -34 -26 -25
-7 -15 -14 -20 -8 -30 -26 -25
-2 -7 -11 -1 -2 -25 -21 -23
5 -1 -7 10 14 -8 -8 -14
12 1 -6 18 32 12 1 -5
21 8 -5 28 50 33 16 3
26 14 0 33 71 59 38 16
29 21 5 25 82 82 55 26
30 30 5 10 98 111 78 41
38 50 -3 -17 120 149 109 61
48 72 -22 -64 132 185 144 87
54 91 -47 -130 131 218 185 123
63 123 -73 -190 127 257 233 163
70 161 -110 -246 119 295 284 207
77 191 -150 -317 90 314 318 241
89 224 -199 -378 67 333 355 275
84 257 -235 -433 44 339 379 300
65 258 -260 -457 17 313 366 297
50 223 -258 -448 -16 260 316 257
34 198 -261 -447 -48 202 262 212
19 172 -266 -434 -78 151 210 176
0 142 -275 -415 -96 109 163 139
-31 114 -267 -401 -116 52 103 92
-52 100 -259 -386 -143 -21 40 48
-62 82 -240 -359 -167 -74 -14 9
-65 67 -221 -331 -182 -117 -52 -23
-60 55 -193 -293 -175 -131 -64 -34
-50 46 -167 -247 -150 -116 -57 -33
-40 40 -142 -194 -122 -92 -46 -30
-30 34 -123 -158 -100 -76 -34 -26
-22 21 -92 -120 -78 -62 -26 -23
-17 14 -70 -92 -68 -53 -23 -23
-15 9 -54 -80 -57 -47 -20 -22
-17 5 -44 -64 -50 -44 -18 -22
-17 -6 -28 -44 -40 -41 -18 -21
-17 -13 -20 -33 -35 -40 -19 -23
-14 -15 -15 -30 -35 -42 -20 -26
-9 -18 -11 -24 -28 -39 -20 -27
-10 -24 -4 -20 -26 -38 -19 -27
-8 -18 -3 -11 -27 -36 -16 -29
-5 -16 1 -5 -22 -33 -16 -28
-6 -20 1 5 -19 -33 -14 -26
-5 -18 8 0 -20 -33 -14 -27
-5 -18 13 0 -23 -33 -14 -27
-7 -19 20 5 -21 -36 -17 -30
-5 -23 11 8 -15 -34 -15 -29
-4 -27 14 7 -14 -33 -13 -30
-2 -29 22 7 -13 -33 -14 -29
-2 -30 12 13 -15 -30 -12 -29
-4 -26 7 16 -14 -27 -9 -28
-6 -22 15 15 -11 -26 -8 -26
-4 -23 13 18 -9 -26 -6 -25
-1 -17 13 23 -14 -28 -6 -26
-3 -17 24 28 -11 -24 -2 -24
-4 -23 24 27 -12 -23 -4 -25
-2 -27 24 24 -7 -22 -3 -23
-1 -25 32 27 -2 -22 0 -22
-1 -27 19 25 -3 -23 -3 -25
-1 -28 19 23 -3 -19 -2 -24
-1 -23 14 24 -2 -18 1 -24
-3 -20 19 33 -6 -17 2 -23
-5 -21 20 41 -2 -14 3 -19
-7 -21 20 38 -2 -14 4 -20
0 -13 25 38 -5 -15 5 -22
4 -20 25 36 -6 -15 4 -22
3 -23 28 36 -4 -13 5 -21
3 -23 29 46 2 -11 9 -20
3 -26 25 45 2 -11 7 -21
5 -29 26 43 1 -10 6 -21
8 -23 16 39 5 -10 9 -22
6 -19 18 49 1 -10 10 -22
6 -14 18 52 -1 -10 9 -22
5 -14 20 51 -2 -7 10 -21
5 -20 29 56 4 -6 14 -20
6 -20 33 58 1 -7 11 -21
6 -21 27 55 4 -6 12 -20
8 -17 36 62 9 -2 18 -19
8 -21 31 63 10 2 17 -18
7 -24 26 63 8 3 17 -17
11 -13 14 61 11 1 20 -18
10 -3 17 65 4 -1 17 -21
9 -13 32 71 6 6 23 -16
10 -15 42 81 8 8 25 -14
9 -14 35 85 9 6 26 -14
13 -24 38 90 13 7 24 -13
12 -19 43 85 15 10 27 -12
10 -10 37 83 17 10 30 -12
21 -9 25 86 20 13 28 -14
23 -17 27 93 22 16 32 -13
23 -14 28 95 19 19 37 -11
26 -8 34 102 21 20 37 -9
26 -15 37 108 21 24 40 -6
26 -15 45 112 19 26 40 -6
26 -12 45 114 23 30 43 -5
25 -19 50 121 31 31 42 -1
27 -18 44 125 29 35 44 -1
29 -16 40 124 29 37 45 1
32 -13 35 128 31 39 42 0
35 -12 38 134 30 41 41 1
34 -8 34 135 30 44 44 3
36 -9 47 143 34 47 43 5
39 -9 47 146 37 49 42 6
40 -10 43 147 40 51 44 10
38 -9 42 151 42 53 46 12
38 -9 42 151 36 51 40 12
39 -10 40 153 33 53 38 10
43 -6 40 150 37 54 41 12
40 -11 47 149 41 57 40 15
42 -9 43 151 33 54 38 15
46 -2 41 151 34 56 41 16
45 -5 49 155 38 59 40 19
45 -2 51 159 33 60 39 19
45 -1 47 158 31 57 39 20
43 -3 40 156 35 58 38 22
43 0 43 153 42 55 33 21
44 -4 38 147 53 55 32 21
46 -6 45 149 64 55 33 23
47 -6 43 142 69 54 30 22
45 -11 33 137 70 53 29 20
45 -6 33 140 68 55 31 21
46 -5 34 141 62 55 29 23
46 -4 37 135 58 53 25 23
46 -1 36 133 59 50 26 24
41 -1 38 129 58 49 24 23
43 -1 39 123 58 44 17 21
41 -7 32 118 58 44 19 22
35 -5 34 111 56 40 16 21
31 -3 37 106 56 39 11 19
27 -7 28 101 54 38 11 20
21 -8 29 98 59 38 13 21
15 -6 34 101 57 36 11 21
10 1 32 90 52 29 4 17
9 -4 31 82 53 29 3 18
7 -3 31 80 51 25 0 16
4 -2 30 73 51 20 -8 12
1 -12 25 61 52 19 -6 12
-4 -13 30 58 52 18 -9 11
-5 -15 29 50 46 14 -12 8
-5 -14 22 46 43 11 -14 6
-9 -11 18 36 40 8 -15 2
-12 -8 26 32 42 4 -18 2
-12 -14 23 36 40 3 -20 1
-11 -16 18 33 33 0 -25 -2
-13 -15 21 28 35 -1 -24 -1
-15 -16 31 22 33 -6 -28 -3
-17 -14 23 18 30 -10 -30 -4
-17 -17 17 15 30 -8 -31 -3
-19 -17 14 10 30 -9 -34 -6
-16 -19 14 2 29 -12 -37 -8
-18 -17 11 -3 26 -13 -36 -10
-23 -19 21 6 32 -13 -35 -7
-24 -18 20 7 29 -12 -36 -7
-23 -16 17 0 24 -15 -40 -8
-23 -15 14 -5 26 -17 -40 -9
-20 -17 15 -5 28 -18 -43 -10
-20 -22 17 -2 24 -18 -42 -10
-20 -18 16 -7 24 -19 -41 -12
-21 -21 10 -8 30 -20 -43 -12
-21 -24 5 -8 24 -22 -43 -12
-21 -20 3 -1 21 -18 -38 -10
-24 -18 11 -6 20 -19 -38 -9
-24 -20 13 -6 22 -20 -40 -10
-27 -20 12 -4 20 -19 -38 -9
-32 -20 15 -5 16 -19 -39 -9
-33 -20 27 -7 17 -20 -41 -7
-32 -14 18 -8 14 -22 -44 -10
-27 -20 16 -7 17 -17 -42 -9
-21 -18 9 -11 14 -19 -45 -12
-21 -19 9 -11 12 -22 -45 -14
-21 -19 9 -11 18 -20 -42 -12
-23 -16 9 -5 20 -17 -40 -10
-23 -20 14 -4 16 -21 -43 -11
-24 -22 13 -3 19 -17 -38 -8
-28 -22 16 -3 18 -17 -37 -8
-25 -26 19 -2 16 -21 -44 -11
-23 -24 17 -3 18 -19 -41 -11
-24 -24 23 -7 20 -18 -39 -11
-25 -24 16 -8 18 -19 -42 -13
-22 -19 10 -5 15 -20 -42 -14
-22 -20 8 -4 18 -18 -39 -12
-23 -18 12 -1 19 -18 -38 -10
-24 -17 11 -1 16 -17 -39 -11
-24 -16 10 0 16 -18 -38 -12
-24 -11 12 3 18 -22 -40 -14
-23 -19 15 -3 16 -22 -45 -15
-26 -21 21 1 19 -18 -41 -12
-32 -23 21 4 20 -15 -37 -7
-29 -24 15 0 19 -15 -37 -9
-25 -23 17 -3 18 -17 -40 -11
-24 -18 15 1 18 -16 -38 -11
-23 -12 13 5 19 -19 -37 -11
-22 -15 15 5 20 -16 -35 -10
-22 -16 11 8 19 -14 -37 -11
-21 -17 20 7 19 -12 -35 -9
-21 -21 23 9 20 -12 -36 -9
-23 -21 19 9 20 -13 -36 -9
-24 -18 17 9 17 -14 -35 -10
-24 -22 21 4 19 -14 -35 -10
-24 -23 15 8 20 -14 -36 -11
-25 -16 14 11 24 -13 -33 -10
-27 -16 18 8 22 -13 -31 -8
-25 -16 24 13 20 -13 -32 -8
-27 -16 22 12 21 -11 -31 -7
-24 -17 15 11 19 -12 -30 -7
-17 -22 21 9 19 -14 -31 -9
-17 -21 25 6 16 -15 -31 -11
-19 -18 24 2 15 -15 -30 -11
-24 -21 21 5 20 -11 -31 -8
-26 -20 15 -1 17 -13 -35 -10
-23 -13 21 1 22 -11 -29 -8
-16 -14 16 4 21 -13 -29 -9
-18 -18 21 3 24 -14 -29 -10
-19 -20 20 6 22 -12 -28 -8
-22 -22 17 8 15 -11 -27 -7
-20 -20 22 5 17 -13 -29 -8
-21 -16 22 2 16 -13 -28 -8
-23 -15 19 4 17 -14 -29 -9
-26 -19 21 5 17 -11 -25 -6
-25 -25 20 3 15 -11 -27 -6
-22 -22 9 1 15 -11 -26 -7
-18 -20 13 2 12 -13 -26 -7
-21 -20 13 2 11 -13 -26 -8
-22 -20 10 -1 12 -13 -29 -8
-23 -17 13 2 12 -13 -26 -7
-21 -17 18 0 14 -14 -27 -8
-17 -21 16 -2 12 -13 -24 -7
-18 -16 15 -4 12 -14 -25 -8
-20 -11 9 -1 8 -16 -27 -10
-19 -16 12 -2 8 -15 -27 -8
-18 -15 12 1 11 -9 -19 -5
-17 -13 20 5 13 -8 -19 -4
-19 -15 18 9 19 -7 -18 -4
-19 -16 18 9 17 -8 -19 -3
-19 -13 22 9 14 -7 -17 -3
-17 -10 27 7 11 -9 -20 -5
-16 -9 28 6 14 -8 -18 -3
-12 -4 21 11 19 -4 -15 -3
-12 0 20 4 17 -8 -19 -6
-10 -3 19 -1 15 -10 -21 -7
-11 1 25 2 16 -6 -15 -5
-14 0 27 5 19 -4 -13 -2
-14 0 25 6 20 -3 -11 -1
-14 -2 27 6 18 -3 -13 -2
-15 -2 24 9 20 -2 -11 -1
-15 -1 23 5 21 -4 -13 -1
-13 -4 20 7 20 -3 -13 0
-13 -6 22 9 20 -4 -11 -2
-14 -5 21 3 16 -9 -15 -4
-15 -7 13 -6 12 -14 -19 -7
-15 -6 6 -11 7 -14 -16 -5
-14 -4 0 -15 0 -17 -18 -7
-13 -6 -3 -13 0 -16 -17 -6
-14 -6 -1 -15 3 -16 -17 -4
-14 -3 -4 -10 -2 -18 -17 -6
-9 -8 2 -8 0 -15 -15 -5
-6 -13 1 -10 2 -10 -11 -1
-5 -7 3 -9 2 -11 -9 -1
-3 -7 4 -1 1 -10 -10 -2
-4 -18 10 0 3 -10 -9 -2
-3 -17 5 -4 0 -13 -8 -2
0 -17 7 -7 -7 -13 -10 -4
3 -21 -2 -12 -9 -16 -12 -5
6 -21 1 -9 -10 -18 -12 -4
7 -18 -2 -12 -14 -20 -11 -5
5 -12 -7 -18 -19 -26 -18 -10
5 -20 -4 -18 -14 -24 -13 -9
7 -22 -3 -19 -17 -26 -16 -10
4 -16 -5 -27 -20 -27 -19 -13
5 -23 -5 -24 -19 -28 -19 -13
4 -21 -6 -24 -21 -28 -20 -14
1 -17 -3 -21 -16 -26 -19 -14
-4 -20 0 -21 -19 -26 -20 -16
-7 -24 0 -22 -19 -29 -22 -17
-8 -25 5 -16 -18 -25 -17 -16
-10 -30 6 -17 -18 -28 -21 -18
-11 -30 2 -17 -21 -29 -22 -22
-12 -27 1 -20 -21 -32 -24 -22
-12 -34 4 -19 -21 -33 -25 -22
-13 -29 1 -22 -20 -31 -23 -21
-14 -29 -5 -21 -18 -29 -19 -20
-16 -30 0 -20 -24 -31 -20 -20
-10 -29 5 -23 -23 -32 -21 -21
-9 -31 4 -17 -22 -29 -19 -19
-8 -29 -4 -20 -23 -28 -19 -21
-7 -27 -1 -21 -26 -31 -21 -22
-8 -28 -7 -22 -29 -32 -21 -21
-8 -24 -2 -20 -27 -32 -19 -23
-10 -27 -6 -21 -28 -32 -19 -24
-8 -30 -6 -25 -27 -31 -21 -22
-7 -27 -4 -19 -27 -28 -17 -22
-6 -26 -5 -17 -26 -28 -17 -22
-4 -24 -4 -17 -23 -28 -20 -23
-2 -19 -3 -18 -26 -28 -20 -23
-6 -21 -1 -18 -23 -24 -17 -21
-7 -25 7 -7 -14 -19 -13 -18
-4 -23 -1 3 -5 -15 -12 -16
4 -14 -7 11 4 -8 -5 -13
