I II V1 V2 V3 V4 V5 V6
-9 -12 -2 -8 -9 -13 -17 -7
-9 -11 0 -7 -8 -12 -16 -6
-5 -8 1 -6 -7 -11 -15 -5
-4 -7 3 -5 -5 -10 -14 -5
-6 -7 2 -6 -6 -11 -14 -6
-6 -8 2 -6 -7 -11 -15 -6
-7 -9 1 -7 -8 -11 -16 -6
-7 -10 2 -7 -7 -10 -15 -5
-8 -10 3 -6 -7 -11 -14 -4
-7 -10 3 -6 -7 -11 -14 -4
-7 -10 3 -6 -7 -11 -14 -3
-7 -10 2 -6 -7 -11 -15 -3
-7 -10 1 -6 -7 -12 -15 -3
-7 -10 1 -7 -7 -13 -14 -2
-6 -10 0 -8 -8 -14 -14 -3
-7 -9 0 -8 -8 -13 -13 -4
-7 -9 0 -9 -9 -12 -13 -6
-8 -10 1 -8 -8 -10 -12 -6
-7 -10 0 -9 -9 -11 -13 -6
-7 -10 0 -8 -9 -11 -14 -7
-8 -10 0 -8 -9 -12 -15 -7
-9 -10 0 -8 -10 -13 -17 -8
-9 -12 0 -9 -11 -14 -17 -9
-9 -11 0 -9 -11 -15 -17 -8
-8 -10 0 -9 -11 -15 -17 -8
-8 -10 1 -9 -11 -14 -17 -8
-9 -10 0 -9 -11 -14 -17 -8
-9 -10 0 -9 -11 -14 -16 -8
-9 -10 0 -9 -11 -14 -16 -7
-9 -10 0 -9 -11 -14 -15 -7
-9 -10 0 -9 -12 -14 -15 -7
-9 -10 0 -9 -12 -15 -15 -7
-9 -10 0 -9 -12 -15 -15 -6
-9 -9 0 -9 -12 -14 -15 -6
-8 -9 0 -9 -12 -13 -15 -6
-8 -9 0 -9 -12 -14 -16 -7
-9 -10 0 -9 -13 -15 -17 -8
-9 -11 0 -9 -13 -14 -17 -8
-9 -11 0 -9 -13 -14 -17 -7
-8 -10 1 -9 -12 -14 -17 -7
-9 -10 1 -9 -12 -15 -17 -7
-9 -11 0 -9 -12 -16 -17 -8
-9 -13 1 -8 -12 -16 -17 -7
-9 -13 0 -9 -12 -17 -18 -8
-9 -12 -2 -10 -13 -18 -20 -10
-9 -12 -2 -10 -13 -18 -20 -10
-9 -11 -2 -10 -14 -18 -20 -10
-9 -10 0 -9 -13 -17 -19 -9
-9 -10 0 -9 -13 -16 -18 -8
-9 -10 0 -9 -13 -16 -18 -7
-9 -11 0 -9 -13 -17 -17 -6
-9 -11 0 -9 -13 -18 -17 -6
-9 -12 0 -9 -13 -19 -17 -7
-9 -12 0 -10 -13 -19 -17 -8
-9 -11 0 -10 -14 -19 -17 -9
-9 -11 0 -11 -14 -19 -17 -10
-10 -12 0 -10 -14 -19 -17 -10
-11 -12 0 -11 -14 -19 -18 -11
-11 -11 0 -11 -14 -20 -19 -10
-11 -10 -2 -11 -15 -22 -20 -10
-11 -10 -2 -11 -14 -22 -19 -9
-10 -11 0 -11 -14 -22 -19 -8
-10 -12 0 -10 -13 -21 -18 -7
-10 -12 0 -10 -13 -22 -18 -7
-9 -11 -2 -11 -14 -22 -19 -9
-9 -11 -2 -11 -15 -22 -18 -9
-9 -11 -2 -11 -16 -21 -18 -9
-9 -11 0 -12 -15 -21 -18 -10
-9 -11 0 -11 -15 -22 -18 -10
-10 -11 -2 -11 -15 -23 -19 -11
-11 -11 -2 -10 -14 -22 -19 -10
-10 -11 -4 -12 -15 -22 -21 -11
-10 -11 -4 -12 -15 -23 -21 -11
-10 -13 -3 -12 -15 -23 -20 -11
-10 -13 -3 -12 -16 -23 -20 -12
-9 -11 -2 -11 -15 -22 -20 -12
-8 -10 0 -10 -13 -20 -18 -10
-10 -11 0 -11 -14 -21 -18 -9
-12 -12 -2 -11 -15 -21 -18 -8
-11 -11 -2 -10 -15 -21 -18 -9
-10 -10 -3 -10 -15 -22 -19 -10
-10 -11 -2 -10 -15 -22 -19 -11
-10 -11 -2 -10 -14 -22 -19 -11
-10 -11 -2 -10 -14 -21 -19 -12
-10 -10 -2 -10 -14 -20 -18 -12
-9 -10 -2 -10 -14 -20 -17 -11
-9 -11 -2 -9 -14 -20 -17 -10
-10 -11 -2 -9 -14 -20 -17 -9
-10 -11 -2 -9 -14 -20 -18 -9
-10 -11 0 -9 -14 -20 -18 -10
-10 -11 0 -9 -14 -21 -18 -10
-9 -10 0 -9 -13 -21 -18 -11
-9 -10 0 -9 -13 -21 -19 -12
-9 -10 0 -9 -13 -21 -20 -13
-9 -10 0 -9 -13 -20 -19 -13
-8 -10 0 -9 -13 -20 -18 -11
-9 -10 0 -9 -13 -20 -17 -10
-9 -10 0 -9 -13 -20 -17 -10
-9 -10 0 -9 -13 -19 -17 -10
-9 -10 0 -8 -12 -19 -17 -9
-8 -11 0 -8 -12 -19 -17 -9
-9 -12 0 -7 -13 -20 -17 -10
-9 -11 0 -8 -13 -20 -17 -11
-9 -11 0 -8 -13 -20 -17 -12
-9 -10 0 -9 -13 -20 -17 -12
-9 -10 0 -9 -13 -20 -17 -12
-8 -9 0 -8 -12 -19 -17 -12
-7 -8 0 -8 -13 -20 -18 -12
-7 -8 0 -8 -12 -19 -18 -11
-8 -8 0 -8 -13 -19 -18 -10
-8 -9 0 -7 -12 -18 -16 -9
-8 -9 1 -8 -12 -19 -16 -10
-7 -9 0 -9 -13 -21 -17 -11
-7 -9 1 -9 -12 -20 -17 -11
-7 -10 1 -7 -12 -19 -16 -10
-8 -10 1 -7 -12 -20 -17 -11
-8 -11 1 -7 -12 -19 -17 -11
-9 -11 1 -7 -11 -18 -17 -10
-9 -10 2 -7 -11 -17 -16 -9
-9 -9 2 -6 -10 -17 -16 -9
-7 -7 2 -6 -11 -18 -16 -10
-6 -7 1 -6 -12 -18 -16 -11
-6 -8 2 -5 -10 -16 -15 -10
-6 -5 3 -4 -8 -14 -14 -9
-4 -3 3 -4 -7 -14 -15 -9
-4 -2 5 -2 -6 -15 -14 -8
-5 0 7 0 -6 -15 -12 -7
-4 2 8 2 -5 -13 -10 -6
-3 4 11 5 -3 -11 -9 -6
-2 6 13 6 0 -9 -9 -6
-2 7 15 8 2 -7 -8 -6
-2 8 15 8 3 -8 -8 -5
0 8 17 10 4 -7 -7 -3
-2 7 18 12 5 -6 -6 0
-2 6 19 13 5 -6 -6 -2
0 5 21 15 7 -5 -6 -2
1 5 23 18 10 -2 -3 1
3 6 24 19 11 0 -2 2
5 8 22 19 12 0 -3 1
6 9 23 21 14 1 -2 1
7 10 25 22 15 2 1 3
6 9 26 25 17 5 4 5
5 8 25 24 16 5 3 4
6 7 24 23 15 5 3 3
7 8 22 22 16 6 5 4
6 9 18 19 15 6 3 4
3 6 13 14 13 4 2 4
2 4 8 10 10 2 1 5
4 5 6 9 9 1 1 7
6 6 4 8 7 0 0 5
4 3 1 5 3 -4 -4 2
1 0 1 3 3 -6 -5 2
3 -2 1 2 3 -6 -5 2
4 -3 1 1 2 -7 -5 2
4 -3 0 -2 -2 -9 -7 0
5 -4 0 -4 -5 -11 -9 -2
5 -3 1 -5 -6 -13 -10 -3
4 -2 2 -4 -6 -12 -9 -2
2 -2 1 -3 -5 -11 -9 0
1 -3 1 -3 -5 -10 -8 1
2 -4 0 -4 -6 -11 -8 2
3 -4 0 -5 -6 -13 -9 1
1 -5 1 -5 -6 -13 -9 1
-2 -6 1 -5 -6 -14 -10 0
-3 -7 1 -7 -8 -16 -12 -4
-6 -8 2 -7 -8 -16 -14 -7
-9 -9 3 -7 -10 -17 -14 -8
-9 -10 3 -7 -11 -18 -15 -7
-9 -9 2 -8 -12 -18 -15 -7
-9 -9 0 -9 -13 -19 -16 -8
-9 -9 0 -9 -13 -20 -17 -9
-9 -9 0 -9 -13 -21 -17 -9
-9 -9 0 -9 -13 -21 -18 -10
-9 -10 0 -9 -13 -21 -17 -10
-9 -10 0 -9 -13 -20 -17 -10
-9 -11 0 -10 -13 -20 -17 -10
-9 -10 -2 -10 -14 -20 -18 -11
-9 -10 -2 -10 -14 -21 -18 -10
-9 -10 -2 -10 -14 -20 -18 -9
-9 -9 -2 -10 -14 -20 -17 -9
-9 -9 0 -9 -13 -20 -17 -9
-9 -10 0 -9 -13 -20 -17 -9
-9 -10 1 -9 -13 -20 -17 -10
-9 -10 1 -9 -13 -20 -17 -10
-9 -10 2 -9 -13 -20 -17 -9
-9 -9 2 -8 -12 -20 -17 -10
-9 -7 2 -9 -12 -20 -18 -10
-9 -7 2 -8 -12 -19 -17 -8
-9 -8 2 -7 -10 -17 -15 -7
-8 -8 1 -7 -11 -18 -15 -8
-8 -8 1 -7 -11 -18 -15 -8
-9 -9 1 -6 -10 -17 -14 -7
-9 -9 1 -6 -9 -16 -14 -7
-9 -10 3 -4 -8 -16 -15 -9
-9 -10 4 -3 -8 -17 -17 -10
-8 -14 5 2 -6 -17 -18 -12
-6 -17 8 7 -2 -17 -21 -16
-6 -18 14 18 9 -14 -23 -18
-7 -14 20 31 26 -5 -22 -19
-8 -9 27 45 45 10 -15 -14
-5 -2 27 51 59 26 0 -5
5 7 26 55 73 52 25 14
19 15 23 56 88 87 61 43
32 25 21 46 96 128 109 82
44 39 12 20 92 171 165 128
55 59 2 -11 80 216 228 179
67 79 -9 -41 62 265 298 237
82 99 -21 -74 34 311 364 294
97 121 -39 -110 2 354 426 346
103 147 -70 -156 -32 390 481 391
99 171 -111 -213 -72 405 516 423
88 187 -159 -279 -129 378 507 427
75 189 -200 -344 -198 307 445 397
60 179 -227 -389 -259 219 353 344
45 156 -240 -411 -298 139 264 287
31 121 -239 -408 -310 82 192 236
21 80 -226 -388 -307 32 122 181
6 47 -208 -365 -305 -34 48 118
-11 24 -194 -349 -311 -122 -28 52
-21 8 -179 -322 -303 -185 -77 4
-21 -4 -157 -273 -264 -187 -89 -18
-18 -12 -132 -218 -213 -155 -80 -26
-17 -19 -107 -174 -172 -128 -72 -31
-17 -21 -87 -140 -140 -105 -65 -34
-14 -18 -65 -105 -106 -81 -54 -31
-12 -14 -41 -70 -72 -58 -39 -25
-11 -9 -25 -44 -46 -39 -29 -19
-9 -4 -13 -25 -27 -26 -20 -14
-8 0 -4 -12 -15 -19 -16 -12
-7 0 1 -8 -9 -17 -15 -12
-7 -3 1 -8 -8 -19 -18 -14
-7 -3 1 -6 -8 -21 -21 -17
-8 -3 3 -4 -7 -21 -21 -18
-8 -4 4 -2 -6 -21 -21 -19
-8 -4 6 1 -4 -20 -21 -19
-8 -4 8 4 -2 -20 -22 -20
-9 -4 9 7 1 -21 -22 -21
-9 -4 10 9 3 -21 -22 -21
-8 -4 12 10 4 -21 -22 -21
-8 -4 13 11 5 -20 -21 -22
-7 -5 13 11 6 -19 -21 -22
-7 -5 13 11 7 -18 -20 -22
-7 -5 12 11 7 -17 -20 -21
-7 -4 12 12 8 -15 -19 -21
-7 -3 12 13 8 -15 -19 -21
-7 -3 13 15 10 -14 -18 -20
-6 -3 14 16 10 -14 -19 -19
-6 -4 15 17 11 -15 -19 -19
-7 -4 16 18 12 -14 -19 -18
-7 -3 16 17 12 -15 -20 -19
-8 -4 16 17 13 -14 -18 -19
-6 -5 16 17 13 -14 -17 -18
-5 -5 15 16 12 -14 -17 -19
-6 -5 16 17 13 -12 -15 -17
-8 -4 15 18 13 -11 -15 -16
-7 -2 14 19 13 -12 -16 -16
-6 1 14 19 13 -12 -17 -17
-6 1 15 19 14 -12 -17 -18
-6 0 15 18 14 -13 -18 -19
-6 0 15 18 15 -13 -19 -20
-5 -2 14 17 14 -13 -19 -20
-6 -4 15 18 15 -11 -18 -20
-6 -3 16 19 15 -11 -19 -20
-6 -3 16 19 15 -10 -18 -20
-6 -3 16 20 15 -10 -17 -19
-6 -2 16 21 16 -10 -17 -17
-6 0 16 21 15 -11 -17 -18
-6 1 17 21 16 -11 -16 -18
-5 0 16 21 16 -12 -17 -19
-5 -3 17 21 17 -11 -17 -19
-5 -5 16 20 16 -11 -17 -20
-6 -4 16 19 16 -11 -17 -21
-6 -3 16 20 16 -10 -16 -20
-6 -2 16 20 17 -7 -15 -19
-6 0 15 20 17 -7 -15 -19
-6 1 15 22 18 -6 -14 -18
-6 1 16 23 18 -6 -14 -18
-6 0 17 22 18 -7 -14 -19
-6 -2 18 22 20 -8 -16 -20
-6 -3 17 22 20 -7 -17 -21
-6 -3 15 21 19 -7 -17 -23
-6 -3 15 20 18 -6 -16 -23
-5 -2 15 20 18 -6 -15 -24
-4 -2 15 21 19 -4 -14 -23
-4 -2 14 21 19 -4 -13 -22
-5 0 14 22 21 -3 -14 -22
-5 0 16 24 22 -3 -15 -22
-5 0 16 25 23 -3 -15 -21
-5 0 16 24 24 -4 -14 -20
-3 1 14 23 23 -4 -15 -22
-2 1 14 23 23 -2 -14 -23
-2 1 13 23 23 -2 -14 -22
-3 1 13 22 23 0 -13 -20
-4 1 13 23 24 1 -12 -20
-5 1 14 25 26 4 -10 -18
-4 3 14 26 26 4 -10 -18
-2 4 15 26 27 4 -9 -18
-2 3 14 27 28 4 -9 -19
-3 1 14 27 30 4 -9 -20
-2 1 13 27 30 5 -9 -22
-2 1 13 28 31 6 -8 -23
0 2 12 27 30 7 -8 -23
1 3 11 26 31 9 -7 -24
2 4 12 28 33 12 -5 -23
2 4 12 29 35 14 -4 -23
2 4 11 30 37 15 -4 -23
1 5 11 32 38 16 -4 -23
1 5 11 32 40 17 -3 -22
1 5 10 33 42 19 -3 -22
1 4 9 32 42 20 -2 -22
1 2 8 32 43 21 1 -21
3 4 7 32 44 21 2 -20
6 8 8 34 47 26 5 -19
9 12 8 35 49 30 8 -18
7 11 6 35 49 31 10 -16
5 8 4 35 50 31 10 -17
5 8 4 36 52 34 11 -17
8 12 4 38 54 37 12 -15
10 13 3 38 56 39 13 -15
9 12 4 39 59 44 15 -14
10 12 1 38 59 46 16 -13
11 12 0 39 61 50 19 -10
12 13 -3 39 62 53 22 -8
13 15 -4 38 63 58 25 -5
13 16 -4 39 65 62 28 -2
13 17 -5 40 67 64 31 1
14 17 -7 40 67 66 32 2
16 19 -8 39 67 67 33 3
16 22 -9 38 68 68 34 4
17 23 -10 37 68 70 35 5
19 24 -12 36 67 72 37 7
20 24 -13 35 66 73 38 9
19 25 -15 35 66 75 40 12
18 25 -16 34 65 77 44 14
19 26 -16 33 65 78 46 17
19 27 -18 32 63 79 46 17
20 27 -18 31 62 79 47 18
20 27 -18 30 62 79 48 19
22 28 -19 29 61 79 48 18
23 28 -19 29 60 80 49 17
22 28 -20 27 58 79 47 16
20 27 -21 26 57 79 46 17
21 26 -21 25 55 78 46 19
22 27 -22 23 52 76 46 20
21 28 -22 23 50 74 46 20
20 27 -21 23 49 73 46 20
20 27 -21 22 47 71 45 19
21 29 -20 21 45 68 43 17
21 29 -19 21 44 65 42 16
20 28 -19 19 42 62 39 14
18 26 -19 17 38 59 36 11
16 24 -18 17 36 57 34 10
15 24 -16 17 35 54 33 8
15 23 -14 16 32 50 31 6
14 21 -12 16 31 46 29 5
14 19 -10 16 29 43 28 4
13 20 -9 16 26 38 26 1
12 20 -8 15 24 33 23 -3
11 18 -6 15 22 30 21 -5
11 16 -4 14 21 28 19 -7
10 14 -3 14 19 26 16 -10
9 14 -2 12 17 23 13 -13
8 13 0 12 15 20 12 -16
6 12 1 12 13 18 10 -18
4 10 3 12 12 16 7 -19
3 8 4 12 11 13 5 -21
3 7 5 12 10 10 4 -23
3 6 6 12 9 8 3 -24
2 6 6 12 8 5 1 -26
1 5 8 12 7 3 -2 -28
0 4 8 11 5 1 -3 -30
0 3 9 11 4 1 -4 -31
1 2 10 11 4 0 -5 -32
2 1 10 10 3 -2 -5 -33
0 -2 10 10 2 -3 -6 -34
-4 -3 11 10 0 -5 -8 -36
-4 -3 11 9 0 -6 -10 -38
-4 0 12 10 1 -6 -9 -38
-4 -2 12 10 2 -6 -10 -38
-5 -4 11 9 1 -7 -11 -39
-6 -6 11 8 0 -7 -10 -39
-7 -7 12 8 1 -8 -10 -39
-8 -9 11 7 -2 -9 -11 -40
-9 -10 8 5 -4 -11 -13 -43
-9 -10 10 7 -3 -9 -11 -41
-5 -6 13 10 0 -7 -9 -38
-2 -4 13 11 0 -8 -10 -38
-3 -5 12 9 0 -10 -12 -40
-5 -7 11 8 -2 -12 -13 -41
-5 -7 12 8 -2 -12 -12 -40
-4 -6 12 7 -3 -12 -12 -40
-4 -7 12 8 -2 -11 -11 -40
-4 -8 11 7 -3 -11 -12 -40
-5 -8 10 6 -4 -11 -11 -40
-5 -7 11 7 -3 -11 -10 -39
-5 -6 12 8 -2 -11 -10 -39
-5 -6 12 8 -2 -12 -10 -40
-6 -7 12 8 -3 -13 -11 -41
-7 -8 12 8 -3 -13 -11 -43
-7 -8 12 8 -2 -13 -12 -43
-7 -7 12 7 -3 -12 -13 -43
-7 -7 12 7 -4 -12 -13 -43
-7 -7 12 7 -3 -12 -12 -41
-6 -7 12 7 -4 -12 -13 -43
-5 -7 12 7 -4 -12 -13 -43
-5 -7 11 8 -4 -12 -13 -41
-6 -7 11 8 -4 -13 -12 -41
-7 -7 12 8 -2 -12 -10 -40
-7 -7 12 8 -2 -13 -10 -41
-7 -8 12 7 -2 -13 -11 -41
-6 -8 12 6 -3 -13 -12 -43
-5 -8 11 5 -4 -14 -13 -44
-6 -7 10 5 -4 -14 -13 -44
-7 -8 11 6 -3 -13 -12 -44
-7 -9 12 7 -3 -12 -11 -44
-6 -9 12 8 -2 -12 -12 -43
-6 -8 12 9 0 -11 -12 -43
-5 -7 12 8 -2 -13 -13 -45
-6 -7 12 8 -3 -15 -14 -46
-6 -8 12 8 -3 -15 -14 -47
-7 -8 12 7 -3 -14 -14 -48
-7 -7 12 7 -3 -14 -14 -48
-7 -8 12 8 -3 -13 -13 -49
-6 -7 12 7 -4 -14 -14 -50
-6 -6 12 8 -3 -13 -14 -50
-7 -6 12 8 -2 -14 -14 -49
-7 -7 12 9 0 -13 -14 -48
-7 -7 12 9 0 -13 -14 -48
-8 -8 12 9 0 -13 -14 -48
-9 -8 13 10 1 -13 -13 -49
-9 -8 13 9 1 -14 -14 -49
-8 -8 12 9 1 -14 -13 -50
-8 -8 13 9 2 -12 -12 -49
-7 -8 14 10 2 -11 -11 -48
-7 -7 14 11 3 -9 -10 -47
-7 -7 14 12 4 -9 -10 -47
-7 -6 12 11 4 -10 -11 -49
-7 -6 13 11 4 -10 -12 -50
-6 -5 14 12 4 -11 -12 -50
-6 -6 14 11 5 -11 -12 -51
-6 -6 14 11 5 -10 -13 -53
-6 -7 14 11 5 -10 -13 -53
-6 -7 14 11 5 -10 -13 -51
-7 -6 14 11 5 -9 -12 -49
-7 -6 13 11 5 -9 -12 -48
-7 -6 13 12 6 -9 -11 -45
-7 -6 13 13 7 -9 -10 -43
-7 -5 14 13 8 -8 -10 -40
-7 -5 14 13 8 -8 -10 -39
-6 -5 13 12 8 -9 -10 -38
-6 -6 13 11 7 -9 -11 -37
-7 -6 13 11 6 -9 -11 -37
-6 -6 13 11 7 -7 -10 -36
-6 -6 14 11 8 -6 -10 -34
-6 -6 14 12 7 -7 -10 -32
-6 -5 13 13 8 -7 -11 -30
-6 -5 13 14 8 -8 -11 -28
-6 -5 13 14 9 -8 -11 -26
-6 -4 12 13 8 -10 -12 -25
-5 -3 13 13 9 -9 -11 -25
-5 -3 14 13 9 -8 -11 -24
-6 -4 14 12 9 -7 -10 -23
-6 -5 14 12 9 -7 -9 -21
-6 -5 13 11 8 -7 -10 -21
-7 -5 13 11 7 -8 -10 -20
-6 -3 14 12 7 -7 -10 -18
-6 -4 14 14 8 -6 -9 -17
-6 -5 15 14 9 -6 -9 -17
-6 -5 14 14 8 -7 -10 -16
-5 -5 14 13 8 -7 -10 -15
-4 -5 14 12 8 -7 -11 -14
-5 -5 14 12 8 -8 -12 -13
-5 -4 14 12 8 -8 -10 -12
-4 -3 12 11 7 -9 -10 -11
-4 -2 12 11 7 -9 -9 -10
-4 -2 13 12 7 -8 -8 -9
-5 -2 13 12 7 -7 -8 -7
-5 -2 13 12 6 -7 -9 -6
-5 -3 14 12 7 -7 -9 -5
-5 -3 14 12 6 -8 -9 -5
-5 -2 13 10 5 -9 -10 -5
-5 -2 12 9 4 -10 -11 -4
-5 -3 13 9 5 -9 -10 -2
-6 -3 12 9 5 -9 -10 0
-6 -3 12 10 4 -8 -10 2
-6 -3 12 10 4 -9 -10 3
-6 -2 12 10 4 -9 -9 5
-5 -2 11 9 3 -10 -10 4
-5 -3 12 9 3 -10 -10 5
-6 -4 12 8 2 -11 -12 4
-6 -4 12 7 1 -11 -12 6
-6 -3 13 7 1 -10 -12 8
-7 -3 12 7 1 -11 -12 8
-7 -3 11 6 0 -11 -13 9
-6 -2 11 7 0 -11 -14 10
-5 -2 11 6 -2 -13 -14 11
