I II V1 V2 V3 V4 V5 V6
14 43 61 129 152 144 82 56
14 43 59 122 148 141 81 56
14 43 56 116 143 138 79 56
14 43 53 111 138 134 78 56
14 44 50 104 132 130 76 55
14 43 47 98 126 125 73 54
14 42 44 92 119 120 71 53
13 39 40 85 112 115 68 52
13 38 37 78 106 110 65 51
12 37 34 71 99 105 62 49
12 35 32 65 93 99 57 46
12 33 30 59 86 93 53 44
12 31 27 52 78 87 49 40
12 29 25 46 71 80 45 37
11 26 23 39 64 74 40 34
10 24 21 34 58 68 36 32
9 21 19 28 51 63 32 30
7 18 17 23 44 57 28 27
6 16 15 17 36 52 24 25
5 13 14 13 30 46 20 22
5 11 12 8 25 40 17 20
5 9 11 4 21 36 13 18
4 6 9 0 16 31 10 16
4 4 7 -5 11 26 6 14
3 2 6 -9 7 22 3 12
3 0 6 -11 3 19 0 10
3 -2 5 -14 0 15 -3 8
3 -3 4 -16 -5 12 -6 6
3 -5 4 -19 -9 8 -9 4
3 -6 3 -21 -12 5 -11 3
3 -7 3 -23 -14 3 -13 2
3 -8 3 -24 -16 1 -14 1
2 -9 2 -26 -18 -2 -16 0
2 -10 2 -28 -20 -4 -18 -2
1 -11 1 -29 -22 -6 -19 -3
1 -11 1 -30 -23 -7 -19 -3
0 -12 1 -31 -24 -7 -20 -4
-2 -13 0 -33 -26 -8 -21 -5
-2 -13 0 -34 -27 -9 -21 -5
-3 -14 -2 -35 -28 -10 -22 -6
-3 -14 -2 -36 -29 -12 -23 -6
-3 -14 -2 -36 -29 -13 -24 -7
-2 -15 -3 -37 -30 -14 -25 -8
-2 -15 -3 -38 -31 -16 -26 -8
0 -16 -4 -39 -32 -17 -27 -9
0 -16 -4 -39 -32 -17 -27 -9
0 -16 -4 -39 -32 -17 -27 -9
-2 -17 -3 -39 -33 -17 -27 -9
-2 -17 -3 -39 -33 -17 -27 -9
-3 -18 -2 -40 -34 -16 -26 -8
-3 -18 -2 -40 -34 -16 -26 -8
-3 -18 -2 -41 -34 -16 -26 -8
-3 -18 -3 -43 -34 -17 -26 -9
-3 -18 -3 -43 -34 -17 -26 -9
-2 -18 -4 -44 -35 -18 -27 -10
-2 -18 -4 -44 -35 -18 -27 -10
-2 -18 -4 -44 -35 -18 -27 -10
-2 -18 -4 -44 -35 -18 -27 -10
-2 -18 -4 -44 -35 -18 -27 -10
-2 -19 -4 -44 -34 -17 -28 -10
-2 -19 -4 -44 -34 -17 -28 -10
-2 -19 -4 -44 -34 -17 -28 -10
0 -19 -4 -44 -34 -18 -28 -10
0 -19 -4 -44 -34 -18 -28 -10
1 -20 -4 -45 -35 -19 -29 -11
1 -20 -4 -45 -35 -19 -29 -11
1 -20 -4 -45 -35 -19 -29 -11
0 -20 -4 -45 -34 -19 -28 -11
0 -20 -4 -45 -34 -19 -28 -11
-2 -19 -3 -45 -33 -18 -27 -10
-2 -19 -3 -45 -33 -18 -27 -10
-2 -19 -3 -45 -33 -18 -27 -10
-2 -19 -3 -45 -33 -19 -28 -10
-2 -19 -3 -45 -33 -19 -28 -10
0 -20 -4 -46 -33 -20 -29 -11
0 -20 -4 -46 -33 -20 -29 -11
0 -20 -4 -46 -33 -20 -29 -11
0 -20 -4 -46 -33 -20 -28 -11
0 -20 -4 -46 -33 -20 -28 -11
0 -19 -4 -47 -32 -19 -27 -11
0 -19 -4 -47 -32 -19 -27 -11
0 -19 -4 -47 -32 -19 -27 -11
-2 -20 -3 -47 -32 -19 -27 -11
-2 -20 -3 -47 -32 -19 -27 -11
-3 -21 -2 -46 -32 -20 -28 -12
-3 -21 -2 -46 -32 -20 -28 -12
-3 -21 -2 -46 -32 -20 -28 -12
-3 -20 -2 -46 -32 -20 -28 -12
-3 -20 -2 -46 -32 -20 -28 -12
-2 -19 -3 -45 -32 -20 -28 -11
-2 -19 -3 -45 -32 -20 -28 -11
-2 -19 -3 -45 -32 -20 -27 -11
-2 -19 -3 -45 -32 -21 -26 -11
-2 -19 -3 -45 -32 -21 -26 -11
-2 -20 -2 -46 -31 -22 -25 -10
-2 -20 -2 -46 -31 -22 -25 -10
-2 -20 -2 -46 -31 -22 -25 -10
-2 -20 -2 -46 -31 -21 -25 -10
-2 -20 -2 -46 -31 -21 -25 -10
-2 -20 -2 -45 -31 -20 -25 -11
-2 -20 -2 -45 -31 -20 -25 -11
-2 -20 -2 -45 -31 -21 -25 -11
0 -20 -2 -45 -31 -22 -25 -11
0 -20 -2 -45 -31 -22 -25 -11
1 -21 -3 -46 -30 -23 -26 -11
1 -21 -3 -46 -30 -23 -26 -11
1 -21 -3 -46 -30 -23 -26 -11
1 -21 -3 -46 -30 -22 -26 -11
1 -21 -3 -46 -30 -22 -26 -11
1 -21 -2 -47 -31 -21 -26 -11
1 -21 -2 -47 -31 -21 -26 -11
1 -21 -2 -47 -31 -22 -26 -11
1 -21 -2 -47 -32 -23 -26 -11
1 -21 -2 -47 -32 -23 -26 -11
0 -21 -3 -48 -33 -24 -26 -12
0 -21 -3 -48 -33 -24 -26 -12
0 -21 -3 -48 -33 -24 -26 -12
0 -21 -3 -48 -33 -24 -26 -12
0 -21 -3 -48 -33 -24 -26 -12
1 -21 -3 -48 -34 -25 -26 -12
1 -21 -3 -48 -34 -25 -26 -12
1 -21 -3 -48 -34 -26 -26 -12
0 -21 -3 -48 -34 -27 -26 -12
0 -21 -3 -48 -34 -27 -26 -12
-2 -22 -4 -49 -35 -28 -27 -12
-2 -22 -4 -49 -35 -28 -27 -12
-2 -22 -4 -49 -35 -28 -27 -12
-2 -21 -4 -49 -35 -28 -27 -12
-2 -21 -4 -49 -35 -28 -27 -12
0 -20 -5 -50 -35 -28 -27 -13
0 -20 -5 -50 -35 -28 -27 -13
0 -20 -5 -51 -35 -28 -27 -13
0 -20 -5 -52 -35 -29 -27 -13
0 -20 -5 -52 -35 -29 -27 -13
-2 -20 -6 -53 -36 -30 -28 -14
-2 -20 -6 -53 -36 -30 -28 -14
-2 -20 -6 -53 -36 -30 -28 -14
-2 -20 -6 -53 -37 -30 -28 -14
-2 -20 -6 -53 -37 -30 -28 -14
0 -21 -6 -53 -38 -31 -28 -14
0 -21 -6 -53 -38 -31 -28 -14
0 -21 -6 -53 -38 -31 -28 -14
0 -20 -6 -54 -38 -32 -28 -15
0 -20 -6 -54 -38 -32 -28 -15
0 -19 -6 -55 -38 -33 -29 -16
0 -19 -6 -55 -38 -33 -29 -16
0 -19 -6 -55 -38 -33 -29 -16
0 -20 -6 -55 -38 -33 -29 -16
0 -20 -6 -55 -38 -33 -29 -16
0 -21 -7 -55 -39 -33 -29 -16
0 -21 -7 -55 -39 -33 -29 -16
0 -21 -7 -55 -39 -33 -29 -16
0 -21 -7 -55 -39 -33 -29 -16
0 -21 -7 -55 -39 -33 -29 -16
1 -20 -7 -55 -39 -34 -30 -16
1 -20 -7 -55 -39 -34 -30 -16
1 -20 -7 -55 -39 -34 -30 -16
1 -20 -7 -55 -39 -34 -30 -16
1 -20 -7 -55 -39 -34 -30 -16
1 -20 -6 -56 -39 -35 -30 -15
1 -20 -6 -56 -39 -35 -30 -15
1 -20 -6 -56 -39 -36 -30 -15
1 -20 -6 -56 -39 -37 -30 -16
1 -20 -6 -56 -39 -37 -30 -16
1 -21 -7 -57 -40 -38 -31 -17
1 -21 -7 -57 -40 -38 -31 -17
1 -21 -7 -57 -40 -38 -31 -17
1 -20 -7 -57 -40 -37 -31 -17
1 -20 -7 -57 -40 -37 -31 -17
1 -19 -7 -57 -39 -36 -30 -16
1 -19 -7 -57 -39 -36 -30 -16
1 -19 -7 -57 -39 -36 -30 -16
1 -19 -7 -57 -39 -37 -30 -16
1 -19 -7 -57 -39 -37 -30 -16
0 -20 -7 -56 -39 -38 -29 -17
0 -20 -7 -56 -39 -38 -29 -17
0 -20 -7 -56 -39 -38 -29 -17
0 -20 -8 -56 -39 -38 -30 -17
0 -20 -8 -56 -39 -38 -30 -17
1 -19 -9 -56 -39 -38 -31 -17
1 -19 -9 -56 -39 -38 -31 -17
1 -19 -9 -56 -39 -38 -31 -17
0 -19 -8 -56 -39 -38 -31 -17
0 -19 -8 -56 -39 -38 -31 -17
-2 -19 -7 -55 -38 -38 -30 -17
-2 -19 -7 -55 -38 -38 -30 -17
-2 -19 -7 -55 -38 -38 -30 -17
0 -19 -8 -55 -38 -39 -30 -17
0 -19 -8 -55 -38 -39 -30 -17
1 -18 -9 -55 -39 -40 -31 -17
1 -16 -8 -55 -38 -39 -30 -16
1 -15 -8 -55 -37 -38 -30 -16
1 -13 -7 -54 -36 -37 -29 -15
1 -12 -6 -54 -35 -36 -28 -14
1 -10 -5 -53 -34 -35 -27 -13
1 -8 -5 -53 -33 -35 -26 -13
1 -7 -4 -52 -33 -34 -26 -13
1 -5 -4 -52 -32 -34 -25 -12
1 -4 -3 -51 -31 -33 -24 -12
0 -2 -2 -50 -30 -32 -23 -11
1 -2 -2 -50 -30 -32 -23 -11
1 -2 -3 -50 -30 -32 -23 -11
2 0 -3 -51 -30 -32 -23 -11
3 0 -4 -51 -30 -32 -23 -11
4 1 -5 -52 -29 -33 -23 -11
4 2 -5 -52 -29 -33 -23 -11
3 3 -5 -52 -29 -33 -23 -10
3 4 -6 -52 -29 -33 -23 -10
2 5 -6 -52 -29 -33 -23 -9
1 6 -7 -52 -30 -32 -22 -8
1 6 -8 -52 -30 -32 -22 -8
1 6 -9 -52 -30 -32 -22 -8
2 6 -10 -52 -30 -32 -22 -8
2 6 -12 -52 -30 -32 -22 -8
3 6 -13 -52 -30 -32 -21 -8
3 6 -13 -52 -30 -32 -21 -8
3 6 -13 -52 -30 -32 -20 -8
4 6 -12 -51 -30 -31 -20 -7
4 6 -12 -51 -30 -31 -19 -7
5 7 -11 -50 -29 -30 -18 -6
5 5 -11 -50 -29 -30 -18 -6
5 3 -11 -50 -30 -31 -19 -6
6 1 -11 -50 -30 -31 -19 -7
6 -2 -11 -50 -31 -32 -20 -7
7 -4 -12 -51 -32 -33 -21 -8
7 -6 -12 -50 -32 -33 -22 -8
7 -8 -12 -50 -33 -33 -22 -8
7 -9 -12 -49 -33 -34 -23 -9
7 -11 -12 -48 -34 -34 -24 -9
7 -13 -13 -47 -35 -35 -25 -10
7 -14 -13 -47 -36 -36 -25 -11
6 -14 -13 -47 -36 -37 -26 -12
6 -15 -12 -48 -37 -38 -26 -13
5 -16 -12 -48 -38 -40 -27 -15
4 -17 -11 -49 -39 -41 -28 -16
3 -17 -11 -49 -39 -41 -28 -16
3 -17 -11 -49 -39 -41 -29 -17
2 -18 -11 -48 -39 -41 -29 -17
1 -18 -11 -48 -39 -41 -30 -18
0 -19 -11 -47 -40 -43 -31 -19
0 -20 -11 -47 -41 -44 -32 -19
0 -21 -11 -47 -43 -45 -33 -20
0 -22 -11 -47 -44 -46 -34 -20
0 -23 -11 -47 -45 -47 -35 -21
1 -24 -12 -47 -46 -48 -36 -22
1 -24 -12 -46 -46 -48 -36 -22
1 -24 -12 -46 -46 -48 -36 -22
0 -24 -12 -45 -46 -48 -35 -22
0 -24 -12 -44 -46 -48 -35 -22
-2 -24 -12 -43 -46 -48 -34 -22
-2 -24 -12 -43 -46 -48 -34 -22
-2 -24 -12 -41 -46 -48 -34 -22
-2 -24 -12 -41 -45 -48 -34 -22
-2 -24 -12 -40 -45 -48 -34 -22
-3 -24 -12 -39 -44 -48 -34 -23
-3 -24 -12 -38 -44 -48 -34 -23
-4 -24 -12 -37 -44 -48 -34 -23
-4 -23 -11 -36 -44 -48 -34 -23
-5 -23 -11 -35 -44 -48 -34 -23
-6 -22 -10 -34 -44 -48 -34 -23
-6 -22 -10 -34 -44 -48 -34 -23
-5 -22 -10 -34 -44 -49 -34 -23
-5 -21 -11 -34 -44 -49 -35 -24
-4 -21 -11 -34 -44 -50 -35 -24
-3 -20 -12 -33 -44 -51 -36 -25
-3 -20 -8 -26 -39 -49 -35 -25
-4 -20 -4 -19 -35 -47 -34 -25
-4 -20 0 -12 -31 -44 -33 -24
-5 -20 4 -6 -27 -41 -32 -24
-6 -20 7 1 -22 -38 -31 -23
-5 -19 8 3 -17 -33 -28 -21
-3 -17 8 5 -12 -29 -25 -20
-2 -16 9 8 -7 -24 -22 -18
0 -15 10 10 0 -19 -20 -17
3 -11 9 11 6 -10 -12 -12
7 0 -3 5 18 10 8 4
11 10 -14 -2 29 30 28 18
15 19 -25 -9 42 50 48 32
19 29 -36 -15 53 70 68 48
23 44 -51 -22 68 96 94 67
30 72 -75 -32 93 138 135 100
37 100 -99 -41 117 181 177 133
45 129 -122 -52 143 223 219 165
52 156 -146 -61 168 266 260 198
58 178 -166 -74 182 295 290 224
54 179 -175 -96 158 281 282 223
50 180 -184 -117 135 268 275 222
47 181 -192 -139 111 255 267 221
43 182 -201 -160 88 240 260 220
37 175 -205 -177 58 214 239 209
28 142 -192 -180 12 144 179 165
19 108 -178 -183 -35 74 119 122
10 75 -164 -186 -81 6 59 79
0 42 -151 -189 -129 -64 0 36
-8 15 -137 -187 -161 -116 -47 3
-9 9 -122 -164 -148 -110 -49 -4
-10 2 -107 -142 -134 -104 -51 -10
-11 -5 -93 -119 -120 -98 -52 -17
-12 -12 -77 -97 -107 -92 -54 -23
-13 -17 -64 -76 -94 -85 -55 -28
-12 -20 -54 -61 -81 -76 -49 -25
-11 -22 -45 -46 -70 -67 -44 -22
-10 -25 -34 -31 -58 -59 -37 -19
-9 -28 -24 -16 -46 -50 -31 -16
-8 -30 -15 -3 -35 -43 -26 -13
-8 -32 -10 6 -30 -38 -23 -12
-8 -35 -5 13 -25 -34 -21 -11
-8 -37 1 21 -20 -31 -18 -10
-8 -40 7 29 -14 -27 -15 -8
-8 -43 11 35 -10 -24 -13 -7
-8 -44 13 38 -9 -24 -13 -7
-8 -46 15 42 -7 -23 -13 -7
-8 -47 16 45 -6 -22 -12 -6
-8 -48 18 48 -5 -21 -12 -6
-7 -50 20 51 -3 -20 -11 -5
-7 -52 21 53 -2 -19 -10 -5
-7 -54 22 55 0 -18 -9 -4
-7 -57 23 58 1 -17 -8 -4
-7 -59 24 60 3 -15 -7 -3
-7 -61 25 62 4 -14 -6 -2
-7 -61 26 64 5 -14 -6 -2
-7 -62 27 66 6 -13 -5 -2
-7 -62 28 68 7 -12 -5 -2
-7 -63 29 70 8 -11 -4 -2
-7 -64 30 72 9 -10 -3 0
-7 -65 31 74 10 -9 -3 0
-6 -67 32 76 11 -8 -3 0
-6 -68 33 78 12 -7 -3 1
-5 -69 34 80 14 -6 -3 1
-4 -71 35 82 15 -5 -2 2
-4 -71 35 85 16 -4 0 3
-4 -72 36 88 18 -3 1 4
-4 -73 37 90 20 -2 2 5
-4 -74 38 93 21 1 4 6
-5 -75 39 95 23 2 5 7
-5 -75 39 97 24 3 5 7
-5 -75 40 99 25 4 6 7
-5 -75 42 101 26 5 7 7
-5 -75 43 103 28 7 8 7
-4 -76 44 105 29 8 9 8
-4 -75 44 107 29 8 9 8
-4 -74 44 108 29 9 9 8
-4 -73 45 110 29 9 9 8
-4 -72 45 112 29 10 9 8
-4 -71 46 114 30 11 10 8
-4 -71 46 116 33 12 11 8
-4 -70 46 118 35 14 12 9
-4 -70 47 120 38 15 13 9
-4 -69 47 122 40 16 15 10
-4 -68 48 125 44 18 16 11
-4 -67 49 127 45 19 16 11
-4 -66 50 129 47 20 16 11
-3 -65 51 131 48 21 17 11
-3 -64 52 133 49 23 17 11
-2 -63 53 135 51 24 18 11
-2 -63 54 137 53 25 19 11
-2 -63 55 139 55 27 21 12
-2 -63 56 141 58 29 22 12
-2 -63 57 143 60 30 23 13
-3 -63 58 145 62 32 25 14
-3 -62 59 148 64 33 26 14
-3 -61 60 151 67 35 27 15
-3 -60 61 153 69 37 28 15
-3 -59 62 156 72 38 30 16
-3 -58 63 159 74 40 31 17
-3 -57 64 162 77 43 32 17
-3 -56 65 165 79 46 34 18
-3 -55 66 168 82 48 35 19
-3 -54 67 171 85 51 36 20
-2 -53 68 174 88 53 38 21
-2 -52 69 178 91 55 39 21
-2 -51 71 181 94 58 42 21
0 -50 72 185 98 60 44 22
0 -49 73 189 101 63 45 22
1 -48 75 192 104 65 47 23
1 -48 76 196 108 68 49 24
1 -47 78 200 111 70 50 25
1 -46 79 204 114 73 52 26
1 -45 80 209 118 75 54 28
2 -44 82 213 121 78 56 29
2 -41 84 217 126 81 58 30
2 -40 86 221 129 85 59 31
2 -38 88 225 133 88 61 32
2 -36 89 229 137 91 63 33
3 -34 91 233 140 94 65 34
3 -33 91 236 144 97 67 35
3 -31 92 239 148 100 70 37
4 -30 93 241 152 103 72 38
4 -29 94 244 155 106 75 39
5 -27 95 247 159 109 77 42
5 -25 96 248 162 112 79 43
5 -23 97 251 167 115 82 45
5 -21 98 252 170 118 85 46
5 -19 99 253 174 121 87 47
6 -17 100 255 177 125 90 49
6 -16 100 255 179 128 92 50
7 -14 100 255 181 130 94 52
8 -12 100 255 183 133 96 53
9 -11 100 255 186 135 98 54
10 -9 101 255 188 138 100 56
10 -8 101 253 189 139 101 57
10 -7 101 251 190 140 102 58
10 -6 101 248 191 141 103 59
10 -5 101 246 192 142 104 60
9 -3 100 244 193 144 106 62
9 -2 98 240 192 144 106 62
9 1 96 236 191 144 106 63
10 2 94 232 190 144 107 64
10 3 92 228 189 144 107 65
11 5 90 224 187 144 108 66
11 6 87 218 184 144 108 66
11 8 84 212 181 144 108 66
11 9 81 206 179 143 108 67
11 10 78 200 176 143 108 67
11 12 75 194 173 142 108 68
11 12 72 187 168 138 107 68
11 12 69 180 162 135 105 68
11 12 65 173 157 131 103 67
11 12 62 165 153 128 102 67
12 11 59 158 148 123 100 66
11 10 57 151 141 118 97 64
10 9 54 143 134 113 94 63
9 7 51 135 128 108 90 61
8 6 49 127 120 103 87 59
7 4 46 118 113 98 84 57
7 2 44 111 106 92 79 55
7 0 40 104 99 87 75 52
6 -3 38 96 92 80 70 49
6 -5 36 89 85 74 66 47
5 -7 33 81 77 69 62 44
5 -9 31 74 70 63 58 40
5 -11 30 68 64 57 54 38
4 -13 28 61 57 51 49 35
4 -16 26 55 51 46 45 32
3 -18 24 49 45 39 40 29
2 -20 23 43 39 35 37 27
1 -21 22 37 34 31 33 25
0 -23 20 32 29 26 30 23
-2 -25 19 26 25 22 26 20
-3 -27 17 21 20 18 23 18
-3 -28 17 17 17 15 21 16
-3 -29 16 13 13 12 18 15
-3 -30 15 9 10 9 16 13
-3 -31 14 5 6 5 14 11
-2 -33 13 1 3 2 11 9
-2 -33 13 -2 1 1 10 9
-2 -34 12 -5 0 -2 9 8
-3 -34 12 -8 -3 -3 8 8
-3 -35 11 -10 -5 -5 7 7
-4 -36 10 -13 -7 -7 5 6
-4 -36 10 -15 -8 -8 4 6
-4 -36 10 -17 -9 -9 3 5
-5 -36 10 -19 -10 -10 2 4
-5 -36 10 -22 -11 -11 1 3
-6 -37 9 -24 -13 -12 0 2
-6 -37 9 -25 -13 -12 0 2
-6 -37 9 -26 -13 -13 -2 1
-6 -38 8 -28 -13 -13 -2 1
-6 -38 8 -29 -13 -14 -3 0
-6 -39 7 -31 -14 -15 -4 -2
-6 -39 7 -32 -14 -15 -4 -2
-6 -39 7 -34 -15 -15 -4 -2
-6 -39 7 -35 -16 -15 -5 -2
-6 -39 7 -37 -17 -15 -5 -2
-6 -38 6 -39 -18 -16 -6 -3
-6 -38 6 -40 -18 -16 -6 -3
-6 -38 6 -41 -18 -16 -6 -3
-6 -38 6 -43 -18 -17 -6 -3
-6 -38 6 -44 -18 -17 -6 -3
-5 -38 5 -45 -18 -18 -7 -4
-5 -38 5 -45 -18 -18 -7 -4
-5 -38 5 -46 -18 -18 -7 -4
-6 -37 5 -46 -18 -18 -7 -4
-6 -37 5 -47 -18 -18 -7 -4
-7 -36 5 -48 -18 -18 -7 -3
-7 -36 5 -49 -18 -18 -7 -3
-7 -36 5 -51 -18 -18 -7 -3
-6 -36 5 -52 -18 -18 -7 -3
-6 -36 5 -54 -18 -18 -7 -3
-5 -35 6 -56 -17 -19 -7 -4
-5 -35 6 -56 -17 -19 -7 -4
-5 -35 6 -56 -17 -19 -7 -4
-5 -35 6 -56 -18 -19 -7 -4
-5 -35 6 -56 -18 -19 -7 -4
-5 -35 5 -57 -19 -19 -8 -4
-5 -35 5 -57 -19 -19 -8 -4
-5 -35 5 -57 -19 -19 -8 -4
-6 -34 5 -56 -18 -19 -8 -4
-6 -34 5 -56 -18 -19 -8 -4
-7 -33 5 -55 -17 -19 -9 -5
-7 -33 5 -55 -17 -19 -9 -5
-6 -33 5 -55 -17 -19 -9 -5
-5 -33 5 -56 -17 -19 -9 -5
-4 -33 5 -56 -17 -19 -9 -5
-3 -32 4 -57 -18 -20 -10 -5
-3 -32 4 -57 -18 -20 -10 -5
-3 -32 4 -56 -18 -20 -10 -5
-4 -32 4 -56 -18 -20 -10 -6
-4 -32 4 -55 -18 -20 -10 -6
-5 -33 4 -54 -19 -19 -11 -7
-5 -33 4 -54 -19 -19 -11 -7
-5 -33 4 -54 -19 -19 -11 -7
-5 -32 4 -53 -19 -19 -11 -7
-5 -32 4 -53 -19 -19 -11 -7
-4 -31 3 -52 -20 -20 -10 -6
-4 -31 3 -52 -20 -20 -10 -6
-4 -31 3 -52 -20 -20 -11 -6
-5 -31 3 -52 -20 -20 -11 -7
-5 -31 3 -52 -20 -20 -12 -7
-6 -30 3 -52 -20 -20 -13 -8
-6 -30 3 -52 -20 -20 -13 -8
-6 -30 3 -52 -20 -20 -13 -8
-6 -30 3 -52 -20 -20 -13 -8
-6 -30 3 -52 -20 -20 -13 -8
-6 -30 3 -51 -19 -20 -13 -8
-6 -30 3 -51 -19 -20 -13 -8
-6 -30 3 -51 -19 -20 -13 -8
-5 -29 3 -51 -20 -20 -13 -9
-5 -29 3 -51 -20 -20 -13 -9
-4 -28 4 -51 -21 -21 -13 -10
-4 -28 4 -51 -21 -21 -13 -10
-4 -28 4 -51 -21 -21 -13 -10
-4 -27 4 -51 -22 -21 -14 -9
-4 -27 4 -51 -22 -21 -14 -9
-4 -26 3 -51 -23 -22 -15 -8
-4 -26 3 -51 -23 -22 -15 -8
-4 -26 3 -51 -23 -22 -15 -9
-4 -27 3 -50 -23 -23 -15 -9
-4 -27 3 -50 -23 -23 -15 -10
-5 -28 3 -49 -24 -24 -16 -11
-5 -28 3 -49 -24 -24 -16 -11
-5 -28 3 -49 -24 -24 -16 -11
-5 -28 2 -49 -24 -25 -16 -11
-5 -28 2 -49 -24 -25 -16 -11
-4 -27 1 -49 -25 -26 -17 -11
-4 -27 1 -49 -25 -26 -17 -11
-4 -27 1 -49 -26 -26 -17 -11
-4 -27 1 -49 -26 -26 -18 -11
-4 -27 1 -49 -27 -26 -18 -11
-5 -26 0 -50 -28 -27 -19 -12
-5 -26 0 -50 -28 -27 -19 -12
-5 -26 0 -50 -28 -27 -19 -12
-4 -26 0 -50 -28 -27 -19 -12
-4 -26 0 -50 -28 -27 -19 -12
-3 -26 0 -50 -27 -28 -19 -13
-3 -26 0 -50 -27 -28 -19 -13
-3 -26 0 -50 -27 -28 -19 -13
-4 -26 0 -49 -28 -28 -19 -13
-4 -26 0 -49 -28 -28 -19 -13
-5 -27 1 -48 -29 -27 -20 -13
-5 -27 1 -48 -29 -27 -20 -13
-5 -27 1 -48 -29 -27 -20 -13
-5 -26 1 -48 -29 -27 -20 -13
-5 -26 1 -48 -29 -27 -20 -13
-4 -25 0 -49 -30 -28 -21 -13
-4 -25 0 -49 -30 -28 -21 -13
-4 -25 0 -49 -30 -28 -21 -13
-4 -25 0 -49 -30 -29 -21 -13
-4 -25 0 -49 -30 -29 -21 -13
-5 -26 -2 -49 -31 -30 -22 -14
-5 -26 -2 -49 -31 -30 -22 -14
-5 -26 -2 -49 -31 -30 -22 -14
-5 -26 -2 -49 -32 -30 -22 -14
-5 -26 -2 -49 -32 -30 -22 -14
-4 -25 -3 -49 -33 -30 -23 -14
-4 -25 -3 -49 -33 -30 -23 -14
-4 -25 -3 -49 -33 -30 -23 -14
-4 -25 -3 -49 -33 -30 -23 -14
-4 -25 -3 -49 -33 -30 -23 -14
-4 -24 -4 -48 -32 -30 -24 -15
-4 -24 -4 -48 -32 -30 -24 -15
-4 -24 -4 -48 -32 -30 -24 -15
-4 -24 -4 -48 -32 -30 -24 -15
-4 -24 -4 -48 -32 -30 -24 -15
-3 -25 -4 -48 -33 -31 -24 -16
-3 -25 -4 -48 -33 -31 -24 -16
-3 -25 -4 -48 -33 -31 -24 -16
-3 -24 -4 -48 -33 -31 -24 -16
-3 -24 -4 -48 -33 -31 -24 -16
-4 -23 -4 -47 -34 -31 -24 -17
-4 -23 -4 -47 -34 -31 -24 -17
-4 -23 -4 -47 -34 -31 -24 -17
-4 -23 -4 -47 -34 -32 -24 -17
-4 -23 -4 -47 -34 -32 -24 -17
-3 -22 -5 -47 -34 -33 -25 -17
-3 -22 -5 -47 -34 -33 -25 -17
-3 -22 -6 -47 -34 -33 -25 -17
-3 -22 -6 -47 -34 -33 -26 -17
-3 -22 -7 -47 -34 -33 -26 -17
-2 -23 -8 -47 -35 -34 -27 -18
-2 -23 -8 -47 -35 -34 -27 -18
-2 -23 -8 -47 -35 -34 -27 -18
-3 -22 -7 -47 -35 -34 -27 -18
-3 -22 -7 -47 -35 -34 -27 -18
-4 -21 -6 -46 -36 -35 -27 -18
-4 -21 -6 -46 -36 -35 -27 -18
-4 -21 -6 -46 -36 -35 -27 -18
-4 -21 -6 -46 -36 -35 -27 -18
-4 -21 -6 -46 -36 -35 -27 -18
-4 -21 -6 -46 -36 -35 -27 -18
-4 -21 -6 -45 -36 -34 -26 -18
-4 -21 -6 -45 -36 -34 -26 -18
-4 -21 -6 -45 -36 -35 -26 -18
-4 -21 -6 -45 -36 -35 -26 -18
-4 -21 -6 -45 -36 -35 -26 -18
-3 -21 -7 -46 -37 -36 -27 -19
-3 -21 -7 -46 -37 -36 -27 -19
-3 -20 -7 -46 -37 -36 -27 -19
-3 -20 -7 -46 -37 -36 -27 -19
-3 -20 -7 -46 -37 -36 -27 -19
-3 -18 -7 -45 -37 -35 -28 -18
-3 -16 -7 -45 -36 -35 -28 -18
-2 -14 -6 -44 -36 -34 -27 -18
-2 -12 -6 -44 -35 -34 -27 -18
-2 -11 -6 -44 -35 -34 -27 -18
0 -9 -5 -43 -34 -33 -26 -17
0 -7 -5 -41 -33 -32 -25 -16
0 -6 -5 -40 -32 -31 -24 -16
0 -4 -5 -39 -31 -30 -23 -15
0 -3 -5 -38 -31 -30 -23 -15
0 -2 -4 -37 -30 -29 -22 -14
0 0 -4 -37 -30 -29 -22 -14
0 1 -4 -37 -30 -29 -22 -14
0 2 -4 -37 -30 -29 -22 -14
0 2 -4 -37 -30 -29 -22 -14
1 4 -5 -37 -30 -29 -23 -14
1 5 -6 -37 -30 -29 -23 -14
1 6 -6 -37 -30 -29 -23 -14
1 7 -7 -37 -30 -29 -23 -14
1 8 -7 -37 -30 -29 -23 -14
2 9 -9 -38 -31 -29 -22 -14
3 9 -10 -38 -31 -29 -22 -14
3 9 -12 -38 -31 -29 -22 -13
4 9 -13 -38 -31 -29 -22 -13
4 9 -14 -38 -31 -29 -22 -13
5 10 -15 -37 -32 -28 -22 -12
5 10 -15 -37 -32 -28 -22 -12
5 11 -15 -36 -32 -28 -22 -12
5 11 -15 -36 -32 -28 -22 -12
5 11 -15 -36 -32 -28 -22 -12
4 11 -14 -35 -32 -27 -21 -12
4 9 -14 -35 -33 -28 -21 -12
5 8 -14 -35 -33 -28 -21 -12
5 6 -14 -35 -34 -29 -21 -12
5 5 -14 -35 -34 -29 -21 -12
6 3 -15 -35 -35 -30 -22 -12
6 1 -15 -35 -36 -31 -23 -13
6 -2 -16 -35 -37 -31 -24 -13
