I II V1 V2 V3 V4 V5 V6
-3 7 -14 6 0 -5 -9 -11
-2 8 -13 7 0 -3 -8 -10
-2 8 -13 8 1 -3 -7 -8
-3 6 -13 8 0 -4 -7 -9
-2 7 -13 8 2 -1 -7 -8
-1 8 -15 7 1 -1 -7 -8
0 8 -13 10 3 0 -5 -7
1 10 -12 11 4 0 -6 -7
0 9 -13 11 4 1 -6 -8
1 10 -12 12 5 2 -5 -7
-1 9 -13 14 6 2 -3 -6
0 8 -13 13 6 4 -4 -6
2 10 -14 12 7 4 -4 -6
2 10 -14 12 6 3 -4 -5
3 9 -13 14 7 6 -3 -4
4 10 -13 15 8 7 -2 -4
4 10 -12 16 9 7 -2 -3
5 13 -12 17 10 8 -2 -4
5 12 -11 18 13 9 0 -3
9 11 -12 18 13 9 -2 -4
7 14 -11 20 15 11 1 -2
7 14 -12 19 14 12 1 -3
9 13 -12 20 15 13 2 -2
8 14 -12 20 16 14 4 0
7 14 -12 21 17 16 4 -1
10 16 -9 23 19 16 5 1
11 17 -10 24 20 17 5 1
12 17 -10 26 20 19 5 0
14 19 -9 28 23 20 6 1
14 17 -9 27 23 21 7 2
13 19 -8 30 26 23 7 1
15 20 -7 31 27 24 9 2
16 19 -8 30 27 25 9 3
18 21 -10 31 27 25 10 3
16 21 -10 32 27 27 10 3
14 18 -8 33 29 28 11 4
16 19 -8 35 31 29 11 4
16 18 -8 36 31 29 10 3
16 20 -7 37 34 30 11 4
18 20 -7 39 35 32 13 4
17 21 -7 40 35 32 13 4
19 23 -6 41 36 33 14 5
20 24 -6 40 36 34 13 6
19 24 -6 39 35 33 13 5
18 23 -5 40 36 34 13 5
17 22 -4 41 37 35 14 6
18 23 -4 42 37 34 14 5
17 22 -3 45 37 34 13 5
16 21 -3 43 38 34 12 4
18 22 -2 45 39 35 12 4
19 23 -2 45 40 35 12 5
20 23 -3 45 39 34 12 4
20 24 -3 45 40 35 13 6
18 23 -3 44 37 34 11 5
17 25 -2 43 38 34 13 6
20 25 -2 43 38 34 13 5
20 25 -2 42 37 33 11 5
19 26 -2 42 37 31 11 4
17 24 -3 41 36 31 10 3
16 22 -2 41 36 31 11 4
16 24 -3 40 36 30 11 5
16 23 -3 38 34 29 10 3
17 24 -4 36 32 28 10 4
16 23 -4 35 31 26 8 4
15 23 -4 34 30 24 8 3
16 25 -5 33 29 24 8 4
13 24 -4 32 27 23 7 5
11 22 -3 31 27 22 7 3
12 23 -4 29 25 21 5 3
10 22 -5 27 25 19 5 4
10 23 -5 27 24 18 5 3
10 23 -5 25 22 17 5 2
8 21 -7 22 18 16 4 3
6 19 -6 20 18 13 2 2
4 20 -6 19 17 13 3 3
6 19 -7 16 15 12 2 4
10 21 -8 14 14 9 1 1
7 20 -7 14 12 8 0 1
6 21 -7 13 10 9 0 1
5 19 -8 11 10 6 -1 0
4 18 -9 9 9 5 -1 0
5 18 -8 9 8 5 -2 1
3 17 -9 7 7 5 -2 0
1 17 -9 6 7 3 -4 0
0 15 -8 6 7 3 -3 0
1 13 -10 3 3 2 -4 -2
3 15 -9 3 3 0 -5 -3
1 15 -10 3 2 -2 -7 -4
0 12 -8 3 3 0 -6 -4
0 14 -8 3 3 -2 -7 -4
-2 14 -8 2 2 -2 -7 -3
-2 11 -9 2 1 -2 -7 -5
0 10 -10 0 -1 -3 -8 -5
-2 9 -10 -1 -1 -5 -9 -5
2 9 -11 -3 -2 -5 -11 -8
-1 8 -10 -3 -2 -6 -10 -7
-3 8 -8 0 -1 -5 -9 -5
-2 10 -8 1 -1 -5 -11 -7
-4 8 -9 0 -2 -4 -11 -7
-2 8 -9 -1 -2 -6 -11 -6
-1 9 -10 0 -1 -5 -10 -6
-2 8 -10 0 -1 -5 -10 -6
-3 8 -10 0 -2 -5 -10 -6
-3 7 -10 -2 -3 -8 -11 -8
-3 5 -10 -2 -3 -6 -11 -7
-2 6 -10 -2 -2 -7 -12 -8
-3 5 -9 -2 -2 -6 -11 -8
-4 5 -9 0 -2 -7 -12 -8
-3 3 -7 2 0 -4 -9 -6
-5 4 -7 2 1 -6 -10 -7
-5 4 -7 2 1 -4 -9 -7
-4 6 -8 0 0 -6 -9 -7
-3 6 -9 0 0 -5 -10 -7
-3 6 -9 0 0 -5 -10 -7
-4 4 -10 0 -1 -4 -10 -7
-3 6 -9 1 1 -5 -9 -7
-5 7 -9 1 1 -4 -8 -6
-6 4 -9 0 0 -4 -9 -7
-4 5 -9 1 0 -4 -9 -8
-4 5 -7 1 0 -5 -9 -8
-3 6 -5 3 3 -2 -7 -5
-2 7 -4 3 2 -3 -8 -6
-3 5 -5 3 2 -3 -8 -6
-3 7 -5 2 3 -2 -7 -5
-2 8 -3 3 4 -1 -5 -5
-3 7 -3 3 2 -2 -7 -6
-3 7 -3 3 2 -2 -6 -4
-5 7 -1 5 4 -2 -6 -6
-4 7 2 6 5 0 -5 -5
-3 7 2 4 5 0 -4 -5
-4 6 3 6 6 1 -3 -4
-2 9 3 6 6 1 -3 -4
-2 9 2 5 5 2 -3 -4
-3 8 4 7 7 3 -1 -2
-2 11 3 8 8 4 0 -1
0 10 2 6 6 2 -3 -4
-2 8 2 6 7 3 -2 -2
-3 9 3 8 8 3 -1 -1
-5 7 3 8 8 4 0 -2
-3 8 3 8 8 5 0 -2
-3 10 2 8 8 4 0 -2
-3 8 2 8 8 5 0 -1
0 7 2 6 7 5 1 -1
-2 7 3 7 8 5 2 0
-2 9 2 8 8 5 1 -1
0 10 3 8 9 6 2 -1
-1 8 2 8 9 5 3 -1
1 9 1 8 9 4 2 -1
-1 9 2 8 10 6 3 -2
-4 8 3 9 10 8 4 1
-1 10 4 10 10 7 5 1
-2 9 3 9 10 7 4 1
-2 8 4 9 11 9 4 2
-1 9 3 9 10 7 5 1
-1 8 2 8 9 7 2 0
2 10 3 8 10 8 4 2
1 10 2 7 9 6 3 1
-1 9 3 8 10 7 4 1
0 12 4 9 10 8 5 2
0 10 3 8 10 7 5 2
-1 9 2 8 9 7 3 1
-2 8 3 8 9 7 3 1
-1 6 1 6 8 4 1 0
-1 8 2 6 8 5 2 1
0 8 2 7 8 5 3 0
0 9 3 8 10 6 4 1
1 11 2 7 9 5 3 1
-1 10 2 6 8 4 2 0
-2 8 2 7 9 6 2 0
-2 8 3 6 7 5 2 0
-4 8 2 5 7 4 1 -1
0 9 2 6 7 4 2 -1
-2 6 1 4 7 4 2 -1
-1 6 1 4 6 2 1 -1
-1 8 1 4 6 4 2 -1
-4 5 2 3 5 3 2 -1
-3 4 0 4 5 2 0 -2
-1 4 2 5 5 3 1 -2
-2 4 1 6 6 4 2 -1
-1 8 2 6 6 4 2 0
-1 6 2 5 6 4 2 -1
-3 6 3 7 7 4 3 1
-2 8 3 7 6 5 4 2
-3 11 4 6 8 4 5 2
-1 12 7 8 10 7 5 4
1 15 8 10 11 8 7 4
-1 13 9 10 12 8 7 4
1 15 10 12 14 11 9 6
-2 17 11 13 14 11 10 7
0 18 11 12 13 10 10 6
2 17 11 13 14 10 9 6
1 15 8 11 12 8 8 5
2 16 8 11 12 8 7 4
3 19 9 10 13 10 8 6
2 18 9 12 14 10 9 7
3 18 11 15 15 11 11 7
2 17 12 16 16 12 11 7
2 17 11 16 16 12 11 8
3 19 11 19 18 15 13 8
5 20 11 17 19 15 15 11
7 23 8 16 19 14 14 11
6 24 7 14 17 15 15 11
7 26 5 13 16 15 15 12
9 27 3 11 17 17 17 14
9 28 0 8 16 15 17 14
10 28 -3 6 14 14 16 13
12 29 -4 5 14 16 19 16
12 28 -5 6 15 16 21 17
16 28 -5 7 14 17 20 18
20 28 -6 6 13 18 19 18
17 27 -7 4 13 16 19 17
17 28 -6 5 13 17 20 19
18 28 -6 5 13 18 21 21
18 28 -3 4 13 17 21 20
17 30 -4 4 12 16 20 19
14 28 -1 4 11 15 20 18
13 27 0 3 10 13 17 17
9 24 0 1 8 11 16 16
8 22 -3 -1 6 10 14 16
9 23 -3 -3 3 6 12 13
4 21 -3 -4 3 6 12 14
2 17 -2 -3 2 6 10 13
1 14 -1 -4 2 5 10 10
0 11 -1 -4 0 2 7 7
0 9 0 -4 1 2 5 6
-4 6 1 -5 0 2 4 5
-5 4 3 -3 1 1 4 4
-6 3 4 -1 2 1 5 4
-8 3 3 -1 0 1 4 3
-7 4 2 -4 -3 -3 1 0
-8 1 2 -5 -3 -3 1 0
-9 -3 2 -5 -2 -3 0 -2
-7 -4 3 -4 -2 -5 0 -2
-7 -5 2 -6 -3 -6 -3 -4
-8 -5 3 -7 -6 -7 -4 -6
-6 -4 3 -7 -6 -7 -4 -5
-10 -7 5 -5 -4 -6 -3 -5
-10 -7 4 -6 -4 -6 -3 -5
-8 -5 4 -6 -5 -7 -4 -6
-8 -7 4 -6 -6 -8 -5 -7
-9 -8 4 -6 -6 -7 -4 -6
-10 -9 3 -6 -6 -7 -5 -6
-10 -9 4 -6 -5 -7 -5 -7
-9 -9 5 -6 -5 -6 -4 -5
-10 -9 3 -9 -7 -8 -5 -6
-11 -10 3 -6 -5 -8 -4 -6
-10 -10 5 -6 -4 -7 -3 -6
-11 -10 4 -6 -6 -7 -4 -6
-9 -7 4 -5 -6 -8 -4 -7
-9 -8 5 -5 -6 -8 -5 -7
-11 -10 5 -6 -5 -7 -4 -6
-11 -9 5 -6 -5 -7 -4 -6
-11 -12 5 -6 -4 -6 -3 -7
-9 -11 4 -6 -4 -7 -4 -6
-10 -10 4 -5 -4 -7 -3 -7
-12 -14 4 -5 -4 -7 -3 -6
-12 -13 6 -3 -3 -6 -1 -5
-11 -12 5 -4 -4 -6 -2 -5
-11 -11 6 -1 -2 -5 -1 -3
-9 -9 6 -3 -3 -7 -3 -6
-11 -11 6 -2 -2 -5 -1 -4
-10 -10 5 -4 -2 -5 -1 -4
-9 -10 6 -4 -4 -6 -3 -5
-9 -10 5 -5 -5 -8 -5 -6
-9 -10 5 -5 -4 -8 -4 -6
-8 -11 3 -6 -6 -9 -5 -7
-7 -11 2 -7 -5 -6 0 -1
-4 -4 1 -5 0 2 7 7
0 -3 1 3 6 9 14 11
8 -1 6 15 18 19 21 14
15 -6 7 28 30 31 28 16
19 -6 8 36 39 47 41 24
38 -1 4 43 52 67 61 39
62 6 -3 50 68 95 90 62
88 14 -10 55 80 123 123 89
110 24 -19 48 80 142 149 111
127 33 -36 21 65 150 175 136
146 48 -57 -19 38 147 192 156
157 60 -75 -59 11 141 206 173
162 64 -89 -93 -20 123 201 175
153 58 -91 -119 -55 82 163 151
126 44 -84 -136 -88 34 104 104
88 26 -65 -148 -123 -27 32 47
55 5 -46 -161 -156 -87 -37 -11
20 -23 -35 -176 -184 -136 -91 -58
-13 -49 -28 -189 -211 -182 -136 -96
-45 -73 -27 -206 -239 -228 -175 -125
-68 -92 -29 -217 -256 -259 -205 -148
-81 -100 -30 -218 -258 -269 -212 -155
-93 -97 -24 -202 -237 -250 -196 -144
-100 -86 -11 -174 -202 -214 -165 -123
-95 -74 -7 -155 -178 -183 -141 -106
-86 -60 -16 -145 -160 -160 -119 -88
-74 -45 -22 -133 -137 -133 -96 -70
-59 -30 -23 -109 -108 -103 -72 -51
-45 -19 -21 -81 -77 -75 -50 -35
-34 -13 -14 -54 -51 -53 -34 -24
-26 -11 -8 -32 -33 -34 -24 -18
-22 -12 -3 -15 -17 -21 -15 -12
-17 -12 2 -5 -9 -16 -12 -10
-15 -12 5 0 -2 -10 -10 -7
-14 -11 6 2 1 -6 -6 -7
-14 -8 6 2 1 -7 -6 -5
-12 -7 5 1 -1 -6 -5 -5
-12 -7 7 2 1 -4 -4 -5
-13 -8 6 3 1 -5 -4 -5
-15 -6 8 4 3 -5 -4 -4
-15 -7 10 7 5 -1 -3 -4
-16 -8 9 7 5 -1 -2 -5
-14 -7 9 8 5 -3 -3 -5
-14 -8 10 9 5 -2 -3 -5
-13 -9 8 6 4 -1 -3 -5
-11 -7 7 4 2 -4 -3 -4
-11 -8 6 3 2 -4 -4 -6
-12 -9 7 5 2 -2 -2 -5
-11 -9 6 6 1 -2 -2 -4
-13 -9 7 7 3 -2 -1 -3
-12 -7 9 10 6 2 1 -2
-10 -7 8 10 5 0 -1 -3
-10 -7 7 9 5 -2 -2 -4
-11 -7 8 9 6 0 -1 -4
-12 -8 7 7 4 0 -1 -4
-10 -8 7 7 3 0 0 -3
-10 -8 7 7 4 -1 1 -3
-11 -9 7 6 2 0 -1 -3
-9 -8 6 7 2 -1 -1 -4
-11 -7 8 10 4 0 0 -3
-11 -7 8 11 7 3 1 -2
-9 -6 8 13 7 3 0 -2
-9 -8 6 13 7 1 0 -3
-8 -8 7 13 8 2 -1 -3
-7 -7 6 12 7 2 -1 -2
-8 -7 6 12 6 2 0 -2
-7 -5 5 10 6 4 1 -1
-6 -8 4 9 5 3 0 -2
-9 -9 5 11 6 3 1 -1
-8 -7 6 12 7 3 1 -1
-9 -9 6 14 10 6 2 0
-9 -7 5 15 10 6 2 1
-8 -8 3 13 9 3 1 -1
-7 -8 3 13 10 4 1 -1
-5 -6 2 13 10 5 2 0
-4 -4 0 11 8 4 1 -1
-4 -6 0 9 7 5 1 0
-5 -8 1 10 8 5 2 1
-6 -9 0 11 8 5 2 0
-6 -8 1 12 10 5 2 0
-6 -9 2 14 12 7 3 2
-7 -10 2 14 12 7 2 1
-6 -7 1 15 11 7 3 2
-5 -6 0 14 12 7 3 2
-3 -7 1 15 12 8 4 2
-1 -4 -1 14 11 7 4 2
-1 -4 -1 12 11 8 4 3
0 -5 -1 13 12 8 4 3
-2 -8 0 14 11 8 4 4
-4 -7 1 16 14 9 5 5
-3 -6 3 18 16 12 6 6
-4 -7 2 19 16 12 6 5
-2 -6 2 18 16 11 6 5
0 -4 3 19 16 11 6 5
1 -5 0 18 15 13 6 6
3 -1 -1 18 15 13 7 7
4 0 -2 16 14 12 7 6
2 -2 0 17 16 14 9 7
3 0 0 19 17 16 10 8
2 -1 0 20 17 15 8 7
2 -1 1 21 18 16 9 8
4 -1 1 24 20 18 11 9
3 -1 1 23 21 17 10 10
5 1 2 25 23 20 12 11
7 1 1 23 22 20 11 10
8 2 -2 23 21 20 11 10
9 3 0 24 22 21 13 11
9 2 0 23 23 22 13 11
10 3 0 25 24 23 13 12
12 5 1 27 26 21 14 11
10 3 2 29 27 25 14 11
9 5 4 32 29 27 16 13
9 4 2 32 29 26 15 12
9 4 3 32 31 28 17 13
13 5 3 33 32 30 18 14
15 5 2 32 30 28 17 13
15 5 2 32 30 29 18 13
15 5 2 33 32 31 18 14
15 5 2 33 32 31 18 13
16 7 4 36 35 31 19 14
15 6 6 39 38 35 20 15
15 6 6 41 37 35 21 15
15 7 5 41 37 34 19 14
13 4 6 40 38 34 19 14
15 6 7 40 40 36 20 14
17 9 6 39 37 34 19 14
16 8 6 39 37 34 19 14
17 7 7 41 38 37 21 15
17 7 7 41 39 36 20 15
16 10 8 44 41 35 21 15
16 9 9 45 41 37 21 14
15 9 10 46 40 36 21 14
16 9 9 45 40 34 18 13
18 11 9 44 40 35 18 12
20 9 8 42 38 33 17 12
18 10 9 43 38 34 18 13
17 9 8 41 38 34 17 12
17 9 9 42 37 34 19 13
17 10 10 42 37 34 18 13
15 8 9 41 37 33 17 11
15 10 11 43 40 34 18 13
15 10 11 44 40 33 18 13
16 9 10 42 37 32 16 12
18 11 8 39 36 31 15 11
18 11 7 37 34 30 15 11
17 13 6 35 32 28 14 11
16 12 6 33 31 28 13 10
13 10 5 32 29 25 12 10
13 9 7 32 30 27 14 11
12 9 7 31 30 25 14 11
10 7 6 30 29 24 13 11
10 9 6 31 29 24 13 12
10 10 5 30 28 23 12 11
9 10 6 28 26 22 11 12
10 10 4 25 24 21 10 11
8 10 2 22 21 18 9 10
9 10 3 20 21 18 9 10
7 8 3 19 20 16 8 10
6 7 3 18 18 17 8 9
6 8 3 18 18 15 8 9
4 6 3 17 17 14 7 9
1 6 3 18 18 15 8 9
2 6 4 17 17 13 7 8
2 6 1 14 15 12 5 8
4 7 2 13 13 12 5 7
2 7 1 10 11 9 4 6
1 7 1 8 10 8 4 6
4 8 1 7 10 9 4 5
1 6 1 6 9 8 2 4
-2 3 3 8 11 6 2 4
-1 3 3 8 11 7 2 3
-3 3 2 7 10 6 1 3
-2 4 2 8 10 5 2 3
-2 4 1 5 10 5 1 2
0 4 1 4 7 4 -1 2
0 5 0 3 7 3 -1 2
-4 3 0 2 6 4 -1 1
-3 3 0 2 6 3 -2 1
-3 5 1 2 6 3 -1 1
-5 4 1 2 5 2 -3 0
-2 2 1 2 5 1 -4 -1
-3 2 1 4 6 0 -3 -1
-5 2 0 3 5 0 -4 -1
-4 2 0 2 6 1 -3 -1
-6 1 0 2 5 0 -3 -1
-5 2 0 2 5 0 -3 -1
-3 2 0 0 4 1 -4 0
-4 0 0 0 4 -1 -4 -1
-4 3 0 2 5 1 -2 -1
-5 3 2 3 5 2 -2 0
-4 0 3 4 6 0 -4 -2
-5 1 2 6 7 2 -3 0
-7 1 2 4 6 2 -3 -1
-6 3 1 4 6 1 -3 -1
-5 3 0 3 4 1 -3 -1
-6 2 -1 2 4 2 -3 -1
-4 2 -1 2 4 1 -4 -1
-2 1 -1 0 4 1 -5 -1
-5 2 0 2 5 2 -2 -1
-3 5 0 4 7 2 -1 0
-7 2 1 5 7 3 -1 0
-5 2 1 6 7 2 -1 0
-3 4 0 4 6 3 -2 -1
-5 4 1 5 7 4 -1 0
-4 4 -1 4 7 4 -1 0
-5 3 -1 4 5 3 -1 0
-5 2 -1 1 5 3 0 -1
-5 4 0 4 8 6 0 2
-4 4 1 3 7 4 -1 0
-4 4 2 5 9 5 0 1
-4 3 3 7 10 7 1 2
-4 4 2 6 10 5 1 1
-4 6 3 8 11 7 2 2
-5 6 2 7 11 8 2 3
-3 6 1 5 10 6 1 2
-3 7 0 5 9 6 2 2
-3 7 0 4 8 7 2 2
-3 7 1 4 10 8 4 3
-2 6 1 5 9 8 3 3
-4 6 1 7 12 8 4 4
-2 6 2 7 12 7 4 3
-3 5 4 8 13 10 6 5
-3 6 2 9 13 9 5 4
-2 8 2 8 14 9 5 4
-3 7 2 7 12 8 4 4
-4 9 1 6 11 10 6 5
-5 8 0 6 11 9 6 5
-2 7 1 5 12 10 7 6
1 9 1 5 11 10 6 4
-1 10 0 5 11 8 4 4
-1 8 1 5 11 8 5 4
-2 6 3 6 13 10 7 6
-2 7 3 8 14 10 7 6
-1 10 2 7 13 11 8 6
0 9 1 5 12 9 6 4
0 9 -1 3 10 8 6 4
2 12 -1 4 10 10 6 5
1 10 0 3 10 10 6 5
1 8 1 4 9 8 6 4
-1 9 1 4 11 9 6 5
-3 7 1 3 9 8 4 3
-2 7 3 4 11 9 6 4
-1 7 2 3 10 7 5 4
-1 8 1 4 10 8 6 4
0 8 3 3 10 8 7 5
-1 7 1 2 7 6 5 5
-1 7 1 2 7 6 5 4
0 9 2 1 8 7 4 4
0 7 2 1 7 7 4 4
-1 9 3 2 9 7 5 4
-2 7 2 2 8 6 3 3
-3 5 3 2 9 6 4 2
-2 5 2 2 7 6 4 2
-4 5 2 2 8 5 4 3
-3 4 2 1 7 5 4 2
-2 4 2 1 6 5 4 3
-1 4 0 0 4 3 1 1
0 6 0 -1 5 4 2 1
-1 5 1 0 6 6 4 2
-3 3 1 0 5 2 3 1
-4 3 3 1 6 4 4 2
-5 2 2 1 6 4 2 2
-3 3 3 2 6 5 4 4
-2 3 3 2 7 6 3 3
-3 1 2 0 5 5 3 2
-2 1 3 1 5 4 4 3
-2 1 3 2 6 5 3 3
-2 4 4 1 7 6 5 4
-2 6 6 3 8 7 7 5
-3 7 6 4 8 8 7 5
-2 9 9 7 11 10 8 7
1 13 9 8 12 11 10 9
1 11 9 5 11 10 9 7
3 11 10 7 13 11 9 7
0 12 9 6 12 10 8 6
-2 10 11 8 12 11 10 8
0 10 7 6 10 10 8 7
0 7 7 6 10 9 8 7
3 8 8 5 11 10 9 8
2 10 9 7 11 10 9 8
2 10 10 10 14 11 10 8
3 12 12 11 16 13 11 9
3 12 11 12 17 12 10 9
5 12 11 13 18 13 11 9
3 12 11 12 17 14 12 10
4 14 8 9 15 14 12 10
7 16 6 8 16 14 14 11
7 17 2 7 15 15 13 12
7 17 0 4 14 13 13 12
7 18 -1 5 14 14 15 13
8 19 -4 3 14 15 15 14
11 19 -5 4 15 15 18 15
15 23 -4 4 16 17 19 18
17 23 -6 4 15 17 19 18
20 23 -7 2 14 17 19 18
20 23 -8 0 11 16 18 18
20 22 -9 -1 10 15 18 18
20 22 -9 -2 10 14 17 17
18 21 -9 -3 8 13 16 17
15 19 -6 -1 10 14 17 18
14 20 -4 0 11 15 18 17
12 18 -3 0 10 12 16 16
11 20 -3 -2 8 11 14 15
10 20 -5 -7 4 6 11 12
8 19 -6 -8 1 5 10 11
9 19 -6 -9 -1 3 10 11
5 17 -8 -10 -3 1 7 9
2 13 -7 -11 -3 0 5 7
0 13 -5 -11 -4 0 4 5
-2 7 -4 -10 -3 -2 2 3
-5 5 -4 -9 -4 -3 0 1
-6 2 -1 -6 -1 -3 1 0
-7 1 1 -7 -3 -4 0 -1
-7 2 -1 -9 -3 -3 -1 0
-7 2 -3 -12 -7 -8 -4 -4
-6 0 -4 -14 -9 -10 -6 -5
-5 -1 -3 -14 -9 -9 -6 -6
-8 -4 -3 -13 -10 -10 -6 -7
-8 -6 -2 -13 -10 -10 -8 -8
-9 -7 -3 -14 -11 -12 -10 -11
-9 -8 -4 -13 -10 -13 -10 -11
-8 -6 -4 -14 -10 -13 -10 -11
-9 -8 -3 -14 -11 -13 -11 -12
-10 -10 -4 -15 -11 -14 -11 -11
-9 -9 -4 -15 -12 -14 -11 -12
-9 -9 -4 -18 -13 -15 -12 -13
-8 -7 -5 -17 -14 -14 -10 -12
-9 -7 -4 -16 -13 -13 -10 -10
-9 -9 -4 -15 -14 -14 -13 -13
-9 -10 -4 -15 -13 -14 -12 -12
-13 -11 -3 -14 -11 -12 -11 -13
-12 -12 -1 -13 -11 -14 -10 -10
-11 -12 -3 -15 -13 -16 -12 -13
-12 -13 -4 -15 -12 -15 -13 -14
-12 -12 -3 -15 -12 -14 -11 -12
-11 -12 -4 -16 -13 -16 -12 -12
-9 -11 -5 -16 -15 -15 -12 -15
-9 -11 -4 -16 -14 -14 -11 -13
-11 -11 -4 -17 -14 -15 -12 -13
-10 -11 -4 -15 -12 -14 -12 -13
-10 -10 -3 -15 -13 -15 -11 -14
-11 -10 -4 -14 -12 -15 -12 -13
-10 -11 -3 -14 -12 -15 -12 -12
-11 -13 -4 -13 -12 -14 -12 -12
-9 -13 -5 -14 -13 -14 -12 -13
-11 -11 -3 -13 -12 -12 -10 -11
-11 -12 -4 -14 -13 -14 -11 -12
-9 -10 -4 -14 -12 -13 -10 -12
-10 -10 -4 -14 -13 -14 -11 -13
-10 -12 -4 -13 -13 -15 -12 -14
-10 -9 -5 -14 -13 -15 -12 -15
-8 -9 -6 -15 -14 -16 -10 -11
-4 -6 -9 -18 -13 -13 -8 -6
-1 -2 -9 -13 -8 -5 1 0
0 -4 -7 -5 0 3 6 3
7 -7 -2 8 11 14 12 5
13 -9 -2 17 20 24 19 8
27 -9 -6 21 26 37 32 17
49 -3 -10 31 41 61 56 35
75 3 -18 40 56 88 85 58
99 13 -23 43 67 111 113 81
121 22 -35 33 64 124 136 102
139 34 -53 0 42 126 154 122
155 48 -73 -41 15 120 166 139
165 58 -90 -78 -11 109 173 151
163 56 -98 -109 -46 78 149 136
141 46 -93 -128 -78 36 102 101
108 31 -80 -141 -108 -15 43 53
68 11 -59 -150 -139 -72 -25 -2
32 -11 -40 -160 -167 -122 -80 -50
-2 -36 -30 -171 -190 -164 -122 -87
-33 -59 -23 -185 -214 -205 -160 -116
-61 -79 -25 -201 -236 -241 -192 -142
-82 -95 -27 -210 -248 -261 -210 -157
-92 -98 -28 -208 -243 -258 -206 -154
-97 -90 -19 -189 -218 -232 -185 -139
-99 -79 -10 -166 -190 -200 -159 -121
-94 -68 -10 -152 -172 -176 -136 -105
-87 -58 -18 -144 -155 -156 -117 -90
-75 -44 -23 -129 -132 -130 -94 -71
-60 -29 -24 -106 -104 -101 -71 -53
-44 -20 -22 -78 -76 -75 -52 -39
