I II V1 V2 V3 V4 V5 V6
-4 7 -6 -22 -22 -25 -20 -12
-5 6 -6 -23 -23 -26 -21 -13
-5 4 -6 -24 -25 -27 -21 -14
-6 3 -7 -25 -26 -28 -22 -15
-6 3 -7 -25 -26 -28 -22 -15
-6 3 -6 -25 -26 -29 -22 -15
-6 3 -5 -25 -27 -30 -23 -15
-6 3 -5 -25 -27 -30 -23 -15
-5 2 -4 -26 -28 -31 -24 -15
-5 2 -4 -26 -28 -31 -24 -15
-5 2 -4 -26 -28 -31 -24 -15
-4 1 -4 -26 -28 -31 -25 -15
-4 1 -4 -26 -28 -31 -25 -15
-3 0 -3 -26 -29 -31 -26 -14
-3 -3 -3 -26 -29 -32 -26 -16
-3 -5 -3 -26 -29 -33 -27 -17
-2 -7 -2 -26 -30 -35 -28 -18
-2 -9 -2 -26 -30 -36 -28 -20
0 -10 0 -26 -31 -37 -29 -21
-2 -11 2 -25 -30 -37 -29 -21
-2 -11 3 -25 -29 -36 -29 -21
-3 -12 4 -24 -28 -35 -29 -21
-4 -13 6 -23 -27 -35 -29 -21
-5 -14 7 -22 -26 -34 -29 -22
-5 -13 7 -19 -25 -33 -28 -21
-5 -12 7 -17 -24 -33 -28 -21
-5 -11 7 -15 -22 -32 -27 -20
-5 -10 7 -13 -21 -31 -26 -19
-6 -9 8 -11 -20 -30 -25 -18
-6 -9 7 -11 -20 -30 -25 -18
-6 -8 7 -11 -20 -30 -25 -18
-5 -7 6 -11 -20 -31 -26 -18
-5 -7 5 -11 -20 -31 -26 -18
-4 -6 4 -12 -21 -32 -27 -19
-4 -6 4 -12 -21 -32 -27 -19
-4 -7 4 -12 -22 -32 -27 -19
-4 -8 4 -12 -23 -32 -27 -19
-4 -8 4 -12 -23 -32 -27 -19
-3 -9 3 -12 -24 -33 -27 -19
-3 -9 3 -12 -24 -33 -27 -19
-4 -9 3 -12 -24 -33 -27 -19
-5 -9 3 -12 -23 -33 -27 -19
-5 -9 3 -12 -23 -33 -27 -19
-6 -10 4 -11 -22 -32 -27 -19
-6 -10 4 -11 -22 -32 -27 -19
-7 -10 4 -11 -22 -32 -27 -19
-8 -9 4 -10 -22 -32 -27 -19
-8 -9 4 -10 -22 -32 -27 -19
-9 -8 4 -9 -21 -32 -27 -18
-9 -7 4 -9 -21 -32 -27 -18
-9 -7 4 -9 -21 -32 -28 -18
-8 -6 4 -9 -21 -33 -29 -19
-8 -5 4 -9 -21 -33 -29 -19
-7 -4 3 -10 -22 -34 -30 -20
-7 -4 3 -10 -22 -34 -30 -20
-7 -4 3 -10 -23 -35 -30 -20
-7 -4 3 -11 -24 -36 -31 -21
-7 -4 3 -11 -24 -36 -31 -21
-8 -3 4 -12 -25 -37 -32 -22
-8 -3 4 -12 -25 -37 -32 -22
-8 -3 4 -12 -25 -37 -32 -22
-8 -3 4 -12 -25 -37 -32 -22
-8 -3 4 -12 -25 -37 -32 -22
-9 -2 5 -12 -25 -37 -31 -23
-9 -2 5 -12 -25 -37 -31 -23
-9 -2 5 -12 -25 -37 -31 -23
-10 -2 5 -12 -26 -38 -31 -23
-10 -2 5 -12 -26 -38 -31 -23
-11 -2 5 -13 -27 -39 -31 -22
-11 -2 4 -14 -28 -39 -31 -22
-11 -2 3 -14 -29 -40 -32 -22
-11 -2 1 -15 -31 -41 -33 -23
-11 -2 0 -16 -32 -41 -33 -23
-11 -2 -2 -17 -33 -43 -34 -24
-9 -2 -4 -18 -34 -43 -34 -24
-7 -2 -5 -20 -35 -44 -34 -24
-5 -2 -7 -21 -36 -45 -35 -24
-3 -2 -9 -23 -37 -45 -35 -24
0 -3 -10 -24 -38 -46 -36 -24
-2 -4 -10 -24 -38 -46 -36 -24
-2 -5 -10 -24 -38 -46 -36 -24
-3 -7 -11 -24 -38 -46 -36 -25
-4 -8 -11 -24 -38 -46 -36 -25
-5 -9 -12 -25 -39 -47 -37 -26
-5 -10 -12 -25 -39 -47 -37 -26
-5 -11 -12 -25 -39 -47 -37 -26
-5 -13 -11 -24 -39 -47 -37 -26
-5 -14 -11 -24 -39 -47 -37 -26
-6 -15 -10 -23 -39 -48 -38 -27
-6 -15 -9 -23 -39 -48 -38 -27
-7 -15 -8 -22 -39 -48 -38 -27
-8 -16 -7 -21 -39 -48 -37 -27
-8 -16 -6 -21 -39 -48 -37 -27
-9 -17 -5 -20 -38 -47 -36 -26
-10 -17 -5 -20 -39 -48 -37 -27
-10 -17 -5 -21 -40 -48 -38 -27
-11 -18 -5 -22 -41 -49 -39 -28
-12 -18 -5 -22 -43 -50 -40 -29
-13 -19 -4 -23 -44 -51 -41 -30
-13 -19 -4 -23 -44 -51 -41 -30
-12 -18 -4 -23 -44 -51 -41 -30
-11 -17 -4 -23 -44 -51 -41 -30
-11 -17 -4 -23 -44 -51 -41 -30
-10 -16 -3 -22 -43 -52 -41 -31
-10 -16 -2 -22 -43 -52 -41 -31
-10 -16 -2 -22 -43 -52 -41 -31
-10 -16 0 -22 -43 -51 -41 -31
-10 -16 1 -22 -43 -51 -41 -31
-11 -17 2 -22 -41 -50 -41 -31
-10 -18 3 -22 -41 -51 -44 -33
-9 -19 3 -21 -41 -52 -46 -34
-8 -20 4 -20 -41 -54 -48 -36
-7 -21 5 -20 -41 -55 -50 -38
-6 -21 6 -19 -39 -53 -50 -38
-8 -17 6 -16 -32 -44 -43 -33
-9 -13 6 -14 -25 -35 -35 -29
-11 -8 6 -12 -19 -26 -28 -25
-13 -4 6 -10 -12 -17 -21 -20
-10 4 7 -2 6 7 -3 -9
2 15 7 16 42 54 35 14
14 26 7 33 76 102 73 37
25 37 7 52 112 149 111 60
36 49 7 69 147 196 148 82
50 62 1 80 180 248 191 110
64 80 -15 81 211 308 240 143
79 100 -30 82 240 366 290 177
94 118 -45 84 271 426 341 211
108 137 -60 85 301 485 391 244
119 150 -75 78 312 517 423 267
122 155 -92 56 289 500 420 271
126 159 -107 34 267 481 418 274
129 163 -122 12 244 464 415 278
132 169 -139 -10 222 446 413 282
129 162 -148 -31 186 404 387 271
109 136 -144 -54 126 319 316 229
91 108 -140 -76 66 235 246 188
71 81 -136 -99 6 151 177 146
52 54 -132 -121 -55 66 106 104
37 32 -121 -131 -94 7 55 72
29 21 -101 -116 -95 -9 36 55
22 10 -79 -102 -96 -23 18 37
14 -3 -58 -87 -97 -38 -2 21
6 -14 -37 -72 -98 -54 -20 4
1 -21 -23 -60 -95 -62 -32 -8
1 -18 -20 -53 -80 -55 -29 -8
1 -14 -17 -46 -67 -48 -27 -8
2 -11 -15 -38 -54 -39 -24 -9
2 -8 -12 -31 -39 -32 -22 -9
3 -5 -10 -26 -30 -27 -20 -10
3 -6 -9 -24 -29 -27 -21 -12
3 -7 -9 -22 -27 -27 -21 -13
3 -9 -8 -20 -26 -27 -22 -15
3 -10 -7 -19 -24 -27 -23 -16
4 -11 -6 -17 -23 -28 -24 -18
4 -11 -5 -17 -23 -29 -25 -19
4 -11 -4 -17 -23 -30 -27 -19
4 -10 -2 -16 -23 -31 -28 -20
4 -10 0 -16 -23 -32 -30 -21
3 -9 1 -15 -24 -33 -31 -22
1 -9 1 -15 -24 -33 -31 -22
-2 -9 2 -15 -24 -33 -31 -22
-4 -9 3 -15 -23 -32 -31 -22
-6 -9 3 -15 -23 -32 -31 -22
-8 -10 4 -14 -22 -31 -30 -23
-8 -10 4 -14 -22 -31 -30 -23
-8 -10 4 -15 -22 -31 -30 -23
-9 -9 4 -16 -23 -32 -30 -23
-9 -9 4 -16 -23 -32 -30 -23
-10 -8 3 -17 -24 -33 -31 -22
-9 -8 3 -17 -22 -32 -31 -22
-9 -8 3 -16 -21 -31 -31 -22
-8 -7 3 -16 -19 -30 -30 -22
-7 -7 3 -15 -18 -28 -30 -22
-6 -6 3 -14 -16 -27 -29 -23
-6 -5 3 -13 -15 -26 -28 -22
-6 -4 3 -13 -14 -25 -27 -22
-7 -3 3 -12 -13 -24 -26 -21
-7 0 3 -11 -12 -23 -24 -20
-8 1 4 -10 -11 -22 -23 -19
-8 1 4 -10 -9 -20 -22 -19
-7 1 4 -10 -8 -19 -21 -19
-7 2 4 -9 -6 -17 -20 -19
-6 2 4 -9 -5 -16 -18 -19
-5 3 4 -8 -3 -14 -17 -20
-5 3 5 -8 -3 -14 -17 -20
-4 3 5 -8 -3 -14 -17 -20
-4 4 6 -7 -3 -13 -17 -19
-3 4 7 -7 -3 -13 -17 -19
-2 5 8 -6 -2 -12 -17 -18
-2 5 8 -4 1 -10 -15 -18
-2 5 8 -3 3 -8 -14 -17
0 6 8 0 5 -6 -12 -17
0 6 8 1 7 -4 -11 -16
1 7 9 3 9 -2 -9 -15
1 8 9 3 9 1 -8 -14
1 9 9 3 9 2 -8 -14
1 10 9 3 10 4 -7 -13
1 11 9 3 10 5 -6 -12
2 12 10 3 11 7 -5 -11
2 12 11 6 15 10 -2 -10
2 12 12 8 18 13 2 -8
2 12 13 10 21 15 4 -7
2 12 15 13 24 18 7 -5
2 13 16 15 27 20 9 -4
4 14 17 17 29 22 11 -2
6 14 18 19 31 24 13 0
8 15 19 20 32 25 14 2
10 16 21 22 34 27 16 3
12 17 22 24 36 29 18 5
12 17 22 26 38 32 20 6
12 17 22 27 42 34 22 6
12 18 22 29 44 36 23 7
12 18 22 30 46 39 25 8
12 19 23 32 48 42 27 9
12 19 24 34 51 45 30 11
12 19 24 36 53 48 33 14
12 20 25 37 55 51 36 16
12 20 26 39 58 54 39 18
11 21 27 42 60 58 42 20
14 22 26 43 63 61 45 22
16 23 24 44 65 64 48 24
19 24 23 45 67 68 51 26
22 26 21 46 70 71 54 28
24 27 20 47 72 74 57 30
24 27 20 47 73 75 58 31
24 27 20 48 73 77 60 32
24 28 20 48 74 78 61 33
24 28 20 49 75 80 63 34
25 29 21 50 76 81 64 35
25 30 19 48 75 81 64 35
25 31 18 47 74 81 64 34
24 32 16 45 73 80 64 34
24 34 15 44 72 80 64 33
23 35 13 42 71 79 64 32
22 35 13 42 70 78 64 32
21 35 12 40 68 77 64 32
20 35 12 40 67 76 64 33
18 35 11 39 66 75 64 33
17 34 10 38 64 74 64 34
18 33 10 38 64 73 63 33
18 31 10 38 64 73 63 32
19 30 10 38 63 72 62 31
20 29 10 38 63 71 61 30
21 27 11 37 62 70 60 29
20 27 12 36 60 67 58 28
19 26 14 36 58 65 56 27
18 26 15 35 56 63 55 26
16 25 16 34 54 60 53 24
15 24 18 33 52 58 51 23
14 23 18 31 49 55 48 21
14 21 18 29 47 52 46 19
13 20 18 26 45 49 44 17
12 19 18 24 42 46 40 15
11 17 17 22 39 42 38 13
11 15 18 20 35 38 35 11
10 13 18 18 32 34 32 9
10 11 19 16 28 30 29 8
9 9 20 14 25 26 27 6
8 7 21 12 22 23 24 4
7 7 22 10 19 19 21 3
6 6 22 9 17 16 19 1
5 6 23 7 14 13 17 0
4 5 24 6 11 10 14 -2
3 4 25 4 9 7 12 -4
3 4 23 1 5 3 9 -6
2 4 22 -3 1 -2 7 -8
2 4 20 -6 -3 -5 4 -9
1 4 19 -9 -7 -9 1 -11
0 3 17 -12 -10 -12 -2 -13
0 3 17 -12 -11 -13 -3 -13
-2 3 17 -13 -11 -14 -3 -14
-2 3 17 -13 -12 -15 -4 -14
-3 3 17 -14 -13 -16 -5 -15
-4 2 16 -15 -14 -17 -6 -16
-4 2 16 -16 -16 -19 -8 -16
-4 2 16 -17 -17 -21 -10 -16
-5 2 16 -18 -19 -22 -12 -17
-5 2 16 -20 -20 -24 -14 -17
-6 1 16 -21 -22 -26 -16 -18
-7 1 16 -21 -22 -26 -16 -18
-8 1 15 -21 -22 -26 -16 -19
-9 2 14 -21 -22 -27 -16 -20
-10 2 13 -21 -22 -27 -16 -21
-11 3 12 -21 -23 -28 -16 -22
-11 3 11 -21 -24 -28 -16 -22
-11 2 10 -21 -25 -28 -16 -22
-10 1 9 -22 -26 -28 -16 -22
-10 0 8 -22 -28 -28 -16 -22
-9 -2 7 -23 -29 -29 -17 -21
-9 -2 7 -23 -29 -29 -17 -21
-9 -2 6 -23 -29 -29 -17 -21
-9 -2 5 -24 -29 -30 -18 -21
-9 -2 4 -24 -29 -30 -18 -21
-8 -3 3 -25 -30 -31 -19 -21
-7 -3 3 -25 -30 -31 -19 -21
-6 -2 3 -25 -30 -31 -19 -21
-5 0 2 -24 -30 -31 -19 -20
-4 1 2 -24 -30 -31 -19 -20
-3 2 1 -23 -31 -31 -18 -19
-4 3 1 -23 -31 -31 -18 -19
-5 5 1 -22 -31 -31 -19 -19
-6 6 1 -21 -31 -32 -19 -20
-8 7 1 -20 -31 -32 -20 -20
-9 9 2 -19 -30 -33 -21 -21
-9 8 2 -19 -30 -33 -21 -21
-10 6 2 -19 -31 -33 -21 -21
-10 4 2 -20 -32 -33 -21 -21
-11 3 2 -20 -33 -33 -21 -21
-12 1 2 -21 -34 -34 -22 -21
-12 1 2 -21 -34 -34 -22 -21
-13 1 2 -21 -34 -34 -22 -21
-13 1 2 -20 -34 -34 -22 -22
-14 1 2 -20 -34 -34 -22 -22
-15 0 3 -19 -35 -35 -23 -23
-15 0 3 -19 -35 -35 -23 -23
-15 0 4 -18 -35 -35 -23 -23
-15 0 5 -18 -35 -36 -23 -23
-15 0 6 -17 -35 -36 -23 -23
-14 0 7 -16 -35 -37 -24 -22
-14 0 8 -15 -34 -37 -24 -22
-14 0 9 -14 -33 -36 -24 -22
-14 0 10 -13 -32 -36 -25 -23
-14 0 11 -11 -31 -35 -25 -23
-15 1 12 -10 -30 -34 -26 -24
-14 0 12 -10 -30 -34 -26 -24
-13 -2 12 -10 -30 -35 -26 -24
-12 -3 12 -11 -30 -36 -26 -24
-11 -5 12 -11 -30 -37 -26 -24
-10 -6 11 -12 -31 -38 -26 -23
-10 -6 11 -11 -30 -38 -26 -23
-10 -7 12 -9 -29 -37 -25 -23
-11 -7 12 -8 -28 -36 -25 -23
-11 -8 13 -7 -26 -35 -24 -23
-12 -9 14 -5 -25 -34 -23 -22
-12 -9 14 -6 -25 -34 -23 -22
-12 -8 14 -7 -26 -35 -23 -22
-12 -7 13 -8 -26 -36 -24 -22
-12 -6 13 -9 -27 -37 -24 -22
-11 -5 12 -10 -28 -38 -25 -23
-11 -5 11 -10 -28 -38 -25 -23
-11 -5 10 -10 -28 -38 -25 -23
-11 -6 9 -10 -28 -38 -26 -23
-11 -6 7 -10 -28 -38 -26 -23
-10 -7 6 -10 -27 -38 -27 -24
-10 -6 5 -11 -27 -38 -27 -24
-10 -5 4 -12 -28 -39 -27 -24
-10 -4 3 -13 -29 -40 -28 -25
-10 -3 1 -14 -30 -41 -28 -25
-9 -2 0 -15 -31 -43 -29 -26
-9 -2 0 -14 -30 -41 -28 -26
-9 -2 0 -13 -28 -39 -27 -25
-9 0 0 -12 -27 -37 -26 -25
-9 0 0 -11 -26 -36 -24 -24
-10 1 -2 -10 -24 -34 -23 -23
-10 1 -2 -10 -24 -34 -23 -23
-11 1 -2 -10 -24 -34 -23 -22
-11 1 -2 -10 -24 -34 -23 -22
-12 1 -2 -10 -24 -34 -23 -21
-13 1 -2 -9 -25 -35 -23 -20
-13 1 -2 -9 -25 -35 -23 -20
-13 1 -3 -10 -26 -35 -23 -20
-13 2 -3 -11 -27 -36 -23 -20
-13 2 -4 -12 -28 -36 -23 -20
-12 3 -5 -13 -29 -37 -24 -20
-12 3 -5 -14 -30 -38 -25 -20
-13 3 -5 -16 -32 -39 -26 -20
-13 3 -6 -18 -33 -40 -27 -20
-14 3 -6 -19 -34 -43 -28 -20
-15 3 -7 -21 -36 -44 -29 -21
-15 3 -7 -21 -36 -44 -29 -21
-15 3 -8 -21 -36 -44 -29 -21
-15 2 -9 -21 -36 -44 -29 -21
-15 2 -10 -21 -36 -44 -29 -21
-16 1 -11 -22 -36 -43 -28 -21
-16 1 -11 -22 -36 -43 -28 -21
-16 2 -11 -22 -36 -43 -28 -21
-15 3 -10 -22 -37 -44 -28 -21
-15 4 -10 -22 -37 -44 -28 -21
-14 5 -9 -22 -38 -45 -29 -20
-14 5 -9 -22 -38 -45 -29 -20
-14 6 -9 -22 -38 -45 -29 -20
-15 6 -8 -22 -37 -45 -29 -21
-15 7 -8 -22 -37 -45 -29 -21
-16 8 -7 -22 -36 -44 -29 -22
-16 7 -7 -22 -36 -44 -29 -22
-16 5 -6 -22 -36 -44 -30 -22
-16 4 -6 -22 -37 -45 -30 -22
-16 3 -5 -22 -37 -45 -31 -22
-16 1 -4 -22 -38 -46 -32 -22
-16 0 -4 -22 -38 -46 -32 -22
-15 -2 -4 -22 -38 -46 -32 -23
-14 -3 -4 -21 -38 -45 -32 -23
-13 -4 -4 -21 -38 -45 -32 -24
-12 -6 -4 -20 -37 -44 -32 -25
-12 -7 -4 -20 -37 -44 -32 -25
-12 -8 -4 -20 -37 -45 -33 -25
-11 -9 -4 -21 -38 -45 -34 -25
-11 -10 -4 -21 -38 -46 -35 -25
-10 -12 -4 -22 -39 -47 -36 -26
-11 -13 -4 -22 -39 -47 -36 -26
-12 -14 -4 -21 -39 -47 -36 -26
-13 -15 -4 -21 -39 -47 -36 -27
-14 -16 -4 -20 -39 -47 -36 -27
-16 -18 -5 -19 -40 -47 -37 -28
-16 -18 -5 -19 -40 -47 -37 -28
-16 -18 -5 -19 -40 -47 -37 -28
-15 -17 -5 -20 -41 -47 -37 -28
-15 -17 -5 -20 -41 -47 -37 -28
-14 -16 -6 -21 -43 -46 -36 -28
-14 -16 -7 -21 -43 -46 -36 -28
-13 -16 -8 -22 -43 -46 -36 -28
-13 -16 -9 -22 -43 -47 -37 -29
-12 -16 -10 -23 -43 -47 -37 -29
-11 -17 -12 -24 -43 -48 -38 -30
-11 -16 -12 -23 -41 -48 -38 -30
-11 -15 -11 -22 -40 -48 -38 -30
-10 -13 -10 -21 -39 -48 -38 -30
-10 -12 -9 -20 -38 -48 -38 -30
-9 -10 -8 -18 -37 -47 -37 -29
-10 -6 -8 -17 -33 -41 -35 -27
-11 0 -8 -15 -28 -35 -33 -26
-12 4 -8 -13 -24 -30 -31 -24
-13 9 -8 -12 -19 -25 -28 -22
-14 13 -8 -10 -13 -17 -23 -18
-8 20 -8 -2 9 15 4 -2
-2 26 -8 6 29 46 29 15
5 32 -8 14 50 76 56 31
11 38 -8 21 71 107 82 48
18 46 -9 29 94 142 112 66
33 58 -12 45 131 203 163 98
49 70 -15 60 168 265 215 131
64 81 -18 75 204 326 266 163
79 94 -22 91 241 388 317 196
94 106 -27 103 274 443 363 226
104 120 -45 94 274 456 380 242
114 136 -62 85 274 470 396 258
125 150 -79 75 274 483 412 274
135 164 -97 66 274 496 429 289
143 177 -112 54 267 501 438 301
130 159 -118 21 212 429 386 273
116 143 -123 -11 155 358 335 245
104 126 -129 -44 100 286 282 218
91 109 -135 -76 45 215 230 190
77 93 -139 -105 -8 146 179 162
61 75 -126 -107 -33 100 135 131
45 59 -111 -110 -59 53 92 100
28 42 -98 -113 -85 7 49 68
13 25 -83 -115 -110 -40 6 37
-3 10 -70 -117 -133 -82 -33 9
-3 7 -59 -99 -115 -73 -31 7
-4 5 -48 -81 -98 -64 -28 4
-4 2 -36 -63 -81 -55 -25 1
-5 -2 -24 -46 -64 -46 -23 -2
-6 -5 -14 -29 -49 -37 -20 -5
-5 -3 -14 -26 -45 -36 -20 -6
-4 0 -14 -22 -40 -34 -20 -7
-3 2 -14 -18 -36 -32 -20 -8
-2 4 -14 -15 -32 -30 -20 -9
1 6 -14 -11 -28 -28 -21 -10
1 5 -13 -10 -28 -28 -21 -10
0 4 -12 -9 -27 -28 -21 -10
0 3 -11 -7 -26 -28 -21 -10
-2 2 -10 -6 -25 -28 -21 -10
-3 1 -8 -4 -24 -28 -21 -11
-4 0 -8 -4 -24 -28 -21 -11
-5 -2 -8 -3 -24 -28 -21 -11
-6 -4 -7 -3 -24 -28 -22 -11
-7 -5 -7 -2 -24 -28 -22 -11
-9 -7 -6 0 -24 -28 -23 -11
-9 -7 -6 0 -24 -28 -23 -11
-9 -7 -6 0 -24 -28 -23 -12
-9 -7 -7 0 -24 -28 -24 -13
-9 -7 -7 0 -24 -28 -24 -14
-9 -7 -8 -2 -23 -28 -25 -15
-9 -8 -8 -2 -23 -29 -26 -16
-9 -9 -8 -2 -23 -30 -27 -17
-8 -11 -9 -2 -24 -31 -28 -18
-8 -12 -9 -2 -24 -32 -29 -19
-7 -14 -10 -3 -25 -33 -31 -20
-7 -14 -10 -3 -25 -33 -31 -20
-7 -14 -10 -3 -25 -34 -31 -21
-8 -14 -11 -4 -26 -34 -32 -22
-8 -14 -11 -4 -26 -35 -32 -23
-9 -15 -12 -5 -27 -36 -33 -24
-9 -13 -11 -4 -25 -34 -33 -24
-9 -11 -10 -3 -23 -32 -32 -23
-9 -9 -9 -2 -21 -30 -31 -23
-9 -7 -8 0 -19 -28 -30 -22
-10 -5 -7 2 -16 -26 -29 -21
-10 -4 -7 2 -15 -25 -28 -20
-10 -2 -7 2 -14 -24 -26 -19
-10 1 -7 3 -13 -23 -24 -18
-10 3 -7 3 -12 -22 -22 -17
-9 5 -8 4 -11 -20 -20 -15
-7 6 -8 4 -11 -20 -20 -15
-5 7 -8 4 -10 -20 -20 -15
-3 8 -8 4 -10 -19 -20 -15
0 9 -8 4 -9 -19 -20 -15
3 10 -7 5 -8 -18 -20 -14
0 10 -6 6 -6 -15 -17 -12
-4 11 -5 8 -3 -12 -14 -9
-7 11 -4 10 1 -9 -11 -6
-11 12 -3 12 4 -5 -8 -3
-14 13 -2 14 7 -2 -5 1
-12 13 -2 15 8 0 -5 1
-10 13 -2 16 9 1 -4 1
-8 13 -2 17 10 2 -3 1
-6 13 -2 18 11 3 -2 1
-3 13 -2 19 12 5 0 2
0 14 -2 20 14 7 1 3
2 15 -2 21 16 9 3 4
4 16 -2 22 18 12 4 5
6 17 -2 23 20 14 6 6
8 18 -2 25 22 17 8 7
8 19 -2 26 24 19 9 8
8 20 0 28 26 21 10 9
9 21 0 29 28 23 12 10
9 22 1 31 30 25 13 11
10 24 2 33 33 27 15 12
10 25 1 33 35 29 16 13
11 26 0 34 37 32 18 14
11 28 -2 35 40 34 20 16
12 29 -3 36 43 37 22 17
13 31 -4 37 46 40 24 19
13 31 -4 38 46 42 26 20
13 32 -4 39 47 44 28 22
13 32 -4 40 48 45 31 24
13 33 -4 42 49 47 33 26
14 34 -4 44 50 49 36 28
15 34 -4 45 53 52 37 28
16 35 -5 46 56 55 39 29
17 35 -5 47 59 58 40 29
18 36 -6 48 62 61 43 30
19 37 -7 49 65 64 45 31
19 37 -7 49 65 64 45 31
19 36 -6 49 65 64 45 31
19 36 -6 49 65 63 45 32
19 35 -5 49 65 63 45 32
19 34 -4 50 64 62 45 33
19 34 -4 50 64 62 45 33
20 34 -4 49 64 62 45 33
20 33 -5 49 64 63 46 33
21 33 -5 48 64 63 46 33
22 32 -6 47 65 64 47 34
22 30 -5 47 64 63 47 33
21 27 -4 47 63 61 46 32
21 25 -3 47 61 59 46 30
20 22 -2 47 60 57 45 29
19 19 0 46 58 55 44 27
18 19 0 46 58 54 44 27
16 18 1 46 58 53 43 27
14 17 2 46 57 52 42 26
12 16 3 46 57 51 40 26
10 15 4 45 56 49 39 25
10 15 4 44 54 47 37 24
10 16 5 42 51 44 35 23
10 17 5 39 48 42 33 22
10 18 6 37 45 38 31 21
11 19 7 35 42 35 29 20
11 19 7 34 39 33 28 19
11 19 6 32 37 31 26 18
11 19 6 30 35 29 25 16
11 19 5 28 33 27 23 15
10 20 4 26 30 24 21 13
8 20 4 25 28 21 19 12
5 20 5 24 25 18 17 11
3 20 6 23 22 15 14 10
0 20 7 22 19 12 12 9
-4 20 8 21 16 9 9 7
-4 20 7 19 14 7 7 5
-4 20 5 16 11 4 5 3
-3 20 3 13 8 1 2 1
-3 20 1 10 5 -3 0 -2
-2 19 -2 7 2 -6 -4 -4
-3 19 -2 6 0 -8 -5 -4
-4 19 -2 5 -3 -10 -6 -5
-5 18 -2 3 -5 -13 -7 -5
-6 18 -2 2 -7 -15 -8 -6
-8 17 -3 0 -9 -18 -10 -7
-7 17 -4 -2 -10 -18 -10 -7
-6 17 -6 -3 -11 -19 -11 -7
-5 17 -8 -5 -13 -20 -11 -8
-4 17 -10 -6 -14 -21 -12 -8
-2 18 -12 -8 -16 -22 -13 -9
-3 18 -12 -8 -17 -23 -14 -10
-4 18 -12 -8 -18 -25 -15 -11
-6 17 -12 -9 -19 -27 -16 -12
-7 17 -12 -9 -20 -29 -16 -13
-8 17 -12 -9 -21 -30 -17 -14
-9 16 -12 -10 -22 -31 -18 -15
-9 16 -13 -11 -22 -31 -19 -15
-9 15 -13 -12 -23 -32 -19 -15
-9 15 -14 -13 -23 -32 -20 -15
-9 15 -14 -14 -23 -32 -20 -15
-9 13 -15 -15 -24 -33 -21 -16
-9 11 -15 -15 -25 -34 -21 -16
-9 9 -15 -16 -25 -35 -22 -16
-9 7 -15 -16 -26 -36 -22 -16
-9 5 -15 -16 -26 -36 -22 -16
-8 4 -14 -17 -27 -37 -23 -15
-8 4 -14 -17 -27 -37 -23 -15
-8 4 -14 -17 -27 -37 -23 -16
-8 4 -14 -17 -27 -37 -23 -16
-8 4 -14 -17 -27 -37 -23 -16
-8 4 -14 -16 -26 -37 -24 -17
-9 3 -13 -16 -26 -37 -25 -18
-10 3 -12 -16 -26 -37 -26 -19
-11 2 -11 -16 -26 -37 -27 -20
-11 2 -10 -16 -26 -37 -27 -20
-12 1 -9 -15 -25 -38 -28 -21
-12 0 -8 -15 -24 -38 -28 -21
-12 -2 -7 -14 -23 -38 -28 -21
-12 -3 -6 -14 -22 -38 -28 -21
-12 -4 -6 -14 -22 -38 -28 -21
-12 -5 -4 -13 -21 -38 -27 -20
-12 -5 -3 -13 -21 -38 -27 -20
-11 -5 -2 -12 -21 -39 -27 -20
-11 -5 0 -12 -21 -39 -27 -20
-11 -5 1 -12 -21 -39 -27 -20
-10 -6 2 -11 -22 -40 -27 -19
-10 -6 2 -11 -22 -40 -27 -19
-10 -6 2 -10 -21 -40 -27 -19
-10 -6 2 -10 -21 -40 -27 -19
-10 -6 2 -10 -21 -40 -27 -19
-11 -7 1 -9 -20 -40 -28 -20
-11 -8 2 -9 -20 -40 -28 -21
-11 -10 2 -9 -20 -40 -28 -21
-11 -11 3 -9 -20 -40 -28 -22
-11 -12 3 -9 -20 -40 -28 -22
-10 -13 3 -9 -21 -40 -28 -23
-9 -12 1 -9 -21 -40 -28 -23
-8 -11 0 -9 -21 -40 -28 -23
-7 -10 -3 -9 -21 -40 -28 -23
-7 -10 -4 -9 -21 -40 -28 -23
-6 -9 -5 -10 -22 -41 -29 -22
-5 -9 -5 -11 -22 -41 -29 -22
-4 -9 -5 -11 -22 -41 -30 -23
-3 -9 -5 -12 -22 -41 -30 -23
-3 -9 -5 -12 -22 -41 -30 -23
-3 -7 -6 -13 -23 -41 -31 -23
-4 -5 -6 -14 -23 -41 -30 -22
-5 -3 -6 -14 -23 -41 -30 -21
-6 0 -6 -15 -23 -41 -29 -20
-7 2 -6 -15 -23 -41 -29 -19
-8 3 -7 -16 -23 -40 -28 -18
-8 4 -7 -16 -23 -40 -28 -18
-9 4 -8 -16 -23 -39 -28 -18
-9 5 -8 -16 -23 -39 -28 -18
-9 5 -8 -16 -23 -39 -28 -18
-10 6 -9 -16 -23 -38 -27 -17
-10 7 -9 -16 -23 -38 -27 -17
-11 7 -10 -16 -22 -37 -27 -17
-11 8 -10 -16 -22 -37 -27 -17
-11 8 -10 -16 -22 -37 -27 -17
-12 9 -11 -15 -21 -37 -26 -18
-12 9 -11 -15 -22 -38 -27 -18
-12 8 -11 -16 -23 -39 -28 -19
-12 8 -11 -16 -24 -40 -29 -19
-12 8 -11 -16 -25 -41 -30 -19
