I II V1 V2 V3 V4 V5 V6
10 9 11 0 -11 5 -22 -33
2 12 18 6 -3 15 -10 -16
4 14 13 3 -3 17 -13 -20
7 9 -2 -10 -10 16 -21 -38
9 13 1 -7 -4 19 -11 -24
6 17 20 9 10 27 -3 -10
8 14 16 9 10 29 -9 -21
12 13 16 6 10 34 -7 -21
14 19 25 14 19 39 1 -7
16 16 15 8 12 36 -9 -22
16 9 2 -3 4 32 -12 -33
12 12 9 2 10 35 -3 -17
6 13 7 1 11 34 -4 -16
6 8 -6 -10 2 27 -13 -35
10 9 -3 -9 7 30 -2 -23
11 15 14 6 20 36 5 -5
12 12 7 1 17 35 -2 -21
13 12 6 -1 15 32 -4 -23
14 16 21 11 21 34 3 -5
12 14 15 10 14 31 -7 -21
12 8 0 -6 6 30 -9 -33
12 11 7 1 11 35 1 -13
12 9 4 -1 11 37 0 -15
15 6 -10 -13 3 32 -9 -35
19 9 -6 -12 7 33 -1 -23
14 15 8 1 17 36 2 -12
10 17 6 2 15 35 -3 -22
14 13 6 1 14 34 -3 -21
14 12 20 11 21 39 6 -5
14 8 14 5 13 34 -6 -22
16 1 -2 -8 3 32 -9 -34
15 2 6 2 11 36 2 -14
12 4 4 1 11 36 0 -15
13 4 -13 -14 -1 27 -15 -39
15 7 -3 -5 6 33 -3 -22
15 11 12 8 15 38 2 -9
13 6 8 3 13 39 -4 -21
15 0 8 3 9 38 -4 -20
10 4 16 10 13 38 1 -6
5 5 9 5 8 35 -10 -22
9 -3 -7 -10 -4 26 -17 -37
4 0 1 -5 -1 23 -10 -24
1 1 3 -2 2 24 -10 -23
-2 -5 -11 -12 -4 20 -17 -38
-4 -2 -3 -9 2 23 -6 -20
-2 2 12 5 12 27 -1 -4
-3 -5 5 -1 6 26 -9 -23
-1 -3 4 -2 5 24 -10 -23
-2 -2 17 9 9 25 -4 -7
-3 -11 10 5 2 22 -15 -24
-2 -19 -1 -6 -4 22 -15 -34
-4 -15 4 -1 -1 23 -9 -22
-4 -15 1 -3 -2 22 -13 -29
1 -21 -12 -12 -7 19 -23 -43
1 -24 -2 -7 2 26 -11 -26
-2 -20 16 10 14 34 -4 -14
-2 -26 13 6 9 35 -11 -25
-3 -23 12 4 8 35 -12 -23
-2 -17 27 16 17 41 -3 -6
-7 -25 20 13 11 40 -13 -24
-9 -32 7 4 2 37 -16 -33
-10 -30 12 10 7 39 -7 -16
-8 -33 9 6 6 36 -10 -25
-8 -37 -4 -5 -1 29 -18 -42
-9 -33 7 2 7 32 -5 -24
-7 -26 20 15 17 34 -2 -14
-6 -29 17 12 15 31 -9 -25
-7 -31 18 14 13 30 -8 -24
-5 -28 32 25 21 34 0 -8
-3 -32 25 22 15 30 -11 -22
-6 -38 11 10 9 32 -14 -31
-5 -33 14 14 12 36 -6 -18
-6 -34 12 14 13 37 -9 -20
-7 -41 -1 3 7 34 -17 -38
-5 -36 8 8 13 38 -9 -28
-5 -31 24 22 23 42 -5 -17
-9 -31 22 20 24 45 -8 -26
-8 -31 24 22 24 45 -4 -21
-5 -25 34 32 28 45 3 -7
-4 -29 29 29 23 37 -7 -19
-5 -36 14 17 16 32 -10 -26
-4 -35 19 22 20 32 -1 -14
-3 -32 15 19 19 29 -6 -23
-2 -35 -1 5 9 24 -18 -45
-1 -29 6 9 15 27 -9 -32
-7 -23 23 24 23 29 -3 -19
-8 -31 17 20 19 29 -10 -33
-6 -33 19 22 22 33 -4 -26
-4 -28 33 34 32 37 7 -7
-1 -30 25 31 24 31 -4 -21
-1 -34 12 22 16 29 -7 -33
-3 -32 16 23 19 28 -1 -19
-6 -30 15 22 21 27 -3 -24
-6 -33 1 9 13 22 -11 -40
-2 -28 7 13 19 27 -1 -24
-2 -21 22 26 29 29 3 -12
-3 -27 18 21 26 26 -4 -28
-3 -28 20 22 25 24 -1 -27
-2 -23 34 36 35 26 9 -9
1 -21 25 29 29 19 -2 -24
2 -22 13 18 20 16 -3 -33
2 -18 19 23 24 13 4 -20
4 -16 16 23 27 12 2 -22
10 -16 3 13 22 7 -5 -37
7 -16 15 21 30 12 7 -20
1 -14 29 34 39 14 8 -9
-1 -19 27 32 37 16 4 -13
2 -22 25 29 33 16 4 -15
8 -19 35 39 39 22 13 -1
4 -21 29 36 34 21 5 -15
5 -26 16 25 29 23 5 -24
8 -19 21 30 34 26 13 -8
12 -16 16 27 32 25 8 -14
11 -13 1 14 23 20 -1 -33
10 -6 9 20 30 26 11 -13
12 -4 21 31 37 27 14 2
17 -11 15 26 35 26 9 -13
19 -15 13 26 32 25 10 -12
20 -11 21 33 40 27 18 3
15 -9 12 25 32 22 6 -13
10 -15 -5 13 23 21 3 -23
8 -8 -4 13 24 22 10 -12
8 -4 -8 10 21 19 6 -13
9 -8 -23 -8 11 13 -5 -28
13 -6 -14 0 20 18 9 -11
12 -4 0 15 30 22 12 0
13 -8 -7 8 26 21 5 -13
14 -6 -8 5 23 20 6 -12
15 3 3 13 27 23 13 4
19 2 -7 7 21 20 4 -8
18 -4 -19 -2 13 23 4 -16
16 -2 -14 5 18 27 12 -5
19 -2 -15 2 19 28 8 -10
20 -8 -27 -10 12 26 -1 -26
21 -5 -20 -5 16 29 9 -9
23 0 -5 9 22 30 12 2
23 -6 -8 5 21 34 6 -12
25 -6 -6 8 22 40 12 -7
25 -4 12 25 32 51 25 15
27 -8 4 19 27 50 13 -3
25 -12 -8 9 21 53 12 -11
23 -8 -6 11 24 56 19 2
20 -5 -9 7 23 56 12 -7
18 -6 -22 -5 14 52 1 -25
16 -4 -14 0 19 56 11 -10
15 1 2 14 27 59 14 0
11 -9 0 12 25 59 6 -12
14 -13 0 11 24 58 8 -11
13 -7 15 22 30 59 14 4
4 -11 8 18 23 54 2 -11
4 -18 -7 3 12 49 -5 -27
2 -16 0 9 15 48 1 -16
-1 -18 -2 7 14 46 -3 -21
2 -23 -16 -3 5 43 -13 -41
1 -21 -6 3 14 50 0 -23
1 -19 6 14 22 52 1 -10
3 -22 0 9 19 54 -4 -21
2 -17 0 10 20 56 1 -21
-3 -11 16 26 28 59 10 -8
-3 -16 10 20 23 52 1 -22
-1 -23 -4 6 13 46 -3 -31
-1 -20 0 10 18 46 4 -19
1 -21 -3 7 16 44 -1 -24
2 -24 -19 -6 8 37 -11 -40
4 -19 -9 2 15 39 2 -24
5 -16 3 12 21 37 2 -18
10 -23 -3 6 18 36 -4 -31
7 -21 -1 8 21 38 0 -26
-1 -12 14 20 30 42 9 -8
1 -16 8 18 24 36 -3 -23
3 -23 -6 11 17 31 -6 -31
1 -13 -3 12 20 27 -1 -18
4 -8 -6 6 18 20 -4 -15
5 -16 -18 -2 11 13 -11 -27
0 -13 -9 6 19 17 2 -13
-2 -4 4 15 25 17 4 -3
-2 -8 0 10 21 14 -4 -12
-1 -9 0 10 21 13 -4 -15
0 -6 12 20 28 15 5 1
2 -10 3 13 20 8 -5 -13
3 -13 -8 5 15 7 -5 -19
1 -9 -4 9 18 5 0 -7
5 -9 -5 7 18 2 -5 -11
10 -16 -15 0 11 -4 -15 -24
11 -18 -6 8 17 -6 -8 -13
5 -18 14 30 30 -3 -5 -6
1 -31 16 38 34 1 -13 -20
-3 -40 25 51 42 3 -15 -20
-5 -37 48 75 59 5 -14 -12
-5 -44 47 80 64 0 -31 -37
-2 -46 36 76 74 9 -28 -46
9 -34 36 84 103 31 -5 -26
23 -23 23 86 130 58 11 -20
39 -16 2 85 161 91 30 -21
51 3 -3 93 205 133 72 16
67 34 -18 97 248 180 113 50
88 63 -43 97 298 243 157 68
106 92 -68 92 351 313 217 104
132 136 -89 99 425 407 302 162
158 180 -142 82 498 507 377 199
180 227 -209 34 562 601 458 240
198 284 -256 -6 622 695 547 304
205 331 -311 -67 656 771 620 350
205 371 -385 -168 647 818 670 378
208 414 -437 -259 610 843 728 441
207 434 -484 -358 494 796 735 474
201 427 -549 -478 301 672 683 470
194 411 -601 -590 79 503 607 469
180 405 -623 -668 -112 338 521 468
142 406 -638 -749 -311 147 398 424
103 406 -632 -799 -470 -14 295 387
79 387 -583 -762 -525 -119 212 362
68 371 -530 -696 -514 -183 140 329
63 366 -502 -654 -499 -232 72 280
46 366 -445 -586 -442 -226 57 271
29 359 -385 -514 -387 -214 37 251
16 342 -349 -462 -348 -206 9 209
5 315 -304 -411 -307 -195 -5 187
-2 290 -248 -352 -265 -184 -12 171
-6 247 -218 -308 -236 -174 -32 128
-9 204 -194 -267 -208 -158 -36 99
-13 179 -159 -222 -179 -146 -36 90
-14 145 -129 -182 -149 -137 -45 64
-15 107 -117 -155 -132 -131 -57 26
-18 81 -84 -117 -102 -119 -46 27
-21 60 -50 -80 -77 -110 -47 20
-23 35 -36 -59 -60 -104 -56 -2
-21 19 -18 -33 -45 -92 -50 -10
-21 14 10 -6 -26 -82 -35 6
-20 1 8 -6 -28 -85 -47 -15
-17 -10 1 -7 -27 -83 -44 -24
-15 -11 12 6 -19 -78 -32 -11
-12 -18 13 11 -14 -79 -34 -17
-11 -25 1 5 -19 -83 -44 -35
-13 -20 11 18 -10 -78 -32 -17
-10 -14 23 28 -2 -78 -32 -14
-6 -20 19 21 -3 -79 -38 -24
-11 -20 23 25 -2 -76 -33 -20
-11 -16 42 42 9 -69 -20 -1
-9 -20 31 34 0 -76 -35 -22
-11 -24 19 23 -9 -80 -38 -30
-17 -19 29 33 -3 -77 -28 -12
-18 -18 30 34 -1 -80 -32 -16
-17 -26 15 23 -9 -83 -43 -38
-18 -22 28 32 0 -76 -31 -18
-17 -20 41 44 6 -73 -31 -11
-15 -24 39 40 4 -71 -36 -24
-14 -27 42 40 2 -67 -32 -22
-16 -21 57 52 12 -62 -20 -1
-13 -22 47 48 6 -67 -32 -19
-13 -28 32 35 -4 -72 -34 -26
-13 -21 36 37 -2 -71 -27 -15
-14 -20 36 39 -1 -73 -30 -18
-13 -30 19 27 -10 -77 -41 -35
-13 -27 29 36 -1 -71 -27 -15
-12 -19 40 44 4 -74 -29 -9
-7 -20 30 39 -3 -79 -40 -29
-11 -23 35 43 -1 -74 -33 -22
-13 -19 50 52 5 -73 -25 -3
-14 -25 39 42 -4 -80 -38 -24
-18 -33 30 34 -7 -78 -35 -25
-17 -28 35 39 -6 -78 -29 -16
-14 -25 34 39 -7 -83 -33 -21
-11 -30 19 27 -14 -88 -44 -38
-11 -25 29 33 -7 -86 -33 -21
-12 -21 43 47 1 -84 -31 -14
-15 -28 38 42 1 -86 -37 -26
-14 -32 40 42 1 -83 -33 -21
-14 -29 56 55 10 -79 -21 -2
-18 -30 44 45 0 -86 -37 -24
-17 -28 29 32 -9 -90 -40 -33
-16 -23 33 37 -7 -89 -35 -17
-15 -22 31 37 -9 -94 -41 -26
-12 -25 16 26 -17 -99 -50 -41
-15 -22 28 34 -8 -93 -37 -23
-15 -16 39 45 -1 -91 -36 -10
-13 -19 40 45 -1 -90 -39 -19
-14 -24 40 44 -4 -87 -38 -24
-14 -20 53 54 2 -85 -28 -9
-15 -26 43 45 -7 -90 -42 -26
-14 -30 30 33 -16 -95 -46 -35
-10 -22 36 37 -15 -96 -41 -25
-12 -22 35 37 -15 -101 -45 -33
-11 -28 23 28 -22 -103 -55 -49
-10 -23 35 36 -12 -96 -42 -31
-16 -18 49 48 -3 -92 -39 -22
-21 -22 47 48 -2 -92 -43 -31
-18 -25 49 48 -4 -90 -41 -26
-14 -26 63 61 3 -86 -31 -10
-16 -35 54 54 -3 -89 -43 -27
-18 -44 40 42 -11 -92 -45 -34
-15 -40 46 48 -10 -90 -39 -25
-17 -41 45 49 -10 -95 -44 -28
-18 -50 30 36 -19 -99 -56 -51
-18 -46 42 45 -9 -93 -42 -32
-19 -43 57 57 -1 -90 -42 -23
-16 -46 51 52 -3 -89 -48 -34
-14 -47 57 56 -2 -82 -42 -28
-14 -43 71 69 4 -80 -36 -11
-17 -48 62 60 -6 -83 -48 -30
-17 -55 48 48 -14 -85 -49 -38
-19 -50 53 51 -14 -85 -46 -29
-20 -46 52 52 -13 -91 -51 -34
-23 -55 39 42 -20 -95 -59 -51
-27 -52 52 51 -9 -89 -45 -32
-24 -47 66 63 -5 -88 -45 -26
-23 -52 61 57 -8 -93 -53 -39
-22 -50 64 58 -8 -91 -50 -34
-23 -46 81 72 -1 -90 -40 -11
-22 -51 69 64 -12 -98 -56 -36
-21 -55 58 54 -17 -101 -54 -41
-21 -52 63 60 -17 -101 -49 -29
-23 -53 62 59 -19 -107 -56 -35
-25 -60 51 49 -26 -111 -66 -51
-25 -52 58 52 -22 -112 -57 -37
-22 -46 69 62 -19 -111 -60 -33
-19 -52 65 58 -22 -114 -67 -42
-18 -53 68 57 -23 -112 -65 -41
-24 -46 87 71 -17 -109 -55 -23
-28 -53 75 62 -27 -114 -68 -41
-28 -56 63 50 -36 -117 -71 -47
-30 -51 71 57 -34 -116 -64 -34
-29 -52 68 55 -37 -121 -69 -38
-30 -58 54 43 -46 -127 -79 -57
-36 -54 65 50 -38 -122 -67 -37
-34 -51 74 56 -35 -124 -70 -34
-34 -54 70 51 -39 -129 -76 -47
-35 -58 73 51 -42 -129 -74 -41
-34 -52 84 60 -35 -126 -65 -24
-31 -54 74 51 -46 -131 -78 -44
-33 -56 61 38 -56 -136 -78 -49
-32 -50 67 42 -55 -136 -71 -36
-30 -48 64 41 -57 -139 -77 -40
-30 -51 47 26 -67 -144 -88 -60
-30 -47 57 33 -58 -141 -75 -40
-31 -44 66 39 -55 -141 -76 -38
-29 -47 61 34 -56 -139 -80 -45
-22 -47 60 30 -59 -139 -76 -37
-32 -42 75 43 -48 -134 -62 -21
-35 -45 64 34 -56 -138 -72 -38
-28 -49 49 22 -63 -139 -72 -43
-30 -42 54 25 -59 -135 -64 -30
-29 -38 51 24 -59 -138 -67 -32
-25 -42 34 8 -68 -141 -78 -50
-24 -36 42 15 -57 -131 -60 -30
-25 -29 55 26 -48 -125 -57 -20
-26 -32 50 22 -47 -123 -60 -27
-23 -32 48 19 -46 -118 -55 -22
-24 -31 58 28 -35 -108 -41 -7
-21 -34 44 21 -42 -110 -50 -21
-17 -35 30 10 -44 -109 -49 -28
-14 -28 33 12 -37 -105 -40 -18
-10 -23 29 12 -30 -101 -40 -19
-8 -27 13 0 -35 -100 -46 -34
-9 -23 22 8 -22 -91 -29 -14
-8 -18 35 22 -9 -81 -22 -1
-6 -22 30 18 -7 -77 -24 -9
-11 -21 31 20 -1 -67 -17 -3
-10 -17 46 33 12 -58 -3 17
-5 -23 30 21 4 -62 -16 -5
-2 -24 16 11 2 -59 -15 -10
-7 -19 21 19 8 -53 -4 6
-6 -20 16 14 10 -54 -8 -1
-2 -22 1 2 6 -54 -15 -17
-1 -18 12 12 17 -46 -1 2
-1 -14 22 21 24 -42 1 8
0 -19 20 19 27 -39 -1 2
1 -20 20 19 26 -35 2 4
3 -13 34 31 36 -31 11 21
3 -18 21 22 26 -36 -2 1
5 -23 8 11 22 -35 -1 -3
6 -21 14 17 27 -31 9 12
3 -21 10 16 27 -31 3 5
2 -25 -6 3 20 -32 -7 -15
4 -19 6 11 29 -25 6 2
5 -15 16 19 32 -24 5 5
8 -19 11 16 32 -20 2 -3
10 -19 14 17 31 -16 6 5
11 -15 27 27 38 -11 14 20
14 -21 16 19 28 -16 3 0
13 -28 7 10 24 -14 5 1
3 -22 13 16 27 -11 11 11
-5 -20 14 18 31 -10 9 7
-2 -27 -5 2 19 -18 -4 -14
-1 -20 6 9 27 -12 9 3
1 -15 16 19 32 -12 8 8
3 -18 12 14 30 -14 2 -2
2 -18 15 17 31 -11 7 4
2 -16 31 28 40 -7 17 23
5 -20 18 18 29 -15 3 5
5 -24 8 10 23 -17 4 1
5 -20 13 14 23 -19 8 8
4 -19 10 13 24 -23 3 3
3 -24 -5 3 16 -28 -7 -12
3 -19 3 7 21 -26 3 2
3 -15 15 16 27 -24 3 6
2 -21 11 11 24 -27 -2 -5
4 -22 12 11 23 -24 3 -2
4 -18 26 23 31 -20 14 16
5 -24 17 15 22 -25 2 -1
6 -27 7 9 18 -26 3 -3
6 -22 12 11 17 -27 7 6
4 -23 10 9 17 -29 1 1
3 -28 -5 -3 9 -32 -8 -19
0 -23 5 5 17 -28 3 -2
1 -20 16 15 22 -27 2 5
-2 -23 13 14 21 -25 -2 -6
-1 -24 12 12 19 -23 1 -4
0 -18 27 24 27 -20 10 16
1 -24 15 15 17 -26 -3 -4
1 -25 6 5 10 -26 -4 -7
4 -21 12 13 12 -25 2 1
2 -23 10 12 11 -27 -3 -4
3 -29 -4 -1 3 -29 -12 -22
6 -23 6 8 11 -25 -1 -3
5 -21 17 17 18 -23 -2 1
0 -23 18 18 20 -20 -5 -4
-1 -25 18 18 18 -20 -4 -5
-1 -22 29 27 24 -18 3 7
-3 -26 20 18 15 -22 -8 -9
-2 -31 9 8 10 -23 -8 -17
0 -26 15 14 11 -24 -3 -3
-3 -27 15 15 11 -24 -6 -5
-7 -31 1 4 5 -27 -14 -23
-5 -25 15 15 15 -21 0 -3
-1 -23 24 23 19 -22 -3 -1
-5 -26 18 18 18 -22 -9 -11
-3 -27 19 21 18 -19 -5 -7
-4 -24 32 33 24 -17 2 7
-3 -26 19 22 15 -22 -12 -13
-3 -29 9 13 11 -24 -12 -17
-2 -27 13 17 13 -23 -7 -8
2 -24 11 15 11 -24 -12 -15
3 -28 -2 4 4 -29 -21 -31
-1 -23 10 15 14 -22 -8 -11
-4 -20 25 27 22 -18 -6 -3
-6 -25 21 23 21 -18 -12 -14
-2 -26 23 24 21 -16 -9 -11
-1 -19 34 34 26 -18 -4 5
-3 -25 23 25 17 -22 -15 -16
-3 -30 14 18 14 -21 -13 -20
-3 -27 19 22 16 -20 -9 -9
-7 -25 15 22 16 -22 -13 -14
-8 -28 2 10 8 -25 -20 -32
-10 -25 16 20 19 -19 -6 -11
-6 -20 26 29 24 -18 -7 -6
-7 -24 22 26 23 -17 -12 -13
-6 -26 23 25 24 -16 -8 -11
-4 -21 39 40 34 -13 3 6
-9 -24 28 31 25 -18 -10 -12
-8 -23 16 19 18 -21 -11 -18
-4 -20 19 22 18 -21 -6 -10
-4 -20 14 19 16 -25 -12 -16
-6 -24 2 9 10 -26 -19 -30
-10 -21 18 21 22 -18 -4 -10
-9 -18 26 29 27 -16 -5 -6
-9 -21 24 26 25 -17 -9 -12
-8 -21 25 25 24 -18 -7 -11
-6 -13 36 34 30 -14 1 4
-5 -13 26 26 22 -19 -12 -15
-7 -20 17 18 18 -19 -10 -18
-6 -17 22 24 21 -15 -3 -7
-4 -18 16 20 17 -18 -9 -13
-4 -23 1 9 11 -20 -16 -28
-8 -16 16 21 22 -11 -2 -7
-9 -13 26 29 27 -11 -3 -6
-8 -16 22 23 24 -11 -8 -17
-5 -14 25 26 27 -9 -4 -10
-2 -6 40 37 34 -4 3 6
2 -7 30 28 25 -9 -7 -16
5 -6 19 21 21 -10 -6 -18
5 -1 22 25 23 -9 -1 -7
2 -5 22 26 24 -9 -2 -12
3 -18 8 14 15 -13 -12 -28
0 -13 20 25 26 -5 3 -5
-2 -6 31 35 32 -2 3 -4
-2 -11 26 29 30 -2 -2 -15
0 -10 27 30 29 -1 1 -10
0 -4 42 42 39 4 11 8
3 -9 29 34 31 2 1 -10
4 -11 22 28 28 3 3 -13
5 -6 24 33 27 4 7 -3
7 -4 19 28 26 3 2 -5
11 -6 6 15 19 1 -6 -17
9 -4 15 24 28 6 7 0
11 1 20 29 30 7 6 1
12 -1 16 24 26 4 -1 -10
12 -2 13 19 21 3 -2 -14
13 4 21 25 27 6 8 3
10 -3 6 15 17 1 -4 -12
11 -5 -2 5 14 0 -1 -10
10 2 1 6 13 -1 3 0
12 5 -6 0 7 -6 -4 -9
15 1 -20 -10 0 -10 -12 -23
9 4 -4 3 12 -1 4 -1
8 8 4 9 16 0 2 1
9 2 -1 5 14 1 -2 -8
9 2 -1 4 13 2 0 -5
11 7 15 17 23 8 10 13
15 2 2 7 14 2 -1 -5
16 -4 -8 -2 9 0 0 -9
17 -2 -4 4 10 -1 5 -1
17 -6 -5 5 10 -4 1 0
16 -12 -17 -7 3 -7 -6 -12
15 -5 -1 6 16 3 10 7
13 -2 9 19 22 5 10 7
11 -6 7 17 23 7 7 -1
12 -6 11 17 25 10 12 4
21 -2 21 23 28 10 17 13
20 -5 11 14 19 5 6 -7
16 -9 3 6 13 3 6 -11
11 -7 6 9 13 3 8 -1
8 -8 5 11 14 3 4 -5
7 -16 -8 0 7 0 -4 -21
8 -11 5 9 15 6 8 -5
5 -10 14 16 16 4 3 -6
2 -12 9 11 13 0 -5 -18
4 -14 12 11 12 0 -4 -13
2 -13 27 22 17 2 4 1
-1 -22 16 14 8 -5 -9 -22
-4 -26 9 7 4 -4 -6 -20
-3 -23 12 12 6 -4 -3 -10
-1 -19 7 12 4 -6 -9 -19
-1 -24 -5 -2 -2 -8 -16 -35
0 -20 7 7 6 -2 -4 -16
-3 -16 19 17 13 0 -4 -10
-6 -20 17 14 12 0 -8 -21
-5 -22 18 15 11 2 -6 -17
-5 -18 34 27 19 4 3 1
-4 -24 22 17 10 -2 -10 -20
-2 -27 12 9 4 -2 -9 -24
-1 -23 13 10 4 -3 -5 -15
-1 -23 10 8 3 -6 -10 -22
2 -27 -3 -2 -2 -7 -17 -36
-3 -22 10 8 7 -2 -4 -16
-5 -21 18 14 9 -4 -8 -16
-4 -24 16 11 8 -4 -11 -24
-3 -25 17 12 8 -1 -8 -19
-7 -20 35 27 18 5 3 -1
-7 -24 25 16 8 0 -10 -20
-6 -27 15 8 4 1 -8 -23
-4 -24 19 12 5 2 -3 -13
-2 -25 13 10 2 -2 -9 -19
-3 -27 1 -2 -4 -4 -16 -33
-6 -19 15 10 6 3 -1 -11
-8 -20 22 15 8 2 -5 -10
-5 -23 17 10 5 1 -11 -21
-5 -24 20 12 7 3 -8 -14
-3 -20 34 24 15 7 2 -1
-2 -29 27 19 9 4 -9 -19
-4 -35 19 13 6 4 -9 -23
-7 -31 27 22 10 4 -5 -13
-4 -31 29 27 12 1 -11 -18
-3 -43 21 26 8 -4 -22 -39
-4 -46 40 48 25 1 -12 -19
-7 -51 57 69 36 -2 -21 -23
-10 -60 61 78 46 -2 -31 -44
0 -60 65 87 62 8 -27 -43
6 -48 72 100 93 30 -6 -23
18 -40 52 97 117 54 3 -31
28 -30 36 103 155 92 34 -14
42 -9 24 108 195 132 68 16
62 15 -4 101 231 173 101 27
84 39 -39 94 275 233 144 42
104 73 -53 103 339 306 212 94
131 111 -82 101 403 388 279 137
156 152 -133 88 480 487 358 176
176 204 -180 65 560 590 445 230
190 256 -216 36 628 680 532 297
202 297 -282 -33 657 750 591 324
205 341 -349 -125 660 800 650 361
200 385 -399 -212 643 837 707 415
207 406 -456 -314 550 815 722 441
205 405 -524 -433 382 723 692 444
195 398 -569 -538 177 579 639 464
187 388 -599 -626 -22 422 555 454
158 387 -610 -700 -207 253 453 424
119 396 -597 -751 -373 95 360 404
91 380 -545 -732 -464 -25 278 390
72 347 -511 -690 -493 -113 188 335
60 337 -478 -649 -491 -176 120 300
46 337 -434 -595 -462 -202 79 282
33 323 -398 -545 -428 -206 43 244
20 302 -368 -508 -396 -209 7 198
8 283 -316 -448 -347 -198 -3 188
-5 256 -266 -386 -309 -190 -23 156
-15 217 -227 -336 -271 -174 -35 122
-17 182 -188 -285 -236 -157 -39 103
-21 156 -142 -231 -201 -143 -36 95
-31 117 -122 -195 -180 -137 -52 54
-34 75 -101 -163 -154 -122 -52 33
-35 52 -72 -124 -126 -109 -48 25
-36 28 -50 -98 -106 -101 -55 2
-34 5 -47 -86 -97 -99 -68 -30
-39 -4 -15 -50 -69 -80 -52 -15
-41 -12 7 -22 -55 -72 -52 -19
-39 -27 14 -9 -46 -64 -51 -31
-38 -34 26 2 -35 -56 -42 -26
-37 -34 44 20 -24 -50 -32 -11
-32 -39 31 14 -30 -55 -45 -36
-30 -50 26 11 -30 -53 -42 -37
-27 -48 30 18 -25 -51 -38 -26
-29 -48 30 18 -24 -49 -41 -35
-33 -56 18 9 -28 -50 -47 -52
-31 -51 31 20 -18 -42 -34 -32
-33 -47 44 30 -14 -39 -34 -29
-35 -53 43 31 -15 -37 -38 -36
-32 -52 46 35 -13 -34 -34 -30
-33 -46 64 49 -7 -32 -26 -17
-35 -53 52 37 -17 -41 -42 -40
-36 -56 45 32 -19 -41 -40 -41
-35 -55 46 34 -17 -41 -36 -34
-32 -54 46 32 -18 -42 -40 -40
-33 -59 33 22 -22 -43 -45 -54
-34 -55 45 32 -13 -36 -32 -32
-33 -49 53 37 -12 -37 -35 -32
-30 -51 52 37 -13 -39 -39 -39
-30 -53 52 40 -15 -38 -35 -32
-28 -49 66 53 -8 -34 -27 -12
-28 -54 53 41 -20 -44 -42 -38
-23 -56 42 33 -23 -48 -42 -41
-25 -51 47 38 -21 -46 -35 -32
-29 -50 46 36 -21 -49 -41 -39
