I II V1 V2 V3 V4 V5 V6
5 4 -15 7 -18 -6 5 8
6 5 -15 6 -19 -6 5 8
7 6 -16 5 -20 -6 5 9
7 6 -16 3 -20 -6 5 9
8 7 -17 2 -21 -7 6 10
8 7 -17 2 -23 -8 6 10
8 7 -18 1 -24 -8 6 10
8 7 -19 0 -25 -9 6 11
8 7 -19 0 -27 -10 6 11
9 8 -20 -2 -28 -11 6 12
9 8 -20 -3 -29 -11 6 12
9 8 -20 -4 -29 -11 6 12
8 9 -20 -5 -30 -12 6 12
8 9 -20 -6 -31 -12 6 12
7 10 -21 -7 -32 -13 7 13
5 10 -21 -7 -32 -13 7 13
4 10 -21 -7 -33 -13 7 13
3 10 -21 -8 -34 -13 7 13
1 10 -21 -8 -34 -13 7 13
0 9 -21 -9 -35 -14 6 13
2 9 -21 -9 -35 -14 6 13
4 9 -21 -9 -36 -14 6 13
6 9 -21 -9 -37 -15 5 12
8 9 -21 -9 -37 -15 5 12
10 10 -22 -10 -38 -16 4 11
9 10 -21 -9 -38 -16 4 11
8 10 -20 -7 -37 -16 4 11
7 9 -19 -6 -36 -16 4 10
6 9 -18 -4 -36 -16 4 10
5 8 -17 -3 -35 -16 3 9
5 8 -16 0 -33 -16 3 9
5 8 -15 2 -32 -16 3 9
5 8 -14 4 -30 -15 3 8
5 8 -13 5 -28 -15 3 8
5 8 -12 7 -27 -14 2 7
5 7 -11 10 -26 -13 2 6
5 7 -9 12 -24 -13 2 5
5 6 -8 14 -23 -12 1 3
5 5 -6 16 -21 -11 1 2
4 4 -5 18 -20 -10 0 1
4 4 -4 19 -18 -9 0 0
4 4 -3 20 -17 -9 -2 -2
3 3 -2 22 -15 -8 -3 -3
3 3 0 23 -13 -7 -3 -4
2 2 1 24 -12 -6 -4 -5
1 2 2 25 -11 -6 -4 -5
0 2 2 26 -10 -6 -4 -5
-3 1 3 28 -9 -6 -4 -5
-4 1 4 29 -8 -6 -4 -5
-5 0 5 30 -7 -5 -4 -6
-5 0 5 30 -7 -5 -4 -6
-5 0 5 30 -7 -5 -5 -6
-4 0 5 30 -7 -5 -6 -7
-4 0 5 30 -7 -5 -6 -7
-3 -2 4 31 -6 -5 -7 -8
-3 -2 5 31 -6 -5 -7 -8
-4 -2 5 31 -5 -5 -7 -8
-5 -2 6 31 -4 -5 -6 -8
-5 -2 7 31 -4 -5 -6 -8
-6 -3 8 32 -3 -4 -5 -8
-6 -3 8 32 -3 -4 -5 -8
-6 -3 8 31 -3 -4 -5 -8
-6 -4 7 30 -3 -4 -6 -9
-6 -4 7 30 -3 -4 -6 -9
-7 -5 6 29 -3 -5 -7 -10
-7 -5 6 29 -3 -5 -7 -10
-7 -5 6 29 -3 -5 -7 -10
-7 -5 6 29 -3 -5 -7 -10
-7 -5 6 29 -3 -5 -7 -10
-8 -5 7 29 -3 -5 -8 -10
-8 -5 7 29 -3 -5 -8 -10
-8 -5 7 29 -3 -5 -8 -10
-8 -5 7 29 -3 -6 -8 -10
-8 -5 7 29 -3 -6 -8 -10
-8 -5 6 28 -2 -7 -9 -11
-8 -5 6 28 -2 -7 -9 -11
-8 -5 6 29 -2 -7 -9 -11
-8 -4 7 30 0 -6 -9 -11
-8 -4 7 30 0 -6 -9 -11
-7 -3 8 31 1 -5 -8 -11
-7 -3 8 31 1 -5 -8 -11
-7 -3 8 31 2 -4 -8 -10
-7 -3 9 31 3 -3 -7 -9
-7 -3 9 31 3 -3 -7 -9
-7 -2 10 32 4 -2 -6 -8
-7 -2 10 32 4 -2 -6 -8
-7 -2 10 32 4 -2 -6 -8
-6 0 10 32 4 -3 -6 -8
-6 0 10 32 4 -3 -6 -8
-5 1 9 31 3 -4 -6 -8
-5 1 9 31 3 -3 -6 -8
-5 1 9 31 3 -3 -6 -8
-5 1 9 31 4 -2 -5 -8
-5 1 9 31 4 0 -5 -8
-5 1 9 30 5 1 -4 -7
-5 1 9 30 5 1 -4 -7
-5 2 9 30 5 1 -4 -7
-4 3 8 30 5 2 -3 -6
-4 3 8 30 5 2 -3 -6
-3 4 7 30 6 3 -2 -5
-3 4 7 30 6 3 -2 -5
-3 4 7 30 6 3 -2 -5
-4 4 7 29 6 3 0 -5
-4 4 7 29 6 3 0 -5
-5 4 7 28 6 4 1 -4
-5 4 7 28 6 4 1 -4
-5 4 7 28 6 4 1 -4
-4 4 7 27 5 4 1 -4
-4 4 7 27 5 4 1 -4
-3 5 7 26 4 4 0 -5
-3 5 7 26 4 4 0 -5
-3 5 7 26 4 4 0 -5
-4 5 7 26 4 4 1 -4
-4 5 7 26 4 4 1 -4
-5 5 7 26 4 5 2 -3
-5 5 7 26 4 5 2 -3
-5 5 7 26 4 5 2 -3
-5 5 7 25 4 5 2 -3
-5 5 7 25 4 5 2 -3
-4 4 7 24 4 5 1 -3
-4 4 7 24 4 5 1 -3
-4 4 7 24 4 5 1 -3
-4 4 7 23 4 5 1 -3
-4 4 7 23 4 5 1 -3
-4 3 6 22 3 5 2 -3
-4 3 6 22 3 5 2 -3
-4 3 6 22 3 5 2 -3
-4 3 6 21 3 5 2 -3
-4 3 6 21 3 5 2 -3
-4 4 6 20 2 4 1 -4
-4 4 6 20 2 4 1 -4
-4 4 6 20 2 4 1 -4
-4 4 6 19 2 4 1 -4
-4 4 6 19 2 4 1 -4
-5 4 7 18 1 4 1 -4
-5 4 7 18 1 4 1 -4
-5 4 7 18 1 4 1 -4
-5 4 7 17 1 3 1 -4
-5 4 7 17 1 3 1 -4
-5 3 6 16 0 2 0 -5
-5 3 6 16 0 2 0 -5
-5 3 6 16 0 2 0 -5
-5 3 6 16 0 2 0 -5
-5 3 6 16 0 2 0 -5
-5 3 6 15 0 1 -2 -6
-5 3 6 15 0 1 -2 -6
-5 3 6 15 0 1 -2 -6
-5 3 6 15 0 1 -2 -6
-5 3 6 15 0 1 -2 -6
-5 3 6 14 -2 2 -2 -7
-5 3 6 14 -2 2 -2 -7
-5 3 6 14 -2 2 -2 -7
-5 3 6 13 -2 1 -2 -7
-5 3 6 13 -2 1 -2 -7
-5 3 5 12 -3 0 -3 -7
-5 3 5 12 -3 0 -3 -7
-5 3 5 12 -3 0 -3 -7
-5 3 4 12 -4 0 -3 -7
-5 3 4 12 -4 0 -3 -7
-6 4 3 11 -5 -2 -4 -7
-6 4 3 11 -5 -2 -4 -7
-6 4 3 11 -5 -2 -4 -7
-6 4 3 11 -5 -2 -4 -7
-6 4 3 11 -5 -2 -4 -7
-6 3 4 10 -6 -3 -4 -8
-6 3 4 10 -6 -3 -4 -8
-6 3 4 10 -6 -3 -4 -8
-6 3 4 10 -7 -3 -5 -8
-6 3 4 10 -7 -3 -5 -8
-6 2 4 10 -8 -4 -6 -9
-6 2 4 10 -8 -4 -6 -9
-6 2 4 10 -8 -4 -6 -9
-6 2 3 9 -8 -4 -6 -9
-6 2 3 9 -8 -4 -6 -9
-6 2 2 8 -8 -5 -6 -9
-6 2 2 8 -8 -5 -6 -9
-6 2 2 8 -8 -5 -6 -9
-6 2 3 8 -8 -5 -6 -9
-6 2 3 8 -8 -5 -6 -9
-7 2 4 9 -7 -4 -6 -10
-7 2 4 9 -7 -4 -6 -10
-6 2 4 8 -7 -4 -6 -10
-6 1 4 8 -7 -4 -6 -11
-5 1 4 7 -7 -4 -6 -11
-4 0 3 6 -8 -5 -6 -12
-4 0 3 6 -8 -5 -6 -12
-4 0 3 6 -8 -5 -6 -12
-4 1 3 6 -8 -5 -7 -12
-4 1 3 6 -8 -5 -7 -12
-3 2 3 5 -8 -5 -8 -11
-4 2 3 5 -8 -5 -8 -11
-4 2 3 5 -8 -5 -8 -11
-5 2 3 5 -8 -5 -7 -11
-6 2 3 5 -8 -5 -7 -11
-7 3 3 5 -8 -5 -6 -12
-7 3 3 5 -8 -5 -6 -12
-7 2 3 6 -8 -5 -6 -12
-7 2 3 6 -8 -5 -6 -12
-7 1 3 7 -8 -5 -6 -12
-6 0 4 8 -8 -5 -7 -12
-6 0 4 8 -8 -5 -7 -12
-6 0 4 8 -8 -5 -7 -12
-5 1 4 8 -8 -5 -7 -12
-5 1 4 8 -8 -5 -7 -12
-4 2 5 7 -8 -5 -6 -11
-4 2 5 7 -8 -5 -6 -11
-4 2 5 7 -8 -5 -6 -11
-4 2 5 7 -8 -5 -6 -11
-4 2 5 7 -8 -5 -6 -11
-5 3 4 6 -8 -5 -6 -11
-5 3 4 6 -8 -5 -6 -11
-5 3 4 6 -8 -5 -6 -11
-5 2 4 6 -8 -5 -6 -12
-5 2 4 6 -8 -5 -6 -12
-4 1 4 6 -8 -4 -7 -13
-4 1 4 6 -8 -4 -7 -13
-4 1 4 5 -8 -4 -7 -13
-5 1 3 5 -8 -4 -7 -13
-5 1 3 4 -8 -4 -7 -13
-6 0 2 3 -9 -5 -8 -14
-6 0 2 3 -9 -5 -8 -14
-6 0 2 3 -9 -5 -8 -14
-5 0 3 3 -9 -5 -8 -14
-5 0 3 3 -9 -5 -8 -14
-4 -2 4 3 -9 -5 -7 -14
-4 1 5 5 -8 -4 -7 -13
-3 3 6 6 -7 -4 -6 -13
-3 6 7 8 -6 -3 -6 -12
-2 8 9 9 -5 -2 -5 -11
0 10 10 11 -4 0 -4 -10
0 10 11 11 -3 0 -3 -10
0 10 12 11 -3 0 -3 -10
0 10 13 12 -2 0 -2 -9
0 10 14 12 0 0 0 -9
-2 11 15 13 1 1 1 -8
0 11 15 14 1 1 1 -8
0 11 15 15 1 1 0 -8
1 11 15 16 1 1 0 -9
2 11 15 17 1 1 -2 -9
3 11 14 18 0 1 -3 -10
3 11 13 17 0 1 -3 -10
3 11 12 16 0 1 -3 -10
3 11 11 15 0 1 -2 -10
3 11 10 14 0 1 -2 -10
3 12 9 13 1 1 0 -10
4 10 8 13 0 1 -2 -10
4 9 6 13 0 0 -2 -10
5 7 5 12 -2 0 -3 -11
6 6 4 12 -3 -2 -4 -11
7 4 2 11 -4 -3 -5 -12
7 4 2 11 -4 -3 -5 -12
7 4 2 11 -4 -3 -5 -12
7 4 2 11 -4 -3 -5 -12
7 4 2 11 -4 -3 -5 -12
8 3 3 10 -4 -3 -5 -12
8 3 3 9 -5 -4 -5 -12
7 2 3 8 -6 -5 -6 -12
7 2 3 7 -7 -6 -7 -12
6 1 3 5 -9 -7 -8 -12
5 0 3 4 -10 -8 -9 -13
4 0 3 4 -10 -8 -9 -13
2 -2 3 4 -10 -8 -9 -13
0 -2 4 4 -10 -8 -8 -13
-2 -3 4 4 -10 -8 -8 -13
-4 -4 5 4 -10 -7 -7 -13
-4 -4 5 4 -10 -7 -7 -13
-4 -4 5 4 -10 -7 -7 -12
-5 -4 5 4 -10 -7 -8 -12
-5 -4 5 4 -10 -7 -8 -11
-6 -3 5 4 -11 -8 -9 -10
-6 -3 5 4 -11 -8 -9 -10
-6 -3 5 3 -11 -8 -9 -10
-5 -3 5 3 -11 -8 -9 -10
-5 -3 5 2 -11 -8 -9 -10
-4 -4 4 1 -11 -8 -8 -10
-4 -4 4 1 -11 -8 -8 -10
-4 -4 4 1 -11 -7 -8 -10
-4 -4 4 1 -11 -7 -8 -10
-4 -4 4 1 -11 -6 -8 -10
-3 -4 4 0 -11 -5 -7 -9
-3 -4 4 0 -11 -5 -7 -9
-3 -4 4 0 -11 -4 -7 -9
-4 -4 4 0 -11 -4 -7 -9
-4 -4 4 0 -11 -3 -7 -9
-5 -4 4 -2 -10 -2 -7 -9
-5 -4 4 1 -9 -2 -7 -9
-5 -4 5 2 -8 -2 -7 -9
-5 -4 5 4 -7 -3 -7 -9
-5 -4 6 6 -5 -3 -7 -9
-6 -4 7 8 -3 -2 -7 -10
-6 -3 10 11 4 11 0 -6
-6 -2 12 14 10 23 6 -3
-5 0 15 17 16 34 12 2
-5 1 17 20 22 47 19 6
-3 2 20 22 27 61 26 10
5 3 17 15 31 80 40 18
12 5 14 8 34 100 55 26
19 7 12 1 38 119 69 34
26 8 9 -7 43 139 84 43
32 10 4 -18 44 156 96 51
36 14 -9 -45 32 162 103 57
39 18 -21 -71 20 169 110 64
43 22 -33 -98 8 175 118 70
47 25 -46 -124 -4 182 126 76
49 28 -58 -149 -18 179 126 79
44 19 -69 -169 -39 135 93 60
37 10 -80 -187 -62 92 60 42
31 1 -92 -205 -85 48 26 22
25 -9 -104 -225 -106 5 -7 3
19 -18 -113 -239 -126 -34 -35 -14
10 -25 -111 -232 -135 -51 -46 -24
2 -33 -110 -224 -144 -68 -56 -34
-8 -40 -108 -217 -153 -85 -67 -45
-17 -49 -106 -208 -162 -101 -77 -55
-24 -55 -103 -198 -169 -113 -86 -63
-22 -50 -93 -176 -153 -102 -78 -58
-20 -46 -82 -153 -138 -91 -70 -53
-18 -40 -73 -131 -122 -79 -63 -48
-16 -36 -63 -108 -107 -68 -55 -43
-14 -32 -54 -87 -92 -58 -48 -37
-12 -27 -45 -68 -76 -48 -41 -32
-10 -22 -34 -50 -61 -38 -34 -28
-8 -18 -25 -30 -46 -29 -28 -23
-6 -13 -16 -12 -31 -19 -22 -19
-4 -9 -8 4 -18 -11 -16 -15
-4 -9 -6 9 -14 -10 -15 -15
-4 -8 -4 14 -10 -8 -14 -14
-4 -7 -2 18 -6 -6 -13 -13
-4 -6 1 23 -3 -5 -11 -12
-4 -5 3 27 2 -3 -10 -11
-4 -5 3 28 3 -3 -10 -11
-4 -5 4 30 5 -3 -10 -11
-5 -5 4 31 7 -3 -10 -10
-5 -5 5 32 8 -3 -10 -10
-6 -6 6 34 10 -2 -10 -9
-6 -6 6 35 12 -2 -10 -9
-6 -6 6 37 13 -2 -10 -9
-6 -6 7 39 15 0 -9 -9
-6 -6 7 40 17 0 -9 -9
-5 -5 8 43 19 1 -8 -8
-5 -5 8 44 20 1 -8 -8
-5 -5 8 45 22 1 -8 -8
-5 -5 8 46 23 1 -8 -8
-5 -5 8 47 24 1 -8 -8
-4 -5 8 48 26 0 -8 -7
-4 -5 8 48 27 0 -8 -7
-4 -5 8 48 28 0 -8 -7
-5 -5 9 48 29 1 -7 -7
-5 -5 9 48 31 1 -7 -7
-6 -5 10 47 32 2 -6 -6
-6 -5 10 47 33 2 -6 -6
-5 -5 10 47 35 2 -6 -6
-5 -5 10 47 36 2 -6 -6
-4 -5 10 47 37 2 -6 -6
-3 -5 11 46 39 1 -6 -7
-3 -5 11 46 39 1 -6 -7
-3 -5 11 46 40 1 -6 -7
-3 -5 11 46 42 0 -6 -7
-3 -5 11 46 43 0 -6 -7
-2 -5 10 46 44 -2 -6 -7
-2 -5 10 46 46 -2 -6 -7
-2 -5 10 47 47 -2 -6 -7
-2 -5 11 48 49 -2 -6 -7
-2 -5 11 49 51 -2 -6 -7
-2 -5 12 50 53 -2 -6 -7
-2 -5 12 50 55 -2 -6 -7
-2 -5 12 50 56 -2 -6 -7
-2 -5 12 50 58 -2 -6 -7
-2 -5 12 50 60 -2 -6 -7
-2 -6 11 51 62 0 -6 -6
-2 -6 11 51 62 0 -6 -6
-2 -6 11 52 63 0 -6 -6
0 -6 11 53 64 0 -6 -6
0 -6 11 54 65 0 -6 -6
1 -5 12 55 66 1 -5 -6
1 -5 12 55 66 1 -5 -6
1 -5 12 55 65 1 -5 -6
1 -5 12 55 65 1 -5 -5
1 -5 12 55 64 1 -5 -5
1 -5 11 55 63 0 -4 -4
1 -5 11 55 63 0 -4 -4
2 -5 11 55 63 0 -4 -4
2 -5 11 55 63 0 -4 -4
3 -5 11 55 63 0 -4 -4
4 -5 12 56 63 -2 -5 -4
4 -5 12 56 63 -2 -5 -4
4 -5 12 56 63 -2 -5 -4
3 -5 12 57 63 -2 -4 -4
3 -5 12 57 63 -2 -4 -4
2 -5 11 58 62 0 -3 -3
2 -5 11 58 62 0 -3 -3
2 -5 11 58 62 0 -3 -3
2 -5 11 58 62 0 -3 -3
2 -5 11 58 62 0 -3 -3
1 -6 10 57 61 -2 -3 -2
1 -6 10 57 61 -2 -3 -2
2 -6 10 56 61 -2 -3 -2
3 -6 9 56 60 -2 -3 -2
4 -6 9 55 60 -2 -3 -2
5 -6 8 54 59 -3 -4 -2
5 -6 8 54 59 -3 -4 -2
5 -6 8 54 59 -3 -4 -2
5 -6 8 54 59 -3 -4 -2
5 -6 8 54 59 -3 -4 -2
6 -5 7 54 58 -4 -4 -3
6 -5 7 54 58 -4 -4 -2
5 -5 7 53 58 -4 -3 0
5 -5 7 53 57 -4 -2 1
4 -5 7 52 57 -4 0 2
3 -6 6 51 56 -3 1 3
3 -6 6 50 56 -3 1 3
4 -6 5 49 55 -4 1 3
5 -6 5 48 54 -4 1 3
6 -6 4 47 53 -5 1 3
7 -5 3 46 52 -6 0 3
7 -5 3 46 52 -6 0 3
7 -5 2 45 51 -6 1 4
7 -4 2 45 50 -6 1 5
7 -4 1 44 49 -6 2 6
6 -3 0 43 48 -6 3 7
6 -3 0 42 48 -6 3 7
6 -3 -2 40 47 -6 3 8
6 -2 -2 39 46 -7 3 8
6 -2 -3 38 45 -7 3 9
6 0 -4 36 44 -8 2 10
6 0 -4 35 43 -8 2 10
6 0 -5 34 42 -8 3 10
7 0 -5 32 40 -9 3 11
7 0 -6 31 39 -9 4 11
8 1 -7 29 37 -10 5 12
8 1 -7 28 36 -10 5 12
8 1 -8 27 35 -11 5 12
8 1 -9 26 33 -12 5 12
8 1 -10 25 32 -13 5 12
8 2 -11 23 30 -14 5 12
8 2 -11 23 30 -14 5 12
8 2 -11 22 29 -14 5 13
9 2 -12 21 28 -14 5 14
9 2 -12 20 27 -14 5 15
10 3 -13 19 26 -15 6 16
10 3 -13 18 26 -15 6 16
10 3 -13 17 25 -15 6 16
9 4 -13 16 24 -15 6 17
9 4 -13 15 23 -15 6 17
8 5 -14 14 22 -16 7 18
8 5 -14 14 21 -17 7 18
8 5 -14 13 20 -18 7 18
8 5 -14 12 19 -19 7 18
8 5 -14 11 18 -20 7 18
9 6 -15 10 16 -22 6 18
9 6 -15 10 16 -22 6 18
10 6 -15 10 16 -22 6 18
11 6 -15 10 15 -23 5 18
12 6 -15 10 15 -23 5 18
13 6 -14 10 14 -24 4 19
13 6 -14 10 14 -24 4 19
12 6 -13 10 14 -24 4 19
11 6 -12 11 14 -24 4 19
10 6 -11 11 14 -24 4 19
9 6 -10 12 14 -23 5 19
9 6 -10 13 15 -23 5 19
9 6 -9 15 16 -23 5 18
9 6 -8 17 17 -22 4 17
9 6 -7 19 18 -22 4 16
9 6 -6 21 20 -21 3 15
9 6 -6 22 20 -21 3 15
9 6 -5 23 20 -20 3 14
9 5 -4 25 20 -20 3 13
9 5 -3 26 20 -19 3 12
8 4 -2 28 21 -18 3 11
8 4 0 29 22 -18 3 11
7 3 1 30 24 -17 3 10
7 3 2 31 26 -17 2 10
6 2 3 32 28 -16 2 9
5 1 4 33 30 -15 1 8
5 1 4 33 30 -15 1 8
5 1 4 33 30 -15 1 7
5 1 4 33 30 -15 1 7
5 1 4 33 30 -15 1 6
4 0 5 34 31 -14 0 5
4 0 5 34 31 -14 0 5
4 0 6 35 32 -14 0 4
4 0 7 35 33 -13 0 4
4 0 8 36 34 -13 0 3
3 -2 9 37 35 -12 -2 2
3 -2 9 37 35 -12 -2 2
2 -3 9 38 35 -12 -2 2
1 -3 9 38 35 -11 -2 2
0 -4 9 39 35 -11 -2 2
-2 -5 9 40 35 -10 -3 3
-2 -5 9 40 35 -10 -3 3
-2 -5 9 40 35 -11 -3 2
0 -5 9 40 35 -11 -4 2
0 -5 9 40 35 -12 -4 1
1 -5 9 39 34 -13 -5 0
1 -5 9 39 34 -13 -5 0
1 -5 9 39 34 -13 -5 0
0 -5 9 39 33 -13 -5 0
0 -5 9 39 33 -13 -5 0
-2 -5 10 39 32 -14 -5 0
-2 -5 10 39 32 -14 -5 0
-2 -5 10 39 32 -15 -5 0
-2 -5 10 39 32 -16 -5 0
-2 -5 10 39 32 -17 -5 0
-3 -6 11 40 32 -18 -5 0
-3 -6 11 40 32 -18 -5 0
-3 -6 11 40 32 -18 -5 0
-3 -6 11 40 32 -17 -5 0
-3 -6 11 40 32 -17 -5 0
-2 -5 10 39 32 -16 -5 0
-2 -5 10 39 32 -15 -5 0
-2 -5 10 39 32 -13 -5 0
-2 -5 11 39 32 -12 -5 0
-2 -5 11 39 32 -10 -5 0
-3 -5 12 40 31 -8 -6 -2
-3 -5 12 40 31 -7 -6 -2
-3 -5 12 40 31 -6 -6 -2
-3 -5 12 39 31 -5 -6 0
-3 -5 12 39 31 -4 -6 0
-3 -5 13 38 31 -2 -5 1
-3 -5 13 38 31 1 -5 1
-3 -5 13 38 31 3 -5 1
-3 -5 13 39 32 6 -5 1
-3 -5 13 39 32 8 -5 1
-2 -4 13 40 33 11 -4 1
-2 -4 13 40 33 11 -4 1
-2 -4 13 40 32 12 -4 1
-2 -3 13 40 32 13 -4 1
-2 -3 13 40 31 14 -4 1
-2 -2 13 39 30 15 -3 1
-2 -2 13 39 30 15 -3 1
-2 -2 13 39 30 15 -3 1
-2 -2 13 39 30 15 -3 1
-2 -2 13 39 30 15 -3 1
-2 0 12 39 30 16 -2 1
-2 0 12 39 30 16 -2 1
-2 0 12 39 30 16 -2 1
-2 -2 12 38 30 16 -2 2
-2 -2 12 38 30 16 -2 2
0 -3 13 37 30 16 0 3
0 -3 13 37 30 16 0 3
0 -3 13 37 30 16 0 3
0 -3 13 38 30 16 0 3
0 -3 13 38 30 16 0 3
1 -2 12 39 29 15 -2 3
1 -2 12 40 29 15 -2 3
0 -2 12 43 29 15 0 3
0 -2 12 45 29 16 1 4
-2 -2 12 47 29 16 2 4
-3 -2 12 49 29 17 3 5
-3 -2 12 49 29 17 3 5
-2 -2 12 48 28 17 2 5
-2 -3 11 48 28 17 2 5
0 -3 11 47 27 17 1 5
1 -4 10 46 26 16 0 4
1 -4 10 46 26 16 0 4
1 -4 10 46 25 16 0 4
1 -3 10 45 25 16 1 5
1 -3 10 45 24 16 1 5
1 -3 10 45 24 16 1 5
0 -2 9 44 23 15 2 6
0 -2 9 43 23 15 2 6
0 -2 9 43 22 14 1 5
0 -2 9 42 22 14 1 5
0 -2 9 42 22 14 1 5
1 -3 9 40 21 13 0 4
1 -3 9 40 21 13 0 4
1 -3 9 39 20 13 0 4
1 -3 9 39 20 13 0 4
1 -3 9 39 20 13 0 4
0 -3 8 38 19 12 1 5
0 -3 8 38 19 13 1 5
-2 -3 8 38 18 14 1 4
-2 -3 8 38 18 15 1 4
-2 -3 8 38 18 16 1 4
-3 -3 8 37 17 17 0 3
-3 -3 8 37 16 17 0 3
-2 -3 8 37 15 16 0 3
-2 -3 8 37 14 16 0 3
-2 -3 8 37 14 16 0 3
0 -4 8 36 13 15 0 3
0 -4 8 36 13 15 0 3
0 -4 8 36 13 15 0 3
0 -4 8 36 13 15 0 3
0 -4 8 36 13 15 0 3
0 -4 9 35 13 14 -2 3
0 -4 9 35 13 14 -2 3
0 -4 9 34 12 14 -2 3
0 -4 9 34 12 14 -2 3
0 -4 9 34 12 14 -2 3
0 -4 8 33 11 14 -2 3
0 -4 8 33 11 13 -2 3
-2 -4 8 33 11 13 -2 3
-2 -4 8 33 11 12 -2 3
-2 -4 8 33 11 12 -2 3
-3 -4 9 32 11 11 -3 2
-3 -4 9 32 10 11 -3 2
-3 -4 9 32 9 11 -3 2
-3 -4 9 32 8 11 -3 2
-3 -4 9 32 7 11 -3 2
-2 -4 8 31 6 10 -4 2
-2 -4 8 31 6 10 -4 2
-2 -4 8 30 6 10 -4 2
-2 -4 8 30 6 10 -4 2
-2 -4 8 30 6 10 -4 2
-2 -5 7 29 6 9 -5 1
-2 -5 7 29 6 9 -5 1
-2 -5 7 29 6 9 -5 1
-2 -5 7 29 6 9 -5 1
-2 -5 7 29 6 9 -5 1
0 -5 6 29 5 9 -5 1
0 -5 6 29 5 8 -5 1
0 -5 6 28 5 8 -5 1
0 -5 6 28 5 7 -5 1
0 -5 6 28 5 7 -5 1
-2 -5 6 27 4 6 -6 0
-2 -5 6 26 4 6 -6 1
-2 -5 6 26 4 7 -5 1
-2 -5 6 25 4 7 -5 2
-2 -5 6 25 4 7 -5 2
-3 -5 7 24 3 8 -4 3
-2 -5 7 23 3 7 -4 3
-2 -5 6 23 2 7 -4 3
0 -5 6 22 2 6 -4 3
0 -5 6 22 2 6 -4 3
1 -4 5 21 1 5 -4 2
1 -4 5 21 1 5 -4 2
0 -4 5 20 0 5 -5 1
0 -4 5 20 0 5 -5 1
0 -4 5 20 0 5 -5 1
-2 -3 5 19 -2 5 -6 0
-2 -3 5 19 -2 5 -6 0
0 -3 5 19 -3 4 -6 0
0 -3 5 19 -3 4 -6 0
0 -3 5 19 -3 4 -6 0
1 -3 5 18 -4 3 -7 0
1 -3 5 18 -4 3 -7 0
0 -4 5 17 -4 3 -6 0
0 -4 5 17 -4 3 -6 0
0 -4 5 17 -4 3 -6 0
-2 -5 5 16 -4 4 -5 1
-2 -5 5 16 -4 4 -5 1
-2 -5 5 15 -4 4 -5 1
-2 -5 5 15 -4 4 -5 1
-2 -5 5 15 -4 4 -5 1
0 -5 5 14 -4 3 -5 1
0 -5 5 14 -4 3 -5 1
0 -5 5 14 -4 3 -5 1
0 -5 5 14 -4 3 -5 1
0 -5 5 14 -4 3 -5 1
-2 -4 5 13 -5 3 -4 2
0 -4 5 12 -5 3 -4 2
0 -4 5 11 -6 2 -5 1
1 -4 5 10 -6 2 -5 1
1 -4 5 10 -6 2 -5 1
2 -5 4 9 -7 1 -6 0
2 -5 4 8 -8 0 -6 0
2 -5 3 7 -9 0 -6 -2
2 -5 3 6 -10 -2 -6 -2
2 -5 3 6 -11 -2 -6 -2
2 -6 2 5 -12 -2 -7 -3
3 -5 3 6 -11 0 -6 -2
3 -4 3 7 -10 1 -5 0
4 -3 4 8 -9 2 -4 1
4 -2 4 8 -8 3 -4 1
5 1 6 9 -7 4 -3 2
5 2 7 9 -6 5 -2 3
5 4 9 10 -5 6 0 4
5 5 10 10 -4 7 1 5
5 6 11 10 -3 7 1 6
5 7 12 11 -2 8 2 7
5 7 12 11 -2 8 2 7
5 7 12 11 -2 7 2 7
5 7 12 11 -2 7 2 7
5 7 12 11 -2 7 2 7
5 7 12 12 -3 6 1 6
5 7 12 12 -2 7 2 7
5 7 12 12 -2 8 2 8
5 7 12 12 0 9 3 9
5 7 12 12 0 9 3 9
6 8 12 12 1 10 4 10
7 8 11 11 1 9 4 10
8 8 10 10 0 8 4 9
9 8 9 9 0 7 4 9
9 8 9 9 0 6 4 9
11 6 7 8 -2 5 3 8
12 4 6 7 -3 4 2 7
13 2 4 6 -4 4 1 6
14 0 3 5 -5 3 0 5
15 -2 2 5 -5 3 0 5
16 -3 1 4 -6 2 -2 4
15 -3 1 4 -6 2 -2 4
15 -3 1 3 -7 1 -2 4
14 -3 1 3 -7 1 -2 4
14 -3 1 3 -7 1 -2 4
12 -3 2 2 -8 0 -3 3
10 -4 2 1 -9 -2 -3 2
8 -4 2 1 -10 -3 -3 2
7 -5 2 0 -11 -4 -3 1
5 -5 2 0 -11 -4 -3 1
4 -6 3 -2 -12 -5 -2 0
3 -6 3 -2 -12 -5 -2 0
3 -6 3 -2 -12 -5 -2 0
2 -6 3 -2 -12 -5 -2 0
2 -6 3 -2 -12 -5 -2 0
1 -7 4 0 -13 -6 -2 -2
1 -7 4 0 -14 -6 -2 -2
1 -8 3 -2 -14 -6 -2 -2
1 -8 3 -2 -15 -6 -2 -2
1 -8 3 -2 -15 -6 -2 -2
0 -9 2 -3 -16 -6 -3 -2
0 -9 2 -3 -16 -6 -2 -2
0 -9 2 -3 -15 -6 -2 -2
0 -9 2 -3 -15 -6 0 -2
0 -9 2 -3 -15 -6 0 -2
-2 -8 2 -3 -14 -6 1 -2
-2 -8 2 -3 -14 -6 0 -2
-2 -8 2 -4 -15 -6 0 -2
