I II V1 V2 V3 V4 V5 V6
-21 -33 -1 -42 -39 -42 -33 -31
-20 -31 -3 -43 -39 -42 -33 -31
-21 -31 -3 -43 -39 -42 -32 -31
-18 -29 -4 -43 -39 -44 -35 -29
-20 -26 -3 -43 -38 -44 -33 -27
-23 -29 -2 -42 -37 -44 -32 -26
-20 -30 0 -41 -37 -43 -32 -24
-21 -29 1 -41 -36 -42 -31 -23
-23 -31 0 -42 -37 -41 -30 -23
-23 -32 -1 -43 -38 -43 -31 -22
-24 -33 -1 -44 -38 -45 -32 -23
-23 -31 -1 -44 -36 -43 -31 -21
-22 -30 -1 -44 -37 -43 -32 -21
-23 -27 3 -41 -37 -43 -32 -21
-27 -27 7 -37 -35 -42 -31 -21
-34 -29 14 -30 -29 -38 -28 -19
-33 -24 22 -21 -23 -36 -26 -18
-27 -21 24 -17 -18 -32 -25 -17
-25 -18 19 -16 -13 -24 -18 -11
-18 -7 10 -14 -4 -12 -6 -2
-10 2 4 -3 14 9 11 10
0 6 -6 -6 24 25 26 20
7 6 -14 -24 30 40 41 29
19 5 -21 -42 35 58 57 37
37 15 -35 -54 52 83 81 54
60 31 -61 -60 71 116 113 77
83 45 -88 -70 89 150 144 98
105 63 -114 -92 103 182 177 124
121 80 -136 -127 103 204 202 144
130 95 -157 -163 96 215 218 160
132 107 -178 -195 94 229 233 173
130 114 -202 -223 91 240 243 181
121 118 -223 -251 81 243 247 187
108 114 -242 -283 65 238 243 188
88 91 -250 -308 33 204 214 169
68 53 -247 -330 -23 131 153 129
49 17 -248 -348 -85 52 87 87
31 -15 -255 -361 -142 -26 25 46
14 -43 -257 -371 -194 -97 -34 7
-10 -70 -249 -379 -240 -154 -77 -22
-36 -83 -233 -385 -273 -198 -108 -44
-53 -88 -217 -376 -285 -220 -126 -59
-63 -92 -204 -354 -274 -218 -130 -65
-65 -86 -192 -329 -253 -204 -125 -64
-68 -77 -179 -303 -228 -183 -114 -59
-62 -68 -164 -273 -203 -164 -102 -54
-63 -61 -140 -241 -177 -144 -89 -46
-64 -58 -115 -207 -149 -123 -74 -39
-60 -50 -91 -173 -125 -106 -63 -33
-55 -41 -67 -140 -101 -88 -52 -26
-52 -36 -46 -114 -82 -74 -44 -22
-45 -32 -31 -92 -65 -61 -35 -17
-38 -29 -19 -73 -51 -51 -26 -12
-32 -26 -12 -58 -40 -44 -22 -9
-26 -21 -6 -45 -31 -38 -17 -7
-27 -21 0 -36 -27 -31 -14 -4
-26 -19 2 -30 -24 -32 -15 -4
-28 -19 5 -24 -20 -29 -14 -4
-33 -21 7 -22 -18 -28 -15 -4
-29 -19 9 -20 -18 -29 -16 -5
-26 -16 9 -16 -17 -29 -17 -6
-26 -17 9 -13 -17 -25 -15 -5
-25 -18 11 -10 -15 -22 -13 -4
-28 -21 12 -7 -12 -20 -10 -2
-27 -19 11 -7 -13 -19 -9 -2
-26 -17 11 -7 -13 -19 -9 -1
-25 -18 10 -6 -15 -20 -10 -3
-26 -17 12 -4 -14 -19 -8 -2
-27 -16 13 -1 -13 -18 -7 -2
-26 -18 13 7 -12 -19 -8 -3
-25 -17 13 13 -12 -19 -8 -4
-29 -16 14 21 -8 -16 -6 -2
-24 -15 13 27 -10 -18 -7 -3
-25 -16 13 32 -9 -17 -5 -1
-28 -16 12 34 -10 -17 -5 -1
-21 -15 14 38 -8 -14 -1 2
-23 -15 15 43 -8 -14 -2 1
-28 -15 16 46 -6 -12 0 2
-27 -15 16 47 -6 -12 0 2
-28 -16 17 49 -7 -13 -1 1
-25 -11 17 50 -7 -15 -3 -2
-26 -9 16 51 -5 -13 -1 0
-26 -12 16 52 -5 -12 -2 -1
-23 -11 16 53 -4 -12 -1 0
-22 -11 16 53 -4 -11 0 0
-24 -15 20 57 0 -6 5 4
-23 -15 22 60 1 -5 6 4
-25 -16 22 61 1 -4 5 4
-24 -14 24 64 4 -3 7 5
-23 -14 24 68 4 -3 7 3
-25 -15 22 69 9 -5 4 1
-25 -14 23 71 21 -3 6 3
-23 -11 24 72 25 -1 5 2
-20 -10 24 75 28 0 7 3
-19 -10 25 76 30 3 10 6
-19 -13 25 78 31 4 11 8
-19 -12 26 80 32 4 12 8
-21 -12 26 82 35 6 13 9
-20 -11 27 84 37 6 11 8
-18 -8 28 88 39 7 12 8
-17 -6 28 89 39 7 12 6
-14 -8 27 89 40 8 12 5
-14 -7 28 91 41 11 13 6
-17 -8 30 95 45 14 16 8
-15 -7 30 95 49 17 19 11
-15 -5 31 99 50 19 21 13
-13 -6 29 100 48 17 20 10
-14 -5 32 104 51 20 22 12
-13 -4 31 108 54 22 22 12
-11 -4 32 112 55 23 22 12
-10 -1 34 114 59 26 24 13
-9 -1 34 117 63 31 28 15
-6 1 34 121 64 32 30 15
-7 2 32 123 66 32 30 16
-9 3 34 127 70 36 33 19
-2 5 33 130 72 38 34 18
1 6 31 133 72 38 35 17
1 8 32 136 74 40 38 19
2 9 35 143 78 44 41 21
2 10 37 150 82 48 43 24
1 13 39 157 91 52 47 28
5 16 38 160 93 55 49 29
8 19 37 163 95 59 52 31
12 22 36 167 100 61 55 33
15 25 35 171 102 64 59 35
17 25 37 176 106 68 63 37
16 26 38 182 109 72 65 39
10 28 41 189 117 77 71 44
19 33 39 191 118 80 73 45
17 31 39 197 121 81 75 47
20 33 40 202 127 85 78 48
28 39 41 207 131 90 82 52
29 40 40 209 134 95 85 52
32 42 41 212 136 97 88 56
33 46 42 215 139 102 92 59
35 48 39 216 139 103 94 59
38 52 38 218 139 102 92 58
35 50 41 222 145 107 95 62
36 50 42 224 146 108 98 64
35 51 43 228 147 110 99 66
32 51 44 226 147 110 99 66
34 50 43 225 148 110 100 67
39 56 43 225 150 112 100 67
37 59 43 224 147 111 101 68
40 60 45 222 148 113 102 68
39 60 44 218 145 112 103 70
38 58 44 214 143 109 100 67
35 59 47 212 142 109 99 67
32 57 45 207 139 105 97 65
32 53 48 203 135 102 93 62
29 51 48 198 129 96 89 59
28 50 48 192 126 93 87 55
25 48 47 182 120 90 85 53
24 46 47 176 115 85 80 52
21 44 47 168 112 80 77 48
20 43 47 160 105 78 74 46
19 39 48 154 99 73 69 42
14 35 48 148 95 68 66 41
15 33 48 141 90 64 62 37
8 29 47 134 85 60 57 33
4 28 50 129 81 56 54 31
3 24 48 123 78 52 51 29
2 22 46 114 71 47 48 25
1 21 44 107 66 43 44 23
0 18 44 101 64 41 41 21
-2 17 43 95 58 38 39 18
-5 15 44 91 54 33 36 16
-7 15 42 85 49 29 32 14
-7 16 43 81 45 26 31 11
-9 13 42 76 42 22 27 9
-14 9 41 72 40 20 25 6
-13 6 38 67 36 17 22 4
-13 5 37 61 33 14 21 3
-16 5 38 60 31 13 20 3
-17 2 37 57 30 11 18 1
-17 -1 33 52 25 8 14 -1
-19 -1 33 49 22 6 13 -2
-20 0 32 46 20 2 11 -3
-21 1 32 44 19 1 11 -3
-16 1 29 41 14 -2 8 -6
-21 -2 31 40 14 -1 8 -6
-22 -7 33 40 17 0 10 -4
-24 -12 32 39 17 0 10 -4
-24 -14 29 33 12 -3 7 -7
-22 -10 28 31 12 -4 8 -6
-21 -10 26 30 8 -5 6 -7
-21 -12 25 29 8 -7 4 -7
-24 -14 25 29 8 -7 4 -7
-21 -11 25 27 7 -8 4 -8
-21 -11 26 27 7 -8 4 -6
-23 -12 26 26 7 -8 3 -7
-23 -11 23 23 4 -11 2 -11
-20 -9 23 23 3 -11 1 -9
-17 -8 23 22 2 -10 2 -8
-20 -8 22 20 3 -10 2 -9
-20 -10 21 19 2 -10 2 -9
-20 -14 19 17 -1 -12 0 -10
-21 -13 19 18 -2 -12 -1 -9
-24 -14 22 20 1 -11 1 -9
-22 -15 21 19 -1 -11 -1 -9
-18 -13 21 18 -2 -13 -1 -11
-20 -12 21 17 -1 -13 -1 -11
-22 -12 20 17 -2 -13 0 -10
-18 -11 20 15 -3 -15 0 -9
-18 -11 18 14 -3 -16 0 -10
-18 -11 17 13 -5 -16 -1 -10
-24 -15 18 14 -4 -16 -1 -10
-22 -16 16 11 -6 -17 -2 -12
-21 -16 17 12 -6 -18 -2 -12
-22 -15 17 12 -6 -18 -5 -12
-27 -15 18 14 -5 -18 -4 -12
-25 -18 18 14 -4 -16 -2 -10
-24 -19 16 12 -7 -18 -3 -12
-24 -16 16 12 -5 -17 -2 -11
-25 -16 16 12 -3 -16 -3 -11
-26 -16 14 10 -8 -17 -4 -13
-24 -15 14 9 -8 -17 -4 -13
-24 -15 15 11 -7 -17 -3 -12
-24 -15 16 12 -7 -16 -3 -12
-24 -14 17 11 -8 -15 -3 -12
-24 -15 15 10 -8 -17 -5 -13
-27 -15 17 13 -5 -15 -3 -11
-23 -15 15 12 -5 -15 -3 -11
-18 -13 14 10 -7 -17 -4 -12
-17 -9 16 13 -3 -15 -2 -10
-15 -11 14 11 -5 -15 -2 -11
-16 -9 14 10 -6 -16 -4 -11
-22 -9 16 12 -4 -14 -1 -9
-26 -12 16 14 -3 -13 0 -8
-21 -11 15 14 -4 -13 -1 -9
-19 -12 14 12 -4 -15 -3 -11
-23 -15 15 12 -5 -15 -4 -12
-23 -15 15 12 -4 -15 -3 -10
-22 -11 14 11 -5 -14 -2 -10
-20 -10 16 13 -4 -13 -1 -9
-17 -10 14 11 -5 -13 -1 -9
-17 -8 14 12 -5 -13 -1 -9
-19 -8 13 12 -6 -14 -3 -9
-18 -8 13 12 -7 -15 -3 -10
-19 -8 13 11 -7 -16 -4 -10
-18 -9 12 10 -7 -16 -5 -11
-18 -10 11 9 -8 -18 -5 -11
-20 -8 12 11 -7 -17 -3 -11
-24 -9 15 13 -4 -14 -1 -7
-21 -9 13 10 -6 -15 -3 -9
-18 -6 12 8 -8 -16 -4 -10
-18 -6 12 9 -7 -16 -3 -8
-18 -7 12 9 -8 -16 -4 -8
-17 -8 14 10 -7 -14 -4 -8
-17 -7 15 11 -7 -15 -3 -7
-14 -5 15 11 -6 -16 -4 -10
-16 -4 18 13 -4 -13 -2 -8
-18 -2 17 11 -3 -13 -1 -8
-15 -2 16 10 -5 -15 -3 -8
-15 -4 16 9 -7 -15 -5 -8
-15 -3 15 9 -8 -14 -4 -8
-15 -3 16 9 -8 -15 -3 -8
-11 -1 17 9 -8 -14 -3 -8
-11 3 17 9 -6 -15 -4 -8
-17 3 20 11 -4 -12 -1 -5
-13 5 21 10 -3 -13 -3 -7
-7 7 22 11 -3 -12 -2 -6
-8 4 21 11 -3 -11 -1 -6
-11 3 20 10 -3 -12 -2 -6
-11 5 20 10 -3 -12 -2 -6
-9 2 20 10 -3 -11 -3 -6
-8 2 22 9 -2 -10 -2 -4
-10 2 21 9 -1 -10 -3 -7
-10 0 20 10 -2 -10 -3 -7
-5 1 16 8 -4 -12 -4 -8
-6 0 16 9 -3 -11 -3 -8
-8 4 18 11 1 -8 -1 -5
-3 10 16 11 2 -7 1 -4
-3 9 15 8 0 -7 2 -2
-1 9 12 5 -1 -9 0 -4
-2 8 11 4 -1 -9 0 -4
1 7 8 3 -5 -10 0 -4
1 7 8 3 -5 -11 -1 -4
-2 3 7 2 -7 -13 -4 -6
1 -2 8 3 -7 -12 -4 -6
-1 -7 7 2 -8 -13 -5 -8
1 -8 4 -1 -10 -17 -7 -9
5 -5 2 -4 -13 -18 -7 -9
2 -5 1 -6 -14 -18 -9 -9
1 -6 0 -9 -18 -20 -11 -10
2 -4 -2 -12 -20 -21 -11 -12
-3 -10 -3 -14 -22 -24 -13 -14
-4 -10 -3 -17 -23 -27 -16 -14
-3 -11 -1 -15 -22 -26 -15 -13
-6 -10 -1 -16 -23 -27 -16 -14
-5 -9 0 -17 -26 -29 -19 -17
-8 -11 2 -15 -24 -28 -17 -16
-9 -8 2 -17 -25 -27 -16 -16
-9 -8 3 -17 -24 -27 -17 -17
-11 -11 3 -18 -25 -28 -19 -17
-12 -9 3 -21 -27 -29 -20 -17
-14 -10 3 -21 -27 -29 -19 -18
-17 -15 4 -21 -27 -31 -21 -20
-17 -15 4 -22 -28 -31 -22 -21
-19 -16 2 -23 -31 -33 -23 -22
-20 -18 2 -24 -32 -34 -25 -24
-23 -17 3 -24 -32 -35 -26 -25
-24 -18 2 -26 -34 -36 -26 -24
-21 -16 1 -28 -35 -37 -28 -27
-22 -18 1 -30 -35 -37 -28 -26
-22 -18 -1 -31 -36 -38 -28 -27
-23 -18 0 -29 -35 -37 -27 -25
-21 -20 2 -29 -36 -38 -27 -25
-26 -22 2 -29 -35 -37 -25 -24
-24 -20 1 -31 -39 -40 -28 -26
-21 -20 -1 -33 -40 -42 -32 -29
-18 -18 -1 -34 -40 -42 -32 -29
-20 -18 -1 -35 -39 -40 -32 -28
-26 -19 -1 -34 -40 -40 -32 -29
-25 -18 1 -33 -39 -39 -30 -27
-26 -17 1 -33 -39 -38 -29 -26
-24 -17 0 -34 -40 -39 -30 -28
-20 -18 1 -33 -39 -39 -32 -28
-24 -19 1 -33 -38 -39 -32 -27
-25 -16 3 -32 -38 -38 -31 -26
-25 -18 3 -33 -38 -38 -31 -26
-26 -18 1 -35 -39 -40 -31 -28
-25 -17 2 -35 -39 -38 -30 -28
-27 -17 2 -35 -39 -37 -31 -28
-27 -19 2 -35 -39 -38 -31 -28
-25 -17 3 -33 -38 -36 -29 -26
-24 -19 2 -34 -39 -37 -30 -27
-23 -18 3 -35 -40 -39 -32 -28
-26 -17 5 -34 -40 -39 -32 -28
-30 -17 8 -31 -38 -38 -33 -29
-29 -14 14 -26 -33 -36 -32 -28
-33 -11 21 -18 -27 -33 -30 -29
-34 -10 24 -11 -22 -28 -28 -28
-29 -6 22 -8 -17 -23 -24 -24
-21 -2 13 -8 -10 -13 -15 -17
-16 5 6 1 6 8 3 -3
-5 13 -2 5 20 25 17 6
5 18 -11 -12 23 38 30 14
21 20 -18 -32 28 53 43 22
32 25 -28 -45 40 75 64 37
51 35 -51 -54 60 108 95 58
76 50 -81 -64 80 141 126 80
97 66 -110 -87 90 172 156 103
116 85 -135 -120 93 198 185 128
124 98 -155 -159 88 213 205 145
132 112 -180 -193 82 223 218 156
134 122 -206 -220 80 235 230 167
131 126 -230 -248 73 239 233 172
118 124 -250 -280 57 235 233 174
104 110 -261 -306 33 216 216 163
84 75 -259 -326 -13 156 165 129
63 36 -259 -349 -75 73 97 87
46 2 -267 -364 -136 -7 31 44
26 -30 -271 -372 -190 -79 -30 4
3 -55 -260 -378 -238 -143 -79 -29
-24 -70 -244 -385 -275 -192 -113 -52
-41 -81 -224 -375 -292 -219 -137 -70
-51 -85 -208 -356 -286 -224 -145 -79
-59 -79 -196 -331 -267 -213 -142 -80
-61 -69 -182 -301 -239 -193 -131 -76
-57 -58 -165 -270 -213 -171 -118 -70
-52 -50 -144 -240 -186 -150 -105 -64
-51 -42 -116 -203 -157 -127 -88 -54
-52 -38 -91 -167 -131 -106 -77 -48
-46 -31 -67 -135 -108 -89 -65 -42
-40 -23 -45 -105 -87 -75 -54 -35
-37 -21 -29 -83 -71 -63 -48 -31
-29 -18 -21 -66 -58 -54 -46 -29
-28 -15 -13 -49 -47 -46 -39 -25
-26 -13 -5 -36 -36 -39 -33 -20
-21 -10 0 -28 -32 -36 -30 -19
-18 -9 2 -27 -31 -34 -30 -20
-15 -9 5 -24 -28 -33 -29 -19
-19 -11 6 -20 -25 -30 -28 -19
-14 -11 6 -20 -26 -32 -29 -21
-18 -9 9 -16 -23 -30 -30 -21
-18 -9 9 -14 -22 -27 -30 -21
-19 -9 11 -11 -20 -25 -28 -20
-18 -10 12 -9 -17 -25 -27 -20
-17 -12 11 -9 -17 -25 -28 -18
-14 -10 10 -10 -17 -24 -26 -19
-16 -8 12 -8 -16 -23 -24 -17
-18 -6 13 -8 -17 -22 -24 -17
-15 -6 13 -6 -16 -22 -25 -16
-14 -5 15 -5 -15 -22 -23 -17
-13 -5 15 -4 -16 -23 -25 -17
-9 -4 15 -3 -16 -22 -25 -17
-8 -6 14 -4 -16 -22 -26 -18
-10 -5 15 -2 -13 -21 -24 -17
-11 -8 15 -2 -13 -21 -22 -15
-11 -8 12 -3 -14 -22 -22 -17
-10 -7 13 -2 -13 -22 -22 -15
-12 -7 14 -2 -13 -20 -21 -13
-11 -7 14 -1 -13 -21 -22 -13
-10 -7 14 1 -12 -19 -21 -14
-12 -9 16 2 -12 -21 -21 -13
-8 -4 18 4 -9 -19 -21 -13
-6 -3 18 6 -7 -16 -19 -12
-7 -4 18 7 -5 -16 -19 -11
-4 -3 19 7 -4 -14 -18 -10
-3 -2 17 6 -3 -12 -16 -10
-1 0 17 7 -3 -13 -16 -10
-2 -1 18 7 -2 -11 -17 -9
-6 0 18 9 -2 -11 -16 -9
-4 2 19 15 -2 -12 -17 -9
-1 0 19 18 -1 -13 -18 -11
-4 0 21 22 2 -10 -17 -9
-3 -3 23 25 5 -7 -13 -7
-3 -2 21 26 6 -8 -13 -8
-1 0 23 27 7 -6 -13 -7
-1 1 23 28 9 -2 -10 -4
-2 0 22 28 9 -2 -10 -4
2 1 22 30 10 0 -10 -4
-2 -2 23 32 12 -2 -11 -3
1 -1 23 33 12 -1 -11 -4
5 1 24 35 15 0 -10 -3
2 1 25 39 18 3 -9 -1
0 3 26 43 20 6 -7 0
2 5 25 44 22 7 -6 0
6 6 25 45 25 7 -5 2
8 8 25 46 27 11 -2 3
4 6 27 49 29 13 0 6
0 4 29 52 31 17 1 6
3 5 28 56 33 18 2 7
8 6 27 58 32 16 0 5
11 9 26 61 34 17 1 5
12 10 28 65 37 20 4 8
11 9 27 70 41 22 5 8
11 12 27 73 44 25 7 10
14 15 28 77 48 28 9 13
18 17 29 82 52 31 12 16
18 20 29 84 53 32 14 16
16 21 29 89 57 34 16 16
19 19 32 98 62 39 20 20
22 22 33 102 65 43 24 22
24 22 31 106 68 45 24 21
26 26 32 113 74 47 27 24
27 26 33 119 78 52 30 27
29 27 33 125 84 57 35 29
32 31 33 129 89 60 36 32
32 33 31 134 91 63 39 35
36 36 32 138 92 66 44 37
41 41 32 146 96 69 45 40
45 47 32 153 101 73 50 43
45 49 34 158 105 77 53 45
46 49 33 162 109 80 55 46
47 51 33 166 111 82 57 48
46 50 33 171 116 87 60 51
46 51 33 174 119 89 63 53
54 54 32 177 122 91 65 55
51 58 32 179 124 94 68 57
51 58 31 181 125 96 69 61
53 60 33 186 127 100 72 63
54 62 34 186 129 100 73 63
56 66 35 187 130 103 76 64
56 65 36 189 132 104 77 66
57 66 36 188 133 105 77 67
58 67 36 188 134 106 78 67
57 67 35 185 133 104 78 67
53 67 35 183 132 105 77 68
53 67 34 178 128 103 78 67
50 66 35 175 127 101 76 67
51 65 34 170 122 97 73 65
53 63 35 163 119 94 70 62
49 61 36 160 115 93 69 62
48 59 38 155 110 88 66 60
46 58 37 146 105 83 61 57
41 56 36 139 100 78 58 55
43 55 36 132 95 74 54 51
39 51 36 126 91 70 51 49
35 47 36 118 85 67 48 46
35 47 36 111 82 62 45 43
23 44 38 104 78 59 43 44
25 42 36 95 70 52 38 37
30 40 33 87 62 44 31 31
24 36 36 82 59 42 28 30
18 31 37 78 57 41 27 28
19 30 37 72 53 35 23 26
19 31 36 66 48 32 21 24
15 28 34 59 44 28 17 21
7 24 33 52 40 25 15 20
13 20 31 46 34 21 11 17
13 17 29 38 28 14 6 15
5 15 30 35 25 11 5 13
3 15 29 33 22 10 2 10
0 11 28 28 17 5 0 9
1 10 27 22 14 2 -4 6
4 9 24 18 12 -1 -6 4
-1 7 25 17 11 0 -6 4
0 5 24 13 9 -2 -5 4
-1 4 22 8 6 -5 -8 4
-3 2 20 4 3 -7 -9 2
-4 1 20 1 3 -8 -9 1
-5 -1 19 0 -1 -10 -13 -1
-5 -1 19 -1 -3 -11 -13 -2
-6 -3 17 -4 -5 -15 -14 -3
-10 -5 17 -5 -7 -15 -15 -4
-9 -5 16 -7 -7 -16 -17 -5
-9 -6 17 -8 -6 -16 -16 -4
-5 -6 14 -11 -8 -17 -16 -5
-7 -7 13 -13 -10 -17 -16 -5
-6 -8 11 -14 -11 -18 -18 -7
-8 -6 12 -13 -10 -17 -17 -5
-8 -5 11 -13 -10 -17 -18 -4
-11 -8 11 -13 -11 -18 -17 -6
-10 -8 12 -13 -12 -18 -18 -5
-8 -5 9 -16 -14 -22 -21 -9
-7 -7 8 -17 -14 -22 -20 -9
-10 -10 9 -16 -14 -22 -19 -9
-9 -11 6 -17 -15 -23 -21 -10
-11 -14 7 -17 -16 -22 -21 -9
-12 -14 9 -15 -13 -20 -18 -7
-8 -10 9 -14 -14 -20 -19 -6
-8 -8 9 -15 -15 -20 -20 -7
-8 -10 9 -17 -17 -22 -20 -8
-8 -9 8 -17 -17 -23 -21 -8
-11 -9 7 -18 -20 -25 -23 -10
-11 -10 6 -18 -20 -25 -24 -10
-9 -10 5 -18 -21 -26 -22 -9
-8 -11 4 -19 -22 -27 -23 -11
-11 -13 4 -19 -22 -28 -22 -9
-10 -14 5 -17 -20 -26 -20 -8
-11 -14 6 -17 -20 -26 -20 -9
-10 -13 6 -17 -20 -26 -21 -12
-8 -12 6 -15 -20 -26 -21 -12
-12 -15 8 -14 -18 -25 -20 -11
-9 -13 7 -13 -19 -26 -20 -11
-5 -12 6 -14 -20 -27 -22 -14
-12 -12 6 -13 -19 -27 -21 -14
-8 -11 5 -14 -18 -27 -22 -14
-7 -11 5 -13 -18 -25 -21 -13
-10 -11 5 -14 -17 -24 -20 -13
-8 -11 5 -15 -20 -26 -22 -14
-8 -11 4 -15 -19 -27 -22 -15
-9 -11 6 -12 -18 -24 -19 -12
-8 -11 5 -13 -19 -24 -20 -12
-9 -11 7 -12 -18 -24 -21 -12
-10 -10 7 -11 -16 -22 -20 -12
-7 -10 5 -12 -16 -22 -19 -11
-6 -12 4 -13 -16 -25 -21 -14
-8 -13 5 -12 -16 -23 -22 -12
-10 -12 4 -13 -16 -23 -21 -12
-10 -11 3 -13 -18 -24 -22 -12
-11 -12 4 -13 -19 -23 -22 -11
-11 -10 5 -11 -17 -21 -21 -10
-9 -8 5 -11 -15 -19 -20 -9
-9 -8 6 -11 -16 -21 -20 -10
-6 -6 5 -13 -16 -21 -20 -11
-4 -5 5 -12 -15 -20 -19 -9
-8 -8 5 -13 -15 -21 -20 -10
-7 -7 4 -12 -15 -19 -19 -10
-8 -7 4 -12 -15 -20 -19 -9
-6 -10 3 -12 -16 -21 -20 -9
-7 -9 4 -11 -16 -20 -19 -8
-11 -8 5 -11 -17 -20 -20 -9
-13 -10 3 -12 -17 -22 -22 -11
-13 -10 5 -10 -16 -21 -21 -9
-12 -9 6 -10 -16 -20 -22 -10
-7 -7 5 -10 -15 -19 -22 -10
-9 -7 5 -9 -17 -20 -20 -9
-11 -8 5 -9 -17 -20 -21 -9
-9 -7 5 -10 -15 -19 -20 -8
-7 -6 5 -9 -16 -21 -20 -9
-8 -5 6 -8 -15 -20 -20 -9
-11 -9 5 -8 -16 -21 -21 -9
-8 -9 4 -9 -18 -22 -24 -11
-8 -5 6 -7 -17 -22 -23 -10
-9 -4 6 -6 -15 -20 -23 -10
-6 -5 6 -6 -16 -20 -23 -11
-5 -7 6 -5 -14 -18 -21 -11
-9 -9 6 -4 -13 -17 -21 -8
-9 -9 8 -4 -11 -15 -20 -7
-4 -6 7 -4 -14 -18 -20 -9
-5 -5 9 -3 -12 -17 -19 -9
-5 -4 9 -2 -11 -16 -20 -8
-6 -5 8 -2 -13 -17 -21 -9
-8 -6 10 -2 -12 -19 -21 -10
-6 -5 12 0 -12 -17 -21 -8
-5 -2 13 0 -11 -16 -19 -7
-4 0 13 1 -10 -15 -20 -7
-5 1 13 0 -12 -17 -22 -9
-5 -1 13 0 -12 -16 -20 -8
1 0 13 0 -12 -18 -21 -9
3 0 14 0 -11 -16 -20 -9
-5 -4 16 4 -9 -14 -19 -8
-4 -6 16 3 -10 -16 -21 -9
-2 -6 13 1 -11 -18 -22 -10
1 -3 13 1 -11 -16 -21 -10
-3 -4 16 3 -9 -15 -19 -9
-6 -5 13 2 -10 -16 -21 -8
-4 -6 12 4 -9 -15 -21 -7
-3 -5 12 4 -8 -14 -19 -5
2 -2 12 6 -6 -13 -16 -3
8 1 11 6 -6 -11 -16 -2
4 2 11 7 -4 -10 -15 -1
5 2 9 5 -5 -11 -16 -2
2 -2 8 4 -7 -15 -18 -3
2 -5 7 2 -9 -16 -19 -4
5 -4 5 1 -11 -18 -19 -5
6 -8 3 0 -11 -19 -21 -6
5 -11 3 0 -13 -18 -21 -6
5 -12 2 1 -13 -17 -21 -7
8 -11 1 -1 -13 -19 -21 -6
12 -9 1 -1 -15 -20 -22 -7
10 -10 0 -3 -18 -22 -25 -8
8 -12 -1 -7 -20 -26 -27 -9
9 -12 -1 -7 -20 -26 -25 -8
8 -12 -4 -11 -23 -28 -29 -11
4 -13 -3 -11 -24 -28 -28 -11
4 -13 -3 -11 -24 -30 -28 -11
2 -16 -2 -11 -26 -30 -30 -12
0 -16 -4 -12 -27 -30 -31 -13
-2 -17 -1 -11 -25 -31 -31 -13
-3 -17 -1 -11 -26 -31 -32 -16
-8 -19 2 -10 -25 -29 -30 -14
-9 -24 2 -11 -25 -32 -34 -17
-12 -22 5 -9 -26 -31 -32 -16
-13 -21 4 -10 -26 -32 -33 -16
-14 -25 4 -10 -26 -33 -33 -16
-17 -28 4 -10 -26 -32 -32 -17
-18 -26 2 -12 -29 -35 -37 -20
-20 -26 2 -14 -30 -36 -38 -20
-23 -26 2 -14 -31 -38 -37 -19
-21 -29 1 -15 -34 -39 -39 -21
-18 -27 0 -15 -35 -39 -39 -21
-20 -27 3 -13 -33 -38 -38 -19
-21 -31 2 -13 -32 -37 -37 -19
-18 -30 2 -12 -32 -38 -40 -20
-19 -31 3 -13 -32 -37 -39 -19
-18 -28 4 -12 -30 -37 -37 -19
-20 -24 3 -12 -32 -38 -36 -19
-19 -26 1 -15 -36 -41 -40 -21
-18 -28 1 -15 -36 -41 -39 -20
-23 -29 3 -13 -34 -39 -40 -20
-29 -32 3 -11 -34 -40 -41 -19
-27 -32 4 -13 -33 -40 -41 -19
-24 -32 3 -12 -35 -41 -42 -22
-25 -32 5 -11 -32 -39 -41 -21
-27 -32 4 -12 -32 -39 -40 -20
-26 -32 3 -12 -33 -39 -39 -21
-25 -31 4 -12 -33 -40 -40 -21
-25 -32 4 -12 -32 -39 -40 -21
-25 -31 5 -11 -31 -39 -39 -19
-25 -29 6 -11 -31 -39 -39 -20
-25 -30 6 -11 -31 -39 -39 -22
-28 -31 6 -11 -31 -38 -39 -22
-27 -29 8 -10 -31 -38 -39 -22
-24 -28 8 -10 -32 -38 -40 -23
-22 -25 6 -11 -32 -39 -39 -23
-23 -27 9 -10 -30 -38 -38 -21
-24 -25 13 -7 -28 -38 -38 -21
-24 -24 18 -5 -27 -36 -38 -21
-28 -24 23 1 -24 -35 -38 -22
-32 -23 29 11 -16 -31 -37 -23
-31 -19 30 18 -10 -26 -31 -19
-25 -15 23 18 -4 -19 -24 -13
-16 -6 16 23 8 -3 -9 -3
-5 2 8 31 24 17 6 8
3 7 -1 22 32 30 19 16
13 7 -10 0 36 44 32 25
24 10 -17 -16 45 65 52 36
44 22 -38 -27 61 91 77 54
70 36 -66 -36 81 124 107 76
92 49 -97 -52 93 154 135 97
115 69 -124 -84 100 179 164 119
124 84 -144 -120 97 199 190 141
133 97 -167 -153 93 212 207 155
137 106 -192 -179 92 226 220 166
136 112 -218 -209 86 233 228 175
130 115 -242 -240 74 234 231 179
115 105 -256 -270 59 229 226 177
95 80 -257 -290 23 187 191 157
80 42 -256 -313 -38 109 124 112
57 5 -262 -335 -103 26 57 68
32 -29 -267 -344 -158 -49 -4 30
14 -60 -263 -349 -209 -117 -57 -7
-8 -78 -249 -359 -252 -171 -98 -35
