I II V1 V2 V3 V4 V5 V6
-4 -4 7 -8 9 4 -6 -15
-3 -3 7 -8 9 4 -6 -15
-2 -2 6 -8 9 4 -7 -16
0 0 6 -8 9 4 -7 -16
0 1 6 -8 9 4 -7 -16
2 5 5 -7 11 5 -6 -15
3 9 6 -5 13 8 -3 -13
4 13 7 -3 15 10 0 -10
5 17 8 0 17 13 3 -8
6 20 9 2 19 15 5 -6
9 23 11 4 21 16 7 -3
12 25 12 5 23 17 9 0
15 27 14 7 24 18 10 3
18 29 15 8 26 19 12 5
20 31 16 9 27 20 13 7
19 28 17 10 28 21 14 8
16 24 16 10 28 21 13 7
14 20 15 10 28 21 13 6
11 15 14 10 28 21 12 5
9 11 13 10 28 21 12 5
8 10 11 11 28 22 11 4
8 9 9 11 28 22 11 4
9 8 7 12 28 22 11 4
9 7 5 12 28 22 11 4
9 6 3 12 28 22 11 4
10 5 1 13 28 21 11 4
11 5 -2 12 26 21 11 4
12 5 -4 12 24 20 11 5
13 5 -6 11 22 20 11 5
14 5 -7 11 21 20 11 5
12 1 -9 7 17 16 8 4
9 -3 -10 4 13 12 5 1
6 -6 -12 1 9 8 2 -2
2 -10 -13 -4 5 5 -3 -5
-2 -13 -14 -7 1 1 -6 -7
1 -12 -15 -8 0 0 -7 -7
5 -10 -14 -8 0 0 -6 -6
9 -8 -13 -8 0 0 -5 -5
12 -6 -12 -8 0 0 -4 -4
16 -4 -11 -8 0 0 -3 -3
16 -4 -10 -9 0 1 -2 -2
14 -6 -10 -9 0 1 -2 -3
12 -7 -9 -9 0 1 -3 -3
10 -9 -9 -9 0 1 -3 -4
9 -10 -9 -9 0 1 -3 -4
8 -11 -7 -8 1 2 -4 -5
8 -10 -5 -8 1 2 -4 -4
7 -9 -4 -8 0 3 -3 -3
7 -8 -2 -8 0 3 -3 -2
7 -7 0 -8 0 3 -3 -2
5 -6 1 -9 -2 4 -2 0
4 -6 0 -9 -3 3 -2 -2
2 -6 0 -9 -4 3 -2 -3
1 -6 -2 -9 -5 2 -2 -4
0 -6 -2 -9 -6 2 -2 -4
-2 -6 -3 -10 -7 1 -3 -5
-2 -6 -3 -11 -7 0 -3 -5
-2 -6 -3 -11 -7 -2 -3 -5
-2 -6 -3 -12 -7 -3 -3 -5
-2 -6 -3 -12 -7 -3 -3 -5
-3 -7 -3 -13 -6 -4 -4 -6
-4 -7 -3 -14 -6 -4 -5 -6
-5 -8 -3 -15 -7 -5 -6 -6
-6 -8 -3 -16 -7 -5 -7 -6
-6 -8 -3 -16 -7 -5 -7 -6
-7 -9 -4 -17 -8 -6 -8 -6
-7 -9 -4 -17 -8 -6 -8 -5
-6 -9 -4 -17 -8 -6 -8 -4
-6 -9 -4 -17 -8 -6 -8 -3
-6 -9 -4 -17 -8 -6 -8 -2
-5 -8 -4 -16 -9 -5 -7 0
-5 -8 -4 -16 -9 -6 -8 0
-5 -8 -5 -17 -10 -6 -9 0
-5 -8 -5 -17 -10 -7 -10 0
-5 -8 -5 -17 -10 -7 -10 0
-6 -9 -4 -18 -11 -8 -11 0
-7 -9 -2 -17 -10 -8 -10 1
-8 -8 1 -16 -10 -7 -9 1
-9 -8 4 -15 -9 -7 -8 2
-10 -8 6 -14 -9 -7 -8 2
-14 -9 9 -7 -2 -2 -6 3
-17 -11 12 1 7 5 -4 3
-21 -13 15 8 14 10 -2 3
-25 -16 17 15 22 16 1 3
-28 -18 20 22 30 21 3 3
-14 -11 18 44 72 60 28 13
4 0 14 67 118 103 56 26
21 10 10 91 164 146 84 39
38 20 6 114 210 189 111 53
56 30 2 138 256 232 139 66
79 39 -10 154 296 270 163 80
104 48 -22 171 334 308 188 95
129 57 -34 186 371 345 213 109
154 65 -47 201 409 383 236 123
179 74 -59 218 447 420 261 138
167 76 -67 116 317 334 222 134
149 77 -74 -2 164 231 174 126
132 78 -81 -119 11 128 127 118
114 79 -89 -238 -143 24 78 110
97 80 -97 -356 -297 -78 30 102
69 77 -86 -401 -364 -139 -7 87
42 72 -71 -436 -422 -194 -41 70
14 67 -57 -471 -478 -248 -77 54
-15 61 -43 -506 -535 -304 -113 37
-43 56 -28 -540 -593 -358 -148 21
-47 50 -24 -497 -556 -353 -152 15
-48 44 -22 -442 -506 -339 -151 11
-48 37 -19 -387 -454 -323 -149 6
-49 31 -16 -331 -403 -309 -147 1
-49 25 -14 -276 -353 -294 -146 -5
-44 20 -18 -241 -311 -260 -132 -6
-35 15 -25 -211 -270 -224 -115 -6
-28 10 -32 -179 -229 -187 -100 -5
-20 5 -39 -147 -188 -151 -83 -5
-13 0 -47 -115 -147 -114 -68 -5
-13 -5 -43 -99 -124 -98 -60 -4
-16 -9 -36 -86 -106 -85 -53 -4
-20 -14 -30 -72 -87 -71 -47 -5
-23 -18 -24 -58 -68 -58 -39 -5
-26 -22 -17 -45 -49 -45 -32 -5
-25 -21 -14 -39 -41 -39 -29 -6
-22 -18 -12 -34 -36 -34 -26 -5
-19 -14 -9 -30 -31 -30 -23 -5
-17 -11 -6 -26 -25 -26 -21 -4
-14 -8 -4 -21 -20 -21 -18 -4
-13 -7 -3 -20 -19 -20 -17 -3
-12 -7 -2 -19 -18 -19 -17 -3
-12 -7 0 -18 -17 -18 -16 -3
-11 -7 1 -17 -16 -17 -16 -3
-11 -7 2 -17 -16 -16 -16 -3
-11 -7 3 -16 -15 -15 -15 -2
-14 -8 3 -15 -14 -15 -15 -2
-16 -9 2 -14 -14 -15 -15 -3
-18 -11 2 -13 -13 -15 -15 -3
-20 -12 2 -13 -13 -15 -15 -3
-19 -13 1 -12 -12 -15 -15 -4
-16 -14 1 -11 -12 -15 -15 -4
-14 -14 2 -11 -11 -14 -15 -5
-11 -15 2 -10 -11 -14 -15 -5
-8 -15 2 -10 -11 -14 -15 -5
-9 -16 3 -9 -10 -13 -14 -6
-11 -15 3 -9 -9 -12 -14 -6
-13 -14 3 -8 -9 -12 -13 -6
-16 -13 3 -8 -8 -11 -13 -6
-18 -13 3 -8 -8 -11 -13 -6
-19 -12 3 -7 -7 -10 -12 -6
-18 -13 3 -6 -6 -10 -12 -6
-17 -14 3 -5 -6 -10 -11 -6
-16 -15 3 -4 -5 -10 -11 -6
-15 -15 3 -4 -5 -10 -11 -6
-14 -16 3 -3 -4 -9 -10 -5
-15 -16 3 -2 -4 -9 -10 -5
-16 -16 3 0 -3 -9 -10 -5
-17 -16 3 1 -3 -9 -10 -5
-18 -16 3 1 -3 -9 -10 -5
-19 -15 4 2 -2 -9 -9 -6
-18 -15 5 2 -2 -8 -8 -6
-17 -15 5 3 0 -8 -8 -6
-16 -15 6 3 0 -7 -7 -6
-15 -15 6 3 0 -7 -7 -6
-14 -14 7 5 1 -6 -6 -6
-13 -13 7 6 3 -6 -6 -6
-12 -13 7 7 4 -6 -6 -5
-11 -12 7 9 5 -6 -6 -5
-10 -12 7 10 6 -6 -6 -5
-10 -11 6 11 7 -5 -5 -4
-11 -12 6 11 7 -5 -5 -5
-13 -12 7 11 8 -5 -5 -6
-15 -13 7 11 8 -5 -5 -7
-16 -13 7 11 8 -5 -5 -8
-17 -14 8 12 9 -5 -6 -9
-16 -14 8 13 9 -5 -6 -9
-15 -13 8 13 10 -5 -6 -9
-14 -13 8 14 10 -5 -6 -9
-13 -13 8 14 10 -5 -6 -9
-12 -12 8 15 12 -4 -6 -8
-12 -11 8 17 13 -3 -6 -8
-12 -11 9 18 14 -3 -5 -8
-12 -10 9 19 16 -2 -5 -8
-12 -10 9 20 17 -2 -5 -8
-12 -9 10 22 19 0 -4 -8
-11 -9 11 25 20 1 -4 -8
-9 -9 12 27 22 2 -3 -8
-7 -9 13 30 24 3 -3 -8
-6 -9 14 32 25 3 -3 -8
-5 -8 15 34 26 4 -2 -7
-6 -9 15 35 28 4 -2 -7
-7 -10 14 36 29 3 -2 -7
-8 -11 14 38 30 3 -2 -7
-9 -12 14 39 31 3 -2 -7
-10 -13 14 43 33 3 -2 -8
-10 -13 15 46 35 4 0 -8
-11 -13 16 49 38 6 1 -8
-11 -13 18 53 40 8 2 -8
-11 -13 19 56 43 9 2 -8
-12 -12 20 58 44 10 3 -7
-11 -12 19 59 45 9 2 -8
-10 -12 19 60 45 9 1 -8
-9 -12 18 62 46 8 0 -9
-8 -12 18 63 46 8 0 -9
-7 -12 17 66 48 7 -2 -10
-8 -11 18 70 50 7 -2 -10
-8 -10 19 74 53 7 -2 -9
-9 -8 20 77 55 7 -2 -9
-9 -7 20 81 57 7 -2 -9
-10 -6 21 84 59 6 -2 -8
-9 -5 21 86 60 8 -2 -8
-8 -5 21 89 61 9 0 -8
-7 -4 21 91 63 10 0 -8
-7 -4 21 93 64 11 0 -8
-5 -3 20 94 65 11 1 -8
-4 -3 20 94 64 10 0 -8
-3 -4 20 94 63 8 -2 -8
0 -4 20 94 62 6 -3 -8
1 -4 20 94 62 5 -3 -8
2 -5 19 93 61 4 -4 -8
1 -3 19 95 62 6 -2 -7
0 -2 19 96 62 7 0 -5
-2 0 19 97 63 8 1 -3
-2 1 19 98 63 9 2 -2
0 3 19 99 64 10 3 0
2 5 18 99 63 9 3 1
5 8 17 98 62 8 3 1
8 10 16 98 61 7 3 2
11 12 15 98 60 7 3 2
13 13 14 94 58 6 3 3
14 13 12 89 56 6 3 3
15 13 11 84 53 5 3 3
17 13 10 78 51 5 3 3
18 13 9 73 49 5 3 3
17 11 6 68 46 4 3 2
13 8 4 64 42 3 3 2
10 5 1 59 38 3 3 2
6 2 -2 55 34 2 3 2
2 -2 -5 51 30 2 3 2
2 -2 -6 46 27 1 4 3
5 1 -6 42 25 1 4 3
7 2 -6 37 22 0 4 4
10 4 -6 33 20 0 4 4
12 6 -6 29 17 0 4 4
13 7 -6 27 16 -2 3 5
11 7 -6 25 15 0 3 5
10 7 -6 22 14 0 4 6
9 7 -6 20 13 1 4 6
8 7 -6 18 12 1 4 6
7 8 -7 15 10 2 5 7
7 8 -7 12 9 2 5 6
7 8 -7 9 7 2 5 5
7 8 -7 6 5 2 5 4
7 8 -7 3 4 2 5 3
7 7 -8 2 3 1 4 2
7 6 -8 1 3 1 4 2
6 5 -8 0 3 2 4 1
6 4 -8 -2 3 2 4 1
6 3 -8 -3 3 2 4 1
5 2 -8 -5 2 3 5 0
5 2 -8 -6 1 3 5 0
6 2 -7 -8 0 3 5 0
6 2 -7 -10 -2 3 5 0
6 2 -7 -11 -3 3 5 0
6 3 -6 -12 -4 2 5 0
4 2 -6 -13 -5 1 4 -2
3 2 -6 -13 -6 0 4 -3
1 1 -6 -14 -6 -2 3 -4
-2 1 -6 -14 -7 -3 3 -5
-2 1 -6 -15 -8 -3 2 -6
0 2 -6 -15 -7 0 3 -6
1 3 -5 -14 -6 1 4 -6
3 5 -5 -14 -5 3 4 -6
4 6 -5 -14 -4 5 5 -6
5 7 -4 -13 -3 6 6 -5
5 7 -3 -13 -3 7 6 -4
6 7 -3 -13 -3 7 7 -3
6 7 -2 -13 -3 8 7 -2
6 7 -2 -13 -3 8 7 0
7 7 0 -12 -2 9 8 1
5 6 -2 -12 -2 7 6 0
4 5 -3 -13 -3 6 5 -2
3 5 -3 -13 -3 5 4 -2
2 4 -4 -13 -3 4 3 -3
1 3 -5 -14 -4 3 2 -4
0 2 -5 -13 -4 3 2 -4
-2 2 -4 -13 -3 3 2 -4
-2 1 -4 -12 -3 3 2 -4
-3 1 -4 -12 -3 3 2 -4
-4 0 -3 -11 -2 3 2 -5
-3 0 -3 -9 0 4 2 -5
-2 0 -2 -8 1 4 2 -5
-2 0 -2 -7 2 5 2 -5
0 0 -2 -6 3 5 2 -5
0 0 0 -6 4 6 2 -6
-2 -3 -2 -7 3 4 1 -7
-3 -4 -2 -8 2 3 0 -7
-5 -6 -3 -10 1 2 -2 -8
-6 -8 -3 -11 0 1 -3 -8
-7 -9 -4 -12 -2 0 -4 -9
-7 -9 -5 -12 -2 -2 -4 -9
-8 -8 -5 -11 -2 -2 -5 -9
-8 -8 -6 -11 -2 -3 -5 -9
-8 -8 -6 -11 -2 -3 -5 -9
-8 -6 -6 -9 -2 -4 -6 -9
-6 -4 -5 -8 0 -3 -4 -8
-4 -3 -3 -6 2 -2 -3 -7
-2 0 -2 -5 3 0 -2 -7
1 2 1 -3 5 1 0 -6
2 3 2 -2 6 2 1 -5
2 3 1 -3 5 1 0 -5
2 2 0 -3 4 1 0 -5
2 2 -2 -4 4 0 -2 -5
2 2 -3 -4 3 0 -2 -5
3 1 -4 -5 2 0 -3 -6
3 3 -4 -5 3 3 -2 -5
3 4 -4 -4 4 5 0 -5
3 6 -4 -4 4 7 0 -4
3 7 -4 -4 5 10 1 -4
4 10 -3 -3 6 11 2 -3
5 13 -3 -3 7 13 4 -2
7 16 -3 -2 8 14 5 -2
8 19 -3 -2 9 16 6 0
10 23 -3 -2 10 17 7 0
11 24 -3 0 11 18 8 1
11 25 -2 2 13 18 8 2
10 26 0 3 14 19 9 3
10 26 1 4 15 19 9 4
10 27 2 5 16 19 9 5
9 28 3 7 17 21 10 6
10 26 4 8 19 22 11 6
11 25 5 10 20 24 12 6
11 23 5 11 21 25 12 6
12 22 6 13 22 27 13 6
13 20 6 14 23 28 14 7
12 17 3 14 23 28 13 7
11 14 0 14 22 28 12 6
10 12 -3 14 22 28 12 6
9 9 -6 14 22 28 11 6
8 8 -7 13 21 27 10 5
8 6 -7 12 20 27 11 5
8 5 -8 11 19 27 11 5
8 3 -8 10 19 27 12 5
8 2 -8 9 18 27 12 5
8 1 -10 6 15 26 12 6
8 1 -11 1 11 24 11 5
8 1 -13 -4 7 22 9 4
8 1 -14 -8 3 19 8 4
8 1 -16 -12 0 17 6 3
9 1 -17 -14 -3 16 5 2
10 -2 -17 -14 -4 16 4 0
10 -3 -17 -15 -5 16 4 -2
11 -5 -17 -15 -5 16 3 -3
11 -6 -17 -15 -6 16 3 -4
12 -7 -16 -16 -7 15 2 -5
11 -9 -16 -16 -7 14 0 -6
10 -10 -16 -17 -8 13 -2 -7
9 -11 -16 -17 -8 13 -3 -7
8 -12 -16 -17 -8 12 -4 -8
7 -13 -16 -18 -9 11 -5 -9
7 -12 -14 -18 -9 11 -5 -9
8 -11 -13 -17 -8 11 -5 -8
8 -10 -11 -17 -8 11 -5 -8
8 -9 -10 -17 -8 11 -5 -8
9 -8 -9 -16 -7 11 -4 -7
7 -8 -8 -16 -7 9 -4 -8
6 -7 -7 -16 -7 8 -5 -9
4 -7 -7 -16 -7 6 -5 -9
3 -7 -6 -16 -7 4 -5 -10
1 -6 -5 -16 -8 3 -6 -11
0 -7 -6 -17 -9 2 -6 -11
-3 -8 -7 -18 -10 1 -6 -11
-4 -9 -7 -19 -11 0 -6 -11
-6 -10 -8 -20 -12 -2 -6 -11
-6 -11 -9 -20 -13 -3 -7 -11
-4 -9 -8 -19 -12 -3 -7 -10
-2 -8 -6 -17 -11 -4 -7 -9
1 -6 -5 -15 -11 -4 -7 -8
3 -5 -4 -13 -10 -4 -7 -7
2 -5 -3 -12 -9 -5 -8 -7
-2 -7 -3 -14 -9 -5 -8 -8
-6 -9 -4 -15 -10 -4 -7 -10
-9 -11 -5 -17 -10 -4 -6 -11
-12 -13 -5 -18 -10 -4 -6 -13
-14 -14 -6 -19 -11 -3 -5 -14
-12 -14 -6 -18 -11 -3 -5 -14
-11 -13 -6 -17 -11 -3 -5 -13
-9 -12 -6 -17 -11 -3 -5 -13
-8 -12 -6 -16 -11 -3 -5 -13
-7 -11 -5 -15 -11 -2 -4 -12
-7 -11 -4 -15 -11 -3 -5 -12
-7 -12 -2 -14 -11 -5 -6 -13
-7 -12 0 -13 -11 -6 -6 -13
-7 -12 1 -13 -11 -7 -7 -13
-7 -13 4 -7 -6 -6 -7 -14
-8 -13 9 3 4 0 -5 -14
-9 -12 13 12 13 5 -3 -13
-10 -12 18 21 22 9 0 -12
-11 -12 22 29 30 14 2 -12
-6 -8 21 46 62 44 21 -3
6 -3 17 65 106 89 50 12
17 4 12 85 151 133 79 25
27 9 7 104 195 178 108 38
38 15 2 125 239 222 137 53
58 24 -5 143 283 266 165 68
82 35 -13 162 327 310 193 85
107 48 -20 182 371 353 222 101
132 59 -27 200 417 397 250 117
156 70 -35 220 461 441 278 134
156 76 -46 159 381 391 259 136
142 79 -57 52 229 285 212 130
128 82 -69 -57 76 180 163 123
112 86 -80 -164 -75 74 116 116
98 88 -92 -272 -228 -32 69 110
74 87 -89 -333 -323 -109 25 95
47 82 -74 -369 -385 -171 -17 75
18 77 -61 -405 -446 -232 -58 55
-10 72 -47 -441 -509 -294 -100 34
-37 67 -33 -477 -570 -355 -141 15
-49 61 -25 -460 -564 -365 -157 5
-49 55 -22 -409 -515 -345 -156 0
-50 49 -19 -359 -466 -323 -154 -5
-50 42 -15 -309 -416 -302 -153 -9
-50 35 -12 -259 -367 -280 -152 -14
-47 29 -14 -221 -324 -255 -142 -16
-38 22 -21 -191 -283 -225 -126 -16
-30 16 -28 -161 -242 -196 -109 -17
-22 9 -35 -132 -201 -166 -93 -17
-14 3 -43 -103 -161 -137 -77 -17
-11 -2 -43 -83 -133 -116 -65 -18
-13 -6 -35 -72 -113 -101 -57 -17
-15 -9 -29 -61 -93 -85 -48 -16
-17 -12 -22 -49 -73 -69 -38 -15
-19 -15 -16 -37 -53 -53 -30 -14
-20 -17 -12 -30 -41 -45 -26 -13
-20 -16 -11 -26 -36 -41 -25 -13
-21 -15 -9 -22 -31 -38 -24 -13
-22 -15 -7 -18 -26 -34 -23 -13
-22 -14 -5 -14 -21 -31 -22 -13
-21 -13 -4 -12 -18 -28 -20 -13
-17 -13 -3 -11 -17 -26 -18 -13
-13 -13 -2 -9 -15 -24 -16 -12
-9 -13 0 -8 -13 -22 -14 -11
-5 -13 1 -7 -11 -20 -11 -11
-4 -12 2 -6 -10 -19 -10 -10
-7 -12 2 -4 -9 -18 -10 -9
-9 -12 3 -3 -7 -17 -9 -8
-12 -12 4 0 -6 -16 -8 -8
-14 -12 4 1 -5 -15 -8 -7
-16 -11 5 2 -4 -14 -7 -6
-16 -12 4 2 -4 -14 -8 -7
-16 -14 3 2 -4 -14 -9 -9
-16 -15 3 2 -4 -14 -9 -10
-16 -16 2 2 -4 -14 -10 -11
-16 -17 1 1 -4 -15 -11 -12
-16 -17 1 2 -4 -15 -11 -12
-16 -18 1 3 -3 -15 -11 -11
-16 -18 1 4 -2 -15 -11 -10
-16 -18 1 5 -2 -15 -11 -10
-17 -19 2 6 0 -16 -10 -9
-16 -18 3 6 0 -16 -10 -9
-14 -17 4 7 1 -16 -9 -9
-13 -16 4 7 2 -16 -9 -9
-12 -15 5 7 2 -16 -9 -9
-11 -14 6 8 3 -15 -8 -8
-11 -14 6 9 4 -15 -8 -8
-12 -14 7 11 5 -14 -7 -8
-12 -14 7 12 6 -13 -7 -8
-12 -14 7 13 7 -13 -7 -8
-13 -13 8 14 8 -12 -6 -7
-12 -13 9 14 8 -11 -6 -7
-11 -12 10 15 9 -10 -6 -7
-11 -11 10 16 10 -10 -6 -7
-10 -11 11 16 10 -9 -6 -7
-9 -10 12 17 11 -8 -5 -7
-11 -12 12 17 11 -8 -6 -7
-13 -13 12 18 11 -9 -7 -8
-14 -15 12 18 11 -10 -7 -8
-16 -16 12 18 11 -10 -8 -8
-17 -17 11 19 12 -11 -9 -9
-17 -18 11 19 12 -11 -9 -9
-17 -19 11 19 12 -11 -9 -9
-17 -19 11 19 12 -11 -9 -9
-17 -20 11 19 12 -11 -9 -9
-18 -21 10 20 14 -11 -9 -9
-17 -20 11 22 15 -10 -8 -9
-15 -19 12 24 17 -9 -7 -8
-14 -18 13 25 19 -8 -7 -7
-13 -17 14 27 21 -7 -6 -7
-12 -16 15 29 23 -6 -5 -6
-11 -14 15 31 24 -6 -4 -5
-10 -13 15 33 26 -5 -3 -4
-10 -12 15 35 28 -4 -2 -3
-9 -10 15 37 30 -4 0 -2
-8 -9 16 38 31 -3 1 0
-8 -9 16 39 32 -3 1 0
-7 -9 17 40 33 -4 0 0
-6 -9 18 40 33 -4 0 0
-6 -9 18 42 34 -4 0 0
-6 -9 19 43 35 -5 -2 -2
-8 -11 19 44 36 -5 -2 -2
-10 -13 19 46 37 -5 -3 -3
-12 -15 19 47 38 -5 -3 -4
-15 -18 19 48 39 -5 -3 -4
-16 -19 20 51 42 -5 -4 -5
-15 -17 20 54 45 -4 -4 -4
-14 -16 20 58 47 -2 -3 -2
-14 -15 20 61 50 0 -2 0
-13 -13 20 65 52 1 -2 1
-11 -12 21 68 55 2 0 2
-8 -10 22 71 57 2 1 2
-6 -9 24 74 59 3 2 2
-3 -8 25 77 61 3 2 2
0 -6 26 80 64 3 3 2
1 -5 27 82 65 4 4 2
-2 -7 27 85 66 4 4 1
-4 -8 27 87 67 4 3 0
-6 -9 27 88 67 4 2 0
-9 -11 27 90 68 4 2 -2
-10 -12 26 91 69 4 1 -3
-10 -13 26 93 69 4 1 -3
-11 -14 25 95 70 4 0 -2
-12 -15 25 97 71 4 0 -2
-12 -16 25 99 71 4 0 -2
-12 -16 24 100 72 4 -2 0
-9 -14 24 102 74 4 -2 2
-6 -11 25 104 75 5 -2 4
-3 -9 26 105 76 6 -2 5
1 -7 26 107 78 6 -2 7
3 -5 27 108 79 7 0 8
3 -4 27 108 79 7 1 8
4 -3 27 109 79 7 3 8
5 -2 27 109 79 7 4 8
5 0 27 109 79 7 5 8
6 1 27 110 78 7 6 9
6 2 26 110 78 7 6 10
7 3 25 109 78 8 6 11
7 3 25 108 78 8 6 11
7 4 24 108 78 8 6 12
8 5 22 106 76 9 6 13
8 5 20 102 73 8 6 13
8 4 18 99 69 7 6 14
8 4 16 96 66 6 6 14
8 4 14 92 63 5 6 14
9 3 13 89 60 4 5 15
9 4 12 85 58 4 5 15
10 5 11 80 56 3 5 15
10 5 10 77 54 2 5 15
10 6 9 73 52 2 5 15
11 7 8 70 49 1 4 16
11 7 8 67 47 1 5 17
12 7 8 63 44 2 6 18
12 7 8 60 42 3 7 19
12 7 8 57 39 3 8 20
12 8 7 53 36 3 9 21
9 6 5 48 32 1 8 20
6 5 3 43 28 -2 6 19
3 4 1 37 24 -4 5 19
0 2 -2 32 20 -6 4 18
-2 2 -2 29 18 -6 3 17
3 5 1 29 19 -4 5 18
7 8 4 28 20 -2 7 19
10 10 6 28 20 1 9 20
14 13 8 28 21 3 11 21
16 15 10 27 22 5 12 22
15 14 10 25 21 5 12 21
14 13 10 23 20 5 12 20
13 12 10 22 19 5 12 20
12 11 10 20 18 5 12 19
10 9 9 18 16 5 13 18
8 7 7 16 14 3 13 17
6 4 5 13 12 2 12 16
4 2 4 10 10 1 11 15
2 0 2 8 8 -2 11 14
0 -3 1 6 6 -3 10 13
0 -2 2 6 6 -3 9 13
1 0 3 6 7 -2 7 13
2 1 4 6 7 -2 6 13
2 2 5 6 7 -2 5 13
3 3 6 6 8 0 4 14
4 3 6 6 8 0 4 14
5 4 6 6 8 0 4 14
6 5 6 6 7 0 3 13
7 5 6 6 7 0 3 13
8 6 5 5 6 -2 2 12
8 6 5 5 6 -2 2 12
8 6 5 5 6 -2 3 13
7 5 5 5 5 -2 4 14
7 5 5 5 5 -2 4 14
6 4 4 4 4 0 5 15
6 4 4 4 4 0 3 14
6 4 4 4 4 -2 2 13
5 4 4 4 4 -3 1 12
5 4 4 4 4 -3 -2 11
4 3 5 3 4 -4 -3 10
4 3 5 3 4 -3 -2 10
3 3 5 3 5 -3 -2 11
2 3 5 4 6 -2 0 12
2 3 5 4 6 0 1 12
1 4 5 5 7 1 2 13
1 4 5 5 7 1 2 13
1 3 5 5 7 1 2 13
1 2 5 4 7 1 2 13
1 2 5 4 7 1 2 13
2 1 4 3 7 1 2 13
1 1 4 3 7 1 2 13
0 2 5 3 7 1 2 13
-2 3 6 4 8 1 1 13
-3 3 6 4 8 1 1 13
-4 4 7 5 9 0 0 12
-3 4 7 6 10 1 1 12
-3 4 7 6 11 1 1 12
-2 5 8 7 12 2 2 13
0 5 8 8 13 3 3 13
1 6 9 9 14 4 4 14
1 5 9 9 14 3 3 13
1 4 8 9 14 3 3 13
0 2 7 8 13 2 2 12
0 1 7 8 13 1 1 11
-2 0 6 7 12 0 0 10
-2 0 5 6 11 0 0 9
-2 0 4 5 10 0 0 9
-2 -2 3 3 9 -2 -2 8
-2 -2 2 2 8 -2 -2 7
-3 -3 1 1 7 -3 -3 6
0 0 2 3 9 -2 -2 8
1 2 2 4 10 0 0 9
2 4 3 5 12 1 1 10
4 6 4 7 14 2 2 12
5 8 5 8 15 3 3 13
5 10 5 8 15 3 3 14
5 11 5 8 15 3 3 14
5 12 5 8 15 3 3 15
5 14 5 8 15 3 3 16
6 15 5 8 15 4 4 17
6 17 5 8 16 6 5 17
7 18 5 9 17 7 6 17
8 20 5 10 18 8 8 18
8 22 5 10 19 10 9 18
9 23 5 11 20 11 10 19
12 24 7 13 22 13 11 19
14 25 8 15 23 14 12 19
16 27 9 17 24 15 14 20
18 28 11 19 26 17 15 20
20 28 12 20 27 18 16 21
18 24 10 21 28 19 16 21
16 20 9 22 28 19 16 20
14 16 8 23 29 20 16 19
13 13 6 24 30 21 16 19
11 10 5 25 31 22 15 18
11 9 2 23 29 21 15 17
11 8 0 21 28 21 15 17
12 7 -3 19 26 20 14 16
12 6 -5 17 24 19 14 15
13 5 -7 14 22 18 13 14
13 5 -7 12 19 16 11 14
13 5 -7 10 16 14 10 13
13 5 -7 7 13 12 9 12
13 5 -7 5 10 10 7 12
13 5 -7 3 8 8 6 11
13 3 -8 0 6 6 5 9
13 1 -8 -3 4 5 4 8
13 -3 -9 -5 2 4 2 6
13 -5 -10 -7 1 2 1 4
14 -7 -11 -9 -2 1 0 3
