I II V1 V2 V3 V4 V5 V6
-6 -3 0 12 15 15 11 -5
-5 -3 0 12 15 15 11 -5
-5 -3 0 12 15 14 11 -6
-4 -3 0 12 14 13 10 -7
-3 -3 0 12 14 13 10 -7
-2 -4 1 11 13 12 9 -8
-3 -4 1 11 13 12 9 -8
-4 -5 1 11 12 12 9 -8
-5 -6 1 11 11 12 8 -8
-6 -6 1 11 11 12 8 -8
-7 -7 2 12 10 12 7 -8
-9 -7 2 12 10 12 7 -8
-10 -8 2 12 10 12 7 -8
-11 -9 2 12 11 12 7 -9
-13 -9 2 12 11 12 7 -9
-14 -10 3 12 12 13 6 -10
-13 -10 3 11 11 12 6 -10
-13 -10 3 11 11 11 6 -10
-12 -10 2 10 10 9 5 -10
-11 -10 2 9 9 8 5 -10
-10 -9 1 8 8 7 4 -10
-10 -9 1 8 9 8 5 -10
-9 -9 1 9 9 9 5 -10
-8 -9 2 10 10 11 6 -10
-8 -9 2 10 11 12 7 -10
-7 -8 3 11 12 13 8 -9
-7 -8 3 11 12 13 8 -9
-7 -8 3 11 12 13 8 -9
-8 -8 3 12 12 13 8 -9
-8 -8 3 12 12 13 8 -9
-9 -7 4 13 13 14 8 -9
-9 -7 4 13 13 14 8 -9
-9 -7 4 13 13 14 8 -9
-9 -7 4 13 13 13 7 -10
-9 -7 4 13 13 13 7 -10
-9 -8 3 12 12 12 6 -11
-9 -8 3 12 12 12 6 -11
-9 -8 3 12 12 12 6 -11
-9 -8 4 12 12 12 6 -11
-9 -8 4 12 12 12 6 -11
-10 -7 5 13 11 12 7 -10
-10 -7 5 13 11 13 7 -10
-10 -7 6 13 12 13 8 -10
-10 -7 7 14 13 14 9 -9
-10 -7 7 14 13 15 9 -9
-10 -6 8 15 14 16 10 -8
-10 -6 8 15 14 16 10 -8
-10 -6 8 15 14 16 10 -8
-9 -6 8 15 14 16 10 -8
-9 -6 8 15 14 16 10 -8
-8 -5 8 15 13 15 10 -9
-8 -5 8 15 13 15 10 -9
-9 -6 8 15 13 15 10 -9
-10 -7 8 15 13 15 11 -8
-10 -7 8 15 13 15 11 -8
-11 -8 7 14 13 15 12 -7
-11 -7 7 14 13 15 11 -8
-11 -6 7 14 13 15 11 -8
-10 -5 8 15 14 16 10 -9
-10 -4 8 15 14 16 9 -10
-9 -3 9 16 15 17 8 -11
-9 -4 9 16 15 17 8 -11
-9 -4 9 16 15 17 8 -11
-9 -5 9 16 15 17 8 -10
-9 -6 9 16 15 17 8 -10
-8 -7 10 15 14 17 8 -9
-8 -7 10 16 14 17 8 -9
-8 -7 10 16 14 17 9 -9
-8 -7 10 17 14 17 10 -9
-8 -7 10 18 14 17 10 -9
-8 -6 11 19 13 16 11 -9
-9 -6 11 19 13 16 11 -9
-10 -6 11 19 12 16 11 -9
-11 -5 10 18 11 15 10 -9
-12 -5 10 18 11 15 10 -9
-13 -4 9 17 10 14 9 -10
-11 -4 9 17 10 14 9 -10
-9 -4 9 16 10 14 9 -10
-7 -5 10 15 10 14 9 -10
-6 -5 10 15 10 14 9 -10
-4 -6 11 14 9 14 10 -9
-6 -6 11 14 9 14 10 -9
-8 -6 10 14 9 14 9 -9
-10 -7 9 14 9 14 8 -10
-12 -7 9 14 9 14 8 -10
-14 -8 8 14 10 13 7 -11
-13 -8 8 14 9 13 7 -11
-12 -7 8 14 8 13 7 -11
-11 -6 9 14 7 13 7 -12
-10 -6 9 14 6 13 7 -12
-9 -5 10 13 5 13 6 -13
-9 -6 10 13 5 13 6 -13
-10 -7 10 13 5 13 6 -13
-11 -8 10 13 5 13 6 -13
-11 -9 10 13 5 13 6 -13
-12 -10 11 12 6 12 7 -12
-12 -10 11 12 6 12 7 -12
-13 -10 11 12 6 12 7 -12
-14 -10 12 12 6 11 7 -12
-14 -10 12 12 6 11 7 -12
-15 -10 13 12 5 10 6 -11
-14 -9 13 12 5 10 6 -11
-12 -8 13 12 5 10 6 -11
-11 -6 12 12 5 10 6 -11
-9 -5 12 12 5 10 6 -11
-8 -4 11 12 5 11 7 -10
-9 -5 11 12 5 11 7 -10
-10 -6 11 12 5 11 7 -10
-12 -8 11 11 5 11 6 -11
-13 -9 11 11 5 11 6 -11
-14 -10 11 10 4 10 5 -12
-14 -10 11 10 4 10 5 -12
-14 -10 11 10 4 10 5 -12
-14 -10 10 10 3 9 4 -13
-14 -10 10 10 3 9 4 -13
-13 -11 9 9 2 8 3 -14
-13 -11 9 9 2 8 3 -14
-13 -11 9 9 2 8 3 -14
-13 -11 10 9 2 8 4 -14
-13 -11 10 9 2 8 4 -14
-13 -11 11 10 3 8 5 -13
-12 -11 11 10 3 8 5 -13
-11 -10 11 10 3 8 5 -13
-10 -9 12 10 3 8 5 -13
-9 -9 12 10 3 8 5 -13
-8 -8 13 11 3 8 5 -13
-8 -7 13 11 3 8 5 -13
-9 -6 13 11 3 8 5 -13
-10 -4 13 10 3 8 5 -13
-10 -3 13 10 3 8 5 -13
-11 -2 12 9 2 8 5 -13
-11 -4 12 9 2 8 5 -13
-11 -6 12 8 2 7 4 -13
-11 -8 11 8 2 7 4 -13
-11 -10 11 7 2 6 3 -13
-12 -12 10 6 1 5 2 -14
-12 -12 10 6 1 5 2 -14
-12 -12 10 6 1 5 2 -14
-12 -12 11 7 2 5 2 -14
-12 -12 11 7 2 5 2 -14
-11 -11 12 8 3 6 2 -14
-11 -11 12 8 3 6 2 -14
-11 -11 12 8 3 6 2 -14
-12 -10 12 8 3 6 2 -14
-12 -10 12 8 3 6 2 -14
-13 -9 11 7 2 6 3 -13
-13 -9 11 7 2 6 3 -13
-13 -9 11 7 2 6 3 -13
-13 -9 11 7 2 6 3 -13
-13 -9 11 7 2 6 3 -13
-14 -8 12 8 1 5 2 -14
-13 -8 12 8 1 5 2 -14
-13 -8 13 8 1 6 3 -13
-12 -8 13 8 2 6 3 -13
-11 -8 14 8 2 7 4 -12
-10 -9 15 8 3 8 5 -11
-11 -7 16 9 4 9 5 -11
-11 -6 17 10 5 9 6 -11
-12 -4 18 11 6 10 6 -10
-13 -3 19 12 7 11 7 -10
-14 0 20 13 8 12 8 -9
-13 1 21 13 8 12 8 -9
-13 2 21 13 8 12 8 -9
-12 3 22 14 8 12 8 -9
-11 4 23 14 8 12 8 -9
-10 5 24 15 7 12 9 -8
-10 4 24 15 7 12 9 -8
-10 4 24 15 7 12 9 -8
-11 3 25 16 7 12 9 -8
-11 2 25 16 7 12 9 -8
-12 1 26 17 8 13 9 -7
-10 3 26 17 8 13 9 -7
-7 5 25 17 8 13 9 -7
-5 6 25 17 8 13 9 -6
-3 8 24 17 8 13 9 -6
0 10 23 17 9 13 10 -5
0 10 23 17 9 13 10 -5
0 10 23 18 9 13 10 -5
0 10 23 18 10 14 10 -4
0 10 23 19 10 14 10 -4
0 11 22 20 11 15 11 -3
-2 11 20 20 11 15 11 -3
-4 11 19 20 11 14 11 -3
-5 10 17 19 10 14 11 -3
-7 10 16 19 10 13 11 -3
-8 9 14 18 9 12 10 -3
-8 6 11 18 9 12 10 -3
-7 4 9 18 8 12 10 -3
-7 1 7 17 8 12 10 -3
-6 -3 4 17 7 12 10 -3
-5 -5 2 16 6 11 9 -3
-5 -6 2 15 5 10 8 -4
-5 -7 2 13 4 9 6 -4
-6 -8 2 12 3 8 5 -5
-6 -9 2 11 2 6 4 -6
-7 -10 2 9 1 5 2 -7
-9 -11 2 9 1 4 2 -8
-12 -12 2 9 1 4 2 -8
-14 -13 2 9 0 3 2 -9
-16 -15 2 9 0 2 2 -10
-18 -16 2 8 -2 1 1 -11
-18 -16 2 8 -2 1 1 -11
-17 -16 2 8 -3 1 0 -11
-17 -16 2 7 -3 1 0 -11
-16 -16 2 7 -4 1 -2 -11
-15 -15 1 6 -5 0 -3 -12
-15 -15 1 6 -5 0 -3 -12
-15 -15 1 6 -5 0 -3 -12
-16 -16 1 6 -5 -2 -3 -12
-16 -16 1 6 -5 -2 -3 -12
-17 -17 1 5 -6 -3 -4 -12
-16 -16 1 5 -6 -3 -4 -12
-15 -15 2 5 -6 -2 -3 -12
-14 -14 2 6 -5 -2 -3 -12
-13 -12 3 6 -5 0 -2 -12
-12 -11 4 7 -4 1 0 -11
-12 -12 4 7 -4 1 0 -11
-12 -13 4 7 -4 1 -2 -11
-13 -14 3 6 -4 0 -2 -11
-13 -16 3 6 -4 0 -3 -11
-14 -17 2 5 -5 -2 -4 -12
-14 -17 2 5 -5 -2 -4 -11
-14 -16 2 5 -5 -2 -3 -10
-15 -16 2 5 -4 -2 -3 -9
-15 -15 2 5 -4 -2 -2 -8
-16 -14 2 6 -3 -2 0 -7
-17 -15 3 6 -3 -2 0 -7
-17 -15 4 6 -3 -2 0 -7
-18 -16 5 6 -3 -2 0 -7
-19 -17 7 6 -3 -2 0 -7
-20 -18 8 8 -3 -2 0 -8
-20 -18 10 13 1 0 -2 -9
-20 -18 12 18 4 0 -3 -9
-20 -18 13 23 7 1 -4 -10
-20 -18 15 29 9 2 -5 -11
-21 -18 18 36 14 5 -4 -11
-18 -12 23 49 26 16 5 -4
-16 -6 29 60 37 26 14 4
-13 0 34 72 49 36 22 11
-10 6 39 85 60 48 31 18
-4 14 44 95 71 59 43 28
15 30 37 99 82 75 61 47
34 46 31 102 95 92 79 66
53 61 25 106 106 108 99 85
72 77 19 109 117 125 117 104
87 90 12 110 127 138 133 119
88 88 2 98 123 142 138 123
90 86 -8 86 121 146 144 128
91 82 -18 73 118 149 150 132
92 80 -28 61 115 153 155 136
91 75 -37 49 109 151 155 136
75 60 -43 32 88 130 134 117
61 44 -49 16 67 107 111 99
46 28 -55 0 46 85 89 80
31 13 -60 -16 25 62 66 62
17 0 -65 -30 6 42 46 46
7 -7 -61 -36 -9 25 30 32
-4 -14 -57 -43 -22 9 15 19
-14 -20 -53 -50 -36 -8 -2 7
-25 -27 -49 -56 -51 -24 -17 -7
-33 -32 -45 -60 -62 -37 -29 -17
-33 -30 -40 -52 -59 -33 -26 -14
-33 -28 -35 -45 -56 -29 -22 -11
-32 -27 -31 -37 -53 -26 -19 -8
-32 -25 -26 -29 -50 -22 -16 -5
-31 -23 -22 -22 -47 -19 -13 -2
-26 -20 -18 -16 -45 -16 -11 1
-22 -18 -14 -11 -43 -14 -9 3
-18 -15 -10 -5 -39 -11 -8 4
-14 -13 -6 2 -37 -9 -6 6
-10 -10 -3 7 -35 -6 -4 8
-10 -10 -3 7 -35 -6 -4 8
-10 -10 -3 7 -35 -6 -4 8
-10 -10 -3 6 -35 -6 -4 8
-10 -10 -3 6 -35 -6 -4 8
-11 -11 -4 5 -35 -7 -4 8
-12 -11 -4 5 -35 -7 -4 8
-13 -11 -4 5 -35 -8 -4 8
-14 -12 -3 5 -36 -8 -5 7
-16 -12 -3 5 -36 -9 -5 7
-17 -13 -2 5 -37 -10 -6 6
-16 -13 -2 5 -37 -10 -6 6
-15 -12 -2 5 -36 -10 -6 7
-14 -11 -2 6 -35 -9 -6 7
-13 -10 -2 6 -34 -9 -6 8
-12 -9 -2 7 -33 -8 -5 9
-12 -9 -2 7 -33 -8 -5 9
-11 -9 -3 7 -34 -9 -5 9
-11 -10 -3 6 -34 -9 -6 10
-10 -10 -4 6 -35 -10 -6 10
-9 -11 -5 5 -36 -11 -7 11
-9 -11 -5 5 -36 -11 -7 11
-9 -11 -5 5 -35 -10 -7 11
-10 -12 -5 5 -35 -10 -7 11
-10 -12 -5 5 -34 -9 -7 11
-11 -13 -4 6 -33 -8 -6 12
-12 -13 -4 6 -32 -8 -6 12
-13 -13 -4 7 -31 -8 -5 13
-14 -13 -3 7 -30 -8 -5 13
-16 -13 -3 8 -29 -8 -4 14
-17 -13 -2 9 -28 -8 -3 15
-16 -13 -2 9 -28 -8 -3 15
-14 -12 -2 9 -28 -8 -3 15
-13 -12 -3 8 -28 -8 -4 15
-12 -11 -3 8 -28 -8 -4 15
-10 -10 -4 7 -29 -7 -5 16
-9 -10 -4 7 -29 -7 -5 16
-8 -10 -4 7 -29 -7 -5 16
-7 -10 -4 7 -29 -7 -5 17
-6 -10 -4 7 -29 -7 -5 17
-5 -9 -5 7 -29 -8 -6 18
-5 -9 -5 7 -28 -8 -6 18
-6 -9 -5 7 -27 -7 -6 19
-6 -8 -4 8 -26 -6 -5 20
-7 -8 -4 8 -25 -5 -5 21
-8 -7 -3 9 -24 -4 -4 22
-8 -7 -4 9 -24 -5 -4 20
-7 -7 -5 8 -25 -6 -5 19
-6 -6 -6 7 -26 -7 -5 17
-5 -6 -8 6 -27 -9 -6 15
-4 -5 -9 5 -28 -10 -7 13
-4 -5 -9 5 -27 -9 -7 13
-3 -6 -8 5 -26 -8 -6 13
-3 -6 -7 5 -25 -7 -6 12
-2 -7 -6 5 -23 -5 -5 12
0 -8 -5 5 -22 -4 -4 11
0 -7 -5 5 -22 -4 -4 10
0 -5 -5 5 -22 -4 -3 9
1 -4 -6 5 -22 -4 -3 8
1 -3 -6 5 -22 -4 -2 7
2 0 -7 6 -23 -5 0 6
2 0 -7 6 -22 -5 0 6
2 -2 -7 6 -21 -5 0 5
1 -3 -8 5 -20 -4 0 5
1 -4 -8 5 -19 -4 0 4
0 -5 -9 4 -18 -3 1 3
0 -4 -9 4 -18 -3 1 2
1 -2 -9 4 -18 -3 2 1
1 0 -9 4 -18 -2 2 0
2 1 -9 4 -18 -2 3 -3
3 3 -10 5 -18 0 4 -4
3 3 -10 5 -18 0 4 -4
4 3 -10 5 -18 0 4 -4
5 3 -10 5 -18 1 5 -5
6 3 -10 5 -18 1 5 -5
7 3 -11 5 -17 2 6 -6
7 4 -12 5 -17 2 7 -6
7 6 -13 4 -16 2 8 -6
8 7 -14 4 -16 2 9 -7
8 8 -15 3 -15 2 10 -7
9 10 -16 2 -14 3 11 -8
9 10 -16 2 -14 4 11 -8
10 10 -17 1 -14 5 12 -8
11 10 -18 0 -14 6 13 -7
12 10 -19 -2 -14 7 14 -7
13 11 -20 -3 -13 9 15 -6
14 11 -20 -3 -13 9 15 -6
16 11 -20 -3 -13 10 16 -6
17 12 -20 -3 -13 11 17 -7
18 12 -20 -3 -13 12 18 -7
20 13 -21 -2 -12 13 19 -8
20 13 -21 -3 -12 13 19 -8
21 14 -22 -4 -12 13 20 -9
21 15 -23 -5 -12 13 20 -9
22 16 -24 -6 -12 13 21 -10
23 17 -25 -8 -12 13 22 -11
23 17 -25 -8 -12 13 22 -11
23 17 -25 -8 -12 13 22 -12
23 18 -25 -8 -12 13 22 -13
23 18 -25 -8 -12 13 22 -14
23 19 -26 -7 -12 13 21 -15
23 19 -26 -8 -12 13 21 -16
24 19 -27 -9 -12 13 21 -17
25 20 -27 -10 -12 13 22 -18
26 20 -28 -11 -12 13 22 -19
27 21 -29 -13 -11 13 23 -21
26 21 -29 -13 -11 13 23 -21
25 20 -28 -12 -12 13 23 -22
23 20 -27 -12 -12 12 23 -23
22 19 -26 -11 -13 12 23 -24
20 18 -25 -10 -14 11 22 -25
20 18 -25 -10 -14 11 22 -25
20 18 -25 -10 -14 11 22 -25
20 17 -25 -10 -13 11 22 -25
20 17 -25 -10 -13 11 22 -25
20 16 -25 -9 -12 10 21 -26
20 15 -25 -9 -12 9 19 -27
19 14 -24 -9 -12 8 17 -28
18 13 -23 -9 -12 6 15 -30
17 12 -22 -9 -12 5 13 -31
16 10 -21 -8 -13 3 11 -33
15 10 -19 -7 -13 3 11 -33
14 10 -17 -6 -13 3 11 -33
13 10 -15 -5 -12 3 10 -34
12 10 -13 -4 -12 3 10 -34
11 10 -11 -2 -11 3 9 -35
11 10 -11 -2 -11 3 9 -35
10 9 -11 -2 -12 2 8 -35
10 9 -11 0 -13 2 8 -36
9 8 -11 0 -14 1 7 -36
8 7 -10 1 -15 0 6 -37
8 6 -10 1 -15 0 5 -37
7 5 -9 2 -15 -2 4 -38
6 4 -9 2 -14 -2 3 -38
5 3 -8 3 -14 -3 2 -39
4 1 -7 4 -13 -4 1 -40
3 0 -6 5 -13 -5 0 -41
2 -2 -5 6 -13 -6 -2 -43
0 -3 -4 7 -13 -7 -4 -44
-2 -4 -3 8 -13 -8 -5 -45
-4 -5 0 9 -13 -9 -7 -47
-4 -4 0 9 -13 -9 -7 -47
-3 -3 0 9 -13 -9 -7 -47
-2 -2 0 9 -13 -9 -7 -46
0 0 0 9 -13 -9 -7 -46
1 2 1 10 -12 -9 -8 -45
1 2 1 10 -12 -9 -8 -45
0 1 1 10 -13 -10 -9 -45
-2 1 1 10 -13 -10 -9 -45
-3 0 1 10 -14 -11 -10 -45
-4 -2 1 9 -15 -12 -11 -46
-4 -2 1 9 -15 -12 -11 -46
-4 -3 1 9 -15 -12 -11 -46
-5 -4 2 9 -14 -12 -10 -45
-5 -5 2 9 -14 -12 -10 -45
-6 -6 3 9 -13 -11 -9 -44
-6 -6 3 9 -13 -11 -9 -44
-6 -6 3 9 -13 -11 -9 -44
-6 -7 3 8 -13 -11 -10 -44
-6 -7 3 8 -13 -11 -10 -44
-6 -8 2 7 -13 -11 -11 -44
-6 -8 2 7 -13 -11 -11 -44
-5 -8 2 7 -13 -11 -11 -44
-5 -8 1 7 -13 -12 -12 -44
-4 -8 1 7 -13 -12 -12 -44
-3 -7 0 6 -14 -13 -13 -45
-3 -7 0 6 -14 -13 -13 -45
-4 -7 0 7 -13 -13 -13 -45
-4 -7 1 8 -12 -12 -13 -44
-5 -7 1 9 -11 -12 -13 -44
-6 -6 2 10 -10 -11 -12 -43
-6 -6 2 10 -10 -11 -12 -41
-5 -6 2 10 -10 -11 -11 -40
-5 -7 2 10 -9 -11 -10 -39
-4 -7 2 10 -9 -11 -9 -38
-3 -8 3 10 -8 -11 -8 -36
-3 -8 3 10 -8 -11 -8 -36
-3 -8 3 10 -8 -11 -9 -37
-4 -8 3 10 -9 -11 -10 -37
-4 -8 3 10 -9 -11 -11 -38
-5 -8 2 9 -10 -11 -12 -39
-5 -8 2 9 -10 -11 -12 -39
-5 -8 2 9 -10 -11 -11 -38
-5 -8 2 9 -10 -11 -11 -38
-5 -8 2 9 -10 -11 -10 -37
-5 -7 1 10 -9 -10 -9 -36
-5 -6 1 10 -9 -10 -9 -36
-4 -5 1 10 -9 -10 -9 -36
-3 -4 1 10 -9 -10 -10 -36
-2 -3 1 10 -9 -10 -10 -36
0 -2 1 9 -10 -11 -11 -35
-2 -2 1 9 -9 -11 -11 -35
-3 -2 1 9 -8 -10 -10 -34
-4 -2 2 10 -7 -9 -9 -33
-5 -2 2 10 -6 -8 -8 -32
-7 -3 3 11 -5 -7 -7 -31
-7 -3 3 11 -5 -7 -7 -31
-7 -3 3 11 -5 -7 -7 -31
-7 -3 3 11 -5 -7 -7 -31
-7 -3 3 11 -5 -7 -7 -31
-6 -4 4 10 -6 -8 -8 -31
-6 -4 4 10 -6 -8 -8 -31
-6 -3 4 10 -5 -7 -7 -30
-6 -3 4 10 -5 -7 -7 -30
-6 -2 4 10 -4 -6 -6 -29
-5 0 5 11 -3 -5 -5 -28
-4 1 5 11 -3 -5 -5 -28
-3 2 5 11 -3 -5 -5 -28
-2 4 5 12 -3 -5 -5 -28
0 5 5 12 -3 -5 -5 -28
1 7 5 13 -2 -5 -6 -27
0 5 4 12 -3 -5 -6 -27
-2 2 3 10 -4 -6 -6 -28
-4 0 2 9 -5 -7 -7 -28
-5 -4 1 7 -6 -8 -7 -29
-7 -7 0 5 -7 -9 -8 -30
-7 -7 0 5 -7 -9 -8 -30
-6 -7 1 6 -7 -9 -8 -29
-6 -6 1 6 -6 -9 -8 -29
-5 -6 2 7 -6 -9 -8 -28
-4 -5 3 8 -5 -9 -9 -27
-4 -5 3 8 -5 -9 -9 -27
-4 -4 3 8 -5 -9 -9 -27
-5 -4 3 8 -5 -9 -8 -26
-5 -3 3 8 -5 -9 -8 -26
-6 -2 4 8 -5 -8 -7 -25
-6 -2 4 8 -5 -8 -7 -25
-6 -3 4 7 -6 -9 -8 -25
-6 -3 4 7 -6 -9 -8 -26
-6 -4 4 6 -7 -10 -9 -26
-5 -5 3 5 -8 -11 -10 -27
-5 -5 3 5 -8 -11 -10 -27
-5 -5 3 5 -8 -11 -9 -27
-5 -5 4 4 -8 -11 -9 -26
-5 -5 4 4 -8 -11 -8 -26
-6 -4 5 3 -8 -10 -7 -25
-6 -4 5 3 -8 -10 -7 -25
-6 -4 5 3 -8 -10 -7 -25
-7 -5 5 3 -8 -10 -8 -25
-7 -5 5 3 -8 -10 -8 -25
-8 -6 5 2 -9 -10 -9 -26
-8 -6 5 2 -9 -10 -9 -26
-7 -6 5 2 -9 -10 -9 -26
-6 -5 5 2 -9 -10 -9 -26
-5 -5 5 2 -9 -10 -9 -26
-4 -4 5 3 -9 -11 -10 -25
-3 -4 5 3 -9 -11 -10 -25
-2 -4 5 3 -9 -12 -10 -25
0 -4 5 3 -9 -12 -10 -25
1 -4 5 3 -9 -13 -10 -25
2 -3 4 2 -10 -14 -11 -24
1 -3 4 2 -10 -14 -11 -24
0 -4 4 2 -10 -14 -11 -24
-3 -4 3 2 -10 -14 -11 -24
-4 -5 3 2 -10 -14 -11 -24
-6 -6 2 1 -9 -13 -10 -24
-6 -6 2 1 -9 -13 -10 -24
-6 -6 2 1 -9 -13 -11 -24
-6 -6 2 1 -9 -13 -11 -24
-6 -6 2 1 -9 -13 -12 -24
-6 -7 2 0 -9 -14 -13 -25
-6 -7 2 0 -9 -14 -12 -24
-7 -6 2 0 -9 -13 -11 -23
-7 -5 2 0 -8 -13 -10 -22
-8 -4 2 0 -8 -12 -9 -21
-9 -3 3 1 -7 -11 -8 -20
-8 -3 3 1 -7 -11 -8 -20
-7 -4 3 1 -7 -12 -9 -20
-6 -5 3 1 -8 -12 -10 -21
-5 -6 3 1 -8 -13 -11 -21
-4 -7 3 1 -9 -14 -12 -22
-4 -7 3 1 -9 -14 -12 -21
-4 -7 4 1 -9 -14 -12 -20
-4 -6 4 1 -9 -13 -11 -19
-4 -6 5 1 -9 -13 -11 -18
-4 -5 6 1 -9 -12 -10 -17
-4 -5 6 1 -9 -12 -10 -17
-3 -5 6 1 -9 -12 -10 -17
-2 -5 5 0 -9 -12 -10 -18
0 -5 5 0 -9 -12 -10 -18
0 -5 5 0 -9 -12 -10 -18
0 -6 4 -2 -8 -13 -10 -19
-2 -6 4 0 -7 -12 -10 -19
-3 -6 4 0 -7 -12 -10 -18
-4 -6 4 1 -6 -11 -10 -18
-5 -6 4 1 -6 -11 -10 -18
-6 -5 5 2 -5 -10 -9 -17
-6 -4 5 2 -5 -10 -8 -16
-6 -3 5 2 -4 -9 -8 -15
-6 -2 5 2 -4 -9 -7 -14
-6 0 5 2 -4 -9 -7 -14
-7 1 4 3 -3 -8 -6 -13
-6 2 5 3 -3 -8 -6 -13
-6 2 5 3 -3 -8 -6 -13
-5 3 6 3 -3 -8 -6 -13
-5 3 6 3 -3 -8 -6 -13
-4 6 7 4 0 -7 -5 -12
-3 9 7 5 1 -6 -4 -11
-2 11 8 6 3 -5 -3 -10
0 14 8 7 4 -4 -2 -9
0 16 8 8 5 -4 -2 -9
3 17 9 9 6 -3 0 -7
5 17 8 9 6 -2 0 -6
8 17 7 9 6 0 1 -5
10 17 6 9 6 1 1 -4
12 17 6 9 6 1 1 -3
11 16 5 9 7 2 2 -2
8 14 5 9 7 2 1 -2
6 12 4 9 7 2 1 -3
3 10 4 9 7 2 0 -3
1 9 4 9 7 2 0 -3
0 8 3 9 7 1 -2 -4
1 9 3 9 8 2 0 -3
2 10 3 9 8 2 1 -2
3 11 3 9 9 3 2 0
3 12 3 9 9 3 2 0
4 12 4 10 9 3 3 1
4 10 3 9 8 2 2 0
3 8 3 8 6 1 1 0
3 6 2 7 5 0 0 -2
3 5 2 6 4 -2 0 -2
2 3 1 5 2 -4 -2 -3
2 1 1 4 0 -6 -3 -4
2 -2 0 3 -2 -7 -4 -5
2 -4 0 2 -4 -9 -5 -6
2 -5 0 1 -5 -10 -6 -7
1 -6 -2 -2 -6 -11 -7 -8
1 -6 -3 -3 -6 -11 -8 -9
0 -7 -3 -4 -6 -11 -9 -9
0 -7 -4 -5 -6 -11 -10 -10
0 -7 -4 -6 -6 -11 -11 -10
-2 -8 -5 -7 -7 -12 -12 -11
-2 -8 -5 -7 -7 -12 -12 -11
-3 -9 -6 -7 -7 -11 -12 -11
-3 -9 -6 -7 -7 -11 -12 -11
-3 -9 -6 -7 -7 -11 -12 -11
-4 -10 -7 -8 -6 -10 -12 -12
-4 -10 -7 -7 -6 -10 -12 -11
-4 -10 -6 -7 -5 -10 -12 -10
-4 -10 -6 -6 -5 -10 -12 -9
-4 -10 -6 -6 -5 -10 -12 -9
-5 -10 -5 -5 -4 -10 -11 -8
-5 -10 -6 -5 -4 -10 -11 -8
-5 -11 -7 -6 -5 -10 -12 -9
-5 -11 -8 -6 -5 -10 -12 -9
-5 -11 -8 -6 -5 -10 -12 -9
-5 -12 -9 -7 -6 -11 -13 -10
-4 -11 -9 -7 -6 -11 -13 -10
-3 -10 -8 -7 -6 -11 -13 -10
-2 -9 -8 -7 -6 -11 -13 -10
0 -9 -8 -7 -6 -11 -13 -10
1 -8 -7 -8 -7 -10 -13 -10
1 -9 -7 -8 -7 -10 -13 -10
1 -9 -7 -8 -6 -9 -13 -10
1 -10 -7 -8 -6 -9 -13 -10
1 -10 -7 -8 -6 -9 -13 -10
-2 -11 -8 -8 -5 -8 -12 -9
-3 -12 -8 -8 -5 -8 -12 -9
-4 -12 -8 -7 -6 -8 -12 -9
-5 -13 -8 -7 -6 -8 -12 -9
-6 -13 -8 -7 -6 -8 -12 -9
-7 -14 -4 0 -5 -7 -12 -8
-7 -13 2 6 -2 -5 -12 -9
-8 -12 6 13 2 -3 -12 -10
-8 -11 10 19 5 0 -12 -11
-8 -11 14 25 7 1 -12 -12
-2 -6 18 37 19 12 -5 -7
7 -2 21 50 32 24 5 1
14 3 24 63 45 36 14 8
22 8 28 75 58 49 24 15
30 12 31 89 71 61 33 22
42 28 28 93 85 79 53 40
53 45 22 96 98 99 73 61
65 61 17 99 112 117 94 80
76 77 12 103 126 137 114 101
89 94 7 106 139 156 135 120
90 95 -3 96 140 162 141 125
89 93 -11 84 139 167 146 129
89 91 -20 70 138 171 151 132
88 89 -29 58 137 176 156 135
88 87 -38 46 136 180 161 138
74 71 -45 28 115 157 140 120
61 56 -52 12 94 132 114 99
47 40 -58 -6 72 106 90 78
33 24 -65 -23 51 80 64 58
20 9 -71 -39 29 55 39 36
11 3 -70 -47 16 37 24 25
4 -4 -66 -52 3 22 10 14
-5 -9 -63 -58 -10 7 -4 3
-13 -15 -60 -63 -23 -10 -18 -9
-21 -20 -57 -69 -35 -25 -31 -20
-21 -21 -55 -66 -37 -26 -31 -20
-19 -21 -54 -61 -36 -25 -29 -18
-18 -21 -52 -57 -35 -24 -27 -16
-16 -21 -51 -52 -34 -23 -25 -14
-15 -21 -50 -47 -34 -22 -23 -13
-13 -20 -44 -38 -28 -17 -19 -11
-11 -17 -37 -31 -22 -12 -16 -8
-9 -14 -30 -23 -16 -6 -13 -6
-7 -12 -24 -15 -10 0 -9 -4
-5 -9 -18 -7 -4 5 -6 -2
-4 -8 -17 -6 -3 6 -5 0
-4 -8 -17 -7 -4 6 -5 0
-3 -8 -17 -8 -5 6 -6 -2
-3 -8 -17 -9 -6 6 -6 -2
-3 -8 -17 -9 -6 6 -6 -2
-2 -9 -18 -10 -7 5 -7 -3
-2 -9 -18 -9 -7 5 -7 -3
-3 -10 -17 -9 -6 6 -7 -3
-3 -10 -17 -8 -6 6 -7 -3
-3 -10 -17 -8 -6 6 -7 -3
-4 -11 -16 -7 -5 7 -8 -3
-4 -11 -16 -7 -5 8 -8 -3
-3 -11 -16 -7 -5 9 -8 -3
-3 -11 -16 -7 -5 10 -8 -3
-3 -11 -16 -7 -5 10 -8 -3
