I II V1 V2 V3 V4 V5 V6
-63 -16 -7 -2 -20 -26 -27 -50
-90 -74 -18 -11 -32 -41 -36 -33
-98 -77 -19 -17 -35 -38 -36 -33
-81 -75 -17 -13 -31 -29 -27 -27
-60 -69 -24 -20 -32 -32 -28 -22
-97 -150 -62 -66 -59 -48 -42 -17
-77 -86 -47 -59 -47 -34 -31 -33
-83 -85 -40 -50 -41 -34 -29 -29
-93 -93 -43 -53 -46 -43 -38 -35
-105 -97 -39 -45 -46 -43 -40 -44
-58 -17 -3 -4 -22 -28 -30 -51
-79 -76 -15 -7 -28 -43 -39 -35
-78 -75 -19 -21 -36 -45 -41 -38
-62 -66 -18 -20 -34 -36 -32 -32
-58 -64 -19 -25 -32 -30 -25 -20
-107 -141 -55 -63 -54 -43 -33 -13
-67 -79 -46 -59 -47 -33 -28 -32
-66 -80 -43 -51 -42 -33 -27 -29
-88 -91 -40 -47 -42 -37 -31 -31
-94 -87 -37 -43 -42 -38 -35 -41
-46 -4 -4 -7 -21 -26 -28 -50
-72 -60 -17 -12 -32 -39 -36 -33
-81 -61 -18 -15 -32 -34 -31 -31
-67 -59 -13 -9 -23 -22 -18 -21
-49 -53 -16 -15 -23 -21 -16 -11
-89 -128 -52 -58 -47 -38 -31 -8
-64 -71 -39 -49 -39 -27 -22 -26
-60 -73 -34 -36 -33 -30 -23 -23
-74 -78 -37 -42 -39 -40 -32 -31
-87 -78 -34 -42 -43 -41 -35 -39
-43 -2 0 -7 -19 -24 -21 -44
-62 -53 -16 -13 -27 -37 -30 -29
-66 -52 -18 -16 -31 -33 -29 -29
-58 -48 -13 -14 -25 -22 -17 -20
-42 -49 -15 -16 -23 -20 -14 -11
-77 -115 -50 -56 -48 -38 -28 -8
-55 -57 -39 -50 -38 -26 -21 -24
-53 -60 -31 -42 -31 -27 -18 -19
-61 -70 -33 -41 -35 -33 -27 -26
-72 -69 -31 -36 -35 -35 -31 -34
-33 7 3 0 -15 -19 -19 -39
-50 -45 -10 -7 -26 -33 -28 -27
-52 -43 -14 -13 -28 -30 -26 -27
-40 -42 -11 -8 -22 -21 -17 -19
-34 -43 -11 -14 -20 -17 -13 -9
-73 -109 -42 -46 -39 -32 -23 -3
-45 -55 -32 -40 -34 -23 -17 -20
-48 -52 -32 -39 -35 -28 -22 -21
-57 -61 -31 -41 -36 -34 -28 -26
-67 -61 -29 -38 -38 -36 -31 -35
-29 11 3 -3 -18 -23 -21 -41
-53 -44 -6 -6 -24 -30 -25 -22
-56 -44 -10 -10 -26 -26 -22 -22
-42 -32 -10 -11 -23 -20 -16 -17
-27 -28 -14 -16 -23 -20 -14 -11
-58 -100 -45 -52 -44 -35 -25 -6
-30 -50 -36 -48 -38 -24 -20 -22
-35 -53 -29 -38 -31 -23 -18 -18
-58 -53 -28 -36 -33 -31 -24 -23
-71 -53 -25 -33 -34 -33 -28 -32
-33 12 4 0 -14 -18 -17 -36
-51 -37 -6 -4 -21 -28 -23 -19
-52 -37 -10 -10 -24 -26 -23 -21
-41 -31 -7 -6 -19 -17 -14 -15
-27 -29 -8 -10 -18 -13 -9 -3
-59 -94 -42 -41 -40 -31 -22 -1
-40 -46 -29 -35 -30 -20 -14 -15
-38 -47 -25 -32 -24 -20 -15 -14
-45 -50 -24 -35 -32 -30 -24 -19
-54 -47 -24 -34 -36 -34 -29 -29
-17 20 3 -6 -17 -22 -21 -35
-37 -27 -7 -10 -22 -29 -25 -20
-37 -23 -7 -9 -23 -25 -21 -20
-28 -21 -2 -2 -15 -14 -9 -12
-17 -20 -5 -4 -17 -14 -9 -6
-53 -87 -33 -30 -33 -24 -16 2
-35 -41 -22 -27 -22 -11 -6 -10
-32 -42 -18 -19 -16 -8 -3 -4
-37 -50 -19 -19 -19 -17 -11 -10
-42 -51 -18 -18 -21 -19 -17 -21
-1 13 9 13 -5 -9 -10 -28
-26 -35 0 8 -11 -20 -15 -13
-33 -23 -4 1 -14 -21 -17 -16
-21 -18 0 3 -11 -13 -10 -9
-6 -22 -5 -1 -12 -9 -5 -1
-41 -81 -35 -30 -30 -20 -13 6
-23 -31 -30 -31 -25 -12 -7 -7
-17 -40 -31 -29 -23 -14 -7 -7
-22 -44 -32 -31 -28 -21 -14 -13
-50 -48 -26 -21 -26 -18 -13 -16
-18 13 0 4 -9 -7 -5 -21
-28 -29 -10 -2 -18 -20 -13 -10
-27 -24 -13 -7 -22 -21 -15 -14
-12 -20 -10 -6 -16 -15 -7 -10
2 -18 -14 -13 -19 -16 -9 -6
-34 -78 -44 -45 -39 -31 -21 -3
-18 -34 -35 -39 -29 -18 -12 -14
-18 -37 -31 -27 -23 -14 -7 -7
-28 -40 -30 -31 -27 -22 -13 -12
-40 -38 -29 -30 -30 -24 -18 -21
-9 21 -4 -3 -15 -14 -10 -26
-22 -18 -12 -6 -19 -21 -14 -10
-17 -14 -12 -8 -20 -17 -13 -9
-6 -6 -11 -8 -15 -10 -3 -2
4 0 -13 -10 -15 -8 -2 4
-28 -62 -38 -35 -33 -21 -11 9
-8 -21 -30 -34 -29 -14 -8 -6
-5 -25 -28 -35 -27 -17 -9 -6
-16 -29 -32 -39 -36 -29 -20 -15
-28 -28 -29 -35 -37 -28 -21 -21
7 27 -5 -8 -20 -15 -11 -25
-9 -12 -15 -13 -24 -25 -17 -12
-8 -6 -13 -14 -22 -21 -15 -11
0 -3 -6 -6 -13 -8 -2 -1
14 -1 -4 -6 -11 -6 1 8
-26 -58 -26 -29 -25 -14 -5 15
-7 -15 -21 -30 -23 -7 -2 -1
0 -15 -20 -25 -21 -9 -3 -1
-7 -16 -21 -25 -24 -16 -9 -6
-17 -19 -18 -25 -26 -18 -12 -12
9 40 7 6 -8 -6 -3 -16
-4 4 -4 1 -16 -16 -11 -6
-3 13 -4 -1 -17 -13 -9 -7
5 16 0 1 -10 -5 0 0
16 8 -1 0 -3 0 5 10
-28 -50 -15 -15 -10 -4 3 22
-17 -5 -8 -14 -10 4 6 7
-11 -5 -10 -14 -8 0 3 4
-16 -8 -11 -13 -15 -10 -5 -3
-26 -12 -10 -13 -19 -13 -8 -8
3 43 11 11 -3 -3 0 -13
-13 5 4 4 -10 -12 -6 -1
-12 8 1 -1 -13 -13 -10 -5
0 8 6 0 -11 -7 -4 -2
10 9 5 -3 -12 -8 -3 4
-20 -41 -18 -26 -24 -18 -9 10
-7 0 -8 -20 -17 -8 -3 -1
-2 -3 -9 -22 -15 -11 -4 -2
-9 -2 -9 -20 -17 -13 -8 -4
-25 -2 -4 -11 -14 -8 -4 -6
1 50 18 14 2 5 7 -7
-10 13 10 13 -2 -2 3 5
-5 18 9 12 -4 -1 1 3
10 22 9 12 1 5 7 7
19 23 8 14 6 7 10 15
-14 -26 -7 5 -1 1 6 19
0 13 12 27 14 18 16 11
7 7 29 49 33 28 23 16
3 10 47 71 46 29 22 12
-5 13 60 92 60 40 29 13
21 70 91 130 98 71 53 21
18 49 86 137 111 84 67 45
36 67 80 137 127 107 89 57
46 80 73 136 155 148 128 88
48 95 63 126 181 191 170 126
32 66 32 94 192 221 203 162
63 123 17 80 221 268 246 183
85 135 -13 58 240 309 289 220
99 153 -53 36 255 347 324 251
116 169 -99 17 271 387 362 279
175 228 -132 12 292 425 401 304
185 202 -180 -15 276 425 408 332
203 211 -220 -49 246 413 400 334
208 196 -253 -93 191 364 363 317
183 173 -278 -172 83 245 266 258
107 96 -312 -273 -55 97 140 186
83 96 -316 -333 -150 -7 48 106
56 66 -321 -375 -216 -83 -17 62
18 53 -313 -393 -264 -136 -63 29
-10 49 -295 -383 -287 -167 -91 1
9 98 -249 -341 -271 -164 -95 -18
-7 54 -231 -314 -261 -168 -101 -11
-3 57 -204 -270 -233 -148 -90 -9
13 62 -179 -229 -194 -117 -65 4
26 60 -156 -203 -165 -98 -52 13
1 11 -152 -192 -154 -93 -49 21
8 50 -121 -159 -131 -76 -38 9
6 36 -102 -138 -114 -69 -37 5
-2 25 -87 -122 -103 -69 -42 -4
-7 27 -75 -107 -96 -68 -46 -16
16 68 -41 -69 -68 -47 -31 -17
4 26 -37 -57 -62 -48 -31 -7
-5 30 -27 -44 -54 -42 -28 -7
4 31 -20 -36 -40 -32 -17 -1
8 27 -13 -23 -28 -20 -6 9
-19 -17 -28 -34 -38 -26 -12 14
-3 21 -14 -27 -29 -17 -7 3
-3 12 -9 -20 -23 -13 -3 6
-12 15 -7 -18 -24 -20 -11 -2
-16 10 -3 -10 -23 -21 -13 -10
11 52 19 18 -7 -7 -3 -14
-6 17 18 20 -5 -10 -3 1
-7 23 18 17 -6 -10 -5 -1
0 22 18 15 -3 -5 2 2
6 24 17 14 0 -1 4 10
-19 -21 -1 -5 -14 -12 -3 14
-5 13 10 4 -6 -3 3 5
-1 3 11 7 -4 -1 7 8
-3 4 7 4 -11 -10 -4 -1
-12 10 10 7 -10 -12 -7 -7
4 48 34 32 8 1 3 -9
-8 12 26 27 3 -7 -2 1
-5 19 27 26 4 -6 -4 -2
-3 20 26 28 10 1 4 4
1 20 26 27 9 5 10 12
-21 -18 8 10 -1 -4 3 17
-11 13 16 13 3 4 7 7
-5 9 14 11 3 3 8 8
-11 6 15 12 -2 -6 -1 2
-16 4 15 13 -3 -9 -5 -5
13 50 33 33 11 3 2 -8
-3 13 28 33 8 -1 0 3
-10 18 33 37 9 -1 0 2
-1 22 31 40 11 5 5 6
6 22 30 35 13 7 8 12
-18 -17 12 12 0 -5 0 16
-4 11 19 17 5 3 4 5
1 5 20 18 4 1 2 5
-7 1 23 23 4 -4 -3 1
-17 4 19 19 2 -10 -9 -8
9 48 36 37 14 3 0 -10
-9 14 37 41 14 2 0 6
-11 23 36 40 13 1 -1 2
-2 23 32 39 15 7 5 7
3 21 31 38 17 9 9 15
-18 -21 15 20 3 -2 0 18
0 9 20 20 7 2 3 5
0 3 21 19 9 3 5 8
-14 8 20 23 4 -3 -3 5
-21 8 21 28 6 -1 -4 -1
8 41 37 43 18 7 3 -6
1 17 31 40 16 -2 -2 3
-8 25 35 43 12 -3 -5 1
-5 18 37 48 21 6 5 6
4 18 37 48 23 10 11 15
-20 -18 17 27 8 1 5 19
-7 8 24 28 11 8 8 7
-2 -1 20 26 11 6 6 7
-9 -1 23 30 7 -1 0 3
-22 2 27 35 9 -1 -2 -1
3 41 42 51 21 7 6 -6
-3 16 33 45 16 0 2 4
-4 23 38 50 18 4 5 6
7 21 36 54 24 11 10 9
15 23 35 51 24 13 13 15
-16 -12 23 34 13 4 7 20
-3 6 30 42 18 11 12 10
5 0 29 43 21 13 14 13
-11 4 30 44 18 7 8 10
-16 7 29 45 15 1 2 2
9 42 46 58 27 11 8 -4
-1 11 39 56 29 7 8 8
-4 21 42 63 28 8 8 6
10 22 41 62 27 10 9 7
18 19 40 64 31 15 14 13
-14 -17 31 59 26 10 15 23
-7 10 38 64 30 18 20 14
-2 3 36 63 32 19 19 17
-3 10 34 57 27 10 11 10
-8 5 33 60 24 8 8 4
9 39 52 80 41 22 19 4
2 11 46 76 40 18 15 13
4 19 47 78 39 15 13 9
12 21 49 81 45 22 18 14
17 18 52 83 47 25 22 20
-1 -12 37 68 36 14 12 22
5 19 46 73 40 22 19 15
6 7 43 69 43 23 19 18
1 10 43 74 40 18 14 13
-5 12 42 76 39 15 11 7
17 43 57 93 52 28 20 6
6 20 54 94 53 23 17 16
3 26 58 98 53 25 17 15
11 29 55 96 55 29 21 18
22 28 54 97 58 32 25 23
5 -5 39 83 48 24 19 28
14 16 49 90 55 32 24 21
20 13 45 86 52 28 21 20
22 14 42 84 48 21 15 13
16 17 45 86 48 21 12 9
16 49 66 109 66 35 24 12
7 24 59 106 63 29 20 20
9 33 58 105 59 27 17 15
10 31 59 105 62 32 24 22
23 30 59 102 63 33 26 26
4 -1 45 92 54 26 22 31
11 26 52 91 56 31 25 22
18 20 46 82 53 29 23 23
15 17 42 79 49 23 17 19
10 18 44 85 49 22 15 14
36 55 53 97 55 28 19 7
22 31 46 97 53 23 17 16
10 38 52 100 56 25 19 18
15 36 51 96 55 28 21 20
20 32 49 91 55 29 25 28
4 4 36 73 43 19 18 29
14 27 38 74 42 23 18 18
12 17 37 71 43 23 20 22
13 23 33 67 36 15 13 15
10 21 31 65 33 11 8 10
22 51 48 83 44 20 16 10
14 28 41 77 39 13 12 17
14 37 41 75 35 8 7 11
18 33 43 73 36 10 9 13
20 26 42 73 36 14 13 19
3 3 26 54 23 2 5 19
10 29 29 55 22 5 6 11
13 14 24 47 19 7 9 15
15 21 22 36 12 0 4 9
7 25 18 36 11 -3 0 3
20 48 31 57 24 9 9 5
7 21 30 52 23 7 10 17
4 31 31 51 20 3 7 13
13 31 30 47 22 7 10 16
23 32 28 43 21 8 12 20
1 6 14 31 9 -4 4 21
4 25 21 35 13 5 10 15
6 15 16 24 11 5 11 18
4 18 11 17 3 -3 4 12
1 15 10 19 0 -4 1 7
23 48 17 28 5 0 3 1
10 25 13 24 5 -3 3 12
3 27 18 28 6 -3 3 11
12 25 17 24 4 -1 4 12
17 25 17 23 5 1 8 17
2 2 2 6 -4 -9 2 17
6 23 5 7 -4 -3 4 9
7 8 3 3 -2 0 8 14
4 9 1 0 -6 -5 6 11
-6 10 1 2 -5 -4 8 11
10 38 12 19 3 5 13 10
2 20 8 10 -2 -3 9 15
3 25 10 11 -2 -3 7 12
7 22 8 9 0 0 10 16
12 25 7 5 -1 1 11 18
1 -2 -4 -6 -9 -7 6 20
4 14 -2 -2 -7 -3 8 13
5 7 -5 -7 -8 -2 8 14
1 9 -6 -8 -11 -8 3 10
-4 9 -6 -7 -11 -11 1 5
11 33 8 6 -1 1 8 5
5 14 1 0 -6 -5 4 10
10 25 1 4 -5 -10 0 6
5 22 4 8 -2 -3 5 10
6 20 6 7 -1 -1 8 15
-7 -4 -7 -6 -10 -10 1 18
-2 14 -1 -4 -8 -5 3 10
4 5 -4 -9 -10 -4 6 11
3 7 -3 -8 -11 -9 2 8
-1 8 -4 -7 -13 -11 -1 3
18 33 8 4 -7 -6 2 -3
10 17 1 -3 -11 -12 -2 4
2 23 3 5 -7 -12 -2 3
-2 19 7 8 -3 -2 6 9
3 16 8 6 -2 -2 9 14
-6 -1 -4 -4 -12 -12 1 14
4 15 1 -1 -10 -7 4 8
2 7 -4 -10 -14 -7 3 8
3 7 -5 -8 -14 -10 0 6
-9 7 -1 0 -10 -8 1 4
-3 31 10 10 -3 -2 5 0
-3 15 5 6 -6 -9 1 7
-1 23 8 11 -8 -10 -1 4
2 24 8 10 -5 -4 5 9
8 23 7 8 -4 -2 8 14
-6 -8 -2 1 -8 -7 5 20
-3 8 3 3 -5 -3 6 12
-5 9 -1 -3 -7 -4 5 12
-3 9 -1 -4 -5 -9 0 7
-3 6 1 -1 -9 -13 -3 2
7 31 11 11 -5 -7 0 -2
3 9 7 6 -6 -9 0 8
4 25 12 7 -5 -10 -1 5
3 23 11 8 -3 -2 7 10
3 19 12 14 4 5 13 19
-15 -2 4 7 0 -2 9 22
-14 11 11 13 2 4 12 16
-10 -3 7 7 2 6 14 20
-9 10 3 1 -5 -5 4 11
-14 16 3 2 -5 -8 1 5
7 35 13 20 4 1 7 5
4 16 8 17 3 -4 5 11
-3 23 18 20 5 -1 6 10
1 24 16 18 6 2 8 12
0 19 16 19 8 5 13 20
-14 -5 8 14 3 0 9 23
-8 17 11 12 3 4 10 14
0 13 5 -1 -1 2 10 15
-6 11 7 3 0 1 10 15
-12 14 6 5 -2 -1 6 8
4 36 17 18 8 6 12 8
2 16 11 18 7 2 11 15
1 29 16 24 9 1 8 10
1 28 17 22 13 5 10 13
0 23 19 25 14 9 17 21
-14 6 9 13 5 2 13 24
-6 24 13 11 6 8 15 18
-6 9 8 5 6 10 18 22
-10 11 9 11 7 8 16 21
-12 16 8 9 4 5 12 15
2 34 14 16 8 10 14 10
3 16 12 15 7 4 12 16
7 26 14 20 7 1 7 13
8 24 16 18 9 6 11 17
2 25 16 20 15 11 19 25
-10 4 5 12 9 5 14 26
-6 20 9 14 7 9 16 19
-5 2 5 7 6 9 17 22
-14 5 6 5 6 7 16 21
-13 9 9 4 6 5 14 16
8 26 16 13 10 11 18 13
3 14 7 13 9 8 16 20
-1 28 11 21 10 5 13 18
0 22 10 19 10 8 15 20
4 14 14 18 15 13 20 27
-13 -6 8 12 8 6 17 31
-7 14 8 10 5 7 16 22
0 4 3 0 4 9 17 22
2 4 2 5 2 5 13 20
-14 6 6 10 4 6 15 18
-6 30 14 18 10 12 17 14
-6 13 6 16 7 4 13 18
-4 23 12 16 7 2 10 15
-5 25 11 10 6 5 11 17
-3 20 13 14 9 8 16 23
-12 0 6 7 5 2 13 26
-7 10 9 6 4 6 13 18
-7 -5 5 0 4 9 17 23
-7 3 3 1 3 4 12 18
-11 9 0 -4 -4 -2 6 10
1 27 10 4 3 7 10 9
-4 9 6 4 5 4 12 17
-10 16 11 13 5 3 10 17
-5 17 9 9 4 5 10 16
1 10 9 5 6 5 12 19
-8 -7 1 -1 -1 -1 7 21
-3 17 3 1 -4 1 5 12
-3 -2 0 -6 -2 4 10 16
-10 3 2 -2 -1 0 7 14
-17 8 2 -2 -3 -1 4 11
-1 25 7 2 -1 3 7 7
5 10 0 -5 -4 -4 4 12
2 18 4 3 -2 -7 1 8
-8 11 9 8 11 4 8 14
-11 10 8 9 6 4 11 18
-20 -9 2 -2 -3 -3 5 20
-17 9 4 0 -4 0 5 13
-15 1 -3 -11 -6 3 8 14
-10 -2 -1 -9 -5 -2 6 12
-9 -1 0 -7 -4 -5 1 6
3 21 3 0 -2 0 4 2
-6 6 2 -5 -1 -3 5 11
-13 19 9 8 1 -4 4 8
-11 18 4 3 -1 -1 3 9
-3 11 5 2 0 1 8 13
-14 -18 0 5 -1 -2 6 18
-15 -2 5 6 -2 1 5 12
-13 -6 -1 -6 -5 1 8 13
-18 -4 2 -5 -5 -3 5 11
-18 0 2 -8 -8 -5 2 5
-6 15 4 -7 -6 0 4 1
-11 -1 0 -6 1 -2 4 10
-13 12 8 6 6 -5 3 7
-10 12 6 1 -2 -2 3 7
-6 8 4 -1 -2 -2 4 9
-15 -12 -1 -6 -4 -7 2 12
-18 -4 4 0 -3 -1 6 10
-19 -20 1 -5 -3 6 13 16
-15 -12 0 -4 -4 -2 7 11
-20 -2 -4 -7 -10 -8 0 3
-10 18 0 -3 -7 -3 2 1
-12 3 -1 -8 -8 -7 1 5
-12 6 9 2 -2 -6 1 6
-10 4 8 5 0 -1 4 9
-6 1 6 1 2 -2 5 13
-21 -15 1 -5 -5 -6 3 16
-15 -2 1 -4 -6 -5 2 9
-16 -12 -6 -13 -7 -3 5 11
-19 -10 -2 -11 -6 -5 5 12
-23 -10 -2 -7 -7 -7 0 7
-13 3 2 -4 -4 -3 2 3
-19 -4 2 -7 -4 -4 2 10
-19 7 10 1 -4 -8 0 8
-14 9 8 -2 -6 -8 -2 4
-1 3 6 -4 -7 -9 -2 6
-7 -13 -1 -12 -12 -14 -5 9
-18 5 6 -6 -9 -7 -1 7
-25 -14 5 -13 -7 0 7 13
-24 -15 -2 -14 -8 -3 4 11
-24 -13 -5 -13 -10 -7 0 5
-18 1 2 -3 -6 -2 1 3
-21 -7 -2 -8 -8 -7 -2 5
-18 3 4 -1 -6 -9 -3 6
-13 4 3 -1 -4 -6 0 8
-11 7 5 0 -3 -2 3 12
-25 -11 0 -5 -8 -6 0 15
-24 -2 4 1 -6 -2 1 10
-24 -14 0 -8 -6 2 7 13
-23 -8 -3 -9 -7 -5 1 9
-24 -4 -5 -14 -10 -8 -4 3
-17 4 2 -8 -7 -3 1 2
-21 -17 1 -5 -4 -3 4 11
-18 -4 10 2 -3 -7 -1 6
-18 -4 9 0 -3 -5 -1 6
-14 -4 6 3 -1 -3 2 9
-21 -17 0 -1 -8 -9 -3 9
-23 -7 3 -3 -7 -6 -2 5
-24 -20 -3 -11 -9 -3 2 7
-26 -19 -2 -6 -5 -4 0 8
-28 -17 -2 -7 -9 -8 -3 2
-17 0 2 -9 -7 -3 -1 0
-18 -14 -2 -9 -8 -6 -1 5
-24 -5 7 3 -3 -6 -2 6
-22 -4 6 1 -4 -3 -1 4
-19 -6 6 -2 -2 -1 1 8
-23 -20 -1 -6 -9 -9 -5 6
-16 -10 -1 -7 -10 -9 -6 -1
-16 -23 -3 -16 -11 -4 -1 3
-33 -18 3 -9 -5 -3 1 6
-35 -14 1 -9 -6 -6 -2 1
-23 -2 8 -1 1 0 1 0
-18 -12 5 1 -1 -2 1 4
-20 -1 10 8 1 -6 -4 1
-17 -5 9 5 1 -1 -1 3
-10 -13 12 5 3 1 1 6
-16 -24 6 1 -1 -4 -2 6
-16 -8 6 3 -2 -4 -2 0
-12 -22 0 -5 -4 -1 0 3
-9 -19 3 -2 -2 -4 -3 1
-16 -20 3 0 -3 -5 -5 -1
-10 -12 4 1 0 -1 -2 -2
-10 -22 -1 -6 -1 -3 -1 3
-17 -11 3 3 0 -4 -3 2
-14 -13 2 7 0 2 2 5
-13 -10 1 11 5 3 3 9
-21 -20 -7 1 -2 -5 -3 7
-17 -8 -8 -5 -7 -5 -4 0
-18 -30 -10 -12 -8 0 2 6
-24 -30 -9 -6 -6 -2 0 6
-29 -22 -12 -10 -8 -4 -3 2
-16 -10 -10 -9 -7 -1 -2 -1
-11 -23 -12 -11 -9 -5 -4 3
-13 -10 -6 -2 -6 -8 -8 -1
-15 -18 -10 -7 -8 -8 -7 -2
-10 -26 -9 -9 -5 -7 -6 3
-21 -37 -14 -11 -11 -12 -9 4
-25 -23 -10 -6 -9 -7 -7 -1
-28 -32 -14 -11 -10 -4 -2 5
-26 -28 -14 -11 -10 -8 -7 3
-24 -21 -17 -16 -14 -10 -10 -1
-14 -6 -11 -15 -10 -3 -5 -2
-15 -21 -8 -15 -7 -4 -4 6
-11 -9 -4 -6 -7 -9 -9 1
-6 -14 -10 -11 -12 -9 -11 -2
-1 -20 -11 -17 -13 -10 -10 0
-24 -31 -10 -17 -14 -12 -12 5
-34 -21 -5 -12 -12 -9 -10 1
-28 -34 -17 -26 -16 -11 -11 -2
-21 -34 -15 -24 -15 -13 -12 -1
-21 -29 -19 -23 -20 -16 -17 -7
-12 -14 -11 -15 -13 -9 -10 -7
-12 -27 -9 -17 -10 -8 -8 1
-14 -10 0 -7 -5 -8 -10 -2
-11 -10 0 -5 -7 -8 -9 -2
-11 -18 -1 -8 -7 -8 -7 1
-24 -30 -4 -17 -9 -11 -11 4
-20 -17 -4 -14 -13 -11 -12 -4
-23 -30 -10 -18 -13 -7 -7 -1
-24 -32 -8 -14 -11 -9 -9 -1
-29 -33 -6 -15 -12 -13 -13 -6
-18 -17 -2 -15 -9 -9 -11 -8
-19 -20 -3 -14 -4 -6 -8 0
-22 -7 4 -4 -1 -4 -7 1
-21 -6 0 -2 -3 -2 -6 0
-22 -7 -1 -1 -1 -3 -5 1
-30 -23 -4 -8 -6 -7 -9 1
-32 -24 4 1 -4 -4 -7 -1
