I II V1 V2 V3 V4 V5 V6
-5 -6 -4 -18 -36 -15 -16 -4
-6 -7 -5 -19 -37 -16 -16 -4
-8 -8 -5 -19 -38 -16 -17 -6
-10 -9 -5 -19 -39 -17 -18 -7
-12 -10 -5 -19 -40 -18 -19 -9
-14 -11 -5 -19 -41 -18 -20 -11
-15 -12 -5 -18 -43 -19 -21 -12
-15 -12 -5 -18 -40 -19 -21 -12
-14 -11 -5 -18 -39 -19 -21 -11
-13 -10 -4 -18 -38 -19 -21 -10
-13 -10 -4 -18 -36 -19 -21 -10
-12 -9 -3 -19 -35 -19 -20 -9
-12 -9 -3 -19 -33 -19 -20 -9
-12 -9 -3 -19 -31 -19 -20 -9
-12 -9 -3 -19 -29 -19 -20 -9
-12 -9 -3 -19 -27 -19 -20 -9
-12 -9 -3 -20 -26 -18 -19 -9
-12 -9 -3 -20 -25 -18 -19 -9
-12 -9 -3 -20 -25 -18 -19 -9
-13 -9 -3 -20 -24 -18 -19 -9
-13 -9 -3 -20 -23 -18 -19 -9
-14 -10 -2 -19 -22 -17 -19 -10
-14 -10 -2 -19 -21 -17 -19 -10
-14 -10 -2 -19 -20 -18 -19 -10
-14 -9 -2 -19 -19 -19 -19 -10
-14 -9 -2 -19 -18 -19 -19 -10
-15 -8 -3 -20 -17 -20 -20 -11
-15 -8 -3 -20 -15 -20 -20 -11
-15 -8 -3 -20 -14 -20 -20 -11
-15 -9 -2 -20 -13 -20 -20 -11
-15 -9 -2 -20 -11 -20 -20 -11
-15 -10 0 -20 -9 -19 -21 -12
-15 -10 0 -20 -7 -19 -21 -12
-15 -10 0 -19 -5 -19 -21 -12
-15 -10 0 -18 -2 -19 -20 -12
-15 -10 0 -18 1 -19 -20 -12
-16 -9 0 -17 3 -18 -19 -12
-16 -9 0 -17 3 -19 -20 -14
-17 -9 0 -18 3 -19 -20 -15
-18 -10 0 -19 3 -20 -21 -16
-18 -10 0 -19 3 -21 -22 -18
-20 -13 2 -19 4 -24 -25 -22
-25 -18 8 -14 4 -28 -32 -30
-29 -23 14 -10 4 -33 -39 -37
-33 -28 19 -6 5 -37 -46 -46
-37 -34 25 -2 5 -43 -53 -54
-36 -34 30 8 16 -35 -49 -53
-25 -26 34 23 40 -12 -28 -35
-15 -18 38 38 65 12 -8 -19
-4 -9 43 55 90 35 13 -3
7 0 46 70 115 59 33 14
22 12 47 86 146 91 62 39
44 31 42 101 187 133 102 75
64 50 36 116 228 175 141 111
85 69 31 133 268 218 181 147
106 88 25 148 309 260 220 183
117 99 18 144 316 268 232 201
113 98 7 111 275 227 205 193
109 97 -5 78 234 186 178 185
105 96 -15 47 193 145 151 177
101 95 -26 14 152 105 123 169
89 87 -33 -16 111 65 94 147
64 69 -35 -40 69 28 59 107
40 52 -37 -65 28 -9 25 68
17 34 -39 -90 -14 -46 -10 28
-8 17 -41 -114 -55 -82 -44 -12
-23 5 -44 -129 -78 -104 -64 -36
-25 1 -45 -124 -73 -101 -65 -41
-28 -3 -45 -121 -68 -98 -65 -47
-31 -7 -46 -117 -63 -95 -66 -52
-34 -10 -47 -114 -58 -92 -67 -57
-35 -12 -45 -105 -49 -85 -65 -58
-31 -10 -36 -88 -33 -72 -56 -52
-27 -7 -29 -70 -18 -60 -47 -47
-23 -5 -21 -53 -3 -48 -38 -40
-19 -2 -13 -35 13 -35 -29 -34
-16 1 -8 -25 22 -27 -23 -30
-16 0 -8 -22 23 -26 -23 -31
-15 -2 -7 -20 25 -26 -23 -31
-14 -3 -6 -18 26 -25 -23 -32
-14 -4 -6 -16 28 -24 -23 -33
-13 -5 -5 -14 29 -23 -22 -34
-13 -5 -2 -11 31 -22 -22 -34
-14 -6 1 -9 33 -21 -22 -34
-15 -7 3 -7 35 -20 -22 -35
-15 -7 5 -5 36 -19 -22 -35
-16 -8 7 -3 38 -18 -23 -36
-16 -8 8 -3 38 -17 -22 -36
-16 -8 9 -2 39 -17 -21 -36
-15 -8 10 0 40 -16 -20 -36
-15 -8 11 0 40 -15 -19 -36
-14 -9 12 1 42 -14 -18 -35
-14 -9 12 1 42 -14 -18 -35
-15 -8 12 1 42 -14 -17 -35
-16 -7 12 2 43 -14 -16 -35
-16 -7 12 2 43 -14 -16 -35
-17 -6 12 3 44 -13 -15 -34
-17 -6 12 4 45 -13 -15 -34
-16 -7 12 5 46 -13 -15 -34
-15 -8 12 7 47 -13 -15 -34
-15 -8 12 8 48 -13 -15 -34
-14 -9 13 9 49 -12 -14 -35
-13 -9 13 9 49 -12 -14 -36
-13 -8 13 9 49 -11 -14 -36
-12 -7 13 9 49 -10 -14 -37
-11 -7 13 9 49 -10 -14 -38
-10 -6 13 8 49 -9 -13 -39
-10 -6 13 8 49 -9 -13 -39
-10 -6 13 8 48 -9 -13 -39
-10 -6 13 8 47 -9 -13 -40
-10 -6 13 8 47 -9 -13 -40
-11 -6 12 7 46 -8 -13 -41
-11 -6 12 8 47 -8 -13 -41
-11 -6 12 9 48 -8 -13 -41
-12 -6 13 11 49 -7 -12 -41
-12 -6 13 12 50 -7 -12 -41
-13 -5 14 13 51 -6 -11 -41
-13 -5 14 13 51 -6 -11 -41
-13 -5 14 13 51 -6 -11 -41
-13 -5 15 14 51 -6 -11 -43
-13 -5 15 14 51 -6 -11 -43
-12 -4 16 15 52 -6 -11 -44
-12 -4 16 15 52 -6 -11 -44
-12 -4 16 15 52 -5 -10 -44
-12 -4 16 16 53 -4 -9 -44
-12 -4 16 16 53 -4 -9 -44
-11 -4 16 17 54 -3 -8 -43
-11 -4 16 17 54 -3 -8 -43
-10 -4 16 17 54 -3 -8 -43
-9 -4 17 18 54 -3 -7 -43
-9 -4 17 18 54 -3 -7 -43
-8 -3 18 19 55 -2 -6 -44
-8 -3 18 19 56 -2 -6 -44
-8 -3 18 20 56 -2 -6 -44
-8 -3 17 21 57 0 -6 -44
-8 -3 17 21 58 0 -6 -44
-7 -2 16 22 59 1 -5 -44
-6 0 16 23 59 2 -4 -44
-6 1 16 23 60 2 -4 -43
-5 3 16 24 61 3 -3 -41
-4 4 16 25 61 4 -2 -41
-3 5 17 26 62 5 0 -40
-3 5 17 26 62 5 1 -40
-3 5 18 26 63 5 1 -40
-4 5 19 27 64 6 2 -39
-4 5 19 27 64 6 3 -39
-5 4 20 28 65 7 4 -38
-4 4 20 29 65 8 4 -37
-2 5 20 29 65 10 4 -37
0 6 19 30 66 11 4 -36
2 6 19 31 66 13 4 -35
3 7 18 32 67 14 5 -34
3 7 18 33 68 14 6 -34
3 7 18 34 68 14 6 -34
3 8 19 35 69 14 7 -34
3 8 19 36 70 14 8 -34
2 9 20 37 71 14 9 -34
4 10 20 38 73 16 11 -32
5 10 20 40 74 18 13 -30
7 11 20 42 76 20 15 -28
8 12 20 44 77 21 16 -26
10 13 21 45 79 23 18 -24
10 15 20 45 80 24 19 -23
10 16 19 45 80 25 20 -21
10 18 18 45 81 26 21 -20
10 19 17 45 82 27 22 -18
11 21 16 46 84 28 23 -17
11 21 16 46 84 29 24 -15
11 21 16 46 84 29 25 -13
12 22 16 46 84 30 26 -11
12 22 16 46 84 31 28 -9
13 23 17 47 85 32 29 -7
16 25 17 47 86 33 30 -6
18 27 16 47 87 34 31 -4
20 28 16 48 88 35 32 -3
23 30 15 48 90 36 34 0
25 32 14 49 91 37 35 1
25 32 14 49 91 38 36 2
25 32 14 49 92 40 37 4
26 32 13 49 92 42 38 5
26 32 13 49 93 44 40 7
27 32 12 50 94 45 42 8
28 33 11 49 94 45 42 8
29 34 10 48 94 45 43 8
30 35 9 47 94 45 43 9
31 37 8 46 94 45 44 9
32 38 7 45 93 46 45 10
32 37 7 45 93 46 45 10
32 37 7 44 92 46 45 10
32 36 7 44 92 45 44 10
32 35 7 43 91 45 44 10
33 34 7 42 90 44 43 10
32 35 7 42 90 45 44 11
31 35 7 42 90 46 45 12
30 36 7 40 90 47 46 13
29 37 7 40 90 48 47 14
28 38 7 39 91 49 48 15
28 37 7 38 89 48 47 14
28 36 7 36 87 47 46 13
28 35 6 35 85 46 45 12
28 33 6 33 82 44 43 10
28 32 5 32 80 43 42 9
27 30 4 30 78 40 38 6
26 28 3 28 75 37 36 4
25 26 2 26 73 35 33 1
24 24 1 24 71 33 30 -3
23 22 0 22 69 31 28 -5
20 21 1 22 67 28 26 -8
17 19 1 22 65 26 24 -10
14 18 2 21 63 23 22 -13
11 16 3 21 61 20 20 -16
8 15 4 20 59 18 18 -16
8 15 4 17 55 16 16 -8
8 14 4 15 52 13 13 0
8 14 3 13 49 11 11 8
8 13 3 10 46 9 9 16
7 12 2 8 43 7 7 23
4 11 3 8 42 6 6 26
2 10 3 8 40 5 5 30
-2 9 4 8 39 4 4 33
-5 7 5 8 38 2 2 37
-7 6 6 8 37 1 1 40
-7 6 6 8 36 0 -2 40
-7 5 6 8 35 0 -3 42
-7 5 5 8 34 -2 -5 42
-7 4 5 8 32 -3 -6 43
-8 3 4 7 31 -4 -8 44
-8 3 4 7 30 -5 -9 44
-8 3 4 6 28 -7 -9 44
-8 3 4 6 27 -8 -10 43
-8 3 4 5 26 -9 -11 43
-7 3 4 4 24 -11 -12 42
-9 1 4 3 24 -11 -12 42
-11 -2 4 3 23 -11 -13 42
-12 -3 4 2 23 -12 -13 42
-14 -5 4 1 22 -12 -14 42
-16 -7 4 0 21 -13 -15 40
-16 -7 4 0 21 -13 -15 39
-16 -7 4 1 21 -13 -15 39
-16 -6 5 1 21 -13 -15 38
-16 -6 5 2 21 -13 -15 37
-15 -5 6 3 21 -14 -16 36
-15 -6 6 3 20 -15 -16 35
-15 -7 6 3 20 -15 -17 35
-15 -8 6 2 19 -16 -17 34
-15 -9 6 2 18 -17 -18 33
-16 -10 5 1 17 -18 -19 32
-16 -10 6 1 17 -18 -19 32
-16 -9 6 2 17 -18 -19 32
-16 -9 7 2 17 -17 -19 32
-16 -8 8 3 17 -17 -19 32
-16 -7 9 4 18 -16 -18 32
-16 -7 9 4 17 -16 -18 32
-16 -6 8 3 17 -16 -18 32
-15 -6 8 3 16 -17 -19 32
-15 -5 7 2 15 -17 -19 32
-14 -4 6 1 14 -18 -20 31
-13 -4 6 1 14 -18 -20 31
-12 -4 6 1 14 -18 -19 31
-11 -4 6 2 14 -18 -19 31
-10 -4 6 2 14 -18 -18 31
-9 -4 7 3 15 -17 -17 30
-10 -5 6 3 15 -17 -17 30
-11 -5 6 3 15 -17 -18 30
-12 -6 5 3 14 -18 -18 30
-14 -7 4 3 14 -18 -19 30
-15 -8 3 2 13 -19 -20 29
-15 -8 3 2 13 -18 -20 29
-15 -8 3 2 13 -18 -20 29
-15 -7 3 1 12 -17 -19 30
-15 -7 3 1 12 -16 -19 30
-14 -6 4 0 11 -15 -18 31
-14 -6 4 0 11 -15 -18 31
-14 -5 4 0 12 -15 -18 31
-14 -5 5 1 12 -14 -17 32
-14 -4 5 1 13 -14 -17 32
-13 -3 6 2 14 -13 -16 33
-14 -3 6 2 14 -13 -16 33
-15 -3 6 2 14 -13 -16 33
-16 -4 6 2 13 -13 -16 32
-17 -4 6 2 13 -13 -16 32
-18 -5 5 3 12 -13 -15 31
-17 -5 5 3 12 -13 -15 31
-15 -5 5 3 12 -13 -15 31
-13 -5 5 3 11 -13 -15 31
-12 -5 5 3 11 -13 -15 31
-10 -5 6 2 10 -13 -16 31
-10 -5 6 2 10 -13 -16 31
-11 -5 5 1 10 -13 -16 30
-11 -5 4 1 10 -13 -16 30
-12 -5 3 0 10 -13 -16 29
-13 -4 2 -2 9 -14 -16 28
-13 -4 2 -2 9 -14 -16 28
-13 -4 2 -2 9 -14 -16 28
-13 -4 2 -2 9 -14 -16 27
-13 -4 2 -2 9 -14 -16 27
-14 -5 3 0 8 -13 -15 26
-13 -5 3 0 8 -13 -15 26
-12 -4 3 0 8 -13 -15 25
-11 -4 4 0 8 -13 -15 25
-10 -3 4 0 8 -13 -15 24
-9 -2 5 0 8 -13 -15 23
-9 -3 3 -2 7 -14 -15 22
-9 -4 1 -4 5 -15 -16 20
-10 -5 -2 -5 4 -16 -17 19
-10 -7 -4 -6 3 -17 -18 18
-11 -8 -6 -8 1 -18 -19 16
-12 -8 -5 -7 1 -18 -19 16
-13 -8 -3 -5 2 -17 -19 16
-14 -7 0 -4 3 -17 -18 16
-15 -7 1 -3 4 -16 -18 16
-16 -6 3 0 5 -15 -17 16
-16 -6 3 0 5 -15 -17 15
-16 -6 3 0 5 -15 -18 14
-15 -6 2 -2 4 -16 -18 13
-15 -6 2 -2 4 -16 -19 12
-14 -5 1 -3 3 -17 -20 11
-14 -5 1 -3 2 -17 -20 11
-14 -5 0 -4 1 -17 -20 11
-13 -5 0 -4 0 -17 -20 12
-13 -5 -2 -5 -2 -17 -20 12
-12 -6 -3 -6 -3 -17 -19 13
-13 -6 -3 -6 -3 -17 -19 12
-14 -6 -3 -6 -3 -17 -19 11
-15 -6 -3 -6 -3 -17 -18 10
-16 -6 -3 -6 -3 -17 -18 9
-17 -7 -3 -6 -2 -16 -17 8
-17 -7 -3 -6 -2 -16 -17 8
-17 -7 -3 -6 -2 -16 -17 8
-17 -7 -3 -6 -2 -16 -17 8
-17 -7 -3 -6 -2 -16 -17 8
-16 -7 -2 -5 -2 -16 -17 8
-16 -7 -2 -5 -2 -16 -17 8
-16 -7 -2 -5 -2 -16 -17 7
-15 -7 -2 -5 -3 -17 -17 7
-15 -7 -2 -5 -3 -17 -17 6
-14 -8 0 -4 -4 -18 -18 5
-14 -8 0 -4 -4 -18 -18 5
-13 -8 0 -4 -4 -18 -18 5
-13 -8 0 -5 -4 -17 -18 4
-12 -8 0 -5 -4 -17 -18 4
-11 -7 0 -6 -5 -16 -18 3
-11 -7 0 -6 -5 -16 -18 3
-11 -7 0 -6 -5 -17 -18 2
-12 -7 0 -6 -5 -17 -18 2
-12 -7 0 -6 -5 -18 -18 1
-13 -6 -2 -6 -6 -19 -17 0
-13 -6 -2 -6 -6 -19 -17 0
-13 -6 -2 -6 -6 -19 -17 0
-12 -6 -2 -7 -6 -19 -17 -2
-12 -6 -2 -7 -6 -19 -17 -2
-11 -5 -3 -8 -7 -18 -17 -3
-11 -5 -3 -8 -7 -18 -17 -3
-11 -5 -2 -7 -7 -18 -17 -4
-11 -6 0 -7 -7 -18 -17 -5
-11 -6 1 -6 -7 -18 -17 -6
-11 -7 2 -5 -8 -19 -18 -7
-11 -7 2 -5 -8 -19 -18 -7
-11 -7 1 -5 -8 -19 -18 -7
-10 -7 1 -6 -8 -19 -18 -7
-10 -7 0 -6 -8 -19 -18 -7
-9 -6 -2 -7 -8 -19 -18 -8
-9 -6 -2 -7 -8 -19 -18 -8
-9 -6 -2 -7 -8 -19 -18 -8
-10 -6 -2 -7 -9 -19 -18 -7
-10 -6 -2 -7 -9 -19 -18 -7
-11 -7 -2 -7 -10 -20 -18 -6
-11 -6 -2 -7 -10 -20 -18 -6
-11 -5 0 -7 -9 -19 -18 -6
-10 -4 0 -7 -9 -19 -17 -6
-10 -3 1 -7 -8 -18 -17 -6
-9 -2 2 -7 -7 -17 -16 -5
-9 1 3 -6 -7 -17 -15 -5
-9 4 4 -4 -7 -16 -14 -5
-9 6 5 -2 -7 -16 -13 -4
-9 9 7 0 -7 -15 -11 -4
-8 11 8 2 -6 -14 -10 -3
-8 11 8 2 -6 -14 -10 -3
-8 10 9 2 -5 -13 -10 -3
-8 10 9 3 -4 -13 -11 -4
-8 9 10 3 -3 -12 -11 -4
-7 8 11 4 -2 -11 -12 -5
-7 8 11 4 -2 -11 -11 -4
-6 9 11 4 -2 -11 -10 -3
-6 9 11 5 0 -11 -9 -2
-5 10 11 5 0 -11 -8 0
-4 11 11 6 1 -10 -7 2
-4 11 9 5 0 -10 -7 2
-3 11 7 4 -2 -10 -7 2
-2 11 5 3 -3 -9 -7 2
0 11 3 2 -4 -9 -7 2
1 10 1 0 -5 -8 -7 1
1 10 1 0 -5 -8 -7 1
2 10 1 0 -5 -8 -7 1
2 10 0 -2 -5 -9 -7 1
3 10 0 -2 -5 -9 -7 1
4 10 -2 -3 -6 -10 -8 1
4 9 -3 -3 -7 -11 -8 0
5 8 -4 -4 -8 -13 -9 -3
6 7 -5 -5 -9 -14 -10 -4
7 6 -6 -6 -10 -15 -11 -5
8 5 -8 -7 -12 -17 -12 -7
7 4 -8 -7 -12 -17 -12 -7
6 3 -8 -7 -12 -17 -12 -7
5 2 -8 -7 -12 -17 -13 -7
4 1 -8 -7 -12 -17 -13 -7
3 0 -7 -7 -13 -17 -14 -6
3 0 -7 -7 -13 -17 -14 -6
3 0 -6 -7 -13 -17 -14 -6
2 0 -6 -7 -14 -17 -14 -6
2 0 -5 -7 -14 -17 -14 -6
1 0 -4 -6 -15 -17 -13 -5
-2 -3 -4 -7 -15 -18 -14 -7
-3 -4 -4 -8 -15 -19 -15 -8
-5 -6 -4 -9 -16 -20 -17 -10
-7 -8 -4 -10 -16 -21 -18 -12
-9 -10 -5 -11 -17 -22 -20 -14
-8 -10 -6 -12 -18 -22 -20 -14
-7 -9 -7 -13 -19 -23 -20 -14
-6 -9 -8 -14 -20 -23 -20 -14
-5 -8 -9 -15 -21 -24 -20 -14
-4 -7 -10 -17 -23 -25 -19 -15
-4 -7 -10 -17 -23 -25 -19 -15
-5 -8 -9 -17 -23 -25 -19 -15
-6 -9 -9 -16 -23 -24 -19 -15
-7 -10 -8 -16 -23 -24 -19 -15
-8 -11 -7 -15 -23 -23 -18 -14
-8 -11 -7 -15 -23 -23 -18 -14
-8 -11 -7 -14 -22 -23 -18 -15
-8 -11 -7 -13 -22 -23 -19 -15
-8 -11 -7 -12 -21 -23 -19 -16
-9 -11 -7 -11 -20 -24 -20 -17
-9 -12 -7 -11 -21 -25 -20 -17
-9 -13 -7 -12 -22 -26 -21 -17
-9 -14 -7 -13 -23 -27 -22 -17
-9 -15 -7 -14 -24 -28 -23 -17
-10 -16 -6 -15 -25 -29 -24 -17
-10 -15 -6 -15 -25 -28 -23 -17
-10 -14 -5 -14 -24 -27 -22 -17
-10 -13 -4 -13 -24 -25 -20 -17
-10 -12 -3 -12 -23 -24 -19 -17
-9 -11 -2 -11 -22 -22 -17 -17
-9 -11 -3 -11 -22 -22 -17 -17
-10 -12 -4 -12 -22 -22 -17 -17
-10 -12 -5 -12 -22 -22 -17 -16
-11 -13 -6 -13 -22 -22 -17 -16
-12 -14 -7 -14 -22 -23 -18 -15
-12 -14 -7 -14 -22 -23 -18 -15
-12 -14 -7 -14 -22 -23 -18 -15
-12 -14 -6 -14 -22 -23 -18 -15
-12 -14 -6 -14 -22 -23 -18 -15
-13 -13 -5 -14 -23 -23 -19 -14
-13 -13 -5 -14 -23 -23 -19 -14
-12 -13 -5 -14 -23 -23 -19 -14
-12 -13 -5 -15 -24 -23 -19 -14
-11 -13 -5 -15 -24 -23 -19 -14
-10 -13 -6 -16 -25 -23 -19 -14
-11 -14 -5 -16 -25 -24 -21 -16
-12 -15 -3 -15 -26 -26 -23 -19
-13 -16 -2 -14 -26 -28 -25 -21
-14 -17 1 -13 -27 -30 -28 -23
-15 -18 3 -12 -28 -32 -30 -26
-19 -21 8 -8 -28 -33 -33 -30
-22 -25 13 -3 -28 -35 -36 -33
-26 -29 17 2 -28 -37 -39 -37
-30 -32 22 7 -28 -39 -43 -41
-33 -35 27 12 -26 -38 -44 -44
-15 -24 29 32 7 -6 -16 -19
5 -13 31 53 40 27 12 5
23 -2 33 73 74 60 40 29
42 10 35 94 108 93 68 54
60 22 37 112 141 126 96 78
81 39 28 118 165 153 127 109
103 58 20 123 190 180 157 139
125 75 11 130 216 207 188 170
146 94 2 135 240 235 219 199
165 109 -7 138 260 257 244 226
145 97 -16 98 201 204 205 201
126 85 -26 57 144 153 165 176
106 72 -35 17 87 101 127 150
86 60 -45 -23 29 49 88 125
66 49 -54 -62 -25 0 50 99
48 37 -55 -76 -48 -20 27 74
29 26 -56 -92 -69 -40 6 50
12 16 -57 -106 -91 -60 -17 25
-7 5 -58 -121 -113 -80 -39 1
-24 -6 -60 -135 -134 -99 -60 -23
-22 -7 -58 -120 -124 -89 -55 -23
-20 -8 -56 -105 -116 -79 -50 -23
-18 -9 -54 -91 -107 -69 -45 -23
-16 -10 -52 -75 -98 -59 -38 -23
-13 -11 -50 -61 -90 -50 -33 -22
-11 -10 -43 -52 -77 -45 -30 -19
-9 -9 -34 -44 -65 -39 -27 -15
-7 -8 -27 -35 -53 -34 -24 -12
-5 -7 -19 -26 -40 -29 -21 -9
-3 -5 -12 -18 -28 -24 -18 -5
-4 -5 -11 -16 -27 -23 -18 -5
-5 -6 -10 -14 -25 -22 -18 -5
-6 -6 -8 -11 -23 -21 -18 -5
-7 -7 -7 -9 -21 -20 -18 -5
-8 -8 -5 -6 -19 -19 -17 -4
-8 -8 -4 -5 -19 -19 -17 -4
-8 -8 -3 -4 -19 -19 -17 -4
-8 -9 0 -3 -18 -19 -17 -4
-8 -9 1 -2 -18 -19 -17 -4
-9 -10 3 0 -17 -18 -16 -5
-9 -10 3 0 -17 -18 -16 -5
-8 -10 2 0 -16 -17 -16 -5
-7 -10 1 0 -16 -17 -15 -4
-6 -10 0 0 -15 -16 -15 -4
-5 -10 -2 0 -14 -15 -14 -3
-5 -10 -2 1 -13 -14 -14 -3
-5 -9 0 3 -12 -13 -13 -4
-5 -9 1 4 -11 -12 -13 -4
-5 -8 2 6 -10 -11 -12 -5
-5 -7 3 8 -9 -10 -11 -6
-5 -7 3 8 -9 -10 -11 -6
-5 -6 3 8 -9 -10 -11 -6
-4 -6 3 8 -9 -10 -11 -5
-4 -5 3 8 -9 -10 -11 -5
-3 -4 4 8 -8 -9 -10 -4
-3 -5 4 8 -8 -9 -10 -4
-3 -6 4 8 -8 -9 -10 -4
-2 -7 4 8 -8 -9 -10 -4
-2 -8 4 8 -8 -9 -10 -4
0 -9 4 7 -8 -9 -11 -5
0 -9 4 7 -8 -9 -11 -5
0 -9 4 7 -8 -9 -10 -5
0 -9 4 8 -8 -9 -9 -5
0 -9 4 8 -8 -9 -8 -5
0 -8 5 9 -7 -8 -7 -4
0 -8 5 10 -7 -8 -7 -4
-2 -8 5 11 -6 -7 -7 -4
-2 -7 5 12 -6 -6 -7 -4
-3 -7 5 13 -5 -5 -7 -4
-4 -6 6 14 -4 -4 -6 -4
-4 -6 6 14 -4 -4 -6 -4
-3 -6 7 14 -4 -4 -5 -4
-3 -6 7 14 -4 -3 -5 -4
-2 -6 8 14 -4 -3 -4 -4
0 -5 9 13 -3 -2 -3 -3
0 -5 9 13 -3 -2 -3 -3
1 -5 8 13 -3 -2 -3 -3
1 -5 8 13 -2 -2 -3 -3
2 -5 7 13 -2 -2 -3 -3
3 -4 6 14 0 -2 -3 -3
3 -4 6 14 0 -2 -3 -3
3 -3 6 15 1 -2 -3 -3
4 -2 7 15 2 0 -3 -3
4 0 7 16 3 0 -3 -3
5 1 8 17 4 1 -3 -3
5 1 8 17 4 1 -3 -2
5 0 8 17 4 1 -3 0
5 0 7 17 3 2 -2 1
5 -2 7 17 3 2 -2 2
5 -3 6 18 2 3 0 4
5 -2 6 19 3 4 1 5
5 0 6 20 5 5 2 7
6 1 6 22 6 6 4 9
6 2 6 23 8 7 5 11
7 4 7 25 10 8 7 13
8 4 7 25 11 8 7 13
9 5 7 25 12 9 7 13
10 6 7 26 13 9 7 13
11 7 7 26 14 10 7 13
13 8 6 27 15 11 7 14
14 8 6 27 15 11 7 14
16 9 6 27 15 12 8 14
18 9 6 27 15 12 9 15
20 10 6 27 15 13 10 15
22 11 7 28 15 14 11 16
22 11 8 30 17 14 11 17
21 11 9 32 19 15 12 18
20 11 10 35 21 15 12 19
19 11 11 37 23 16 13 20
18 10 12 40 25 17 14 21
19 11 12 39 25 18 15 22
20 12 11 38 25 20 16 23
21 13 10 37 25 22 18 25
22 14 9 36 25 24 19 26
24 16 8 35 25 26 21 28
26 17 8 35 26 26 21 29
28 18 7 36 27 26 22 30
30 20 7 37 28 27 23 31
32 21 6 38 29 27 24 31
34 22 6 38 30 27 24 32
35 23 5 39 32 29 26 35
35 24 5 40 34 31 28 37
34 24 5 40 35 33 30 39
34 25 5 42 37 35 32 42
34 25 5 42 38 37 34 44
35 26 6 43 39 38 35 45
38 27 6 44 40 39 36 46
42 27 6 45 42 40 37 47
45 28 6 46 43 42 38 48
47 28 6 46 44 42 38 49
48 30 7 47 45 43 39 50
48 31 7 47 45 44 40 51
48 32 7 47 46 45 42 52
48 33 7 47 46 46 43 53
48 34 7 47 46 47 44 54
48 35 5 47 47 48 45 55
49 36 4 46 47 48 45 56
50 37 2 45 46 48 46 57
51 38 1 44 46 48 46 58
52 38 0 43 46 48 46 58
53 39 -2 42 45 48 47 59
52 38 -2 42 45 49 48 59
51 38 -2 42 46 50 48 59
50 37 -2 42 46 51 49 59
49 37 -2 42 46 51 49 59
48 36 -3 40 47 52 50 60
49 36 -4 39 46 51 50 60
49 37 -4 39 45 51 50 60
50 37 -5 38 44 50 50 60
50 37 -5 38 43 50 50 60
51 38 -6 36 40 48 48 59
50 37 -6 34 39 47 47 57
49 36 -7 32 38 46 45 55
48 35 -7 30 37 45 44 53
48 34 -7 29 36 44 43 52
46 31 -8 27 33 42 39 50
44 29 -8 26 31 39 37 48
42 27 -8 25 29 37 35 46
39 25 -8 24 27 35 33 44
38 23 -8 23 25 33 31 42
35 22 -8 21 23 31 29 39
33 21 -8 20 21 29 27 38
31 21 -8 19 19 27 25 36
29 20 -8 18 17 25 23 35
27 20 -8 17 15 23 22 34
24 18 -7 16 13 21 20 31
22 17 -6 15 11 19 18 29
19 15 -6 14 10 17 16 26
17 14 -5 13 8 15 14 24
15 13 -5 12 7 14 13 22
14 12 -5 9 4 12 11 20
14 11 -6 7 1 10 9 18
13 10 -8 4 -2 8 7 16
13 9 -9 2 -5 6 5 14
13 8 -10 0 -7 5 3 13
11 7 -10 -2 -8 4 2 12
9 6 -9 0 -8 3 1 11
7 6 -7 0 -8 3 0 10
5 5 -6 1 -8 2 -2 9
4 5 -5 1 -8 2 -2 8
3 4 -4 2 -8 1 -3 7
2 3 -4 2 -9 1 -3 7
1 2 -4 2 -10 0 -4 7
0 1 -4 2 -11 0 -4 7
0 1 -4 2 -11 0 -4 7
-2 0 -4 2 -12 -2 -5 7
-2 0 -4 1 -13 -3 -6 7
0 -2 -5 0 -13 -4 -7 7
0 -2 -5 -2 -14 -5 -8 7
0 -2 -5 -3 -14 -6 -8 7
0 -3 -6 -4 -15 -7 -9 8
-2 -3 -6 -4 -15 -7 -9 8
-3 -3 -5 -3 -15 -7 -9 9
-4 -3 -5 -3 -15 -7 -9 9
-5 -3 -5 -3 -15 -7 -9 9
-6 -3 -4 -2 -15 -7 -9 10
-6 -3 -4 -2 -15 -8 -10 9
-5 -4 -5 -3 -15 -8 -10 9
-5 -4 -5 -3 -15 -9 -11 8
-5 -4 -5 -3 -15 -9 -11 8
-4 -5 -6 -4 -16 -10 -12 8
-4 -5 -5 -4 -16 -10 -12 9
-4 -4 -4 -3 -16 -9 -12 10
-4 -4 -3 -3 -16 -9 -12 11
-4 -4 -2 -3 -16 -9 -12 12
-5 -3 0 -2 -15 -8 -11 13
-5 -3 0 -2 -15 -8 -11 13
-5 -2 -2 -2 -16 -8 -11 13
-5 -2 -2 -2 -16 -8 -11 13
-5 -2 -2 -2 -16 -8 -11 13
-5 0 -3 0 -17 -9 -10 13
-5 -2 -3 0 -17 -9 -11 13
-5 -2 -3 0 -17 -9 -11 12
-5 -3 -3 0 -17 -9 -12 12
-5 -3 -3 0 -17 -9 -12 12
-6 -4 -3 -2 -17 -9 -13 11
-6 -3 -2 0 -17 -9 -13 12
-6 -3 -2 0 -16 -9 -13 12
-6 -2 0 1 -16 -9 -13 13
-6 -2 0 1 -16 -9 -13 13
