I II V1 V2 V3 V4 V5 V6
-5 17 19 35 34 29 12 9
-9 13 15 28 28 23 8 6
-5 7 17 26 28 22 8 6
1 -1 19 27 27 21 7 7
2 0 18 22 22 17 2 4
3 1 16 17 17 12 -1 0
4 1 14 14 14 8 -4 -1
1 -3 14 13 14 9 -3 0
-6 -6 14 11 13 8 -6 -1
-7 -6 15 9 12 8 -4 -1
-4 3 14 7 10 5 -6 -2
-2 4 9 1 5 0 -11 -6
-5 -2 7 -2 2 -2 -14 -10
-8 1 9 -2 2 -2 -14 -10
-7 -1 11 0 3 -1 -12 -7
3 4 5 -7 -5 -8 -20 -13
-2 1 4 -8 -5 -8 -19 -12
-16 -8 8 -5 -2 -4 -16 -9
-15 -9 10 -4 1 -2 -14 -7
-13 -13 11 -7 0 -3 -14 -6
-14 -15 11 -6 0 -4 -14 -7
-10 -4 5 -12 -6 -8 -20 -11
-8 0 4 -13 -7 -10 -20 -11
-7 -6 8 -11 -6 -8 -18 -10
-14 -13 4 -15 -10 -13 -22 -14
-17 -19 4 -13 -9 -12 -21 -12
-14 -19 10 -8 -3 -6 -16 -7
-7 -12 11 -10 -5 -8 -16 -8
-7 -5 7 -14 -7 -11 -19 -11
-8 -7 8 -14 -7 -10 -18 -11
-9 -2 7 -17 -9 -11 -20 -12
-8 -2 4 -18 -11 -14 -21 -14
-5 -8 2 -19 -12 -14 -22 -15
-4 -9 6 -16 -9 -12 -19 -12
-7 0 5 -15 -9 -12 -21 -13
-9 -3 5 -15 -9 -12 -20 -13
-18 -17 10 -8 -3 -5 -14 -7
-20 -23 12 -8 -2 -5 -15 -7
-15 -12 7 -12 -7 -10 -18 -11
-7 -12 7 -12 -6 -9 -17 -10
-9 -12 7 -11 -5 -7 -15 -8
-11 -7 7 -11 -4 -7 -15 -9
-14 -1 9 -10 -2 -5 -14 -9
-11 -3 9 -11 -4 -7 -15 -11
-9 -11 10 -9 -2 -4 -15 -9
-12 -15 12 -7 0 -3 -12 -7
-17 -9 13 -7 -1 -4 -14 -7
-15 -3 10 -9 -3 -6 -15 -10
-12 -8 9 -10 -3 -5 -13 -10
-7 -18 11 -9 -1 -3 -10 -7
-5 -16 9 -10 -3 -4 -12 -9
-7 -7 5 -13 -5 -6 -15 -11
-6 0 5 -12 -3 -4 -12 -9
-9 -2 8 -8 -1 -2 -9 -6
-10 -2 7 -9 -1 -3 -10 -7
-9 -1 8 -4 1 2 -6 -4
-12 -1 10 -4 2 3 -6 -4
-10 -1 10 -6 0 1 -6 -5
-12 -1 11 -4 4 5 -4 -1
-12 -5 12 -5 4 5 -3 -1
-9 -10 9 -9 1 2 -7 -5
-10 -10 5 -13 -4 -1 -11 -7
-9 -15 3 -13 -4 -2 -11 -7
-4 -11 5 -10 -3 0 -9 -5
-10 -7 7 -9 -2 0 -8 -3
-13 2 6 -10 -3 0 -9 -3
-8 6 5 -12 -4 -1 -10 -5
-7 -3 9 -8 0 4 -6 -1
-7 -8 8 -10 0 3 -7 -2
-9 -12 6 -13 -3 0 -9 -5
-9 -11 5 -14 -4 -1 -9 -5
-7 -4 4 -14 -5 -1 -10 -6
-7 0 7 -12 -2 1 -7 -4
-10 -3 9 -9 0 4 -5 -1
-12 -6 9 -9 -1 5 -4 0
-9 -3 7 -10 -2 3 -5 -3
-2 7 6 -12 -3 2 -6 -2
1 14 5 -13 -4 1 -6 -3
-3 13 6 -13 -3 3 -3 0
-11 9 11 -9 3 8 2 6
-12 14 15 -6 5 11 4 7
-7 14 18 -4 8 14 7 11
-6 13 19 -2 9 15 8 13
-7 9 17 -3 7 13 8 12
-2 11 16 -3 6 12 7 11
-1 13 15 -5 5 10 6 10
-5 21 15 -5 5 10 6 10
-5 19 16 -3 6 12 8 11
-3 10 16 -4 6 12 9 10
-2 9 15 -4 6 12 8 12
-1 12 14 -7 6 11 8 13
-1 23 12 -8 6 11 10 13
-1 32 12 -6 8 14 12 17
-3 29 10 -6 8 14 11 16
-3 25 9 -8 7 12 11 15
2 28 9 -8 6 13 12 17
6 28 9 -8 6 13 12 18
1 24 6 -10 3 10 11 16
2 25 6 -13 1 9 9 17
6 26 4 -17 -2 5 6 14
7 32 0 -21 -6 0 3 12
-1 36 0 -22 -6 2 4 12
-12 37 4 -19 -2 5 8 16
-11 33 6 -17 -2 6 7 18
-7 30 4 -18 -3 6 8 17
-4 33 0 -21 -7 3 4 12
0 27 -2 -23 -8 0 1 12
-2 13 -1 -20 -7 4 3 12
5 10 -3 -22 -8 2 1 9
9 12 -6 -24 -11 -1 -2 5
10 10 -7 -25 -10 -1 -2 6
3 8 -4 -23 -9 0 -2 5
-11 8 -4 -22 -9 1 -2 4
-14 10 -3 -21 -9 -1 -4 2
-13 -4 -2 -21 -9 -1 -2 3
-15 -15 0 -19 -8 0 -2 3
-13 -13 0 -21 -10 -3 -5 1
-14 -9 0 -24 -13 -3 -6 2
-12 -13 0 -24 -11 -1 -4 3
-12 -6 -5 -29 -16 -7 -9 -3
-13 -8 -8 -33 -20 -12 -13 -7
-11 -11 -7 -31 -19 -14 -11 -6
-13 -4 -5 -29 -17 -13 -8 -2
-14 -6 -7 -30 -20 -18 -12 -6
-13 -14 -8 -31 -21 -19 -13 -5
-13 -23 -10 -34 -23 -21 -14 -9
-16 -28 -10 -33 -23 -22 -14 -8
-19 -28 -6 -29 -19 -17 -12 -4
-18 -26 -7 -31 -19 -18 -12 -5
-12 -12 -11 -36 -23 -22 -17 -10
-11 -6 -9 -33 -21 -19 -13 -6
-12 -13 -5 -29 -17 -15 -11 -3
-10 -14 -5 -27 -17 -13 -9 -1
-13 -14 -6 -27 -18 -15 -11 -3
-13 -9 -11 -32 -22 -20 -15 -7
-8 -9 -11 -30 -23 -20 -15 -7
-12 -15 -11 -32 -23 -20 -14 -6
-24 -17 -6 -28 -20 -18 -12 -5
-30 -22 -4 -26 -18 -14 -9 -2
-25 -24 -3 -24 -17 -13 -8 -2
-17 -18 -4 -26 -18 -15 -10 -3
-16 -19 -7 -28 -19 -16 -11 -3
-11 -17 -11 -31 -24 -20 -15 -6
-9 -13 -15 -35 -27 -25 -20 -11
-14 -13 -12 -32 -25 -23 -18 -11
-20 -12 -7 -26 -19 -17 -13 -5
-18 -13 -7 -25 -20 -19 -15 -7
-16 -5 -11 -29 -24 -25 -22 -14
-10 -13 -5 -21 -17 -18 -16 -8
-12 -17 2 -10 -8 -11 -9 -3
-14 -9 4 -1 -2 -7 -8 -3
-7 -2 12 15 10 2 -4 -1
0 6 18 34 23 12 1 -2
7 -1 30 56 41 25 8 1
15 -10 41 75 57 38 15 3
17 -6 52 98 81 59 31 14
26 10 59 112 105 86 56 34
37 30 54 101 117 108 75 49
38 50 46 85 128 125 93 63
46 63 39 66 139 147 117 85
54 77 28 22 130 155 134 105
54 88 20 -29 112 156 144 117
51 98 11 -70 97 155 153 128
36 101 -10 -105 85 150 156 135
32 87 -33 -119 83 145 145 125
40 51 -60 -131 67 116 105 88
39 26 -86 -167 21 65 62 56
15 14 -102 -217 -43 3 18 30
-24 -4 -109 -277 -128 -75 -30 3
-54 -39 -110 -325 -208 -152 -80 -28
-67 -72 -127 -349 -262 -208 -122 -59
-76 -96 -142 -351 -280 -229 -143 -80
-69 -110 -149 -334 -273 -229 -151 -92
-63 -120 -144 -307 -255 -218 -152 -98
-67 -122 -138 -280 -233 -202 -143 -96
-61 -106 -144 -268 -222 -194 -138 -95
-54 -96 -145 -256 -212 -187 -132 -89
-49 -81 -137 -235 -198 -174 -119 -81
-38 -64 -122 -204 -171 -153 -105 -70
-25 -44 -96 -163 -136 -124 -86 -57
-14 -30 -68 -117 -102 -97 -67 -45
-21 -20 -47 -83 -75 -76 -55 -39
-25 -21 -28 -58 -55 -61 -44 -31
-20 -27 -17 -39 -39 -47 -34 -26
-14 -26 -7 -24 -27 -38 -27 -20
-10 -20 -6 -20 -23 -35 -26 -21
-9 -14 -6 -20 -22 -34 -26 -22
-9 -13 -6 -15 -22 -32 -26 -23
-9 -17 -3 -11 -19 -30 -25 -20
-5 -23 -2 -8 -16 -29 -24 -21
-2 -23 -1 -4 -15 -28 -23 -21
-5 -20 4 -1 -11 -25 -21 -20
-8 -15 6 1 -9 -23 -21 -20
-7 -12 4 1 -10 -25 -23 -22
-6 -11 4 2 -10 -25 -23 -22
-6 -15 6 4 -6 -23 -20 -20
-9 -12 4 5 -7 -23 -21 -21
-10 -7 3 5 -7 -24 -22 -23
-7 -7 4 7 -6 -23 -23 -22
-6 -5 5 7 -6 -22 -23 -22
4 -3 4 10 -7 -22 -24 -23
15 -11 7 14 -3 -20 -22 -21
1 -16 11 18 1 -17 -19 -18
-8 -15 14 22 4 -15 -16 -15
-10 -10 12 20 3 -17 -19 -18
-11 -5 10 17 1 -18 -19 -19
-5 -9 16 23 8 -12 -13 -14
-4 -12 16 23 7 -12 -14 -14
-6 -9 11 20 3 -16 -17 -16
-7 -3 10 19 2 -17 -18 -16
-7 -13 15 26 5 -13 -15 -12
-5 -17 17 28 8 -12 -13 -12
0 -14 16 26 6 -13 -15 -14
-3 -14 14 25 5 -15 -17 -16
-7 -6 15 29 7 -13 -14 -14
-1 5 14 27 8 -14 -14 -14
0 5 10 25 3 -17 -18 -19
8 11 9 25 3 -18 -19 -20
10 10 9 28 5 -16 -18 -19
0 3 15 34 10 -10 -13 -15
-4 -1 22 43 17 -4 -8 -10
2 -4 23 45 20 -1 -6 -8
4 -11 20 44 17 -2 -8 -10
4 -15 21 46 17 -2 -8 -11
-4 -17 21 47 20 -1 -8 -10
-7 -6 18 44 19 -1 -9 -12
-3 -1 17 45 19 -3 -10 -14
5 -4 19 50 21 0 -8 -12
13 -1 17 50 20 -3 -10 -15
17 7 18 52 22 0 -7 -14
13 -2 24 62 28 6 -4 -11
4 -8 24 64 32 8 -3 -11
1 2 23 65 32 8 -2 -10
9 5 23 68 32 8 -3 -11
19 5 23 71 35 9 -1 -10
17 14 25 75 41 14 3 -8
0 20 28 81 47 19 8 -4
2 13 28 84 49 21 9 -3
10 7 28 88 53 25 12 -1
14 5 30 92 54 26 13 -1
15 6 30 95 57 28 13 -1
15 8 27 96 56 27 11 -4
21 2 26 99 58 28 12 -3
31 10 24 101 59 27 11 -5
30 14 25 104 64 30 14 -5
22 16 27 109 69 36 18 -1
26 20 29 114 74 41 23 3
23 16 34 123 79 47 28 8
21 14 34 128 84 51 32 9
25 24 32 130 85 52 33 8
31 27 32 134 88 54 34 9
29 26 31 137 91 57 36 12
31 25 30 139 94 59 38 13
36 28 31 141 95 60 39 14
42 33 31 142 96 62 40 14
44 33 29 140 97 61 40 14
46 29 28 139 96 61 40 15
46 29 27 138 95 61 40 16
46 29 23 134 91 59 38 13
50 29 23 135 90 61 40 15
53 35 25 138 92 62 42 17
47 36 27 140 94 64 44 19
43 36 29 143 95 65 46 23
32 31 31 143 96 66 47 24
33 29 30 140 93 64 44 21
41 31 27 135 90 63 43 20
43 34 27 132 88 62 42 21
41 34 26 128 85 59 40 20
41 34 25 125 82 57 40 20
46 34 23 119 77 53 36 17
54 36 21 115 72 48 31 13
54 35 23 115 71 47 32 15
43 33 23 113 70 47 33 17
36 32 24 111 69 46 31 16
28 27 24 106 66 43 28 13
33 29 23 100 61 39 26 12
33 29 22 95 57 36 23 10
27 25 22 92 53 34 21 7
22 28 24 91 51 34 22 9
16 17 28 90 51 35 24 12
20 9 33 92 51 36 26 14
28 12 36 91 49 35 25 14
29 15 29 80 41 25 17 6
27 18 26 74 35 19 13 1
22 25 23 67 30 14 8 -2
13 18 21 61 26 12 6 -3
8 13 23 58 25 12 6 -3
10 19 21 52 20 8 2 -7
14 16 19 47 16 4 -1 -10
15 6 21 45 15 4 0 -7
11 0 23 46 15 4 1 -6
10 -4 24 44 14 3 0 -6
6 2 21 39 10 0 -3 -10
-2 1 22 37 9 0 -4 -11
-1 -4 21 33 8 -2 -5 -12
3 -5 19 28 4 -6 -9 -13
3 3 19 27 3 -6 -9 -13
1 9 16 23 -1 -10 -12 -16
-1 4 13 19 -6 -14 -15 -19
-2 2 12 16 -8 -15 -15 -18
-2 5 10 13 -13 -19 -19 -21
0 -3 10 12 -13 -20 -20 -22
2 -13 13 15 -8 -16 -16 -18
-6 -21 17 20 -5 -12 -12 -14
-11 -24 18 18 -6 -12 -14 -15
-10 -16 15 13 -10 -15 -17 -18
-7 -13 11 8 -14 -20 -22 -21
-3 -8 9 3 -17 -24 -26 -25
4 -4 7 1 -19 -25 -27 -26
11 -8 9 3 -18 -23 -25 -25
6 -11 11 7 -16 -20 -22 -22
-18 -16 17 13 -10 -15 -16 -16
-19 -16 17 12 -9 -15 -16 -15
-9 -5 12 7 -15 -21 -22 -20
-5 -4 9 3 -17 -23 -24 -21
-7 -8 11 6 -14 -19 -21 -18
-7 -8 11 5 -16 -20 -21 -18
-8 -10 9 3 -18 -22 -24 -20
-9 -18 10 5 -17 -19 -22 -18
-15 -18 12 8 -16 -19 -20 -17
-15 -7 8 4 -21 -23 -25 -21
-5 0 7 4 -20 -24 -25 -22
-3 -4 7 2 -20 -23 -25 -21
-7 -7 8 -1 -19 -22 -24 -22
-8 -12 10 -2 -16 -20 -22 -21
-10 -23 13 1 -13 -17 -18 -16
-6 -21 13 0 -12 -17 -18 -16
-7 -13 13 -1 -13 -17 -20 -19
-7 -6 12 -2 -13 -17 -21 -19
-4 3 11 -1 -14 -16 -20 -18
-1 0 8 -3 -16 -18 -24 -22
7 -1 7 -5 -16 -20 -23 -19
10 1 5 -8 -19 -21 -25 -21
-3 -6 10 -2 -14 -17 -22 -18
-11 -6 14 1 -10 -13 -16 -13
-19 -10 19 5 -5 -9 -11 -8
-13 -13 20 7 -3 -8 -10 -7
-12 -13 19 6 -4 -8 -9 -7
-11 -4 13 0 -11 -13 -14 -11
-8 1 12 -2 -12 -13 -16 -12
-7 -2 12 -1 -13 -14 -17 -14
-2 -10 11 -2 -12 -13 -16 -14
1 -11 9 -4 -15 -17 -19 -14
-2 -6 5 -7 -19 -21 -23 -17
-6 -1 5 -7 -18 -21 -23 -16
-13 4 8 -5 -15 -18 -20 -14
-10 2 9 -4 -14 -15 -19 -11
0 1 10 -3 -12 -14 -17 -8
5 3 7 -6 -15 -16 -18 -11
3 -2 8 -5 -15 -16 -18 -12
-5 -1 13 0 -11 -11 -13 -5
-12 3 15 3 -7 -7 -9 -1
-5 -1 15 4 -7 -8 -10 -2
-3 -5 15 2 -8 -8 -10 -2
-4 -2 10 -1 -11 -12 -14 -7
-4 -4 9 -2 -10 -11 -12 -6
-9 1 5 -6 -14 -15 -16 -9
-13 1 5 -7 -16 -16 -16 -8
-7 3 6 -7 -14 -14 -14 -7
2 1 5 -9 -15 -16 -14 -8
7 3 4 -9 -19 -17 -16 -10
10 7 6 -8 -17 -15 -13 -7
3 6 6 -8 -17 -16 -14 -6
-1 5 8 -6 -15 -14 -13 -5
-3 6 7 -8 -17 -15 -14 -7
0 1 8 -7 -15 -13 -12 -4
-1 -2 7 -9 -16 -14 -12 -6
-11 -11 9 -6 -15 -12 -10 -3
-9 -9 10 -6 -14 -12 -9 -2
-2 -7 8 -9 -17 -13 -9 -4
-5 -2 5 -12 -21 -15 -13 -7
-10 -1 8 -9 -18 -13 -9 -5
-3 5 9 -9 -16 -13 -9 -7
4 4 11 -6 -15 -10 -8 -3
5 4 11 -6 -14 -9 -7 -2
-3 5 14 -5 -13 -7 -4 0
-11 13 16 -3 -10 -6 -3 -1
-10 15 16 -3 -10 -5 -2 2
-6 15 17 -3 -9 -4 0 3
-4 14 19 1 -3 0 3 6
-2 9 20 2 1 0 3 5
1 9 16 -1 -4 -4 0 2
5 6 17 -1 -2 -4 -1 2
6 6 18 0 -1 -4 -1 2
4 16 19 1 1 -1 0 3
0 18 19 1 2 0 2 4
1 25 15 -1 1 -2 0 3
3 32 15 -1 1 1 2 7
-1 34 15 -1 3 3 4 7
-4 38 14 -1 3 4 4 7
-4 32 12 -4 2 1 3 6
-3 16 12 -5 0 2 4 9
4 21 11 -6 0 1 5 9
5 28 10 -9 -3 -2 1 6
0 30 8 -12 -6 -4 -1 4
4 30 9 -11 -5 -2 1 7
9 34 13 -7 -1 2 5 12
9 33 14 -6 0 4 7 14
5 27 10 -10 -3 1 5 11
-1 19 4 -16 -8 -5 -1 7
1 21 2 -16 -10 -6 -2 5
6 20 1 -16 -10 -7 -3 3
11 22 -3 -20 -14 -11 -8 -2
18 23 -3 -19 -15 -12 -8 -4
18 13 0 -15 -11 -7 -5 -1
9 3 4 -10 -7 -3 -2 3
-3 5 9 -8 -3 0 2 6
-7 17 7 -10 -6 -2 0 4
-5 15 5 -11 -8 -4 -5 0
-7 2 4 -11 -10 -6 -5 -1
-10 1 0 -16 -16 -12 -9 -7
-12 -2 -3 -19 -18 -15 -12 -9
-12 -9 -5 -22 -22 -18 -15 -11
-8 -12 -3 -23 -22 -18 -16 -13
-2 -9 -4 -24 -22 -18 -15 -12
2 -4 -4 -23 -21 -18 -15 -11
-8 -10 1 -20 -17 -14 -11 -8
-12 -16 2 -19 -17 -14 -10 -7
-10 -12 0 -20 -18 -15 -11 -9
-10 -19 0 -22 -20 -16 -13 -10
-10 -16 -3 -22 -21 -17 -15 -13
-9 -7 -5 -24 -23 -19 -17 -15
-11 -9 -4 -24 -23 -19 -17 -16
-12 -11 -5 -25 -23 -21 -19 -17
-6 -11 -6 -26 -24 -21 -19 -17
-3 -11 -6 -25 -23 -20 -17 -16
-6 -13 -5 -26 -21 -20 -16 -16
-9 -17 -1 -22 -20 -16 -11 -12
-9 -16 -1 -20 -20 -16 -12 -12
-7 -12 -4 -23 -23 -21 -15 -16
-6 -12 -7 -26 -25 -23 -18 -20
-12 -17 -7 -24 -25 -23 -20 -19
-15 -27 -2 -19 -19 -18 -14 -14
-16 -27 0 -16 -16 -15 -11 -11
-12 -23 2 -14 -14 -13 -10 -8
-8 -19 1 -16 -16 -15 -11 -10
-11 -8 -3 -21 -19 -19 -15 -13
-11 -9 -7 -24 -23 -23 -18 -16
-10 -19 -7 -24 -23 -23 -18 -16
-7 -23 -7 -25 -23 -22 -17 -16
-4 -16 -10 -26 -25 -24 -21 -17
-13 -12 -8 -24 -23 -22 -20 -17
-20 -9 -6 -23 -23 -21 -20 -18
-13 -12 -3 -19 -20 -20 -18 -17
-10 -20 3 -8 -10 -12 -11 -11
-6 -9 6 2 -3 -7 -7 -10
0 -4 13 17 7 0 -3 -5
9 1 22 37 23 11 5 -1
11 5 36 61 43 29 13 4
11 4 45 79 58 40 18 3
13 6 54 98 78 57 30 11
20 15 61 108 102 85 54 30
32 34 60 102 117 108 78 49
37 46 62 95 132 132 101 70
43 59 54 72 137 147 120 86
56 77 38 24 126 150 131 99
57 94 30 -23 110 152 142 113
52 105 13 -67 93 150 150 126
45 110 -14 -102 82 148 155 132
38 98 -38 -114 81 147 146 123
37 68 -61 -120 71 124 113 92
37 37 -83 -150 33 81 75 62
17 10 -99 -198 -27 21 31 34
-8 -5 -113 -262 -111 -57 -20 4
-31 -38 -126 -319 -200 -140 -76 -32
-54 -84 -141 -347 -253 -194 -116 -59
-62 -108 -149 -352 -273 -218 -137 -77
-60 -123 -152 -334 -267 -219 -143 -85
-56 -130 -153 -314 -255 -214 -147 -95
-54 -121 -157 -297 -243 -209 -148 -101
-55 -114 -155 -277 -227 -194 -136 -96
-54 -105 -146 -256 -209 -180 -123 -85
-54 -91 -133 -230 -188 -162 -109 -75
-51 -78 -114 -192 -158 -138 -92 -64
-40 -58 -89 -150 -127 -112 -75 -53
-22 -30 -61 -108 -94 -86 -58 -40
-12 -22 -40 -73 -68 -64 -43 -31
-10 -19 -28 -54 -52 -52 -38 -29
-17 -18 -21 -41 -42 -45 -32 -25
-17 -8 -15 -31 -34 -37 -29 -23
-15 -5 -10 -22 -27 -33 -25 -21
-14 -12 -8 -18 -23 -28 -22 -17
-3 -15 -6 -15 -22 -27 -21 -19
6 -22 -7 -14 -22 -27 -22 -20
6 -32 -7 -12 -23 -28 -22 -19
-5 -37 0 -3 -14 -21 -15 -13
-13 -25 2 3 -10 -18 -14 -11
-10 -12 5 5 -9 -15 -12 -9
-11 -7 6 6 -7 -14 -10 -9
-12 -14 7 9 -4 -11 -9 -6
-10 -17 8 11 -2 -9 -7 -5
-11 -6 6 9 -4 -11 -10 -9
-10 -3 3 6 -6 -14 -12 -12
-5 -6 2 7 -6 -14 -13 -12
-8 -9 2 8 -6 -15 -12 -12
-5 -16 3 11 -4 -13 -12 -12
-3 -13 3 11 -4 -14 -13 -12
-2 -10 1 9 -5 -16 -14 -13
4 -10 3 10 -4 -14 -13 -12
0 -16 6 14 -1 -11 -11 -9
-5 -15 11 18 5 -5 -5 -4
-6 -3 10 17 4 -7 -6 -5
-8 -4 8 17 3 -8 -7 -5
-8 0 6 15 0 -11 -9 -7
-5 -6 7 17 1 -9 -8 -8
-5 -17 9 20 4 -7 -6 -6
-6 -17 10 21 5 -6 -6 -5
-6 -12 11 22 6 -6 -6 -6
-6 -15 11 23 8 -4 -6 -5
-3 -10 10 22 6 -5 -7 -7
2 1 8 21 5 -6 -9 -7
3 -5 8 21 6 -5 -8 -6
6 -1 5 21 5 -5 -8 -7
0 9 4 22 4 -5 -8 -9
-7 6 9 28 10 2 -2 -2
-10 -13 13 34 16 7 2 3
-4 -18 11 32 13 5 -1 0
4 -14 11 34 15 4 -1 0
3 -3 10 34 17 5 -1 -1
-5 5 10 34 18 5 -1 0
-4 2 10 34 18 5 0 -1
3 3 7 31 15 4 -3 -3
16 14 7 32 17 4 -2 -3
23 10 7 34 18 5 -2 -3
10 1 8 37 20 7 0 -2
-11 -10 16 48 29 16 8 5
-6 -4 19 51 31 16 10 7
7 10 18 54 33 17 11 5
5 16 17 54 33 17 10 3
4 8 16 56 35 18 10 4
11 6 16 57 38 19 11 6
15 0 17 61 41 23 14 7
15 0 18 66 45 27 18 10
17 14 17 67 46 28 18 10
11 19 17 71 49 29 21 12
5 18 20 78 54 35 24 13
9 23 19 81 53 32 23 12
14 15 21 86 58 35 25 14
20 9 22 91 62 38 28 17
21 5 24 97 66 42 32 20
20 0 27 102 72 48 38 24
21 6 25 105 73 49 39 24
23 21 22 106 72 48 38 22
27 25 18 106 70 48 36 20
34 28 19 112 75 52 38 20
32 23 19 115 79 55 40 23
29 26 21 119 81 56 42 24
28 27 22 122 85 60 46 26
32 31 21 122 85 61 47 26
40 36 21 124 87 64 51 31
37 30 22 125 90 66 53 33
38 32 21 125 90 66 54 33
42 38 21 127 91 68 56 35
38 39 19 125 88 66 55 35
39 43 16 123 85 65 53 32
42 35 15 120 83 61 50 30
48 28 15 119 81 60 50 29
51 39 15 121 83 60 52 33
51 39 19 124 87 65 56 38
45 44 23 126 91 68 60 44
32 41 27 128 93 72 64 47
37 41 22 122 89 68 60 43
44 52 15 112 79 59 52 37
42 50 13 108 75 56 50 35
42 51 13 106 73 55 48 34
46 40 16 108 74 55 50 37
46 34 16 105 71 53 47 34
40 33 16 103 70 51 47 34
35 27 19 103 71 54 49 38
32 23 18 99 69 51 47 35
39 26 19 98 66 51 47 38
39 33 19 93 63 48 45 36
35 31 19 89 60 47 43 34
33 29 18 86 56 43 40 33
26 35 16 80 50 39 35 27
25 31 18 79 49 37 33 26
24 23 19 76 45 38 32 26
22 13 19 72 42 34 30 24
19 12 19 67 39 32 27 22
20 15 19 64 37 30 27 21
23 15 21 62 35 31 26 22
19 17 18 54 30 26 21 18
11 12 18 52 28 25 20 18
11 11 16 49 25 22 17 16
6 13 14 43 20 17 14 12
6 9 17 44 21 18 14 13
10 11 19 42 21 16 16 15
9 10 14 32 14 10 10 9
10 10 11 26 9 6 5 4
11 11 9 21 7 4 3 4
6 9 9 20 6 2 3 4
6 10 6 14 3 1 0 0
4 11 7 12 2 -1 1 1
0 6 9 14 3 1 3 5
0 4 8 11 1 -1 2 3
1 3 5 8 -2 -5 -4 -3
0 -3 6 7 -2 -6 -3 0
-4 -4 7 8 -2 -5 -2 0
-5 -1 6 5 -5 -8 -4 -3
0 3 0 -2 -11 -13 -10 -9
0 -2 -2 -4 -14 -15 -12 -11
0 -6 2 -3 -11 -10 -7 -6
-8 -9 1 -3 -12 -11 -8 -8
-10 -13 3 -2 -11 -9 -8 -6
-9 -14 5 0 -10 -8 -6 -5
-8 -15 9 3 -6 -5 -3 -2
-10 -11 10 3 -5 -5 -3 -1
-6 -4 5 -2 -10 -10 -8 -6
-6 -5 6 -3 -10 -11 -9 -7
-7 -2 5 -3 -10 -12 -8 -5
-6 0 2 -7 -14 -15 -12 -10
-6 1 -2 -12 -19 -18 -15 -13
-5 -3 -3 -11 -19 -17 -15 -12
-2 -7 -2 -9 -17 -16 -13 -10
-1 -20 0 -8 -15 -14 -12 -8
-1 -27 1 -4 -12 -13 -11 -9
-4 -20 -2 -6 -16 -17 -15 -12
-12 -7 2 -2 -11 -13 -9 -8
-16 -5 9 2 -5 -6 -4 -1
-12 4 4 -1 -9 -10 -7 -5
-7 5 1 -5 -12 -13 -11 -8
-4 1 -2 -6 -13 -14 -11 -10
-2 -5 -2 -6 -14 -14 -11 -11
2 -9 -3 -7 -15 -15 -12 -11
2 -14 -2 -6 -14 -14 -11 -9
-4 -10 0 -3 -11 -12 -9 -8
-11 -10 0 -3 -11 -14 -11 -9
-14 -13 0 -2 -9 -12 -9 -8
-8 -2 3 1 -6 -10 -6 -5
1 9 0 -1 -9 -11 -8 -6
-4 -2 -1 -2 -9 -12 -8 -7
-9 -4 1 0 -7 -9 -4 -4
-9 -14 4 4 -4 -6 -2 -3
-5 -19 4 4 -4 -6 -2 -5
-6 -9 4 4 -5 -8 -3 -5
-10 0 1 1 -7 -11 -7 -7
-9 -1 -2 0 -11 -15 -10 -12
-9 -2 -5 -2 -14 -18 -14 -16
-9 -8 -3 0 -12 -15 -12 -13
-10 -14 0 4 -8 -10 -6 -7
-3 -8 0 4 -7 -10 -5 -5
5 4 -4 0 -11 -12 -9 -9
2 6 -2 2 -8 -10 -6 -8
-16 -6 4 8 -3 -5 -1 -2
-14 -8 4 9 -2 -5 -2 -3
-6 0 -1 5 -8 -11 -7 -8
-5 8 -4 3 -11 -14 -9 -13
-3 -1 -2 5 -9 -13 -8 -10
-3 -8 0 6 -6 -10 -6 -8
-4 -9 0 6 -6 -10 -4 -5
-6 -1 1 6 -5 -8 -3 -5
-1 2 -3 1 -10 -13 -6 -7
4 -5 -2 1 -9 -11 -5 -7
4 3 -4 1 -10 -12 -6 -7
-2 8 -4 1 -11 -14 -7 -8
-9 12 -5 -1 -12 -15 -9 -11
-8 7 -1 4 -8 -10 -5 -7
-9 4 3 8 -4 -6 0 -2
-10 1 7 11 0 -4 3 1
-10 0 5 9 -3 -5 1 -2
-7 5 6 9 -2 -5 2 -1
-5 9 6 8 -3 -6 1 -1
0 16 5 6 -5 -7 0 -2
5 26 4 6 -5 -8 -1 -4
7 22 6 6 -4 -8 -1 -3
7 13 8 8 -2 -6 2 0
7 7 8 11 -1 -4 2 0
-5 3 13 15 4 0 8 4
-11 3 16 18 6 3 10 8
-12 13 10 12 2 -1 6 2
-6 23 6 9 -2 -5 3 0
2 30 5 7 -2 -6 3 2
3 30 5 7 -2 -4 6 5
4 25 8 11 3 1 11 10
7 24 11 13 6 4 14 12
5 27 7 10 4 2 12 11
6 30 4 6 1 -2 8 9
10 27 -2 0 -5 -7 4 4
13 27 -6 -6 -9 -14 -1 -1
16 36 -6 -7 -12 -15 -3 -1
10 40 -4 -6 -10 -12 1 4
4 42 -3 -7 -8 -10 2 5
2 42 -5 -10 -9 -11 1 3
0 31 -7 -12 -12 -14 0 1
-4 8 -2 -7 -7 -9 5 6
-6 4 1 -5 -4 -7 7 8
4 17 -2 -9 -7 -10 4 5
12 20 -4 -10 -7 -12 2 4
