I II V1 V2 V3 V4 V5 V6
-14 -4 32 35 3 -22 -2 -13
-15 -7 32 37 5 -22 -3 -13
-13 -5 34 35 6 -21 -2 -13
-9 -6 31 35 7 -22 -3 -14
-3 -6 31 35 9 -21 -1 -14
-1 -3 32 36 11 -18 -1 -13
-3 -1 31 37 10 -18 0 -13
-2 -1 34 41 14 -15 3 -10
2 0 37 43 15 -13 4 -10
5 6 36 43 15 -14 4 -12
9 2 39 47 20 -12 7 -9
1 -3 35 47 22 -10 6 -10
-8 -10 35 45 22 -10 5 -13
-9 -6 33 45 23 -10 3 -15
-8 -6 34 47 28 -5 5 -14
-8 -5 35 51 30 -3 7 -12
-8 1 37 53 31 0 11 -10
-9 5 40 57 35 3 13 -6
-8 3 41 60 38 6 15 -4
-2 -2 42 63 40 9 17 -1
1 -1 44 67 43 10 18 0
-1 -4 44 68 45 12 17 -1
-2 4 42 66 45 11 15 -4
2 15 41 67 47 13 15 -4
6 14 43 70 53 18 18 -2
11 8 47 74 57 23 21 0
7 6 50 80 61 28 26 4
5 7 51 83 63 30 27 4
6 9 54 85 66 32 29 5
13 10 53 88 67 35 29 5
15 8 55 91 72 37 32 6
15 12 58 96 77 40 33 8
14 19 60 98 81 42 34 8
9 11 61 99 84 44 35 8
6 12 60 101 88 48 37 8
7 18 61 104 90 51 38 8
6 17 67 113 97 59 46 14
9 23 69 119 102 62 49 16
9 22 73 124 108 67 53 20
10 19 77 132 115 75 59 26
8 20 78 135 120 77 60 26
19 28 75 135 121 77 58 23
24 34 77 137 128 82 61 23
23 34 78 139 131 85 62 24
22 26 80 146 140 93 69 30
23 32 81 149 144 98 72 32
20 36 80 151 145 101 74 33
20 41 84 157 153 106 79 36
25 52 88 161 157 112 82 40
24 54 87 164 161 115 85 41
26 48 91 169 167 120 91 44
25 45 93 172 174 125 93 47
25 56 92 170 175 126 92 44
23 54 91 170 176 127 93 45
23 51 92 173 180 131 96 48
25 55 95 172 182 133 98 48
25 52 92 172 181 136 100 49
29 50 94 176 184 138 103 52
28 48 99 178 187 143 109 56
29 62 94 174 183 138 107 56
32 71 89 172 181 137 104 54
31 67 93 171 183 140 107 55
31 63 94 171 184 141 108 57
34 67 94 168 183 142 108 58
31 65 93 166 182 142 109 60
31 62 94 165 180 144 112 61
31 67 96 164 178 144 114 65
32 70 93 160 173 142 113 65
33 79 90 156 167 138 110 63
34 83 90 151 161 133 108 61
32 70 89 147 156 129 106 62
31 63 85 140 149 123 99 57
27 56 80 129 138 113 92 52
23 50 73 121 128 104 85 46
24 49 68 112 119 96 79 41
24 49 67 105 110 89 73 37
22 50 66 102 103 84 72 38
18 39 65 98 97 80 70 39
11 30 62 92 88 70 63 33
7 31 59 85 79 62 55 28
4 28 58 80 73 56 52 25
1 24 56 77 68 49 46 22
0 23 50 68 59 41 39 17
0 16 49 64 55 37 37 15
1 20 46 57 47 32 32 12
-2 22 44 54 42 26 30 10
-9 17 41 49 34 21 27 8
-8 13 39 45 27 16 25 6
-2 5 37 42 22 12 22 4
1 8 29 33 13 3 15 -1
-3 6 27 29 8 -2 12 -4
-6 1 27 27 6 -5 9 -6
-8 3 24 22 3 -7 6 -7
-7 2 19 17 -2 -13 1 -10
-3 -4 17 16 -4 -13 0 -11
-2 -4 18 14 -6 -13 0 -10
-7 -6 17 14 -8 -15 1 -9
-8 -10 15 12 -12 -18 0 -9
-13 -12 15 12 -13 -20 -2 -10
-14 -17 14 10 -15 -21 -1 -9
-15 -16 14 11 -14 -21 0 -8
-12 -7 12 9 -16 -23 -3 -10
-14 -4 10 7 -18 -25 -4 -11
-9 -6 11 6 -16 -23 -2 -9
-6 -8 9 5 -16 -23 -2 -9
-8 -14 10 5 -18 -23 -2 -8
-5 -7 8 4 -20 -24 -2 -8
-8 -5 5 1 -23 -27 -5 -10
-7 -4 5 3 -23 -29 -4 -10
-8 -8 2 -1 -27 -32 -8 -15
-10 -13 1 -1 -27 -33 -8 -15
-11 -16 0 -4 -27 -34 -9 -16
-9 -18 0 -4 -27 -33 -9 -16
-7 -10 1 -5 -26 -33 -9 -15
-5 -8 1 -5 -25 -33 -9 -13
-6 -9 0 -6 -28 -34 -10 -14
-4 -11 2 -5 -28 -34 -8 -11
-9 -18 3 -4 -27 -32 -7 -10
-16 -22 0 -5 -30 -34 -9 -11
-19 -19 1 -6 -30 -35 -10 -11
-17 -12 0 -7 -31 -37 -11 -11
-15 -7 -1 -8 -30 -36 -11 -12
-13 -11 1 -6 -28 -34 -10 -10
-13 -14 2 -7 -27 -34 -9 -11
-10 -13 1 -7 -28 -33 -7 -10
-12 -21 2 -7 -27 -31 -6 -10
-13 -21 1 -7 -29 -32 -5 -10
-9 -10 -3 -11 -33 -36 -10 -14
-8 -14 -3 -9 -35 -36 -8 -11
-7 -13 -1 -8 -34 -35 -8 -10
-7 -14 -1 -6 -33 -35 -8 -10
-9 -9 -2 -8 -33 -38 -10 -13
-13 -12 -1 -8 -34 -37 -9 -13
-15 -24 2 -6 -30 -33 -6 -10
-12 -15 3 -4 -29 -32 -4 -8
-12 -15 3 -4 -29 -31 -3 -8
-17 -17 2 -5 -31 -32 -3 -8
-19 -17 3 -6 -31 -32 -3 -9
-15 -22 7 -1 -28 -30 0 -4
-11 -17 6 -2 -28 -32 -1 -4
-4 -6 -1 -6 -34 -38 -6 -9
-1 3 -3 -10 -36 -40 -9 -12
0 -1 -4 -10 -36 -40 -9 -14
-4 -8 -5 -10 -35 -40 -9 -16
-9 -13 -7 -12 -38 -41 -10 -17
-7 -11 -5 -10 -35 -40 -8 -15
-6 -6 -2 -8 -34 -38 -6 -12
-8 -8 -2 -9 -34 -38 -6 -11
-4 -9 -2 -6 -35 -37 -7 -11
-7 -13 -2 -5 -32 -35 -4 -9
-9 -11 0 -4 -31 -35 -4 -9
-8 -10 2 -2 -28 -33 -4 -7
-8 -15 2 -3 -29 -35 -5 -8
-6 -11 -1 -7 -31 -36 -7 -11
-6 -6 -1 -5 -31 -34 -6 -11
-9 -5 1 -6 -29 -33 -6 -12
-8 -9 -2 -6 -33 -35 -7 -15
-10 -17 -4 -7 -33 -35 -8 -15
-12 -26 -2 -4 -32 -34 -7 -15
-13 -25 -2 -5 -32 -35 -6 -15
-11 -14 -4 -6 -34 -38 -8 -17
-9 -13 -3 -5 -32 -36 -8 -16
-11 -14 -3 -7 -32 -36 -8 -17
-10 -12 -3 -7 -31 -35 -9 -18
-6 -10 -2 -5 -31 -33 -7 -16
-5 -11 0 -3 -28 -31 -5 -14
-6 -8 0 -2 -28 -31 -3 -13
-13 -17 0 -1 -28 -32 -3 -11
-16 -23 -2 -2 -30 -34 -5 -13
-13 -22 1 0 -27 -33 -4 -13
-10 -27 3 3 -25 -33 -3 -11
-11 -20 1 0 -26 -34 -6 -15
-8 -10 0 -1 -26 -35 -6 -17
-4 -8 -2 -3 -27 -35 -8 -19
0 -14 -3 -4 -30 -37 -9 -21
-2 -15 -2 -4 -29 -36 -8 -20
-12 -17 0 -2 -29 -35 -6 -17
-16 -13 -2 -2 -31 -36 -8 -18
-14 -12 -2 -3 -33 -37 -6 -18
-14 -9 -1 -4 -32 -36 -8 -18
-10 -10 -2 -4 -32 -38 -9 -18
-7 -18 -4 -5 -32 -38 -11 -20
-3 -17 -6 -9 -36 -43 -14 -23
5 -12 -5 -8 -34 -41 -13 -22
1 -13 -4 -4 -31 -38 -10 -19
-1 -13 -3 -6 -30 -38 -10 -20
0 -18 -2 -3 -30 -35 -7 -19
-3 -15 -5 -6 -33 -38 -10 -20
-1 -13 -4 -4 -31 -38 -9 -19
-3 -10 -4 -3 -32 -38 -10 -19
-7 -16 -3 -2 -32 -37 -9 -17
-8 -17 -4 -4 -30 -39 -10 -18
-9 -20 -2 -7 -30 -38 -10 -19
-9 -27 -2 -7 -29 -36 -9 -18
-10 -22 -5 -10 -31 -38 -11 -19
-13 -18 -4 -10 -30 -38 -9 -19
-13 -22 -2 -7 -27 -33 -6 -14
-11 -16 -5 -9 -30 -35 -7 -15
-9 -10 -8 -12 -35 -39 -10 -19
-10 -17 -6 -12 -34 -38 -10 -18
-7 -14 -10 -15 -36 -41 -14 -22
-6 -9 -9 -16 -36 -42 -14 -24
-8 -10 -8 -14 -36 -42 -15 -24
-5 -13 -6 -13 -32 -38 -12 -22
-3 -7 -6 -12 -32 -38 -12 -22
-9 -16 -5 -13 -31 -37 -12 -21
-17 -22 -8 -16 -36 -39 -14 -23
-19 -21 -9 -17 -37 -39 -14 -24
-15 -24 -6 -13 -35 -37 -11 -19
-12 -23 -3 -11 -32 -33 -7 -16
-12 -18 -5 -12 -33 -34 -10 -16
-9 -19 -6 -14 -34 -38 -13 -20
-1 -13 -11 -20 -38 -42 -17 -25
0 -15 -10 -20 -39 -42 -16 -25
-2 -16 -12 -20 -39 -43 -17 -25
-2 -15 -12 -21 -39 -43 -16 -24
-4 -10 -13 -20 -40 -43 -16 -25
-1 -12 -9 -16 -38 -41 -14 -23
-3 -15 -12 -17 -40 -43 -16 -25
-7 -16 -14 -21 -44 -45 -19 -28
-10 -18 -14 -20 -42 -45 -18 -27
-8 -15 -14 -20 -41 -46 -18 -26
-13 -19 -11 -19 -38 -43 -16 -26
-12 -22 -10 -17 -36 -41 -13 -24
-10 -24 -8 -16 -35 -40 -12 -24
-7 -13 -11 -19 -36 -42 -14 -25
-9 -13 -12 -21 -41 -44 -18 -27
-11 -14 -13 -22 -41 -44 -17 -27
-4 -12 -12 -20 -39 -43 -16 -25
-4 -13 -10 -20 -38 -41 -15 -24
-5 -13 -10 -21 -38 -42 -15 -24
-6 -18 -11 -21 -38 -42 -17 -24
-7 -19 -11 -19 -36 -41 -16 -22
-7 -19 -11 -20 -37 -41 -15 -21
-8 -21 -13 -21 -38 -43 -17 -23
-8 -25 -10 -18 -36 -40 -15 -22
-5 -18 -11 -19 -38 -41 -18 -23
-7 -14 -12 -20 -38 -41 -17 -22
-10 -12 -10 -17 -35 -40 -15 -21
-6 -8 -11 -19 -36 -41 -16 -22
-4 -16 -11 -17 -36 -40 -16 -21
-1 -16 -8 -17 -33 -39 -15 -20
1 -14 -9 -18 -34 -40 -18 -21
2 -17 -13 -21 -37 -43 -20 -23
-3 -25 -15 -24 -38 -44 -22 -26
-9 -22 -15 -25 -37 -44 -22 -27
-10 -16 -15 -23 -38 -44 -21 -27
-10 -18 -14 -23 -39 -44 -22 -26
-11 -14 -16 -26 -41 -47 -24 -29
-8 -14 -13 -23 -38 -45 -22 -25
-5 -19 -10 -21 -36 -43 -20 -22
-7 -31 -6 -17 -32 -40 -17 -19
-7 -32 -7 -18 -32 -40 -17 -20
-4 -18 -13 -25 -41 -47 -25 -28
-1 -9 -15 -28 -43 -49 -27 -31
-3 -9 -16 -27 -43 -48 -26 -30
-4 -14 -15 -26 -43 -47 -25 -29
-4 -21 -9 -21 -39 -44 -21 -24
-3 -17 -11 -22 -39 -46 -23 -24
-2 -17 -10 -20 -38 -45 -22 -24
1 -23 -10 -20 -38 -43 -20 -22
-3 -19 -12 -23 -39 -45 -24 -24
-7 -20 -10 -22 -38 -44 -23 -23
-5 -20 -6 -20 -36 -43 -21 -21
1 -20 -3 -17 -33 -40 -20 -19
7 -14 -2 -15 -31 -38 -19 -18
5 -9 -3 -15 -31 -38 -20 -19
4 -7 0 -12 -31 -35 -18 -16
2 -7 -3 -13 -31 -37 -19 -16
-4 -13 -4 -16 -34 -38 -20 -19
-5 -14 -3 -15 -33 -33 -21 -19
-3 -9 -3 -16 -33 -32 -20 -18
-4 -7 -3 -16 -33 -31 -19 -17
-7 -15 0 -15 -30 -29 -17 -15
-7 -22 0 -14 -29 -27 -18 -15
-3 -17 1 -13 -29 -27 -17 -15
4 -10 -1 -14 -32 -28 -19 -17
7 -8 -2 -16 -33 -29 -20 -18
9 -9 0 -13 -30 -28 -18 -16
9 -5 -3 -15 -31 -29 -18 -15
10 -7 -5 -15 -30 -27 -16 -15
12 -14 -6 -16 -29 -26 -14 -13
8 -15 -9 -19 -32 -29 -17 -15
8 -9 -11 -20 -33 -30 -19 -17
7 -12 -10 -18 -32 -28 -18 -17
5 -13 -11 -19 -35 -30 -21 -22
5 -22 -10 -18 -34 -29 -20 -22
5 -20 -7 -15 -32 -28 -20 -20
11 -11 -8 -16 -34 -29 -21 -20
14 -6 -13 -18 -36 -31 -23 -22
11 -9 -13 -20 -38 -32 -25 -24
10 -17 -12 -19 -38 -30 -24 -23
11 -17 -12 -20 -37 -29 -24 -21
10 -10 -14 -23 -40 -31 -26 -24
3 -16 -14 -25 -41 -32 -29 -26
-3 -23 -17 -25 -42 -34 -30 -27
-1 -26 -17 -25 -44 -34 -28 -28
0 -25 -17 -26 -46 -35 -28 -28
-1 -27 -15 -25 -44 -33 -27 -25
-4 -29 -12 -22 -42 -33 -26 -23
-3 -28 -14 -26 -47 -36 -30 -27
-2 -27 -15 -27 -47 -37 -33 -29
1 -27 -13 -27 -46 -36 -32 -29
3 -30 -13 -27 -46 -37 -32 -29
4 -29 -11 -26 -45 -35 -31 -29
2 -26 -15 -29 -47 -37 -34 -31
-4 -32 -17 -30 -48 -38 -33 -32
-6 -37 -15 -27 -45 -34 -30 -28
-8 -37 -13 -25 -45 -35 -30 -29
-8 -31 -17 -28 -48 -38 -34 -31
-10 -26 -17 -27 -48 -38 -33 -30
-12 -37 -14 -24 -46 -36 -32 -29
-10 -46 -13 -23 -43 -34 -30 -27
-6 -32 -18 -27 -45 -36 -32 -30
-4 -22 -21 -31 -49 -37 -36 -32
4 -26 -20 -31 -51 -38 -37 -33
5 -34 -20 -30 -51 -37 -36 -31
2 -28 -21 -31 -52 -39 -38 -33
1 -27 -19 -28 -49 -37 -37 -30
-4 -31 -21 -28 -50 -36 -37 -30
-11 -30 -20 -28 -50 -38 -37 -31
-9 -30 -17 -26 -47 -33 -36 -30
-7 -30 -14 -22 -42 -28 -35 -28
-10 -25 -15 -23 -43 -28 -35 -30
-13 -30 -18 -26 -47 -33 -41 -34
-10 -35 -14 -22 -48 -36 -44 -37
-8 -38 -4 -12 -46 -37 -45 -40
-9 -44 6 2 -43 -40 -49 -44
-6 -46 14 14 -39 -43 -54 -50
-3 -50 18 26 -33 -42 -56 -51
-6 -52 26 39 -22 -38 -54 -50
-4 -36 28 48 -18 -39 -56 -52
0 -29 29 57 -8 -33 -52 -52
8 -30 36 80 12 -19 -43 -46
18 -21 47 112 40 3 -29 -36
25 -8 40 122 71 38 -4 -19
38 9 15 92 92 79 32 5
50 27 -4 55 113 122 70 34
59 46 -16 29 145 171 107 59
76 78 -38 -14 170 220 147 88
82 102 -96 -89 172 262 185 115
82 130 -164 -157 176 308 224 146
88 173 -217 -213 206 369 273 182
89 208 -269 -270 239 431 317 214
81 233 -298 -322 255 472 346 237
64 236 -317 -366 241 482 361 252
48 234 -340 -411 188 444 352 256
36 224 -340 -425 123 374 320 242
24 185 -324 -418 37 268 263 207
9 127 -294 -407 -78 141 194 167
-5 80 -265 -398 -189 22 126 124
-17 56 -249 -394 -267 -57 78 95
-20 35 -229 -374 -288 -95 44 71
-22 13 -209 -342 -280 -119 9 43
-35 -19 -181 -306 -264 -136 -24 13
-41 -36 -158 -270 -247 -147 -52 -13
-43 -53 -139 -239 -227 -146 -71 -30
-40 -69 -125 -213 -210 -143 -81 -44
-41 -78 -122 -195 -196 -138 -85 -55
-40 -76 -121 -180 -186 -136 -93 -61
-36 -73 -116 -161 -171 -128 -91 -64
-34 -79 -107 -144 -155 -117 -88 -65
-30 -84 -100 -131 -146 -109 -90 -69
-24 -76 -94 -121 -136 -105 -89 -70
-21 -76 -85 -107 -125 -96 -82 -67
-19 -81 -76 -96 -114 -90 -79 -63
-18 -79 -70 -85 -106 -84 -75 -62
-16 -76 -61 -72 -95 -76 -72 -60
-5 -65 -50 -61 -84 -65 -64 -52
-2 -59 -45 -54 -79 -60 -61 -49
-6 -59 -36 -43 -70 -56 -57 -45
-8 -46 -29 -32 -63 -50 -55 -46
-6 -42 -20 -20 -51 -41 -49 -41
-3 -41 -9 -9 -38 -32 -46 -36
-5 -37 -4 -3 -31 -25 -43 -35
-9 -39 0 0 -27 -20 -41 -34
-9 -36 4 3 -23 -18 -37 -32
-8 -29 7 7 -19 -14 -34 -27
-8 -30 10 13 -15 -9 -30 -23
-8 -20 9 15 -15 -7 -30 -24
-7 -18 10 16 -15 -9 -31 -25
-5 -23 12 20 -13 -9 -30 -24
-5 -26 13 22 -8 -7 -26 -22
-6 -21 9 19 -9 -11 -31 -26
0 -16 12 22 -4 -7 -29 -26
5 -18 13 22 -3 -5 -30 -26
3 -23 19 28 3 0 -26 -20
3 -12 19 29 4 0 -27 -22
1 -14 21 30 4 2 -24 -20
3 -12 22 34 5 3 -21 -17
3 -8 23 35 5 3 -22 -17
-3 -15 20 32 2 -1 -25 -20
-2 -14 19 32 1 -2 -26 -21
-4 -17 21 33 4 -1 -26 -22
-6 -18 21 30 5 -1 -26 -25
-5 -19 21 32 6 1 -26 -23
-3 -16 21 35 9 3 -23 -21
0 -10 22 35 9 4 -24 -21
4 -9 25 38 12 8 -20 -19
3 -10 27 43 14 10 -17 -15
2 -10 30 45 16 12 -15 -15
-1 -12 30 47 17 12 -17 -14
0 -10 32 50 20 13 -15 -13
-1 -12 34 51 22 16 -16 -13
-4 -14 34 51 25 18 -17 -17
-1 -10 33 49 25 18 -19 -16
3 -9 34 51 28 19 -16 -16
5 -13 34 52 32 22 -14 -16
9 -11 36 56 33 27 -11 -13
8 -7 37 59 34 28 -10 -11
12 -3 39 61 37 30 -8 -12
11 -2 41 63 39 31 -8 -11
10 -2 39 65 40 32 -7 -10
9 -3 41 68 46 35 -6 -7
14 0 44 71 51 39 -3 -6
18 8 42 71 53 39 -5 -6
17 4 49 77 60 46 1 -1
13 1 51 80 64 49 2 1
8 7 48 80 62 49 0 -3
9 7 46 81 60 47 -2 -4
7 -1 49 85 64 50 1 -2
8 -2 50 88 65 50 1 -2
15 -2 53 92 70 54 3 0
19 0 55 94 74 58 3 0
21 8 59 100 80 62 7 2
18 13 59 103 84 65 10 5
16 15 60 105 87 65 10 4
19 13 65 111 92 72 15 7
21 13 68 116 98 78 20 11
24 21 72 122 100 79 21 13
25 20 77 129 107 85 26 16
22 18 79 134 112 87 28 17
21 22 78 136 113 89 29 17
18 20 80 139 119 93 31 18
19 21 82 144 124 96 32 18
22 25 85 148 130 101 36 24
24 27 88 152 134 106 40 25
27 29 92 158 141 114 46 29
26 31 93 163 147 120 50 34
24 37 95 167 149 122 52 36
26 40 96 169 153 125 55 36
31 38 98 172 157 127 59 38
28 40 97 173 158 130 58 37
27 42 96 173 162 131 60 38
26 39 100 178 167 136 63 42
25 37 104 184 173 142 69 48
32 41 102 185 176 144 69 48
37 46 104 183 175 145 70 47
40 54 105 186 178 149 74 52
37 56 109 189 182 154 79 57
35 60 108 189 182 153 80 57
36 58 108 188 182 154 81 58
36 51 108 189 184 156 84 60
35 58 108 187 185 156 85 61
35 57 106 182 182 153 82 59
42 51 102 177 178 151 80 57
46 57 98 173 175 151 77 56
42 58 97 169 173 150 78 57
38 59 94 166 168 149 77 57
35 62 94 163 165 148 78 57
37 61 90 156 158 144 77 56
40 59 88 152 156 142 77 57
36 60 83 142 149 135 73 56
32 63 80 137 144 132 70 54
27 62 78 131 140 127 69 53
24 56 75 123 130 122 63 50
26 49 72 115 123 116 58 47
27 44 70 112 117 112 56 46
20 38 67 106 107 107 52 44
18 39 65 100 100 99 47 41
22 42 62 91 89 90 42 36
19 39 59 85 82 84 36 32
16 34 55 78 76 76 31 28
16 28 52 73 69 70 27 27
17 29 50 66 63 65 23 23
16 26 45 59 55 58 18 19
12 20 40 51 47 51 13 14
9 14 38 46 42 46 9 12
9 11 37 44 35 42 7 11
8 7 37 42 32 40 7 11
8 11 33 36 24 32 3 7
1 13 29 30 18 27 -2 3
-4 6 29 28 15 23 -2 3
-5 -1 28 26 13 20 -3 3
-1 -2 24 19 8 14 -8 -2
3 -3 22 17 5 12 -10 -3
-1 -5 20 15 4 12 -10 -2
-7 -7 20 14 2 10 -10 -2
-1 -5 19 11 -4 7 -12 -5
6 -11 13 5 -10 2 -18 -10
9 -14 12 4 -13 -2 -19 -10
9 -7 7 0 -17 -5 -22 -14
7 -11 5 -4 -20 -9 -24 -16
7 -12 6 -5 -20 -10 -24 -16
8 -11 7 -4 -18 -9 -21 -15
6 -15 8 -4 -17 -7 -21 -15
1 -17 5 -8 -18 -9 -23 -16
-5 -20 3 -9 -20 -11 -24 -17
-1 -18 4 -8 -20 -9 -22 -15
-1 -13 3 -9 -23 -11 -24 -15
-3 -13 2 -10 -25 -13 -26 -17
-3 -12 1 -10 -25 -12 -25 -17
-9 -26 2 -10 -25 -12 -26 -16
-9 -31 2 -11 -24 -14 -27 -16
-8 -21 -3 -16 -28 -18 -29 -22
-8 -13 -7 -21 -32 -21 -34 -25
-5 -17 -3 -19 -29 -18 -32 -21
-6 -23 0 -17 -28 -17 -29 -20
-3 -22 -1 -17 -28 -16 -29 -20
1 -12 -1 -16 -29 -18 -28 -21
2 -14 1 -15 -28 -19 -27 -20
1 -16 -1 -16 -29 -20 -27 -20
-2 -19 -1 -16 -29 -19 -27 -19
-7 -20 -1 -17 -28 -20 -27 -19
-9 -22 -1 -16 -27 -19 -26 -19
-10 -23 0 -16 -26 -16 -25 -18
-8 -19 -2 -20 -28 -19 -27 -20
1 -13 -5 -22 -32 -22 -31 -24
-2 -14 -3 -20 -31 -19 -30 -21
0 -11 -1 -19 -31 -17 -26 -19
0 -11 0 -16 -28 -17 -24 -18
-5 -18 -1 -16 -30 -19 -26 -19
-8 -22 2 -16 -29 -18 -25 -18
-13 -28 3 -14 -28 -19 -23 -17
-10 -18 0 -17 -29 -21 -26 -20
-3 -13 -1 -17 -29 -20 -26 -20
-1 -17 -4 -21 -33 -24 -29 -22
3 -17 -4 -21 -33 -26 -31 -26
6 -20 -1 -17 -32 -21 -28 -22
0 -19 1 -16 -31 -21 -27 -20
-2 -10 0 -16 -32 -22 -28 -22
-3 -14 0 -14 -32 -22 -27 -22
0 -13 0 -14 -31 -21 -26 -21
7 -12 2 -14 -29 -21 -25 -20
4 -14 1 -15 -30 -23 -27 -22
-3 -15 -1 -18 -32 -23 -29 -23
-6 -16 0 -19 -32 -23 -28 -23
-9 -20 -4 -19 -33 -23 -28 -23
-7 -18 -3 -17 -33 -20 -28 -23
-3 -21 -2 -17 -34 -21 -28 -23
0 -20 -1 -15 -33 -22 -27 -22
-1 -16 -2 -15 -33 -22 -30 -24
-3 -21 -1 -14 -32 -22 -28 -24
-4 -16 -1 -14 -31 -22 -28 -26
-5 -12 0 -13 -31 -21 -29 -25
-5 -9 -2 -14 -30 -22 -30 -27
-5 -12 1 -12 -28 -21 -27 -25
-5 -20 2 -10 -25 -17 -26 -24
-1 -14 3 -10 -25 -16 -25 -24
-1 -10 1 -12 -28 -18 -26 -25
-2 -12 1 -12 -29 -21 -28 -27
0 -14 6 -7 -26 -17 -25 -24
4 -7 8 -5 -23 -14 -23 -22
-2 -8 3 -8 -27 -19 -25 -24
-3 -9 3 -9 -26 -18 -25 -24
-2 -16 6 -8 -24 -15 -24 -23
-7 -17 6 -6 -22 -15 -23 -23
-11 -11 5 -8 -24 -16 -26 -26
-9 -12 3 -9 -24 -16 -26 -26
-5 -11 3 -8 -25 -16 -26 -26
-3 -10 5 -6 -23 -17 -24 -25
-3 -12 5 -7 -24 -19 -26 -28
-10 -15 1 -10 -28 -22 -29 -30
-10 -19 0 -11 -28 -22 -29 -31
-5 -20 4 -7 -24 -17 -25 -28
-2 -13 3 -9 -25 -17 -26 -31
-4 -14 3 -10 -26 -16 -28 -32
-3 -15 3 -10 -26 -14 -28 -31
-3 -16 4 -9 -26 -13 -28 -31
-5 -17 4 -10 -27 -14 -27 -33
-3 -14 6 -7 -25 -14 -26 -30
-1 -12 4 -8 -26 -14 -27 -32
-2 -15 4 -8 -26 -14 -28 -32
-4 -11 1 -11 -28 -18 -30 -36
-7 -16 3 -9 -26 -15 -28 -35
-6 -15 3 -9 -26 -15 -28 -34
-10 -12 4 -8 -25 -14 -28 -34
-13 -13 2 -11 -27 -17 -31 -36
-11 -14 4 -9 -27 -16 -30 -34
-6 -17 5 -9 -27 -15 -27 -33
2 -13 1 -11 -30 -19 -30 -37
4 -12 -1 -13 -32 -21 -32 -39
1 -14 1 -11 -30 -20 -29 -37
-1 -17 5 -11 -28 -18 -27 -34
-3 -16 3 -12 -27 -19 -27 -36
-5 -15 1 -14 -29 -19 -30 -38
0 -17 3 -11 -26 -17 -27 -34
1 -13 3 -11 -26 -16 -27 -36
5 -6 4 -10 -26 -15 -26 -35
6 -1 4 -11 -28 -15 -26 -34
3 -7 6 -8 -25 -13 -23 -32
2 -12 7 -7 -25 -13 -23 -32
-5 -16 2 -12 -31 -19 -27 -36
