I II V1 V2 V3 V4 V5 V6
6 -22 -2 -36 -21 -20 -45 -25
2 -26 -4 -18 -29 -37 -44 -26
2 -32 4 -6 -20 -30 -39 -21
6 -32 13 14 5 -8 -22 -16
4 -31 7 33 -3 -17 -28 -23
3 -33 0 25 -14 -31 -27 -23
3 -30 0 9 -5 -15 -31 -23
3 -28 -1 6 -7 -17 -32 -22
1 -29 -7 -8 -26 -35 -45 -26
3 -26 -3 -23 -15 -25 -37 -21
6 -20 5 -13 -1 -11 -39 -24
6 -30 3 1 -9 -27 -36 -22
5 -34 3 7 -3 -23 -34 -17
6 -24 14 24 18 -2 -19 -11
4 -26 10 46 11 -12 -22 -13
5 -30 5 38 1 -23 -19 -8
9 -26 15 29 13 -5 -18 -8
9 -23 12 26 10 -8 -20 -14
6 -25 0 11 -9 -27 -35 -20
3 -27 12 -6 2 -14 -28 -14
8 -21 15 2 14 -3 -30 -16
10 -22 11 15 6 -18 -29 -15
10 -26 20 21 13 -14 -25 -11
14 -23 24 38 36 6 -12 -6
14 -22 15 53 29 -6 -19 -12
9 -31 9 48 21 -15 -15 -5
9 -26 21 40 35 5 -11 0
12 -21 16 35 30 2 -15 -6
6 -22 5 16 9 -17 -28 -14
1 -20 10 2 22 -1 -18 -6
8 -22 14 9 32 8 -22 -13
8 -28 9 26 26 -5 -20 -12
5 -31 11 32 31 -2 -18 -9
7 -25 19 47 51 16 -6 -3
16 -16 13 62 43 5 -10 -6
14 -16 5 52 34 -4 -7 -5
17 -11 13 45 45 14 -6 -7
20 -9 12 49 45 12 -7 -13
18 -15 0 31 28 -8 -23 -16
16 -17 10 22 42 7 -13 -6
15 -15 15 31 54 19 -13 -9
13 -19 9 46 44 2 -14 -10
11 -20 12 50 51 9 -8 -4
14 -16 20 63 68 27 5 3
13 -21 15 79 58 15 -3 -3
14 -23 10 77 51 6 1 1
22 -9 18 68 66 28 5 6
25 -1 19 69 65 29 6 5
23 -8 7 59 50 14 -5 -1
25 -3 19 50 65 30 4 9
29 3 24 63 78 43 4 7
28 -2 18 79 70 29 5 6
26 -2 20 86 75 31 6 10
25 1 33 100 97 53 21 16
26 -1 30 112 90 42 16 13
28 1 27 106 82 35 22 20
28 5 29 99 98 55 24 22
27 11 27 105 101 56 26 21
28 7 21 97 90 45 18 20
31 7 27 82 102 59 26 25
36 14 37 91 118 71 26 20
38 12 36 108 115 63 31 18
36 11 35 112 120 67 33 22
38 17 45 130 139 88 48 33
38 18 38 150 134 80 46 34
37 12 32 141 124 72 51 38
38 22 43 131 138 93 55 39
37 24 46 127 140 95 58 39
34 19 32 111 127 81 48 36
40 24 34 105 142 99 57 44
45 33 40 120 156 113 58 43
42 32 37 135 149 100 60 45
42 33 37 138 155 105 65 51
46 45 43 152 174 125 79 54
47 45 40 172 168 119 77 53
44 37 35 160 159 111 81 58
45 42 39 147 172 129 86 64
46 48 39 141 169 126 84 61
41 42 29 124 153 111 74 58
41 44 37 112 167 128 84 67
49 50 39 119 177 139 82 63
49 47 30 124 165 123 82 64
50 49 33 128 168 128 87 70
53 61 43 144 186 147 101 75
53 58 40 150 176 134 95 73
50 54 35 145 165 124 98 76
49 58 35 138 178 144 103 77
50 61 31 134 173 139 100 73
48 56 22 112 149 118 86 69
46 60 25 97 154 129 92 73
46 68 32 102 163 138 88 68
47 65 23 103 147 117 84 69
46 62 28 100 147 120 88 77
47 62 36 116 163 139 100 80
49 61 28 123 146 122 88 71
51 56 26 113 134 113 91 78
49 56 36 106 143 129 92 80
43 58 27 98 136 124 87 75
34 50 18 74 112 101 71 67
32 48 23 62 116 107 74 70
34 51 26 66 119 109 66 60
37 51 20 67 101 87 61 57
36 49 20 67 96 83 59 61
33 45 30 82 109 98 69 67
30 45 23 83 89 79 56 55
30 37 15 67 71 60 51 55
30 35 22 59 78 73 51 53
26 32 20 56 71 67 45 45
22 25 9 35 46 42 26 34
21 22 15 18 50 52 31 35
20 25 20 21 50 55 25 30
22 22 8 25 32 35 19 29
21 16 8 28 29 33 18 28
18 12 22 43 43 49 28 27
17 6 17 51 29 32 15 18
13 -3 11 35 16 20 14 21
13 -2 16 25 23 32 12 24
12 -2 15 23 16 26 8 20
10 -5 4 1 -8 0 -9 12
10 -5 10 -12 0 12 -4 12
13 -1 14 -5 7 19 -9 6
7 -9 9 -1 -7 2 -12 3
9 -9 6 0 -8 3 -11 5
9 -4 13 13 7 18 -1 6
6 -9 7 19 -7 1 -12 -2
4 -20 4 12 -19 -11 -11 1
10 -12 8 5 -8 5 -9 4
14 -1 7 -3 -16 -1 -13 -3
8 -11 -2 -19 -33 -21 -28 -6
7 -18 7 -23 -20 -7 -17 0
5 -11 15 -13 -11 3 -20 -5
2 -18 6 -5 -25 -17 -27 -9
3 -24 7 -3 -21 -14 -25 -5
6 -21 17 12 -2 4 -12 -1
5 -23 12 16 -16 -12 -22 -11
4 -24 4 10 -28 -24 -23 -9
7 -15 11 -1 -18 -9 -22 -9
5 -19 9 -5 -21 -12 -23 -7
0 -22 -3 -21 -39 -31 -35 -10
0 -21 2 -28 -27 -17 -27 -5
4 -14 5 -13 -16 -7 -28 -9
6 -17 -1 -7 -27 -23 -31 -11
4 -22 2 -4 -23 -22 -30 -9
2 -20 13 10 -8 -6 -18 -7
-1 -27 12 15 -21 -23 -29 -15
-2 -34 9 2 -31 -33 -27 -9
-1 -25 9 -5 -20 -17 -24 -6
1 -23 8 -3 -19 -18 -25 -6
0 -28 -3 -11 -34 -34 -36 -8
0 -24 4 -15 -21 -18 -25 1
1 -20 13 -7 -12 -6 -26 -1
1 -19 12 2 -22 -22 -28 -3
2 -25 7 2 -22 -22 -28 -7
5 -21 18 18 -6 -5 -17 -9
4 -21 14 22 -18 -18 -28 -20
-1 -28 10 11 -27 -29 -29 -18
-3 -28 20 11 -15 -11 -25 -11
-3 -26 12 6 -19 -13 -29 -15
-1 -28 1 -9 -33 -30 -40 -18
-2 -27 10 -16 -19 -14 -29 -9
0 -25 12 -8 -10 -6 -33 -14
3 -30 10 0 -19 -21 -35 -13
1 -28 14 7 -14 -16 -30 -6
-1 -22 24 19 3 0 -20 -3
-1 -20 20 19 -11 -17 -32 -12
-3 -27 11 18 -20 -26 -30 -8
-6 -26 15 13 -8 -10 -26 -4
-7 -28 15 13 -11 -12 -28 -8
-8 -35 5 -6 -30 -32 -42 -12
-5 -27 7 -16 -17 -18 -32 -6
2 -22 12 -5 -5 -6 -31 -9
0 -28 8 0 -18 -23 -36 -12
0 -28 12 3 -15 -20 -32 -8
4 -20 20 19 7 -1 -20 -4
5 -18 12 26 -4 -15 -29 -9
2 -28 11 21 -13 -22 -24 -3
0 -30 16 13 -3 -6 -21 -2
0 -25 14 7 -9 -10 -26 -6
-7 -33 4 -10 -27 -28 -40 -11
-9 -32 7 -16 -15 -14 -29 -5
-2 -17 11 -7 -3 -2 -27 -5
-2 -22 4 -4 -16 -19 -31 -6
-7 -32 10 4 -12 -14 -26 -3
0 -23 16 19 4 3 -16 -1
3 -23 14 30 -8 -10 -25 -6
1 -26 14 12 -17 -18 -23 -3
0 -24 12 8 -5 -1 -18 -1
-1 -25 8 6 -9 -5 -22 -6
-3 -30 -1 -8 -26 -23 -33 -9
-5 -21 7 -12 -12 -9 -23 -3
-2 -14 6 -10 -7 -2 -28 -12
0 -22 -1 -7 -17 -19 -33 -16
-1 -27 2 -2 -15 -17 -31 -13
4 -22 11 18 4 2 -17 -4
3 -20 4 14 -11 -13 -26 -11
0 -27 -1 5 -21 -23 -24 -8
0 -27 8 3 -8 -5 -18 -3
1 -26 4 -1 -13 -10 -22 -8
-1 -31 -6 -15 -30 -27 -33 -9
0 -25 0 -20 -19 -15 -24 -3
0 -20 6 -11 -11 -6 -25 -5
2 -25 2 -9 -23 -22 -28 -6
-1 -29 3 -9 -19 -21 -26 -2
0 -25 12 7 -4 -6 -15 1
-1 -28 6 13 -16 -19 -24 -5
-3 -38 1 0 -24 -27 -22 -3
-3 -31 5 -7 -15 -14 -20 -8
-1 -27 1 -8 -18 -16 -24 -15
-2 -32 -7 -20 -34 -34 -39 -17
-3 -28 1 -22 -21 -19 -28 -5
-2 -21 4 -14 -14 -9 -31 -9
-4 -28 2 -9 -27 -25 -34 -11
-1 -30 5 -12 -24 -24 -31 -8
2 -23 12 0 -8 -9 -19 -4
2 -26 8 2 -22 -23 -29 -12
-4 -33 0 -2 -30 -32 -28 -7
-7 -29 3 -4 -17 -17 -23 0
-7 -25 1 0 -22 -21 -26 -4
-7 -28 -8 -18 -40 -38 -38 -9
-7 -31 2 -24 -26 -22 -26 -2
-4 -27 4 -20 -17 -12 -27 -9
-5 -30 -2 -17 -29 -29 -30 -14
-3 -31 0 -11 -26 -25 -27 -10
1 -24 12 8 -7 -5 -14 -3
-1 -26 3 16 -18 -20 -24 -10
-3 -35 0 5 -26 -27 -21 -7
-2 -32 2 0 -16 -15 -18 -9
-2 -29 -1 -1 -21 -20 -23 -13
-3 -30 -13 -22 -40 -39 -37 -16
-4 -31 -4 -26 -27 -27 -27 -7
1 -23 2 -11 -17 -15 -27 -10
-1 -27 -2 -10 -28 -29 -30 -12
-6 -31 -6 -9 -27 -26 -30 -10
-3 -30 6 11 -11 -8 -16 -7
1 -27 4 10 -18 -19 -23 -10
1 -23 0 1 -24 -28 -21 -4
1 -21 2 -3 -16 -15 -20 -5
-3 -26 -2 -8 -20 -20 -24 -11
-1 -28 -11 -21 -39 -38 -37 -18
-1 -26 4 -22 -26 -23 -26 -11
-2 -24 9 -14 -16 -14 -27 -12
-1 -29 4 -12 -26 -30 -30 -8
0 -28 3 -13 -25 -29 -29 -6
-1 -20 9 0 -8 -11 -17 -4
4 -19 0 5 -19 -24 -26 -11
2 -21 -3 0 -27 -33 -26 -10
-1 -18 8 4 -12 -15 -18 -5
1 -14 8 5 -16 -18 -20 -8
2 -16 3 -16 -31 -35 -32 -11
2 -11 12 -13 -17 -17 -20 -3
5 -9 18 -6 -7 -7 -18 -6
5 -10 14 -8 -20 -24 -25 -6
3 -8 17 -5 -15 -20 -22 0
3 -2 28 10 2 -1 -8 6
9 4 17 14 -9 -14 -16 0
9 -3 17 8 -18 -21 -14 4
3 -7 28 9 -3 -3 -7 8
5 -4 23 12 -3 -3 -8 6
5 -3 9 -6 -22 -23 -24 -3
3 3 17 -9 -10 -10 -15 3
6 9 25 3 0 -1 -12 1
6 8 19 2 -12 -15 -19 -1
9 12 19 2 -6 -9 -14 7
10 16 26 21 13 10 1 13
10 15 17 21 0 -2 -6 7
13 17 10 8 -8 -10 -5 13
17 21 10 6 1 2 -2 14
18 27 5 1 -4 -2 -6 11
14 23 -7 -20 -17 -18 -17 7
10 17 4 -13 -4 -3 -5 12
12 19 12 -3 4 4 -6 9
12 9 3 -4 -10 -15 -13 7
7 4 0 -4 -11 -14 -13 10
8 12 6 5 2 0 -3 14
9 10 -6 -4 -15 -16 -15 6
11 8 -10 -12 -23 -20 -13 12
16 16 1 -6 -8 -2 -4 17
18 17 -1 -4 -10 -6 -7 13
16 10 -10 -16 -25 -23 -17 8
10 6 2 -15 -13 -10 -8 14
7 3 7 -8 -9 -4 -10 8
9 3 0 -10 -23 -20 -16 6
4 2 -2 -7 -24 -19 -14 8
11 4 2 1 -11 -4 -5 10
11 -5 -10 0 -25 -18 -14 4
0 -17 -17 -6 -32 -26 -14 7
-2 -15 -11 -9 -22 -15 -12 6
-5 -17 -7 -11 -25 -18 -14 2
-5 -22 -10 -26 -41 -36 -26 -4
-1 -20 3 -25 -30 -25 -19 -2
0 -17 6 -21 -25 -21 -23 -9
-1 -23 0 -20 -35 -34 -28 -8
-5 -24 -3 -18 -31 -30 -24 0
-7 -22 7 -6 -18 -16 -14 3
-4 -25 -7 -5 -30 -28 -22 -4
-3 -27 -16 -19 -40 -38 -23 -4
-4 -26 -11 -18 -29 -24 -18 0
-7 -27 -9 -20 -30 -26 -19 0
-11 -35 -18 -35 -47 -45 -32 -3
-9 -29 -8 -31 -35 -33 -24 0
-7 -23 0 -19 -26 -26 -26 -6
-8 -26 -6 -20 -37 -39 -29 -7
-5 -24 -1 -19 -33 -34 -23 -2
-1 -20 4 -9 -20 -19 -13 1
-1 -22 -10 -14 -33 -32 -21 -4
-4 -29 -14 -22 -40 -38 -19 -3
-5 -30 -2 -20 -27 -25 -15 -3
-5 -31 -5 -22 -32 -30 -21 -9
-10 -42 -12 -34 -47 -46 -32 -10
-13 -39 1 -30 -35 -37 -25 -1
-8 -29 4 -24 -29 -32 -28 -5
-8 -31 -2 -28 -40 -46 -33 -9
-8 -32 -4 -28 -38 -44 -30 -7
-5 -25 6 -13 -19 -22 -14 -2
-5 -31 -6 -13 -31 -34 -22 -7
-10 -42 -13 -21 -40 -39 -21 -4
-13 -39 -8 -22 -29 -28 -18 -3
-13 -37 -10 -30 -34 -34 -22 -6
-17 -41 -16 -42 -51 -50 -33 -9
-15 -32 0 -36 -38 -37 -23 -3
-9 -24 2 -29 -34 -34 -28 -10
-8 -27 -4 -29 -43 -46 -30 -11
-9 -31 -5 -23 -37 -39 -24 -5
-7 -24 3 -8 -18 -18 -9 1
-7 -27 -9 -14 -30 -28 -17 -5
-9 -35 -20 -24 -41 -36 -19 -3
-9 -30 -10 -24 -30 -22 -14 -2
-9 -30 -5 -25 -32 -24 -16 -5
-13 -33 -17 -39 -52 -45 -31 -11
-14 -29 -4 -33 -39 -33 -21 -8
-10 -26 2 -25 -31 -28 -25 -13
-9 -30 -8 -28 -41 -41 -28 -14
-11 -32 -9 -28 -40 -35 -24 -10
-5 -23 -3 -20 -28 -19 -12 -7
-4 -22 -14 -23 -40 -29 -18 -11
-4 -29 -23 -27 -46 -33 -16 -8
0 -28 -5 -10 -30 -20 -11 -10
-3 -33 11 12 -21 -22 -16 -18
-7 -50 29 31 -20 -37 -31 -27
-5 -51 73 79 16 -23 -25 -28
0 -47 108 130 48 -10 -26 -34
10 -44 124 167 64 -14 -26 -33
19 -33 161 223 107 10 -10 -22
25 -21 193 278 158 52 21 -8
34 -6 190 291 178 68 35 1
39 10 181 271 199 101 68 26
48 36 181 235 221 154 110 57
57 66 144 164 216 195 151 97
68 92 72 54 182 223 191 144
77 125 10 -59 164 282 253 201
74 171 -54 -194 123 321 294 237
58 218 -134 -340 51 321 314 270
40 261 -191 -447 2 323 325 294
22 286 -234 -518 -38 306 317 297
2 252 -266 -554 -102 229 258 258
-15 181 -268 -555 -151 144 191 213
-30 124 -261 -550 -208 54 116 156
-48 71 -263 -547 -310 -90 0 76
-60 16 -265 -548 -437 -235 -107 5
-68 -13 -246 -517 -456 -273 -143 -33
-65 -30 -225 -460 -416 -259 -155 -61
-64 -52 -221 -419 -387 -256 -160 -77
-57 -68 -205 -372 -346 -233 -151 -80
-45 -66 -173 -303 -286 -192 -125 -72
-42 -67 -163 -270 -263 -183 -122 -76
-44 -72 -147 -250 -243 -172 -111 -72
-40 -66 -114 -210 -201 -142 -95 -67
-37 -60 -96 -181 -179 -132 -92 -67
-34 -61 -80 -163 -173 -136 -95 -67
-30 -46 -49 -131 -131 -107 -74 -54
-22 -32 -36 -97 -99 -86 -66 -52
-15 -36 -32 -81 -90 -81 -57 -44
-12 -29 -27 -60 -73 -65 -43 -33
-9 -20 -15 -39 -46 -41 -24 -23
-5 -21 -26 -45 -58 -49 -29 -26
-4 -23 -32 -54 -65 -53 -25 -22
-2 -15 -25 -44 -44 -35 -17 -15
-2 -13 -23 -38 -40 -35 -19 -18
-3 -21 -28 -45 -55 -53 -32 -23
-6 -16 -8 -27 -30 -37 -21 -16
-4 -12 6 -10 -14 -29 -24 -20
-4 -18 -3 -11 -26 -43 -28 -21
0 -14 -4 -8 -20 -36 -20 -18
3 -9 3 4 -3 -18 -5 -16
8 -5 -14 -13 -23 -33 -14 -25
9 -9 -27 -29 -35 -42 -14 -23
9 -10 -16 -22 -22 -29 -12 -22
6 -14 -15 -18 -21 -31 -16 -24
-1 -25 -17 -25 -33 -47 -28 -30
-1 -19 2 -9 -12 -32 -19 -23
2 -13 12 13 2 -22 -19 -21
6 -12 4 6 -11 -34 -22 -22
9 -8 5 0 -10 -31 -18 -19
11 -1 10 11 7 -11 -3 -14
12 -6 -9 -6 -15 -28 -12 -22
10 -14 -21 -18 -26 -36 -9 -17
11 -6 -10 -1 -10 -20 -5 -16
10 -5 -10 -1 -9 -21 -7 -17
6 -13 -12 -14 -22 -36 -21 -20
6 -9 7 11 3 -18 -10 -16
8 -1 15 26 14 -12 -14 -23
9 -3 8 17 2 -26 -17 -26
11 -2 6 10 1 -24 -14 -26
14 6 10 22 15 -5 0 -21
15 5 -14 3 -8 -25 -10 -24
15 2 -28 -13 -19 -31 -7 -19
16 1 -16 1 -1 -12 1 -16
14 -2 -10 6 0 -13 -2 -19
9 -7 -9 -3 -12 -29 -15 -23
6 -7 5 18 13 -9 -5 -18
7 0 10 38 25 -2 -9 -24
6 -4 4 27 15 -13 -11 -25
9 -7 2 23 14 -13 -9 -23
14 -1 2 33 28 4 3 -18
16 0 -18 16 9 -12 -6 -19
15 0 -27 -1 -2 -19 -3 -15
12 8 -15 9 16 -1 3 -12
12 8 -13 18 18 -2 -1 -17
13 3 -18 9 7 -15 -12 -23
11 4 6 35 35 10 3 -15
12 7 16 52 49 19 3 -18
12 9 12 45 37 6 -3 -19
13 13 7 39 36 5 -1 -18
14 12 20 53 49 22 12 -12
13 4 -7 37 29 3 1 -16
13 -2 -19 24 20 -2 6 -8
18 4 -8 42 39 19 15 -6
21 13 -3 53 44 22 14 -7
14 7 -4 43 33 7 3 -11
14 9 19 67 62 34 19 -3
16 16 34 87 79 44 20 -6
13 9 24 79 67 30 16 -7
21 14 19 80 69 32 20 -3
24 20 26 95 85 49 34 2
28 19 4 76 63 27 20 -6
27 15 -4 64 57 23 25 0
26 23 4 78 77 44 35 3
28 28 8 88 83 46 34 2
27 23 5 82 75 36 26 -2
23 25 29 103 107 63 44 8
30 30 40 123 122 75 44 5
29 26 31 122 114 63 44 6
28 23 27 119 117 68 50 12
35 29 30 133 132 84 62 18
35 33 11 115 112 64 50 14
33 30 1 98 102 57 53 21
35 35 11 107 119 76 63 24
34 37 16 113 123 80 64 26
34 35 17 111 115 71 58 25
36 44 36 137 147 99 75 33
40 53 47 152 161 111 76 28
40 48 43 149 151 100 74 29
42 46 34 143 150 100 75 33
47 57 40 151 162 114 87 39
48 59 18 124 135 90 75 33
44 52 2 108 122 82 77 36
46 53 12 116 139 104 86 38
44 59 16 121 141 107 86 35
41 53 14 121 130 95 77 37
42 54 30 139 158 121 97 50
41 61 38 147 167 129 96 43
41 58 30 140 154 115 91 42
43 58 24 138 153 116 93 45
44 67 29 139 162 128 101 50
49 72 9 115 137 106 89 46
48 66 3 100 124 100 93 50
51 67 10 107 140 118 102 56
50 71 20 107 137 118 98 53
44 64 11 95 120 102 87 50
43 67 29 114 146 128 104 58
46 71 41 125 154 133 101 52
44 64 22 111 135 113 90 47
42 63 17 104 131 111 91 48
41 68 21 107 139 122 100 49
46 73 1 83 111 96 83 40
49 69 -4 71 96 85 82 43
49 69 5 76 106 100 90 45
48 67 7 73 101 95 83 38
43 58 1 59 84 77 68 34
37 61 19 79 106 99 82 39
35 69 28 95 112 104 79 31
34 62 19 76 90 79 65 22
35 57 14 68 81 70 60 18
35 53 21 79 92 82 69 19
32 41 1 49 61 54 51 9
28 33 -6 23 43 39 46 12
23 36 5 33 52 52 53 15
23 36 0 37 48 47 46 10
21 31 -8 23 29 29 30 -3
16 29 14 39 48 50 41 0
15 28 25 55 56 57 39 -4
15 23 15 42 38 37 28 -10
14 18 13 34 32 31 27 -10
19 22 17 37 39 40 34 -8
16 18 -2 9 8 8 15 -20
13 9 -16 -11 -7 -5 12 -20
13 13 -9 1 4 11 20 -19
11 13 -9 8 1 7 13 -22
8 6 -9 -3 -10 -5 5 -25
4 8 13 16 14 19 21 -19
8 8 21 26 21 24 17 -28
11 1 10 18 2 5 6 -37
5 -2 7 14 -2 0 4 -42
6 4 9 17 6 10 10 -43
8 2 -10 -8 -23 -17 -8 -43
9 -4 -17 -27 -37 -28 -9 -34
7 0 -10 -13 -21 -9 1 -32
2 -8 -7 -7 -20 -9 -1 -36
-1 -15 -8 -16 -32 -21 -11 -41
3 -8 14 7 -6 4 8 -35
1 -7 18 22 4 9 4 -43
-1 -10 8 6 -15 -11 -9 -49
1 -8 6 3 -15 -12 -8 -47
0 -6 8 10 -10 -3 -2 -45
6 -2 -12 -10 -34 -29 -18 -51
3 -9 -19 -23 -43 -34 -14 -45
3 -7 -11 -19 -28 -18 -5 -42
3 -3 -10 -20 -28 -18 -7 -46
-1 -10 -13 -24 -37 -28 -15 -48
-2 -10 6 4 -8 1 4 -42
0 -5 20 24 4 10 5 -46
-2 -8 12 12 -14 -10 -9 -52
-2 -11 6 7 -14 -12 -6 -50
1 -7 9 15 -4 -3 0 -48
3 -6 -10 -9 -32 -32 -18 -57
2 -12 -13 -21 -41 -37 -16 -52
-2 -13 2 -7 -24 -21 -7 -47
-4 -10 -4 -8 -26 -22 -11 -50
-4 -14 -10 -17 -35 -34 -19 -53
-5 -10 6 8 -9 -10 -3 -48
-3 -5 17 25 4 0 -2 -54
-4 -14 14 16 -8 -15 -9 -57
-1 -12 15 11 -9 -17 -9 -56
4 -3 21 25 4 -3 2 -52
3 -7 1 1 -22 -30 -17 -62
-1 -16 -8 -16 -33 -40 -17 -58
-2 -14 3 -12 -20 -24 -10 -54
-4 -15 3 -7 -21 -23 -11 -56
-7 -18 -1 -10 -33 -35 -21 -61
-6 -15 16 14 -6 -8 -3 -52
2 -6 23 24 2 -2 -5 -57
2 -7 14 14 -12 -17 -14 -59
-6 -12 16 15 -11 -18 -12 -56
2 -8 26 25 1 -5 -1 -53
10 -9 7 5 -23 -28 -16 -61
5 -15 -9 -10 -35 -37 -19 -58
1 -12 2 0 -19 -21 -11 -53
0 -13 5 0 -19 -21 -12 -56
-1 -17 3 -6 -30 -33 -21 -59
-1 -15 18 12 -6 -7 -3 -52
-2 -14 23 22 1 -2 -6 -58
-7 -23 12 9 -15 -20 -15 -63
-11 -28 11 7 -18 -21 -14 -62
2 -11 17 15 -8 -10 -5 -58
13 -1 2 -5 -32 -33 -19 -64
7 -9 2 -16 -41 -37 -15 -55
5 -7 4 -6 -26 -20 -5 -52
2 -11 7 0 -25 -19 -7 -54
-2 -19 0 -11 -37 -32 -18 -57
-1 -15 16 11 -13 -8 -2 -51
-1 -12 21 20 -5 -3 -3 -58
0 -15 12 10 -19 -20 -12 -64
4 -13 8 5 -23 -24 -13 -63
6 -6 11 9 -15 -16 -6 -58
4 -11 -3 -13 -38 -38 -21 -62
4 -19 -12 -22 -44 -43 -17 -57
3 -13 -4 -12 -29 -27 -8 -56
2 -10 -3 -11 -27 -25 -8 -58
-4 -15 -5 -17 -37 -33 -16 -62
-3 -12 13 2 -15 -11 -3 -57
0 -12 19 15 -5 -5 -6 -61
-3 -20 9 6 -19 -21 -14 -65
0 -21 5 -2 -23 -24 -13 -62
6 -10 10 4 -14 -13 -6 -63
8 -8 -6 -15 -39 -38 -22 -74
6 -14 -12 -27 -47 -44 -20 -70
2 -14 -4 -18 -31 -27 -10 -65
0 -15 -5 -21 -33 -29 -13 -68
-1 -20 -8 -33 -46 -41 -21 -69
0 -14 5 -6 -23 -19 -7 -64
4 -8 9 8 -14 -14 -9 -69
4 -14 5 -5 -25 -28 -17 -70
1 -15 4 -12 -28 -30 -16 -67
5 -9 6 -3 -19 -19 -9 -67
5 -11 -13 -24 -45 -44 -25 -74
-1 -18 -23 -41 -56 -52 -26 -71
-1 -14 -15 -28 -42 -34 -16 -67
-1 -15 -13 -25 -40 -32 -16 -70
-2 -23 -16 -34 -50 -43 -24 -71
0 -19 3 -12 -24 -16 -5 -64
3 -15 10 -1 -16 -12 -7 -66
5 -18 2 -13 -32 -29 -16 -68
2 -18 1 -19 -35 -31 -15 -49
3 -15 3 -12 -27 -20 -7 -8
4 -19 -11 -33 -52 -44 -24 1
0 -22 -26 -48 -62 -52 -25 7
0 -17 -14 -37 -49 -37 -16 9
1 -18 -11 -30 -48 -36 -18 4
-2 -24 -18 -39 -61 -51 -31 -4
-1 -18 -3 -20 -34 -26 -14 7
-1 -19 3 -10 -28 -20 -15 5
-4 -24 -6 -21 -44 -38 -25 4
-4 -26 -8 -21 -43 -36 -23 7
-1 -21 -5 -11 -33 -21 -12 11
1 -20 -19 -31 -57 -43 -27 5
2 -23 -22 -38 -63 -47 -24 12
2 -23 -16 -30 -51 -33 -18 13
2 -17 -16 -27 -52 -34 -19 10
-1 -21 -11 -36 -63 -47 -28 7
-2 -22 8 -19 -40 -22 -11 16
3 -20 5 -9 -31 -16 -12 10
1 -21 -5 -23 -46 -33 -23 6
3 -18 -4 -24 -46 -34 -21 7
5 -13 0 -12 -33 -18 -10 13
1 -19 -18 -33 -59 -45 -28 4
-3 -24 -27 -47 -70 -52 -29 5
-5 -24 -16 -37 -55 -37 -20 10
-7 -21 -14 -34 -55 -37 -22 8
-11 -24 -16 -44 -66 -49 -32 4
-10 -22 -6 -19 -42 -25 -16 11
-5 -18 -1 -8 -38 -23 -20 4
-5 -23 -3 -23 -50 -39 -27 1
-12 -28 -9 -25 -47 -35 -22 5
-5 -15 -5 -11 -36 -23 -14 9
2 -14 -21 -31 -58 -45 -28 4
-3 -18 -26 -40 -64 -51 -26 5
-1 -14 -19 -33 -50 -35 -19 6
-5 -17 -15 -34 -50 -35 -22 1
-5 -26 -15 -39 -61 -46 -31 -4
-6 -23 7 -18 -34 -21 -11 7
-6 -18 10 -8 -26 -17 -15 5
-3 -13 -4 -17 -40 -33 -25 3
0 -9 -1 -17 -38 -31 -20 10
1 -4 9 -7 -22 -15 -8 15
0 -5 -6 -24 -43 -35 -21 9
-6 -8 -14 -33 -50 -39 -20 12
-7 -4 -5 -21 -37 -25 -12 13
-5 -3 -1 -19 -35 -24 -13 9
-11 -10 -4 -26 -47 -36 -21 5
-10 -1 13 -5 -20 -11 -3 13
-2 4 19 5 -14 -7 -5 9
1 1 15 -10 -27 -24 -14 5
1 3 13 -10 -26 -22 -11 8
4 9 11 1 -16 -11 -3 9
3 10 -2 -18 -38 -33 -17 3
-2 5 0 -24 -42 -35 -14 7
-1 11 7 -11 -26 -19 -5 12
3 15 3 -11 -26 -18 -6 13
3 12 -1 -20 -36 -27 -12 11
6 19 13 0 -14 -3 4 18
10 22 13 10 -7 0 1 13
5 16 2 -5 -23 -16 -8 10
5 20 -4 -9 -25 -16 -7 13
11 26 -1 3 -14 -4 1 16
10 19 -17 -21 -39 -28 -16 8
6 13 -24 -34 -44 -31 -12 12
4 16 -16 -22 -33 -18 -5 14
7 18 -15 -23 -36 -20 -8 10
3 15 -24 -35 -47 -31 -17 5
3 15 -8 -10 -25 -9 -1 10
12 18 -1 -1 -17 -3 -2 5
11 15 -3 -13 -30 -17 -11 2
11 14 -7 -12 -32 -18 -11 3
9 16 -3 -4 -22 -5 -4 6
6 6 -16 -27 -46 -31 -22 -2
7 -1 -25 -42 -54 -37 -22 1
9 2 -17 -28 -37 -21 -11 6
5 0 -16 -27 -37 -23 -12 4
0 -8 -18 -33 -50 -35 -21 0
-1 -10 -3 -10 -30 -13 -9 3
2 -6 -2 -8 -27 -13 -14 -4
1 -11 -9 -19 -40 -30 -24 -11
0 -14 -7 -17 -39 -28 -22 -9
-2 -9 0 -6 -29 -18 -14 -7
-3 -12 -18 -28 -54 -44 -32 -16
-8 -23 -26 -43 -61 -50 -32 -12
-7 -23 -16 -32 -51 -37 -25 -10
-5 -22 -15 -29 -52 -39 -27 -12
-10 -26 -21 -42 -62 -47 -32 -12
-9 -19 -9 -21 -39 -23 -15 -5
-9 -19 -4 -13 -35 -19 -20 -12
