I II V1 V2 V3 V4 V5 V6
-18 -26 14 8 -6 -22 -19 -23
-18 -26 14 8 -6 -22 -19 -23
-18 -26 15 9 -6 -22 -19 -23
-18 -26 16 10 -6 -22 -19 -23
-18 -26 16 10 -6 -22 -19 -23
-18 -26 17 11 -5 -22 -18 -22
-18 -26 17 11 -5 -22 -18 -22
-17 -25 17 11 -5 -22 -18 -21
-16 -24 16 11 -5 -22 -18 -20
-16 -24 16 11 -5 -22 -18 -20
-15 -23 15 10 -4 -21 -18 -19
-15 -23 15 10 -4 -21 -18 -20
-15 -23 15 10 -4 -21 -18 -20
-15 -23 15 11 -4 -21 -18 -21
-15 -23 15 11 -4 -21 -18 -22
-15 -23 14 12 -4 -22 -19 -23
-14 -22 14 12 -4 -20 -18 -22
-13 -21 14 12 -3 -19 -18 -21
-12 -20 14 12 -2 -17 -17 -20
-11 -19 14 12 -2 -15 -16 -19
-10 -18 15 12 0 -14 -15 -18
-10 -18 15 13 0 -14 -15 -18
-10 -18 15 13 0 -14 -15 -18
-10 -18 15 14 0 -14 -15 -19
-10 -18 15 15 0 -14 -15 -19
-10 -17 15 16 -2 -15 -16 -20
-9 -16 15 16 -2 -14 -15 -20
-9 -16 15 17 -2 -13 -15 -20
-8 -15 14 18 0 -12 -14 -20
-7 -14 14 18 0 -11 -13 -20
-6 -13 13 19 1 -10 -12 -19
-5 -13 13 19 3 -8 -10 -18
-4 -13 13 20 4 -7 -9 -17
-3 -12 13 21 5 -6 -8 -15
-2 -12 13 21 7 -4 -6 -14
0 -11 13 22 8 -2 -4 -13
2 -9 13 23 10 1 -2 -11
3 -8 13 24 11 3 1 -9
5 -7 14 26 12 5 3 -7
7 -5 14 27 14 7 5 -5
9 -4 15 28 15 9 8 -3
11 -3 15 29 17 12 10 0
14 -2 14 29 18 14 12 1
16 1 13 30 20 16 15 2
19 2 13 31 22 18 17 4
22 3 12 32 23 21 20 6
24 6 12 32 25 23 23 9
26 8 11 33 26 26 26 11
29 10 10 34 27 28 30 14
31 12 10 34 29 31 33 17
33 14 9 35 30 33 36 19
35 16 9 35 32 36 39 21
37 17 9 36 33 38 42 23
39 19 8 37 35 40 45 25
40 21 8 37 37 43 48 27
43 22 7 38 38 45 50 30
43 24 7 38 38 47 52 32
43 26 7 38 38 49 54 34
44 28 7 38 39 51 56 37
44 29 7 38 39 52 58 39
45 31 6 37 40 54 60 42
45 31 6 37 40 54 60 42
46 31 6 37 40 54 60 42
47 32 6 36 39 53 60 42
47 32 6 36 39 53 60 42
48 33 5 35 38 52 61 42
48 34 5 34 38 52 61 42
48 34 5 34 38 52 61 42
47 35 4 33 38 52 61 42
47 36 4 32 38 52 61 42
46 37 3 31 38 52 62 43
45 37 3 31 37 51 59 40
44 37 3 31 36 50 57 38
42 36 4 31 35 48 55 36
40 36 4 31 34 47 53 35
38 35 5 30 33 46 50 33
35 32 6 30 32 43 48 32
31 30 7 30 30 40 46 30
28 28 8 29 29 38 43 29
24 26 9 29 27 36 40 27
22 24 10 28 26 34 37 25
21 22 11 28 26 32 35 23
19 21 12 28 25 30 32 20
18 19 13 28 24 28 29 17
16 17 14 28 24 26 26 14
15 16 15 28 23 24 24 12
14 14 15 27 21 21 21 10
13 13 15 26 20 19 19 9
11 11 15 25 18 17 16 7
10 9 15 24 16 15 14 5
9 8 15 23 15 13 11 3
7 7 15 21 13 10 9 1
5 6 14 19 11 8 6 -3
3 5 13 17 9 5 4 -5
1 4 13 16 8 3 1 -8
-2 3 12 14 6 1 -2 -10
-3 3 12 14 6 1 -2 -10
-3 3 12 13 5 1 -2 -10
-4 3 12 12 4 0 -3 -10
-5 3 12 12 4 0 -3 -10
-6 3 11 11 3 -2 -4 -10
-6 2 11 11 3 -2 -5 -11
-7 1 11 10 3 -2 -5 -11
-8 -2 11 9 2 -3 -6 -12
-8 -3 11 9 2 -3 -7 -13
-9 -4 11 8 1 -4 -8 -14
-9 -4 11 8 1 -4 -8 -14
-9 -4 11 7 0 -4 -8 -14
-8 -4 10 6 -2 -5 -8 -14
-8 -4 10 6 -2 -5 -8 -14
-7 -3 9 5 -3 -6 -8 -13
-7 -3 9 5 -3 -6 -8 -14
-6 -3 9 5 -4 -7 -9 -14
-5 -3 8 4 -5 -8 -10 -15
-5 -3 8 4 -5 -8 -10 -16
-4 -2 7 3 -6 -9 -11 -17
-4 0 7 3 -6 -9 -11 -17
-4 0 7 3 -6 -9 -11 -17
-3 1 6 3 -7 -9 -11 -17
-3 2 6 3 -7 -9 -11 -17
-2 3 5 2 -8 -9 -11 -16
-2 3 5 2 -8 -9 -11 -16
-3 3 5 2 -8 -9 -11 -16
-4 3 5 3 -8 -9 -11 -16
-4 3 5 3 -8 -9 -11 -16
-5 4 6 4 -7 -8 -12 -17
-5 4 6 4 -7 -8 -12 -17
-5 5 6 4 -7 -8 -12 -17
-6 6 6 4 -7 -8 -12 -17
-6 6 6 4 -7 -8 -12 -17
-7 7 6 3 -6 -8 -12 -17
-7 7 6 3 -6 -8 -12 -17
-7 7 6 3 -6 -8 -13 -17
-7 6 6 4 -6 -8 -14 -18
-7 6 6 4 -6 -8 -14 -18
-7 5 5 5 -7 -9 -15 -19
-7 5 5 5 -6 -8 -15 -19
-7 5 5 5 -5 -8 -14 -18
-7 6 6 5 -4 -7 -13 -17
-7 6 6 5 -3 -6 -13 -17
-8 7 7 5 -2 -5 -12 -16
-8 7 7 5 -2 -5 -12 -16
-8 7 7 6 -2 -5 -12 -16
-8 7 7 7 -2 -5 -12 -17
-8 7 7 7 -2 -5 -12 -17
-8 6 8 8 0 -5 -12 -18
-8 6 8 8 0 -5 -12 -18
-8 6 8 8 0 -5 -12 -18
-7 6 8 8 1 -4 -11 -17
-7 6 8 8 1 -4 -11 -17
-6 5 7 9 2 -3 -10 -16
-6 5 7 9 2 -3 -10 -16
-6 5 7 9 2 -3 -10 -16
-6 6 7 9 2 -3 -10 -16
-6 6 7 9 2 -3 -10 -16
-6 7 8 10 1 -3 -10 -16
-6 7 8 10 1 -3 -10 -16
-6 8 8 10 1 -3 -10 -16
-5 9 8 9 1 -3 -9 -16
-5 9 8 9 1 -3 -9 -16
-4 10 8 8 0 -2 -8 -15
-4 10 8 8 0 -3 -9 -16
-4 10 8 8 0 -3 -10 -16
-4 10 8 8 -2 -4 -11 -17
-4 10 8 8 -2 -5 -12 -18
-5 10 7 7 -3 -6 -13 -19
-5 11 6 7 -3 -6 -13 -19
-5 12 6 7 -3 -6 -13 -19
-5 13 5 6 -3 -6 -13 -19
-5 14 4 6 -3 -6 -13 -19
-4 15 3 5 -4 -7 -12 -19
-4 15 3 5 -4 -7 -13 -19
-4 15 3 5 -5 -7 -13 -20
-3 14 2 5 -6 -8 -14 -21
-3 14 2 5 -6 -8 -15 -21
-2 13 1 4 -7 -9 -16 -22
-2 13 1 3 -7 -9 -16 -22
-2 13 1 3 -8 -9 -16 -22
-2 13 1 2 -9 -10 -16 -22
-2 13 1 1 -9 -10 -16 -22
0 14 0 0 -10 -11 -16 -22
0 14 0 0 -10 -11 -16 -22
0 14 0 0 -10 -12 -16 -22
0 14 0 0 -10 -13 -17 -22
0 14 0 0 -10 -13 -17 -22
-2 13 1 1 -11 -14 -18 -23
-2 13 1 0 -11 -14 -18 -23
-2 14 1 0 -11 -14 -19 -23
-2 14 0 -2 -12 -14 -19 -24
-2 15 0 -3 -12 -14 -20 -24
-3 16 -2 -4 -13 -15 -21 -25
-3 16 -2 -4 -13 -15 -21 -25
-3 15 -2 -4 -13 -15 -21 -25
-3 15 -2 -4 -13 -14 -21 -26
-3 14 -2 -4 -13 -14 -21 -26
-2 13 -2 -3 -12 -13 -21 -27
-2 13 -2 -3 -12 -13 -21 -27
-3 13 -2 -3 -12 -13 -21 -26
-3 13 -2 -3 -12 -13 -21 -26
-4 13 -2 -3 -12 -13 -21 -25
-5 14 0 -3 -13 -13 -20 -24
-5 14 0 -3 -13 -13 -20 -24
-5 14 0 -3 -13 -13 -20 -24
-4 14 0 -3 -14 -14 -20 -24
-4 14 0 -3 -14 -14 -20 -24
-3 13 -2 -4 -15 -15 -21 -24
-3 13 -2 -4 -15 -15 -21 -24
-3 13 -2 -4 -15 -15 -21 -24
-4 13 0 -4 -14 -15 -21 -23
-4 13 0 -4 -14 -15 -21 -23
-5 12 1 -5 -13 -14 -20 -22
-5 11 1 -5 -13 -14 -20 -22
-6 11 1 -5 -13 -14 -20 -22
-6 10 1 -5 -13 -14 -20 -22
-7 9 1 -5 -13 -14 -20 -22
-8 8 2 -4 -14 -15 -20 -23
-8 8 2 -4 -14 -15 -20 -23
-8 8 2 -4 -14 -15 -20 -23
-7 9 1 -5 -14 -15 -20 -24
-7 9 1 -5 -14 -15 -20 -24
-6 10 0 -6 -14 -14 -21 -25
-6 10 0 -6 -14 -14 -21 -25
-6 10 0 -6 -14 -14 -21 -25
-6 10 0 -5 -14 -15 -22 -25
-6 10 0 -5 -14 -15 -22 -25
-5 10 -2 -4 -14 -16 -23 -25
-5 10 -2 -4 -14 -16 -23 -25
-5 10 -2 -4 -14 -16 -23 -25
-5 10 -3 -5 -14 -16 -23 -25
-5 10 -3 -5 -14 -16 -23 -25
-5 11 -4 -6 -15 -15 -23 -26
-5 11 -4 -6 -15 -15 -23 -26
-5 11 -4 -6 -15 -15 -23 -26
-6 11 -3 -6 -14 -15 -23 -26
-6 11 -3 -6 -14 -15 -23 -26
-7 11 -2 -5 -13 -15 -24 -27
-7 11 -2 -5 -13 -15 -24 -27
-7 11 -2 -5 -13 -15 -24 -26
-7 11 -3 -6 -13 -16 -24 -26
-7 11 -3 -6 -13 -16 -24 -25
-7 11 -4 -7 -14 -17 -23 -24
-7 11 -4 -7 -14 -17 -23 -24
-7 11 -4 -7 -14 -17 -23 -24
-8 11 -4 -7 -14 -17 -23 -24
-8 11 -4 -7 -14 -17 -23 -24
-9 10 -3 -7 -15 -17 -23 -25
-9 10 -3 -7 -15 -17 -23 -25
-9 10 -3 -7 -15 -17 -23 -25
-8 9 -3 -8 -15 -17 -23 -25
-8 9 -3 -8 -15 -17 -23 -25
-7 8 -4 -9 -16 -17 -24 -26
-7 8 -4 -9 -16 -17 -24 -26
-7 8 -3 -9 -16 -17 -24 -26
-8 7 -3 -8 -15 -17 -23 -26
-8 7 -2 -8 -15 -17 -23 -26
-9 6 0 -7 -14 -18 -22 -25
-9 6 0 -7 -14 -18 -22 -25
-9 6 0 -7 -14 -18 -22 -25
-8 7 -2 -7 -15 -18 -23 -25
-8 7 -2 -7 -15 -18 -23 -25
-7 8 -3 -8 -16 -18 -24 -24
-7 8 -3 -8 -16 -18 -24 -24
-7 8 -3 -8 -16 -18 -24 -24
-8 7 -3 -7 -15 -18 -24 -24
-8 7 -3 -7 -15 -18 -24 -24
-9 6 -2 -6 -14 -18 -24 -25
-9 6 -2 -6 -14 -18 -24 -25
-9 6 -2 -6 -14 -18 -24 -25
-9 5 -2 -6 -15 -17 -24 -25
-9 5 -2 -6 -15 -17 -24 -25
-8 4 -3 -7 -16 -16 -24 -24
-8 4 -3 -7 -16 -16 -24 -24
-8 4 -3 -7 -16 -16 -24 -24
-7 4 -3 -6 -15 -16 -24 -24
-7 4 -3 -6 -15 -16 -24 -24
-6 5 -2 -5 -14 -16 -23 -23
-6 5 -2 -5 -14 -16 -23 -23
-6 4 -2 -5 -14 -16 -23 -23
-6 4 -2 -5 -14 -16 -23 -23
-6 3 -2 -5 -14 -16 -23 -23
-7 2 -2 -5 -14 -16 -24 -22
-6 2 1 -3 -13 -15 -23 -22
-4 2 2 0 -12 -14 -22 -21
-3 3 4 1 -11 -13 -21 -21
-2 3 5 3 -9 -12 -19 -20
1 4 7 5 -8 -11 -18 -19
0 4 7 6 -8 -11 -18 -19
0 4 7 6 -7 -10 -18 -19
-2 5 8 7 -7 -10 -17 -19
-3 5 8 8 -6 -9 -17 -19
-4 6 9 9 -5 -8 -16 -18
-3 6 10 10 -4 -8 -16 -18
-3 5 10 10 -4 -8 -16 -18
-2 5 11 11 -3 -8 -16 -17
0 4 12 12 -2 -8 -16 -17
1 3 13 13 0 -8 -15 -16
1 3 13 13 0 -8 -15 -16
2 4 12 13 0 -7 -14 -16
3 4 12 13 1 -7 -13 -15
4 5 11 13 1 -6 -12 -15
5 6 10 13 2 -5 -11 -14
5 6 8 11 1 -5 -11 -14
5 6 5 8 0 -5 -11 -14
5 6 3 6 -2 -5 -11 -14
5 6 0 3 -3 -5 -11 -14
6 5 -3 1 -4 -6 -12 -14
6 4 -3 1 -4 -6 -12 -14
6 3 -3 1 -5 -7 -12 -14
6 2 -3 0 -5 -8 -12 -14
6 0 -3 0 -6 -9 -12 -14
7 -2 -2 -2 -7 -10 -12 -14
7 -3 -2 -2 -7 -10 -12 -14
8 -4 -2 -2 -7 -10 -12 -14
9 -5 -2 -2 -7 -10 -12 -14
10 -6 -2 -2 -7 -10 -12 -14
11 -7 -2 -2 -6 -9 -13 -13
9 -7 -2 -2 -6 -9 -13 -13
7 -7 -2 -2 -7 -9 -14 -13
6 -8 0 -3 -7 -10 -14 -14
4 -8 0 -3 -8 -10 -15 -14
2 -9 1 -4 -9 -11 -16 -15
1 -9 1 -4 -9 -11 -16 -15
-2 -9 1 -4 -9 -12 -16 -16
-4 -10 1 -4 -9 -12 -17 -16
-5 -10 1 -4 -9 -13 -17 -17
-7 -11 2 -3 -9 -14 -18 -18
-7 -11 2 -3 -9 -14 -18 -18
-8 -12 2 -4 -10 -14 -19 -18
-8 -12 2 -4 -10 -15 -20 -18
-9 -13 2 -5 -11 -15 -21 -18
-10 -14 1 -6 -12 -16 -22 -19
-10 -14 1 -6 -12 -16 -22 -19
-10 -14 1 -6 -12 -16 -22 -19
-10 -13 1 -6 -12 -16 -21 -19
-10 -13 1 -6 -12 -16 -21 -19
-10 -12 1 -5 -12 -15 -20 -19
-10 -12 1 -5 -12 -15 -20 -19
-10 -12 1 -5 -12 -15 -20 -19
-10 -12 1 -5 -12 -15 -20 -19
-10 -12 1 -5 -12 -15 -20 -19
-11 -13 2 -5 -12 -16 -20 -20
-11 -13 4 -3 -11 -16 -20 -20
-12 -13 6 1 -10 -16 -20 -21
-13 -14 8 3 -9 -17 -21 -21
-14 -14 10 6 -8 -17 -21 -22
-15 -15 12 8 -7 -18 -22 -23
-16 -16 17 13 -6 -18 -23 -25
-17 -18 22 17 -4 -19 -25 -27
-18 -19 26 22 -2 -19 -27 -30
-19 -20 31 26 0 -20 -28 -32
-20 -22 37 32 3 -21 -30 -34
-21 -22 48 48 13 -17 -30 -37
-22 -21 58 63 23 -14 -31 -40
-23 -20 69 77 33 -10 -32 -43
-24 -19 79 93 44 -6 -33 -46
-22 -15 88 105 54 1 -30 -45
-4 4 80 108 67 21 -6 -24
15 22 73 111 80 42 18 -4
34 42 66 113 93 62 43 18
53 60 59 116 106 82 67 38
72 80 48 113 117 104 94 63
97 112 16 80 117 129 133 103
122 144 -15 47 117 154 173 142
147 175 -47 14 117 179 212 182
172 206 -77 -19 117 203 251 221
192 232 -105 -49 118 225 285 256
189 236 -118 -64 116 236 302 270
186 241 -132 -79 114 246 317 283
184 245 -146 -95 111 258 332 298
181 250 -159 -109 109 268 348 311
174 247 -171 -123 102 268 351 315
148 215 -164 -131 71 219 295 271
122 182 -159 -138 40 169 239 226
98 149 -154 -145 11 119 183 182
72 116 -149 -153 -20 69 127 137
49 86 -142 -157 -47 25 76 96
34 68 -128 -146 -54 6 50 71
20 51 -113 -135 -60 -14 24 46
5 33 -100 -122 -67 -33 -2 21
-10 16 -86 -111 -74 -53 -28 -4
-22 1 -72 -99 -79 -69 -50 -25
-22 -3 -61 -86 -70 -64 -47 -25
-21 -6 -51 -72 -62 -60 -45 -26
-20 -8 -39 -59 -53 -56 -41 -27
-19 -11 -29 -45 -45 -51 -39 -28
-18 -14 -20 -33 -36 -47 -36 -29
-17 -15 -17 -28 -33 -45 -35 -29
-16 -16 -14 -23 -29 -41 -34 -29
-15 -17 -10 -18 -26 -39 -33 -29
-14 -18 -7 -13 -22 -36 -32 -29
-13 -19 -4 -8 -19 -34 -31 -28
-13 -19 -3 -8 -19 -34 -31 -28
-13 -20 -2 -8 -19 -34 -31 -28
-14 -20 0 -7 -19 -34 -31 -27
-14 -21 2 -7 -19 -34 -31 -27
-15 -22 3 -6 -18 -35 -31 -26
-15 -22 3 -5 -18 -35 -31 -26
-14 -21 4 -4 -17 -35 -31 -27
-14 -21 4 -3 -16 -35 -31 -27
-13 -20 5 -2 -15 -35 -31 -28
-12 -19 6 1 -14 -34 -30 -29
-12 -19 6 1 -14 -34 -30 -29
-12 -19 6 1 -14 -34 -30 -29
-12 -19 6 1 -14 -34 -31 -29
-12 -19 6 1 -14 -34 -31 -29
-11 -20 6 0 -14 -34 -32 -29
-11 -20 6 0 -14 -34 -32 -29
-11 -20 6 0 -14 -34 -32 -29
-11 -20 7 1 -14 -34 -32 -29
-11 -20 7 1 -14 -34 -32 -29
-12 -20 8 2 -14 -33 -32 -29
-12 -20 8 2 -14 -33 -32 -29
-12 -19 8 3 -13 -32 -31 -28
-11 -19 9 4 -13 -31 -31 -27
-11 -18 9 5 -12 -30 -30 -26
-10 -17 10 6 -11 -29 -29 -25
-10 -17 10 6 -11 -29 -29 -25
-10 -17 10 6 -11 -29 -29 -25
-10 -18 10 6 -11 -29 -29 -25
-10 -18 10 6 -11 -29 -29 -25
-10 -19 11 5 -12 -30 -30 -26
-10 -19 11 5 -12 -30 -30 -26
-10 -18 11 5 -12 -30 -30 -26
-10 -18 10 5 -11 -30 -29 -25
-10 -17 10 5 -11 -30 -29 -25
-10 -16 9 5 -10 -30 -28 -24
-9 -16 9 5 -10 -30 -28 -24
-8 -16 9 5 -10 -30 -28 -24
-7 -17 9 5 -10 -30 -28 -25
-6 -17 9 5 -10 -30 -28 -25
-5 -18 10 5 -11 -29 -28 -26
-6 -18 10 5 -11 -29 -28 -26
-7 -18 10 5 -10 -28 -28 -26
-8 -19 10 5 -10 -28 -28 -25
-9 -19 10 5 -9 -27 -28 -25
-10 -20 10 6 -8 -26 -27 -24
-10 -20 10 6 -8 -26 -27 -24
-10 -20 10 6 -8 -26 -27 -24
-10 -21 11 7 -7 -25 -27 -24
-10 -21 11 7 -7 -25 -27 -24
-11 -22 12 8 -6 -24 -26 -24
-10 -22 12 8 -6 -24 -26 -24
-9 -22 12 8 -6 -24 -26 -24
-8 -21 11 8 -6 -24 -25 -23
-7 -21 11 8 -6 -24 -25 -23
-5 -20 10 8 -5 -23 -24 -22
-5 -20 10 8 -5 -23 -24 -22
-5 -20 10 8 -5 -23 -24 -22
-5 -21 10 8 -5 -22 -23 -22
-5 -21 10 8 -5 -22 -23 -22
-6 -22 10 9 -4 -21 -22 -22
-6 -22 10 9 -4 -21 -22 -22
-6 -22 10 9 -4 -21 -21 -21
-6 -22 10 10 -3 -20 -20 -20
-6 -22 10 10 -3 -20 -19 -19
-5 -21 11 11 -2 -19 -18 -18
-5 -21 11 11 -2 -19 -18 -18
-5 -21 11 11 -2 -19 -18 -18
-5 -21 11 11 0 -19 -18 -18
-5 -21 11 11 0 -19 -18 -18
-4 -22 10 12 1 -18 -17 -19
-4 -22 10 12 1 -18 -16 -18
-3 -22 10 13 2 -17 -15 -17
-2 -21 10 14 3 -16 -13 -16
0 -21 10 15 4 -15 -12 -15
1 -20 10 16 5 -14 -10 -13
2 -20 10 16 5 -13 -9 -13
4 -19 10 16 6 -12 -8 -13
6 -19 10 17 7 -11 -7 -13
8 -18 10 17 8 -10 -6 -13
10 -17 10 18 9 -9 -5 -12
10 -17 10 18 10 -8 -3 -10
11 -16 10 19 11 -7 0 -8
11 -15 10 19 12 -5 2 -6
12 -14 10 20 13 -4 4 -4
13 -13 10 21 14 -2 6 -2
15 -12 10 21 15 1 8 0
17 -11 10 22 17 3 10 2
19 -9 9 22 19 5 12 3
21 -8 9 23 21 8 15 5
23 -6 8 24 23 10 17 7
26 -4 8 24 24 12 20 10
28 0 7 25 26 15 23 13
31 3 6 25 27 18 26 16
34 5 5 26 29 20 29 19
37 8 4 27 31 23 32 22
38 10 4 28 31 26 35 24
40 12 3 29 32 28 37 27
42 14 3 30 32 31 40 30
44 16 2 31 33 34 44 32
46 18 1 32 34 37 47 35
46 19 1 32 34 38 48 36
47 20 0 31 35 39 50 38
48 22 -2 31 35 42 52 39
49 23 -3 30 36 43 54 42
50 25 -4 29 37 45 56 44
50 26 -4 29 37 45 56 44
50 27 -4 29 37 46 57 44
50 28 -4 29 37 47 57 45
50 29 -4 29 37 48 58 45
50 31 -5 28 38 49 59 46
50 31 -5 28 38 49 59 46
50 31 -5 27 37 49 59 46
50 31 -5 27 37 49 59 47
50 31 -5 26 36 49 59 47
49 31 -6 25 35 48 58 48
47 31 -5 25 35 47 57 47
45 30 -4 25 35 45 55 46
43 29 -3 25 34 44 54 45
40 28 -2 25 34 42 52 44
38 27 1 25 33 39 50 43
36 25 1 25 32 37 47 40
33 23 1 25 31 35 45 38
31 21 2 24 29 33 42 36
28 19 2 24 28 31 38 34
25 17 3 23 26 28 35 31
23 16 4 23 26 27 33 29
21 15 5 23 25 25 30 26
19 14 6 22 25 24 27 24
17 13 7 22 24 22 24 21
14 12 9 21 23 20 21 18
13 11 9 21 22 18 19 17
11 10 9 20 20 15 17 15
9 8 9 19 19 13 14 13
7 7 9 18 17 10 12 11
5 5 8 17 15 7 9 9
4 4 8 16 15 6 8 8
3 2 8 15 14 5 6 7
1 1 8 14 13 4 5 5
0 -2 8 13 12 3 3 4
-3 -4 9 12 11 2 1 2
-3 -4 9 11 10 1 0 1
-3 -4 8 10 8 -2 -3 0
-3 -5 8 8 7 -3 -4 -2
-3 -5 7 7 5 -5 -6 -3
-2 -6 6 5 3 -7 -8 -5
-3 -6 6 5 3 -7 -8 -5
-4 -6 6 5 3 -8 -8 -5
-5 -6 6 5 2 -9 -9 -5
-6 -6 6 5 2 -10 -9 -5
-7 -7 5 4 1 -11 -10 -6
-7 -7 5 4 1 -11 -10 -6
-7 -7 5 3 0 -11 -10 -6
-7 -7 5 3 0 -12 -11 -6
-7 -7 5 2 -2 -12 -11 -6
-6 -7 4 1 -3 -13 -12 -6
-7 -7 4 1 -3 -13 -12 -6
-8 -7 4 1 -3 -13 -12 -6
-9 -8 4 1 -3 -13 -12 -6
-10 -8 4 1 -3 -13 -12 -6
-12 -9 3 1 -4 -14 -13 -6
-12 -9 3 1 -4 -14 -13 -6
-12 -9 3 1 -4 -14 -13 -6
-12 -9 3 0 -4 -14 -13 -6
-12 -9 3 0 -4 -14 -13 -6
-12 -8 2 -2 -4 -14 -13 -7
-12 -8 2 -2 -4 -14 -13 -7
-12 -8 2 -2 -4 -14 -14 -7
-12 -8 2 -2 -4 -14 -14 -8
-12 -8 2 -2 -4 -14 -15 -8
-12 -9 2 0 -3 -15 -16 -9
-12 -9 2 0 -3 -15 -16 -9
-12 -9 2 0 -3 -15 -16 -9
-12 -8 2 1 -3 -15 -15 -9
-12 -8 2 1 -3 -15 -15 -9
-11 -7 3 2 -2 -15 -14 -9
-11 -7 3 2 -2 -15 -14 -9
-11 -7 3 2 -2 -15 -14 -9
-11 -7 4 3 0 -15 -14 -9
-11 -7 4 3 0 -15 -14 -9
-11 -7 5 4 1 -14 -14 -9
-11 -7 5 4 1 -14 -14 -9
-11 -7 5 4 1 -13 -14 -9
-11 -6 5 5 1 -13 -14 -8
-11 -6 5 5 1 -12 -14 -8
-10 -5 4 6 2 -11 -13 -7
-10 -5 4 6 2 -11 -13 -7
-10 -5 4 6 2 -11 -13 -7
-10 -5 4 6 2 -11 -13 -7
-10 -5 4 6 2 -11 -13 -7
-10 -4 4 7 3 -10 -12 -7
-10 -4 4 7 3 -10 -12 -7
-10 -4 4 8 3 -10 -12 -6
-10 -4 4 8 4 -10 -12 -6
-10 -4 4 9 4 -10 -12 -5
-9 -3 5 10 5 -10 -11 -4
-9 -3 5 10 5 -10 -11 -4
-9 -3 5 10 5 -10 -11 -4
-9 -4 5 10 5 -10 -11 -4
-9 -4 5 10 5 -10 -11 -4
-10 -5 4 9 4 -9 -11 -5
-10 -5 4 9 4 -9 -11 -5
-9 -5 4 9 4 -9 -11 -5
-9 -4 4 9 4 -9 -11 -4
-8 -4 4 9 4 -9 -11 -4
-7 -3 5 9 4 -8 -10 -3
-7 -3 5 9 4 -8 -10 -3
-8 -3 5 9 4 -8 -10 -3
-8 -3 5 9 4 -8 -10 -3
-9 -3 5 9 4 -8 -10 -3
-10 -3 4 9 3 -9 -11 -4
-10 -3 4 9 3 -9 -11 -4
-10 -2 4 8 3 -9 -11 -4
-10 0 4 8 2 -10 -12 -4
-10 1 4 7 2 -10 -12 -4
-10 1 4 7 2 -10 -12 -4
-9 2 3 6 1 -11 -13 -5
-9 2 3 6 1 -11 -13 -5
-9 2 3 6 1 -12 -13 -6
-9 2 3 6 1 -12 -13 -6
-9 2 3 6 1 -12 -13 -6
-9 2 2 5 0 -13 -13 -7
-9 2 2 5 0 -13 -13 -7
-9 3 2 5 0 -13 -13 -7
-9 3 2 5 0 -13 -13 -7
-9 3 2 5 0 -13 -13 -7
-9 3 2 5 -2 -13 -14 -6
-9 2 2 5 -2 -13 -14 -6
-9 0 2 4 -2 -14 -14 -6
-9 -2 2 4 -2 -14 -14 -6
-9 -3 2 4 -2 -14 -14 -6
-10 -4 1 3 -3 -15 -14 -7
-10 -4 1 3 -3 -15 -14 -7
-9 -4 1 3 -3 -15 -15 -7
-9 -4 1 3 -3 -15 -15 -7
-9 -4 1 3 -3 -15 -15 -7
-8 -4 1 3 -4 -16 -16 -7
-9 -4 1 3 -4 -16 -16 -7
-9 -4 0 2 -4 -16 -17 -7
-10 -4 0 2 -4 -16 -17 -7
-10 -4 0 2 -4 -16 -17 -7
-11 -4 -2 1 -4 -17 -18 -7
-11 -4 -2 1 -4 -17 -18 -7
-10 -4 -2 1 -4 -17 -18 -7
-10 -4 -2 1 -4 -17 -18 -7
-10 -4 -2 1 -4 -17 -18 -7
-9 -3 0 0 -5 -17 -19 -8
-10 -3 2 0 -5 -17 -19 -8
-11 -4 3 0 -5 -17 -19 -8
-12 -4 5 0 -5 -17 -19 -8
-13 -4 6 0 -5 -17 -19 -8
-14 -5 7 1 -5 -18 -18 -8
-14 -5 7 1 -5 -18 -18 -8
-13 -5 7 1 -5 -18 -18 -8
-13 -5 7 1 -5 -18 -18 -8
-13 -5 7 1 -5 -18 -18 -8
-12 -6 7 0 -5 -18 -19 -9
-12 -6 7 0 -5 -18 -19 -9
-12 -6 7 0 -5 -18 -19 -10
-12 -6 7 0 -5 -18 -19 -10
-12 -6 7 0 -5 -18 -19 -10
-12 -5 7 0 -5 -18 -19 -11
-12 -5 6 -2 -6 -18 -19 -11
-12 -4 6 -3 -6 -18 -19 -11
-12 -4 5 -4 -7 -18 -19 -11
-12 -4 5 -4 -7 -18 -19 -11
-11 -3 4 -5 -8 -19 -20 -11
-11 -3 4 -5 -8 -19 -21 -11
-11 -3 4 -5 -8 -19 -21 -12
-11 -3 4 -5 -8 -19 -22 -12
-11 -3 4 -5 -8 -19 -22 -12
-11 -2 4 -5 -8 -20 -23 -13
-11 -2 4 -5 -8 -20 -23 -13
-11 -3 4 -5 -8 -20 -23 -13
-11 -3 4 -5 -8 -20 -23 -13
-11 -3 4 -5 -8 -20 -23 -13
-11 -4 4 -5 -8 -20 -23 -12
-12 -4 4 -5 -8 -20 -23 -12
-13 -4 4 -5 -8 -20 -22 -12
-14 -4 4 -5 -8 -20 -22 -12
-15 -4 4 -5 -8 -20 -22 -12
-16 -5 4 -4 -7 -20 -21 -11
-16 -5 4 -4 -7 -20 -21 -11
-15 -5 3 -4 -8 -20 -22 -12
-15 -5 3 -4 -8 -20 -22 -12
