I II V1 V2 V3 V4 V5 V6
-17 -15 0 -14 -9 -11 -10 -9
-10 -8 -1 -15 -10 -12 -11 -13
-7 -4 1 -13 -9 -10 -10 -11
-8 -7 1 -12 -9 -11 -10 -11
-12 -9 2 -13 -8 -10 -10 -10
-10 -8 0 -13 -8 -10 -11 -8
-10 -3 -1 -14 -10 -12 -12 -12
-9 -3 -1 -14 -10 -12 -12 -11
-14 -14 0 -13 -9 -11 -11 -12
-14 -11 -1 -14 -9 -11 -11 -10
-12 -7 -1 -14 -9 -11 -11 -9
-11 -7 -1 -12 -8 -10 -11 -11
-8 -6 1 -10 -6 -8 -9 -10
-2 -2 1 -10 -6 -8 -9 -7
-10 -10 -1 -14 -7 -10 -12 -5
-9 -5 -3 -16 -9 -12 -14 -13
-9 -4 -1 -15 -7 -10 -12 -11
-12 -7 0 -14 -6 -9 -10 -10
-13 -7 0 -15 -6 -9 -10 -10
-10 -3 0 -15 -5 -9 -10 -10
-5 -4 -1 -16 -6 -10 -12 -12
-5 -1 0 -14 -6 -9 -10 -13
-9 -4 0 -14 -7 -11 -16 -10
-11 -9 3 -11 -4 -11 -14 -7
-10 -12 7 -5 0 -9 -14 -13
-7 -2 10 -1 4 -6 -13 -13
4 17 18 14 16 4 -4 -6
1 19 21 29 30 13 1 -3
2 12 20 41 42 23 9 2
16 15 11 49 53 35 19 10
32 21 3 64 73 56 37 29
46 21 -14 74 91 79 57 51
67 36 -31 75 108 108 87 71
91 69 -43 77 136 149 130 109
102 98 -55 77 165 194 174 148
123 130 -66 71 187 234 217 189
135 157 -83 34 186 261 254 228
142 190 -113 -27 172 282 290 265
132 220 -139 -88 155 296 317 293
121 239 -150 -120 152 314 337 312
107 202 -146 -109 172 333 334 297
100 169 -139 -96 188 341 319 270
90 143 -135 -96 178 317 285 238
68 104 -129 -114 128 239 206 183
43 62 -122 -136 65 143 111 117
19 24 -119 -153 14 68 41 66
8 7 -107 -153 -19 21 4 30
9 7 -91 -148 -44 -8 -11 15
-1 -4 -79 -141 -63 -31 -23 0
-6 -11 -65 -125 -65 -38 -30 -10
-4 -10 -50 -105 -56 -35 -30 -12
-7 -13 -38 -82 -42 -29 -25 -12
-7 -11 -26 -63 -32 -26 -24 -16
-5 -14 -16 -47 -22 -20 -25 -16
-13 -16 -6 -32 -12 -13 -20 -14
-13 -11 0 -23 -5 -8 -16 -12
-16 -14 2 -17 -3 -8 -17 -13
-16 -12 4 -15 -2 -8 -19 -14
-9 -4 7 -11 0 -8 -18 -13
-10 -8 8 -9 -1 -9 -19 -14
-12 -10 10 -8 -1 -10 -19 -16
-13 -8 10 -8 -1 -10 -20 -18
-14 -9 11 -9 -2 -10 -19 -15
-4 -4 14 -6 2 -6 -16 -8
-3 -1 13 -6 1 -7 -17 -12
-5 -4 13 -6 -2 -9 -19 -15
-5 -6 16 -4 0 -7 -17 -14
-12 -8 13 -5 -3 -10 -22 -16
-9 -3 13 -4 -3 -12 -22 -18
-8 -5 15 -2 0 -10 -20 -16
-10 -4 14 -3 -2 -11 -19 -19
-4 -2 15 -1 0 -9 -15 -17
-7 -4 15 -2 1 -8 -15 -16
-13 -8 14 -3 0 -7 -17 -14
-9 -4 15 -3 0 -8 -17 -14
-18 -13 9 -7 -5 -12 -22 -20
-14 -9 13 -4 -3 -11 -20 -19
-11 -5 14 -1 -2 -9 -19 -17
-10 -6 14 0 -2 -10 -19 -16
-5 -3 15 2 0 -8 -17 -12
-6 -2 14 -1 -3 -10 -19 -17
-3 1 14 0 -1 -9 -18 -15
0 4 15 1 1 -8 -15 -13
-2 6 15 1 1 -7 -15 -14
-4 2 12 -2 -2 -10 -18 -15
-6 -2 10 -3 -3 -12 -19 -11
-6 0 14 -1 -2 -10 -17 -8
-5 2 15 2 0 -7 -14 -12
-7 -2 14 1 -3 -10 -16 -16
-11 -7 11 -1 -5 -12 -17 -18
-10 -8 10 -3 -6 -14 -20 -17
-13 -10 10 -3 -6 -13 -20 -17
-10 -7 11 -2 -3 -12 -19 -18
-9 -7 11 -2 -3 -11 -19 -17
-2 -1 11 -2 -4 -11 -20 -16
-3 -2 11 -1 -4 -10 -20 -14
-3 1 12 -1 -4 -10 -19 -10
-7 -2 12 0 -4 -10 -21 -12
-12 -7 10 -1 -6 -12 -23 -15
-13 -11 7 -4 -8 -15 -26 -20
-8 -8 9 -2 -6 -13 -23 -18
-7 -7 7 -3 -6 -13 -24 -14
-10 -10 7 -5 -7 -13 -24 -13
-3 -4 10 -2 -5 -9 -21 -12
-6 -4 10 -2 -4 -10 -22 -16
-6 -6 8 -3 -7 -13 -24 -17
1 -2 9 -2 -6 -11 -23 -14
-7 -10 8 -2 -7 -12 -27 -18
-15 -15 6 -3 -8 -14 -28 -18
-20 -20 5 -5 -10 -16 -28 -19
-21 -20 7 -4 -8 -15 -28 -16
-17 -16 8 -3 -7 -13 -26 -14
-17 -14 5 -6 -9 -15 -25 -19
-16 -13 4 -7 -11 -14 -29 -22
-18 -16 5 -6 -9 -14 -28 -21
-10 -11 5 -5 -9 -13 -26 -18
-7 -8 5 -4 -9 -13 -27 -17
-7 -6 7 -1 -7 -11 -26 -16
-12 -13 6 -3 -8 -14 -27 -20
-9 -9 5 -5 -10 -15 -29 -21
-14 -14 4 -5 -10 -17 -31 -22
-15 -14 2 -8 -12 -18 -34 -22
-7 -9 7 -3 -7 -12 -28 -13
-7 -12 4 -5 -9 -13 -30 -15
-14 -15 1 -8 -12 -17 -33 -19
-13 -16 1 -8 -12 -17 -31 -18
-12 -14 3 -7 -11 -14 -29 -16
-11 -10 3 -4 -10 -14 -31 -17
-12 -14 2 -5 -10 -16 -32 -18
-12 -16 0 -6 -13 -17 -34 -15
-13 -16 -2 -9 -14 -19 -36 -18
-8 -12 2 -6 -10 -16 -32 -17
-7 -8 3 -6 -9 -14 -30 -17
-9 -9 1 -8 -11 -15 -33 -20
-9 -13 2 -7 -10 -13 -31 -16
-8 -12 0 -9 -12 -15 -30 -18
-11 -14 -2 -8 -13 -14 -31 -19
-4 -10 -1 -7 -12 -15 -32 -17
1 -8 0 -6 -11 -14 -31 -17
-4 -13 -5 -11 -15 -19 -35 -20
-4 -11 -3 -9 -13 -17 -33 -19
-5 -8 -1 -7 -10 -15 -30 -15
-13 -14 -3 -9 -12 -15 -30 -18
-7 -12 -4 -9 -13 -16 -32 -18
-9 -14 -4 -10 -13 -16 -30 -17
2 -2 -3 -7 -11 -14 -27 -15
0 -4 -3 -5 -10 -13 -27 -11
0 -10 -6 -6 -12 -16 -31 -12
2 -6 -5 -5 -12 -15 -29 -9
-2 -11 -8 -8 -14 -16 -29 -12
4 -4 -8 -6 -12 -14 -28 -12
8 -1 -7 -8 -12 -15 -28 -14
4 -6 -9 -9 -13 -15 -29 -15
3 -5 -9 -9 -12 -13 -25 -12
0 -10 -10 -8 -13 -14 -25 -12
-5 -17 -12 -12 -16 -16 -28 -12
0 -9 -14 -12 -16 -15 -27 -10
4 -7 -14 -10 -16 -16 -25 -9
7 -5 -13 -9 -16 -14 -24 -5
11 -1 -18 -13 -19 -16 -25 -10
14 0 -17 -13 -17 -15 -24 -7
16 2 -17 -12 -16 -14 -21 -4
17 3 -16 -11 -14 -10 -17 0
16 2 -21 -15 -17 -12 -17 3
16 1 -24 -17 -21 -15 -18 4
18 0 -25 -17 -22 -14 -18 2
23 7 -25 -16 -21 -12 -16 7
26 12 -26 -14 -20 -10 -13 5
19 4 -28 -16 -22 -12 -15 3
20 5 -30 -18 -24 -13 -15 3
21 7 -32 -20 -24 -13 -14 4
29 12 -30 -18 -21 -10 -11 7
34 19 -31 -19 -21 -8 -9 9
31 16 -35 -21 -24 -8 -10 15
29 12 -36 -22 -24 -9 -8 15
31 14 -38 -22 -24 -9 -7 13
32 11 -41 -24 -27 -10 -9 13
32 13 -41 -25 -28 -10 -7 13
33 17 -39 -22 -24 -8 -3 18
29 13 -43 -26 -28 -10 -5 16
26 13 -43 -28 -28 -9 -6 17
39 26 -40 -23 -23 -5 0 20
46 31 -38 -22 -21 -2 5 23
43 28 -39 -24 -23 -2 3 21
37 23 -41 -25 -24 -4 2 22
36 19 -41 -26 -25 -4 3 24
36 20 -41 -27 -26 -4 3 27
35 22 -42 -27 -26 -4 3 22
37 22 -40 -24 -24 -3 5 22
35 21 -42 -26 -27 -5 3 20
30 19 -43 -27 -28 -7 1 20
32 19 -42 -25 -27 -6 1 23
30 16 -40 -25 -26 -5 1 23
28 14 -39 -24 -24 -3 1 19
24 14 -37 -22 -22 -2 1 17
26 17 -36 -21 -22 -2 2 16
24 13 -32 -18 -18 0 3 17
24 12 -31 -15 -17 0 1 15
27 18 -28 -11 -15 2 1 19
17 9 -30 -14 -18 1 -3 12
18 11 -26 -11 -15 2 -2 8
10 3 -26 -12 -15 -2 -6 5
8 -1 -24 -11 -15 -2 -7 3
20 11 -17 -6 -10 3 -2 6
24 13 -13 -3 -7 5 -1 7
19 9 -13 -5 -7 3 -4 3
10 5 -11 -3 -6 3 -5 2
5 3 -8 0 -5 4 -6 4
7 2 -8 -1 -5 1 -8 7
10 3 -7 -1 -5 1 -9 0
11 5 -4 1 -4 2 -9 0
8 3 -2 1 -3 2 -10 -3
-1 -3 -2 0 -3 1 -11 -4
-4 -7 -2 -3 -5 -1 -14 -5
-3 -8 0 -2 -4 0 -13 -4
-2 -6 0 -2 -4 -1 -13 -9
-2 -5 1 -1 -4 0 -13 -9
-2 -7 3 0 -4 -2 -15 -7
-3 -8 3 -1 -5 -2 -17 -9
1 -3 3 0 -4 -1 -15 -9
4 -2 6 0 -2 0 -14 -12
-6 -11 2 -4 -6 -6 -21 -18
-3 -7 3 -3 -5 -5 -19 -16
0 -4 5 -3 -5 -2 -16 -15
-10 -12 4 -4 -6 -5 -17 -14
-12 -15 5 -3 -5 -4 -18 -15
-12 -13 3 -5 -7 -5 -19 -17
-13 -15 1 -7 -9 -8 -23 -20
-9 -14 4 -5 -6 -7 -20 -18
-11 -14 5 -5 -6 -5 -20 -17
-12 -16 4 -8 -7 -7 -22 -19
-6 -11 4 -7 -5 -6 -21 -16
-4 -9 6 -5 -4 -4 -18 -12
0 -8 3 -8 -6 -7 -20 -11
-3 -11 5 -6 -5 -5 -19 -13
-14 -17 4 -7 -6 -7 -21 -17
-10 -14 5 -7 -6 -4 -19 -13
-9 -11 3 -8 -8 -8 -22 -18
-8 -12 4 -6 -6 -7 -21 -13
-12 -16 5 -5 -5 -6 -20 -15
-10 -17 7 -4 -4 -5 -18 -16
-7 -13 7 -3 -4 -4 -18 -13
-6 -10 7 -5 -4 -5 -19 -15
-7 -11 7 -7 -6 -6 -20 -18
-9 -13 6 -7 -6 -6 -20 -18
-12 -16 4 -7 -7 -7 -23 -21
-12 -18 6 -7 -5 -6 -22 -17
-13 -19 5 -7 -7 -8 -24 -15
-11 -16 5 -7 -7 -9 -23 -15
-12 -17 4 -8 -9 -9 -25 -18
-16 -22 5 -8 -8 -11 -26 -21
-12 -14 6 -5 -6 -8 -24 -19
-9 -15 8 -3 -4 -5 -21 -14
-12 -15 7 -5 -5 -7 -23 -16
-7 -10 8 -3 -4 -6 -23 -17
-5 -12 9 -1 -3 -5 -23 -18
-3 -11 11 -1 -2 -4 -22 -17
-5 -12 11 0 -1 -4 -22 -17
-8 -17 10 0 -3 -5 -24 -19
-4 -14 10 0 -2 -5 -24 -17
-3 -10 11 1 -2 -4 -23 -18
-9 -16 9 -1 -3 -6 -26 -18
-12 -19 8 -2 -4 -7 -26 -19
-15 -19 9 -1 -2 -7 -26 -20
-13 -15 10 0 -1 -6 -24 -18
-10 -13 11 2 0 -5 -24 -17
-9 -12 11 3 0 -4 -22 -14
-14 -19 11 2 -1 -6 -24 -20
-11 -14 12 3 -1 -5 -25 -18
-5 -8 14 6 1 -4 -23 -17
-5 -7 14 5 2 -4 -23 -16
-10 -11 13 5 2 -5 -25 -17
-11 -10 14 6 3 -4 -22 -17
-16 -18 12 4 2 -5 -24 -16
-13 -18 11 5 1 -6 -25 -18
-15 -18 12 7 2 -3 -23 -19
-15 -17 13 7 3 -3 -22 -16
-7 -8 16 11 7 -1 -20 -11
-5 -7 16 12 7 0 -19 -14
-2 -6 13 11 5 -3 -22 -15
0 -9 14 10 5 -3 -22 -17
1 -4 13 11 6 -3 -23 -16
-5 -8 12 10 5 -3 -23 -18
-8 -9 14 12 7 0 -20 -16
-14 -14 13 11 7 1 -21 -15
-13 -11 13 12 7 0 -20 -16
-8 -6 15 13 10 1 -19 -14
-9 -6 13 14 10 1 -18 -15
-12 -12 11 12 7 -2 -20 -15
-10 -7 13 15 9 2 -18 -12
-10 -11 13 16 10 2 -17 -11
-9 -9 12 14 9 1 -18 -12
-10 -11 12 13 8 1 -18 -10
-7 -4 14 14 9 3 -16 -10
-6 2 14 14 11 4 -15 -12
-10 -3 13 14 10 4 -15 -13
-12 -8 12 13 10 3 -15 -14
-10 -5 13 15 11 4 -14 -14
-12 -8 12 13 9 3 -16 -14
-11 -12 14 17 11 5 -13 -10
-7 -10 12 16 12 5 -13 -12
-10 -7 12 16 11 5 -13 -11
-12 -8 12 14 10 4 -14 -10
-7 -6 11 13 11 5 -12 -10
-5 -2 10 13 11 5 -12 -4
-11 -7 8 11 9 3 -15 -12
-9 -8 9 11 9 3 -15 -14
-13 -11 8 12 8 3 -14 -14
-12 -9 8 12 8 3 -14 -11
-10 -9 9 14 9 4 -12 -12
-10 -11 7 12 7 2 -15 -14
-14 -7 9 14 9 4 -12 -12
-14 -6 9 12 9 3 -13 -10
-12 -7 11 13 10 5 -11 -8
-5 -3 11 14 11 5 -11 -6
-5 -4 10 13 10 5 -10 -7
-11 -8 8 10 8 2 -13 -10
-12 -7 8 11 6 1 -14 -11
-9 -5 7 11 6 0 -11 -12
-9 -4 8 12 7 2 -11 -7
-5 -2 10 13 9 3 -10 -4
-8 -4 8 11 6 2 -12 -10
-10 -7 7 10 5 0 -13 -12
-2 -2 9 11 7 3 -11 -11
-4 -1 8 10 7 2 -11 -11
-10 -5 8 9 4 1 -13 -12
-7 -6 7 9 5 1 -13 -12
-4 -5 7 9 4 0 -13 -9
-10 -9 5 8 2 -1 -15 -10
-7 -5 6 8 2 -1 -14 -14
-5 -3 6 8 3 0 -14 -12
-7 -2 5 7 3 -1 -15 -14
-9 -4 6 6 3 0 -15 -11
-12 -8 7 6 4 0 -15 -10
-8 -8 6 6 4 -1 -14 -12
-10 -12 6 5 2 -1 -14 -11
-6 -10 8 7 4 0 -13 -7
-12 -11 7 8 3 1 -13 -11
-13 -11 7 7 2 -1 -14 -14
-6 -4 9 6 2 -1 -14 -13
-1 0 10 4 2 0 -13 -10
-1 2 9 3 1 -1 -13 -12
-8 -1 8 0 -1 -2 -15 -14
-6 -1 9 0 0 -2 -14 -13
-5 -3 9 0 0 -1 -14 -13
-16 -14 6 -2 -2 -4 -15 -13
-6 -5 8 0 -1 -2 -14 -14
-9 -7 9 1 -1 -2 -14 -12
-6 -3 8 1 -2 -4 -16 -13
0 2 10 3 0 -1 -13 -7
-3 -2 8 1 -1 -2 -15 -11
-5 -5 8 -1 -2 -3 -16 -15
-2 -3 5 -3 -5 -5 -18 -17
-7 -8 5 -4 -5 -5 -17 -18
-1 -4 8 -1 -2 -3 -14 -14
4 1 11 1 0 1 -12 -10
-1 1 10 1 0 -1 -12 -8
-5 -1 9 1 -1 -2 -13 -11
-5 -1 6 -2 -3 -4 -15 -16
-7 -2 5 -2 -5 -5 -17 -16
-3 -5 5 -3 -6 -6 -17 -10
-4 -6 9 1 -2 -3 -13 -10
-5 -3 9 -1 -3 -3 -13 -14
-7 -3 10 -1 -2 -3 -13 -13
-9 -4 10 -2 -1 -3 -13 -11
-6 -6 9 -3 -3 -4 -13 -13
-4 -7 10 -3 -2 -2 -13 -8
-4 -5 10 -2 -3 -2 -13 -8
0 -2 11 -1 -1 -1 -11 -10
-3 -3 10 -3 -2 -3 -14 -9
-5 -1 9 -3 -3 -4 -15 -15
-6 -4 10 -2 -2 -3 -13 -13
-6 -8 10 -4 -3 -4 -14 -12
-3 -7 11 -3 -2 -3 -13 -8
-13 -15 7 -7 -6 -6 -16 -15
-9 -12 7 -6 -5 -6 -15 -15
-4 -11 7 -7 -5 -6 -15 -15
-5 -12 8 -6 -6 -5 -16 -15
-5 -7 7 -7 -5 -6 -16 -17
-5 -5 11 -4 -3 -4 -12 -12
-12 -11 9 -5 -6 -6 -15 -12
-7 -10 9 -6 -4 -5 -14 -15
-2 -7 10 -4 -3 -4 -12 -12
2 -1 11 -3 -2 -3 -11 -8
-4 -7 6 -8 -7 -8 -16 -17
-12 -16 6 -8 -6 -8 -16 -14
-9 -12 7 -8 -6 -8 -15 -16
-3 -5 11 -4 -3 -4 -11 -12
-6 -8 12 -2 -1 -3 -11 -12
-9 -14 12 -3 -1 -3 -11 -12
-8 -12 10 -4 -4 -6 -13 -15
-3 -7 11 -4 -3 -5 -11 -14
-1 -3 13 -2 -1 -3 -10 -7
-7 -11 11 -5 -2 -5 -11 -10
-16 -23 6 -9 -7 -9 -15 -13
-11 -13 7 -9 -7 -9 -16 -16
-2 -2 10 -4 -3 -5 -12 -12
-4 -8 8 -6 -5 -7 -13 -15
-2 -6 9 -7 -7 -8 -13 -18
-7 -11 10 -7 -6 -8 -13 -16
-12 -16 9 -7 -6 -8 -14 -15
-4 -8 11 -6 -5 -7 -12 -13
-1 -5 11 -5 -4 -6 -10 -14
-3 -7 13 -4 -2 -5 -9 -13
-7 -7 13 -3 -2 -5 -9 -13
-8 -9 12 -5 -4 -6 -10 -12
-9 -11 10 -7 -7 -6 -12 -14
-9 -17 9 -7 -7 -7 -13 -12
-5 -12 9 -7 -7 -8 -12 -12
-8 -14 10 -7 -6 -9 -11 -15
-6 -13 10 -6 -6 -9 -11 -15
1 -6 13 -4 -4 -5 -9 -12
-5 -12 12 -4 -4 -6 -8 -13
-7 -14 11 -5 -4 -6 -9 -13
-3 -7 11 -5 -5 -7 -10 -14
-7 -9 10 -8 -7 -9 -11 -16
-5 -10 10 -7 -7 -9 -11 -13
-7 -13 10 -6 -7 -9 -11 -12
-10 -13 9 -6 -8 -9 -12 -11
-9 -11 11 -5 -6 -7 -9 -11
-12 -15 8 -7 -9 -10 -12 -16
-10 -14 9 -7 -8 -10 -12 -14
-6 -9 11 -5 -6 -8 -9 -14
-4 -8 12 -5 -5 -7 -8 -12
-1 -5 13 -3 -4 -6 -7 -12
-4 -5 11 -5 -6 -7 -8 -9
-2 -7 11 -3 -5 -7 -4 -9
4 -2 13 -2 -3 -5 -5 -10
0 -4 11 -3 -6 -6 -9 -12
1 -2 11 -4 -5 -6 -8 -10
-1 -6 11 -4 -7 -8 -8 -12
-11 -17 8 -8 -10 -11 -11 -12
-7 -11 9 -8 -10 -11 -12 -16
-10 -11 10 -7 -8 -10 -9 -15
-11 -13 10 -6 -8 -10 -9 -15
-2 -8 12 -5 -6 -7 -6 -10
-5 -10 12 -5 -8 -8 -7 -8
-4 -6 14 -3 -6 -7 -6 -10
-2 -4 13 -4 -7 -8 -7 -13
-7 -8 13 -4 -7 -7 -7 -12
-9 -12 12 -5 -9 -9 -9 -14
-7 -8 12 -5 -9 -9 -7 -10
-6 -8 13 -4 -8 -8 -6 -12
3 1 17 -1 -4 -3 -2 -7
-1 -3 12 -4 -8 -8 -5 -11
-5 -7 10 -7 -10 -10 -6 -12
3 -6 13 -3 -6 -7 -4 -8
1 -7 13 -2 -6 -7 -5 -12
-1 -9 13 -2 -7 -9 -5 -13
-3 -13 16 0 -5 -7 -3 -9
-2 -10 16 1 -5 -7 -5 -12
-3 -10 15 1 -5 -7 -4 -12
5 -5 17 4 -2 -5 -2 -9
6 -7 18 6 -2 -3 0 -6
1 -14 16 4 -5 -7 -3 -13
0 -17 17 4 -4 -6 -1 -12
6 -13 19 7 -3 -5 -1 -11
7 -13 20 9 -1 -3 0 -5
12 -12 21 12 1 -2 2 -3
10 -15 19 12 1 -1 3 -3
11 -13 18 11 -1 -3 2 -4
15 -6 18 10 0 -3 2 -4
13 -7 17 8 -2 -5 1 -5
8 -13 19 8 -2 -4 2 -9
2 -15 15 5 -6 -7 -1 -11
1 -20 13 3 -7 -8 -3 -12
3 -17 15 4 -7 -7 1 -10
7 -13 15 4 -8 -8 0 -10
6 -14 13 2 -9 -9 -2 -11
11 -7 15 4 -6 -6 6 -7
6 -6 13 3 -7 -6 5 -8
-1 -11 10 1 -10 -9 0 -10
6 -9 10 1 -9 -8 0 -9
5 -8 7 -2 -11 -10 1 -7
12 -4 7 -2 -11 -9 1 -7
8 -10 6 -5 -12 -10 0 -4
0 -16 2 -11 -18 -15 -3 -5
2 -14 2 -11 -17 -15 -3 -7
1 -10 3 -9 -17 -15 -2 -8
5 -8 6 -8 -14 -12 1 -3
8 -5 6 -8 -15 -12 2 -7
5 -12 8 -7 -14 -12 2 -6
5 -11 10 -5 -12 -10 3 -3
4 -7 10 -5 -11 -9 4 -2
3 -6 10 -6 -12 -11 2 -4
-2 -8 10 -7 -13 -13 0 -10
0 -6 12 -6 -12 -12 1 -9
0 -2 13 -7 -13 -12 2 -9
-1 -3 12 -8 -15 -14 0 -11
-7 -9 12 -9 -15 -14 0 -11
-5 -7 14 -8 -14 -13 2 -10
-2 -4 14 -8 -14 -13 2 -9
-9 -12 12 -11 -17 -16 -1 -12
-12 -13 11 -13 -18 -17 -2 -11
-4 -4 15 -9 -15 -13 2 -8
-4 -5 16 -8 -14 -13 3 -8
-7 -9 14 -10 -15 -15 1 -9
-7 -10 15 -9 -14 -14 2 -8
-1 -4 15 -8 -14 -13 3 -4
-2 -3 16 -9 -14 -13 4 -5
-2 -3 17 -9 -14 -12 4 -7
-3 -4 16 -10 -15 -14 3 -7
-4 -6 14 -11 -16 -15 1 -3
-7 -12 13 -12 -17 -16 0 -5
-5 -9 13 -11 -17 -15 2 -9
2 -1 16 -9 -14 -13 5 -5
1 1 17 -9 -15 -13 4 -4
-1 1 18 -9 -14 -13 5 -1
-4 -5 16 -10 -15 -15 3 -8
-5 -4 16 -11 -16 -16 2 -8
-9 -7 14 -13 -18 -19 0 -10
-7 -5 16 -11 -17 -18 3 -8
-12 -7 14 -13 -18 -20 1 -7
-14 -10 14 -13 -19 -20 1 -9
-12 -10 15 -11 -18 -18 2 -8
-6 -9 16 -11 -17 -17 3 -7
-13 -11 15 -11 -17 -18 2 -4
-10 -8 16 -10 -17 -18 3 -2
-7 -6 16 -10 -16 -17 3 -3
-8 -5 17 -10 -16 -17 4 -3
-5 0 18 -9 -16 -17 4 -6
-4 -1 20 -7 -14 -15 4 -2
-1 -1 22 -5 -12 -13 6 2
-3 -3 22 -4 -12 -14 6 0
-7 -5 20 -5 -15 -17 2 -5
-3 -2 23 -2 -12 -16 3 -7
-8 -2 26 4 -8 -14 4 -6
-4 6 30 13 0 -7 8 -4
-6 11 36 29 13 2 14 -1
-8 12 38 42 26 13 21 5
9 16 33 55 40 25 33 17
23 18 22 64 53 40 45 30
45 27 6 68 68 58 63 44
67 41 -13 61 79 78 86 66
87 71 -27 55 101 115 126 105
100 93 -40 54 127 159 172 149
117 121 -46 48 149 200 215 187
140 158 -65 14 151 228 255 230
145 181 -95 -35 143 252 293 271
139 210 -123 -89 130 269 323 301
127 242 -139 -127 122 284 346 322
121 225 -136 -124 138 302 349 316
112 183 -130 -107 155 311 336 291
99 149 -126 -97 156 299 307 262
80 106 -118 -105 121 238 241 213
51 58 -109 -126 62 149 152 145
36 34 -99 -141 12 76 82 90
22 14 -89 -142 -18 28 38 54
9 0 -78 -139 -45 -8 10 28
3 -2 -64 -136 -70 -39 -6 12
-8 -14 -52 -126 -81 -54 -17 2
-3 -10 -35 -103 -71 -51 -18 -4
-2 -9 -23 -79 -57 -44 -13 -10
-6 -15 -9 -56 -41 -35 -9 -6
-5 -11 4 -37 -27 -24 -3 -4
-6 -8 12 -24 -17 -17 1 -4
-5 -1 16 -16 -13 -14 4 -2
-5 0 21 -8 -8 -12 5 -1
-8 -7 22 -4 -8 -13 4 -2
-9 -8 23 -3 -10 -16 1 -5
-8 -4 24 -2 -8 -15 1 -3
-9 0 27 0 -7 -13 3 -1
-10 1 27 0 -8 -15 2 -6
-8 1 26 0 -7 -16 1 -5
-7 -2 27 2 -7 -13 3 0
-7 -2 28 2 -6 -14 3 -2
-10 -2 27 2 -9 -16 0 -5
-11 -5 27 5 -8 -16 0 -2
-8 -6 27 6 -9 -16 -1 -7
-10 -8 28 7 -8 -18 -1 -8
-9 -2 28 9 -9 -18 -2 -8
-11 -5 27 8 -8 -18 0 -8
-15 -9 26 6 -8 -17 -1 -10
-11 -5 28 7 -6 -16 0 -7
-12 -6 28 8 -6 -14 2 -3
-10 -5 29 9 -4 -14 3 -1
-11 -6 28 9 -7 -15 3 -1
-9 -5 27 11 -6 -15 1 -1
-8 -3 28 12 -6 -14 1 -4
-13 -10 26 10 -9 -19 -3 -5
-18 -15 23 9 -10 -20 -4 -9
-13 -9 26 11 -8 -18 -2 -6
-13 -8 28 11 -7 -16 0 -5
-18 -10 26 9 -8 -17 -1 -5
-15 -7 27 11 -6 -15 2 0
-13 -6 29 12 -5 -13 4 0
-10 -4 26 12 -5 -15 1 -2
-7 -3 26 14 -5 -15 1 -1
-13 -7 24 13 -9 -18 -2 -5
-13 -6 23 12 -9 -20 -4 -7
-8 1 25 15 -6 -18 1 0
-10 -2 23 12 -8 -19 0 -1
-23 -19 24 11 -9 -20 -2 -6
-23 -17 21 8 -9 -22 -5 -8
-14 -7 23 10 -7 -19 -2 -3
-15 -10 24 11 -8 -17 -2 -1
-13 -8 25 13 -6 -16 0 0
-11 -9 25 15 -6 -15 0 -1
-13 -10 24 16 -7 -17 -2 -3
-8 -4 24 16 -7 -17 -3 -2
-8 -2 24 18 -5 -17 -2 4
-12 -10 24 17 -6 -16 -3 -1
-11 -9 25 17 -6 -17 -3 -3
-11 -8 23 15 -6 -17 -3 -4
-6 -4 24 15 -4 -15 -1 3
-7 -2 22 13 -7 -17 -3 0
-18 -10 22 12 -8 -19 -2 -6
-23 -20 20 11 -10 -20 -5 -5
-16 -13 23 14 -8 -15 -3 -1
-11 -6 24 17 -6 -17 -2 -1
-11 -6 24 17 -6 -17 -3 -2
-13 -10 21 15 -7 -19 -5 -4
-15 -8 21 13 -7 -19 -4 -4
-18 -10 22 14 -6 -18 -4 -5
-16 -10 23 14 -5 -15 -2 -2
-12 -9 21 13 -8 -17 -4 -2
-9 -10 21 12 -8 -18 -5 -4
-14 -17 18 10 -10 -20 -6 -7
-14 -17 20 13 -10 -19 -5 -6
-14 -17 21 14 -10 -20 -5 -6
-11 -11 21 15 -8 -20 -5 -5
-11 -12 20 14 -8 -19 -5 -3
-21 -20 16 10 -11 -22 -7 -8
-15 -10 20 12 -6 -19 -4 -3
-11 -8 21 14 -4 -16 -1 1
-11 -11 21 13 -6 -16 -2 0
-10 -11 21 14 -6 -16 0 -2
-18 -17 18 11 -9 -20 -4 -4
-8 -6 21 14 -7 -18 -2 4
-6 -6 21 15 -7 -18 -3 -1
-7 -8 19 13 -8 -20 -4 -3
-2 -4 20 15 -7 -17 -2 0
-3 -5 20 14 -6 -17 -1 0
-7 -8 19 14 -5 -17 -2 -1
-16 -15 19 14 -4 -16 -1 -1
-10 -11 18 15 -6 -17 -1 1
-5 -5 18 15 -6 -15 0 5
-12 -11 16 14 -9 -19 -3 1
-12 -14 16 14 -10 -19 -2 -3
-10 -14 16 15 -10 -20 -3 -4
-13 -16 14 13 -9 -21 -5 -5
-12 -13 13 13 -9 -20 -3 -2
-15 -15 11 11 -10 -21 -4 -2
-17 -19 10 9 -12 -22 -6 1
-16 -19 10 9 -10 -21 -4 -2
-10 -14 11 12 -8 -19 -2 -1
0 -5 14 15 -5 -17 2 6
