I II V1 V2 V3 V4 V5 V6
-4 3 1 -16 -17 -14 -9 -8
-4 3 1 -16 -17 -14 -9 -8
-4 3 1 -16 -17 -14 -9 -8
-5 4 1 -17 -16 -15 -10 -9
-5 4 1 -17 -16 -15 -10 -8
-4 4 1 -17 -16 -15 -10 -7
-4 4 1 -17 -16 -15 -10 -6
-4 4 1 -17 -16 -15 -10 -5
-3 3 0 -17 -17 -15 -9 -4
-3 3 0 -17 -17 -15 -8 -4
-3 3 0 -18 -17 -15 -8 -3
-3 3 0 -18 -17 -15 -7 -3
-3 3 0 -18 -17 -15 -7 -3
-3 3 0 -19 -18 -15 -6 -2
-3 3 0 -19 -18 -15 -6 -2
-3 3 -2 -19 -17 -15 -6 -2
-3 3 -2 -19 -17 -15 -6 -2
-3 3 -2 -19 -17 -15 -6 -2
-2 3 -3 -18 -16 -15 -7 -3
-2 3 -3 -18 -16 -15 -7 -4
-2 3 -3 -18 -17 -15 -8 -5
-2 3 -3 -18 -17 -15 -8 -6
-2 3 -3 -18 -17 -15 -8 -6
-3 4 -4 -19 -18 -16 -9 -7
-4 4 -4 -20 -18 -17 -9 -8
-4 4 -4 -20 -18 -17 -10 -8
-5 4 -4 -21 -18 -18 -10 -9
-5 4 -4 -21 -18 -18 -10 -9
-6 3 -5 -22 -19 -19 -11 -10
-6 3 -5 -22 -19 -19 -11 -9
-6 2 -5 -22 -19 -19 -11 -8
-6 2 -5 -22 -19 -19 -11 -7
-6 2 -5 -22 -19 -19 -11 -7
-5 1 -6 -23 -20 -20 -11 -6
-5 2 -6 -23 -20 -20 -11 -6
-5 2 -6 -23 -20 -20 -11 -6
-5 3 -6 -23 -20 -20 -11 -6
-5 3 -6 -23 -20 -20 -11 -6
-4 4 -6 -22 -20 -20 -12 -7
-4 5 -6 -22 -20 -19 -12 -7
-4 6 -6 -22 -19 -19 -11 -6
-4 7 -6 -22 -19 -18 -11 -6
-4 7 -6 -22 -19 -18 -11 -6
-5 8 -5 -22 -18 -17 -10 -5
-4 9 -5 -22 -18 -17 -9 -5
-4 9 -5 -22 -18 -16 -9 -4
-3 10 -5 -22 -18 -16 -8 -4
-3 10 -5 -22 -18 -16 -8 -4
-2 11 -5 -22 -17 -15 -7 -3
-2 11 -4 -22 -17 -15 -7 -3
-2 11 -4 -21 -17 -15 -7 -3
-2 11 -3 -21 -17 -15 -7 -3
-2 11 -3 -21 -17 -15 -7 -3
0 12 -3 -20 -16 -15 -7 0
2 14 -4 -19 -15 -13 -5 1
4 16 -5 -19 -14 -12 -4 3
6 18 -6 -18 -13 -10 -2 4
8 19 -7 -18 -12 -9 0 5
9 20 -9 -17 -11 -8 1 6
9 21 -10 -17 -11 -8 1 7
9 22 -12 -17 -11 -9 1 8
9 23 -13 -17 -11 -9 1 9
9 23 -14 -17 -11 -9 1 9
10 23 -16 -18 -12 -10 2 10
10 22 -17 -19 -13 -11 1 9
10 20 -18 -20 -14 -12 0 9
10 19 -19 -21 -15 -13 -2 8
10 18 -20 -21 -16 -13 -2 8
10 16 -21 -22 -17 -14 -3 7
10 15 -21 -22 -17 -14 -3 7
10 14 -21 -22 -17 -15 -3 7
10 13 -21 -22 -17 -15 -3 7
10 12 -21 -22 -17 -15 -3 7
10 10 -21 -23 -18 -16 -4 6
9 9 -20 -23 -18 -16 -5 5
9 8 -19 -23 -19 -16 -5 4
8 7 -18 -23 -19 -16 -6 3
8 6 -18 -23 -19 -16 -6 2
5 4 -17 -24 -20 -18 -8 0
3 2 -17 -25 -21 -21 -11 -3
0 1 -17 -26 -22 -23 -13 -5
-4 -2 -17 -27 -23 -25 -15 -6
-6 -3 -17 -28 -23 -27 -17 -8
-7 -4 -17 -29 -24 -28 -18 -9
-7 -5 -17 -29 -24 -28 -18 -9
-7 -6 -18 -29 -25 -28 -17 -9
-7 -7 -18 -29 -25 -28 -17 -9
-7 -8 -18 -29 -25 -28 -17 -9
-8 -9 -19 -29 -26 -28 -16 -8
-8 -10 -19 -29 -26 -28 -16 -8
-8 -11 -18 -29 -26 -28 -17 -8
-8 -12 -18 -29 -26 -28 -17 -8
-8 -12 -18 -29 -26 -28 -17 -8
-8 -13 -17 -30 -27 -29 -18 -9
-8 -13 -17 -30 -27 -29 -18 -10
-8 -12 -18 -30 -27 -29 -19 -10
-8 -12 -18 -30 -27 -29 -19 -11
-8 -12 -18 -30 -27 -29 -19 -11
-8 -11 -19 -31 -27 -29 -20 -12
-8 -11 -18 -31 -27 -29 -20 -12
-9 -11 -18 -31 -27 -30 -20 -12
-9 -11 -17 -31 -27 -30 -20 -12
-9 -11 -17 -31 -27 -30 -20 -12
-10 -11 -14 -31 -28 -31 -20 -13
-10 -12 -12 -31 -28 -31 -20 -13
-11 -13 -10 -31 -28 -31 -20 -13
-11 -14 -7 -31 -28 -31 -20 -13
-11 -15 -5 -31 -28 -31 -20 -13
-12 -16 -4 -30 -27 -31 -21 -12
-13 -15 -3 -30 -27 -31 -21 -13
-13 -14 -3 -30 -27 -31 -21 -13
-14 -13 -2 -30 -27 -31 -21 -14
-14 -13 -2 -30 -27 -31 -21 -14
-15 -12 0 -30 -28 -31 -22 -15
-15 -12 0 -30 -28 -31 -22 -15
-15 -12 0 -30 -27 -31 -22 -15
-15 -12 0 -30 -27 -31 -22 -15
-15 -12 0 -30 -27 -31 -22 -15
-14 -12 0 -30 -26 -31 -23 -14
-14 -12 1 -30 -26 -31 -23 -14
-15 -13 2 -30 -26 -31 -22 -14
-15 -13 3 -30 -26 -31 -22 -14
-15 -13 3 -30 -26 -31 -22 -14
-16 -14 4 -29 -25 -30 -21 -14
-15 -14 3 -29 -25 -30 -21 -13
-15 -14 3 -29 -25 -30 -20 -13
-14 -14 2 -29 -25 -30 -20 -12
-14 -14 2 -29 -25 -30 -20 -12
-13 -12 1 -30 -26 -30 -19 -11
-14 -11 2 -30 -25 -30 -19 -10
-14 -10 2 -31 -25 -30 -18 -10
-15 -8 3 -31 -24 -30 -18 -9
-15 -7 3 -31 -24 -30 -18 -9
-17 -3 6 -32 -23 -30 -17 -8
-18 1 8 -32 -23 -30 -17 -8
-19 5 11 -32 -23 -31 -18 -8
-21 9 13 -32 -23 -31 -18 -8
-22 13 16 -32 -23 -31 -18 -8
-20 14 18 -23 -13 -23 -12 -4
-15 14 20 -10 -2 -12 -3 3
-11 13 22 4 10 0 8 9
-7 13 23 17 21 11 17 15
-2 13 25 29 32 22 26 21
17 22 13 39 53 53 57 45
37 34 -4 50 74 89 92 73
59 48 -21 60 97 125 127 102
80 60 -37 69 119 160 161 131
102 72 -55 79 142 196 196 159
114 65 -67 80 155 224 218 171
125 53 -78 79 167 248 235 180
136 40 -91 77 179 274 253 188
146 27 -102 75 190 299 270 197
157 15 -113 74 201 324 287 205
145 -6 -110 59 184 299 257 181
127 -27 -103 42 158 260 213 148
109 -49 -95 24 134 222 170 114
91 -70 -87 7 108 183 127 81
73 -92 -79 -11 82 144 82 48
52 -96 -72 -38 40 93 43 20
30 -97 -65 -68 -7 37 3 -8
9 -98 -58 -98 -53 -17 -37 -34
-13 -99 -52 -127 -99 -72 -77 -62
-34 -99 -45 -156 -145 -127 -117 -89
-39 -95 -41 -154 -146 -131 -118 -90
-41 -88 -38 -144 -136 -120 -109 -83
-44 -80 -36 -133 -124 -111 -100 -77
-45 -73 -33 -122 -114 -102 -91 -70
-47 -66 -31 -111 -103 -92 -81 -64
-45 -57 -28 -99 -91 -81 -72 -56
-39 -47 -25 -86 -78 -71 -63 -49
-34 -36 -22 -71 -66 -61 -54 -40
-29 -26 -19 -58 -53 -51 -44 -33
-24 -16 -16 -45 -40 -40 -34 -25
-22 -13 -14 -39 -35 -36 -30 -22
-21 -12 -13 -36 -32 -34 -27 -20
-20 -10 -11 -33 -29 -31 -25 -18
-18 -8 -9 -30 -26 -29 -22 -16
-17 -7 -8 -27 -23 -26 -19 -14
-16 -6 -7 -25 -22 -25 -18 -13
-16 -6 -7 -24 -21 -25 -18 -13
-15 -5 -7 -22 -20 -25 -18 -13
-15 -5 -7 -20 -19 -25 -18 -13
-15 -5 -7 -19 -19 -25 -18 -13
-14 -4 -7 -18 -18 -24 -19 -14
-13 -4 -7 -17 -17 -22 -17 -12
-13 -4 -7 -17 -16 -21 -16 -11
-12 -4 -7 -16 -15 -20 -15 -10
-12 -4 -7 -16 -15 -19 -14 -9
-11 -4 -8 -15 -14 -18 -13 -8
-11 -4 -8 -14 -14 -18 -12 -8
-11 -3 -8 -13 -14 -18 -12 -7
-11 -3 -8 -12 -14 -18 -11 -7
-11 -3 -8 -11 -14 -18 -11 -7
-10 -2 -7 -10 -14 -17 -10 -6
-10 -3 -6 -9 -13 -16 -10 -6
-9 -4 -6 -8 -12 -15 -10 -6
-9 -5 -5 -7 -10 -14 -10 -6
-9 -5 -5 -7 -9 -14 -10 -6
-8 -6 -4 -6 -8 -13 -9 -6
-8 -4 -4 -5 -7 -12 -8 -6
-8 -3 -3 -4 -7 -12 -8 -6
-8 -2 -3 -3 -6 -11 -7 -6
-8 0 -3 -2 -6 -11 -7 -6
-7 1 0 0 -4 -9 -5 -6
-6 1 2 1 -2 -8 -4 -5
-6 1 3 2 0 -6 -2 -4
-5 1 5 3 2 -4 1 -3
-5 1 7 4 4 -3 2 -2
-4 0 8 5 5 -2 3 0
-4 0 8 7 7 -2 3 0
-4 1 8 8 8 -2 3 0
-4 1 8 9 9 -2 3 0
-4 1 8 10 10 -2 3 0
-3 2 8 11 11 -2 4 0
-3 2 8 12 12 0 4 0
-2 3 8 13 13 1 5 0
-2 3 8 14 14 2 5 0
-2 3 8 14 14 3 5 0
0 4 7 16 15 4 6 -2
0 4 7 17 17 5 7 0
0 5 7 19 18 6 8 0
0 5 7 21 19 7 9 1
0 5 7 22 20 7 9 1
0 5 7 24 22 9 11 2
1 4 8 26 25 12 13 4
2 3 8 28 27 14 14 5
3 1 9 30 30 17 16 6
4 0 9 32 32 19 18 7
5 0 10 34 33 20 19 8
5 1 10 36 34 20 19 8
5 2 10 38 35 21 19 8
5 4 10 40 36 21 19 8
5 5 10 43 37 21 19 8
6 6 11 45 39 23 20 7
7 6 11 47 42 25 22 8
7 5 11 48 43 27 23 9
8 5 11 50 45 29 24 10
8 5 11 52 47 31 25 10
9 4 12 54 49 32 26 11
10 4 13 57 51 34 27 11
11 4 14 59 52 35 28 11
11 4 14 61 54 36 28 11
12 4 15 64 56 37 29 11
13 5 16 66 58 39 31 12
14 4 16 69 60 42 32 13
14 4 16 71 61 45 34 14
15 3 16 73 63 47 35 15
15 3 16 76 65 49 37 16
16 2 17 77 66 50 37 16
16 3 19 78 66 50 36 15
16 4 21 79 67 50 35 14
16 4 23 79 67 50 33 12
16 5 25 80 67 50 32 11
15 6 30 81 68 49 31 11
16 6 36 82 69 50 33 12
17 6 43 84 70 51 34 13
17 6 50 84 70 52 35 15
18 6 56 85 71 53 36 16
19 5 58 86 72 54 37 17
19 5 59 85 71 53 36 16
19 4 59 85 70 52 35 16
19 4 60 84 70 52 35 15
19 4 60 84 69 51 34 15
18 3 61 82 68 50 33 14
18 3 61 81 67 48 32 13
17 3 61 81 66 47 31 13
17 3 61 80 66 46 31 12
17 3 61 80 65 45 30 12
16 2 62 78 63 43 29 11
16 2 62 76 61 42 27 11
15 2 61 74 59 39 26 10
15 2 61 71 56 38 25 10
15 2 61 69 54 36 24 10
14 3 60 67 52 35 23 9
14 3 60 64 51 34 23 9
14 3 59 62 49 33 23 9
14 3 59 60 48 32 23 9
14 3 59 57 46 31 23 9
14 3 58 54 44 29 21 8
13 4 58 51 40 26 19 7
12 4 57 48 37 24 18 6
11 5 57 45 35 22 16 6
10 5 57 40 32 19 14 5
9 6 56 37 30 18 13 4
9 5 55 34 29 17 13 4
9 5 55 31 27 16 13 4
9 4 54 28 26 16 13 4
9 4 54 25 24 15 13 4
8 3 53 22 22 13 13 5
7 3 51 19 19 11 12 5
6 3 50 16 16 10 11 4
6 3 48 13 14 8 10 4
5 3 47 10 11 6 9 4
4 3 46 8 9 5 8 3
4 3 45 5 7 4 8 2
3 3 45 2 6 3 7 2
3 3 44 -2 4 3 7 1
3 3 44 -5 2 2 7 1
2 2 43 -7 1 0 6 0
1 2 43 -9 -2 -2 4 -2
0 2 43 -10 -3 -4 3 -3
0 2 43 -12 -5 -5 1 -3
-2 2 43 -14 -6 -7 0 -4
-3 1 42 -15 -7 -8 -2 -5
-3 0 42 -16 -8 -8 -2 -5
-3 -2 40 -17 -9 -8 -2 -5
-3 -3 40 -17 -9 -8 -2 -5
-3 -4 40 -18 -10 -8 -2 -5
-4 -5 39 -19 -11 -9 -2 -6
-4 -5 39 -20 -12 -10 -3 -7
-5 -5 39 -21 -13 -11 -4 -8
-5 -5 39 -21 -14 -11 -4 -9
-5 -5 39 -22 -15 -12 -5 -10
-6 -5 38 -23 -16 -13 -6 -11
-6 -6 38 -23 -16 -13 -6 -11
-7 -7 38 -23 -16 -13 -6 -11
-7 -7 38 -23 -16 -13 -6 -11
-7 -8 38 -23 -16 -13 -6 -11
-8 -9 39 -24 -16 -14 -7 -11
-8 -9 39 -24 -16 -14 -7 -11
-8 -9 39 -24 -16 -14 -7 -11
-8 -9 39 -24 -16 -14 -7 -11
-8 -9 39 -24 -16 -14 -7 -11
-8 -9 39 -24 -15 -13 -6 -10
-8 -9 38 -24 -15 -13 -5 -10
-7 -8 38 -23 -15 -12 -5 -9
-7 -8 37 -23 -15 -12 -4 -9
-7 -8 37 -23 -15 -12 -4 -9
-6 -6 36 -22 -14 -11 -3 -8
-6 -5 36 -22 -14 -11 -3 -8
-5 -3 36 -21 -14 -11 -4 -8
-5 -2 36 -21 -14 -11 -4 -8
-5 1 36 -21 -14 -11 -4 -8
-4 2 37 -20 -13 -12 -5 -7
-4 0 37 -20 -13 -11 -4 -7
-5 -2 36 -20 -13 -11 -3 -6
-5 -4 36 -20 -13 -10 -3 -6
-5 -5 36 -20 -13 -10 -2 -6
-6 -6 35 -19 -12 -9 0 -5
-6 -6 35 -19 -12 -9 -2 -6
-7 -6 35 -20 -12 -9 -2 -7
-7 -6 35 -20 -12 -9 -3 -7
-7 -6 35 -20 -12 -9 -3 -8
-8 -5 35 -21 -12 -10 -4 -9
-8 -5 35 -21 -12 -10 -3 -9
-7 -5 34 -21 -12 -9 -2 -8
-7 -5 33 -21 -12 -9 -2 -8
-7 -5 33 -21 -12 -9 0 -8
-6 -4 32 -20 -11 -8 1 -7
-6 -4 32 -20 -11 -8 1 -7
-6 -3 31 -20 -11 -8 1 -6
-6 -2 31 -20 -11 -8 1 -6
-6 -2 31 -20 -11 -8 1 -6
-5 0 30 -20 -11 -8 1 -5
-5 0 30 -20 -11 -8 2 -4
-5 0 30 -20 -10 -7 3 -3
-5 0 30 -20 -10 -6 3 -2
-5 0 30 -20 -10 -6 4 0
-4 -2 30 -19 -9 -5 5 1
-4 -2 30 -19 -9 -5 5 1
-4 0 29 -19 -9 -5 5 0
-4 1 28 -19 -9 -5 5 0
-4 1 28 -19 -9 -5 5 0
-3 2 27 -20 -9 -5 5 -2
-3 2 27 -20 -9 -5 5 -2
-3 2 27 -20 -9 -5 5 -2
-3 2 27 -20 -9 -5 5 -2
-3 2 27 -20 -9 -5 5 -2
-3 2 27 -20 -8 -4 5 -2
-3 2 27 -20 -8 -4 5 -2
-3 2 27 -21 -9 -5 5 0
-3 2 27 -21 -9 -5 5 0
-3 2 27 -21 -9 -5 5 0
-4 3 26 -22 -10 -6 4 1
-4 3 26 -22 -10 -6 4 1
-4 3 25 -22 -11 -6 4 1
-4 3 25 -22 -11 -6 4 1
-4 3 25 -22 -11 -6 4 1
-3 2 24 -23 -12 -5 5 1
-3 2 24 -23 -12 -6 4 1
-3 2 24 -24 -13 -7 3 0
-3 2 24 -24 -13 -7 3 -2
-3 2 24 -24 -13 -8 2 -2
-4 2 24 -25 -14 -9 1 -3
-4 2 24 -25 -14 -9 1 -3
-4 2 23 -25 -14 -9 1 -3
-4 2 23 -25 -14 -9 1 -3
-4 2 23 -25 -14 -9 1 -3
-4 1 22 -25 -15 -9 0 -4
-4 1 22 -25 -15 -9 0 -4
-5 1 22 -26 -15 -10 0 -4
-5 1 22 -27 -15 -11 0 -4
-5 1 22 -27 -15 -11 0 -4
-6 0 21 -28 -16 -12 -2 -3
-6 1 21 -28 -16 -12 -2 -3
-6 2 21 -27 -16 -11 -2 -3
-6 3 21 -27 -16 -10 -2 -3
-6 4 21 -27 -16 -10 -2 -3
-5 5 22 -26 -15 -9 -2 -4
-5 6 22 -26 -15 -9 -2 -4
-5 7 22 -26 -15 -9 -2 -3
-5 7 22 -26 -15 -9 -2 -3
-5 8 22 -26 -15 -9 -2 -3
-5 9 23 -27 -15 -10 -2 -2
-5 9 23 -27 -15 -10 0 0
-4 10 23 -27 -14 -9 1 1
-4 10 23 -27 -14 -8 1 2
-4 10 23 -27 -14 -8 2 3
-3 11 22 -26 -13 -7 3 4
-3 13 22 -26 -13 -7 3 4
-2 15 21 -25 -13 -7 3 4
-2 16 21 -25 -13 -7 3 4
-2 18 21 -25 -13 -7 3 4
0 19 20 -24 -14 -7 2 4
2 20 18 -24 -12 -6 3 5
3 22 16 -23 -11 -4 5 7
5 23 15 -22 -9 -2 6 8
6 24 13 -22 -8 1 7 9
7 25 12 -21 -7 2 8 10
7 25 11 -23 -9 0 7 10
6 24 9 -25 -10 -2 6 9
5 24 8 -26 -12 -4 6 8
5 24 7 -28 -13 -5 5 8
4 23 6 -29 -14 -6 4 7
5 22 5 -29 -14 -6 4 7
6 20 4 -29 -15 -7 4 8
6 19 4 -29 -16 -7 4 8
7 18 3 -29 -16 -7 4 8
8 16 2 -28 -17 -8 3 9
7 14 3 -28 -17 -8 2 8
5 12 4 -28 -18 -9 1 7
4 10 4 -28 -19 -10 0 6
3 8 5 -28 -19 -10 -2 5
2 7 6 -29 -20 -11 -3 4
0 5 6 -29 -20 -11 -3 3
-2 4 6 -29 -20 -11 -4 2
-4 2 6 -29 -20 -11 -5 1
-5 1 6 -29 -20 -11 -5 0
-6 0 6 -29 -21 -12 -6 -2
-8 -2 6 -30 -22 -14 -7 -3
-9 -3 5 -31 -24 -16 -9 -5
-11 -4 4 -31 -25 -17 -10 -6
-12 -5 4 -32 -26 -19 -11 -7
-13 -6 2 -33 -27 -20 -12 -8
-13 -8 0 -33 -28 -21 -13 -8
-13 -9 -3 -33 -29 -22 -14 -9
-13 -11 -5 -33 -29 -22 -15 -9
-13 -12 -7 -33 -30 -23 -16 -9
-12 -13 -8 -34 -31 -24 -17 -10
-12 -13 -8 -34 -31 -24 -17 -10
-13 -13 -7 -34 -31 -25 -17 -10
-13 -13 -7 -34 -31 -25 -17 -10
-13 -13 -7 -34 -31 -25 -17 -10
-14 -12 -6 -34 -31 -26 -18 -11
-14 -13 -6 -34 -31 -26 -18 -11
-14 -14 -6 -33 -30 -26 -18 -11
-14 -15 -6 -33 -30 -26 -18 -11
-14 -16 -6 -33 -30 -26 -18 -11
-14 -17 -6 -32 -29 -25 -18 -11
-14 -17 -5 -32 -29 -25 -18 -11
-15 -17 -4 -32 -30 -26 -18 -11
-16 -17 -4 -32 -31 -26 -18 -11
-16 -17 -3 -32 -31 -26 -18 -11
-17 -17 -2 -32 -32 -27 -19 -11
-17 -17 -2 -32 -32 -27 -19 -11
-17 -17 -2 -32 -31 -27 -20 -12
-17 -17 -2 -32 -31 -27 -20 -12
-17 -17 -2 -32 -31 -27 -20 -12
-17 -17 -3 -32 -30 -27 -21 -13
-17 -17 -3 -32 -30 -27 -21 -13
-18 -16 -3 -32 -31 -28 -21 -14
-18 -16 -3 -32 -31 -28 -21 -14
-18 -16 -3 -32 -31 -28 -21 -14
-19 -15 -2 -31 -32 -29 -22 -15
-19 -15 -2 -31 -32 -29 -22 -15
-19 -15 -2 -31 -32 -29 -23 -15
-19 -15 -2 -31 -32 -29 -23 -15
-19 -15 -2 -31 -32 -29 -23 -15
-18 -15 -3 -31 -31 -29 -24 -15
-18 -15 -3 -31 -31 -30 -24 -15
-18 -15 -3 -31 -32 -31 -25 -15
-18 -15 -3 -31 -32 -31 -25 -15
-18 -15 -3 -31 -32 -32 -25 -15
-19 -15 -3 -31 -33 -33 -26 -16
-19 -15 -3 -31 -33 -33 -26 -16
-19 -15 -3 -31 -33 -33 -26 -16
-19 -15 -3 -31 -33 -33 -26 -16
-19 -15 -3 -31 -33 -33 -26 -16
-18 -14 -2 -30 -32 -32 -26 -15
-19 -11 0 -31 -32 -33 -26 -14
-20 -7 1 -32 -32 -34 -26 -12
-21 -4 2 -32 -32 -34 -26 -11
-22 0 3 -33 -32 -35 -26 -10
-23 2 5 -32 -31 -35 -25 -9
-23 2 9 -26 -28 -33 -23 -8
-23 3 12 -21 -25 -31 -21 -7
-23 3 16 -15 -22 -29 -20 -7
-23 3 19 -10 -19 -27 -18 -6
-18 7 19 2 -7 -14 -7 3
-7 12 15 19 14 9 14 18
4 18 10 35 34 32 34 33
15 23 6 53 55 56 55 48
26 29 2 69 75 78 75 63
43 37 -14 77 96 110 106 87
63 47 -37 76 114 149 144 117
85 57 -62 74 134 187 182 148
106 66 -86 73 152 226 221 179
128 76 -110 72 172 265 259 210
136 70 -121 69 181 283 274 219
132 50 -119 63 180 283 269 209
127 28 -117 58 179 284 263 198
122 7 -116 52 178 285 257 187
118 -15 -114 47 177 285 251 177
104 -34 -108 30 151 253 216 149
81 -52 -98 4 105 189 153 106
59 -69 -88 -23 59 126 92 63
37 -87 -77 -50 13 61 30 20
15 -104 -66 -75 -33 -3 -31 -24
-2 -110 -59 -94 -66 -45 -67 -49
-13 -103 -56 -105 -86 -68 -80 -57
-24 -96 -52 -116 -106 -91 -94 -66
-35 -90 -48 -128 -127 -113 -107 -74
-46 -82 -44 -139 -146 -137 -120 -83
-51 -74 -39 -137 -148 -141 -121 -83
-48 -67 -35 -120 -131 -127 -109 -74
-45 -59 -31 -104 -114 -111 -97 -66
-43 -51 -27 -87 -97 -97 -85 -57
-39 -43 -23 -70 -79 -81 -72 -49
-36 -35 -20 -59 -68 -71 -63 -41
-33 -29 -18 -51 -60 -65 -58 -36
-29 -22 -15 -43 -52 -59 -52 -30
-26 -16 -13 -35 -45 -53 -46 -25
-23 -10 -11 -27 -36 -47 -39 -20
-21 -6 -8 -23 -32 -44 -36 -17
-21 -6 -6 -21 -30 -43 -35 -17
-20 -7 -4 -19 -29 -40 -34 -16
-20 -8 -2 -17 -28 -39 -33 -15
-20 -8 1 -15 -26 -38 -32 -15
-19 -9 2 -14 -25 -37 -31 -14
-19 -8 2 -12 -24 -37 -31 -14
-18 -6 2 -11 -23 -36 -31 -13
-17 -5 2 -10 -23 -36 -31 -13
-17 -4 2 -8 -22 -36 -31 -13
-16 -3 1 -7 -21 -35 -30 -12
-16 -2 1 -7 -21 -34 -29 -12
-15 0 1 -6 -20 -33 -28 -11
-14 0 1 -6 -19 -33 -28 -10
-14 1 1 -6 -19 -32 -27 -10
-13 2 2 -5 -18 -31 -26 -9
-13 2 2 -3 -17 -30 -25 -8
-13 2 3 -2 -16 -29 -24 -7
-13 2 4 0 -15 -29 -24 -7
-13 2 4 2 -14 -28 -23 -6
-12 3 5 3 -13 -27 -22 -5
-12 3 5 3 -13 -26 -22 -5
-12 3 5 3 -12 -26 -22 -4
-12 2 6 4 -11 -25 -21 -3
-12 2 6 4 -11 -24 -21 -3
-11 1 7 5 -10 -23 -20 -2
-11 1 7 6 -9 -23 -20 -2
-11 1 7 7 -9 -23 -20 -2
-11 2 7 9 -8 -22 -19 -2
-11 2 7 10 -7 -22 -19 -2
-11 3 8 11 -6 -21 -18 -2
-11 3 8 11 -5 -20 -18 -2
-11 3 9 12 -4 -20 -17 -2
-10 3 10 13 -3 -19 -16 0
-10 3 10 13 -2 -18 -16 0
-9 4 11 14 0 -17 -15 1
-9 4 11 16 2 -16 -15 1
-9 4 11 17 3 -15 -15 1
-9 4 12 19 5 -13 -16 1
-9 4 12 21 7 -12 -16 1
-10 5 13 22 8 -11 -17 1
-9 5 13 23 9 -9 -15 1
-9 5 13 24 10 -8 -13 1
-8 5 14 25 12 -7 -11 2
-7 5 14 26 13 -5 -9 2
-6 5 15 27 14 -4 -8 3
-6 5 15 29 15 -4 -8 3
-6 5 15 31 15 -3 -8 3
-6 5 15 33 16 -2 -7 3
-6 5 15 35 17 -2 -7 3
-5 6 16 37 19 0 -6 4
-5 6 16 39 21 2 -5 4
-5 6 17 40 23 3 -5 4
-4 6 18 43 25 5 -4 5
-4 6 18 45 27 7 -3 5
-3 6 19 47 29 8 -2 6
-2 7 19 49 31 10 0 6
-2 7 20 51 33 11 0 6
0 8 21 54 35 13 1 6
