I II V1 V2 V3 V4 V5 V6
-17 3 21 10 8 4 5 -4
-15 4 22 12 9 5 5 -3
-14 7 25 14 10 6 6 -2
-13 11 27 14 11 6 7 -2
-11 11 26 13 11 5 6 -4
-11 7 25 14 11 6 7 -4
-11 6 25 15 11 7 7 -4
-10 9 27 17 12 8 8 -2
-10 12 28 16 11 6 7 -3
-11 12 26 14 9 4 5 -5
-9 11 23 13 8 4 5 -4
-6 8 20 11 8 4 5 -4
-7 5 17 10 8 5 6 -3
-8 6 17 10 10 6 8 1
-7 12 16 8 9 6 8 2
-6 15 11 5 7 4 6 0
-5 16 9 3 6 3 5 0
-5 15 9 4 6 3 7 1
-5 14 9 5 8 5 8 3
-6 12 10 6 10 7 10 5
-5 13 12 6 10 8 11 5
0 17 11 3 7 4 7 2
0 20 9 2 5 2 5 -2
-3 16 10 3 5 3 5 0
-4 10 11 4 5 3 6 2
0 9 9 4 5 3 6 3
2 9 7 2 4 2 5 1
1 6 7 2 4 1 4 0
-4 5 9 3 4 2 5 0
-6 1 10 5 4 2 5 0
-4 -5 11 4 3 0 3 -3
-5 -8 10 2 0 -5 -2 -6
-9 -10 8 -2 -4 -8 -5 -10
-14 -13 8 -4 -6 -10 -8 -13
-15 -13 9 -5 -8 -12 -10 -16
-17 -14 12 -3 -6 -11 -8 -15
-19 -18 12 -3 -7 -11 -9 -14
-21 -22 12 -5 -9 -12 -11 -15
-20 -21 9 -7 -10 -14 -13 -17
-21 -18 8 -7 -10 -13 -13 -17
-24 -16 7 -7 -10 -13 -13 -17
-23 -17 8 -6 -10 -13 -12 -17
-20 -18 8 -4 -9 -12 -10 -16
-19 -18 6 -5 -9 -12 -10 -16
-21 -16 5 -6 -10 -14 -12 -18
-22 -17 6 -7 -10 -14 -13 -18
-23 -20 6 -8 -10 -14 -13 -18
-23 -22 6 -10 -10 -15 -13 -19
-22 -21 7 -10 -11 -15 -13 -19
-22 -22 8 -9 -11 -15 -13 -19
-22 -25 11 -7 -9 -13 -12 -18
-21 -25 11 -6 -9 -13 -12 -17
-21 -20 9 -8 -10 -15 -14 -20
-21 -20 7 -8 -10 -15 -14 -20
-22 -24 8 -7 -8 -13 -12 -18
-22 -24 7 -7 -9 -14 -12 -17
-21 -21 4 -9 -10 -15 -13 -18
-21 -19 4 -8 -10 -14 -13 -17
-22 -18 4 -9 -10 -15 -13 -17
-23 -18 5 -9 -11 -16 -14 -18
-21 -21 7 -8 -10 -15 -13 -17
-20 -24 9 -6 -9 -13 -12 -16
-22 -23 8 -6 -9 -15 -14 -17
-24 -21 8 -5 -8 -16 -15 -21
-25 -20 12 2 -4 -12 -13 -22
-24 -23 20 12 3 -7 -11 -21
-22 -28 29 25 10 0 -8 -22
-20 -25 37 37 18 6 -4 -23
-20 -19 47 54 31 18 5 -19
-23 -17 56 68 46 31 17 -11
-19 -14 61 76 58 42 27 -3
-7 -4 62 79 65 50 36 6
7 11 63 85 76 63 51 19
18 27 67 96 97 85 74 40
38 50 65 107 118 111 103 69
68 84 54 109 140 139 136 103
101 120 31 96 151 161 167 140
131 147 -11 58 141 164 185 173
160 164 -72 -2 111 151 190 197
187 182 -133 -62 78 135 192 218
204 194 -175 -104 57 125 196 236
199 185 -197 -128 39 113 192 240
176 150 -201 -140 18 88 164 217
141 103 -190 -153 -17 44 111 165
98 56 -173 -166 -59 -11 47 106
56 11 -158 -183 -99 -61 -15 48
21 -28 -145 -196 -134 -103 -64 0
-3 -51 -131 -197 -151 -127 -95 -32
-17 -62 -113 -180 -145 -127 -101 -48
-22 -69 -100 -155 -131 -117 -98 -58
-27 -76 -86 -128 -112 -105 -91 -63
-32 -81 -68 -101 -94 -91 -80 -60
-32 -83 -56 -81 -77 -77 -70 -55
-27 -78 -46 -67 -65 -66 -60 -50
-24 -66 -37 -56 -55 -56 -52 -44
-22 -56 -30 -46 -45 -46 -43 -35
-22 -53 -23 -35 -35 -36 -33 -31
-22 -48 -17 -26 -29 -31 -30 -29
-22 -39 -10 -19 -24 -26 -27 -26
-21 -34 -4 -14 -19 -22 -25 -24
-19 -30 0 -11 -16 -20 -23 -22
-21 -25 1 -11 -15 -19 -21 -22
-22 -22 0 -12 -14 -17 -20 -21
-21 -23 2 -10 -11 -14 -17 -17
-19 -21 3 -7 -10 -13 -15 -14
-18 -18 3 -7 -10 -13 -15 -14
-15 -18 4 -8 -10 -13 -16 -14
-14 -20 4 -8 -10 -13 -15 -14
-15 -21 5 -6 -8 -12 -16 -13
-14 -19 4 -6 -9 -13 -17 -14
-17 -16 4 -6 -8 -13 -17 -14
-19 -13 5 -4 -7 -12 -16 -14
-16 -12 4 -4 -7 -10 -17 -14
-14 -14 4 -4 -6 -9 -15 -12
-17 -17 7 -3 -5 -9 -15 -10
-20 -18 9 0 -5 -8 -13 -8
-17 -17 7 -2 -7 -9 -14 -8
-14 -15 6 -3 -7 -9 -14 -8
-15 -17 6 0 -6 -8 -14 -8
-16 -18 6 2 -5 -7 -12 -8
-14 -15 7 2 -3 -7 -11 -7
-15 -11 5 1 -4 -8 -12 -7
-15 -10 3 0 -5 -9 -14 -8
-12 -11 5 1 -2 -6 -11 -6
-8 -10 6 2 -2 -6 -11 -6
-7 -10 6 3 -2 -6 -11 -5
-10 -14 5 2 -3 -5 -10 -6
-10 -18 4 3 -3 -5 -10 -7
-10 -16 6 5 0 -4 -10 -6
-12 -11 8 7 1 -3 -10 -7
-10 -9 8 6 1 -4 -10 -8
-7 -8 6 5 1 -4 -10 -8
-7 -5 3 4 0 -4 -9 -8
-10 -3 1 3 0 -3 -8 -7
-10 -8 3 5 3 1 -5 -4
-10 -11 4 8 5 3 -3 -3
-9 -8 3 9 5 3 -3 -3
-6 -3 3 8 3 1 -5 -5
-3 -2 4 9 3 1 -6 -5
-3 -6 6 12 5 2 -5 -4
-4 -9 7 12 6 3 -4 -4
-4 -11 7 12 7 4 -3 -4
-3 -11 5 12 8 6 -2 -3
-2 -5 1 9 6 6 -2 -3
0 3 -2 8 6 6 -2 -2
0 1 -2 9 6 6 0 -2
1 -3 -2 10 6 7 2 0
4 1 -2 10 6 6 2 1
7 3 -3 11 7 6 2 1
5 2 0 13 9 9 4 3
3 1 2 14 11 10 5 3
7 2 1 13 10 10 4 4
12 8 -3 11 8 9 3 3
13 13 -6 9 8 8 3 4
12 11 -5 10 8 9 4 5
14 8 -6 11 8 9 4 6
15 8 -6 11 8 9 4 6
15 8 -7 10 7 8 3 6
15 6 -7 10 7 7 3 6
16 7 -8 10 7 8 3 6
18 10 -9 11 9 10 4 7
22 10 -11 11 9 10 5 7
23 10 -12 10 9 11 6 7
21 13 -14 9 8 10 6 8
20 15 -15 9 9 11 7 9
23 12 -15 9 9 12 8 11
26 8 -16 9 9 12 9 11
24 7 -14 10 9 12 9 13
23 6 -14 11 9 12 8 14
25 6 -16 10 7 11 7 13
27 9 -17 8 7 10 6 12
29 13 -20 6 5 8 4 10
30 16 -22 3 3 7 2 10
32 16 -20 3 4 8 3 11
31 13 -18 5 6 10 6 14
31 14 -18 5 5 10 6 14
30 17 -20 3 3 8 5 14
29 16 -20 2 3 7 5 14
28 11 -19 5 5 9 6 16
26 10 -18 6 6 10 6 16
25 13 -20 4 5 8 5 15
26 14 -21 5 3 7 4 15
26 16 -20 6 4 9 5 16
26 21 -22 4 3 8 4 14
25 21 -22 3 3 8 4 15
26 15 -19 6 4 10 5 18
28 15 -17 6 3 9 5 17
28 19 -17 5 2 6 2 15
26 21 -17 4 1 4 -2 12
26 20 -15 5 2 5 -2 12
27 17 -12 7 4 6 0 14
25 14 -9 9 6 7 1 15
22 13 -8 9 6 8 1 15
18 13 -6 9 6 8 1 15
16 12 -4 11 7 9 2 15
17 14 -4 12 7 9 1 14
18 14 -4 12 6 9 1 13
16 12 -2 13 6 9 0 12
13 12 0 15 6 9 -3 11
13 14 2 16 7 9 -3 11
12 12 4 18 9 11 -2 11
10 7 7 20 12 13 0 11
10 9 7 20 11 13 1 11
9 15 7 19 10 11 0 10
8 15 7 18 9 9 -4 8
6 11 9 19 9 9 -5 6
4 10 12 20 10 10 -5 6
4 14 12 19 9 8 -7 6
5 16 13 19 8 7 -9 4
4 16 14 20 8 6 -9 2
0 14 17 22 10 7 -9 3
-2 12 18 23 10 8 -9 2
-2 9 18 22 10 8 -10 2
-6 5 19 22 11 9 -9 2
-10 2 19 21 10 8 -10 0
-11 1 20 21 10 8 -10 -2
-11 0 19 20 8 6 -12 -3
-12 1 18 19 6 3 -15 -5
-11 4 18 17 3 0 -18 -8
-9 4 17 15 2 -2 -20 -10
-10 0 19 16 4 1 -18 -7
-11 -2 18 16 4 2 -17 -7
-10 1 17 15 3 1 -18 -9
-12 -2 18 16 5 3 -16 -8
-15 -4 18 17 6 3 -16 -8
-15 -4 17 15 4 2 -17 -7
-15 0 13 12 1 0 -19 -9
-14 3 12 11 0 -2 -20 -11
-16 4 13 12 1 0 -20 -11
-19 1 15 14 3 2 -19 -9
-19 -5 17 16 5 3 -17 -8
-18 -6 17 17 6 3 -17 -10
-17 -3 16 16 6 3 -18 -10
-17 -3 15 15 5 2 -18 -9
-18 -6 15 15 4 2 -17 -8
-17 -3 14 14 2 1 -19 -10
-15 2 14 13 1 0 -20 -11
-14 0 16 13 1 0 -20 -10
-15 -3 16 13 1 0 -20 -10
-16 -2 14 11 0 -2 -21 -11
-17 0 14 11 0 -3 -21 -12
-18 -2 14 12 2 -2 -20 -12
-19 0 14 12 4 1 -19 -11
-17 0 14 12 4 2 -19 -9
-14 -3 15 13 4 2 -18 -8
-14 1 14 12 2 1 -19 -8
-16 4 14 11 1 0 -20 -9
-16 0 16 13 3 2 -19 -7
-14 -10 19 15 5 3 -18 -6
-15 -14 21 17 7 5 -16 -4
-19 -10 21 18 8 5 -16 -4
-18 -2 18 15 6 4 -18 -6
-14 3 14 12 4 2 -21 -9
-13 1 12 11 2 1 -21 -8
-15 -2 12 12 3 2 -19 -5
-14 -2 11 12 2 1 -20 -5
-13 -2 12 11 1 0 -21 -6
-13 -5 13 11 1 -2 -21 -6
-14 -7 15 13 2 -2 -21 -6
-14 -7 16 13 2 -2 -21 -7
-14 -9 17 14 3 0 -21 -6
-16 -8 16 13 4 1 -21 -5
-16 -4 15 11 4 1 -22 -6
-14 -2 13 9 2 0 -23 -8
-14 -3 13 10 2 0 -22 -8
-16 -2 11 8 0 -2 -24 -10
-17 -2 10 6 -3 -4 -25 -10
-13 -3 9 6 -3 -6 -27 -10
-13 -6 10 8 -2 -5 -26 -9
-20 -7 11 10 0 -3 -26 -9
-22 -6 10 9 -2 -4 -27 -11
-18 -7 11 8 0 -3 -26 -10
-15 -9 13 9 2 0 -24 -8
-16 -7 11 8 1 -2 -24 -9
-18 -2 8 6 -3 -4 -27 -11
-19 0 9 7 -2 -3 -26 -11
-17 -2 9 8 -2 -4 -26 -10
-16 -2 8 8 -3 -5 -28 -11
-17 -3 9 8 -2 -5 -27 -11
-18 -4 12 9 1 -3 -24 -9
-17 -3 16 11 3 0 -23 -7
-16 -3 15 11 4 0 -23 -8
-16 -4 17 14 7 5 -20 -6
-14 0 19 16 9 6 -19 -4
-12 6 20 17 9 6 -19 -4
-11 9 20 17 9 6 -19 -4
-11 10 20 16 8 5 -20 -4
-12 14 18 14 6 3 -22 -5
-11 16 20 14 6 3 -22 -5
-10 15 22 15 8 4 -22 -4
-9 14 23 16 8 5 -21 -4
-8 13 23 15 8 4 -22 -5
-10 13 22 14 7 3 -23 -5
-11 13 21 15 7 3 -22 -3
-8 12 17 14 6 3 -23 -4
-6 12 13 11 5 4 -22 -4
-6 13 11 12 6 5 -20 0
-6 13 12 13 8 6 -18 3
-6 14 9 13 8 6 -19 3
-2 13 6 11 8 4 -19 2
3 11 6 12 9 6 -19 4
5 11 8 14 10 8 -18 6
6 13 9 14 11 9 -17 7
7 15 7 12 9 6 -18 5
7 16 6 9 5 4 -21 3
4 14 7 7 3 3 -21 3
1 10 8 7 4 3 -21 4
0 6 9 8 5 4 -21 5
0 5 9 7 5 3 -23 3
2 5 8 7 5 3 -28 2
3 7 6 7 3 2 -29 1
1 11 5 5 1 -2 -30 -3
-2 11 4 2 -3 -5 -32 -6
-3 5 5 2 -3 -5 -31 -6
-4 -4 6 2 -3 -5 -29 -6
-4 -9 5 0 -6 -7 -30 -9
-9 -14 8 2 -5 -7 -28 -8
-18 -15 9 2 -5 -7 -27 -9
-21 -15 8 1 -6 -8 -27 -11
-17 -14 5 -2 -9 -12 -27 -15
-19 -14 6 -2 -9 -13 -23 -16
-23 -15 7 -2 -9 -13 -18 -16
-26 -16 6 -4 -10 -13 -14 -17
-25 -19 7 -5 -9 -12 -12 -16
-22 -20 6 -6 -10 -13 -13 -18
-21 -17 9 -4 -9 -12 -10 -17
-21 -15 10 -4 -9 -12 -9 -17
-22 -16 9 -5 -10 -13 -9 -17
-23 -18 7 -6 -11 -14 -10 -18
-23 -19 7 -6 -11 -14 -10 -19
-22 -17 7 -5 -10 -13 -8 -18
-21 -14 6 -5 -10 -14 -6 -18
-20 -13 6 -6 -11 -14 -5 -18
-21 -17 8 -5 -10 -13 -3 -17
-22 -20 6 -6 -10 -13 -4 -17
-22 -18 6 -6 -10 -13 -2 -17
-22 -15 6 -6 -11 -14 0 -18
-22 -16 7 -6 -10 -13 2 -17
-22 -18 7 -6 -10 -13 3 -18
-22 -18 8 -6 -10 -14 4 -19
-21 -16 8 -7 -11 -15 4 -20
-19 -14 7 -8 -12 -16 4 -21
-20 -16 7 -9 -12 -16 5 -21
-23 -18 6 -10 -12 -16 5 -21
-23 -19 7 -10 -11 -17 8 -19
-22 -19 9 -8 -10 -19 12 -17
-22 -22 11 -6 -8 -17 13 -17
-26 -23 15 0 -4 -13 16 -16
-29 -23 20 8 3 -8 21 -16
-31 -21 28 18 9 0 26 -16
-28 -19 34 28 14 5 29 -18
-25 -18 42 43 24 14 35 -17
-25 -16 51 58 37 26 46 -13
-25 -11 60 70 50 40 58 -4
-20 -5 62 75 58 51 68 5
-10 2 63 78 66 61 78 13
5 14 62 80 74 73 91 24
26 33 60 85 88 95 110 40
55 58 53 91 106 118 139 67
87 87 39 91 125 143 173 103
120 116 12 70 130 157 198 137
155 141 -40 21 112 152 209 163
191 155 -107 -44 79 136 210 184
217 164 -160 -97 52 122 212 202
228 165 -193 -131 33 112 212 215
224 147 -207 -148 16 96 198 206
199 108 -205 -160 -10 65 163 174
154 65 -190 -172 -41 24 113 125
105 23 -174 -185 -78 -23 58 70
60 -17 -162 -200 -114 -65 5 19
25 -46 -148 -205 -137 -95 -30 -19
1 -55 -130 -198 -143 -106 -47 -39
-13 -59 -112 -178 -134 -102 -49 -49
-22 -65 -97 -154 -120 -94 -46 -57
-31 -69 -80 -130 -104 -82 -39 -61
-36 -70 -63 -106 -88 -69 -30 -59
-35 -71 -50 -89 -73 -57 -21 -53
-30 -71 -38 -74 -61 -46 -11 -46
-27 -60 -31 -62 -52 -36 -3 -41
-23 -47 -24 -54 -43 -28 4 -36
-21 -45 -15 -48 -32 -19 12 -29
-21 -46 -8 -40 -25 -13 17 -26
-22 -40 -3 -33 -20 -9 20 -26
-23 -33 0 -28 -17 -8 21 -24
-23 -27 2 -25 -15 -6 23 -23
-23 -20 4 -23 -13 -4 24 -23
-23 -18 4 -21 -11 -2 26 -21
-23 -20 5 -18 -10 1 27 -19
-22 -23 6 -16 -10 1 27 -18
-22 -22 7 -14 -10 0 27 -18
-23 -23 8 -11 -9 1 28 -18
-27 -23 9 -8 -8 1 28 -18
-27 -19 8 -8 -8 1 27 -19
-24 -14 7 -7 -9 1 27 -17
-22 -13 6 -7 -8 1 27 -17
-21 -17 6 -6 -8 2 27 -16
-20 -18 8 -4 -8 3 29 -15
-19 -18 8 -3 -8 4 29 -14
-21 -17 10 1 -6 5 30 -13
-21 -18 10 3 -7 5 30 -13
-18 -20 11 5 -6 4 30 -13
-17 -20 11 7 -6 4 29 -13
-18 -18 11 10 -5 7 31 -12
-21 -16 9 11 -5 6 31 -12
-22 -15 8 11 -5 5 30 -12
-20 -13 8 13 -5 5 30 -13
-17 -11 8 13 -7 5 29 -14
-16 -12 8 13 -6 5 30 -13
-16 -15 10 15 -5 5 31 -11
-15 -16 11 17 -6 5 31 -11
-15 -16 11 18 -7 4 30 -12
-16 -17 12 19 -7 4 29 -13
-15 -15 10 21 -6 5 29 -14
-16 -12 9 22 -4 6 30 -12
-17 -11 9 25 0 8 32 -12
-14 -10 9 27 0 9 33 -12
-10 -10 9 28 0 10 33 -10
-10 -10 9 28 -2 8 32 -10
-10 -10 8 29 -3 8 32 -11
-9 -9 9 31 -2 9 33 -10
-8 -7 9 32 0 9 33 -10
-8 -5 7 31 -3 8 31 -11
-7 -4 8 34 0 10 32 -11
-5 -2 7 35 0 10 31 -11
-5 0 6 36 0 9 31 -11
-7 1 5 38 0 10 31 -11
-6 0 6 46 2 12 34 -9
-3 0 6 48 2 12 34 -7
-3 0 6 48 2 12 35 -6
-3 -4 6 49 2 13 36 -5
0 -7 8 51 4 15 38 -4
0 -5 8 51 4 15 37 -3
-2 -3 8 52 5 16 38 -3
-2 -3 7 52 6 16 38 0
2 -2 5 50 6 15 37 0
5 3 4 49 5 14 37 0
7 4 3 48 5 14 38 0
7 2 3 49 6 16 39 2
7 0 2 48 6 16 38 3
9 3 1 47 6 16 38 5
12 6 -3 46 4 15 37 4
14 4 -3 46 4 15 37 4
14 4 -4 46 5 16 38 5
14 7 -5 45 6 16 38 6
17 11 -9 42 3 14 36 5
20 11 -10 39 2 13 35 5
20 8 -9 40 4 15 37 7
20 8 -8 42 5 17 38 11
20 10 -8 42 6 18 39 12
21 11 -12 37 2 15 38 11
22 12 -15 34 0 13 36 10
24 14 -15 35 1 13 36 10
25 13 -14 37 3 15 38 12
26 10 -13 39 5 17 42 14
28 10 -15 37 5 17 40 14
30 11 -16 33 3 16 38 14
28 12 -17 31 2 13 37 14
27 14 -17 32 1 13 38 15
30 19 -17 31 0 12 37 15
32 23 -18 29 -3 10 35 14
30 22 -20 27 -4 8 33 13
29 21 -20 27 -5 9 33 15
31 21 -20 26 -5 9 34 15
30 19 -20 27 -3 11 35 16
27 16 -19 29 1 12 36 17
28 16 -18 28 1 14 38 19
31 18 -18 27 0 14 37 19
30 20 -18 27 0 14 37 19
29 22 -18 27 -2 13 36 18
30 23 -17 25 -3 12 35 18
31 23 -16 26 -3 12 35 18
30 19 -14 28 0 13 35 19
29 16 -11 30 2 14 36 20
30 17 -12 29 1 13 34 18
27 19 -12 28 1 13 33 17
24 21 -11 28 2 14 33 16
23 22 -10 28 2 14 33 15
24 23 -10 27 1 13 32 14
23 23 -10 27 1 12 30 13
20 19 -7 31 3 13 32 15
16 16 -4 33 4 12 32 15
14 15 1 34 4 13 32 15
16 16 3 36 5 14 32 14
17 17 4 38 7 15 31 13
16 16 7 39 9 16 31 13
14 16 7 39 9 16 31 11
13 16 6 38 8 15 30 9
12 16 7 38 7 14 29 8
12 16 9 39 8 14 28 7
10 13 12 42 9 15 29 7
4 10 13 43 9 14 28 7
0 10 15 44 9 14 27 6
1 10 17 45 11 15 27 5
1 6 18 44 10 14 25 3
-5 1 20 44 10 14 24 3
-7 3 20 43 9 13 22 1
-4 10 17 38 6 9 19 -3
-4 13 17 37 5 8 18 -5
-6 10 18 38 6 10 19 -4
-6 7 19 39 6 10 19 -3
-6 4 19 40 6 10 19 -3
-9 3 19 39 5 9 19 -5
-13 1 20 39 5 9 18 -5
-14 -2 19 37 4 7 16 -6
-13 -3 18 35 3 6 15 -8
-15 -5 18 35 3 6 15 -7
-18 -8 17 34 4 6 16 -7
-17 -8 15 30 1 3 13 -8
-16 -6 15 29 -2 2 12 -9
-17 -2 15 28 -3 2 11 -10
-18 3 15 27 -4 1 10 -11
-16 2 15 27 -4 0 9 -12
-14 -4 17 27 -3 1 9 -11
-13 -7 18 27 -2 1 9 -10
-13 -7 18 27 0 1 9 -11
-17 -7 18 28 1 3 11 -10
-18 -7 17 28 1 4 11 -9
-16 -7 16 27 0 4 11 -9
-15 -10 14 24 -3 2 9 -11
-18 -10 13 23 -4 0 7 -13
-22 -4 13 23 -4 0 7 -12
-22 -2 15 25 -2 2 8 -10
-18 -4 16 27 1 3 10 -8
-17 -7 16 27 2 5 12 -8
-17 -7 13 24 1 4 10 -9
-16 -7 11 22 0 3 9 -9
-15 -6 10 22 -2 2 8 -10
-16 -8 12 24 1 3 10 -9
-17 -8 13 24 1 3 10 -8
-17 -4 14 23 0 2 9 -10
-16 1 13 21 -3 0 6 -12
-15 -3 14 22 -2 0 7 -11
-16 -9 15 23 0 1 7 -9
-19 -8 14 23 0 0 7 -8
-19 -3 13 19 -3 -3 4 -11
-18 1 12 17 -3 -3 3 -11
-17 2 11 16 -4 -2 4 -11
-17 0 12 18 -2 1 5 -10
-18 -9 15 21 2 3 7 -8
-19 -14 17 23 3 4 8 -7
-18 -11 16 22 3 4 8 -7
-17 -8 16 20 1 2 6 -8
-17 -9 17 19 1 1 5 -9
-18 -11 16 19 0 0 4 -10
-19 -10 15 18 0 0 3 -11
-20 -5 13 15 -3 -3 1 -13
-19 1 10 12 -5 -6 -2 -15
-18 0 9 11 -6 -6 -3 -15
-19 -8 11 13 -3 -4 0 -13
-19 -13 12 15 -2 -3 2 -10
-19 -14 13 15 -2 -3 2 -8
-20 -14 13 15 -3 -4 1 -8
-21 -13 13 14 -3 -4 1 -10
-19 -10 11 13 -3 -5 0 -12
-18 -6 10 11 -4 -6 -2 -13
-18 -3 10 11 -5 -7 -3 -13
-19 -4 10 10 -4 -6 -2 -12
-19 -7 9 9 -4 -6 -2 -11
-17 -8 8 7 -5 -7 -3 -13
-15 -10 9 7 -6 -7 -3 -13
-17 -13 12 8 -5 -6 -2 -11
-19 -14 14 9 -5 -6 -3 -11
-22 -12 13 10 -5 -6 -3 -12
-21 -12 13 11 -4 -6 -3 -11
-18 -11 13 11 -3 -5 -3 -11
-14 -7 12 10 -4 -6 -4 -12
-13 -2 12 8 -4 -5 -4 -12
-16 -2 14 10 0 -3 0 -9
-19 -3 16 12 2 1 3 -6
-17 -3 18 15 4 2 5 -5
-14 0 20 16 4 1 4 -5
-11 3 21 17 4 1 4 -6
-8 6 21 16 4 2 5 -5
-9 11 22 16 5 3 6 -3
-13 11 25 17 6 4 7 -3
-13 8 26 17 7 5 7 -2
-9 7 25 19 8 5 8 -2
-7 9 24 19 8 5 7 -2
-10 8 23 18 5 3 5 -4
-12 6 20 14 2 1 2 -7
-9 5 18 13 3 1 3 -6
-3 7 15 13 4 2 3 -5
-3 10 14 13 5 3 5 -3
-3 15 12 12 4 3 5 -3
1 19 9 11 4 3 5 -2
4 19 6 10 5 4 5 -2
4 19 4 10 6 4 6 0
5 19 5 10 6 5 7 2
6 19 5 8 5 4 6 1
6 18 6 8 5 4 7 1
4 16 6 8 5 3 6 2
3 14 7 7 4 2 5 2
2 12 7 7 4 2 4 0
3 9 7 6 3 1 4 0
4 10 6 4 2 -2 3 -2
5 11 5 2 2 -3 2 -3
4 10 5 2 1 -2 2 -4
2 6 6 2 1 -3 1 -4
0 0 7 2 1 -4 0 -4
-2 0 6 0 -3 -8 -5 -8
-3 3 2 -5 -8 -12 -10 -13
-5 -2 2 -7 -10 -14 -12 -16
-8 -9 3 -6 -8 -13 -11 -16
-14 -14 5 -5 -7 -13 -11 -16
-19 -13 8 -2 -5 -11 -10 -15
-19 -11 8 -3 -5 -12 -11 -16
-16 -10 6 -6 -8 -13 -13 -18
-17 -12 5 -9 -10 -15 -14 -18
-20 -16 6 -8 -11 -15 -14 -18
-21 -17 7 -6 -10 -13 -13 -17
-20 -16 6 -5 -11 -14 -14 -18
-22 -15 5 -6 -11 -15 -14 -18
-24 -15 7 -6 -9 -15 -13 -17
-22 -15 7 -6 -9 -15 -14 -18
-20 -18 9 -5 -8 -14 -13 -16
-22 -20 6 -7 -10 -16 -15 -17
-24 -19 6 -8 -10 -16 -15 -18
-22 -17 6 -8 -10 -15 -15 -17
-19 -14 6 -8 -11 -15 -15 -17
-20 -12 8 -8 -10 -15 -15 -16
-21 -12 7 -8 -12 -17 -15 -18
-20 -16 7 -7 -11 -17 -15 -18
-18 -18 7 -7 -10 -17 -15 -18
-17 -20 7 -7 -10 -17 -15 -17
-18 -18 6 -8 -10 -17 -15 -18
-21 -14 5 -9 -11 -18 -16 -18
-22 -13 4 -10 -11 -18 -15 -18
-22 -15 3 -10 -10 -17 -15 -18
-22 -17 4 -8 -9 -15 -14 -18
-22 -15 4 -8 -9 -16 -14 -18
-21 -13 4 -8 -9 -16 -14 -18
-20 -16 4 -7 -9 -15 -14 -17
-22 -19 4 -6 -9 -14 -14 -17
-24 -20 5 -3 -8 -13 -13 -17
-27 -18 9 2 -3 -11 -12 -16
-28 -15 18 13 7 -4 -7 -16
-28 -13 25 23 13 3 -4 -16
-28 -15 32 34 20 8 1 -15
-27 -14 40 46 28 14 6 -14
-24 -11 50 60 39 25 15 -10
-22 -8 56 71 50 35 24 -3
-19 -5 60 78 59 44 32 6
-9 3 61 84 66 51 39 13
8 18 60 90 76 63 52 25
31 38 55 96 90 79 71 45
63 63 42 94 103 97 95 69
100 91 23 85 115 115 119 100
139 118 -7 59 114 123 138 129
176 136 -59 8 93 115 143 150
212 147 -122 -55 60 98 141 168
242 157 -173 -106 32 80 138 181
257 152 -199 -135 13 67 133 186
244 120 -205 -146 -2 51 119 175
210 81 -199 -154 -24 23 86 142
160 47 -186 -164 -55 -15 38 95
106 12 -170 -176 -89 -56 -13 45
60 -22 -157 -188 -118 -91 -55 0
23 -45 -145 -193 -136 -113 -82 -30
-3 -53 -129 -183 -137 -120 -93 -47
-17 -55 -111 -162 -128 -115 -92 -54
-23 -60 -94 -135 -110 -103 -86 -57
-30 -66 -77 -109 -93 -91 -77 -58
-35 -68 -63 -91 -79 -81 -71 -57
-34 -68 -54 -76 -69 -70 -62 -52
-30 -67 -46 -64 -59 -60 -53 -46
-28 -61 -35 -51 -47 -49 -44 -37
-25 -52 -27 -39 -37 -39 -35 -31
-21 -41 -23 -31 -32 -35 -30 -28
-21 -35 -18 -24 -27 -31 -28 -28
-23 -32 -12 -17 -21 -26 -25 -27
-24 -30 -7 -13 -16 -21 -20 -24
-22 -26 -3 -10 -13 -18 -19 -21
-19 -20 0 -8 -11 -17 -17 -20
-18 -15 -2 -9 -11 -16 -16 -19
-21 -16 0 -8 -10 -15 -15 -18
-23 -18 2 -7 -10 -14 -14 -18
-22 -20 2 -7 -10 -14 -15 -19
-22 -21 2 -6 -9 -14 -14 -17
-23 -19 1 -6 -10 -15 -15 -17
-24 -17 3 -3 -8 -13 -13 -16
-22 -17 5 0 -6 -11 -12 -15
-22 -17 3 -3 -6 -10 -12 -15
-22 -13 1 -6 -7 -11 -13 -17
-20 -8 -2 -8 -10 -14 -15 -19
-16 -8 0 -8 -11 -14 -16 -18
-15 -14 2 -6 -9 -12 -14 -15
-19 -19 5 -3 -7 -9 -11 -12
-21 -20 5 -2 -6 -9 -10 -11
-19 -19 6 0 -5 -9 -10 -10
-17 -18 4 1 -5 -10 -11 -11
-17 -15 4 1 -5 -10 -11 -12
-17 -12 6 2 -3 -9 -10 -12
-16 -13 6 2 -2 -7 -9 -11
-15 -16 4 1 -2 -8 -9 -11
-14 -14 3 0 -4 -9 -9 -12
-14 -7 3 0 -4 -9 -10 -12
-15 -5 3 0 -5 -8 -9 -11
-16 -7 4 1 -4 -7 -8 -11
-15 -6 4 2 -4 -8 -8 -11
-11 -4 3 2 -4 -8 -10 -13
-11 -4 3 2 -4 -9 -10 -13
-13 -5 3 2 -3 -8 -9 -13
-13 -8 4 4 1 -5 -6 -11
-10 -10 4 3 1 -4 -5 -10
-10 -11 3 2 1 -5 -5 -10
